time,seconds_elapsed,z,y,x
1775341529525666800,8.363666748046874,7.70249605178833,8.590232849121094,0.1579262912273407
1775341529542453800,8.380453857421875,8.307880401611328,8.109275817871094,-0.31824541091918945
1775341529559240400,8.397240478515625,7.652246952056885,8.446663856506348,0.08374879509210587
1775341529576027100,8.414027099609376,7.424928665161133,7.999206066131592,-0.4977070987224579
1775341529592814000,8.43081396484375,8.14516830444336,8.078168869018555,0.08853443711996078
1775341529609600800,8.447600830078125,7.190432071685791,8.882157325744629,-0.19381862878799438
1775341529626387500,8.464387451171875,7.812565803527832,7.915457248687744,0.016749758273363113
1775341529643174400,8.48117431640625,7.846065521240234,7.5804619789123535,-0.42831525206565857
1775341529659961000,8.497961181640624,6.52044153213501,8.353343963623047,0.18903298676013947
1775341529676747800,8.514747802734375,7.913064479827881,8.12123966217041,-0.19381862878799438
1775341529693534700,8.53153466796875,7.793423175811768,7.95134973526001,-0.3397808074951172
1775341529710321400,8.5483212890625,6.233303070068359,8.492127418518066,0.1579262912273407
1775341529727108000,8.565108154296874,8.09252643585205,7.64028263092041,-0.26081767678260803
1775341529743895000,8.58189501953125,7.88913631439209,7.733603000640869,-0.4546363055706024
1775341529760681700,8.598681640625,6.8243303298950195,7.9585280418396,-0.16031911969184875
1775341529777468400,8.615468505859376,6.795616149902344,7.70967435836792,-0.08614161610603333
1775341529794255400,8.63225537109375,7.135396957397461,7.537391185760498,-0.01196411345154047
1775341529811042000,8.6490419921875,6.63051176071167,7.5708909034729,-0.08374879509210587
1775341529827828700,8.665828857421875,6.714260101318359,7.511070251464844,0.2799602448940277
1775341529844615700,8.68261572265625,6.9344000816345215,7.381857872009277,0.13639089465141296
1775341529861402400,8.69940234375,6.989434719085693,7.625925540924072,-0.42831525206565857
1775341529878189000,8.71618896484375,6.812366008758545,7.137789726257324,0.09571290761232376
1775341529894976000,8.73297607421875,6.7070817947387695,6.671189308166504,-0.33020952343940735
1775341529911762700,8.7497626953125,6.826723098754883,7.037291526794434,-0.15074782073497772
1775341529928549400,8.76654931640625,7.293323516845703,7.015756130218506,-0.04307080805301666
1775341529945336300,8.78333642578125,7.0923261642456055,6.932007312774658,-0.08614161610603333
1775341529962123000,8.800123046875,6.441478729248047,6.589833736419678,-0.19381862878799438
1775341529978909700,8.81690966796875,6.56829833984375,6.331408500671387,-0.12203395366668701
1775341529995696600,8.833696533203126,7.389036178588867,6.709474563598633,-0.07896314561367035
1775341530012483300,8.8504833984375,6.620940208435059,6.821937561035156,0.19142581522464752
1775341530029270000,8.86727001953125,6.331408500671387,6.056233882904053,0.009571290574967861
1775341530046057000,8.884056884765625,7.142575740814209,6.233303070068359,-0.035892341285943985
1775341530062843600,8.90084375,6.31944465637207,6.273981094360352,-0.2871387302875519
1775341530079630300,8.91763037109375,6.230910301208496,6.527620315551758,-0.059820566326379776
1775341530096417000,8.9344169921875,6.262016773223877,6.017949104309082,-0.36610186100006104
1775341530113204000,8.951203857421875,6.269195556640625,6.376872539520264,-0.2679961323738098
1775341530129990700,8.96799072265625,5.893522262573242,6.1710896492004395,-0.1459621787071228
1775341530146777300,8.98477734375,5.843272686004639,6.041877269744873,-0.1746760457754135
1775341530163564300,9.001564208984375,6.26440954208374,5.601597785949707,-0.4307080805301666
1775341530180351000,9.01835107421875,5.630311489105225,5.85284423828125,-0.1818545162677765
1775341530197137700,9.0351376953125,5.498706340789795,5.742774486541748,-0.5240281820297241
1775341530213924600,9.051924560546874,6.199803352355957,5.37906551361084,-0.14117653667926788
1775341530230711300,9.068711181640625,5.7164530754089355,5.2115678787231445,-0.2512463629245758
1775341530247498200,9.085498291015625,5.946164131164551,5.161318302154541,-0.10049854964017868
1775341530264285000,9.102284912109376,5.441278457641602,5.144568920135498,0.019142581149935722
1775341530281071600,9.119071533203124,4.804787635803223,5.113461971282959,0.02632104977965355
1775341530297858300,9.1358583984375,5.900700569152832,4.567898273468018,0.3613162338733673
1775341530314645200,9.152645263671875,4.6995038986206055,5.111069202423096,-0.45224347710609436
1775341530331432000,9.169431884765626,4.199403762817383,4.926821708679199,0.2512463629245758
1775341530348219000,9.186218994140624,5.3934221267700195,4.974678039550781,-0.5383850932121277
1775341530365005600,9.203005615234375,5.469992637634277,5.017749309539795,0.20338992774486542
1775341530381792300,9.219792236328125,5.333601474761963,4.9986066818237305,-0.5814558863639832
1775341530398579000,9.236578857421875,5.314459323883057,5.161318302154541,-0.062213387340307236
1775341530415366000,9.253365966796874,5.383851051330566,5.1804609298706055,-0.5264210104942322
1775341530432152600,9.270152587890625,5.807380676269531,5.328815937042236,0.007178467698395252
1775341530448939300,9.286939208984375,5.496313571929932,5.742774486541748,0.019142581149935722
1775341530465726200,9.303726318359375,5.625525951385498,5.903093338012695,-0.12921242415905
1775341530482513000,9.320512939453126,6.510870456695557,5.759523868560791,-0.349352091550827
1775341530499299600,9.337299560546874,6.364908218383789,6.1088762283325195,0.04307080805301666
1775341530516086500,9.35408642578125,5.819344520568848,6.640082836151123,0
1775341530532873200,9.370873291015625,6.943971157073975,5.9198431968688965,-0.15314064919948578
1775341530549660000,9.387659912109376,5.879165172576904,7.04207706451416,-0.20817556977272034
1775341530566446800,9.40444677734375,7.168896675109863,6.668796539306641,0.2392822653055191
1775341530583233500,9.421233642578125,5.962913990020752,6.826723098754883,-0.009571290574967861
1775341530600020200,9.438020263671875,6.963113784790039,6.484549522399902,-0.08135596662759781
1775341530616807200,9.45480712890625,6.613761901855469,6.798008918762207,-0.9978070259094238
1775341530633593900,9.47159375,6.608976364135742,6.951149940490723,0.09571290761232376
1775341530650380500,9.488380615234375,6.262016773223877,7.09711217880249,-0.698704183101654
1775341530667167500,9.50516748046875,7.087540626525879,7.1473612785339355,0.38285163044929504
1775341530683954200,9.5219541015625,7.025327205657959,7.070790767669678,-0.7752745151519775
1775341530700740900,9.538740966796874,6.6113691329956055,6.896114826202393,0.23688943684101105
1775341530717527800,9.55552783203125,6.4319071769714355,7.058826923370361,-0.4091726839542389
1775341530734314500,9.572314453125,6.788437843322754,7.238288402557373,0.13160525262355804
1775341530751101200,9.58910107421875,7.3746795654296875,7.101897716522217,-0.19142581522464752
1775341530767888100,9.60588818359375,6.876972198486328,7.183253765106201,0.07896314561367035
1775341530784674800,9.6226748046875,6.838686943054199,7.300501823425293,-0.380458801984787
1775341530801461500,9.63946142578125,7.156932353973389,7.29093074798584,0.09571290761232376
1775341530818248400,9.65624853515625,6.556334018707275,7.286144733428955,-0.4666004180908203
1775341530835035100,9.67303515625,6.709474563598633,7.1162543296813965,-0.038285162299871445
1775341530851821800,9.68982177734375,7.542177200317383,7.324429988861084,-0.5910272002220154
1775341530868608800,9.70660888671875,6.649653911590576,7.3746795654296875,-0.21774685382843018
1775341530885395500,9.7233955078125,6.8004021644592285,7.3675007820129395,-0.3326023519039154
1775341530902182100,9.74018212890625,7.197610378265381,7.03489875793457,-0.007178467698395252
1775341530918969000,9.756968994140625,6.6831536293029785,7.336394309997559,-0.26560330390930176
1775341530935755800,9.773755859375,7.357929706573486,7.5086774826049805,0.1866401731967926
1775341530952542500,9.79054248046875,7.412964344024658,7.7838521003723145,-0.05742774158716202
1775341530969329400,9.807329345703126,7.020541667938232,7.334001541137695,0.038285162299871445
1775341530986116000,9.8241162109375,7.379465103149414,7.6666035652160645,-0.4211367964744568
1775341531002902800,9.84090283203125,7.204789161682129,7.81974458694458,0.059820566326379776
1775341531019689500,9.857689453125,7.149754047393799,7.858029365539551,-0.3684946894645691
1775341531036476400,9.874476318359376,7.405786037445068,7.3052873611450195,-0.004785645287483931
1775341531053263000,9.89126318359375,7.3292155265808105,7.621140003204346,-0.37806597352027893
1775341531070050000,9.908050048828125,6.675975322723389,7.384250640869141,-0.13639089465141296
1775341531086836700,9.924836669921875,6.970292568206787,7.403393268585205,-0.5288137793540955
1775341531103623400,9.94162353515625,7.463213920593262,7.530212879180908,-0.15074782073497772
1775341531120410000,9.95841015625,6.6592254638671875,7.267002582550049,-0.33020952343940735
1775341531137197000,9.975197021484375,6.766902446746826,7.389036178588867,-0.02871387079358101
1775341531153983700,9.991983642578125,7.499105930328369,7.527820110321045,-0.5144568681716919
1775341531170770700,10.008770751953126,7.058826923370361,7.372286796569824,-0.10289137065410614
1775341531187557400,10.025557373046874,7.207181930541992,7.310073375701904,-0.18903298676013947
1775341531204344000,10.042343994140625,6.752545356750488,7.322037220001221,-0.11006984114646912
1775341531221131000,10.059131103515625,6.946363925933838,7.45364236831665,-0.16031911969184875
1775341531237917700,10.075917724609376,7.089933395385742,7.319644451141357,-0.16031911969184875
1775341531254704400,10.092704345703124,7.077969551086426,7.554141044616699,-0.16510476171970367
1775341531271491300,10.1094912109375,6.946363925933838,7.506284713745117,0.016749758273363113
1775341531288278000,10.126278076171875,7.133004188537598,7.4847493171691895,-0.33020952343940735
1775341531305064700,10.143064697265626,6.97268533706665,7.188039302825928,-0.07896314561367035
1775341531321851600,10.1598515625,7.1856465339660645,7.539783954620361,-0.19142581522464752
1775341531338638300,10.176638427734375,7.472784996032715,8.051848411560059,0.035892341285943985
1775341531355425000,10.193425048828125,6.747759819030762,7.913064479827881,0
1775341531372211700,10.210211669921875,8.185846328735352,8.422736167907715,-0.7489534616470337
1775341531388998700,10.22699853515625,8.597412109375,9.126225471496582,-0.11246266216039658
1775341531405785300,10.243785400390625,8.851051330566406,9.233902931213379,0.09810572862625122
1775341531422572000,10.260572021484375,8.46580696105957,10.39202880859375,-0.040677983313798904
1775341531439359000,10.27735888671875,9.080761909484863,9.762716293334961,-0.363709032535553
1775341531456145700,10.294145751953126,9.181260108947754,9.750752449035645,-0.5527420043945312
1775341531472932400,10.310932373046874,8.417949676513672,9.650253295898438,-0.19381862878799438
1775341531489719300,10.32771923828125,8.702695846557617,9.497113227844238,-0.20817556977272034
1775341531506506000,10.344506103515625,8.827122688293457,9.693324089050293,-0.12681959569454193
1775341531523292700,10.361292724609376,9.42772102355957,8.671588897705078,-0.08135596662759781
1775341531540079600,10.37807958984375,6.5419769287109375,9.111868858337402,-0.38285163044929504
1775341531556866300,10.3948662109375,7.9968132972717285,8.123632431030273,0.02871387079358101
1775341531573653000,10.411653076171875,7.999206066131592,8.781659126281738,-0.2991028428077698
1775341531590440000,10.42843994140625,8.00638484954834,7.542177200317383,0.4139583110809326
1775341531607226600,10.4452265625,8.303094863891602,8.846264839172363,-0.7369893789291382
1775341531624013300,10.462013427734375,7.728816986083984,7.915457248687744,0.729810893535614
1775341531640800300,10.47880029296875,7.027719974517822,8.48734188079834,-0.8279166221618652
1775341531657587000,10.4955869140625,6.750152587890625,7.970492362976074,0.8901300430297852
1775341531674373600,10.51237353515625,7.568498134613037,8.226524353027344,-1.155733346939087
1775341531691160600,10.52916064453125,7.245467185974121,7.238288402557373,0.27038896083831787
1775341531707947300,10.545947265625,7.9657063484191895,8.080561637878418,-0.2584248483181
1775341531724734000,10.56273388671875,6.903293132781982,7.941778182983398,0.08374879509210587
1775341531741521000,10.57952099609375,7.700103282928467,7.8795647621154785,-0.29431718587875366
1775341531758307600,10.5963076171875,7.2813591957092285,7.743174076080322,0.05024927482008934
1775341531775094300,10.61309423828125,6.561119556427002,7.396214962005615,-0.27756741642951965
1775341531791881200,10.629881103515626,7.039684295654297,7.432106971740723,0.15314064919948578
1775341531808668000,10.64666796875,6.427121639251709,7.082755088806152,-0.3900300860404968
1775341531825454600,10.66345458984375,6.618547439575195,7.379465103149414,-0.20817556977272034
1775341531842241500,10.680241455078125,6.795616149902344,6.9104719161987305,-0.42831525206565857
1775341531859028200,10.6970283203125,6.8554368019104,7.200003147125244,-0.09571290761232376
1775341531875815000,10.71381494140625,7.293323516845703,6.97986364364624,-0.1579262912273407
1775341531892601900,10.730601806640625,7.264609336853027,7.027719974517822,-0.1459621787071228
1775341531909388500,10.747388427734375,6.814758777618408,6.86261510848999,-0.035892341285943985
1775341531926175200,10.76417529296875,6.254838466644287,6.745367050170898,-0.004785645287483931
1775341531942962000,10.7809619140625,6.25723123550415,6.860222339630127,0.08853443711996078
1775341531959748900,10.797748779296874,6.92482852935791,6.522834300994873,-0.29431718587875366
1775341531976535600,10.81453564453125,6.967899322509766,6.757331371307373,-0.41156548261642456
1775341531993322200,10.831322265625,6.728617191314697,7.322037220001221,0.038285162299871445
1775341532010109200,10.848109130859376,6.750152587890625,6.482156753540039,-0.34217363595962524
1775341532026896000,10.864895751953124,6.726224422454834,6.166304111480713,-0.1459621787071228
1775341532043682600,10.8816826171875,6.16391134262085,6.702296257019043,-0.22492532432079315
1775341532060469500,10.898469482421875,6.2189459800720215,6.448657035827637,-0.10289137065410614
1775341532077256200,10.915256103515626,6.97268533706665,6.013163089752197,-0.5096712112426758
1775341532094043000,10.93204296875,5.723631858825684,5.771488189697266,0.08135596662759781
1775341532110829800,10.948829833984375,4.620540618896484,6.309873104095459,-0.08374879509210587
1775341532127616500,10.965616455078125,6.283552169799805,4.957928657531738,0.1052841991186142
1775341532144403200,10.9824033203125,5.398207664489746,4.965106964111328,-0.349352091550827
1775341532161190100,10.999190185546874,5.166104316711426,4.706682205200195,0.21774685382843018
1775341532177976800,11.015976806640625,4.264009952545166,4.984249591827393,-0.7345965504646301
1775341532194763500,11.032763427734375,5.292923450469971,3.589233875274658,0.397208571434021
1775341532211550500,11.049550537109376,4.560719966888428,4.240081787109375,-0.6628118753433228
1775341532228337200,11.066337158203124,4.2592244148254395,4.223331928253174,0.10049854964017868
1775341532245123800,11.083123779296875,4.503292083740234,4.1659040451049805,-0.38763725757598877
1775341532261910800,11.099910888671875,5.218746185302734,4.029513359069824,0.09092725813388824
1775341532278697500,11.116697509765626,4.2831525802612305,4.555934429168701,-0.2153540402650833
1775341532295484200,11.133484130859374,4.797609329223633,4.874179840087891,0.17706887423992157
1775341532312271000,11.15027099609375,5.4173502922058105,4.840680122375488,-0.37806597352027893
1775341532329057800,11.167057861328125,5.374279499053955,5.343173027038574,0.1339980661869049
1775341532345844500,11.183844482421875,5.493920803070068,5.412564754486084,-0.21774685382843018
1775341532362631400,11.20063134765625,4.67078971862793,6.034698486328125,0
1775341532379418000,11.217418212890625,7.5708909034729,5.278566837310791,-0.41156548261642456
1775341532396204800,11.234204833984375,5.706881999969482,6.068198204040527,0.32542386651039124
1775341532412991700,11.25099169921875,6.075376510620117,6.484549522399902,-0.5479564070701599
1775341532429778400,11.2677783203125,6.565905570983887,6.338587284088135,0.0526420995593071
1775341532446565000,11.284565185546874,6.422336101531982,6.45822811126709,-0.4331009089946747
1775341532463352000,11.30135205078125,6.436692714691162,6.56829833984375,-0.32542386651039124
1775341532480138800,11.318138671875,6.38165807723999,7.271788120269775,-0.2679961323738098
1775341532496925400,11.334925537109376,6.766902446746826,6.735795974731445,0.031106693670153618
1775341532513712000,11.351712158203124,6.812366008758545,6.776473522186279,-0.576670229434967
1775341532530499000,11.3684990234375,6.580262184143066,7.1234331130981445,-0.059820566326379776
1775341532547285800,11.38528564453125,7.130611419677734,7.154539585113525,-0.3517449200153351
1775341532564072400,11.402072509765626,7.800601959228516,7.530212879180908,-0.04785645380616188
1775341532580859400,11.418859375,6.020341873168945,7.456035137176514,-0.5575276613235474
1775341532597646000,11.43564599609375,6.857829570770264,7.312466144561768,-0.0526420995593071
1775341532614432800,11.452432861328125,7.534998416900635,7.159325122833252,-0.26081767678260803
1775341532631219700,11.4692197265625,6.8410797119140625,7.355536937713623,-0.30149564146995544
1775341532648006400,11.48600634765625,7.125825881958008,7.590033531188965,-0.16031911969184875
1775341532664793000,11.50279296875,7.475177764892578,7.345965385437012,-0.040677983313798904
1775341532681580000,11.519580078125,6.680760860443115,7.405786037445068,-0.05024927482008934
1775341532698366700,11.53636669921875,6.8171515464782715,7.477570533752441,-0.30149564146995544
1775341532715153700,11.553153564453124,7.276573657989502,7.16650390625,-0.07657032459974289
1775341532731940400,11.5699404296875,7.3746795654296875,7.331608772277832,-0.3397808074951172
1775341532748727000,11.58672705078125,6.446264266967773,7.664210796356201,-0.05503492057323456
1775341532765513700,11.603513671875,5.082355499267578,7.7455668449401855,-0.04307080805301666
1775341532782300700,11.62030078125,8.93240737915039,6.872186660766602,-0.45942193269729614
1775341532799087400,11.63708740234375,7.214360237121582,7.226324558258057,-0.4426721930503845
1775341532815874300,11.653874267578125,5.1804609298706055,8.228917121887207,0.031106693670153618
1775341532832661000,11.670660888671875,8.595019340515137,6.884150981903076,-0.33499518036842346
1775341532849447700,11.68744775390625,7.70249605178833,7.080362319946289,-0.1579262912273407
1775341532866234400,11.704234375,5.927021503448486,8.082955360412598,-0.21774685382843018
1775341532883021300,11.721021240234375,6.874579429626465,7.3675007820129395,-0.23449662327766418
1775341532899808000,11.73780810546875,7.867600917816162,7.496713161468506,-0.39960137009620667
1775341532916594700,11.7545947265625,7.11146879196167,7.724031448364258,0.06699903309345245
1775341532933381600,11.771381591796874,6.872186660766602,7.3675007820129395,-0.672383189201355
1775341532950168300,11.788168212890625,7.465606689453125,7.288537979125977,0.07178468257188797
1775341532966955000,11.804955078125,6.8865437507629395,7.317251682281494,-0.2727817893028259
1775341532983742000,11.821741943359376,7.015756130218506,7.652246952056885,0.11246266216039658
1775341533000528600,11.838528564453124,7.020541667938232,7.022934436798096,-0.3756731450557709
1775341533017315300,11.8553154296875,7.250252723693848,7.238288402557373,-0.08853443711996078
1775341533034102300,11.872102294921875,6.726224422454834,7.599604606628418,-0.2225325107574463
1775341533050889000,11.888888916015626,6.977470874786377,7.412964344024658,-0.31824541091918945
1775341533067675600,11.905675537109374,7.664210796356201,7.379465103149414,-0.12442677468061447
1775341533084462300,11.92246240234375,6.965506553649902,7.130611419677734,-0.19621145725250244
1775341533101249300,11.939249267578125,7.113861560821533,7.582854747772217,-0.05503492057323456
1775341533118036000,11.956035888671876,7.4847493171691895,7.609176158905029,-0.3086741268634796
1775341533134823000,11.972822998046874,7.159325122833252,7.307680130004883,-0.07417750358581543
1775341533151609600,11.989609619140625,6.867401123046875,7.590033531188965,-0.1866401731967926
1775341533168396300,12.006396240234375,7.082755088806152,7.70967435836792,-0.17946170270442963
1775341533185183000,12.023182861328126,7.29810905456543,7.326822757720947,-0.2847459018230438
1775341533201970000,12.039969970703124,7.252645492553711,7.336394309997559,-0.2105683982372284
1775341533218756600,12.056756591796875,6.960721015930176,7.434499740600586,-0.1339980661869049
1775341533235543600,12.07354345703125,6.984649181365967,7.472784996032715,-0.3397808074951172
1775341533252330200,12.090330322265626,7.003791809082031,7.444071292877197,-0.11964113265275955
1775341533269117000,12.107116943359374,7.70249605178833,7.8388872146606445,-0.014356935396790504
1775341533285904000,12.12390380859375,7.154539585113525,7.76470947265625,-0.48574298620224
1775341533302690600,12.140690673828125,7.334001541137695,8.22413158416748,0.2727817893028259
1775341533319477200,12.157477294921875,8.001599311828613,8.420342445373535,-0.5096712112426758
1775341533336264000,12.174263916015626,7.865208148956299,8.508877754211426,0.3756731450557709
1775341533353051000,12.19105078125,8.678768157958984,8.805587768554688,-0.2225325107574463
1775341533369837600,12.207837646484375,8.260024070739746,8.7505521774292,-0.47617170214653015
1775341533386624500,12.22462451171875,7.475177764892578,9.580862045288086,-0.14356936514377594
1775341533403411200,12.2414111328125,8.398807525634766,9.008976936340332,-0.44027936458587646
1775341533420198000,12.258197998046874,8.717052459716797,8.70508861541748,-0.15553347766399384
1775341533436984600,12.274984619140625,7.618747234344482,8.726624488830566,-0.45224347710609436
1775341533453771500,12.291771484375,7.3986077308654785,8.650053977966309,-0.08614161610603333
1775341533470558200,12.30855810546875,8.274380683898926,8.166703224182129,-0.23449662327766418
1775341533487345000,12.325344970703124,7.671389579772949,8.451449394226074,-0.035892341285943985
1775341533504131800,12.3421318359375,7.910671710968018,7.982456207275391,-0.46899324655532837
1775341533520918500,12.35891845703125,7.381857872009277,7.903493404388428,-0.016749758273363113
1775341533537705200,12.375705322265626,7.716853141784668,7.905886173248291,0.02153540402650833
1775341533554492200,12.3924921875,7.76470947265625,8.157132148742676,-0.31824541091918945
1775341533571278800,12.40927880859375,7.475177764892578,7.913064479827881,0.07657032459974289
1775341533588065500,12.4260654296875,7.5086774826049805,7.75753116607666,-0.6149554252624512
1775341533604852500,12.4428525390625,7.41535758972168,8.051848411560059,-0.064606212079525
1775341533621639200,12.45963916015625,7.719245910644531,7.905886173248291,-0.4713860750198364
1775341533638425900,12.47642578125,7.82692289352417,8.271987915039062,0.014356935396790504
1775341533655212800,12.493212890625,7.3746795654296875,8.087740898132324,-0.46420758962631226
1775341533671999500,12.50999951171875,7.685746192932129,8.35573673248291,-0.20338992774486542
1775341533688786200,12.5267861328125,7.767102241516113,7.917850017547607,-0.2273181527853012
1775341533705573000,12.543572998046875,7.635497093200684,7.920242786407471,-0.4091726839542389
1775341533722359800,12.56035986328125,7.1473612785339355,8.140382766723633,-0.04546362906694412
1775341533739146500,12.577146484375,7.654639720916748,7.678567886352539,-0.1459621787071228
1775341533755933400,12.593933349609374,7.676175117492676,7.934599876403809,-0.41874396800994873
1775341533772720000,12.61072021484375,6.726224422454834,7.6498541831970215,-0.014356935396790504
1775341533789506800,12.6275068359375,7.056434154510498,7.642675399780273,0
1775341533806293800,12.644293701171875,7.704888820648193,7.63310432434082,0.040677983313798904
1775341533823080400,12.66108056640625,7.255038261413574,7.343572616577148,-0.6029912829399109
1775341533839867100,12.6778671875,7.051648139953613,7.558926582336426,-0.02153540402650833
1775341533856654000,12.694654052734375,6.367300987243652,7.334001541137695,-0.2105683982372284
1775341533873440800,12.711440673828125,6.807580471038818,7.499105930328369,0.08853443711996078
1775341533890227500,12.7282275390625,6.534798622131348,7.188039302825928,-0.13639089465141296
1775341533907014400,12.745014404296874,6.130411624908447,7.171289443969727,-0.062213387340307236
1775341533923801000,12.761801025390625,6.56829833984375,6.807580471038818,-0.26081767678260803
1775341533940587800,12.778587890625,6.733402729034424,6.8410797119140625,-0.15314064919948578
1775341533957374700,12.795374755859376,6.4701924324035645,5.843272686004639,0.02153540402650833
1775341533974161400,12.812161376953124,7.015756130218506,6.740581512451172,-0.2632105052471161
1775341533990948000,12.828947998046875,6.25723123550415,6.616154670715332,-0.11724831163883209
1775341534007735000,12.845735107421875,6.3529438972473145,6.826723098754883,-0.20099709928035736
1775341534024521700,12.862521728515626,6.477370738983154,6.4701924324035645,0.20099709928035736
1775341534041308400,12.879308349609374,6.211767673492432,6.128018856048584,-0.32542386651039124
1775341534058095400,12.896095458984375,6.094519138336182,5.4867424964904785,-0.031106693670153618
1775341534074882000,12.912882080078125,5.364708423614502,6.393621921539307,-0.25363919138908386
1775341534091668700,12.929668701171876,4.151547431945801,5.788238048553467,-0.016749758273363113
1775341534108455700,12.94645556640625,5.6207404136657715,4.816751956939697,-0.24646073579788208
1775341534125242400,12.963242431640625,5.343173027038574,4.230510234832764,-0.16510476171970367
1775341534142029000,12.980029052734375,3.7974095344543457,4.237689018249512,-0.30149564146995544
1775341534158816000,12.99681591796875,4.089334011077881,4.094119548797607,-0.1052841991186142
1775341534175602700,13.013602783203124,4.563112735748291,3.809373617172241,-0.062213387340307236
1775341534192389400,13.030389404296875,4.409972190856934,3.9457645416259766,-0.2991028428077698
1775341534209176300,13.04717626953125,4.163511276245117,3.680161237716675,0.031106693670153618
1775341534225963000,13.063962890625,4.4410786628723145,3.8668015003204346,-0.3852444589138031
1775341534242749700,13.080749755859374,4.328616142272949,4.41475772857666,0.17228323221206665
1775341534259536600,13.09753662109375,4.453042984008789,4.584648132324219,-0.04307080805301666
1775341534276323300,13.1143232421875,5.352744102478027,4.555934429168701,0.10767702013254166
1775341534293110000,13.131110107421875,7.109076023101807,4.567898273468018,-0.25363919138908386
1775341534309897000,13.14789697265625,5.0464630126953125,5.247459888458252,-0.12442677468061447
1775341534326683600,13.16468359375,6.080162525177002,5.663811206817627,-0.14835500717163086
1775341534343470300,13.18147021484375,7.683353424072266,4.831109046936035,-0.46420758962631226
1775341534360257300,13.19825732421875,4.644468784332275,6.719046115875244,0.12681959569454193
1775341534377044000,13.2150439453125,6.905686378479004,5.759523868560791,-0.11964113265275955
1775341534393830700,13.23183056640625,6.216553211212158,6.723831653594971,-0.5048855543136597
1775341534410617600,13.24861767578125,6.711867332458496,6.376872539520264,0.23449662327766418
1775341534427404300,13.265404296875,7.417750358581543,6.2668023109436035,-0.4307080805301666
1775341534444191000,13.28219091796875,6.510870456695557,7.424928665161133,-0.22971096634864807
1775341534460978000,13.29897802734375,6.8243303298950195,5.979663848876953,-0.14356936514377594
1775341534477764600,13.3157646484375,6.850651264190674,6.776473522186279,-0.5407779216766357
1775341534494551300,13.33255126953125,6.309873104095459,7.10429048538208,0.09092725813388824
1775341534511338200,13.349338134765626,5.862415313720703,7.314858913421631,-0.605384111404419
1775341534528125000,13.366125,7.3986077308654785,6.807580471038818,-0.4426721930503845
1775341534544911600,13.38291162109375,6.7932233810424805,6.912864685058594,-0.1459621787071228
1775341534561698600,13.399698486328125,6.118447303771973,7.054041385650635,-0.4498506486415863
1775341534578485200,13.4164853515625,7.326822757720947,7.087540626525879,0.17228323221206665
1775341534595272000,13.43327197265625,7.015756130218506,7.429714202880859,-0.16510476171970367
1775341534612059000,13.450058837890625,6.491727828979492,7.463213920593262,0.11485548317432404
1775341534628845600,13.466845458984375,8.015955924987793,7.16650390625,0.26560330390930176
1775341534645632300,13.48363232421875,6.946363925933838,7.140182971954346,-0.4785645306110382
1775341534662419200,13.500419189453124,6.63769006729126,7.585247993469238,-0.014356935396790504
1775341534679206000,13.517205810546875,6.446264266967773,7.491927623748779,-0.31345975399017334
1775341534695992600,13.53399267578125,8.008777618408203,7.271788120269775,0.09810572862625122
1775341534712779500,13.550779541015626,7.860422611236572,7.6474609375,-0.27756741642951965
1775341534729566200,13.567566162109374,6.252445697784424,7.501499176025391,0.01196411345154047
1775341534746353200,13.584353271484375,6.896114826202393,7.728816986083984,-0.3732803463935852
1775341534763139800,13.601139892578125,7.288537979125977,7.190432071685791,-0.24406790733337402
1775341534779926500,13.617926513671875,7.221538543701172,7.534998416900635,-0.14835500717163086
1775341534796713500,13.63471337890625,7.0061845779418945,7.195217609405518,-0.2799602448940277
1775341534813500200,13.651500244140625,7.171289443969727,7.465606689453125,-0.24167509377002716
1775341534830286800,13.668286865234375,7.29093074798584,7.530212879180908,-0.20099709928035736
1775341534847073500,13.685073486328125,6.874579429626465,7.654639720916748,-0.3900300860404968
1775341534863860500,13.701860595703126,6.91765022277832,7.5565338134765625,0.16271193325519562
1775341534880647200,13.718647216796874,7.527820110321045,7.118647575378418,-0.5934200286865234
1775341534897433900,13.735433837890625,6.991827964782715,7.4464640617370605,-0.1052841991186142
1775341534914220800,13.752220703125,6.465406894683838,7.582854747772217,-0.31106695532798767
1775341534931007500,13.769007568359376,7.345965385437012,7.250252723693848,0.1579262912273407
1775341534947794200,13.785794189453124,7.645068168640137,7.35314416885376,-0.2560320198535919
1775341534964581000,13.8025810546875,6.51326322555542,7.293323516845703,0.03349951654672623
1775341534981367800,13.819367919921875,7.046862602233887,7.587640762329102,0.038285162299871445
1775341534998154800,13.83615478515625,7.240681171417236,7.499105930328369,-0.34217363595962524
1775341535014941400,13.85294140625,6.92482852935791,7.133004188537598,-0.007178467698395252
1775341535031728000,13.86972802734375,6.795616149902344,7.712067604064941,-0.4043870270252228
1775341535048515000,13.88651513671875,7.343572616577148,7.458428382873535,-0.040677983313798904
1775341535065301800,13.9033017578125,7.152146816253662,7.355536937713623,-0.37806597352027893
1775341535082088400,13.92008837890625,7.274180889129639,7.594819068908691,-0.05503492057323456
1775341535098875400,13.93687548828125,7.164111137390137,7.3292155265808105,-0.14835500717163086
1775341535115662000,13.953662109375,7.195217609405518,7.625925540924072,-0.15074782073497772
1775341535132448800,13.97044873046875,6.561119556427002,7.499105930328369,0.13639089465141296
