time,seconds_elapsed,z,y,x
1775341530385243000,9.223242919921875,-0.0013744457392022014,0.006108647678047419,-0.015729768201708794
1775341530402029800,9.24002978515625,-0.008704823441803455,0.008552107028663158,-0.031001387163996696
1775341530418816500,9.25681640625,-0.0001527161948615685,-0.001221729558892548,-0.003512472379952669
1775341530435603200,9.273603271484374,-0.0013744457392022014,0,-0.009621120058000088
1775341530452390100,9.29039013671875,-0.005650499369949102,0.007330377586185932,-0.02367101050913334
1775341530469176800,9.3071767578125,-0.010537417605519295,0.007941242307424545,-0.010842849500477314
1775341530485963500,9.323963623046875,-0.0013744457392022014,-0.001832594396546483,0.011759147047996521
1775341530502750500,9.34075048828125,0.0010690133785828948,0.006719512399286032,-0.017562363296747208
1775341530519537200,9.357537109375,-0.0154243353754282,0.009773836471140385,-0.004123337101191282
1775341530536323800,9.37432373046875,-0.011148282326757908,0.009162971749901772,-0.017562363296747208
1775341530553110800,9.39111083984375,0.007177661173045635,0.001832594396546483,-0.0010690133785828948
1775341530569897500,9.4078974609375,-0.010537417605519295,0.007330377586185932,0.005039634648710489
1775341530586684200,9.42468408203125,-0.014202605932950974,0.0054977829568088055,-0.017562363296747208
1775341530603471000,9.44147119140625,0.009621120058000088,-0.002443459117785096,0.012370011769235134
1775341530620257800,9.4582578125,-0.012370011769235134,0.006108647678047419,-0.010842849500477314
1775341530637044500,9.47504443359375,0.01695149764418602,-0.008552107028663158,-0.002290742937475443
1775341530653831400,9.49183154296875,-0.006872228812426329,0,-0.004734201822429895
1775341530670618000,9.5086181640625,0.004734201822429895,-0.001832594396546483,0.0038179049734026194
1775341530687404800,9.52540478515625,-0.005650499369949102,0.004276053514331579,-0.006566796451807022
1775341530704191700,9.542191650390626,0.008399390615522861,-0.003665188793092966,-0.007788525894284248
1775341530720978400,9.558978515625,-0.0032070400193333626,0.000610864779446274,0.0007635809597559273
1775341530737765000,9.57576513671875,0.005955931730568409,-0.000610864779446274,-0.00045814859913662076
1775341530754552000,9.592552001953125,-0.007483093533664942,0.003665188793092966,0.005650499369949102
1775341530771338800,9.6093388671875,-0.0025961752980947495,0.0054977829568088055,-0.01511890348047018
1775341530788125400,9.62612548828125,-0.009926552884280682,0.007330377586185932,-0.004734201822429895
1775341530804912400,9.642912353515625,-0.0013744457392022014,-0.001832594396546483,-0.001679878099821508
1775341530821699000,9.659698974609375,-0.004428769461810589,0.001221729558892548,-0.002901607658714056
1775341530838485800,9.67648583984375,-0.0025961752980947495,0.001832594396546483,0.012980876490473747
1775341530855272700,9.693272705078124,-0.0007635809597559273,0.000610864779446274,-0.005345067009329796
1775341530872059400,9.710059326171875,0.0010690133785828948,0.001221729558892548,-0.013897174037992954
1775341530888846000,9.72684619140625,0.007177661173045635,-0.004886918235570192,0.0013744457392022014
1775341530905633000,9.743633056640626,0.001679878099821508,-0.0054977829568088055,0.0013744457392022014
1775341530922419700,9.760419677734374,0.001679878099821508,0.000610864779446274,-0.0102319847792387
1775341530939206400,9.777206298828125,0.001679878099821508,0.004276053514331579,-0.00045814859913662076
1775341530955993300,9.793993408203125,0.00045814859913662076,0,-0.004123337101191282
1775341530972780000,9.810780029296875,-0.007483093533664942,0.002443459117785096,0.004428769461810589
1775341530989566700,9.827566650390626,-0.0032070400193333626,0,0.0032070400193333626
1775341531006353400,9.844353515625,-0.005039634648710489,0.004886918235570192,-0.009010255336761475
1775341531023140400,9.861140380859375,-0.0019853105768561363,0.001832594396546483,0.0038179049734026194
1775341531039927000,9.877927001953125,-0.004428769461810589,0.001221729558892548,0.010537417605519295
1775341531056714000,9.8947138671875,-0.004428769461810589,0.003665188793092966,-0.002290742937475443
1775341531073500700,9.911500732421874,-0.0001527161948615685,0.000610864779446274,-0.001679878099821508
1775341531090287400,9.928287353515625,-0.0019853105768561363,-0.001832594396546483,0.005650499369949102
1775341531107074300,9.94507421875,0.002901607658714056,-0.001832594396546483,0.008704823441803455
1775341531123861000,9.961861083984376,0.0010690133785828948,-0.001221729558892548,-0.012675444595515728
1775341531140647700,9.978647705078124,0.004734201822429895,0.000610864779446274,-0.003512472379952669
1775341531157434400,9.995434326171875,0.007788525894284248,-0.004276053514331579,0.0025961752980947495
1775341531174221300,10.01222119140625,0.005345067009329796,-0.006719512399286032,0.0025961752980947495
1775341531191008000,10.029008056640626,0.005345067009329796,-0.006719512399286032,0.006872228812426329
1775341531207794700,10.045794677734374,0.005345067009329796,-0.002443459117785096,-0.007177661173045635
1775341531224581600,10.06258154296875,0.002290742937475443,-0.002443459117785096,0.0013744457392022014
1775341531241368300,10.079368408203125,0.009621120058000088,-0.0054977829568088055,0.0007635809597559273
1775341531258155000,10.096155029296876,-0.004428769461810589,0.000610864779446274,-0.0010690133785828948
1775341531274942000,10.11294189453125,0.006566796451807022,-0.001221729558892548,-0.003512472379952669
1775341531291728600,10.129728759765625,-0.0007635809597559273,0,0.0019853105768561363
1775341531308515300,10.146515380859375,0.004123337101191282,-0.001832594396546483,0.005650499369949102
1775341531325302300,10.16330224609375,-0.008093958720564842,0.002443459117785096,0.0001527161948615685
1775341531342089000,10.1800888671875,-0.0025961752980947495,0.004276053514331579,0.0032070400193333626
1775341531358875600,10.196875732421875,-0.05146535858511925,0.023823726922273636,-0.016340631991624832
1775341531375662600,10.21366259765625,0.002901607658714056,0.003665188793092966,0.009926552884280682
1775341531392449300,10.23044921875,-0.04474584385752678,0.01282816007733345,0.03497200831770897
1775341531409236000,10.247236083984374,-0.005650499369949102,0.000610864779446274,-0.007177661173045635
1775341531426023000,10.26402294921875,-0.02764163166284561,0.014049889519810677,0.0007635809597559273
1775341531442809600,10.2808095703125,-0.010537417605519295,0.0054977829568088055,0.009926552884280682
1775341531459596300,10.29759619140625,-0.008093958720564842,0.007330377586185932,-0.002901607658714056
1775341531476383200,10.31438330078125,0.021227551624178886,-0.0054977829568088055,-0.0102319847792387
1775341531493170000,10.331169921875,0.015729768201708794,-0.009773836471140385,0.017256930470466614
1775341531509956600,10.34795654296875,0.031612250953912735,-0.017104214057326317,-0.0010690133785828948
1775341531526743600,10.36474365234375,0.001679878099821508,-0.001832594396546483,-0.002901607658714056
1775341531543530200,10.3815302734375,0.007788525894284248,-0.01282816007733345,-0.06582067906856537
1775341531560317000,10.39831689453125,0.02611446939408779,-0.006108647678047419,0.04108065739274025
1775341531577104000,10.415103759765625,0.007177661173045635,-0.014660755172371864,-0.0206166859716177
1775341531593890600,10.431890625,0.008399390615522861,-0.004886918235570192,0.007483093533664942
1775341531610677200,10.44867724609375,0.024281874299049377,-0.01893680728971958,0.009926552884280682
1775341531627464200,10.465464111328124,-0.017867794260382652,0.001832594396546483,0.0032070400193333626
1775341531644251000,10.4822509765625,0.02977965772151947,-0.015271619893610477,-0.0010690133785828948
1775341531661037600,10.49903759765625,-0.016646064817905426,0.004886918235570192,-0.003512472379952669
1775341531677824500,10.515824462890626,0.02000582218170166,-0.014660755172371864,0.017256930470466614
1775341531694611200,10.532611083984374,-0.0001527161948615685,-0.0054977829568088055,0.016035201027989388
1775341531711398000,10.54939794921875,0.012675444595515728,-0.004276053514331579,-0.002290742937475443
1775341531728184800,10.566184814453125,0.002290742937475443,0.000610864779446274,-0.001679878099821508
1775341531744971500,10.582971435546876,0.009621120058000088,-0.006719512399286032,0.014202605932950974
1775341531761758200,10.59975830078125,-0.0025961752980947495,-0.002443459117785096,0.004428769461810589
1775341531778545200,10.616545166015625,0.004123337101191282,-0.007330377586185932,-0.001679878099821508
1775341531795331800,10.633331787109375,-0.0013744457392022014,0,0.009315688163042068
1775341531812118500,10.650118408203125,0.006566796451807022,-0.001832594396546483,-0.014508038759231567
1775341531828905500,10.666905517578124,-0.0032070400193333626,0.0030543238390237093,-0.005345067009329796
1775341531845692200,10.683692138671875,0.006566796451807022,-0.001832594396546483,0.007483093533664942
1775341531862478800,10.700478759765625,0.001679878099821508,-0.0030543238390237093,0.0032070400193333626
1775341531879265500,10.717265625,0.002290742937475443,-0.004276053514331579,0.023365577682852745
1775341531896052500,10.734052490234374,0.002290742937475443,-0.003665188793092966,-0.00045814859913662076
1775341531912839200,10.750839111328125,0.00045814859913662076,0.004276053514331579,-0.00045814859913662076
1775341531929626000,10.767626220703125,-0.0001527161948615685,0.002443459117785096,0.006872228812426329
1775341531946412800,10.784412841796875,0.005345067009329796,-0.0030543238390237093,0.006872228812426329
1775341531963199500,10.801199462890626,-0.005039634648710489,-0.000610864779446274,0.027030766010284424
1775341531979986400,10.817986328125,0.004123337101191282,-0.004886918235570192,0.006872228812426329
1775341531996773000,10.834773193359375,-0.0062613640911877155,0.001221729558892548,-0.0010690133785828948
1775341532013559800,10.851559814453125,0.005345067009329796,-0.0054977829568088055,0.019700389355421066
1775341532030346800,10.8683466796875,-0.0007635809597559273,-0.000610864779446274,0.0038179049734026194
1775341532047133400,10.885133544921874,0.00045814859913662076,0.0030543238390237093,-0.002901607658714056
1775341532063920000,10.901920166015625,-0.0032070400193333626,0.003665188793092966,0.017256930470466614
1775341532080706800,10.918706787109375,0.009010255336761475,-0.006108647678047419,0.016035201027989388
1775341532097493800,10.93549365234375,0.004734201822429895,0,-0.01695149764418602
1775341532114280400,10.952280517578124,0.010842849500477314,-0.003665188793092966,-0.010842849500477314
1775341532131067100,10.969067138671875,0.004123337101191282,-0.010384701192378998,0.07223475724458694
1775341532147854000,10.98585400390625,0.011453714221715927,-0.009773836471140385,-0.008399390615522861
1775341532164640800,11.002640869140626,-0.0013744457392022014,0.001221729558892548,0.02825249545276165
1775341532181427500,11.019427490234374,0.004123337101191282,-0.007941242307424545,0.03741546720266342
1775341532198214400,11.03621435546875,-0.0001527161948615685,-0.008552107028663158,0.09117157012224197
1775341532215001000,11.0530009765625,0.009010255336761475,-0.006719512399286032,0.022754713892936707
1775341532231787800,11.069787841796876,-0.004428769461810589,-0.002443459117785096,-0.01511890348047018
1775341532248574700,11.08657470703125,0.001679878099821508,-0.0054977829568088055,0.012980876490473747
1775341532265361400,11.103361328125,-0.0032070400193333626,0.000610864779446274,-0.003512472379952669
1775341532282148000,11.120148193359375,-0.004428769461810589,0.007941242307424545,-0.02306014485657215
1775341532298935000,11.13693505859375,-0.005039634648710489,0.006108647678047419,0.005650499369949102
1775341532315721700,11.1537216796875,-0.0038179049734026194,0.003665188793092966,-0.009010255336761475
1775341532332508400,11.17050830078125,-0.0062613640911877155,0.0054977829568088055,-0.05177079141139984
1775341532349295400,11.18729541015625,-0.007483093533664942,0.014049889519810677,-0.09453132748603821
1775341532366082000,11.20408203125,-0.010537417605519295,0.004276053514331579,-0.009010255336761475
1775341532382868700,11.22086865234375,-0.0062613640911877155,0.0054977829568088055,-0.001679878099821508
1775341532399655700,11.23765576171875,-0.02825249545276165,0.017104214057326317,-0.030390523374080658
1775341532416442400,11.2544423828125,-0.0032070400193333626,0.002443459117785096,-0.003512472379952669
1775341532433229000,11.27122900390625,-0.02214384824037552,0.015271619893610477,-0.0102319847792387
1775341532450016000,11.28801611328125,-0.006872228812426329,0.010384701192378998,-0.013286309316754341
1775341532466802700,11.304802734375,-0.012980876490473747,0.013439024798572063,-0.01511890348047018
1775341532483589400,11.32158935546875,0.010842849500477314,-0.001832594396546483,-0.00045814859913662076
1775341532500376300,11.338376220703125,-0.014202605932950974,0.013439024798572063,0.0007635809597559273
1775341532517163000,11.3551630859375,0.012675444595515728,0.001832594396546483,-0.007788525894284248
1775341532533949700,11.37194970703125,-0.004428769461810589,0.0030543238390237093,-0.01511890348047018
1775341532550736600,11.388736572265625,0.007788525894284248,-0.006108647678047419,0.008704823441803455
1775341532567523300,11.4055234375,-0.0019853105768561363,-0.001221729558892548,-0.018784092739224434
1775341532584310000,11.42231005859375,0.007788525894284248,-0.004276053514331579,-0.031001387163996696
1775341532601096700,11.4390966796875,0.004123337101191282,-0.009162971749901772,0.016035201027989388
1775341532617883600,11.455883544921875,0.007177661173045635,-0.003665188793092966,0.0007635809597559273
1775341532634670300,11.47267041015625,-0.0019853105768561363,0.002443459117785096,-0.011453714221715927
1775341532651457000,11.48945703125,0.007788525894284248,-0.007941242307424545,0.011148282326757908
1775341532668244000,11.506243896484374,0.001679878099821508,0.000610864779446274,0.004428769461810589
1775341532685030700,11.52303076171875,-0.008093958720564842,0.007941242307424545,-0.013286309316754341
1775341532701817300,11.5398173828125,0.002290742937475443,0.001221729558892548,0.005039634648710489
1775341532718604300,11.556604248046876,-0.016035201027989388,0.007330377586185932,0.005039634648710489
1775341532735391000,11.573390869140624,-0.0007635809597559273,-0.000610864779446274,0.0038179049734026194
1775341532752177700,11.590177734375,-0.009926552884280682,0.0054977829568088055,-0.018173227086663246
1775341532768964600,11.606964599609375,-0.010537417605519295,0.007330377586185932,0.004428769461810589
1775341532785751300,11.623751220703125,0.003512472379952669,0.000610864779446274,0.055741410702466965
1775341532802538000,11.6405380859375,-0.008093958720564842,0.009162971749901772,-0.04810560122132301
1775341532819325000,11.657324951171875,-0.007483093533664942,0.004886918235570192,-0.0010690133785828948
1775341532836111600,11.674111572265625,0.008399390615522861,-0.004276053514331579,0.042913250625133514
1775341532852898300,11.690898193359375,-0.0038179049734026194,0.002443459117785096,-0.027947064489126205
1775341532869685200,11.707685302734374,0.004734201822429895,-0.001832594396546483,-0.024281874299049377
1775341532886472000,11.724471923828125,-0.0013744457392022014,-0.006108647678047419,0.026419902220368385
1775341532903258600,11.741258544921875,0.012675444595515728,-0.009162971749901772,-0.002290742937475443
1775341532920045600,11.758045654296875,-0.0019853105768561363,0.004276053514331579,-0.01206457894295454
1775341532936832300,11.774832275390626,0.01206457894295454,-0.008552107028663158,0.007483093533664942
1775341532953619000,11.791618896484374,-0.0013744457392022014,-0.0030543238390237093,0.008093958720564842
1775341532970406000,11.808406005859375,-0.0007635809597559273,0,-0.010842849500477314
1775341532987192600,11.825192626953125,0.002901607658714056,0.000610864779446274,-0.004734201822429895
1775341533003979300,11.841979248046876,-0.009315688163042068,0.001221729558892548,0.012980876490473747
1775341533020766200,11.85876611328125,0.003512472379952669,-0.0054977829568088055,-0.00045814859913662076
1775341533037553000,11.875552978515625,-0.012370011769235134,0.006108647678047419,-0.002290742937475443
1775341533054339600,11.892339599609375,0.007788525894284248,-0.000610864779446274,0.004428769461810589
1775341533071126500,11.90912646484375,-0.012980876490473747,0.009162971749901772,0.0032070400193333626
1775341533087913200,11.925913330078124,0.007177661173045635,0.000610864779446274,-0.006566796451807022
1775341533104700000,11.942699951171875,-0.012980876490473747,0.007330377586185932,-0.00045814859913662076
1775341533121486800,11.95948681640625,0.0010690133785828948,-0.000610864779446274,0.0062613640911877155
1775341533138273500,11.9762734375,-0.0038179049734026194,0.004886918235570192,-0.002290742937475443
1775341533155060200,11.993060302734374,-0.0019853105768561363,0.002443459117785096,-0.005345067009329796
1775341533171847200,12.00984716796875,-0.005039634648710489,0.0030543238390237093,-0.00045814859913662076
1775341533188633900,12.0266337890625,0.00045814859913662076,-0.000610864779446274,0.012370011769235134
1775341533205420500,12.043420654296876,0.006566796451807022,-0.003665188793092966,0.0019853105768561363
1775341533222207200,12.060207275390624,-0.006872228812426329,0.003665188793092966,-0.004734201822429895
1775341533238994200,12.076994140625,0.009621120058000088,-0.004276053514331579,0.0007635809597559273
1775341533255780900,12.09378076171875,0.0010690133785828948,-0.0030543238390237093,0.007483093533664942
1775341533272567600,12.110567626953125,-0.0013744457392022014,0,0.004428769461810589
1775341533289354500,12.1273544921875,-0.016646064817905426,0.007941242307424545,-0.014508038759231567
1775341533306141200,12.14414111328125,0.005955931730568409,-0.001221729558892548,0.0013744457392022014
1775341533322927900,12.160927978515625,-0.011759147047996521,0.004276053514331579,-0.001679878099821508
1775341533339714800,12.17771484375,-0.008704823441803455,0.004886918235570192,0.0007635809597559273
1775341533356501500,12.19450146484375,-0.0154243353754282,0.009773836471140385,0.012980876490473747
1775341533373288200,12.2112880859375,-0.0062613640911877155,0.0030543238390237093,-0.027336198836565018
1775341533390075100,12.2280751953125,-0.009315688163042068,0.007330377586185932,-0.007788525894284248
1775341533406861800,12.24486181640625,0.003512472379952669,-0.001832594396546483,0.01359174121171236
1775341533423648500,12.2616484375,0.0010690133785828948,0,0.0019853105768561363
1775341533440435500,12.278435546875,0.016340631991624832,-0.006108647678047419,-0.018173227086663246
1775341533457222100,12.29522216796875,0.007788525894284248,-0.004886918235570192,-0.0102319847792387
1775341533474008800,12.3120087890625,0.018784092739224434,-0.006719512399286032,-0.005955931730568409
1775341533490795800,12.328795654296876,-0.0038179049734026194,-0.0030543238390237093,0.0013744457392022014
1775341533507582500,12.34558251953125,0.01511890348047018,-0.008552107028663158,-0.001679878099821508
1775341533524369200,12.362369140625,-0.004428769461810589,0.001832594396546483,-0.003512472379952669
1775341533541156000,12.379156005859375,0.009010255336761475,-0.0054977829568088055,0.004428769461810589
1775341533557942800,12.39594287109375,-0.0013744457392022014,-0.002443459117785096,-0.002901607658714056
1775341533574729500,12.4127294921875,-0.0013744457392022014,-0.000610864779446274,0.009315688163042068
1775341533591516400,12.429516357421875,0.002901607658714056,-0.001221729558892548,-0.00045814859913662076
1775341533608303000,12.44630322265625,-0.006872228812426329,0.004886918235570192,-0.01511890348047018
1775341533625089800,12.46308984375,0.003512472379952669,-0.002443459117785096,0.009926552884280682
1775341533641876700,12.479876708984374,-0.005650499369949102,-0.000610864779446274,0.0025961752980947495
1775341533658663400,12.496663330078125,-0.0019853105768561363,0,0.0032070400193333626
1775341533675450000,12.5134501953125,0.001679878099821508,-0.003665188793092966,0.004428769461810589
1775341533692237000,12.530237060546876,0.001679878099821508,-0.0030543238390237093,0.011759147047996521
1775341533709023700,12.547023681640624,0.006566796451807022,-0.004276053514331579,-0.009010255336761475
1775341533725810400,12.563810546875,0.005955931730568409,-0.004886918235570192,-0.002901607658714056
1775341533742597400,12.580597412109375,0.006566796451807022,-0.006719512399286032,0.009926552884280682
1775341533759384000,12.597384033203125,0.013897174037992954,-0.008552107028663158,-0.009621120058000088
1775341533776170800,12.614170654296874,0.005955931730568409,-0.004276053514331579,-0.009010255336761475
1775341533792957700,12.630957763671875,0.014508038759231567,-0.008552107028663158,0.0032070400193333626
1775341533809744400,12.647744384765625,0.00045814859913662076,-0.002443459117785096,0.014813470654189587
1775341533826531000,12.664531005859375,0.012675444595515728,-0.009162971749901772,0.006872228812426329
1775341533843317800,12.68131787109375,0.006566796451807022,-0.002443459117785096,0.0025961752980947495
1775341533860104700,12.698104736328125,0.009010255336761475,-0.006108647678047419,0.0019853105768561363
1775341533876891400,12.714891357421875,0.009621120058000088,-0.008552107028663158,0.004428769461810589
1775341533893678300,12.73167822265625,0.009621120058000088,-0.007330377586185932,-0.005955931730568409
1775341533910465000,12.748465087890626,0.006566796451807022,-0.001832594396546483,-0.002901607658714056
1775341533927251700,12.765251708984374,0.004123337101191282,-0.0054977829568088055,0.0019853105768561363
1775341533944038700,12.78203857421875,0.003512472379952669,-0.002443459117785096,0.005650499369949102
1775341533960825300,12.798825439453125,0.001679878099821508,0.002443459117785096,0.007483093533664942
1775341533977612000,12.815612060546876,-0.0032070400193333626,0.001221729558892548,0.005039634648710489
1775341533994399000,12.83239892578125,-0.0013744457392022014,0.000610864779446274,0.0013744457392022014
1775341534011185700,12.849185546875,-0.007483093533664942,0.003665188793092966,0.01847865991294384
1775341534027972400,12.865972412109375,-0.004428769461810589,0.004886918235570192,0.01359174121171236
1775341534044759300,12.88275927734375,-0.005039634648710489,-0.000610864779446274,0.006872228812426329
1775341534061546000,12.8995458984375,0.002290742937475443,-0.004886918235570192,0.033139415085315704
1775341534078332700,12.916332763671875,0.004734201822429895,-0.006108647678047419,-0.021838415414094925
1775341534095119600,12.93311962890625,0.013897174037992954,-0.006108647678047419,0.0001527161948615685
1775341534111906300,12.94990625,0.005955931730568409,-0.009162971749901772,0.04657844081521034
1775341534128693000,12.96669287109375,0.007788525894284248,-0.008552107028663158,-0.0010690133785828948
1775341534145480000,12.98347998046875,0.01511890348047018,-0.010384701192378998,0.03436114266514778
1775341534162266600,13.0002666015625,0.012675444595515728,-0.013439024798572063,0.05696314200758934
1775341534179053300,13.01705322265625,0.004734201822429895,-0.01282816007733345,0.06979130208492279
1775341534195840300,13.03384033203125,0.01511890348047018,-0.014660755172371864,0.016035201027989388
1775341534212627000,13.050626953125,-0.0007635809597559273,-0.002443459117785096,-0.00045814859913662076
1775341534229413600,13.06741357421875,0.0010690133785828948,-0.001832594396546483,-0.003512472379952669
1775341534246200600,13.08420068359375,-0.0001527161948615685,0.004276053514331579,-0.02306014485657215
1775341534262987300,13.1009873046875,-0.011148282326757908,0.010384701192378998,0.0019853105768561363
1775341534279774000,13.11777392578125,-0.006872228812426329,0.009773836471140385,-0.0102319847792387
1775341534296561000,13.134560791015625,-0.012980876490473747,0.014049889519810677,0.0007635809597559273
1775341534313347600,13.15134765625,-0.0154243353754282,0.017715077847242355,-0.12996147572994232
1775341534330134300,13.16813427734375,-0.01847865991294384,0.008552107028663158,0.017256930470466614
1775341534346921200,13.184921142578125,-0.016035201027989388,0.014049889519810677,-0.03588830679655075
1775341534363708000,13.2017080078125,-0.02519817277789116,0.017715077847242355,-0.03222311660647392
1775341534380494600,13.21849462890625,-0.0154243353754282,0.017104214057326317,0.011759147047996521
1775341534397281500,13.235281494140626,-0.023365577682852745,0.017715077847242355,-0.021227551624178886
1775341534414068200,13.252068115234374,-0.007483093533664942,0.010384701192378998,-0.002290742937475443
1775341534430855000,13.26885498046875,-0.02764163166284561,0.01893680728971958,-0.019394956529140472
1775341534447641900,13.285641845703125,0.005955931730568409,-0.003665188793092966,-0.009621120058000088
1775341534464428500,13.302428466796876,-0.02153298258781433,0.014049889519810677,0.014202605932950974
1775341534481215200,13.31921533203125,0.027336198836565018,-0.01588248461484909,-0.009621120058000088
1775341534498002200,13.336002197265625,-0.01847865991294384,0.008552107028663158,-0.012675444595515728
1775341534514788900,13.352788818359375,0.025503603741526604,-0.014660755172371864,0.01359174121171236
1775341534531575600,13.369575439453126,0.005955931730568409,-0.011606430634856224,0.022754713892936707
1775341534548362500,13.386362548828124,0.021227551624178886,-0.006719512399286032,-0.02367101050913334
1775341534565149200,13.403149169921875,0.010842849500477314,-0.009773836471140385,-0.02000582218170166
1775341534581935900,13.419935791015625,0.02000582218170166,-0.011606430634856224,0.01908952370285988
1775341534598722800,13.436722900390626,-0.005039634648710489,0.000610864779446274,-0.018173227086663246
1775341534615509500,13.453509521484374,0.0206166859716177,-0.011606430634856224,0.004428769461810589
1775341534632296200,13.470296142578125,-0.01359174121171236,0.003665188793092966,0.019700389355421066
1775341534649083100,13.487083251953125,0.0102319847792387,-0.004886918235570192,-0.010842849500477314
1775341534665869800,13.503869873046876,-0.017867794260382652,0.009162971749901772,-0.010842849500477314
1775341534682656500,13.520656494140624,0.003512472379952669,0.001832594396546483,0.0025961752980947495
1775341534699443500,13.537443359375,-0.020922118797898293,0.010384701192378998,0.02458730712532997
1775341534716230100,13.554230224609375,0.004734201822429895,0.002443459117785096,-0.002901607658714056
1775341534733016800,13.571016845703125,-0.023976443335413933,0.014660755172371864,-0.024281874299049377
1775341534749803800,13.5878037109375,-0.0007635809597559273,0.001221729558892548,0.004428769461810589
1775341534766590500,13.604590576171875,-0.011759147047996521,0.0054977829568088055,0.02214384824037552
1775341534783377200,13.621377197265625,-0.0007635809597559273,0.004276053514331579,0.0007635809597559273
1775341534800164000,13.6381640625,-0.009926552884280682,0.010995565913617611,0.005039634648710489
1775341534816950800,13.65495068359375,-0.0001527161948615685,-0.0030543238390237093,0.0001527161948615685
1775341534833737700,13.67173779296875,-0.0007635809597559273,0.001221729558892548,0.0038179049734026194
1775341534850524400,13.6885244140625,-0.0007635809597559273,0.001832594396546483,-0.01511890348047018
1775341534867311000,13.70531103515625,-0.0019853105768561363,-0.001832594396546483,0.005650499369949102
1775341534884098000,13.72209814453125,0.002901607658714056,-0.0054977829568088055,0.011759147047996521
1775341534900884700,13.738884765625,0.005345067009329796,-0.000610864779446274,-0.01511890348047018
1775341534917671400,13.75567138671875,0.00045814859913662076,0.001832594396546483,-0.005345067009329796
1775341534934458400,13.772458251953125,0.007788525894284248,-0.001832594396546483,0.011148282326757908
1775341534951245000,13.7892451171875,-0.0001527161948615685,0,-0.003512472379952669
1775341534968031700,13.80603173828125,0.009010255336761475,-0.0054977829568088055,-0.011453714221715927
1775341534984818400,13.822818359375,-0.0025961752980947495,-0.002443459117785096,0.006872228812426329
1775341535001605400,13.83960546875,0.009010255336761475,-0.007330377586185932,0.0007635809597559273
1775341535018392000,13.85639208984375,-0.005650499369949102,0.001832594396546483,-0.001679878099821508
1775341535035178800,13.8731787109375,0.006566796451807022,-0.004276053514331579,-0.004123337101191282
1775341535051965700,13.889965576171875,-0.0019853105768561363,-0.000610864779446274,0.01359174121171236
1775341535068752400,13.90675244140625,0.007177661173045635,-0.002443459117785096,0.0019853105768561363
1775341535085539300,13.923539306640626,-0.005650499369949102,0.002443459117785096,0.0007635809597559273
1775341535102326000,13.940325927734374,-0.0038179049734026194,0.0030543238390237093,0.005039634648710489
1775341535119112700,13.95711279296875,-0.004428769461810589,0.0030543238390237093,-0.004734201822429895
1775341535135899600,13.973899658203125,-0.008093958720564842,0.007330377586185932,-0.005345067009329796
1775341535152686300,13.990686279296876,-0.0019853105768561363,0.001832594396546483,0.006872228812426329
1775341535169473000,14.00747314453125,-0.008704823441803455,0.004276053514331579,-0.0010690133785828948
1775341535186260000,14.024260009765625,-0.0025961752980947495,0,-0.002901607658714056
1775341535203046700,14.041046630859375,0.002901607658714056,-0.0030543238390237093,0.0062613640911877155
1775341535219833300,14.057833251953125,0.008399390615522861,-0.003665188793092966,0.0019853105768561363
1775341535236620300,14.074620361328124,0.002290742937475443,0,-0.00045814859913662076
1775341535253407000,14.091406982421875,0.01206457894295454,-0.007941242307424545,-0.002901607658714056
1775341535270193700,14.108193603515625,0.006566796451807022,-0.006108647678047419,0.009926552884280682
1775341535286980600,14.124980712890626,-0.012370011769235134,0.004276053514331579,-0.004734201822429895
1775341535303767300,14.141767333984374,0.007788525894284248,-0.0030543238390237093,-0.001679878099821508
1775341535320554000,14.158553955078125,-0.02458730712532997,0.009773836471140385,-0.002901607658714056
1775341535337340700,14.175340576171875,0.002290742937475443,-0.001832594396546483,0.0032070400193333626
1775341535354127600,14.192127685546875,-0.02764163166284561,0.01282816007733345,0.0038179049734026194
1775341535370914300,14.208914306640626,-0.010537417605519295,0.006108647678047419,0.0032070400193333626
1775341535387701200,14.225701171875,-0.010537417605519295,0.007941242307424545,-0.00045814859913662076
1775341535404488000,14.242488037109375,-0.008704823441803455,0.009162971749901772,0.011759147047996521
1775341535421274600,14.259274658203125,-0.0007635809597559273,0.004276053514331579,0.01847865991294384
1775341535438061600,14.2760615234375,0.00045814859913662076,0.002443459117785096,-0.005955931730568409
1775341535454848300,14.29284814453125,0.007788525894284248,0,-0.015729768201708794
1775341535471635000,14.309635009765625,0.008399390615522861,-0.003665188793092966,-0.006566796451807022
1775341535488422000,14.326421875,0.018173227086663246,-0.012217295356094837,-0.016340631991624832
1775341535505208600,14.34320849609375,0.01511890348047018,-0.01282816007733345,-0.0010690133785828948
1775341535521995300,14.359995361328124,0.018173227086663246,-0.011606430634856224,-0.005345067009329796
1775341535538782200,14.3767822265625,0.00045814859913662076,-0.007330377586185932,-0.004123337101191282
1775341535555569000,14.39356884765625,0.030390523374080658,-0.020769402384757996,0.017256930470466614
1775341535572355600,14.41035546875,-0.0001527161948615685,-0.009162971749901772,-0.001679878099821508
1775341535589142500,14.427142578125,0.009621120058000088,-0.007330377586185932,0.012370011769235134
1775341535605929200,14.44392919921875,0.0010690133785828948,-0.003665188793092966,0.007483093533664942
1775341535622716000,14.4607158203125,0.002901607658714056,-0.001832594396546483,-0.02306014485657215
