time,seconds_elapsed,z,y,x
1775341526308261000,5.14626123046875,-0.04933452606201172,0.053040504455566406,0.14928483963012695
1775341526318261000,5.156260986328125,0.2150735855102539,-0.0076236724853515625,-0.030408449470996857
1775341526328261000,5.16626123046875,-0.0458981990814209,-0.013043403625488281,-0.18249841034412384
1775341526338261000,5.176260986328125,-0.050688982009887695,0.027365684509277344,0.11440481245517731
1775341526348261000,5.18626123046875,0.1112825870513916,-0.08449554443359375,0.010136086493730545
1775341526358261000,5.196260986328125,-0.1954967975616455,0.09096717834472656,-0.15807713568210602
1775341526368261000,5.20626123046875,0.13516879081726074,-0.0534515380859375,0.0717279389500618
1775341526378261000,5.216260986328125,-0.30692076683044434,0.10003376007080078,0.1509893238544464
1775341526388261000,5.22626123046875,0.11127853393554688,-0.044429779052734375,-0.15165962278842926
1775341526398261000,5.236260986328125,-0.043807029724121094,0.004367828369140625,-0.006258312612771988
1775341526408261000,5.24626123046875,-0.21228837966918945,0.02603626251220703,0.13817346096038818
1775341526418261000,5.256260986328125,0.24973177909851074,0.0031080245971679688,-0.11533612012863159
1775341526428261000,5.26626123046875,-0.15943622589111328,0.04619026184082031,-0.07331922650337219
1775341526438261000,5.276260986328125,0.1390516757965088,0.04606151580810547,0.018930494785308838
1775341526448261000,5.28626123046875,-0.20383334159851074,0.06786060333251953,-0.02412559650838375
1775341526458261000,5.296260986328125,0.2969636917114258,-0.15541839599609375,-0.05163271352648735
1775341526468261000,5.30626123046875,-0.6632030010223389,0.3359708786010742,0.13874521851539612
1775341526478261000,5.316260986328125,0.14260196685791016,-0.01938629150390625,0.022583890706300735
1775341526488261000,5.32626123046875,-0.2191910743713379,0.07705116271972656,-0.02272944338619709
1775341526498261000,5.336260986328125,0.11921381950378418,0.054488182067871094,0.08584261685609818
1775341526508261000,5.34626123046875,-0.4464195966720581,0.35873985290527344,0.0701017826795578
1775341526518261000,5.356260986328125,-0.4223899841308594,0.38640403747558594,-0.025318177416920662
1775341526528261000,5.36626123046875,-0.29534435272216797,0.425079345703125,0.07041127979755402
1775341526538261000,5.376260986328125,-0.41950511932373047,0.4489173889160156,0.05141832306981087
1775341526548261000,5.38626123046875,-0.2386031150817871,0.5802431106567383,-0.014893859624862671
1775341526558261000,5.396260986328125,0.38341522216796875,0.5874147415161133,0.12537209689617157
1775341526568261000,5.40626123046875,-0.3543393611907959,0.35326290130615234,0.23518216609954834
1775341526578261000,5.416260986328125,-0.09049677848815918,0.6623039245605469,0.038757577538490295
1775341526588261000,5.42626123046875,0.35770750045776367,0.5980224609375,-0.10555735975503922
1775341526598261000,5.436260986328125,0.08191847801208496,0.7335424423217773,0.07201303541660309
1775341526608261000,5.44626123046875,-1.1621739864349365,1.051095962524414,0.15435555577278137
1775341526618261000,5.456260986328125,0.9887130260467529,0.4453697204589844,-0.224185973405838
1775341526628261000,5.46626123046875,-1.3823219537734985,1.3883752822875977,0.00018316134810447693
1775341526638261000,5.476260986328125,0.4356038570404053,0.6284151077270508,0.07107488811016083
1775341526648261000,5.48626123046875,-1.0636169910430908,1.0806999206542969,0.1125740259885788
1775341526658261000,5.496260986328125,-0.4643747806549072,1.0328474044799805,-0.12291540950536728
1775341526668261000,5.50626123046875,0.3027503490447998,0.35764312744140625,-0.007376043125987053
1775341526678261000,5.516260986328125,-0.2247157096862793,0.3347434997558594,0.01695205271244049
1775341526688261000,5.52626123046875,-0.7878522872924805,0.5002651214599609,-0.04972422122955322
1775341526698261000,5.536260986328125,-3.3158810138702393,1.3549013137817383,0.4264255166053772
1775341526708261000,5.54626123046875,-3.3908891677856445,1.5239143371582031,0.31131815910339355
1775341526718261000,5.556260986328125,-5.250674247741699,1.8981056213378906,0.26453128457069397
1775341526728261000,5.56626123046875,-8.154136657714844,2.9819793701171875,0.5354365706443787
1775341526738261000,5.576260986328125,-4.332808971405029,1.0782337188720703,0.3345567584037781
1775341526748261000,5.58626123046875,-3.7325243949890137,0.0644989013671875,0.056925006210803986
1775341526758261000,5.596260986328125,-2.116339683532715,-0.6021957397460938,-0.023284941911697388
1775341526768261000,5.60626123046875,-1.0217359066009521,-1.3574247360229492,0.03838609531521797
1775341526778261000,5.616260986328125,-1.6040706634521484,-1.1690692901611328,-0.4193864166736603
1775341526788261000,5.62626123046875,-0.7124853134155273,-1.7762737274169922,-0.44197946786880493
1775341526798261000,5.636260986328125,-0.29857397079467773,-1.597640037536621,-0.17784680426120758
1775341526808261000,5.64626123046875,-0.856076717376709,-1.479701042175293,-0.06879621744155884
1775341526818261000,5.656260986328125,0.21546125411987305,-2.1441831588745117,-0.09374574571847916
1775341526828261000,5.66626123046875,-0.9044032096862793,-1.673095703125,-0.33391398191452026
1775341526838261000,5.676260986328125,0.05830192565917969,-1.9484248161315918,-0.3744174838066101
1775341526848261000,5.68626123046875,-0.9722461700439453,-1.5835886001586914,-0.12299398332834244
1775341526858261000,5.696260986328125,0.13882875442504883,-2.054751396179199,-0.27990230917930603
1775341526868261000,5.70626123046875,0.12073612213134766,-1.854515552520752,-0.374994158744812
1775341526878261000,5.716260986328125,1.5780324935913086,-2.333925724029541,-0.06631314754486084
1775341526888261000,5.72626123046875,1.9059014320373535,-2.721749782562256,-0.13389399647712708
1775341526898261000,5.736260986328125,1.9037609100341797,-2.229275703430176,-0.4763106405735016
1775341526908261000,5.74626123046875,2.4520387649536133,-2.3891654014587402,0.05853280425071716
1775341526918261000,5.756260986328125,1.7915468215942383,-2.4246435165405273,0.5496925115585327
1775341526928261000,5.76626123046875,22.004085540771484,-14.557576179504395,-3.3567488193511963
1775341526938261000,5.776260986328125,21.514829635620117,-5.964829921722412,2.3134138584136963
1775341526948261000,5.78626123046875,-28.77474594116211,10.32109260559082,0.7636290788650513
1775341526958261000,5.796260986328125,3.313011646270752,-1.474905014038086,-2.4651548862457275
1775341526968261000,5.80626123046875,-6.109977722167969,1.773622989654541,0.3696613311767578
1775341526978261000,5.816260986328125,11.954343795776367,-4.884641647338867,1.0157190561294556
1775341526988261000,5.82626123046875,6.263155460357666,-3.05472469329834,0.08529956638813019
1775341526998261000,5.836260986328125,-11.867107391357422,4.776845932006836,-0.29322192072868347
1775341527008261000,5.84626123046875,3.3239364624023438,-1.381359577178955,-1.344238519668579
1775341527018261000,5.856260986328125,2.2315611839294434,-0.9266009330749512,0.8901596069335938
1775341527028261000,5.86626123046875,0.9152007102966309,-0.7673511505126953,0.7732669711112976
1775341527038261000,5.876260986328125,-2.8852555751800537,1.7565670013427734,-1.0899765491485596
1775341527048261000,5.88626123046875,1.0632333755493164,-0.23028802871704102,-0.5960901975631714
1775341527058261000,5.896260986328125,1.4198966026306152,-0.5663890838623047,0.9325286746025085
1775341527068261000,5.90626123046875,-0.6506357192993164,0.43099164962768555,-0.08771546185016632
1775341527078261000,5.916260986328125,0.5032930374145508,0.30629968643188477,-0.9786835312843323
1775341527088261000,5.92626123046875,-0.23384666442871094,0.21241331100463867,0.4483279585838318
1775341527098261000,5.936260986328125,1.1764631271362305,-0.6162557601928711,0.5085753202438354
1775341527108261000,5.94626123046875,-1.0973386764526367,0.579012393951416,-0.47970685362815857
1775341527118261000,5.956260986328125,0.5469279289245605,-0.18002891540527344,-0.4142220616340637
1775341527128261000,5.96626123046875,0.07454872131347656,-0.014500617980957031,0.5586782097816467
1775341527138261000,5.976260986328125,-0.4548912048339844,0.03854036331176758,0.06409800052642822
1775341527148261000,5.98626123046875,0.7610883712768555,-0.3157353401184082,-0.43611574172973633
1775341527158261000,5.996260986328125,-0.6806364059448242,0.10829734802246094,0.3292442858219147
1775341527168261000,6.00626123046875,0.021121978759765625,-0.21660280227661133,0.2641695439815521
1775341527178261000,6.016260986328125,0.19729948043823242,-0.28902435302734375,-0.340364933013916
1775341527188261000,6.02626123046875,-0.3041343688964844,-0.1634817123413086,-0.02869546413421631
1775341527198261000,6.036260986328125,-0.011889457702636719,-0.5566835403442383,0.136434406042099
1775341527208261000,6.04626123046875,-0.23245954513549805,-0.2370462417602539,-0.3287102282047272
1775341527218261000,6.056260986328125,-0.23606252670288086,-0.2588324546813965,-0.2306005358695984
1775341527228261000,6.06626123046875,-0.21474075317382812,-0.42929553985595703,0.23298783600330353
1775341527238261000,6.076260986328125,-0.4236125946044922,-0.39506006240844727,-0.10001601278781891
1775341527248261000,6.08626123046875,-0.10710287094116211,-0.47161293029785156,-0.37905678153038025
1775341527258261000,6.096260986328125,-0.1289377212524414,-0.4155874252319336,0.07263139635324478
1775341527268261000,6.10626123046875,-0.41397857666015625,-0.3410911560058594,0.1726870834827423
1775341527278261000,6.116260986328125,-0.03423929214477539,-0.4126729965209961,-0.17043523490428925
1775341527288261000,6.12626123046875,-0.41231298446655273,-0.17719507217407227,0.037890031933784485
1775341527298261000,6.136260986328125,0.1415872573852539,-0.3328418731689453,0.3185287117958069
1775341527308261000,6.14626123046875,-0.2699737548828125,-0.12649154663085938,0.1213662177324295
1775341527318261000,6.156260986328125,0.13611602783203125,-0.2045903205871582,0.002318277955055237
1775341527328261000,6.16626123046875,-0.07232332229614258,-0.1264629364013672,0.2968658208847046
1775341527338261000,6.176260986328125,0.0023484230041503906,-0.12926769256591797,0.1515175700187683
1775341527348261000,6.18626123046875,0.19748210906982422,-0.032990455627441406,-0.09780068695545197
1775341527358261000,6.196260986328125,-0.038585662841796875,0.03211641311645508,0.1261739730834961
1775341527368261000,6.20626123046875,0.2293248176574707,-0.032624244689941406,0.10178794711828232
1775341527378261000,6.216260986328125,0.05761528015136719,0.08599376678466797,-0.12250399589538574
1775341527388261000,6.22626123046875,0.07003259658813477,0.09202003479003906,-0.07016393542289734
1775341527398261000,6.236260986328125,0.10844802856445312,0.054945945739746094,0.0187046080827713
1775341527408261000,6.24626123046875,0.3616495132446289,-0.05319023132324219,-0.19090010225772858
1775341527418261000,6.256260986328125,-0.23399782180786133,0.30522966384887695,-0.21679992973804474
1775341527428261000,6.26626123046875,0.4737210273742676,0.02115154266357422,0.016870781779289246
1775341527438261000,6.276260986328125,-0.002692699432373047,0.20456552505493164,-0.041663482785224915
1775341527448261000,6.28626123046875,0.13655900955200195,0.08872175216674805,-0.247191920876503
1775341527458261000,6.296260986328125,0.21440553665161133,0.011120796203613281,-0.02972741425037384
1775341527468261000,6.30626123046875,-0.0799860954284668,0.1374378204345703,0.047803282737731934
1775341527478261000,6.316260986328125,0.22896623611450195,0.007228374481201172,-0.12285581231117249
1775341527488261000,6.32626123046875,-0.13036584854125977,-0.07534408569335938,-0.0667911022901535
1775341527498261000,6.336260986328125,0.335451602935791,-0.40586280822753906,-0.036996543407440186
1775341527508261000,6.34626123046875,-0.27467870712280273,-0.025308609008789062,-0.09529075026512146
1775341527518261000,6.356260986328125,0.1629786491394043,-0.355191707611084,0.0004718303680419922
1775341527528261000,6.36626123046875,-0.37105464935302734,-0.1102442741394043,0.1539948582649231
1775341527538261000,6.376260986328125,-0.32204389572143555,-0.3499941825866699,-0.003119170665740967
1775341527548261000,6.38626123046875,0.04021263122558594,-0.5421242713928223,-0.10780856013298035
1775341527558261000,6.396260986328125,-0.8615131378173828,-0.17845487594604492,0.15921810269355774
1775341527568261000,6.40626123046875,0.1024637222290039,-0.8729329109191895,0.025027289986610413
1775341527578261000,6.416260986328125,-0.016819477081298828,-0.6593270301818848,-0.10767848789691925
1775341527588261000,6.42626123046875,-1.1591687202453613,-0.44628286361694336,0.26125484704971313
1775341527598261000,6.436260986328125,0.08316230773925781,-0.9024763107299805,0.17473295331001282
1775341527608261000,6.44626123046875,-0.39960289001464844,-0.6864762306213379,-0.16750165820121765
1775341527618261000,6.456260986328125,-0.6465945243835449,-0.730684757232666,-0.023641005158424377
1775341527628261000,6.46626123046875,-0.38936948776245117,-0.901768684387207,0.17112982273101807
1775341527638261000,6.476260986328125,-0.4907550811767578,-0.7727246284484863,-0.032615646719932556
1775341527648261000,6.48626123046875,-0.5928144454956055,-0.6724538803100586,-0.03540024161338806
1775341527658261000,6.496260986328125,-0.39809703826904297,-0.6618499755859375,0.1567326784133911
1775341527668261000,6.50626123046875,-0.5567812919616699,-0.6510720252990723,0.055423885583877563
1775341527678261000,6.516260986328125,-0.5960264205932617,-0.7335152626037598,-0.21309421956539154
1775341527688261000,6.52626123046875,-0.6158976554870605,-0.7815170288085938,0.05588817596435547
1775341527698261000,6.536260986328125,-0.4754638671875,-0.8454222679138184,0.08843275904655457
1775341527708261000,6.54626123046875,-0.6015052795410156,-0.7295627593994141,-0.2264723926782608
1775341527718261000,6.556260986328125,-0.3031473159790039,-0.8192276954650879,-0.13702765107154846
1775341527728261000,6.56626123046875,-0.20059871673583984,-0.7672209739685059,0.18022958934307098
1775341527738261000,6.576260986328125,-0.8430352210998535,-0.5898771286010742,-0.09318269789218903
1775341527748261000,6.58626123046875,-0.14378118515014648,-0.6913399696350098,-0.12829247117042542
1775341527758261000,6.596260986328125,-0.45251893997192383,-0.5922188758850098,0.2008117139339447
1775341527768261000,6.60626123046875,-0.6055150032043457,-0.46555662155151367,-0.09430621564388275
1775341527778261000,6.616260986328125,-0.4097747802734375,-0.5170278549194336,-0.3469359278678894
1775341527788261000,6.62626123046875,-0.1214146614074707,-0.3485555648803711,0.1675894558429718
1775341527798261000,6.636260986328125,-0.05001068115234375,-0.18234920501708984,0.24538972973823547
1775341527808261000,6.64626123046875,0.3263521194458008,-0.020380496978759766,0.08603303134441376
1775341527818261000,6.656260986328125,-0.6484246253967285,-0.05558967590332031,-0.3318411707878113
1775341527828261000,6.66626123046875,0.5638213157653809,-0.48363733291625977,-0.40256983041763306
1775341527838261000,6.676260986328125,-0.2455902099609375,0.05691814422607422,0.3755531907081604
1775341527848261000,6.68626123046875,-0.6409673690795898,0.052286624908447266,-0.0574706494808197
1775341527858261000,6.696260986328125,0.5176620483398438,-0.12574434280395508,-0.5305514335632324
1775341527868261000,6.70626123046875,-0.09533548355102539,-0.13074827194213867,0.14167670905590057
1775341527878261000,6.716260986328125,0.3834347724914551,-0.10841751098632812,0.16177603602409363
1775341527888261000,6.72626123046875,-0.6185617446899414,0.2766404151916504,-0.5748492479324341
1775341527898261000,6.736260986328125,0.14383697509765625,-0.12407732009887695,-0.06746987998485565
1775341527908261000,6.74626123046875,0.46565771102905273,-0.04832744598388672,0.4368188977241516
1775341527918261000,6.756260986328125,-0.5766086578369141,0.2868361473083496,-0.28436487913131714
1775341527928261000,6.76626123046875,0.7539730072021484,-0.12795352935791016,0.044337064027786255
1775341527938261000,6.776260986328125,-0.5175447463989258,0.21073675155639648,0.6932779550552368
1775341527948261000,6.78626123046875,0.4534635543823242,0.061923980712890625,0.07235419750213623
1775341527958261000,6.796260986328125,0.03542184829711914,-0.2665424346923828,0.018782839179039
1775341527968261000,6.80626123046875,-0.49779748916625977,0.0992426872253418,0.4651007056236267
1775341527978261000,6.816260986328125,1.073387622833252,-0.07152414321899414,0.09142409265041351
1775341527988261000,6.82626123046875,-0.45391845703125,0.1710190773010254,-0.31676268577575684
1775341527998261000,6.836260986328125,0.047955989837646484,-0.36614990234375,-0.3821359872817993
1775341528008261000,6.84626123046875,-0.12465620040893555,-0.08734703063964844,0.21135614812374115
1775341528018261000,6.856260986328125,-0.029564380645751953,0.17133426666259766,0.14729449152946472
1775341528028261000,6.86626123046875,0.41761112213134766,0.05434894561767578,-0.5068594217300415
1775341528038261000,6.876260986328125,-0.16425609588623047,0.21713972091674805,-0.23447629809379578
1775341528048261000,6.88626123046875,0.3699073791503906,0.29413652420043945,0.20183932781219482
1775341528058261000,6.896260986328125,0.023369789123535156,0.13292789459228516,-0.16587796807289124
1775341528068261000,6.90626123046875,0.3363018035888672,0.07576894760131836,-0.3154999017715454
1775341528078261000,6.916260986328125,-0.04098701477050781,0.3536715507507324,0.13977448642253876
1775341528088261000,6.92626123046875,0.5825405120849609,0.251218318939209,0.07655985653400421
1775341528098261000,6.936260986328125,0.3108506202697754,0.03906393051147461,-0.20492886006832123
1775341528108261000,6.94626123046875,0.057901859283447266,0.373629093170166,-0.09441967308521271
1775341528118261000,6.956260986328125,0.3737907409667969,0.15377092361450195,0.19890636205673218
1775341528128261000,6.96626123046875,0.11614322662353516,0.495481014251709,0.3551342785358429
1775341528138261000,6.976260986328125,0.34679174423217773,0.4947657585144043,0.09538783878087997
1775341528148261000,6.98626123046875,0.4051027297973633,0.39714765548706055,0.013063192367553711
1775341528158261000,6.996260986328125,0.42656612396240234,0.6346344947814941,-0.02246926724910736
1775341528168261000,7.00626123046875,0.40896034240722656,0.16250181198120117,0.012012481689453125
1775341528178261000,7.016260986328125,0.2359633445739746,0.5470728874206543,0.002285301685333252
1775341528188261000,7.02626123046875,0.1335620880126953,0.0037164688110351562,-0.10094445943832397
1775341528198261000,7.036260986328125,0.5666003227233887,0.49036312103271484,-0.03281043469905853
1775341528208261000,7.04626123046875,-0.15219831466674805,0.606717586517334,0.10359614342451096
1775341528218261000,7.056260986328125,0.8030924797058105,0.16194868087768555,-0.022499442100524902
1775341528228261000,7.06626123046875,-0.3757815361022949,0.25189685821533203,0.05795491486787796
1775341528238261000,7.076260986328125,0.1989884376525879,0.32773447036743164,0.040261879563331604
1775341528248261000,7.08626123046875,0.3964419364929199,0.0754852294921875,0.061411917209625244
1775341528258261000,7.096260986328125,-0.11831855773925781,0.05603361129760742,-0.24330607056617737
1775341528268261000,7.10626123046875,0.2669181823730469,0.11429500579833984,-0.23319092392921448
1775341528278261000,7.116260986328125,0.23907995223999023,0.27135610580444336,0.0829099714756012
1775341528288261000,7.12626123046875,0.39484596252441406,0.405487060546875,0.043548583984375
1775341528298261000,7.136260986328125,-0.13540124893188477,0.053185462951660156,0.001508176326751709
1775341528308261000,7.14626123046875,-0.037909507751464844,0.11803817749023438,0.19979187846183777
1775341528318261000,7.156260986328125,0.09827804565429688,-0.1117253303527832,0.08078888803720474
1775341528328261000,7.16626123046875,-0.08957624435424805,-0.12648773193359375,-0.1603488326072693
1775341528338261000,7.176260986328125,0.21465444564819336,0.05283832550048828,-0.00727255642414093
1775341528348261000,7.18626123046875,0.21648597717285156,-0.02316761016845703,0.27417683601379395
1775341528358261000,7.196260986328125,0.07626914978027344,0.16826391220092773,0.1682744026184082
1775341528368261000,7.20626123046875,-0.285097599029541,-0.15533208847045898,0.013834550976753235
1775341528378261000,7.216260986328125,0.0012726783752441406,-0.1691899299621582,0.09100282937288284
1775341528388261000,7.22626123046875,-0.25573205947875977,-0.07638978958129883,0.006953790783882141
1775341528398261000,7.236260986328125,0.14571762084960938,-0.042153358459472656,-0.10827918350696564
1775341528408261000,7.24626123046875,-0.15695714950561523,0.11470603942871094,0.018582433462142944
1775341528418261000,7.256260986328125,0.06781148910522461,0.023168087005615234,0.14776566624641418
1775341528428261000,7.26626123046875,0.17968463897705078,-0.13576698303222656,-0.1325315535068512
1775341528438261000,7.276260986328125,-0.1697859764099121,0.18510150909423828,-0.3033786714076996
1775341528448261000,7.28626123046875,0.05893898010253906,-0.3400917053222656,-0.022240430116653442
1775341528458261000,7.296260986328125,-0.4437570571899414,-0.13769245147705078,0.24212318658828735
1775341528468261000,7.30626123046875,0.5325841903686523,0.21676969528198242,-0.2634490132331848
1775341528478261000,7.316260986328125,0.03562641143798828,0.07433700561523438,-0.07623457908630371
1775341528488261000,7.32626123046875,0.27867889404296875,0.10630273818969727,0.33941930532455444
1775341528498261000,7.336260986328125,-0.28558969497680664,0.06745624542236328,-0.11279170215129852
1775341528508261000,7.34626123046875,0.46933507919311523,0.04100608825683594,-0.11207586526870728
1775341528518261000,7.356260986328125,-0.08695220947265625,0.20851802825927734,0.12336403131484985
1775341528528261000,7.36626123046875,0.071533203125,-0.025153160095214844,-0.19175370037555695
1775341528538261000,7.376260986328125,0.07860755920410156,0.06251907348632812,-0.13443632423877716
1775341528548261000,7.38626123046875,0.16294145584106445,0.2668914794921875,0.2632296681404114
1775341528558261000,7.396260986328125,0.02790069580078125,-0.03262519836425781,0.06718192994594574
1775341528568261000,7.40626123046875,0.19673395156860352,0.0862569808959961,-0.0939580649137497
1775341528578261000,7.416260986328125,0.11099529266357422,0.22989273071289062,0.0941128060221672
1775341528588261000,7.42626123046875,0.03240537643432617,-0.020157337188720703,-0.012862250208854675
1775341528598261000,7.436260986328125,-0.30773448944091797,-0.004315853118896484,-0.14504314959049225
1775341528608261000,7.44626123046875,0.4235091209411621,0.007387638092041016,-0.17223545908927917
1775341528618261000,7.456260986328125,-0.1422863006591797,0.1604013442993164,0.0678279921412468
1775341528628261000,7.46626123046875,0.20433759689331055,0.040877342224121094,0.05056697130203247
1775341528638261000,7.476260986328125,-0.19637298583984375,-0.0013175010681152344,0.08575041592121124
1775341528648261000,7.48626123046875,-0.18581390380859375,-0.26099681854248047,-0.008517533540725708
1775341528658261000,7.496260986328125,0.1979389190673828,0.28565502166748047,0.12006625533103943
1775341528668261000,7.50626123046875,0.1581401824951172,0.03208303451538086,0.034366071224212646
1775341528678261000,7.516260986328125,0.13073301315307617,0.07283926010131836,0.01910853385925293
1775341528688261000,7.52626123046875,0.09067106246948242,0.21973896026611328,-0.12962399423122406
1775341528698261000,7.536260986328125,0.5726361274719238,-0.03080606460571289,0.18454253673553467
1775341528708261000,7.54626123046875,-0.746147632598877,-0.00863790512084961,0.20592451095581055
1775341528718261000,7.556260986328125,0.3687891960144043,0.03737783432006836,-0.13833779096603394
1775341528728261000,7.56626123046875,0.03687286376953125,0.1513500213623047,0.14455169439315796
1775341528738261000,7.576260986328125,0.12356710433959961,0.2099604606628418,-0.0008406192064285278
1775341528748261000,7.58626123046875,0.16878795623779297,0.08065557479858398,-0.2964153289794922
1775341528758261000,7.596260986328125,0.09750604629516602,0.08912897109985352,0.08738045394420624
1775341528768261000,7.60626123046875,0.041384220123291016,0.17886590957641602,-0.05140696465969086
1775341528778261000,7.616260986328125,0.2581319808959961,0.047987937927246094,-0.3022373914718628
1775341528788261000,7.62626123046875,-0.0548243522644043,0.26294565200805664,0.1622989922761917
1775341528798261000,7.636260986328125,0.38553810119628906,0.11724090576171875,0.016694113612174988
1775341528808261000,7.64626123046875,0.21733856201171875,0.3478221893310547,-0.12576162815093994
1775341528818261000,7.656260986328125,0.14804935455322266,0.06641769409179688,0.054560840129852295
1775341528828261000,7.66626123046875,0.04836893081665039,0.11809635162353516,0.0675790086388588
1775341528838261000,7.676260986328125,0.08114147186279297,0.15760326385498047,-0.035166606307029724
1775341528848261000,7.68626123046875,0.14888811111450195,0.030832290649414062,0.07654022425413132
1775341528858261000,7.696260986328125,-0.14341974258422852,0.39472246170043945,0.02347598969936371
1775341528868261000,7.70626123046875,0.5825343132019043,0.011404991149902344,0.023833006620407104
1775341528878261000,7.716260986328125,-0.25188398361206055,0.1824803352355957,0.1303127110004425
1775341528888261000,7.72626123046875,0.20968341827392578,0.11103487014770508,-0.1269257813692093
1775341528898261000,7.736260986328125,0.08073234558105469,0.08413028717041016,-0.02083607017993927
1775341528908261000,7.74626123046875,-0.11063432693481445,0.09873390197753906,0.09857843071222305
1775341528918261000,7.756260986328125,0.30591535568237305,0.00994253158569336,-0.03065924346446991
1775341528928261000,7.76626123046875,-0.1572561264038086,0.1581254005432129,0.03281140327453613
1775341528938261000,7.776260986328125,0.38085126876831055,0.13351726531982422,0.11207834631204605
1775341528948261000,7.78626123046875,-0.23175382614135742,0.05823183059692383,0.058470726013183594
1775341528958261000,7.796260986328125,0.10846376419067383,-0.057978153228759766,-0.2179282307624817
1775341528968261000,7.80626123046875,0.3031163215637207,0.0723867416381836,-0.01583017408847809
1775341528978261000,7.816260986328125,-0.1379232406616211,0.10399675369262695,0.0846250131726265
1775341528988261000,7.82626123046875,0.410062313079834,0.19517946243286133,-0.038079261779785156
1775341528998261000,7.836260986328125,-0.07381820678710938,0.05017375946044922,-0.055373772978782654
1775341529008261000,7.84626123046875,-0.03419780731201172,-0.053121089935302734,-0.0036900341510772705
1775341529018261000,7.856260986328125,0.12408828735351562,0.01580810546875,-0.007386818528175354
1775341529028261000,7.86626123046875,-0.14447641372680664,0.019284725189208984,0.06028150022029877
1775341529038261000,7.876260986328125,0.06445837020874023,-0.05111217498779297,-0.14659173786640167
1775341529048261000,7.88626123046875,-0.09081315994262695,0.042539119720458984,-0.18343603610992432
1775341529058261000,7.896260986328125,0.04278755187988281,0.014971256256103516,0.31224560737609863
1775341529068261000,7.90626123046875,-0.09899616241455078,-0.17725133895874023,0.15894892811775208
1775341529078261000,7.916260986328125,0.014358997344970703,-0.06915426254272461,-0.3023163676261902
1775341529088261000,7.92626123046875,0.022644996643066406,-0.014325618743896484,0.09102696925401688
1775341529098261000,7.936260986328125,-0.06451892852783203,-0.0349273681640625,0.15659815073013306
1775341529108261000,7.94626123046875,0.06373405456542969,0.02640819549560547,-0.11986036598682404
1775341529118261000,7.956260986328125,0.019805431365966797,-0.19693613052368164,0.10593105852603912
1775341529128261000,7.96626123046875,-0.23665380477905273,0.040744781494140625,0.134488046169281
1775341529138261000,7.976260986328125,0.1969161033630371,-0.06363534927368164,-0.04381968080997467
1775341529148261000,7.98626123046875,-0.20479917526245117,-0.07690048217773438,0.030698075890541077
1775341529158261000,7.996260986328125,-0.04532432556152344,-0.02392864227294922,-0.0315253883600235
1775341529168261000,8.00626123046875,0.30991172790527344,0.09506750106811523,0.07459637522697449
1775341529178261000,8.016260986328126,-0.26033639907836914,-0.09453916549682617,0.0356619656085968
1775341529188261000,8.02626123046875,-0.0885319709777832,-0.03279447555541992,-0.21032766997814178
1775341529198261000,8.036260986328125,0.17564821243286133,-0.0011916160583496094,0.08829459547996521
1775341529208261000,8.04626123046875,-0.1515674591064453,-0.051544189453125,0.17475488781929016
1775341529218261000,8.056260986328125,-0.010218620300292969,-0.15412044525146484,-0.1995498389005661
1775341529228261000,8.06626123046875,-0.0637350082397461,0.08298635482788086,-0.009907901287078857
1775341529238261000,8.076260986328125,-0.18715429306030273,-0.13471460342407227,0.19315549731254578
1775341529248261000,8.08626123046875,0.05787038803100586,0.1440906524658203,-0.06173831224441528
1775341529258261000,8.096260986328126,0.17220354080200195,0.04026317596435547,0.013606444001197815
1775341529268261000,8.10626123046875,0.11072778701782227,0.10009193420410156,0.07479282468557358
1775341529278261000,8.116260986328125,0.03595542907714844,0.039215087890625,-0.21546106040477753
1775341529288261000,8.12626123046875,0.2712078094482422,0.20973634719848633,0.04625154286623001
1775341529298261000,8.136260986328125,-0.0055103302001953125,0.16702985763549805,0.09417165070772171
1775341529308261000,8.14626123046875,0.5434222221374512,0.4954667091369629,0.056928835809230804
1775341529318261000,8.156260986328125,-0.017142772674560547,1.058065414428711,0.4694511294364929
1775341529328261000,8.16626123046875,0.12941503524780273,0.35137462615966797,-0.16942863166332245
1775341529338261000,8.176260986328124,1.330726146697998,0.46643686294555664,-0.7209044098854065
1775341529348261000,8.18626123046875,0.13563776016235352,0.9941368103027344,0.41953349113464355
1775341529358261000,8.196260986328125,0.6452164649963379,1.234786033630371,0.15194998681545258
1775341529368261000,8.20626123046875,1.2086105346679688,1.1748085021972656,-0.3562011122703552
1775341529378261000,8.216260986328125,1.064915657043457,1.3073668479919434,0.29849696159362793
1775341529388261000,8.22626123046875,0.8594837188720703,1.4420709609985352,0.23448911309242249
1775341529398261000,8.236260986328125,1.6255626678466797,1.4385266304016113,-0.12922880053520203
1775341529408261000,8.24626123046875,0.8449034690856934,1.6085948944091797,-0.10690593719482422
1775341529418261000,8.256260986328124,1.6219444274902344,1.3587040901184082,-0.034339189529418945
1775341529428261000,8.26626123046875,0.9832024574279785,1.63163423538208,-0.18994389474391937
1775341529438261000,8.276260986328126,1.139756202697754,1.3686318397521973,-0.2360089123249054
1775341529448261000,8.28626123046875,1.2396574020385742,1.4826507568359375,-0.24818499386310577
1775341529458261000,8.296260986328125,1.2469439506530762,1.4169516563415527,-0.09305500984191895
