time,seconds_elapsed,z,y,x
1775722041011352600,5.6393525390625,0.11068657040596008,0.15931375324726105,-0.11372204124927521
1775722041021365800,5.64936572265625,0.1107368990778923,0.2269439399242401,-0.09918171167373657
1775722041031378700,5.659378662109375,0.13715864717960358,0.28502029180526733,-0.0980493351817131
1775722041041392600,5.669392578125,0.1779894381761551,0.327558696269989,-0.09448655694723129
1775722041051405600,5.679405517578125,0.21818692982196808,0.36597320437431335,-0.07915527373552322
1775722041061418500,5.68941845703125,0.24606330692768097,0.4010811150074005,-0.053821418434381485
1775722041071431700,5.699431640625,0.2708733081817627,0.42242342233657837,-0.027307255193591118
1775722041081444900,5.70944482421875,0.30141231417655945,0.3975164592266083,-0.006548446603119373
1775722041091457500,5.71945751953125,0.32814911007881165,0.35183820128440857,0.012525378726422787
1775722041101470700,5.729470703125,0.36469539999961853,0.34211206436157227,0.03585999459028244
1775722041111483600,5.739483642578125,0.3953065872192383,0.329094260931015,0.061705972999334335
1775722041121496600,5.74949658203125,0.41019684076309204,0.24955284595489502,0.09436006098985672
1775722041131510800,5.7595107421875,0.4077669680118561,0.1290610432624817,0.12746821343898773
1775722041141523700,5.769523681640625,0.38532957434654236,0.11040986329317093,0.14811410009860992
1775722041151536600,5.77953662109375,0.3281014561653137,0.11575562506914139,0.14207351207733154
1775722041161549600,5.789549560546875,0.23795689642429352,0.09662720561027527,0.10522202402353287
1775722041171562800,5.799562744140625,0.15060122311115265,0.06934498250484467,0.04629186540842056
1775722041181575400,5.809575439453125,0.0949384942650795,0.04352457448840141,-0.033194173127412796
1775722041191588600,5.819588623046875,0.04343988373875618,0.009382583200931549,-0.11364640295505524
1775722041201601800,5.829601806640625,-0.013791445642709732,0.019286079332232475,-0.1828952431678772
1775722041211615500,5.839615478515625,-0.052392635494470596,0.045704636722803116,-0.23713478446006775
1775722041221628700,5.849628662109375,-0.07480020821094513,0.09158983826637268,-0.28119438886642456
1775722041231641600,5.8596416015625,-0.06078824773430824,0.15009228885173798,-0.319563627243042
1775722041241654500,5.869654541015625,-0.04295918345451355,0.11907739192247391,-0.35792699456214905
1775722041251667700,5.879667724609375,-0.03522137179970741,-0.014601313509047031,-0.3852992057800293
1775722041261680600,5.8896806640625,-0.01587883196771145,-0.116204634308815,-0.39621180295944214
1775722041271693800,5.89969384765625,0.013774401508271694,-0.14509034156799316,-0.38331836462020874
1775722041281706500,5.90970654296875,0.025289377197623253,-0.08882174640893936,-0.35636797547340393
1775722041291720700,5.919720703125,0.024999093264341354,-0.006970291491597891,-0.3316631615161896
1775722041301733600,5.929733642578125,0.030459905043244362,0.07458502054214478,-0.32512402534484863
1775722041311746600,5.93974658203125,0.02683960273861885,0.12251818925142288,-0.3311944305896759
1775722041321759700,5.949759765625,0.018631208688020706,0.12168195843696594,-0.3444575071334839
1775722041331772700,5.959772705078125,0.0011994877131655812,0.09676568955183029,-0.35798344016075134
1775722041341785600,5.96978564453125,-0.022049907594919205,0.04644099995493889,-0.35434502363204956
1775722041351798500,5.979798583984375,-0.041304830461740494,0.000009853695701167453,-0.32554852962493896
1775722041361811700,5.989811767578125,-0.06178586930036545,-0.02220330573618412,-0.2711215019226074
1775722041371825700,5.99982568359375,-0.0931112989783287,-0.030760841444134712,-0.20028994977474213
1775722041381838600,6.009838623046875,-0.128159299492836,-0.023258185014128685,-0.13352903723716736
1775722041391851800,6.019851806640625,-0.1492355614900589,0.01182044018059969,-0.09159516543149948
1775722041401864400,6.029864501953125,-0.15511901676654816,0.1005319356918335,-0.07548516988754272
1775722041411877600,6.039877685546875,-0.15822772681713104,0.18333706259727478,-0.07084807753562927
1775722041421890800,6.049890869140625,-0.1666848510503769,0.22335931658744812,-0.06160983443260193
1775722041431903500,6.059903564453125,-0.1723209023475647,0.2467685043811798,-0.04297170042991638
1775722041441916700,6.069916748046875,-0.16549921035766602,0.2685947120189667,-0.016768060624599457
1775722041451929600,6.0799296875,-0.1504899114370346,0.29849961400032043,0.010690993629395962
1775722041461943600,6.089943603515625,-0.13216336071491241,0.317848801612854,0.03171585127711296
1775722041471956700,6.099956787109375,-0.1107475534081459,0.28910398483276367,0.04066833481192589
1775722041481969700,6.1099697265625,-0.0846317932009697,0.21766015887260437,0.048721734434366226
1775722041491982600,6.119982666015625,-0.049965161830186844,0.1598178893327713,0.05868301913142204
1775722041501995500,6.12999560546875,-0.0029917950741946697,0.1705525666475296,0.07412322610616684
1775722041512008700,6.1400087890625,0.042086731642484665,0.19248156249523163,0.09433902055025101
1775722041522021600,6.150021728515625,0.07995874434709549,0.19134493172168732,0.11232547461986542
1775722041532034600,6.16003466796875,0.1097336858510971,0.16718126833438873,0.11884409189224243
1775722041542048800,6.170048828125,0.11270204931497574,0.09419573843479156,0.11238113790750504
1775722041552061400,6.1800615234375,0.09278346598148346,0.018558237701654434,0.10018732398748398
1775722041562074600,6.19007470703125,0.06222795322537422,-0.0004346278728917241,0.0783427432179451
1775722041572087600,6.200087646484375,0.030959246680140495,0.0359305702149868,0.050033871084451675
1775722041582100700,6.210100830078125,0.009352223016321659,0.09984616935253143,0.02768276073038578
1775722041592113700,6.22011376953125,-0.007726629264652729,0.16475778818130493,0.009579656645655632
1775722041602126600,6.230126708984375,-0.020189158618450165,0.17932981252670288,-0.004332696553319693
1775722041612139800,6.240139892578125,-0.024115456268191338,0.10626838356256485,-0.010749050416052341
1775722041622153700,6.25015380859375,-0.018726017326116562,0.0016365124611184,-0.0112798186019063
1775722041632166700,6.260166748046875,-0.01242364663630724,-0.08383311331272125,-0.005742574110627174
1775722041642179800,6.270179931640625,-0.012863334268331528,-0.12279356271028519,0.0021606225054711103
1775722041652192500,6.280192626953125,-0.01233229972422123,-0.09240023791790009,0.00817963294684887
1775722041662205700,6.290205810546875,-0.01785995624959469,-0.027474502101540565,0.0032384039368480444
1775722041672218600,6.300218505859375,-0.03395557031035423,-0.009883789345622063,-0.008350607939064503
1775722041682231600,6.3102314453125,-0.04864077270030975,0.023839551955461502,-0.020617660135030746
1775722041692244500,6.320244384765625,-0.05228371173143387,0.07251095026731491,-0.029867084696888924
1775722041702258700,6.3302587890625,-0.05897010862827301,0.09610336273908615,-0.030246052891016006
1775722041712271600,6.340271728515625,-0.07448355853557587,0.0899253636598587,-0.024627048522233963
1775722041722284500,6.350284423828125,-0.09438083320856094,0.07091545313596725,-0.02269306220114231
1775722041732297700,6.360297607421875,-0.10997763276100159,0.04205424338579178,-0.029468143358826637
1775722041742310700,6.370310546875,-0.12719257175922394,0.008934639394283295,-0.03870611637830734
1775722041752323600,6.380323486328125,-0.1287822127342224,0.0009246495319530368,-0.04373869299888611
1775722041762336800,6.390336669921875,-0.11698201298713684,0.031250596046447754,-0.04306917265057564
1775722041772349700,6.400349609375,-0.102390818297863,0.07288645952939987,-0.04229898750782013
1775722041782362600,6.410362548828125,-0.09039727598428726,0.10717572271823883,-0.042820967733860016
1775722041792376800,6.420376953125,-0.07696721702814102,0.10421961545944214,-0.04568279907107353
1775722041802389500,6.430389404296875,-0.06474490463733673,0.06254993379116058,-0.03936098888516426
1775722041812402700,6.440402587890625,-0.050096988677978516,0.04312536492943764,-0.030523819848895073
1775722041822415600,6.45041552734375,-0.03290335461497307,0.044198621064424515,-0.017736652866005898
1775722041832428800,6.4604287109375,-0.024939704686403275,0.03953622281551361,-0.0013989584986120462
1775722041842441500,6.47044140625,-0.0283496156334877,0.014079333283007145,0.013196495361626148
1775722041852454000,6.480453857421875,-0.038423821330070496,0.022881347686052322,0.020793961361050606
1775722041862467000,6.490467041015625,-0.05044186860322952,0.04627881571650505,0.01631159521639347
1775722041872481000,6.50048095703125,-0.07545614242553711,0.04440874233841896,0.004094077739864588
1775722041882494000,6.510493896484375,-0.09533371031284332,0.07960161566734314,-0.010771953500807285
1775722041892507100,6.520507080078125,-0.09914416074752808,0.10090398043394089,-0.026812439784407616
1775722041902520000,6.53052001953125,-0.10008585453033447,0.1173442006111145,-0.04019802063703537
1775722041912533000,6.540532958984375,-0.0986860990524292,0.10469072312116623,-0.050153981894254684
1775722041922546000,6.5505458984375,-0.09244737774133682,0.0677817091345787,-0.0524781197309494
1775722041932559000,6.56055908203125,-0.08361154049634933,0.014629276469349861,-0.04693901166319847
1775722041942572000,6.570572021484375,-0.07127630710601807,-0.03032594732940197,-0.02935921959578991
1775722041952586000,6.5805859375,-0.06281597912311554,-0.01398985181003809,-0.0075609805062413216
1775722041962599000,6.590598876953125,-0.0590505376458168,0.013876933604478836,0.007988151162862778
1775722041972611800,6.60061181640625,-0.06051740422844887,0.04884743317961693,0.00902625173330307
1775722041982625000,6.610625,-0.05543476343154907,0.0704568549990654,-0.000666322885081172
1775722041992638200,6.62063818359375,-0.05224030092358589,0.06730713695287704,-0.013466008007526398
1775722042002651000,6.63065087890625,-0.04568865895271301,0.05876690894365311,-0.01619707979261875
1775722042012664000,6.6406640625,-0.0389479324221611,0.05084533616900444,-0.00618279492482543
1775722042022677000,6.650677001953125,-0.03436223417520523,0.045334991067647934,0.005360943265259266
1775722042032690200,6.660690185546875,-0.031086813658475876,0.041127461940050125,0.011121360585093498
1775722042042704100,6.6707041015625,-0.033300433307886124,0.018912171944975853,0.005115665961056948
1775722042052717000,6.680717041015625,-0.03353052958846092,-0.01564580574631691,-0.0103154880926013
1775722042062730000,6.69072998046875,-0.03894872963428497,-0.08366693556308746,-0.03297952190041542
1775722042072743000,6.700742919921875,-0.04075248911976814,-0.11024901270866394,-0.05582571402192116
1775722042082756000,6.710756103515625,-0.03972610831260681,-0.07739599049091339,-0.07049547135829926
1775722042092769000,6.72076904296875,-0.03648024797439575,0.005558816250413656,-0.066891148686409
1775722042102782000,6.730781982421875,-0.0419921912252903,0.07847776263952255,-0.04532486945390701
1775722042112795100,6.740795166015625,-0.05275402590632439,0.10122009366750717,-0.011455587111413479
1775722042122808800,6.750808837890625,-0.0623033232986927,0.09610815346240997,0.019585153087973595
1775722042132822000,6.760822021484375,-0.06733936071395874,0.0959467664361,0.03813300281763077
1775722042142835000,6.7708349609375,-0.06996656954288483,0.07643858343362808,0.03683338314294815
1775722042152848100,6.78084814453125,-0.06450735032558441,0.02647395245730877,0.017831994220614433
1775722042162861000,6.790861083984375,-0.04904051497578621,-0.028363730758428574,-0.01076769270002842
1775722042172874000,6.8008740234375,-0.04135942459106445,-0.10627663880586624,-0.023084547370672226
1775722042182887200,6.81088720703125,-0.02869369648396969,-0.11551035195589066,-0.011540275998413563
1775722042192899800,6.82089990234375,-0.01721813529729843,-0.08106662333011627,0.018759572878479958
1775722042202913000,6.8309130859375,-0.007348194252699614,-0.015566176734864712,0.052080776542425156
1775722042212927000,6.840927001953125,0.009160208515822887,0.05554155632853508,0.07630835473537445
1775722042222940000,6.85093994140625,0.041784998029470444,0.08298809081315994,0.08897434920072556
1775722042232953000,6.860953125,0.07087656855583191,0.09426099061965942,0.102522112429142
1775722042242966000,6.870966064453125,0.08860709518194199,0.08511169999837875,0.12071549892425537
1775722042252979000,6.88097900390625,0.09954976290464401,0.05844093859195709,0.14712446928024292
1775722042262992000,6.890991943359375,0.11618519574403763,0.055214785039424896,0.16481319069862366
1775722042273005000,6.901005126953125,0.13086800277233124,0.04734833911061287,0.1740271896123886
1775722042283018200,6.911018310546875,0.1418950855731964,0.030792534351348877,0.16834746301174164
1775722042293031000,6.921031005859375,0.1496526151895523,0.01871270127594471,0.14756442606449127
1775722042303045000,6.931045166015625,0.15804582834243774,0.0030338731594383717,0.12247185409069061
1775722042313058000,6.94105810546875,0.16107463836669922,-0.01979447714984417,0.1011308804154396
1775722042323071000,6.951071044921875,0.16792242228984833,-0.009645703248679638,0.09330172091722488
1775722042333084200,6.961084228515625,0.17837665975093842,0.010549579747021198,0.10316766053438187
1775722042343097000,6.97109716796875,0.1778557449579239,0.03588369861245155,0.12530092895030975
1775722042353110000,6.981110107421875,0.16975708305835724,0.07936432957649231,0.14851224422454834
1775722042363123000,6.991123046875,0.16667020320892334,0.08966543525457382,0.16289277374744415
1775722042373136100,7.00113623046875,0.15579038858413696,0.019059179350733757,0.16746889054775238
1775722042383150000,7.011150146484375,0.13487845659255981,-0.09526526927947998,0.18985435366630554
1775722042393163000,7.0211630859375,0.11931068450212479,-0.08223255723714828,0.23133495450019836
1775722042403176200,7.03117626953125,0.09433555603027344,0.01858779974281788,0.28778544068336487
1775722042413188900,7.04118896484375,0.04320286586880684,0.14945660531520844,0.3418438732624054
1775722042423202000,7.0512021484375,-0.015690812841057777,0.2499682903289795,0.38467392325401306
1775722042433215000,7.061215087890625,-0.0588500015437603,0.2984386086463928,0.39263275265693665
1775722042443228000,7.071227783203125,-0.08213827759027481,0.2785080671310425,0.3588457703590393
1775722042453241000,7.081240966796875,-0.08578255027532578,0.23919926583766937,0.2884722650051117
1775722042463254000,7.09125390625,-0.08155558258295059,0.1895693987607956,0.21344250440597534
1775722042473268000,7.10126806640625,-0.08121389895677567,0.11289938539266586,0.15377891063690186
1775722042483281200,7.11128125,-0.08380142599344254,0.05615514889359474,0.12912389636039734
1775722042493294000,7.121294189453125,-0.08699268847703934,0.02213672734797001,0.13094043731689453
1775722042503307000,7.13130712890625,-0.08688536286354065,-0.006640059407800436,0.15068884193897247
1775722042513320000,7.14131982421875,-0.06403810530900955,-0.016380038112401962,0.1680273562669754
1775722042523333000,7.1513330078125,-0.03405170887708664,-0.023786555975675583,0.18027789890766144
1775722042533346000,7.161345947265625,-0.005137770436704159,-0.04042598605155945,0.18375332653522491
1775722042543359000,7.17135888671875,0.027842016890645027,-0.04458744078874588,0.1742069572210312
1775722042553373200,7.181373291015625,0.05861750617623329,-0.046537939459085464,0.15243826806545258
1775722042563385900,7.1913857421875,0.06791114062070847,-0.047148335725069046,0.12767113745212555
1775722042573399000,7.20139892578125,0.0628439411520958,-0.07327527552843094,0.0970168262720108
1775722042583412000,7.211411865234375,0.04668628051877022,-0.15290512144565582,0.07050106674432755
1775722042593425200,7.221425048828125,0.02341344766318798,-0.18935954570770264,0.055456601083278656
1775722042603437800,7.231437744140625,0.008943160995841026,-0.18064221739768982,0.051245611160993576
1775722042613451000,7.241450927734375,0.004192081745713949,-0.13889050483703613,0.05390770733356476
1775722042623464200,7.251464111328125,0.01270034909248352,-0.09897957742214203,0.049070872366428375
1775722042633476900,7.261476806640625,0.009163671173155308,-0.07575814425945282,0.05506112053990364
1775722042643491000,7.271490966796875,-0.026342658326029778,-0.08601051568984985,0.07484627515077591
1775722042653504300,7.281504150390625,-0.0803571566939354,-0.08935331553220749,0.09511400014162064
1775722042663517000,7.291516845703125,-0.1305960863828659,-0.10927828401327133,0.0971987247467041
1775722042673530000,7.301530029296875,-0.16736316680908203,-0.13568459451198578,0.07050905376672745
1775722042683543000,7.31154296875,-0.18702048063278198,-0.16363047063350677,0.03001835197210312
1775722042693556000,7.321555908203125,-0.18694831430912018,-0.1659250557422638,-0.010363957844674587
1775722042703569000,7.33156884765625,-0.17676465213298798,-0.20199836790561676,-0.03786509111523628
1775722042713582000,7.34158203125,-0.15670067071914673,-0.221910297870636,-0.04253201559185982
1775722042723595000,7.351594970703125,-0.12811268866062164,-0.21974274516105652,-0.02377723529934883
1775722042733609000,7.36160888671875,-0.10952170193195343,-0.19499798119068146,0.019284214824438095
1775722042743622100,7.3716220703125,-0.10100144892930984,-0.12553635239601135,0.08177555352449417
1775722042753634800,7.381634765625,-0.08686193078756332,-0.08308370411396027,0.13272662460803986
1775722042763648000,7.39164794921875,-0.07246194779872894,-0.10700501501560211,0.1625809222459793
1775722042773661200,7.4016611328125,-0.051657333970069885,-0.1680249571800232,0.16628697514533997
1775722042783674000,7.411674072265625,-0.023932762444019318,-0.21663989126682281,0.15074290335178375
1775722042793687000,7.42168701171875,-0.011935222893953323,-0.2363203912973404,0.12957477569580078
1775722042803700000,7.431699951171875,-0.017825068905949593,-0.23504739999771118,0.11607573926448822
1775722042813713200,7.441713134765625,-0.029744047671556473,-0.18134555220603943,0.11037151515483856
1775722042823727000,7.45172705078125,-0.05321022495627403,-0.1044132262468338,0.110908143222332
1775722042833740000,7.461739990234375,-0.0841180756688118,-0.06142207980155945,0.11356464773416519
1775722042843753200,7.471753173828125,-0.10678743571043015,-0.05000750720500946,0.11342056840658188
1775722042853767000,7.481766845703125,-0.11614551395177841,-0.09445886313915253,0.11326371133327484
1775722042863779800,7.49177978515625,-0.1296384185552597,-0.15752092003822327,0.1248849406838417
1775722042873792800,7.501792724609375,-0.13907426595687866,-0.1623031497001648,0.14323492348194122
1775722042883805700,7.5118056640625,-0.1331615149974823,-0.1376532018184662,0.15574778616428375
1775722042893819000,7.52181884765625,-0.12191285938024521,-0.08676578849554062,0.15925702452659607
1775722042903832800,7.531832763671875,-0.10369151085615158,-0.03634602203965187,0.1524776965379715
1775722042913845800,7.541845703125,-0.07505453377962112,-0.027112843468785286,0.14026176929473877
1775722042923859000,7.55185888671875,-0.048107076436281204,-0.041422273963689804,0.1313399076461792
1775722042933871900,7.561871826171875,-0.022409435361623764,-0.05161179602146149,0.12632784247398376
1775722042943884800,7.571884765625,-0.00224957219325006,-0.06122154742479324,0.1253424733877182
1775722042953897700,7.581897705078125,0.018073275685310364,-0.11004394292831421,0.12062894552946091
1775722042963911000,7.591910888671875,0.047149401158094406,-0.1548289954662323,0.10843832790851593
1775722042973923800,7.601923828125,0.09888769686222076,-0.17054617404937744,0.09192246943712234
1775722042983936800,7.611936767578125,0.16395191848278046,-0.1783343255519867,0.07772808521986008
1775722042993950700,7.62195068359375,0.21649634838104248,-0.21289123594760895,0.08016248047351837
1775722043003963600,7.631963623046875,0.2637796998023987,-0.2402256578207016,0.08683636039495468
1775722043013976800,7.641976806640625,0.307314932346344,-0.2642612159252167,0.08865822851657867
1775722043023990000,7.651989990234375,0.33912426233291626,-0.2913498282432556,0.0835564136505127
1775722043034002700,7.662002685546875,0.3628373146057129,-0.3209252953529358,0.08236411213874817
1775722043044015900,7.672015869140625,0.3868076205253601,-0.2725470960140228,0.0789233073592186
1775722043054028800,7.68202880859375,0.3922404944896698,-0.20460480451583862,0.08188128471374512
1775722043064041700,7.692041748046875,0.385802298784256,-0.12090325355529785,0.08801694214344025
1775722043074054700,7.7020546875,0.3769187927246094,-0.03820038214325905,0.09002523124217987
1775722043084068900,7.71206884765625,0.3652741014957428,-0.014302506111562252,0.07756403088569641
1775722043094081800,7.722081787109375,0.3485901951789856,-0.025972744449973106,0.04941921308636665
1775722043104094700,7.7320947265625,0.3354613482952118,-0.06677423417568207,0.013865482062101364
1775722043114108000,7.74210791015625,0.3271022140979767,-0.15379196405410767,-0.020324446260929108
1775722043124120800,7.752120849609375,0.31569376587867737,-0.19228315353393555,-0.035162780433893204
1775722043134133800,7.7621337890625,0.28985366225242615,-0.16525126993656158,-0.02545502595603466
1775722043144147000,7.77214697265625,0.2500750720500946,-0.11388155817985535,-0.004099936690181494
1775722043154159900,7.782159912109375,0.20444980263710022,-0.04054103419184685,0.007097324356436729
1775722043164173800,7.792173828125,0.16862896084785461,0.008622250519692898,-0.004888232331722975
1775722043174186800,7.802186767578125,0.15304601192474365,0.025138642638921738,-0.0392984040081501
1775722043184200000,7.812199951171875,0.15148167312145233,-0.014848721213638783,-0.07642233371734619
1775722043194212900,7.822212890625,0.15023663640022278,-0.08435509353876114,-0.09351050853729248
1775722043204225800,7.832225830078125,0.15840375423431396,-0.0743168443441391,-0.08132122457027435
1775722043214239000,7.842239013671875,0.1611204445362091,-0.026434537023305893,-0.04274160414934158
1775722043224251600,7.852251708984375,0.158812016248703,0.006388124544173479,0.0068302094005048275
1775722043234264800,7.862264892578125,0.15812012553215027,0.015134477987885475,0.05642678961157799
1775722043244277800,7.87227783203125,0.16066770255565643,0.036792900413274765,0.10406594723463058
1775722043254291700,7.882291748046875,0.15481407940387726,0.06658861041069031,0.15102866291999817
1775722043264305000,7.892304931640625,0.13087652623653412,0.09687940776348114,0.19604328274726868
1775722043274317800,7.90231787109375,0.09784320741891861,0.17347298562526703,0.23401781916618347
1775722043284330800,7.912330810546875,0.04069070518016815,0.2786523997783661,0.2668881416320801
1775722043294343700,7.92234375,-0.03765416890382767,0.37694087624549866,0.28208494186401367
1775722043304356900,7.93235693359375,-0.11832956969738007,0.4202670454978943,0.28012698888778687
1775722043314369800,7.942369873046875,-0.17873512208461761,0.40084993839263916,0.24552534520626068
1775722043324382700,7.9523828125,-0.22426505386829376,0.35540762543678284,0.18742048740386963
1775722043334396000,7.96239599609375,-0.2581835985183716,0.29768308997154236,0.13335007429122925
1775722043344409600,7.97240966796875,-0.2777767479419708,0.2659461796283722,0.09490520507097244
1775722043354422800,7.9824228515625,-0.2809397876262665,0.24942660331726074,0.0862046629190445
1775722043364436000,7.99243603515625,-0.28652551770210266,0.2834934890270233,0.10680154711008072
1775722043374449000,8.002448974609376,-0.2867606580257416,0.3253075182437897,0.13607394695281982
1775722043384461800,8.0124619140625,-0.2833499610424042,0.3441983759403229,0.16168983280658722
1775722043394474800,8.022474853515625,-0.2669842839241028,0.33586856722831726,0.16754771769046783
1775722043404488000,8.032488037109376,-0.25082769989967346,0.26937368512153625,0.15835821628570557
1775722043414500600,8.04250048828125,-0.2331158071756363,0.20203964412212372,0.12947942316532135
1775722043424513800,8.052513671875,-0.20426471531391144,0.15679201483726501,0.08732505142688751
1775722043434528000,8.062528076171875,-0.1795111745595932,0.11847551167011261,0.04019295796751976
1775722043444540700,8.072540771484375,-0.17521628737449646,0.04691717401146889,0.0028908613603562117
1775722043454553900,8.082553955078126,-0.16124987602233887,0.035719115287065506,-0.024762071669101715
1775722043464566800,8.09256689453125,-0.14176885783672333,0.03852289170026779,-0.0474785678088665
1775722043474579700,8.102579833984375,-0.12645886838436127,0.034805916249752045,-0.061157096177339554
1775722043484593000,8.112593017578124,-0.08565498143434525,0.08180245757102966,-0.06830821931362152
1775722043494605800,8.122605712890625,-0.035107120871543884,0.0889437198638916,-0.06698675453662872
1775722043504619000,8.132618896484376,0.01823732629418373,0.05053987354040146,-0.060321662575006485
1775722043514631700,8.142631591796874,0.06594333052635193,-0.02418736182153225,-0.04382657632231712
1775722043524646000,8.15264599609375,0.08373324573040009,-0.10037826746702194,-0.012323511764407158
1775722043534658800,8.162658935546874,0.07212799042463303,-0.09295390546321869,0.0241993460804224
1775722043544671700,8.172671630859375,0.04139777272939682,-0.06223274767398834,0.043705135583877563
1775722043554685000,8.182684814453125,0.007441671099513769,-0.0054480284452438354,0.03392920643091202
1775722043564697900,8.19269775390625,-0.018811771646142006,0.052812349051237106,-0.004929244983941317
1775722043574710800,8.202710693359375,-0.036966271698474884,0.09997107088565826,-0.05444379895925522
1775722043584723700,8.2127236328125,-0.03845205157995224,0.10230453312397003,-0.10580552369356155
1775722043594737000,8.22273681640625,-0.032759543508291245,0.028147215023636818,-0.13495782017707825
1775722043604750800,8.232750732421875,-0.020662400871515274,-0.04398370161652565,-0.13046079874038696
1775722043614763800,8.242763671875,0.002171807922422886,-0.06132647395133972,-0.09548231214284897
1775722043624777000,8.25277685546875,0.00660597113892436,-0.0709652528166771,-0.04403962939977646
1775722043634789600,8.26278955078125,-0.016993630677461624,-0.057610832154750824,0.0005049353349022567
1775722043644802800,8.272802734375,-0.04700079932808876,-0.027270769700407982,0.01384284533560276
1775722043654816000,8.28281591796875,-0.07038708031177521,-0.015734221786260605,-0.015124091878533363
1775722043664828700,8.29282861328125,-0.08153107762336731,-0.03128788247704506,-0.07558397203683853
1775722043674841900,8.302841796875,-0.08821827918291092,-0.07848256081342697,-0.13283181190490723
1775722043684854800,8.312854736328125,-0.09557845443487167,-0.10726840049028397,-0.15453630685806274
1775722043694868700,8.32286865234375,-0.0848107635974884,-0.055201202630996704,-0.14203117787837982
1775722043704882000,8.3328818359375,-0.07450246065855026,0.017891915515065193,-0.09427829831838608
1775722043714894800,8.342894775390626,-0.06864963471889496,0.1046808734536171,-0.03536944091320038
1775722043724907800,8.35290771484375,-0.05811363831162453,0.15187394618988037,0.024442225694656372
1775722043734920700,8.362920654296875,-0.046487338840961456,0.15901441872119904,0.06458725035190582
1775722043744934000,8.372933837890624,-0.040169522166252136,0.12487269192934036,0.0875687301158905
1775722043754946800,8.38294677734375,-0.03991998732089996,0.09159249812364578,0.09373075515031815
1775722043764959700,8.392959716796875,-0.03965819627046585,0.06976176798343658,0.08285599946975708
1775722043774973000,8.402972900390624,-0.04385507106781006,0.02773868665099144,0.06360907107591629
1775722043784986600,8.412986572265625,-0.050265833735466,0.026144783943891525,0.04609905183315277
1775722043794999800,8.422999755859376,-0.06045402213931084,0.05708805471658707,0.03345835953950882
1775722043805012700,8.4330126953125,-0.0846288651227951,0.08222217112779617,0.017595238983631134
1775722043815026000,8.44302587890625,-0.09849594533443451,0.10215779393911362,-0.000764593540225178
1775722043825038800,8.453038818359374,-0.10672271996736526,0.10615253448486328,-0.01792334020137787
1775722043835051800,8.4630517578125,-0.11281336843967438,0.09201594442129135,-0.02472079172730446
1775722043845065000,8.47306494140625,-0.10868200659751892,0.06794043630361557,-0.026521887630224228
1775722043855077600,8.48307763671875,-0.10327232629060745,0.04107686132192612,-0.025133315473794937
1775722043865090300,8.49309033203125,-0.10406754910945892,0.02286483533680439,-0.019283151254057884
1775722043875104500,8.5031044921875,-0.10682045668363571,0.02209065482020378,-0.01751534454524517
1775722043885117400,8.513117431640625,-0.10641725361347198,0.027001524344086647,-0.030295055359601974
1775722043895130400,8.52313037109375,-0.09879608452320099,0.015908924862742424,-0.06178959831595421
1775722043905143600,8.5331435546875,-0.08859298378229141,-0.0035862126387655735,-0.10461189597845078
1775722043915156500,8.543156494140625,-0.06838171929121017,-0.04051333665847778,-0.15354108810424805
1775722043925169400,8.55316943359375,-0.029701968654990196,-0.09003215283155441,-0.19175584614276886
1775722043935182300,8.563182373046875,0.02002856880426407,-0.11991814523935318,-0.19875331223011017
1775722043945195500,8.573195556640625,0.0686243325471878,-0.11544883251190186,-0.16906411945819855
1775722043955209500,8.58320947265625,0.10873260349035263,-0.0856214240193367,-0.11343681067228317
1775722043965222400,8.593222412109375,0.1308741271495819,-0.045045237988233566,-0.04706791043281555
1775722043975235600,8.603235595703126,0.12171311676502228,0.016812002286314964,0.01870950497686863
1775722043985248300,8.613248291015625,0.09889329224824905,0.04266730323433876,0.05447149649262428
1775722043995261400,8.623261474609375,0.07473975419998169,0.02249785140156746,0.04863011837005615
1775722044005274600,8.633274658203124,0.05180780217051506,0.014388526789844036,0.01770203188061714
1775722044015287300,8.643287353515625,0.023911990225315094,0.029271069914102554,-0.020070647820830345
1775722044025300500,8.653300537109375,-0.01059272326529026,0.04610384628176689,-0.053353503346443176
1775722044035313400,8.6633134765625,-0.04099856689572334,0.0758388414978981,-0.07618105411529541
1775722044045327400,8.673327392578125,-0.05947131663560867,0.09910847246646881,-0.09034667164087296
1775722044055340500,8.683340576171876,-0.06911329180002213,0.0957275927066803,-0.09134562313556671
1775722044065353500,8.693353515625,-0.07458342611789703,0.036427780985832214,-0.08189833164215088
1775722044075366400,8.703366455078125,-0.07586174458265305,-0.009306682273745537,-0.05912776663899422
1775722044085379300,8.71337939453125,-0.06936921924352646,-0.01248303521424532,-0.032102275639772415
1775722044095392500,8.723392578125,-0.06656970828771591,-0.006195577792823315,-0.016084959730505943
1775722044105405400,8.733405517578126,-0.07253944873809814,-0.02118837647140026,-0.025201227515935898
1775722044115418400,8.74341845703125,-0.06737717241048813,-0.045275602489709854,-0.05398919805884361
1775722044125431600,8.753431640625,-0.05832615867257118,-0.0883820578455925,-0.09555394947528839
1775722044135445200,8.7634453125,-0.04073810949921608,-0.11831226199865341,-0.12232191860675812
1775722044145458400,8.77345849609375,-0.021203022450208664,-0.07276688516139984,-0.11142639070749283
1775722044155471400,8.783471435546875,0.005662679206579924,0.02713867649435997,-0.06862380355596542
