time,seconds_elapsed,z,y,x
1775722040697189000,5.325189208984375,-0.9434051513671875,-0.1488494873046875,-0.115936279296875
1775722040707202300,5.335202392578125,-0.9377288818359375,-0.1458892822265625,-0.135528564453125
1775722040717216300,5.34521630859375,-0.9220428466796875,-0.15081787109375,-0.14849853515625
1775722040727229200,5.355229248046875,-0.918548583984375,-0.154693603515625,-0.1570587158203125
1775722040737242000,5.3652421875,-0.9450225830078125,-0.1524505615234375,-0.1600341796875
1775722040747255000,5.375255126953125,-0.949127197265625,-0.159393310546875,-0.1657867431640625
1775722040757268200,5.385268310546875,-0.94708251953125,-0.1491546630859375,-0.177581787109375
1775722040767281400,5.395281494140625,-0.963653564453125,-0.1306610107421875,-0.173004150390625
1775722040777294000,5.405294189453125,-0.99810791015625,-0.129119873046875,-0.1519622802734375
1775722040787307300,5.415307373046875,-1.0179290771484375,-0.1330718994140625,-0.132904052734375
1775722040797321000,5.425321044921875,-1.017578125,-0.1277618408203125,-0.123443603515625
1775722040807334100,5.435334228515625,-1.022003173828125,-0.118316650390625,-0.12042236328125
1775722040817347300,5.445347412109375,-1.0278472900390625,-0.1130828857421875,-0.1238861083984375
1775722040827360300,5.4553603515625,-1.00927734375,-0.114837646484375,-0.118072509765625
1775722040837373200,5.465373291015625,-0.9850311279296875,-0.109039306640625,-0.109130859375
1775722040847386000,5.47538623046875,-0.978759765625,-0.095550537109375,-0.1023406982421875
1775722040857399800,5.48539990234375,-0.9707489013671875,-0.0927886962890625,-0.092376708984375
1775722040867412500,5.49541259765625,-0.9719085693359375,-0.1018829345703125,-0.082916259765625
1775722040877426700,5.5054267578125,-0.96856689453125,-0.1055755615234375,-0.07330322265625
1775722040887439600,5.515439697265625,-0.9641876220703125,-0.1060028076171875,-0.069549560546875
1775722040897452500,5.52545263671875,-0.96734619140625,-0.107147216796875,-0.0676727294921875
1775722040907465700,5.5354658203125,-0.979705810546875,-0.1082305908203125,-0.0718841552734375
1775722040917478700,5.545478759765625,-0.9812774658203125,-0.1124420166015625,-0.0804595947265625
1775722040927491600,5.55549169921875,-0.9744873046875,-0.111907958984375,-0.08660888671875
1775722040937504500,5.56550439453125,-0.9729156494140625,-0.1084136962890625,-0.0956268310546875
1775722040947517700,5.575517578125,-0.9488525390625,-0.11199951171875,-0.093231201171875
1775722040957531600,5.58553173828125,-0.9298248291015625,-0.115814208984375,-0.0816192626953125
1775722040967544600,5.595544677734375,-0.922393798828125,-0.1168670654296875,-0.069061279296875
1775722040977557800,5.605557861328125,-0.914337158203125,-0.1178131103515625,-0.062042236328125
1775722040987570700,5.61557080078125,-0.91973876953125,-0.1109466552734375,-0.066131591796875
1775722040997583600,5.62558349609375,-0.9167022705078125,-0.1074066162109375,-0.0690155029296875
1775722041007596800,5.6355966796875,-0.9061126708984375,-0.0982208251953125,-0.0737762451171875
1775722041017609500,5.645609375,-0.8925323486328125,-0.077301025390625,-0.084747314453125
1775722041027622700,5.65562255859375,-0.8792877197265625,-0.0670166015625,-0.08319091796875
1775722041037636900,5.665636962890625,-0.8765716552734375,-0.072265625,-0.06884765625
1775722041047649500,5.6756494140625,-0.8760833740234375,-0.0757904052734375,-0.056793212890625
1775722041057662700,5.685662841796875,-0.8683013916015625,-0.0733642578125,-0.0537109375
1775722041067675600,5.695675537109375,-0.8594970703125,-0.0657958984375,-0.050750732421875
1775722041077688600,5.7056884765625,-0.853759765625,-0.0565185546875,-0.0568084716796875
1775722041087701500,5.715701416015625,-0.8583984375,-0.0454254150390625,-0.07440185546875
1775722041097714700,5.725714599609375,-0.85968017578125,-0.03900146484375,-0.0790252685546875
1775722041107727600,5.7357275390625,-0.8515777587890625,-0.033477783203125,-0.090240478515625
1775722041117740500,5.745740478515625,-0.861724853515625,-0.025543212890625,-0.1073760986328125
1775722041127754800,5.755754638671875,-0.8997802734375,-0.02569580078125,-0.1159515380859375
1775722041137767700,5.765767578125,-0.935638427734375,-0.0378265380859375,-0.12939453125
1775722041147780600,5.775780517578125,-0.9487762451171875,-0.0308380126953125,-0.160247802734375
1775722041157793800,5.785793701171875,-0.9940032958984375,-0.0084991455078125,-0.201934814453125
1775722041167806700,5.795806640625,-1.0522003173828125,-0.0030364990234375,-0.2139129638671875
1775722041177819600,5.805819580078125,-1.1029052734375,-0.0095672607421875,-0.1980438232421875
1775722041187832600,5.81583251953125,-1.150054931640625,-0.0108184814453125,-0.19488525390625
1775722041197845800,5.825845703125,-1.2061767578125,0.000213623046875,-0.2108612060546875
1775722041207859700,5.835859619140625,-1.23388671875,0.0189361572265625,-0.2253875732421875
1775722041217872600,5.84587255859375,-1.2663116455078125,0.0377960205078125,-0.234161376953125
1775722041227885800,5.8558857421875,-1.2801971435546875,0.0330047607421875,-0.2258453369140625
1775722041237898500,5.8658984375,-1.2743682861328125,0.014984130859375,-0.2000732421875
1775722041247911700,5.87591162109375,-1.2992095947265625,0.015716552734375,-0.18548583984375
1775722041257924600,5.885924560546875,-1.3195953369140625,0.0004425048828125,-0.1752777099609375
1775722041267937500,5.8959375,-1.3184051513671875,-0.027618408203125,-0.1727294921875
1775722041277950500,5.905950439453125,-1.3111572265625,-0.0470733642578125,-0.174224853515625
1775722041287964700,5.915964599609375,-1.298980712890625,-0.0619659423828125,-0.1781005859375
1775722041297977600,5.9259775390625,-1.2868194580078125,-0.085662841796875,-0.167205810546875
1775722041307990500,5.935990478515625,-1.255767822265625,-0.1214599609375,-0.1441192626953125
1775722041318003700,5.946003662109375,-1.2335205078125,-0.1515350341796875,-0.1231842041015625
1775722041328016600,5.9560166015625,-1.2110443115234375,-0.16485595703125,-0.1055450439453125
1775722041338029600,5.966029541015625,-1.1900177001953125,-0.163330078125,-0.09197998046875
1775722041348042800,5.976042724609375,-1.187591552734375,-0.166534423828125,-0.075927734375
1775722041358055700,5.9860556640625,-1.179779052734375,-0.176788330078125,-0.0596771240234375
1775722041368069600,5.996069580078125,-1.1696014404296875,-0.1743621826171875,-0.0562744140625
1775722041378082800,6.006082763671875,-1.156524658203125,-0.1609039306640625,-0.0601043701171875
1775722041388095700,6.016095703125,-1.14276123046875,-0.1453857421875,-0.0628509521484375
1775722041398108700,6.026108642578125,-1.12042236328125,-0.127227783203125,-0.070404052734375
1775722041408121600,6.03612158203125,-1.086639404296875,-0.1133575439453125,-0.07635498046875
1775722041418134800,6.046134765625,-1.068695068359375,-0.097747802734375,-0.0757904052734375
1775722041428147500,6.0561474609375,-1.0657196044921875,-0.08367919921875,-0.065948486328125
1775722041438160600,6.06616064453125,-1.061553955078125,-0.0812530517578125,-0.05767822265625
1775722041448173800,6.076173828125,-1.0465087890625,-0.076202392578125,-0.064208984375
1775722041458187500,6.0861875,-1.0234832763671875,-0.06390380859375,-0.0724639892578125
1775722041468200700,6.09620068359375,-1.0034027099609375,-0.051605224609375,-0.06536865234375
1775722041478213600,6.106213623046875,-0.997222900390625,-0.0463409423828125,-0.054840087890625
1775722041488226600,6.1162265625,-0.995697021484375,-0.0468902587890625,-0.046173095703125
1775722041498239700,6.12623974609375,-0.9859619140625,-0.037689208984375,-0.0500030517578125
1775722041508252700,6.136252685546875,-0.967926025390625,-0.02685546875,-0.05633544921875
1775722041518265600,6.146265625,-0.9614105224609375,-0.0177764892578125,-0.064544677734375
1775722041528278500,6.156278564453125,-0.9510955810546875,-0.023162841796875,-0.0709686279296875
1775722041538292700,6.166292724609375,-0.9412078857421875,-0.0295257568359375,-0.074249267578125
1775722041548305700,6.1763056640625,-0.947662353515625,-0.03265380859375,-0.082305908203125
1775722041558318600,6.186318603515625,-0.946929931640625,-0.0437164306640625,-0.08966064453125
1775722041568331800,6.196331787109375,-0.9522705078125,-0.043701171875,-0.1016845703125
1775722041578344700,6.2063447265625,-0.9618072509765625,-0.0416412353515625,-0.102996826171875
1775722041588357600,6.216357666015625,-0.9659576416015625,-0.041290283203125,-0.10198974609375
1775722041598370600,6.22637060546875,-0.9610595703125,-0.0361785888671875,-0.1024627685546875
1775722041608383700,6.2363837890625,-0.962890625,-0.0304412841796875,-0.093292236328125
1775722041618397700,6.246397705078125,-0.973602294921875,-0.0374298095703125,-0.07659912109375
1775722041628410600,6.25641064453125,-0.983612060546875,-0.04931640625,-0.064605712890625
1775722041638423800,6.266423828125,-0.99200439453125,-0.0428009033203125,-0.0683746337890625
1775722041648436500,6.2764365234375,-1.0080718994140625,-0.0378875732421875,-0.07550048828125
1775722041658449700,6.28644970703125,-1.0139923095703125,-0.0383148193359375,-0.081939697265625
1775722041668462800,6.296462890625,-1.022216796875,-0.0303497314453125,-0.0872802734375
1775722041678475500,6.3064755859375,-1.0440826416015625,-0.03436279296875,-0.0797271728515625
1775722041688488700,6.31648876953125,-1.045745849609375,-0.049560546875,-0.072662353515625
1775722041698502700,6.326502685546875,-1.043975830078125,-0.0515899658203125,-0.074127197265625
1775722041708515600,6.336515625,-1.0431976318359375,-0.0460662841796875,-0.0728912353515625
1775722041718528800,6.34652880859375,-1.0369873046875,-0.0434417724609375,-0.0737457275390625
1775722041728541700,6.356541748046875,-1.0234375,-0.0435943603515625,-0.074615478515625
1775722041738554600,6.3665546875,-1.0216064453125,-0.03900146484375,-0.0773162841796875
1775722041748567600,6.376567626953125,-1.0286712646484375,-0.04034423828125,-0.0723724365234375
1775722041758580700,6.386580810546875,-1.0275726318359375,-0.043212890625,-0.05816650390625
1775722041768593700,6.39659375,-1.02252197265625,-0.0331878662109375,-0.05224609375
1775722041778606600,6.406606689453125,-1.0180206298828125,-0.025634765625,-0.0500946044921875
1775722041788620800,6.416620849609375,-1.0089263916015625,-0.0235748291015625,-0.0439910888671875
1775722041798633500,6.426633544921875,-1.0090179443359375,-0.02728271484375,-0.0390472412109375
1775722041808646700,6.436646728515625,-1.0065155029296875,-0.034698486328125,-0.0359954833984375
1775722041818659600,6.44665966796875,-0.999267578125,-0.0420989990234375,-0.0398712158203125
1775722041828672800,6.4566728515625,-0.9935302734375,-0.0452728271484375,-0.04058837890625
1775722041838685700,6.466685791015625,-0.9963226318359375,-0.0435791015625,-0.0372161865234375
1775722041848697900,6.47669775390625,-1.000823974609375,-0.051025390625,-0.0390777587890625
1775722041858711000,6.4867109375,-0.9866180419921875,-0.055633544921875,-0.0450286865234375
1775722041868725000,6.49672509765625,-0.9813995361328125,-0.044036865234375,-0.05810546875
1775722041878738000,6.506738037109375,-0.98382568359375,-0.039031982421875,-0.0596771240234375
1775722041888751000,6.516751220703125,-0.973358154296875,-0.045928955078125,-0.0494842529296875
1775722041898764000,6.526763916015625,-0.9730224609375,-0.044464111328125,-0.0455322265625
1775722041908777000,6.53677685546875,-0.9627838134765625,-0.0398406982421875,-0.0403900146484375
1775722041918790100,6.5467900390625,-0.9669952392578125,-0.04150390625,-0.0373992919921875
1775722041928803000,6.556802978515625,-0.97381591796875,-0.0475311279296875,-0.0301971435546875
1775722041938816000,6.56681591796875,-0.9886322021484375,-0.04827880859375,-0.0261688232421875
1775722041948830200,6.576830322265625,-0.9972991943359375,-0.0482940673828125,-0.0290374755859375
1775722041958843000,6.5868427734375,-0.9909820556640625,-0.0464324951171875,-0.0355682373046875
1775722041968856000,6.59685595703125,-1.002685546875,-0.0368804931640625,-0.046783447265625
1775722041978869000,6.606868896484375,-1.00335693359375,-0.0388946533203125,-0.0430908203125
1775722041988882200,6.616882080078125,-1.007781982421875,-0.03857421875,-0.0402679443359375
1775722041998894800,6.626894775390625,-1.014739990234375,-0.0326690673828125,-0.0415496826171875
1775722042008908000,6.636907958984375,-1.01806640625,-0.0372467041015625,-0.0427703857421875
1775722042018921200,6.646921142578125,-1.0229339599609375,-0.0396270751953125,-0.0464019775390625
1775722042028934000,6.656933837890625,-1.02056884765625,-0.0336761474609375,-0.0524749755859375
1775722042038948000,6.666947998046875,-1.019775390625,-0.0302276611328125,-0.058502197265625
1775722042048961000,6.6769609375,-1.0242919921875,-0.0334320068359375,-0.049713134765625
1775722042058974000,6.686973876953125,-1.031402587890625,-0.0339508056640625,-0.04644775390625
1775722042068987100,6.696987060546875,-1.0557098388671875,-0.0319976806640625,-0.0423736572265625
1775722042079000000,6.707,-1.0708770751953125,-0.030609130859375,-0.0425567626953125
1775722042089013000,6.717012939453125,-1.0814208984375,-0.02789306640625,-0.0555267333984375
1775722042099026000,6.72702587890625,-1.084259033203125,-0.023529052734375,-0.0615692138671875
1775722042109039000,6.7370390625,-1.0923614501953125,-0.0204925537109375,-0.0574188232421875
1775722042119053000,6.747052978515625,-1.094879150390625,-0.03271484375,-0.054718017578125
1775722042129066000,6.75706591796875,-1.0793304443359375,-0.0376434326171875,-0.0483245849609375
1775722042139079200,6.7670791015625,-1.0562591552734375,-0.035369873046875,-0.04541015625
1775722042149091800,6.777091796875,-1.0467529296875,-0.03106689453125,-0.04437255859375
1775722042159105000,6.78710498046875,-1.0399932861328125,-0.03570556640625,-0.0360107421875
1775722042169118000,6.797117919921875,-1.044708251953125,-0.037689208984375,-0.0251922607421875
1775722042179131100,6.807131103515625,-1.0738983154296875,-0.03802490234375,-0.021087646484375
1775722042189144000,6.81714404296875,-1.0851593017578125,-0.0475616455078125,-0.0177764892578125
1775722042199157000,6.827156982421875,-1.1004180908203125,-0.0457916259765625,-0.0183563232421875
1775722042209171000,6.8371708984375,-1.107269287109375,-0.043212890625,-0.009063720703125
1775722042219183900,6.847183837890625,-1.108154296875,-0.0524749755859375,0.00347900390625
1775722042229197000,6.857197021484375,-1.1104278564453125,-0.061614990234375,0.0114288330078125
1775722042239210200,6.867210205078125,-1.1023101806640625,-0.0670623779296875,0.0136871337890625
1775722042249223000,6.877222900390625,-1.0986785888671875,-0.0684051513671875,0.0077667236328125
1775722042259236000,6.887236083984375,-1.0876312255859375,-0.0689544677734375,0.00494384765625
1775722042269249000,6.8972490234375,-1.072509765625,-0.06793212890625,0.001220703125
1775722042279262000,6.907261962890625,-1.067474365234375,-0.0676727294921875,-0.004730224609375
1775722042289275000,6.91727490234375,-1.0608673095703125,-0.0696258544921875,-0.01171875
1775722042299289000,6.9272890625,-1.050384521484375,-0.066680908203125,-0.014923095703125
1775722042309302000,6.937302001953125,-1.05517578125,-0.0593414306640625,-0.018646240234375
1775722042319315000,6.94731494140625,-1.0675048828125,-0.062042236328125,-0.0249481201171875
1775722042329328000,6.957328125,-1.074249267578125,-0.0647735595703125,-0.02587890625
1775722042339340800,6.9673408203125,-1.0879669189453125,-0.0579681396484375,-0.03472900390625
1775722042349354000,6.97735400390625,-1.0914459228515625,-0.0510406494140625,-0.0456695556640625
1775722042359367200,6.9873671875,-1.0821990966796875,-0.049896240234375,-0.05157470703125
1775722042369380000,6.997380126953125,-1.084625244140625,-0.0458221435546875,-0.045501708984375
1775722042379394000,7.00739404296875,-1.1134490966796875,-0.038543701171875,-0.04608154296875
1775722042389407000,7.017406982421875,-1.146087646484375,-0.0340118408203125,-0.0533294677734375
1775722042399420000,7.027419921875,-1.1277618408203125,-0.0421142578125,-0.07391357421875
1775722042409433000,7.03743310546875,-1.117034912109375,-0.0243377685546875,-0.1092071533203125
1775722042419446000,7.047446044921875,-1.090545654296875,-0.00543212890625,-0.121826171875
1775722042429459200,7.057459228515625,-1.06622314453125,-0.0164642333984375,-0.1063079833984375
1775722042439471900,7.067471923828125,-1.0407257080078125,-0.0353851318359375,-0.0799713134765625
1775722042449485000,7.077485107421875,-1.01617431640625,-0.0377655029296875,-0.0599365234375
1775722042459498000,7.087498046875,-0.9854278564453125,-0.0403594970703125,-0.0473480224609375
1775722042469512000,7.097511962890625,-0.970733642578125,-0.047332763671875,-0.0416107177734375
1775722042479525000,7.107525146484375,-0.97894287109375,-0.0569000244140625,-0.038177490234375
1775722042489538000,7.1175380859375,-0.9762115478515625,-0.0713348388671875,-0.037017822265625
1775722042499551000,7.127551025390625,-0.9798583984375,-0.07635498046875,-0.041229248046875
1775722042509564000,7.13756396484375,-0.98284912109375,-0.0797271728515625,-0.0384674072265625
1775722042519577000,7.1475771484375,-0.976287841796875,-0.0838470458984375,-0.030975341796875
1775722042529590000,7.157590087890625,-0.974273681640625,-0.0841827392578125,-0.0317535400390625
1775722042539603000,7.16760302734375,-0.9675750732421875,-0.08184814453125,-0.0326080322265625
1775722042549617200,7.1776171875,-0.9586639404296875,-0.083953857421875,-0.0434112548828125
1775722042559629800,7.1876298828125,-0.94854736328125,-0.0859832763671875,-0.0558319091796875
1775722042569643000,7.19764306640625,-0.935943603515625,-0.0820465087890625,-0.059722900390625
1775722042579656200,7.20765625,-0.940338134765625,-0.0856475830078125,-0.066192626953125
1775722042589668900,7.2176689453125,-0.9600372314453125,-0.0927581787109375,-0.05987548828125
1775722042599682000,7.22768212890625,-0.95947265625,-0.0970306396484375,-0.0535736083984375
1775722042609695000,7.237695068359375,-0.960693359375,-0.0936126708984375,-0.0600128173828125
1775722042619708200,7.247708251953125,-0.9644317626953125,-0.1016998291015625,-0.0653839111328125
1775722042629720800,7.257720947265625,-0.9653472900390625,-0.1235198974609375,-0.0776214599609375
1775722042639735000,7.267735107421875,-0.968505859375,-0.1322174072265625,-0.08740234375
1775722042649748000,7.277748046875,-0.967315673828125,-0.1314849853515625,-0.0939788818359375
1775722042659761000,7.287760986328125,-0.9532012939453125,-0.131591796875,-0.0997467041015625
1775722042669774000,7.297774169921875,-0.9470977783203125,-0.1266326904296875,-0.0995330810546875
1775722042679787000,7.307787109375,-0.946624755859375,-0.1198272705078125,-0.0938873291015625
1775722042689800000,7.317800048828125,-0.9454803466796875,-0.1177520751953125,-0.0809783935546875
1775722042699813000,7.327813232421875,-0.950958251953125,-0.11212158203125,-0.07196044921875
1775722042709826000,7.337825927734375,-0.9780731201171875,-0.1057281494140625,-0.05438232421875
1775722042719839000,7.3478388671875,-0.989349365234375,-0.113555908203125,-0.0404205322265625
1775722042729853000,7.35785302734375,-1.0060272216796875,-0.118804931640625,-0.0512237548828125
1775722042739866000,7.3678662109375,-1.0111236572265625,-0.1240234375,-0.0618438720703125
1775722042749879000,7.377879150390625,-0.9947357177734375,-0.119720458984375,-0.0612335205078125
1775722042759892000,7.38789208984375,-0.9843902587890625,-0.111724853515625,-0.056976318359375
1775722042769905200,7.3979052734375,-0.979736328125,-0.1172943115234375,-0.0403289794921875
1775722042779918000,7.40791796875,-0.97467041015625,-0.123992919921875,-0.0235595703125
1775722042789931000,7.417930908203125,-0.966339111328125,-0.1244049072265625,-0.0265960693359375
1775722042799944000,7.42794384765625,-0.9765625,-0.1223602294921875,-0.037109375
1775722042809957000,7.43795703125,-0.9876708984375,-0.13726806640625,-0.0502777099609375
1775722042819971000,7.44797119140625,-0.9804840087890625,-0.146759033203125,-0.073822021484375
1775722042829984000,7.45798388671875,-0.9747772216796875,-0.137298583984375,-0.0933990478515625
1775722042839997000,7.467996826171875,-0.9742279052734375,-0.134979248046875,-0.086456298828125
1775722042850011000,7.478010986328125,-0.972381591796875,-0.144134521484375,-0.070159912109375
1775722042860023800,7.48802392578125,-0.983367919921875,-0.145660400390625,-0.0583648681640625
1775722042870036700,7.49803662109375,-0.991851806640625,-0.1380615234375,-0.0479583740234375
1775722042880049700,7.508049560546875,-0.9841461181640625,-0.1313323974609375,-0.0467529296875
1775722042890062800,7.518062744140625,-0.9858245849609375,-0.1166229248046875,-0.050750732421875
1775722042900076800,7.528076904296875,-0.9735260009765625,-0.104644775390625,-0.044952392578125
1775722042910089700,7.53808984375,-0.9652862548828125,-0.0980224609375,-0.0435028076171875
1775722042920103000,7.54810302734375,-0.9615631103515625,-0.0931854248046875,-0.0381317138671875
1775722042930115600,7.558115478515625,-0.9567413330078125,-0.0901336669921875,-0.0296478271484375
1775722042940128800,7.568128662109375,-0.9501190185546875,-0.08880615234375,-0.0265045166015625
1775722042950142000,7.578141845703125,-0.95068359375,-0.0846099853515625,-0.025482177734375
1775722042960155000,7.58815478515625,-0.96331787109375,-0.0729522705078125,-0.0199432373046875
1775722042970167800,7.598167724609375,-0.9621124267578125,-0.063934326171875,-0.020477294921875
1775722042980180700,7.6081806640625,-0.96636962890625,-0.055755615234375,-0.0226898193359375
1775722042990194700,7.618194580078125,-0.97930908203125,-0.0454864501953125,-0.0256195068359375
1775722043000208000,7.628207763671875,-0.9942169189453125,-0.040313720703125,-0.0276641845703125
1775722043010220800,7.638220703125,-1.000946044921875,-0.04248046875,-0.0368194580078125
1775722043020234000,7.64823388671875,-1.005615234375,-0.0388031005859375,-0.0441436767578125
1775722043030246700,7.65824658203125,-1.016937255859375,-0.0315093994140625,-0.04571533203125
1775722043040259800,7.668259765625,-1.0267791748046875,-0.0413360595703125,-0.047698974609375
1775722043050272800,7.678272705078125,-1.009674072265625,-0.0548095703125,-0.0590057373046875
1775722043060285700,7.68828564453125,-1.009918212890625,-0.0593719482421875,-0.076873779296875
1775722043070299000,7.698298828125,-0.9915924072265625,-0.082489013671875,-0.0802001953125
1775722043080312800,7.708312744140625,-0.9699859619140625,-0.0975189208984375,-0.082000732421875
1775722043090325800,7.71832568359375,-0.9593353271484375,-0.09912109375,-0.0852508544921875
1775722043100338700,7.728338623046875,-0.9394683837890625,-0.097747802734375,-0.0819549560546875
1775722043110352000,7.738351806640625,-0.93829345703125,-0.1077728271484375,-0.070831298828125
1775722043120364800,7.74836474609375,-0.96063232421875,-0.1259765625,-0.0725860595703125
1775722043130377700,7.758377685546875,-0.964019775390625,-0.1480255126953125,-0.0835418701171875
1775722043140391000,7.768390869140625,-0.9702301025390625,-0.15643310546875,-0.104095458984375
1775722043150403800,7.77840380859375,-0.971649169921875,-0.1527099609375,-0.120635986328125
1775722043160417800,7.788417724609375,-0.9582061767578125,-0.1578521728515625,-0.119293212890625
1775722043170431000,7.798430908203125,-0.950836181640625,-0.1707611083984375,-0.10430908203125
1775722043180443600,7.808443603515625,-0.943695068359375,-0.1859130859375,-0.080718994140625
1775722043190456800,7.818456787109375,-0.9588623046875,-0.194366455078125,-0.0642852783203125
1775722043200469800,7.8284697265625,-0.9762725830078125,-0.211273193359375,-0.0597991943359375
1775722043210483000,7.83848291015625,-0.9692230224609375,-0.231048583984375,-0.0716552734375
1775722043220495600,7.84849560546875,-0.9781951904296875,-0.232574462890625,-0.0844573974609375
1775722043230508800,7.8585087890625,-0.990447998046875,-0.2410888671875,-0.085601806640625
1775722043240522000,7.86852197265625,-0.9981231689453125,-0.2515411376953125,-0.0864715576171875
1775722043250535700,7.87853564453125,-0.993621826171875,-0.255584716796875,-0.08642578125
1775722043260548900,7.888548828125,-0.9957122802734375,-0.2516937255859375,-0.08905029296875
1775722043270561800,7.898561767578125,-0.994659423828125,-0.2617950439453125,-0.0931243896484375
1775722043280574700,7.90857470703125,-0.9743499755859375,-0.278350830078125,-0.10101318359375
1775722043290588000,7.918587890625,-0.946685791015625,-0.2798004150390625,-0.1135711669921875
1775722043300600800,7.928600830078125,-0.9148101806640625,-0.267730712890625,-0.1165924072265625
1775722043310613800,7.93861376953125,-0.887359619140625,-0.250732421875,-0.114288330078125
1775722043320626700,7.948626708984375,-0.8647918701171875,-0.2344970703125,-0.1091156005859375
1775722043330640000,7.958639892578125,-0.84857177734375,-0.221832275390625,-0.1051177978515625
1775722043340653800,7.96865380859375,-0.8475189208984375,-0.2165069580078125,-0.09332275390625
1775722043350666800,7.978666748046875,-0.855682373046875,-0.2117919921875,-0.0832366943359375
1775722043360680000,7.988679931640625,-0.874542236328125,-0.2114410400390625,-0.086273193359375
1775722043370692600,7.998692626953125,-0.8733062744140625,-0.20794677734375,-0.0930938720703125
1775722043380705800,8.008705810546875,-0.873687744140625,-0.189239501953125,-0.0933685302734375
1775722043390718700,8.01871875,-0.8681488037109375,-0.18798828125,-0.0808868408203125
1775722043400732000,8.02873193359375,-0.8647918701171875,-0.19012451171875,-0.0789947509765625
1775722043410744800,8.038744873046875,-0.8670654296875,-0.1818084716796875,-0.086822509765625
1775722043420757800,8.0487578125,-0.8590850830078125,-0.181396484375,-0.08428955078125
1775722043430771700,8.058771728515625,-0.857635498046875,-0.1786651611328125,-0.0814971923828125
1775722043440784600,8.06878466796875,-0.8688507080078125,-0.1650238037109375,-0.08538818359375
1775722043450797800,8.0787978515625,-0.8963775634765625,-0.1585540771484375,-0.080047607421875
1775722043460811000,8.08881103515625,-0.896728515625,-0.1650543212890625,-0.0690765380859375
1775722043470823700,8.09882373046875,-0.91851806640625,-0.159332275390625,-0.0724029541015625
1775722043480836900,8.1088369140625,-0.9312896728515625,-0.166168212890625,-0.065643310546875
1775722043490849800,8.118849853515625,-0.923583984375,-0.178985595703125,-0.0554351806640625
1775722043500862700,8.12886279296875,-0.939605712890625,-0.1824493408203125,-0.0535125732421875
1775722043510875600,8.138875732421875,-0.9486846923828125,-0.191986083984375,-0.049285888671875
1775722043520889900,8.148889892578126,-0.9676513671875,-0.2004852294921875,-0.057891845703125
1775722043530902800,8.15890283203125,-0.97930908203125,-0.2108306884765625,-0.080841064453125
1775722043540915700,8.168915771484375,-0.971771240234375,-0.2134857177734375,-0.100677490234375
1775722043550929000,8.178928955078124,-0.9754486083984375,-0.2085723876953125,-0.1068572998046875
1775722043560941800,8.18894189453125,-0.970794677734375,-0.2079925537109375,-0.103546142578125
1775722043570954800,8.198954833984375,-0.9608306884765625,-0.2088470458984375,-0.0945587158203125
1775722043580968000,8.208968017578124,-0.950469970703125,-0.2068023681640625,-0.079986572265625
1775722043590980900,8.21898095703125,-0.9494476318359375,-0.198944091796875,-0.06402587890625
1775722043600994800,8.228994873046876,-0.9727630615234375,-0.1937103271484375,-0.05706787109375
1775722043611008000,8.239008056640625,-0.975799560546875,-0.204925537109375,-0.0578765869140625
1775722043621020700,8.249020751953125,-0.9779052734375,-0.2055206298828125,-0.0671844482421875
1775722043631033900,8.259033935546874,-0.986724853515625,-0.198638916015625,-0.08135986328125
1775722043641046800,8.269046875,-0.980743408203125,-0.2054901123046875,-0.0828857421875
1775722043651060000,8.27906005859375,-0.9692230224609375,-0.2092742919921875,-0.0779571533203125
1775722043661072600,8.28907275390625,-0.9625396728515625,-0.202850341796875,-0.0658721923828125
1775722043671085800,8.2990859375,-0.9701995849609375,-0.19873046875,-0.05584716796875
1775722043681098800,8.3090986328125,-1.0015106201171875,-0.19915771484375,-0.05303955078125
1775722043691112700,8.31911279296875,-1.0295867919921875,-0.2014312744140625,-0.04827880859375
1775722043701126000,8.3291259765625,-1.038421630859375,-0.1938629150390625,-0.0517578125
1775722043711138800,8.339138916015624,-1.05084228515625,-0.187103271484375,-0.0585784912109375
1775722043721151700,8.34915185546875,-1.0430908203125,-0.1882476806640625,-0.0570068359375
1775722043731164700,8.35916455078125,-1.0333709716796875,-0.18536376953125,-0.0550994873046875
1775722043741177900,8.369177734375,-1.0135040283203125,-0.17889404296875,-0.05194091796875
1775722043751190800,8.379190673828125,-0.997283935546875,-0.1697540283203125,-0.055572509765625
1775722043761203700,8.38920361328125,-0.97637939453125,-0.1647796630859375,-0.0557098388671875
1775722043771217000,8.399216796875,-0.96380615234375,-0.154632568359375,-0.0607147216796875
1775722043781230800,8.40923095703125,-0.96917724609375,-0.1499481201171875,-0.067291259765625
1775722043791243800,8.419243896484375,-0.96392822265625,-0.158843994140625,-0.07037353515625
1775722043801257000,8.429257080078125,-0.95721435546875,-0.1485595703125,-0.08392333984375
1775722043811270000,8.439269775390626,-0.9634857177734375,-0.1419830322265625,-0.08807373046875
1775722043821282800,8.44928271484375,-0.9593658447265625,-0.149810791015625,-0.0817718505859375
1775722043831295700,8.459295654296875,-0.9577789306640625,-0.147064208984375,-0.0768890380859375
1775722043841309000,8.469308837890624,-0.9556427001953125,-0.1416168212890625,-0.0685882568359375
1775722043851321300,8.4793212890625,-0.9550933837890625,-0.1438140869140625,-0.0659637451171875
1775722043861334300,8.489334228515625,-0.9572906494140625,-0.1474761962890625,-0.065826416015625
