time,seconds_elapsed,z,y,x
1775722040301671200,4.929671142578125,0.06999766533374786,-0.09505056578665971,-0.6306579832438379
1775722040311684000,4.93968408203125,0.06971651030480862,-0.04455781138986349,-0.5045777076169848
1775722040321697300,4.949697265625,0.11147884575724601,0.055066930444538593,-0.3395878556203097
1775722040331710200,4.959710205078125,0.012929624199867248,0.13063465099558233,-0.18351291228942573
1775722040341723100,4.96972314453125,0.021916648253798483,0.0596096884407103,-0.03785780229456723
1775722040351737300,4.9797373046875,0.204654557582736,0.04250000207722187,0.03207264302186668
1775722040361750000,4.98975,0.29265140546560287,0.11590849876776337,-0.020184636829420923
1775722040371763200,4.99976318359375,0.5175847809672355,0.08030687790215014,-0.10730236379019915
1775722040381776100,5.009776123046875,0.8158867595404387,0.027465660683065652,-0.14159326738342642
1775722040391789300,5.019789306640625,1.0079068764775991,0.03188976073563099,-0.09774199682772158
1775722040401802200,5.02980224609375,1.131885138323903,-0.02177504782602191,-0.07388561268299818
1775722040411815200,5.039815185546875,1.214924656060338,-0.10009031351953744,-0.024632336953282354
1775722040421828400,5.049828369140625,1.2815186504304408,-0.09946443670615553,0.03358560486808419
1775722040431842000,5.059842041015625,1.1545277627646922,-0.1357056706495583,0.03508607255890965
1775722040441855200,5.069855224609375,1.174254207497835,-0.3034679830342531,0.09614237961135805
1775722040451868400,5.079868408203125,1.1053501826196908,-0.36302711033150553,0.11885215100422501
1775722040461881000,5.089881103515625,1.0196586890697479,-0.35545346020683644,0.11685089418441057
1775722040471894300,5.099894287109375,1.0624515366137026,-0.3894223653040826,0.1603470676921308
1775722040481907200,5.1099072265625,1.0678490117430686,-0.36279827001169324,0.2101410261698067
1775722040491920100,5.119920166015625,1.1848381453543901,-0.2701820917651057,0.2172477163698524
1775722040501933000,5.12993310546875,1.2500877393782137,-0.18945479649379848,0.21018026220165192
1775722040511947300,5.139947265625,1.1908774255186318,-0.23516996122524142,0.3057624506469816
1775722040521960200,5.149960205078125,1.1973317162245511,-0.3407479123756289,0.43225232998803254
1775722040531973000,5.15997314453125,1.066813238954544,-0.4116021945387125,0.44104266242608425
1775722040541986300,5.169986328125,1.1064116743713617,-0.41784108892828226,0.4253124477222562
1775722040551999000,5.1799990234375,1.0206266573190688,-0.4439128110349178,0.37469475177153944
1775722040562012200,5.19001220703125,0.9268290142029524,-0.5667775586813688,0.3275923704653978
1775722040572025300,5.200025390625,1.0158715717464686,-0.6457410591505468,0.23456731915697454
1775722040582038300,5.210038330078125,1.1053718099296093,-0.5229502535231411,0.10084858454093336
1775722040592052200,5.22005224609375,1.1206605644762515,-0.3646425827041268,0.07614128265529871
1775722040602065200,5.230065185546875,1.1685311536759138,-0.3423375196546316,0.11410320291146635
1775722040612078000,5.240078125,1.1099977161645889,-0.3173945093169808,0.21045885994732377
1775722040622091300,5.25009130859375,0.9366606723874806,-0.2495291798368096,0.2935589487645775
1775722040632104200,5.260104248046875,0.8363327507197856,-0.1782199935130775,0.3150301182731986
1775722040642117400,5.270117431640625,0.6300298414081335,-0.06574672989100218,0.3180108145844191
1775722040652130000,5.280130126953125,0.5733797334253787,0.03987155326977372,0.3504649312045425
1775722040662143200,5.290143310546875,0.3523416117966175,0.20164061658903956,0.3374207407142967
1775722040672157200,5.3001572265625,0.17143384050428867,0.23048311858326195,0.4273091744974255
1775722040682170000,5.310170166015625,0.15137480281591414,0.2089426101654768,0.4361641696695238
1775722040692183300,5.320183349609375,0.24787761323750018,0.29143545380458236,0.16021240846179424
1775722040702196200,5.3301962890625,0.35254385637044905,0.3983640889115631,-0.05819901792518794
1775722040712209200,5.340209228515625,0.42311786028742787,0.37052813361138104,-0.1970463476013392
1775722040722222000,5.35022216796875,0.583081043228507,0.3159837657362222,-0.28117884820625183
1775722040732235300,5.3602353515625,0.4274608579277992,0.30974925526082514,-0.31561113303154703
1775722040742248200,5.370248291015625,0.23068623993992804,0.2658431857779622,-0.33770518367886543
1775722040752262100,5.38026220703125,0.2740548415452242,0.21505539395734666,-0.3953663684003055
1775722040762275300,5.390275390625,0.22999708863198756,0.3750036715902388,-0.4516378523290157
1775722040772288000,5.4002880859375,-0.05720189664661884,0.4544919265858829,-0.2803841906972229
1775722040782301200,5.41030126953125,-0.3412754433810711,0.3878308583289385,-0.03729088912680745
1775722040792314400,5.420314453125,-0.4222942689448595,0.3594941138997674,0.111786596532166
1775722040802327000,5.4303271484375,-0.4093617221355438,0.4138097875855863,0.20201792546883224
1775722040812340200,5.44034033203125,-0.4950865334331989,0.4730675938487053,0.19976298614889382
1775722040822353200,5.450353271484375,-0.4471913943141699,0.4527859994508326,0.1943202105730772
1775722040832366300,5.460366455078125,-0.16617197445333004,0.42183483473956584,0.2991035042144358
1775722040842380800,5.470380859375,-0.03622925124466419,0.5049221371404826,0.34741438452750445
1775722040852393700,5.480393798828125,0.044324879416823386,0.583624794716388,0.43379722134247417
1775722040862406700,5.49040673828125,0.08642331495583057,0.49118426529765125,0.528293660377711
1775722040872419600,5.500419677734375,0.07883446726202964,0.3827965174235403,0.6142445355162024
1775722040882432800,5.510432861328125,0.13816928428411482,0.3273486248373985,0.7062412666901946
1775722040892445400,5.520445556640625,0.15912147141993044,0.2833864412531257,0.7326186937451362
1775722040902458600,5.530458740234375,0.06905190891623497,0.24579817661494016,0.7474138195559382
1775722040912471600,5.540471435546875,-0.016061492484807968,0.1811107465185225,0.676111209103465
1775722040922485500,5.550485595703125,0.0447381363928318,0.12139599026814102,0.6338441389992833
1775722040932498700,5.560498779296875,0.05659867005646228,0.12268486103489994,0.5536499276913702
1775722040942511600,5.57051171875,0.1889741733700037,0.09441153723075986,0.5139972778692842
1775722040952524500,5.580524658203125,0.4317033178031444,0.02250847666710615,0.5798945221468806
1775722040962537500,5.590537353515625,0.5611415986210108,-0.016577259987220167,0.6944486836962401
1775722040972550700,5.600550537109375,0.6556506048768759,-0.0654390521813184,0.7925378865264355
1775722040982563800,5.610563720703125,0.651164983895421,-0.05534304397217929,0.7792864830262959
1775722040992576500,5.620576416015625,0.6371919881224631,-0.016801058805733918,0.735862205711007
1775722041002590700,5.6305908203125,0.7099041731119156,0.01106295354515314,0.7008965446613729
1775722041012603600,5.640603759765625,0.8361012800514698,0.16096936430893838,0.6023448388859629
1775722041022616600,5.650616455078125,0.9737930099517107,0.33008309130258856,0.5121081031218171
1775722041032629800,5.660629638671875,1.0634569142639636,0.32836759262159465,0.5780278514921665
1775722041042642700,5.670642578125,1.0622153897702693,0.25708828997947275,0.7066304121382534
1775722041052655600,5.680655517578125,1.1088666663080453,0.24471929533705114,0.7286268476299941
1775722041062668500,5.69066845703125,1.2145961547583342,0.2755448609072715,0.7331694594956935
1775722041072681700,5.700681640625,1.2925959247618912,0.35981399350389837,0.7050824520438909
1775722041082695700,5.71069580078125,1.3189648762494326,0.46180743723101914,0.5139849298443645
1775722041092708600,5.72070849609375,1.2358581384956835,0.5424758419219404,0.37166385964304205
1775722041102721800,5.7307216796875,1.319018067741394,0.5964084345743059,0.28933665489442645
1775722041112734500,5.740734375,1.3299135557651518,0.6670392832450568,0.10597330714352428
1775722041122747600,5.75074755859375,1.1006477040171623,0.7324583155516534,-0.04518894890025258
1775722041132760600,5.760760498046875,0.6667687957406043,0.6595465894021093,-0.1443427122220397
1775722041142773500,5.7707734375,0.4778256020307541,0.6034657326746732,-0.35556839182339606
1775722041152786700,5.78078662109375,0.21328268519639967,0.7995208042163401,-0.7681566747900098
1775722041162800600,5.790800537109375,-0.33965748679041863,0.9773000682245939,-1.0684835102543233
1775722041172813600,5.8008134765625,-0.8766378731012344,0.9370748792115599,-1.0117821104757487
1775722041182826800,5.81082666015625,-1.3419143746823072,0.8864521417595446,-0.889498669848591
1775722041192839700,5.820839599609375,-1.8584750732988118,0.9311267844621092,-0.9755098238069564
1775722041202852600,5.8308525390625,-2.280738362583518,1.0604934613484889,-1.1445564038485287
1775722041212865500,5.840865478515625,-2.5359832897186276,1.2503753241479396,-1.262025429931283
1775722041222878700,5.850878662109375,-2.8296628691881893,1.3222187634788454,-1.2975196448996662
1775722041232891600,5.8608916015625,-2.801815077319741,1.1211064816128462,-1.1182861634951085
1775722041242905600,5.870905517578125,-2.856840798971057,1.0092601177174598,-0.9019447483152151
1775722041252918800,5.880918701171875,-3.176234080889821,0.9456392208740114,-0.8032288649540394
1775722041262931700,5.890931640625,-3.1997114025890827,0.6585280600093305,-0.7290298024076968
1775722041272944600,5.900944580078125,-3.1880525289773938,0.38133506656885147,-0.7104730590410531
1775722041282957600,5.91095751953125,-3.0552403878122565,0.18574037908054888,-0.7404387929115444
1775722041292970800,5.920970703125,-2.959405101388693,-0.006482786148041486,-0.7134614272020757
1775722041302983700,5.930983642578125,-2.7544810792148113,-0.36537126230485734,-0.534305979469791
1775722041312996600,5.94099658203125,-2.443825815024972,-0.729827674787119,-0.3245050719745457
1775722041323009800,5.951009765625,-2.262039507332444,-0.9784837981164455,-0.14169658162742851
1775722041333023500,5.9610234375,-2.007736829483509,-1.0554846202105284,0.002278904717415571
1775722041343036700,5.97103662109375,-1.907324736663699,-1.084274222973734,0.13071326918974518
1775722041353049900,5.9810498046875,-1.877783000358939,-1.1951331102017313,0.3011152824282646
1775722041363062500,5.9910625,-1.767896976751089,-1.2784700765147805,0.41213549769781527
1775722041373075700,6.00107568359375,-1.6661510049790142,-1.2136397308163345,0.3882624546792358
1775722041383088600,6.011088623046875,-1.515964535164833,-1.0802788697272538,0.35828751458898184
1775722041393101600,6.0211015625,-1.3692337587624788,-0.9218148393027484,0.3066368953939527
1775722041403114500,6.031114501953125,-1.0615303301155568,-0.7590380602456629,0.23271109683103858
1775722041413128700,6.041128662109375,-0.7988222274929284,-0.637650764740631,0.18455942566767333
1775722041423141600,6.0511416015625,-0.696810882782936,-0.4774734275922179,0.20928674742802977
1775722041433154600,6.061154541015625,-0.6766583215922117,-0.40832109050881116,0.3025216420948505
1775722041443167700,6.071167724609375,-0.5927279924958944,-0.39121662830971177,0.29373971215896305
1775722041453180700,6.0811806640625,-0.3863309751600027,-0.28858506934214384,0.1538621626522392
1775722041463193600,6.091193603515625,-0.16780454409122467,-0.16050328116714954,0.12023900225274264
1775722041473206800,6.101206787109375,-0.026256138762831685,-0.07045180230941624,0.19046916116811333
1775722041483219700,6.1112197265625,-0.0052712184011936185,-0.051561443074233826,0.2647354437317699
1775722041493233700,6.121233642578125,0.03038987756669521,-0.004373611974343657,0.2811174003425985
1775722041503246600,6.13124658203125,0.18719956491291523,0.10763868307247758,0.19819559070169926
1775722041513259800,6.141259765625,0.3208616009056568,0.2232398694567382,0.112837055433169
1775722041523272700,6.151272705078125,0.3845692261844873,0.26246344367917623,0.00883124897032976
1775722041533285600,6.16128564453125,0.5190110143780708,0.17699790437221527,-0.042547786741703744
1775722041543298800,6.171298828125,0.5186866047292947,0.1583710183788091,-0.11250606991313397
1775722041553311500,6.1813115234375,0.4756728079110384,0.10394125332664697,-0.18779497352279723
1775722041563324700,6.19132470703125,0.48604281075596806,0.03753368490673602,-0.28870880531966686
1775722041573338600,6.201338623046875,0.3824620247721672,0.07440360867511481,-0.3652398910101503
1775722041583351600,6.2113515625,0.3112362789481878,0.07964888891745359,-0.3544197332449257
1775722041593364700,6.22136474609375,0.30920214277207847,0.10726740207467228,-0.3838404004532844
1775722041603377700,6.231377685546875,0.37045126898288727,0.17560104318633674,-0.34822950030267236
1775722041613390600,6.241390625,0.2768897727102041,0.1820296514617279,-0.24394973573666065
1775722041623403500,6.251403564453125,0.17257891888618468,0.05144669412076473,-0.07119936927370726
1775722041633416700,6.261416748046875,0.09641513213813305,0.023145313265919683,-0.029478352212347087
1775722041643429600,6.2714296875,-0.02967325372993946,0.10151826396342366,-0.09880312325321138
1775722041653442600,6.281442626953125,-0.14964344897866247,0.11299476674553006,-0.1385614254068583
1775722041663456800,6.291456787109375,-0.19339958859682083,0.15479958963282406,-0.21350326914452014
1775722041673469400,6.301469482421875,-0.37214988959431644,0.20944708908889442,-0.19625936194211244
1775722041683482600,6.311482666015625,-0.490834136685729,0.0737224214779213,-0.10228709291145205
1775722041693495800,6.321495849609375,-0.46044659720659253,-0.02499083153475076,-0.09201981978863477
1775722041703508700,6.3315087890625,-0.4670996253550052,0.01666431721616536,-0.10989829856753348
1775722041713521700,6.341521728515625,-0.43064533318281173,0.059043104066513474,-0.10598992948476224
1775722041723534600,6.35153466796875,-0.3320692236185074,0.05067764597702771,-0.13417363877668975
1775722041733547800,6.3615478515625,-0.2168587901175022,0.0763511625463143,-0.15422653898522257
1775722041743561700,6.371561767578125,-0.2792781291514635,0.10946801739148795,-0.15444186223633585
1775722041753574700,6.38157470703125,-0.30766192759275435,0.05135328021626919,-0.052789085173048075
1775722041763587800,6.391587890625,-0.2674053205281496,0.08862243243530392,0.05881046435441822
1775722041773600500,6.4016005859375,-0.2306786411553621,0.1911311687408015,0.0664382192865014
1775722041783613700,6.41161376953125,-0.1528834538131952,0.2306394051235169,0.11443247139845043
1775722041793626600,6.421626708984375,-0.09416589190661907,0.2210599681343883,0.15053926530722528
1775722041803639600,6.4316396484375,-0.12422376103997229,0.16086637885849922,0.1964164156673476
1775722041813652700,6.44165283203125,-0.054529462566971776,0.07833722179699688,0.18373974331524223
1775722041823665700,6.451665771484375,0.01148293252289295,0.018871471871621907,0.13822477733101696
1775722041833679600,6.4616796875,0.037919104027748105,0.027571714873425662,0.16610727518666535
1775722041843692000,6.471692138671875,-0.03278115661740303,0.004452632027305663,0.17044260097723454
1775722041853705000,6.481705078125,0.023920389291644095,-0.08567026809882372,0.1383737573476508
1775722041863718100,6.49171826171875,0.16947744573950765,-0.0483107341825962,0.029602270852960643
1775722041873731000,6.50173095703125,0.11773381449878215,0.07557864380385726,-0.07798417057562619
1775722041883744000,6.511743896484375,0.19440029007196424,0.03925948578603566,-0.006319010421074927
1775722041893757200,6.521757080078125,0.23282909718751907,0.002982778670452535,0.04593045144993812
1775722041903769900,6.531769775390625,0.2886024223357439,0.04433434136491268,0.08401760552097111
1775722041913784000,6.5417841796875,0.33589258129894733,0.06919237683285027,0.0988580317782238
1775722041923797200,6.55179736328125,0.2685784559607506,0.009314831236191094,0.15066490098088978
1775722041933810000,6.561809814453125,0.171091895198822,-0.03196388541776687,0.21387122567407785
1775722041943823000,6.571822998046875,0.01225333237349987,-0.03169599172919989,0.21554493103995917
1775722041953836000,6.5818359375,0.04018237278461456,-0.045481757834367455,0.17704704074356703
1775722041963849000,6.591848876953125,0.020119827964901922,0.03168620098754763,0.0684446272054687
1775722041973862000,6.60186181640625,-0.06970306630134582,0.07625566628258675,0.028930289875529706
1775722041983875000,6.611875,-0.06703647744059563,0.04793656710796058,0.07411525672040879
1775722041993888000,6.621887939453125,-0.13611118271052836,0.09794321848824619,0.05549640790298581
1775722042003902000,6.63190185546875,-0.18635317721664904,0.11233659509774296,0.045745486804470416
1775722042013915100,6.6419150390625,-0.22602292430400847,0.053641573816537856,0.010779643091745674
1775722042023927800,6.651927734375,-0.23750118065178394,0.07970989838968962,-0.03311049816962331
1775722042033941000,6.66194091796875,-0.20429507662057875,0.13223222238533197,-0.1203251096336171
1775722042043954200,6.6719541015625,-0.2384866845577955,0.1358480382623151,-0.1034627490947023
1775722042053967000,6.681967041015625,-0.26692425901293754,0.10609682392533867,-0.02539334792103618
1775722042063980000,6.69197998046875,-0.4544301133960485,0.12343363357558845,0.0007331365801393986
1775722042073993000,6.701992919921875,-0.6445891126364469,0.1193037672292441,0.0560336931174621
1775722042084007000,6.7120068359375,-0.7610200278431176,0.145410597181879,0.0017209785737097262
1775722042094020000,6.72202001953125,-0.851701584765315,0.16588647204283624,-0.13077563036885112
1775722042104033000,6.732032958984375,-0.8744242887049913,0.2166555226303637,-0.12355280297584831
1775722042114046200,6.742046142578125,-0.9693687637686729,0.1571034095957875,-0.09229655437078327
1775722042124059000,6.752058837890625,-0.8905576773822307,0.05799458139427006,-0.06363638667352498
1775722042134072000,6.762072021484375,-0.6920125425904989,0.06176935069262981,-0.017272767970710992
1775722042144085000,6.7720849609375,-0.4887573304116726,0.1072385047737509,-0.02029438081420958
1775722042154098000,6.782097900390625,-0.4559130454301834,0.10469532309696078,0.014792458929680287
1775722042164112100,6.792112060546875,-0.38098259986937044,0.0538734098110348,0.12979900388903914
1775722042174125000,6.802125,-0.6137801328748465,0.06627312838528304,0.2035932484941557
1775722042184138000,6.812137939453125,-0.8063648979574441,0.0070780120948329564,0.2604552821945399
1775722042194151000,6.82215087890625,-0.9202589881628751,-0.037050139173492785,0.26972061173319817
1775722042204164000,6.8321640625,-1.0457324570029973,-0.0001834668081253767,0.30481859392561017
1775722042214177000,6.842177001953125,-1.0719430030584334,-0.024214476867392656,0.42657410168852655
1775722042224190000,6.85218994140625,-1.089047867116332,-0.12024638184159993,0.5237726027566939
1775722042234203100,6.862203125,-1.0739864915847777,-0.17869820548407733,0.5752860419707373
1775722042244216000,6.872216064453125,-0.9930231956005096,-0.20895875758267937,0.5463965955622494
1775722042254230000,6.88222998046875,-0.9589835633546113,-0.19310345519445835,0.48363045238461344
1775722042264243200,6.8922431640625,-0.7891016284674406,-0.17963475568182766,0.4561778703788295
1775722042274256000,6.902255859375,-0.7094079140275716,-0.1538298312852159,0.3966402607936412
1775722042284269000,6.91226904296875,-0.6600286738306284,-0.15077921154294163,0.3310298706334084
1775722042294282000,6.922281982421875,-0.5680114843904972,-0.13682408022023737,0.27055487060025335
1775722042304295200,6.932295166015625,-0.5164893869459629,-0.0673711527550593,0.2521424310751259
1775722042314307800,6.942307861328125,-0.6314841318696737,-0.02073521991688758,0.19422588335312901
1775722042324321000,6.952321044921875,-0.7301192781448363,-0.06445658048260956,0.16155436112266033
1775722042334335000,6.9623349609375,-0.8090940306603908,-0.029357027387619018,0.1323559218302369
1775722042344348000,6.972347900390625,-0.9347866952091455,0.06808098152484744,0.017856814936362205
1775722042354361000,6.982361083984375,-0.8734323550581932,0.10981339676305651,-0.07510613092128186
1775722042364374000,6.9923740234375,-0.8246709544986486,0.1459770354256034,-0.08524933927301317
1775722042374387000,7.002386962890625,-0.9618389527857303,0.21570421325489877,-0.04352777422238141
1775722042384400100,7.012400146484375,-1.3585697414070368,0.32939518210366364,-0.08096870281174778
1775722042394413000,7.0224130859375,-1.400515032210946,0.28842341250702735,-0.18358261652477084
1775722042404426000,7.032426025390625,-1.2272171514004468,0.3359581938810646,-0.480689649692364
1775722042414439000,7.04243896484375,-1.0761989069372415,0.608359934457019,-0.7651863537423312
1775722042424453000,7.052453125,-0.7926198657214641,0.6947519774917513,-0.7517735491354018
1775722042434466000,7.062466064453125,-0.5769365491241216,0.5352283550117165,-0.5572959560435266
1775722042444479000,7.07247900390625,-0.3152192111045122,0.4717082151290029,-0.34323907160423694
1775722042454492200,7.0824921875,-0.05317278726100921,0.506643334909901,-0.217924428321328
1775722042464504800,7.0925048828125,0.20701894862651823,0.47178193795233964,-0.1371348997350782
1775722042474518000,7.10251806640625,0.21000644000470636,0.4163151945352554,-0.12102450834093614
1775722042484531000,7.112531005859375,0.15415946509838102,0.29222499674707647,-0.10231664779949932
1775722042494544100,7.122544189453125,0.19672785623669622,0.20576405319459734,-0.13187581016309557
1775722042504557000,7.13255712890625,0.1108124908030033,0.19047033021189272,-0.15192162304371595
1775722042514571000,7.142571044921875,0.1475029298186302,0.16532902082316575,-0.07945402393247931
1775722042524584000,7.152583984375,0.18415888204276562,0.16409202637411652,-0.0427449350153096
1775722042534596900,7.162596923828125,0.22621873913705348,0.1892963910616934,-0.050773197039682416
1775722042544610000,7.172610107421875,0.3014864538282156,0.2150056365314871,-0.08588811210058629
1775722042554623200,7.182623291015625,0.3831809866964817,0.20434556469880044,-0.22422849690159782
1775722042564636000,7.192635986328125,0.5186579631567001,0.23807488888651132,-0.297043210683763
1775722042574649000,7.202649169921875,0.5825549735277891,0.2464168930351734,-0.3287356222163886
1775722042584662000,7.212662109375,0.40550738479495047,0.20146913247965276,-0.3333365401405841
1775722042594676000,7.222676025390625,0.32035423590540885,0.13603607164770365,-0.22147943565547465
1775722042604689200,7.232689208984375,0.32949089756309985,0.14879918017424643,-0.22533490550722926
1775722042614702000,7.2427021484375,0.3032289135813713,0.14683350612446666,-0.25434421543572094
1775722042624715000,7.252715087890625,0.2597545135140419,-0.009875716521963477,-0.33911077616047114
1775722042634728000,7.26272802734375,0.27696166890263557,-0.1746826131671667,-0.45412386045847086
1775722042644741000,7.2727412109375,0.21500001050829887,-0.17969320787079632,-0.5083961333939805
1775722042654754000,7.282754150390625,0.32783962322473525,-0.1735888996463269,-0.5704120427262037
1775722042664767000,7.29276708984375,0.41866497253179547,-0.14504267718493938,-0.5874692317174747
1775722042674780200,7.3027802734375,0.4660077384650707,-0.07815313393436372,-0.5543226027885452
1775722042684793900,7.3127939453125,0.42502340164780616,-0.021208353853970765,-0.44904315966069697
1775722042694807000,7.32280712890625,0.4809691607534885,-0.0019109481878578662,-0.3123617027815431
1775722042704820000,7.332820068359375,0.2550882752686739,0.08785152112804352,-0.1870651614109054
1775722042714833000,7.3428330078125,0.07319149293899535,0.06574943330474198,0.03349156990908086
1775722042724846000,7.35284619140625,-0.049475686308741565,-0.0038194121576845645,0.055757579589821395
1775722042734859000,7.36285888671875,-0.20273674126267432,-0.05991086334437132,-0.05928553452026099
1775722042744872200,7.3728720703125,-0.1181628535658121,-0.07201989187635481,-0.08776471962742508
1775722042754884900,7.382884765625,0.024096330380439755,0.019233838910609483,-0.06110573568474501
1775722042764898000,7.39289794921875,0.09317571182548999,0.05583170427195727,0.048596821114979684
1775722042774912000,7.402912109375,0.134554600918293,-0.010490049028024077,0.2493778982652351
1775722042784925000,7.412925048828125,0.1982721630692482,-0.03437514781057834,0.3448905286056921
1775722042794938000,7.422938232421875,0.23175649951994418,0.009243629163503646,0.2819428183160722
1775722042804951000,7.432950927734375,0.05179740725457668,-0.018896569780260324,0.19073935641162096
1775722042814964000,7.4429638671875,0.04312251788973808,-0.190279118488729,0.03857778713218868
1775722042824977000,7.452976806640625,0.138584879347682,-0.15757774910926817,-0.18820494256317613
1775722042834990000,7.462989990234375,0.13665128093659876,-0.0616315496571362,-0.261513412945345
1775722042845003800,7.473003662109375,0.168059395635128,-0.10065203905552625,-0.1029861810915172
1775722042855018000,7.48301806640625,0.12210486918985843,-0.16173413813635706,0.02813128498494625
1775722042865030700,7.49303076171875,-0.0060702598243951795,-0.09388882853090763,0.15660349724963307
1775722042875043800,7.5030439453125,0.007160977670550346,-0.013567922103404998,0.2392663636934012
1775722042885056800,7.513056884765625,0.03882394391298294,0.10482362565174698,0.21443938095085321
1775722042895070000,7.523070068359375,0.054769116541743275,0.2716989260688424,0.24535730097964403
1775722042905082600,7.53308251953125,0.19770926848948,0.3648877896368503,0.2902002129212022
1775722042915095800,7.543095703125,0.2306616900205612,0.4441637170560658,0.3046843000214547
1775722042925109000,7.55310888671875,0.2722223654210567,0.4813363866306841,0.392920436552912
1775722042935121700,7.56312158203125,0.3246867121517658,0.5281634581267833,0.46209582571834323
1775722042945135900,7.573135986328125,0.38024025706946846,0.5453092387169599,0.4708879847873002
1775722042955148800,7.583148681640625,0.2772679583728313,0.6473661761343479,0.5227146181363612
1775722042965161700,7.59316162109375,0.23613456847369668,0.7604638552650809,0.5645298528198153
1775722042975175000,7.6031748046875,0.21875790173709392,0.8540292970605194,0.5600890938933938
1775722042985187800,7.613187744140625,0.13419044378101824,0.9535857959643006,0.5552499102339148
1775722042995200800,7.62320068359375,-0.013285598030686378,1.050745462859422,0.5524132985685021
1775722043005213700,7.633213623046875,-0.140649410662055,1.0585882853142916,0.518814249696955
1775722043015227000,7.643226806640625,-0.17782149571478365,1.047391768517345,0.46801301387287675
1775722043025239800,7.65323974609375,-0.25372517022192476,1.1320599103689193,0.448365625725314
1775722043035253800,7.663253662109375,-0.3992360494405031,1.1472235772311687,0.4737392094999551
1775722043045267000,7.673266845703125,-0.34326866302490233,0.9950893343500793,0.4724493158198893
1775722043055279600,7.683279541015625,-0.2455886255174875,0.9325108592316508,0.3195680539637804
1775722043065292800,7.693292724609375,-0.213586052057147,0.8064742035508156,0.23833653549738226
1775722043075305700,7.7033056640625,0.034842180800437925,0.5900032437071204,0.23948789748959243
1775722043085319000,7.71331884765625,0.1735848810583353,0.5225879960820079,0.21452640164718031
1775722043095331800,7.723331787109375,0.31201895375847816,0.5361170474797486,0.2132660263225436
1775722043105344800,7.7333447265625,0.45980245408415793,0.5086765212379396,0.3140182378169149
1775722043115358000,7.74335791015625,0.33248072702884673,0.3662174308054149,0.3904405293706804
1775722043125371600,7.75337158203125,0.16078209810853003,0.1455970961973071,0.3318019509844482
1775722043135384800,7.763384765625,0.17226561515331268,-0.03711260995045304,0.20648783742450177
1775722043145398000,7.77339794921875,0.07050210772454739,-0.03761310681849718,0.015197057675197719
1775722043155410700,7.78341064453125,0.16314590463042258,-0.03884586348384619,-0.05529167911112308
1775722043165423900,7.793423828125,0.26430618546903134,-0.13209960898160933,0.03222111158184707
1775722043175436800,7.803436767578125,0.3494289392203092,-0.2849881773613393,0.2374097760412842
1775722043185449700,7.81344970703125,0.34422669440209863,-0.40551469131857154,0.45864919239580626
1775722043195462700,7.823462646484375,0.10640987192988395,-0.5076999312907458,0.5668193519964814
1775722043205475800,7.833475830078125,0.09397533777058124,-0.7526122649818658,0.5356438770100475
1775722043215489800,7.84348974609375,0.09771277073323727,-0.8449959496468306,0.38966801062822337
1775722043225502700,7.853502685546875,-0.028962475112080572,-0.8752348744355142,0.33393910914361474
1775722043235516000,7.863515869140625,-0.13444237271547316,-0.976004256260395,0.32905835136473177
1775722043245528600,7.873528564453125,-0.1502308934777975,-1.0600916756145655,0.33405937452241774
1775722043255541800,7.883541748046875,-0.10619769048392771,-1.0317162066102028,0.31604799007885154
1775722043265555000,7.893554931640625,-0.16577157695889472,-1.0122959052167833,0.2791963691521436
1775722043275567900,7.90356787109375,-0.039764439633488656,-1.1712122094534336,0.2158960094999522
1775722043285580800,7.913580810546875,0.19179390696585177,-1.2412654043667017,0.07104753971286118
1775722043295594800,7.9235947265625,0.5020061035633087,-1.1501944097355008,-0.029646073462069034
1775722043305607700,7.933607666015625,0.7887047381043434,-0.9766035373277961,-0.08441365563385188
1775722043315620900,7.943620849609375,1.041128178077936,-0.7741277850888669,-0.06829926391802728
1775722043325633800,7.9536337890625,1.241810324898362,-0.607569441666454,-0.07551189871057867
1775722043335647000,7.96364697265625,1.3224322600990532,-0.5104474764332175,-0.0334385245475918
1775722043345659600,7.97365966796875,1.2945979122340678,-0.44611295142769813,0.05775755776800215
1775722043355672800,7.9836728515625,1.1343950753182173,-0.41216581977084277,0.07016491165943443
1775722043365685800,7.993685791015625,1.0381102915614844,-0.4017075541205704,-0.02138634076938033
1775722043375698700,8.00369873046875,1.0724123741358518,-0.26157880633175373,-0.1068199871007353
1775722043385713000,8.013712890625,1.0593336968541145,-0.10993424666374921,-0.07906447662562131
1775722043395725800,8.023725830078124,1.1588725139707325,-0.1477216871358454,-0.0012667320001870392
1775722043405738800,8.03373876953125,1.1089333018034695,-0.08160992332473396,-0.10884009475149213
1775722043415751700,8.043751708984376,1.1683248174488543,-0.01885360742136836,-0.15804010592401027
1775722043425764900,8.053764892578124,1.2093787123709916,-0.016639000111818313,-0.13679514638669787
1775722043435777800,8.06377783203125,1.2105506787598133,0.07664353308901191,-0.1582436656720936
1775722043445790700,8.073790771484376,0.927142902457714,0.21711948688030241,-0.19025785650499163
1775722043455804000,8.083803955078125,0.8274854273974895,0.18087635324075818,-0.07233728726245463
1775722043465816800,8.09381689453125,0.7649544446825981,0.1712633062429726,-0.05766527637466788
1775722043475830800,8.103830810546874,0.4966501294881105,0.20517653563022611,-0.06748714381754398
