time,seconds_elapsed,z,y,x
1775722041543298800,6.171298828125,0.10823823511600494,0.08052686601877213,0.11243565380573273
1775722041553311500,6.1813115234375,0.0869702398777008,0.010771756060421467,0.09878882020711899
1775722041563324700,6.19132470703125,0.05503547564148903,-0.0008470836328342557,0.07630481570959091
1775722041573338600,6.201338623046875,0.02556147240102291,0.0409855842590332,0.04737356677651405
1775722041583351600,6.2113515625,0.004276965744793415,0.10620471090078354,0.026423254981637
1775722041593364700,6.22136474609375,-0.012101208791136742,0.16854985058307648,0.009417638182640076
1775722041603377700,6.231377685546875,-0.02455614134669304,0.17165662348270416,-0.004691374953836203
1775722041613390600,6.241390625,-0.027064571157097816,0.0923873707652092,-0.00986483134329319
1775722041623403500,6.251403564453125,-0.020922742784023285,-0.01325538195669651,-0.010314172133803368
1775722041633416700,6.261416748046875,-0.015067516826093197,-0.09448739141225815,-0.00413084402680397
1775722041643429600,6.2714296875,-0.015481074340641499,-0.12454146891832352,0.0047324043698608875
1775722041653442600,6.281442626953125,-0.015136994421482086,-0.08672671020030975,0.00897908117622137
1775722041663456800,6.291456787109375,-0.02192283794283867,-0.024554656818509102,0.002571083838120103
1775722041673469400,6.301469482421875,-0.04002833738923073,-0.009867855347692966,-0.008820055052638054
1775722041683482600,6.311482666015625,-0.05241317301988602,0.027904724702239037,-0.020827392116189003
1775722041693495800,6.321495849609375,-0.05589285492897034,0.07462748885154724,-0.028599027544260025
1775722041703508700,6.3315087890625,-0.06356468796730042,0.09522057324647903,-0.029094845056533813
1775722041713521700,6.341521728515625,-0.08008374273777008,0.08521827310323715,-0.02378956228494644
1775722041723534600,6.35153466796875,-0.098661869764328,0.0667637512087822,-0.022825822234153748
1775722041733547800,6.3615478515625,-0.11486747115850449,0.03488890826702118,-0.029723143205046654
1775722041743561700,6.371561767578125,-0.1307830661535263,0.003257989650592208,-0.038936082273721695
1775722041753574700,6.38157470703125,-0.13020409643650055,0.0014347895048558712,-0.042559582740068436
1775722041763587800,6.391587890625,-0.11810803413391113,0.03375044837594032,-0.04208258539438248
1775722041773600500,6.4016005859375,-0.10349313914775848,0.07568910717964172,-0.04089801385998726
1775722041783613700,6.41161376953125,-0.09084265679121017,0.10832180827856064,-0.04194590821862221
1775722041793626600,6.421626708984375,-0.07758064568042755,0.09769206494092941,-0.044207461178302765
1775722041803639600,6.4316396484375,-0.06498980522155762,0.057001467794179916,-0.036954306066036224
1775722041813652700,6.44165283203125,-0.050278764218091965,0.040750592947006226,-0.027610603719949722
1775722041823665700,6.451665771484375,-0.033167216926813126,0.042489562183618546,-0.014581823721528053
1775722041833679600,6.4616796875,-0.02687789499759674,0.03379380702972412,0.0014639870496466756
1775722041843692000,6.471692138671875,-0.03289011865854263,0.009685718454420567,0.016154661774635315
1775722041853705000,6.481705078125,-0.04226205125451088,0.02543698437511921,0.02209271304309368
1775722041863718100,6.49171826171875,-0.05539138615131378,0.043855197727680206,0.01571783609688282
1775722041873731000,6.50173095703125,-0.08061285316944122,0.044863998889923096,0.0038393395952880383
1775722041883744000,6.511743896484375,-0.09815023839473724,0.08257576823234558,-0.012153271585702896
1775722041893757200,6.521757080078125,-0.10113298147916794,0.1014232262969017,-0.027291743084788322
1775722041903769900,6.531769775390625,-0.10230910032987595,0.11575184017419815,-0.04125940427184105
1775722041913784000,6.5417841796875,-0.1002960130572319,0.09861759841442108,-0.05003718286752701
1775722041923797200,6.55179736328125,-0.09477436542510986,0.05952680483460426,-0.051229607313871384
1775722041933810000,6.561809814453125,-0.08397764712572098,0.004896050319075584,-0.04416690394282341
1775722041943823000,6.571822998046875,-0.0725269541144371,-0.03291572630405426,-0.025107353925704956
1775722041953836000,6.5818359375,-0.06391295790672302,-0.012067969888448715,-0.0043386914767324924
1775722041963849000,6.591848876953125,-0.06243200600147247,0.015112560242414474,0.009883671067655087
1775722041973862000,6.60186181640625,-0.06227754056453705,0.050919823348522186,0.008953162468969822
1775722041983875000,6.611875,-0.05813427269458771,0.06934382766485214,-0.0011089760810136795
1775722041993888000,6.621887939453125,-0.05370969697833061,0.06413974612951279,-0.013343804515898228
1775722042003902000,6.63190185546875,-0.04756924882531166,0.05589752644300461,-0.014389627613127232
1775722042013915100,6.6419150390625,-0.040665533393621445,0.04693758487701416,-0.0036677413154393435
1775722042023927800,6.651927734375,-0.035829853266477585,0.04247313365340233,0.007159180007874966
1775722042033941000,6.66194091796875,-0.034395474940538406,0.037098873406648636,0.011979501694440842
1775722042043954200,6.6719541015625,-0.035489097237586975,0.013207749463617802,0.005341427866369486
1775722042053967000,6.681967041015625,-0.03658711910247803,-0.02480354905128479,-0.011924111284315586
1775722042063980000,6.69197998046875,-0.04191897436976433,-0.09194868803024292,-0.03505905345082283
1775722042073993000,6.701992919921875,-0.04248356446623802,-0.11201747506856918,-0.05642799288034439
1775722042084007000,6.7120068359375,-0.04174366220831871,-0.07101356983184814,-0.06976305693387985
1775722042094020000,6.72202001953125,-0.039787568151950836,0.015219325199723244,-0.06396428495645523
1775722042104033000,6.732032958984375,-0.046330440789461136,0.0811304971575737,-0.04016999155282974
1775722042114046200,6.742046142578125,-0.05603419989347458,0.09953933209180832,-0.006812297739088535
1775722042124059000,6.752058837890625,-0.0664311945438385,0.09289988875389099,0.02338770404458046
1775722042134072000,6.762072021484375,-0.07073353230953217,0.09343837946653366,0.04088706895709038
1775722042144085000,6.7720849609375,-0.07292422652244568,0.06877744197845459,0.0359700582921505
1775722042154098000,6.782097900390625,-0.06640267372131348,0.018223190680146217,0.01506503950804472
1775722042164112100,6.792112060546875,-0.0501503124833107,-0.040706146508455276,-0.012490053661167622
1775722042174125000,6.802125,-0.04287269338965416,-0.11537212878465652,-0.021683819591999054
1775722042184138000,6.812137939453125,-0.030611973255872726,-0.11430945247411728,-0.007141423411667347
1775722042194151000,6.82215087890625,-0.018587535247206688,-0.0773564875125885,0.024960853159427643
1775722042204164000,6.8321640625,-0.008259881287813187,-0.008445262908935547,0.05737961828708649
1775722042214177000,6.842177001953125,0.010144159197807312,0.059809423983097076,0.07942845672369003
1775722042224190000,6.85218994140625,0.043451808393001556,0.08253322541713715,0.09160199761390686
1775722042234203100,6.862203125,0.07111939042806625,0.09342102706432343,0.10473271459341049
1775722042244216000,6.872216064453125,0.08715283125638962,0.07918477058410645,0.1242346540093422
1775722042254230000,6.88222998046875,0.09854023903608322,0.05459420755505562,0.1509203165769577
1775722042264243200,6.8922431640625,0.115329310297966,0.05350572615861893,0.16821008920669556
1775722042274256000,6.902255859375,0.12984699010849,0.04334310442209244,0.17568078637123108
1775722042284269000,6.91226904296875,0.14100366830825806,0.026353338733315468,0.16788186132907867
1775722042294282000,6.922281982421875,0.1473848670721054,0.014746482484042645,0.14577388763427734
1775722042304295200,6.932295166015625,0.1561814546585083,-0.002220222959294915,0.12151631712913513
1775722042314307800,6.942307861328125,0.15918363630771637,-0.023236026987433434,0.10003712028265
1775722042324321000,6.952321044921875,0.16681911051273346,-0.00856503751128912,0.09426611661911011
1775722042334335000,6.9623349609375,0.17633245885372162,0.010798807255923748,0.10697764903306961
1775722042344348000,6.972347900390625,0.17316262423992157,0.03895978257060051,0.13012945652008057
1775722042354361000,6.982361083984375,0.16646185517311096,0.08200471848249435,0.15239907801151276
1775722042364374000,6.9923740234375,0.16349612176418304,0.08527619391679764,0.16469676792621613
1775722042374387000,7.002386962890625,0.15097953379154205,0.0033640111796557903,0.1702590435743332
1775722042384400100,7.012400146484375,0.12972396612167358,-0.10550174117088318,0.19555383920669556
1775722042394413000,7.0224130859375,0.11490961164236069,-0.07396512478590012,0.23840436339378357
1775722042404426000,7.032426025390625,0.08668669313192368,0.03096012771129608,0.2963380217552185
1775722042414439000,7.04243896484375,0.03272438794374466,0.16310778260231018,0.3498830199241638
1775722042424453000,7.052453125,-0.024429094046354294,0.25746607780456543,0.38953396677970886
1775722042434466000,7.062466064453125,-0.06529050320386887,0.29816344380378723,0.3929649293422699
1775722042444479000,7.07247900390625,-0.08568108081817627,0.2715376913547516,0.35238853096961975
1775722042454492200,7.0824921875,-0.08877034485340118,0.23205260932445526,0.2796751856803894
1775722042464504800,7.0925048828125,-0.08391010761260986,0.17978587746620178,0.20578710734844208
1775722042474518000,7.10251806640625,-0.08440198749303818,0.10194727778434753,0.15037205815315247
1775722042484531000,7.112531005859375,-0.08644144237041473,0.05049935728311539,0.12843722105026245
1775722042494544100,7.122544189453125,-0.09056534618139267,0.015231114812195301,0.13411161303520203
1775722042504557000,7.13255712890625,-0.08839380741119385,-0.010346682742238045,0.15452153980731964
1775722042514571000,7.142571044921875,-0.06385517120361328,-0.01910262368619442,0.1713159680366516
1775722042524584000,7.152583984375,-0.03297003358602524,-0.02795720100402832,0.1829359531402588
1775722042534596900,7.162596923828125,-0.004148771986365318,-0.043633099645376205,0.18428084254264832
1775722042544610000,7.172610107421875,0.028961412608623505,-0.04757809638977051,0.17281627655029297
1775722042554623200,7.182623291015625,0.05877469852566719,-0.04922845959663391,0.15061403810977936
1775722042564636000,7.192635986328125,0.0653001144528389,-0.049595244228839874,0.12557700276374817
1775722042574649000,7.202649169921875,0.05899907648563385,-0.08315826952457428,0.09431628882884979
1775722042584662000,7.212662109375,0.041792046278715134,-0.16307494044303894,0.06829355657100677
1775722042594676000,7.222676025390625,0.018691256642341614,-0.19340328872203827,0.055707722902297974
1775722042604689200,7.232689208984375,0.004907001741230488,-0.17896123230457306,0.052040815353393555
1775722042614702000,7.2427021484375,0.0017873747274279594,-0.1354859322309494,0.05452581122517586
1775722042624715000,7.252715087890625,0.010324779897928238,-0.0973777249455452,0.050300076603889465
1775722042634728000,7.26272802734375,0.0039917826652526855,-0.078227199614048,0.05808210000395775
1775722042644741000,7.2727412109375,-0.03379599004983902,-0.08810679614543915,0.07983735203742981
1775722042654754000,7.282754150390625,-0.088155098259449,-0.09348797798156738,0.09789545089006424
1775722042664767000,7.29276708984375,-0.13821326196193695,-0.11408334970474243,0.09664542227983475
1775722042674780200,7.3027802734375,-0.1728000044822693,-0.1424257755279541,0.0669756755232811
1775722042684793900,7.3127939453125,-0.18993717432022095,-0.1660407930612564,0.0263262577354908
1775722042694807000,7.32280712890625,-0.189708411693573,-0.17102490365505219,-0.01307627558708191
1775722042704820000,7.332820068359375,-0.1771441549062729,-0.2086079865694046,-0.03912092745304108
1775722042714833000,7.3428330078125,-0.15572035312652588,-0.225372314453125,-0.04062934219837189
1775722042724846000,7.35284619140625,-0.12668345868587494,-0.2202255129814148,-0.01811915636062622
1775722042734859000,7.36285888671875,-0.11093538999557495,-0.19029690325260162,0.027779625728726387
1775722042744872200,7.3728720703125,-0.10254579037427902,-0.11860348284244537,0.09041336178779602
1775722042754884900,7.382884765625,-0.08830320835113525,-0.08508174121379852,0.13860593736171722
1775722042764898000,7.39289794921875,-0.07242778688669205,-0.11640046536922455,0.16551336646080017
1775722042774912000,7.402912109375,-0.05139468237757683,-0.1768409162759781,0.1661975383758545
1775722042784925000,7.412925048828125,-0.024693598970770836,-0.22139279544353485,0.14994297921657562
1775722042794938000,7.422938232421875,-0.015009545721113682,-0.2403547763824463,0.1283348947763443
1775722042804951000,7.432950927734375,-0.021530278027057648,-0.23372648656368256,0.11585476994514465
1775722042814964000,7.4429638671875,-0.03533610329031944,-0.1736527681350708,0.11186588555574417
1775722042824977000,7.452976806640625,-0.05975942313671112,-0.09863845258951187,0.11215750128030777
1775722042834990000,7.462989990234375,-0.09030934423208237,-0.05969451367855072,0.11545156687498093
1775722042845003800,7.473003662109375,-0.11125631630420685,-0.05497976392507553,0.11438164860010147
1775722042855018000,7.48301806640625,-0.12045007944107056,-0.10441682487726212,0.11533026397228241
1775722042865030700,7.49303076171875,-0.13394367694854736,-0.16398726403713226,0.12844304740428925
1775722042875043800,7.5030439453125,-0.14171691238880157,-0.16208896040916443,0.14715787768363953
1775722042885056800,7.513056884765625,-0.13459467887878418,-0.13558994233608246,0.1580931693315506
1775722042895070000,7.523070068359375,-0.12238248437643051,-0.08073202520608902,0.15946443378925323
1775722042905082600,7.53308251953125,-0.10285910218954086,-0.03468780592083931,0.15233808755874634
1775722042915095800,7.543095703125,-0.07350493967533112,-0.03001369535923004,0.13982708752155304
1775722042925109000,7.55310888671875,-0.047656863927841187,-0.04519234225153923,0.1314072608947754
1775722042935121700,7.56312158203125,-0.023154985159635544,-0.05380633473396301,0.1265919953584671
1775722042945135900,7.573135986328125,-0.0026026892010122538,-0.06795453280210495,0.1257377713918686
1775722042955148800,7.583148681640625,0.01852603256702423,-0.11878948658704758,0.12016378343105316
1775722042965161700,7.59316162109375,0.04969164356589317,-0.16104118525981903,0.10802300274372101
1775722042975175000,7.6031748046875,0.1045178771018982,-0.1721649467945099,0.09013694524765015
1775722042985187800,7.613187744140625,0.16828003525733948,-0.18393057584762573,0.07832455635070801
1775722042995200800,7.62320068359375,0.21923375129699707,-0.22022973001003265,0.08178906887769699
1775722043005213700,7.633213623046875,0.26663994789123535,-0.24498365819454193,0.08844612538814545
1775722043015227000,7.643226806640625,0.30926620960235596,-0.27009087800979614,0.0892096534371376
1775722043025239800,7.65323974609375,0.3388136327266693,-0.29726722836494446,0.08464958518743515
1775722043035253800,7.663253662109375,0.36270034313201904,-0.3218490183353424,0.08319176733493805
1775722043045267000,7.673266845703125,0.38702520728111267,-0.2644892930984497,0.07999509572982788
1775722043055279600,7.683279541015625,0.389463871717453,-0.1977829784154892,0.08380314707756042
1775722043065292800,7.693292724609375,0.3829639256000519,-0.11185985058546066,0.08980536460876465
1775722043075305700,7.7033056640625,0.37244150042533875,-0.03364547714591026,0.09014544636011124
1775722043085319000,7.71331884765625,0.36017906665802,-0.016870804131031036,0.075753353536129
1775722043095331800,7.723331787109375,0.3445092737674713,-0.029440658167004585,0.0460929349064827
1775722043105344800,7.7333447265625,0.33271893858909607,-0.07677328586578369,0.010371156968176365
1775722043115358000,7.74335791015625,0.32286790013313293,-0.16643498837947845,-0.02308480441570282
1775722043125371600,7.75337158203125,0.3097533881664276,-0.19193460047245026,-0.03376535326242447
1775722043135384800,7.763384765625,0.28341230750083923,-0.16278471052646637,-0.021479923278093338
1775722043145398000,7.77339794921875,0.24169301986694336,-0.1072830855846405,-0.0008259599562734365
1775722043155410700,7.78341064453125,0.19625310599803925,-0.03426693007349968,0.007393886800855398
1775722043165423900,7.793423828125,0.1628686487674713,0.010100891813635826,-0.0074552446603775024
1775722043175436800,7.803436767578125,0.14898613095283508,0.02197166532278061,-0.043213773518800735
1775722043185449700,7.81344970703125,0.14797773957252502,-0.027289509773254395,-0.07847070693969727
1775722043195462700,7.823462646484375,0.14761367440223694,-0.08952917903661728,-0.09217587113380432
1775722043205475800,7.833475830078125,0.15549468994140625,-0.06938213855028152,-0.07674543559551239
1775722043215489800,7.84348974609375,0.1576736867427826,-0.023109449073672295,-0.03592103719711304
1775722043225502700,7.853502685546875,0.1556217223405838,0.005551224108785391,0.014249456115067005
1775722043235516000,7.863515869140625,0.15634450316429138,0.013612877577543259,0.06408705562353134
1775722043245528600,7.873528564453125,0.1579292267560959,0.03960695490241051,0.11106531322002411
1775722043255541800,7.883541748046875,0.149606853723526,0.0669373869895935,0.1578621119260788
1775722043265555000,7.893554931640625,0.12539325654506683,0.10200908035039902,0.20263774693012238
1775722043275567900,7.90356787109375,0.09018386900424957,0.18291057646274567,0.2386479526758194
1775722043285580800,7.913580810546875,0.029322223737835884,0.2897898852825165,0.27011576294898987
1775722043295594800,7.9235947265625,-0.05077260732650757,0.38358667492866516,0.2837354242801666
1775722043305607700,7.933607666015625,-0.12977732717990875,0.41922980546951294,0.2783496081829071
1775722043315620900,7.943620849609375,-0.1876576691865921,0.3931305408477783,0.24037879705429077
1775722043325633800,7.9536337890625,-0.2313869446516037,0.34672626852989197,0.1809965968132019
1775722043335647000,7.96364697265625,-0.26465222239494324,0.29082465171813965,0.1290614902973175
1775722043345659600,7.97365966796875,-0.28133347630500793,0.26024329662323,0.09256419539451599
1775722043355672800,7.9836728515625,-0.2851806879043579,0.24851155281066895,0.08909649401903152
1775722043365685800,7.993685791015625,-0.289898157119751,0.2884194552898407,0.11178045719861984
1775722043375698700,8.00369873046875,-0.28971996903419495,0.32593539357185364,0.1401311457157135
1775722043385713000,8.013712890625,-0.28393566608428955,0.34412944316864014,0.165165975689888
1775722043395725800,8.023725830078124,-0.2676946520805359,0.32717469334602356,0.16915352642536163
1775722043405738800,8.03373876953125,-0.2521035671234131,0.25915929675102234,0.1564413160085678
1775722043415751700,8.043751708984376,-0.23291015625,0.1932756006717682,0.1265832781791687
1775722043425764900,8.053764892578124,-0.20282132923603058,0.15005095303058624,0.08239356428384781
1775722043435777800,8.06377783203125,-0.18089419603347778,0.10695568472146988,0.03660476952791214
1775722043445790700,8.073790771484376,-0.1774252951145172,0.03905537724494934,0.00007912504952400923
1775722043455804000,8.083803955078125,-0.1614585667848587,0.0344233363866806,-0.027019603177905083
1775722043465816800,8.09381689453125,-0.142313152551651,0.03459186106920242,-0.04838395118713379
1775722043475830800,8.103830810546874,-0.1252119392156601,0.03715275973081589,-0.0611540749669075
1775722043485844000,8.113843994140625,-0.08222588896751404,0.0833413302898407,-0.06721913814544678
1775722043495856600,8.123856689453126,-0.03150039166212082,0.08349712938070297,-0.06572830677032471
1775722043505869800,8.133869873046875,0.022096414119005203,0.04065275192260742,-0.058351244777441025
1775722043515882800,8.1438828125,0.06745617091655731,-0.03776109591126442,-0.03983082249760628
1775722043525896000,8.15389599609375,0.08157733082771301,-0.1059814915060997,-0.006675553508102894
1775722043535908600,8.16390869140625,0.06653207540512085,-0.09278712421655655,0.02930561825633049
1775722043545921800,8.173921875,0.03409377485513687,-0.05746152997016907,0.04515509307384491
1775722043555935000,8.18393505859375,0.0007472732104361057,-0.0013290162896737456,0.03095644898712635
1775722043565948700,8.19394873046875,-0.023593472316861153,0.05792287737131119,-0.009644505567848682
1775722043575961900,8.2039619140625,-0.04079776257276535,0.1010032370686531,-0.06010395288467407
1775722043585974800,8.213974853515625,-0.04027185216546059,0.09659817814826965,-0.10987173020839691
1775722043595987700,8.22398779296875,-0.03409598022699356,0.01295015774667263,-0.13475124537944794
1775722043606001000,8.2340009765625,-0.0209586713463068,-0.04969270899891853,-0.12644396722316742
1775722043616013800,8.244013916015625,0.001767412992194295,-0.06487618386745453,-0.0880662202835083
1775722043626026800,8.25402685546875,0.0021848673932254314,-0.07334974408149719,-0.036337919533252716
1775722043636039700,8.264039794921874,-0.02290690317749977,-0.055969156324863434,0.005275833420455456
1775722043646054000,8.274053955078125,-0.05267782881855965,-0.0258864164352417,0.013203244656324387
1775722043656066800,8.28406689453125,-0.07481615245342255,-0.019258076325058937,-0.020507581532001495
1775722043666079700,8.294079833984375,-0.08494926989078522,-0.03767292946577072,-0.08310914039611816
1775722043676093000,8.304093017578126,-0.09191237390041351,-0.08737151324748993,-0.13703761994838715
1775722043686105900,8.31410595703125,-0.09785513579845428,-0.10678914189338684,-0.15387794375419617
1775722043696118800,8.324118896484375,-0.08584054559469223,-0.04894128441810608,-0.13703450560569763
1775722043706131700,8.334131591796876,-0.07658891379833221,0.027372941374778748,-0.0867634266614914
1775722043716145000,8.344144775390625,-0.07097470015287399,0.11128728091716766,-0.0256635881960392
1775722043726157800,8.35415771484375,-0.05911465734243393,0.15268488228321075,0.03249676153063774
1775722043736171800,8.364171875,-0.048583984375,0.15449289977550507,0.06986464560031891
1775722043746184700,8.374184814453125,-0.04248574376106262,0.11717331409454346,0.09082650393247604
1775722043756198000,8.384197998046876,-0.04233234375715256,0.08655495196580887,0.09449074417352676
1775722043766210800,8.3942109375,-0.04286029189825058,0.06317003071308136,0.08192525058984756
1775722043776224000,8.40422412109375,-0.047523222863674164,0.02250649221241474,0.062143560498952866
1775722043786236700,8.414236572265626,-0.053357698023319244,0.026642709970474243,0.04520294815301895
1775722043796249900,8.424249755859375,-0.06557467579841614,0.059927430003881454,0.03311219811439514
1775722043806262800,8.4342626953125,-0.09014945477247238,0.08371107280254364,0.016995996236801147
1775722043816275700,8.444275634765624,-0.102534219622612,0.10113320499658585,-0.0029620002023875713
1775722043826290000,8.4542900390625,-0.1100613921880722,0.10301931202411652,-0.017254365608096123
1775722043836302800,8.464302734375,-0.1154034286737442,0.08762970566749573,-0.02374342456459999
1775722043846315300,8.474315185546875,-0.11033283174037933,0.06272668391466141,-0.026096265763044357
1775722043856328400,8.484328369140625,-0.10499851405620575,0.035930484533309937,-0.02375694550573826
1775722043866341400,8.49434130859375,-0.10812728106975555,0.01974191516637802,-0.01723771169781685
1775722043876354600,8.5043544921875,-0.1099771112203598,0.021372035145759583,-0.01700335182249546
1775722043886367200,8.5143671875,-0.10857733339071274,0.023577336221933365,-0.03167659044265747
1775722043896380400,8.52438037109375,-0.10001367330551147,0.011585386469960213,-0.0654665157198906
1775722043906393600,8.5343935546875,-0.08960743248462677,-0.008775620721280575,-0.10957798361778259
1775722043916407300,8.5444072265625,-0.06776577979326248,-0.04859680309891701,-0.15763312578201294
1775722043926420500,8.55442041015625,-0.026007523760199547,-0.09760426729917526,-0.19382937252521515
1775722043936433700,8.56443359375,0.023833269253373146,-0.12482310086488724,-0.1957857310771942
1775722043946446300,8.5744462890625,0.07129445672035217,-0.11399425566196442,-0.1625148057937622
1775722043956459500,8.58445947265625,0.11055929958820343,-0.08443237096071243,-0.10447627305984497
1775722043966472400,8.594472412109376,0.12840893864631653,-0.03995499759912491,-0.03758090361952782
1775722043976485400,8.6044853515625,0.11562656611204147,0.020971201360225677,0.026320582255721092
1775722043986498300,8.614498291015625,0.09247307479381561,0.03937218710780144,0.05701187625527382
1775722043996512500,8.624512451171874,0.06887587159872055,0.01754198968410492,0.047047391533851624
1775722044006525400,8.634525390625,0.0465388149023056,0.012973683886229992,0.0139331528916955
1775722044016538400,8.644538330078126,0.0177023746073246,0.028559034690260887,-0.022944970056414604
1775722044026551600,8.654551513671874,-0.016867052763700485,0.04813779518008232,-0.05531196668744087
1775722044036564200,8.664564208984375,-0.0459025502204895,0.07715171575546265,-0.07775669544935226
1775722044046577400,8.674577392578126,-0.06367728114128113,0.09868248552083969,-0.08982403576374054
1775722044056590300,8.68459033203125,-0.07262735813856125,0.08966449648141861,-0.08963761478662491
1775722044066603500,8.694603515625,-0.07800605148077011,0.024928327649831772,-0.07845137268304825
1775722044076616400,8.704616455078124,-0.07765211910009384,-0.012640620581805706,-0.05434310808777809
1775722044086630400,8.71463037109375,-0.07136031985282898,-0.01389351673424244,-0.028431938961148262
1775722044096643300,8.724643310546876,-0.06972221285104752,-0.008516328409314156,-0.014988304115831852
1775722044106656500,8.734656494140625,-0.0747160017490387,-0.026493148878216743,-0.025668540969491005
1775722044116669400,8.74466943359375,-0.06867648661136627,-0.050992902368307114,-0.05759185180068016
1775722044126682600,8.7546826171875,-0.05934790521860123,-0.09755552560091019,-0.0997292548418045
1775722044136695300,8.7646953125,-0.04034598171710968,-0.11910583078861237,-0.12145505100488663
1775722044146708500,8.77470849609375,-0.021153973415493965,-0.06493854522705078,-0.10600678622722626
1775722044156721400,8.784721435546874,0.007388190366327763,0.03761126846075058,-0.06083717942237854
1775722044166735400,8.7947353515625,0.04123375192284584,0.1125958263874054,-0.012823295779526234
1775722044176748500,8.80474853515625,0.08000005781650543,0.10072052478790283,0.027528921142220497
1775722044186761500,8.814761474609375,0.1178310289978981,0.001884268131107092,0.05346120521426201
1775722044196774400,8.8247744140625,0.131275475025177,-0.09677653014659882,0.06419027596712112
1775722044206787300,8.834787353515624,0.12037070840597153,-0.15935970842838287,0.06032329052686691
1775722044216800500,8.844800537109375,0.10128515958786011,-0.17949427664279938,0.04151977226138115
1775722044226813400,8.8548134765625,0.07766520231962204,-0.13362185657024384,0.011763840913772583
1775722044236826400,8.864826416015624,0.04708518832921982,-0.02905256673693657,-0.0187570508569479
1775722044246839600,8.874839599609375,0.0070166089572012424,0.051061466336250305,-0.04819243401288986
1775722044256853200,8.884853271484374,-0.030712924897670746,0.12516072392463684,-0.07395372539758682
1775722044266866400,8.894866455078125,-0.05639691650867462,0.16588881611824036,-0.10012253373861313
1775722044276879600,8.904879638671876,-0.053399793803691864,0.1592349112033844,-0.1310194581747055
1775722044286892300,8.914892333984374,-0.03417438268661499,0.09729623049497604,-0.16111963987350464
1775722044296905500,8.924905517578125,-0.002032161457464099,-0.05132148042321205,-0.17099250853061676
1775722044306918400,8.93491845703125,0.03327759727835655,-0.18033215403556824,-0.16767260432243347
1775722044316931600,8.944931640625,0.05570593848824501,-0.26952114701271057,-0.14953860640525818
1775722044326944300,8.9549443359375,0.056603237986564636,-0.3400348722934723,-0.1393696367740631
1775722044336957400,8.96495751953125,0.05531772971153259,-0.37831810116767883,-0.14307409524917603
1775722044346971400,8.974971435546875,0.046184152364730835,-0.3618283271789551,-0.16562014818191528
1775722044356984300,8.984984375,0.023761669173836708,-0.3348875343799591,-0.1902533322572708
1775722044366997500,8.99499755859375,0.005561853758990765,-0.2761702835559845,-0.20593637228012085
1775722044377010400,9.005010498046875,0.002225977834314108,-0.16000798344612122,-0.209102600812912
1775722044387023400,9.0150234375,0.0010848809033632278,-0.057990022003650665,-0.1994314342737198
1775722044397036500,9.02503662109375,0.01048770360648632,0.025531239807605743,-0.18206708133220673
1775722044407049500,9.035049560546875,0.0313931442797184,0.05160638317465782,-0.16516733169555664
1775722044417062400,9.0450625,0.052545033395290375,-0.01035126019269228,-0.1564745008945465
1775722044427075300,9.055075439453125,0.06390069425106049,-0.08975695073604584,-0.15049804747104645
1775722044437089500,9.065089599609376,0.07222041487693787,-0.12751205265522003,-0.1506679505109787
1775722044447102500,9.0751025390625,0.07469246536493301,-0.14664138853549957,-0.15823040902614594
1775722044457115400,9.085115478515625,0.07760968804359436,-0.11933601647615433,-0.1710500568151474
1775722044467128600,9.095128662109374,0.06944389641284943,-0.05839693918824196,-0.17133791744709015
1775722044477141500,9.1051416015625,0.04444054141640663,0.020608127117156982,-0.16156038641929626
1775722044487154400,9.115154541015626,0.02041683718562126,0.10162849724292755,-0.1659582108259201
1775722044497167400,9.12516748046875,0.004894602578133345,0.13353796303272247,-0.1905897855758667
1775722044507180500,9.1351806640625,0.0004246241878718138,0.17333102226257324,-0.21817895770072937
1775722044517194500,9.145194580078124,-0.016036108136177063,0.1937342882156372,-0.22932162880897522
1775722044527207400,9.15520751953125,-0.037066392600536346,0.19921964406967163,-0.2315729558467865
1775722044537220400,9.165220458984376,-0.046623677015304565,0.23856651782989502,-0.2282882183790207
1775722044547233300,9.1752333984375,-0.04946619272232056,0.27535536885261536,-0.21797896921634674
1775722044557246500,9.18524658203125,-0.045312993228435516,0.29759037494659424,-0.203374981880188
1775722044567259600,9.195259765625,-0.04923182725906372,0.2647036910057068,-0.18881310522556305
1775722044577272300,9.205272216796875,-0.06886304914951324,0.1754736751317978,-0.169335275888443
1775722044587285500,9.215285400390625,-0.09431861340999603,0.05280023068189621,-0.1486039012670517
1775722044597298400,9.22529833984375,-0.11095671355724335,0.018752513453364372,-0.13626573979854584
1775722044607312400,9.2353125,-0.1288546621799469,0.11100871115922928,-0.14084646105766296
1775722044617325600,9.24532568359375,-0.160208061337471,0.23046958446502686,-0.15352977812290192
1775722044627338500,9.25533837890625,-0.18100298941135406,0.3313482105731964,-0.16661451756954193
1775722044637351400,9.265351318359375,-0.18679644167423248,0.34486639499664307,-0.16516628861427307
1775722044647364400,9.2753642578125,-0.18523772060871124,0.3194405734539032,-0.14698591828346252
1775722044657377500,9.28537744140625,-0.17123349010944366,0.2703630328178406,-0.11646289378404617
1775722044667390500,9.295390380859375,-0.17285731434822083,0.19077634811401367,-0.08302014321088791
1775722044677403400,9.3054033203125,-0.2178676724433899,0.0396808385848999,-0.04658836871385574
