time,seconds_elapsed,z,y,x
1775721973102555100,3.78555517578125,0.18188297748565674,0.02184351347386837,-0.07843462377786636
1775721973112567800,3.79556787109375,0.19965079426765442,-0.01392620149999857,-0.07241854071617126
1775721973122581000,3.8055810546875,0.21212424337863922,-0.046542201191186905,-0.05433114990592003
1775721973132594000,3.815593994140625,0.20201434195041656,-0.04707323759794235,-0.02907213196158409
1775721973142606800,3.82560693359375,0.16080325841903687,-0.018859175965189934,-0.007456052117049694
1775721973152621000,3.83562109375,0.10296659171581268,-0.01599707640707493,-0.007382815238088369
1775721973162634000,3.845634033203125,0.060747768729925156,-0.013934191316366196,-0.029451897367835045
1775721973172647000,3.85564697265625,0.04266304150223732,-0.0017297230660915375,-0.05108582228422165
1775721973182659800,3.865659912109375,0.03876816853880882,-0.004882373381406069,-0.06513132899999619
1775721973192673000,3.875673095703125,0.03554920479655266,-0.014065485447645187,-0.06899984180927277
1775721973202686000,3.88568603515625,0.02725851908326149,-0.013020194135606289,-0.06597528606653214
1775721973212700000,3.895699951171875,0.016945960000157356,-0.010545052587985992,-0.05390850454568863
1775721973222713000,3.905713134765625,-0.0007922904333099723,0.004807538352906704,-0.03130865469574928
1775721973232725800,3.915725830078125,-0.01805916242301464,0.010773818008601665,-0.007254184223711491
1775721973242739000,3.925739013671875,-0.03410417586565018,-0.0009214537567459047,-0.0033156354911625385
1775721973252752000,3.935751953125,-0.03494333475828171,-0.013945376500487328,-0.022836074233055115
1775721973262765000,3.94576513671875,-0.03477875143289566,-0.03175419941544533,-0.047757137566804886
1775721973272779000,3.955779052734375,-0.03984648361802101,-0.0535721480846405,-0.06932953745126724
1775721973282792000,3.9657919921875,-0.047618649899959564,-0.0665832906961441,-0.08842786401510239
1775721973292804900,3.975804931640625,-0.05330396816134453,-0.09582852572202682,-0.09985815733671188
1775721973302817800,3.98581787109375,-0.056404419243335724,-0.14787068963050842,-0.1011471226811409
1775721973312831000,3.9958310546875,-0.05770084634423256,-0.17210544645786285,-0.09282287955284119
1775721973322844000,4.005843994140625,-0.05862043797969818,-0.18842104077339172,-0.08301685750484467
1775721973332857900,4.01585791015625,-0.06560271233320236,-0.21013273298740387,-0.0806674137711525
