time,seconds_elapsed,z,y,x
1775706175096955400,14.291955322265625,0.13389292213916779,0.11710136181414127,0.31554113653525706
1775706175106968000,14.301968017578124,0.10795768589377402,0.1883557492107153,0.42770898746997116
1775706175116982300,14.311982177734375,0.1203973346196115,0.2437240006893873,0.5121887671425939
1775706175126995200,14.3219951171875,0.20505363990291953,0.31584932570159435,0.47838732756674285
1775706175137008000,14.332008056640625,0.24501988571882247,0.4224772242963314,0.4342509564593434
1775706175147022300,14.342022216796876,0.13328531163483856,0.37323008604645724,0.45893940751403567
1775706175157035000,14.352034912109374,0.12079217915609478,0.28765666591823097,0.5560654644005
1775706175167048200,14.362048095703125,0.2107134192302823,0.202424022051692,0.5918804357558488
1775706175177062400,14.3720625,0.2770341496169567,0.11748889982700347,0.5390795505471527
1775706175187075000,14.382074951171875,0.40603929971456526,0.11593114899098872,0.4765538285292685
1775706175197088300,14.392088134765626,0.4287012133777141,0.23679916986227034,0.39643414376229047
1775706175207102200,14.402102294921875,0.45375922839716076,0.21557401100397108,0.39831089741960163
1775706175217115100,14.412115234375,0.3593830547407269,0.10092004234194756,0.5066903158567846
1775706175227128300,14.42212841796875,0.3206196088433266,-0.04044949928820133,0.6001632570631802
1775706175237142300,14.432142333984375,0.34089579641371964,-0.03772504276037216,0.5901012972541153
1775706175247155200,14.4421552734375,-0.15101210698336362,-0.42231764982044695,0.7398717336133122
1775706175257168400,14.45216845703125,-0.29274858222976324,-0.31971418443620203,0.7473745104588567
1775706175267182000,14.46218212890625,-0.30478344954699277,-0.28367373376190663,0.7915789783664047
1775706175277195300,14.4721953125,-0.13717208994030952,-0.33955402641594407,0.8316745496504008
1775706175287208200,14.482208251953125,-0.047657384840399025,-0.4542711234420538,0.7985831580400466
1775706175297221000,14.49222119140625,0.047487727361917496,-0.4347539375454187,0.5957141686998307
1775706175307235300,14.5022353515625,0.2548151574157178,-0.43407121597826476,0.4834378889545798
1775706175317248000,14.512248046875,0.2680744519613683,-0.6300070450544357,0.4538097895406186
1775706175327261200,14.52226123046875,0.24199191619977353,-0.5961638121634721,0.2762516209371388
1775706175337275400,14.532275390625,0.24008038349002597,-0.4350976364165544,0.14428557520732282
1775706175347288000,14.5422880859375,0.10404957253932952,-0.43773266109526154,0.28891821028664705
1775706175357301200,14.55230126953125,0.055631286329030985,-0.3251011381715536,0.38237259292304515
1775706175367315200,14.562315185546876,-0.023565876765549183,-0.2660059751242399,0.5303979391805828
1775706175377328000,14.572328125,-0.21989640424773096,-0.40431905179321764,0.6850438726216554
1775706175387341300,14.58234130859375,-0.3226733265027404,-0.32854981732070443,0.6492999206759035
1775706175397355000,14.59235498046875,-0.37557401882410046,-0.2767144161432981,0.4724149751588702
1775706175407368200,14.6023681640625,-0.2842497800841927,-0.2048117939710617,0.2012621386654675
1775706175417381400,14.61238134765625,0.1671836357139051,-0.027953590330481528,-0.10186258388906717
1775706175427395000,14.62239501953125,0.5036987328253686,0.160351305475831,-0.27661533968299623
1775706175437408300,14.632408203125,0.5197513113513589,0.15847206760048865,-0.23868761395737528
1775706175447421200,14.642421142578126,0.38180838316902516,0.041344986823201174,-0.10977160344794391
1775706175457435100,14.65243505859375,0.18695698832869528,0.1181979248791933,-0.042228053268045185
1775706175467448300,14.6624482421875,-0.06288374167531728,0.19526187533736228,0.05806830421760678
1775706175477461000,14.6724609375,-0.30701223151236773,0.21357260805368422,0.04390738465711474
1775706175487475200,14.68247509765625,-0.28652006310373546,0.2198696623712778,0.05400222382247448
1775706175497488400,14.69248828125,-0.4672255898222327,0.2677075183451176,-0.23735709600597618
1775706175507501000,14.7025009765625,-0.6450820107199251,0.21674188573956488,-0.3437491400182247
1775706175517515300,14.712515380859376,-0.5738616717234254,-0.02802548652291298,-0.4203815671913326
1775706175527528200,14.722528076171875,-0.4973240832269191,-0.052125324034690855,-0.5103861016348004
1775706175537541000,14.732541015625,-0.2837573203921318,0.08360591944754123,-0.5877614561296999
1775706175547555300,14.742555419921874,0.053111850854009386,0.08576105165481566,-0.6073623747870326
1775706175557568000,14.752568115234375,0.4247758566275239,0.14873042578697204,-0.5096821911491454
1775706175567581200,14.762581298828126,0.6878092456817626,0.21612930679917333,-0.35457989224269987
1775706175577595100,14.77259521484375,0.6789432176589966,0.1585357804864645,-0.1617547425329685
1775706175587608000,14.782608154296875,0.6955997534275055,0.1615501598715782,-0.1633303212866187
1775706175597621200,14.792621337890624,0.24615312753245233,0.006468319231271743,0.0858132202334702
1775706175607635200,14.80263525390625,-0.01688566834926605,-0.004509586378931999,0.1651538834519684
1775706175617648000,14.812648193359376,-0.13042436924576759,-0.09790157130360602,0.34998525792881846
1775706175627661300,14.822661376953125,-0.23299992370977995,-0.23445114543139933,0.41466494311019775
1775706175637674000,14.832674072265625,-0.24083821612000464,-0.2233551663994789,0.14801175612360237
1775706175647688200,14.842688232421875,-0.1063163484275341,-0.23080840501487254,-0.07658683446571231
1775706175657701400,14.852701416015625,-0.06360080390349031,-0.3136795804470777,-0.18582272360175847
1775706175667714000,14.862714111328126,-0.0377354180239141,-0.3079197017461061,-0.26521424022465945
1775706175677728300,14.872728271484375,0.018706015644222498,-0.24153029003739357,-0.29005349792689084
1775706175687741200,14.8827412109375,0.0708965138696134,-0.17289046905338762,-0.28416137114837764
1775706175697754000,14.892754150390624,0.14657222483977675,-0.03504968607127666,-0.22787366673722861
1775706175707768300,14.902768310546875,0.1997507111892104,0.07198094810545444,-0.06541486758813261
1775706175717781200,14.91278125,0.10964695415496825,0.13514730611443518,0.07509908012598752
1775706175727794200,14.922794189453125,-0.08683657193183898,0.16637480354905126,0.17579612736701963
1775706175737808100,14.93280810546875,-0.05900047050118446,0.17020868262350558,0.17223083610087633
1775706175747821000,14.942821044921875,-0.2516612234294414,0.090613167861104,0.0014198036700487136
1775706175757834200,14.952834228515625,-0.2539901047684252,0.07965864312648772,-0.1114706624507904
1775706175767848200,14.96284814453125,-0.19213234513998032,0.022469605961441992,-0.21439663778766987
1775706175777861000,14.972861083984375,-0.044776714837551114,0.03964169003665447,-0.3783934601590037
1775706175787874300,14.982874267578126,0.10859247666597366,-0.08725216699540615,-0.27017960754707454
1775706175797888300,14.99288818359375,0.09427855850085616,-0.20728432156443594,-0.11449819357842206
1775706175807901200,15.002901123046875,-0.041006694779545064,-0.11673077493607997,-0.13986074450239538
1775706175817914400,15.012914306640624,-0.20207959252819419,-0.13547931454777717,-0.07732216300293802
1775706175827928300,15.02292822265625,-0.4287118809022009,-0.12600304567217827,-0.0609963204935193
1775706175837941200,15.032941162109376,-0.5305703731380402,-0.0959463455826044,-0.09092471802830696
1775706175847954200,15.0429541015625,-0.5406500147342681,-0.15690379537045954,-0.15328940426558255
1775706175857968000,15.052968017578126,-0.5764040496826172,-0.1507189692556858,-0.1269996554940939
1775706175867981300,15.062981201171874,-0.4738366785250604,-0.15657763215601445,-0.045496991936117406
1775706175877994200,15.072994140625,-0.3357189782977104,-0.14799918890297412,-0.07648308183029294
1775706175888008200,15.08300830078125,-0.3063128510713577,-0.08518938924670219,-0.10652619178593158
1775706175898021000,15.093021240234375,-0.4061457557637244,-0.1410381177186966,-0.17123437240943312
1775706175908034000,15.103033935546875,-0.4327906746484339,-0.1438444073110819,-0.22553543304800985
1775706175918048300,15.11304833984375,-0.4159481147885322,-0.14411971712112426,-0.235781517252326
1775706175928061200,15.123061279296875,-0.3838344821691513,-0.3174170134097338,-0.08038973388001322
1775706175938074000,15.13307421875,-0.2920049973208457,-0.3376531612306833,-0.05852656937912106
1775706175948088000,15.143088134765625,-0.2093173617620021,-0.2667863118469715,-0.07856295684427023
1775706175958101200,15.153101318359376,-0.19211254446096718,-0.27063889562189575,-0.10403495949208735
1775706175968114200,15.1631142578125,-0.09205869049429893,-0.2851607574492693,0.24651640788689255
1775706175978128100,15.173128173828125,-0.08405556291118264,-0.22376316267848015,0.4295122374996543
1775706175988141300,15.183141357421874,-0.06329210328049957,-0.22837094873487948,0.4007145975604653
1775706175998154200,15.193154296875,-0.16588270918317138,-0.2342301961570978,0.7027595620542765
1775706176008167200,15.203167236328126,-0.11129296779632568,-0.2723117972701788,0.7090750288113952
1775706176018181000,15.21318115234375,-0.059850365328788756,-0.3323509631693363,0.7424385153613984
1775706176028194300,15.2231943359375,-0.03261157220415771,-0.40270051068067547,0.7862707889556885
1775706176038207200,15.233207275390624,0.01692300468496978,-0.5008779763162136,0.7714161880426108
1775706176048221200,15.24322119140625,0.06516140428371726,-0.6193325063049793,0.6176756790086627
1775706176058234000,15.253234130859376,0.04182721738219261,-0.6866817029565573,0.5838090652421116
1775706176068247000,15.2632470703125,-0.03342529973983764,-0.7919955963432789,0.6834079419828951
1775706176078261200,15.27326123046875,-0.08882971851043403,-0.9055985946476459,0.7171357318006455
1775706176088274200,15.283274169921874,-0.16387772603631018,-0.8783645507633685,0.7788257336467505
1775706176098287000,15.293287109375,-0.2632967892307788,-0.8648907366842031,0.8234709310591221
1775706176108301000,15.303301025390626,-0.3243804957468062,-0.8212620228379964,0.8393250644035637
1775706176118314200,15.313314208984375,-0.300120426172018,-0.7321744571089744,0.8201371104612946
1775706176128327200,15.3233271484375,-0.2533843939602375,-0.6744616883307695,0.8058329830378294
1775706176138341000,15.333341064453125,-0.20384733285307882,-0.5912877305597066,0.7523670580491423
1775706176148354300,15.343354248046875,-0.23513452458567916,-0.49968555166125295,0.6129300919167697
1775706176158367200,15.3533671875,-0.20926709287948905,-0.4271557375013828,0.47531288855746384
1775706176168381200,15.363381103515625,-0.18750168966464698,-0.33156536574959755,0.3770182262830436
1775706176178394000,15.37339404296875,-0.12001513036899268,-0.28421675459742546,0.28716873627081513
1775706176188407300,15.3834072265625,0.038083939200639724,-0.27862112654745574,0.18108970373049377
1775706176198421200,15.393421142578125,0.040438393372297286,-0.16069909600019455,0.10941139183342456
1775706176208434200,15.40343408203125,-0.046587563651800154,-0.1350076053828001,0.170453158903867
1775706176218447000,15.413447021484375,-0.11175232893638312,-0.08907704433500767,0.1955880385518074
1775706176228461300,15.42346142578125,0.04844992345757782,0.013345803785324096,0.16536927976831792
1775706176238474200,15.43347412109375,0.04980594117641449,0.014817045381665228,0.17081424730122088
1775706176248487200,15.443487060546875,-0.14392572891898453,0.07831482730209827,0.19792539545819163
1775706176258501400,15.45350146484375,-0.3353274216968566,0.09435235438942909,0.1403841838546097
1775706176268514000,15.46351416015625,-0.37823118226937946,0.17915537466704845,-0.04385404703468084
1775706176278527200,15.47352734375,-0.26028883958645166,0.06732581577599048,-0.18508520310744642
1775706176288541200,15.483541259765625,-0.1798901917476207,0.008795885396003723,-0.19037936399281025
1775706176298554000,15.49355419921875,-0.09494147938899695,0.06843932997584343,-0.15803572200983762
1775706176308567300,15.5035673828125,-0.07114917345643043,0.09299801717102527,-0.08840352898761629
1775706176318580700,15.513580810546875,-0.05524082570672035,0.06553542522788047,-0.020849895805120467
1775706176328594400,15.523594482421874,0.056179640926793215,0.002402384966611862,-0.056598523925989866
1775706176338607600,15.533607666015625,-0.026918475129082797,0.04611468544304371,-0.22336174227073788
1775706176348620500,15.54362060546875,-0.15087335609979927,0.006031681379675865,-0.2848167663171887
1775706176358634500,15.553634521484375,-0.2560673494338989,-0.013464461728930472,-0.34213527508080005
1775706176368647700,15.563647705078125,-0.19840769908241926,-0.013117255726456641,-0.38003055984154344
1775706176378660600,15.57366064453125,0.06306063261218368,-0.08497428519129753,-0.424378381742537
1775706176388674600,15.583674560546875,0.10158413227386771,-0.0972533365279436,-0.3550694293253124
1775706176398687500,15.5936875,0.056799234129860994,-0.09980945075154304,-0.2048071177959442
1775706176408700400,15.603700439453124,-0.05535298084430396,-0.06540858397781849,-0.191191995549947
1775706176418714600,15.613714599609375,-0.0884966871637851,-0.04674363099634647,-0.22692995614632963
1775706176428727600,15.6237275390625,-0.08798815311975777,-0.03836860136091709,-0.2585777248196304
1775706176438740500,15.633740478515625,-0.13427286136746405,-0.005280570751428603,-0.17981778409853577
1775706176448754400,15.64375439453125,-0.21959311045221983,0.02876432219147682,-0.10774375088214874
1775706176458767600,15.653767578125,-0.22461181539706884,0.027855975174903867,-0.1095655594818294
1775706176468780500,15.663780517578125,-0.04759995556473732,-0.014253566280007362,0.0737109867684543
1775706176478794500,15.67379443359375,-0.0063280339777469635,0.04600362628400326,-0.024261457814276216
1775706176488807700,15.6838076171875,-0.07075871283411979,0.04394727827608585,-0.10010112717449665
1775706176498820600,15.693820556640626,-0.1409808345735073,0.014266425761580466,-0.26186522205770013
1775706176508834600,15.70383447265625,-0.1378268275219947,0.060628948485851285,-0.31248613287881016
1775706176518847500,15.713847412109375,-0.16875154261775313,0.08983575374782085,-0.2389469955459237
1775706176528860700,15.723860595703124,-0.1875659140072763,0.09613514615297317,-0.1930193571075797
1775706176538874600,15.73387451171875,-0.11413608226776123,0.11370821224451065,-0.18422376397252083
1775706176548887600,15.743887451171876,-0.03571881750449538,0.10632219364643096,-0.243871884727478
1775706176558900500,15.753900390625,0.007996259450912474,0.10542904419898987,-0.30166853239685293
1775706176568914700,15.763914794921876,0.06203881528377533,0.08634966519773006,-0.3424748822987079
1775706176578927600,15.773927734375,0.1328243430595845,0.09248831408321857,-0.3290969298094511
1775706176588940500,15.7839404296875,0.1278537881053984,0.09140811763107776,-0.3314845555983484
1775706176598954800,15.793954833984374,0.14399360652342438,0.060418520605564116,-0.2963181112796068
1775706176608967400,15.803967529296875,0.07929755472913384,0.004985387197136879,-0.14191373150944708
1775706176618980600,15.813980712890626,0.0838426508128643,0.05210895742177963,-0.07364215931594371
1775706176628994600,15.82399462890625,0.05021503343395888,0.08080079889893531,-0.03443608421757817
1775706176639007500,15.834007568359375,-0.04690685873404145,0.11777765364050864,0.0058902270823717115
1775706176649020700,15.844020751953124,-0.11255538894757627,0.0915852277636528,0.07607274746373295
1775706176659034400,15.854034423828125,-0.16592589073777197,0.07560206121206284,0.09634177464097737
1775706176669047600,15.864047607421876,-0.15233561067208648,0.03269640094339847,0.04575461995899677
1775706176679060500,15.874060546875,-0.022018793454021215,-0.04174363075196743,-0.007993629102408886
1775706176689073700,15.88407373046875,0.17147314960137008,-0.12771686385273934,-0.014039192876964807
1775706176699087600,15.894087646484374,0.30896088136211036,-0.2598334239691496,0.07784531009420752
1775706176709100500,15.9041005859375,0.3112253191627562,-0.4627659800648689,0.2671832022100687
1775706176719113500,15.914113525390626,0.16643340186849234,-0.6957973218262196,0.41306627574190496
1775706176729127700,15.924127685546875,0.006662307433411479,-0.9021838177680969,0.49231560741513963
1775706176739140600,15.934140625,-0.14475553080663084,-1.0503607013255356,0.5088512932829559
1775706176749153500,15.944153564453124,-0.14393018589839338,-1.0517968716084956,0.5028077753350139
1775706176759167700,15.954167724609375,-0.15895963192172347,-1.2622352732896804,0.3640830491252243
1775706176769180400,15.964180419921876,-0.2232991984285414,-1.3145803775548934,0.3837497264951467
1775706176779193600,15.974193603515625,-0.23461320412531494,-1.3696914394021034,0.3913853359401226
1775706176789207600,15.98420751953125,-0.1520692148208618,-1.3997697668015956,0.38638606634810563
1775706176799220500,15.994220458984374,-0.16368264185562728,-1.4272288516134022,0.4691194407448172
1775706176809233700,16.004233642578125,-0.1637210741698742,-1.463205589401722,0.584059094480425
1775706176819247400,16.014247314453126,-0.20147885015606878,-1.4143565105587244,0.6311918709248304
1775706176829260500,16.024260498046875,-0.22894904088377951,-1.3065455396592616,0.6689876408338546
1775706176839273500,16.0342734375,-0.15001995414085686,-1.2581360212773083,0.648097120757401
1775706176849287400,16.044287353515625,-0.16987141349315643,-1.2672563163220882,0.6226458686366677
1775706176859300600,16.054300537109373,-0.08569923846498131,-1.0182342092245817,0.7053381803706288
1775706176869313500,16.0643134765625,0.0323543095074594,-0.9718728555440902,0.7002607309758663
1775706176879327500,16.074327392578127,0.12043605919480323,-0.878242385688424,0.7365458040609956
1775706176889340700,16.084340576171876,0.12225611422881483,-0.7418354349017143,0.7077870348274707
1775706176899353600,16.094353515625,0.20047712576761842,-0.6823176625281572,0.6626648675531148
1775706176909367600,16.104367431640625,0.28481296692490576,-0.6553712034136057,0.555534864655137
1775706176919380700,16.114380615234374,0.2586694947563112,-0.6627870326280594,0.5417828181564808
1775706176929393400,16.124393310546875,0.4517781375825405,-0.5398755232304334,0.4406190301865339
1775706176939406600,16.134406494140624,0.49046194237247104,-0.561392943033576,0.32019407690763474
1775706176949420500,16.144420654296876,0.5032549345806241,-0.5644020617216825,0.1974769210383296
1775706176959433500,16.15443359375,0.5109587869562209,-0.5336562103241682,0.1180912496343255
1775706176969446700,16.16444677734375,0.5026103530667722,-0.5439093087911605,0.023694763842225075
1775706176979460400,16.17446044921875,0.35899916998967524,-0.5997638824820518,0.09808744926452637
1775706176989473500,16.1844736328125,0.14541165662780403,-0.6236421861976384,0.26455139240175485
1775706176999486500,16.194486572265625,-0.02126023017168045,-0.6210995159775018,0.37452275620549913
1775706177009500400,16.20450048828125,-0.1732278843142092,-0.5709083748757839,0.43546910007745027
1775706177019513600,16.214513671875,-0.35916999651193615,-0.5062731133580207,0.47661418041437864
1775706177029526500,16.224526611328123,-0.4495896876275539,-0.45511341948509215,0.5180144045561552
1775706177039540500,16.23454052734375,-0.3997381537437439,-0.4328098177403211,0.44351738197654483
1775706177049553700,16.2445537109375,-0.4186240559995174,-0.44371173550486565,0.3760954123497009
1775706177059566600,16.254566650390625,-0.43723041066154833,-0.44826808363497256,0.3706780634760856
1775706177069580500,16.26458056640625,-0.3580325169146061,-0.5648404531389475,0.030922961530089377
1775706177079593700,16.27459375,-0.3271254836060107,-0.531821396112442,-0.020705226637423038
1775706177089606400,16.2846064453125,-0.26685192442908884,-0.5200888727426528,-0.023083938467502594
1775706177099620600,16.29462060546875,-0.29104864644408224,-0.5275614005804061,-0.03418488593548536
1775706177109633500,16.304633544921874,-0.09685863812193274,-0.4093675673544407,0.12219868495315313
1775706177119646500,16.314646484375,-0.08006327840462327,-0.28407822290956974,0.1744558186739683
1775706177129660700,16.32466064453125,-0.07282543610557914,-0.2568050160586834,0.2382104979649186
1775706177139673300,16.33467333984375,-0.15594240299239753,-0.2272369762688875,0.3738467566400766
1775706177149686500,16.3446865234375,-0.24711612734571098,-0.1724468169391155,0.5052943314537406
1775706177159700700,16.35470068359375,-0.3077655340977013,-0.14094576326012612,0.5357049595475196
1775706177169713400,16.36471337890625,-0.2591642925359309,-0.08007248462438583,0.44274581308215855
1775706177179726600,16.3747265625,-0.06686813513636589,-0.012085574591159819,0.01422229435890913
1775706177189740500,16.384740478515624,0.12727365012988448,0.08501227911412715,-0.4096475533396005
1775706177199753500,16.39475341796875,0.2622118435382843,0.040243747583031654,-0.48372635050714013
1775706177209766700,16.4047666015625,0.21839389073029158,0.07275076343417167,-0.40946196763962506
1775706177219779600,16.414779541015626,0.16199103550687433,0.11050035611391067,-0.2547434073537588
1775706177229793500,16.42479345703125,0.02349295765981078,0.23330548252761363,-0.1719546495079994
1775706177239806700,16.434806640625,-0.10667875199913977,0.4026987571150064,-0.05837737016677856
1775706177249819400,16.4448193359375,-0.10833061085939406,0.40019349629580975,-0.06512625990509986
1775706177259833600,16.45483349609375,-0.41555063990354535,0.5010433960109949,0.13810674044191837
1775706177269846800,16.4648466796875,-0.4953403620637953,0.5094418065220118,0.09693389531522989
1775706177279859500,16.474859375,-0.5749382149137556,0.5362924040466547,0.0555740031838417
1775706177289873700,16.484873779296876,-0.5977775309704244,0.6025485447645187,-0.18781302063614128
1775706177299886600,16.494886474609373,-0.4611692123927176,0.5830857194036245,-0.8924635110035538
1775706177309899500,16.5048994140625,-0.43156858550757166,0.5346855533719063,-1.2500821864202618
1775706177319914000,16.5149140625,-0.39168461114764214,0.5249310520768166,-1.1629714737221597
1775706177329926700,16.5249267578125,-0.3302498992368579,0.528583729365468,-0.8261138467833399
1775706177339939800,16.53493994140625,-0.40445407634973524,0.5656061768144369,-0.5000330499246716
1775706177349953800,16.544953857421874,-0.3982289182245731,0.5589268451809882,-0.5245996281653642
1775706177359966700,16.554966796875,-0.6656940061159432,0.5754653075277805,0.0011398176848888397
1775706177369980000,16.56497998046875,-0.6938814052022994,0.5992734686166048,0.11602174988389015
1775706177379993900,16.574993896484376,-0.5806362804248929,0.5702016879111528,0.17344927197992802
1775706177390006800,16.5850068359375,-0.4844928048349917,0.5310848985314369,0.19099048162847757
1775706177400020000,16.59502001953125,-0.3797686940349638,0.4955430450290441,0.26410101828575133
1775706177410033700,16.60503369140625,-0.3931495691336691,0.4936486095845699,0.266570915530622
1775706177420046800,16.615046875,-0.11211509783416986,0.4383697899550199,0.11007716226577759
1775706177430060000,16.62506005859375,0.05194616807550192,0.326903803679347,-0.03350917863100767
1775706177440073700,16.63507373046875,0.13907090929895638,0.22691724279522896,-0.16616086853742598
1775706177450087000,16.6450869140625,0.29743513261079785,0.2362649168550968,-0.13223960197418927
1775706177460099600,16.655099609375,0.372126508718729,0.2907125463575125,-0.045806642407178876
1775706177470112800,16.66511279296875,0.3720800392284989,0.3036334027290344,0.009134615831077098
1775706177480127000,16.675126953125,0.30037089380174875,0.29599019449949265,0.10735592060834169
1775706177490139600,16.6851396484375,0.15370470706820488,0.26520225752592086,0.23554040197283027
1775706177500152800,16.69515283203125,-0.0021226912423968312,0.278197348177433,0.39194150851815934
1775706177510166800,16.705166748046874,-0.12424144282713531,0.25436288360357284,0.6127487440004944
1775706177520179700,16.7151796875,-0.13020312771052123,0.2485562431514263,0.7180573766902089
1775706177530193000,16.72519287109375,0.015466449201107024,0.1974427265077829,0.7409963537290691
1775706177540206800,16.735206787109377,0.2004129744902253,0.28237375707924367,0.6291162336945534
1775706177550219800,16.7452197265625,0.3965653689265251,0.3633879064679146,0.41697570427060127
1775706177560233000,16.75523291015625,0.4506359818100929,0.34266602095663545,0.18536533522307871
1775706177570246700,16.76524658203125,0.5141743880018591,0.3180821993201971,0.04832388592511415
1775706177580259800,16.775259765625,0.47463031312078235,0.2620446702778339,0.07828998512178659
1775706177590273000,16.78527294921875,0.4838336102738976,0.2680062090307474,0.09089812228232622
1775706177600286700,16.79528662109375,0.41205052282810206,0.2540495798707008,0.09886515563875437
1775706177610300000,16.8052998046875,0.3677541388534009,0.1091179618448019,0.3588642915636301
1775706177620312800,16.815312744140623,0.27692192141413685,0.1999918264687061,0.5321116112306714
1775706177630326800,16.825326904296876,0.13319134974107147,0.22496786229312418,0.6147688516512513
1775706177640340000,16.835340087890625,0.029399259094148873,0.2842652699142694,0.5950523437902331
1775706177650352600,16.8453525390625,-0.02554375270977616,0.2849368855655193,0.5922001692295074
1775706177660366800,16.855366943359375,0.004325315853208303,0.32424130647182464,0.507902760386467
1775706177670379800,16.8653798828125,0.16642171143069862,0.2637637491554022,0.45091304518580433
1775706177680392700,16.875392822265624,0.26122619350180026,0.24993162315785883,0.20912878038734195
1775706177690406000,16.885406005859377,0.42172436010241504,0.2439455344855785,-0.03344780383259058
1775706177700419800,16.895419921875,0.3867116450406611,0.11671557736694813,-0.02495762338489294
1775706177710432800,16.905432861328126,0.4176815144523978,-0.014902970099449157,0.04808744682073593
1775706177720446000,16.915446044921875,0.5233491897128522,-0.012669511958956717,0.10348813926428556
1775706177730460000,16.9254599609375,0.5369720568738877,0.14214754026532173,0.09877455474585294
1775706177740472800,16.935472900390625,0.4250513125680387,0.2979448356986046,-0.002984276507794857
1775706177750486000,16.945486083984374,0.44710298537835474,0.30819501155614853,0.019440905790030955
1775706177760499700,16.955499755859375,0.09416399221047758,0.6954781728744507,-0.4250456134796142
1775706177770513000,16.965512939453124,-0.13694529544711112,0.9440203875005244,-0.6604401772409677
1775706177780525800,16.97552587890625,-0.29775092056170105,1.2439239560514688,-1.0546265420764684
1775706177790539800,16.985539794921873,-0.3369090648651123,1.5040408731371164,-1.4021926100343465
1775706177800553000,16.995552978515626,-0.38200288282781836,1.8101847973823546,-1.4258207383811472
1775706177810565600,17.005565673828126,-0.31673268440738317,2.0728584132134915,-1.4674813670247793
1775706177820579800,17.015579833984376,-0.18796002789139746,2.296701070868969,-1.7755420846767722
1775706177830592800,17.0255927734375,-0.1785084550656378,2.6840339165478944,-2.1667329209581014
1775706177840605700,17.035605712890625,-0.39624373575672506,3.1091712999641894,-2.580723764199018
1775706177850620000,17.045619873046874,-0.36411022939309473,3.114818950462341,-2.578312611404061
1775706177860632800,17.0556328125,-0.770968152014166,3.3165655116438866,-2.8888135618150232
1775706177870645800,17.065645751953124,-0.7496271116912364,3.2594922098129984,-2.964499209657311
1775706177880659000,17.075658935546876,-0.7064904191456735,3.09958397192955,-2.95040229524374
1775706177890673000,17.0856728515625,-0.6010977614343166,2.940926026368141,-2.858800700867176
1775706177900685800,17.095685791015626,-0.4557834277011454,2.730468919986486,-2.73527310539782
1775706177910699000,17.105698974609375,-0.29734394719600676,2.6404332597523927,-2.492929160889983
1775706177920712700,17.115712646484376,-0.3060416329145431,2.6361855391800404,-2.504375268533826
1775706177930726000,17.125725830078125,0.18348492830395696,2.096896875926852,-1.6354164056278764
1775706177940738800,17.13573876953125,0.10856427348479628,1.7262129672318696,-1.159944234855473
1775706177950752800,17.145752685546874,-0.09990794268995523,1.4101707493066786,-0.8372998421862721
1775706177960766000,17.155765869140627,-0.2116463161662221,1.2091425655275583,-0.730045336125791
1775706177970778600,17.165778564453124,-0.33277664123550055,1.1206471204727888,-0.7041960245981812
1775706177980792800,17.175792724609376,-0.4686838258065283,1.0464508344054222,-0.698552758014202
1775706177990805800,17.1858056640625,-0.5711107655800879,0.9148772951245308,-0.6878551306501031
1775706178000818700,17.195818603515626,-0.7381823192216456,0.7533961088359356,-0.5985431085154413
1775706178010833000,17.2058330078125,-0.9788324654236435,0.7748883941978215,-0.5392249503672123
1775706178020845800,17.215845703125,-0.9209237356819212,0.6706465139567852,-0.518301989325881
1775706178030858800,17.225858642578125,-0.8565256439208984,0.5252537081599236,-0.44858927841335533
1775706178040872700,17.235872802734374,-0.9725812960743904,0.20166881977021692,-0.2755643693253398
1775706178050886000,17.245885986328126,-0.8947017914496361,-0.09717793320417403,-0.16840455581098793
1775706178060898800,17.25589892578125,-0.8142049439333379,-0.2679448342323303,-0.10953268012553453
1775706178070912000,17.265912109375,-0.6901461641967296,-0.39402386775016784,-0.07901245417743921
1775706178080925700,17.27592578125,-0.5459013593912124,-0.5233119264423847,-0.11564327196031808
1775706178090939000,17.28593896484375,-0.45603111885190006,-0.5752227309435606,-0.24163287362903355
1775706178100951800,17.295951904296874,-0.4871427348218858,-0.5804091936707496,-0.24046821376383304
1775706178110965800,17.3059658203125,-0.27101693515405056,-0.9371341351181268,0.005265080921351909
1775706178120979000,17.31597900390625,-0.2778198931671679,-0.7777180646657943,-0.006785130095481872
1775706178130991600,17.32599169921875,0.037937662597745656,-0.39000703332424164,-0.11305004059672355
1775706178141005800,17.336005859375,0.4083385165676474,-0.28416531667113304,-0.10349690709263086
1775706178151018800,17.346018798828126,1.007471553800255,-0.20625088686347007,-0.04797726444453001
1775706178161031700,17.35603173828125,1.2459560464009642,-0.09681845224201678,0.04183247807919979
1775706178171046000,17.3660458984375,1.0340037330254912,-0.18044190734624863,0.2521276718974113
1775706178181058800,17.376058837890625,0.6832385767653584,-0.26994915979206563,0.4168985473811626
1775706178191071700,17.38607177734375,0.45962592847347256,-0.12986615084111688,0.5218246104940771
1775706178201085700,17.396085693359375,0.34555268230885267,-0.12482698763012885,0.6858069659486412
1775706178211099000,17.406098876953124,0.22244360451251266,-0.07476385682225227,0.6601330109879374
1775706178221111800,17.41611181640625,0.2709045608207583,0.1473638136088848,0.5109790990918874
1775706178231125000,17.426125,0.10431626065149903,0.1622866574525833,0.5685828545376658
1775706178241138700,17.436138671875,-0.13199921734705566,0.1767430528283119,0.5817454107105732
