time,seconds_elapsed,z,y,x
1775714648345397500,6.8103974609375,1.9027007301248609,-7.656374000585079,5.824950600340962
1775714648355412500,6.82041259765625,1.8802607886493206,-7.6610636197060344,5.826068790715932
1775714648365427500,6.830427490234375,1.8611438541166483,-7.662914216008782,5.829774074974655
1775714648375442400,6.8404423828125,1.8438253473080695,-7.660888263139128,5.83793516959846
1775714648385457400,6.85045751953125,1.8277135859407483,-7.654892237594723,5.850851349794865
1775714648395472600,6.86047265625,1.814885814680159,-7.645597170504927,5.866975970643758
1775714648405487600,6.870487548828125,1.8062147247076032,-7.63419665556848,5.884474217933416
1775714648415502600,6.880502685546875,1.801412877383828,-7.620737454536557,5.9033595356673
1775714648425517600,6.890517578125,1.800560644468665,-7.605255223244428,5.923551844346523
1775714648435531500,6.900531494140625,1.803727291806042,-7.588632005223632,5.943870409753918
1775714648445546800,6.910546630859375,1.8101875738613307,-7.571545261344313,5.963664074504375
1775714648455561700,6.920561767578125,1.8189948574341832,-7.55388860862255,5.983341419398784
1775714648465576700,6.93057666015625,1.8281839799314736,-7.535138899967074,6.004149814149737
1775714648475591700,6.940591796875,1.8334224651068447,-7.516237800142169,6.026202656003832
1775714648485606400,6.9506064453125,1.833480040512979,-7.498439693123101,6.048316288134456
1775714648495621400,6.960621337890625,1.828998218923807,-7.482797887355089,6.06900953207314
1775714648505636400,6.97063623046875,1.8199943898655473,-7.470591316732764,6.08672755959332
1775714648515651600,6.980651611328125,1.8082870009370147,-7.463192438653111,6.099281336218119
1775714648525666600,6.99066650390625,1.7953931787028907,-7.460950797206163,6.105830319470167
1775714648535681500,7.000681640625,1.779590629415214,-7.464065129834413,6.106648065593839
1775714648545696500,7.010696533203125,1.7595999807879328,-7.472671630138159,6.101912853765487
1775714648555711500,7.02071142578125,1.7356038959115743,-7.485836816659569,6.092642921116948
1775714648565726500,7.0307265625,1.7108523164927958,-7.501655732560157,6.080175653731823
1775714648575741400,7.040741455078125,1.6893658763498067,-7.5189961589396,6.064745444887876
1775714648585756400,7.05075634765625,1.6729633153423666,-7.536626508176326,6.047382806676626
1775714648595771600,7.060771728515625,1.6631727198205888,-7.552764573028683,6.0299231378316875
1775714648605786600,7.07078662109375,1.6594817563481628,-7.566829923260212,6.013286475807428
1775714648615800600,7.080800537109375,1.6575810372933744,-7.579793449729681,5.9974622992098325
1775714648625815600,7.090815673828125,1.6559598658323287,-7.591976639476418,5.9824792496114965
1775714648635830500,7.10083056640625,1.6571087436065077,-7.604011360663175,5.966856148543954
1775714648645845800,7.110845703125,1.6606655593052506,-7.616790178215504,5.949543779215216
1775714648655860700,7.12086083984375,1.6630943938873708,-7.631370492231845,5.930151096481085
1775714648665875500,7.13087548828125,1.66128646768257,-7.6488704930871725,5.908069028532505
1775714648675890400,7.140890380859375,1.6538834979496895,-7.669616343995928,5.883199960213899
1775714648685905400,7.150905517578125,1.641274337875843,-7.692054385775327,5.857381628346443
1775714648695920400,7.16092041015625,1.6246186788901686,-7.714422869449853,5.832553476560116
1775714648705935400,7.170935302734375,1.60876834493801,-7.735656211614608,5.808774541565776
1775714648715950600,7.18095068359375,1.5950547307536005,-7.754902179354429,5.78685263261497
1775714648725965600,7.190965576171875,1.5807465116769075,-7.772015226718783,5.7677925428360695
1775714648735980500,7.20098046875,1.5630661858186126,-7.788307020828127,5.750608768323064
1775714648745995500,7.21099560546875,1.5395982164695858,-7.805864304828643,5.733106429380178
1775714648756010500,7.221010498046875,1.5075070879429577,-7.825963090005517,5.714201237902045
1775714648766025500,7.231025390625,1.4634393981575966,-7.849596479049325,5.693205211624503
1775714648776040400,7.24104052734375,1.4072494550324977,-7.8768989119946955,5.6696127391129725
1775714648786055700,7.2510556640625,1.3419948925726115,-7.906942752602696,5.6435570913583035
1775714648796069600,7.261069580078125,1.2745621092908084,-7.93770847774446,5.615926741632819
1775714648806084600,7.271084716796875,1.2128543525923043,-7.967950471273064,5.586690710276365
1775714648816099600,7.281099609375,1.1604396902222185,-7.99571000033617,5.558094145867228
1775714648826114600,7.291114501953125,1.1182309992417692,-8.019335206073523,5.53265107705295
1775714648836129800,7.3011298828125,1.0843159432236105,-8.038131091958284,5.512086427929997
1775714648846144500,7.31114453125,1.057301533439383,-8.052187674361466,5.496796504339575
1775714648856159500,7.321159423828125,1.0369411016516388,-8.062580473560095,5.485428722628951
1775714648866174500,7.331174560546875,1.0250500997845082,-8.071084682533144,5.475147567111254
1775714648876189400,7.341189453125,1.025596481620893,-8.077744140422343,5.465215371161699
1775714648886204400,7.351204345703125,1.0382813372794537,-8.081167100608349,5.457755702805518
1775714648896219400,7.361219482421875,1.059319741393998,-8.07961577951312,5.456006813311577
1775714648906234600,7.371234619140625,1.0826344198774547,-8.072614376318453,5.461794164541363
1775714648916249600,7.38124951171875,1.1039103590749204,-8.06083392215371,5.474919019052386
1775714648926264600,7.3912646484375,1.1201266037300228,-8.04604434930086,5.493349578756094
1775714648936279600,7.401279541015625,1.127769958090037,-8.031063053268193,5.5136728203386065
1775714648946294500,7.41129443359375,1.1248838081944734,-8.017877408480643,5.533413878118991
1775714648956309500,7.4213095703125,1.1116739788137375,-8.007174812680482,5.551549838790297
1775714648966324500,7.431324462890625,1.0907396195955574,-7.9987688033849,5.567799547323585
1775714648976338700,7.441338623046875,1.065347915642336,-7.991638805374503,5.58293223452568
1775714648986353700,7.451353759765625,1.035765262805298,-7.98560127877593,5.597116827222704
1775714648996368600,7.46136865234375,1.0028943090125917,-7.980697724643349,5.610085614389181
1775714649006383000,7.471383056640625,0.969445409201458,-7.976136115816235,5.622438900005817
1775714649016398000,7.481398193359375,0.9351623966537416,-7.970696555110812,5.635942524701356
1775714649026413300,7.491413330078125,0.899997340574488,-7.96342685636878,5.65191926151216
1775714649036428300,7.50142822265625,0.8660306274343281,-7.954087365615368,5.670350990259647
1775714649046443300,7.511443359375,0.8357948444508015,-7.943127580183744,5.690213044071197
1775714649056458200,7.521458251953125,0.8121381475966424,-7.930895875120163,5.7106678030788895
1775714649066473200,7.53147314453125,0.7957541451591997,-7.91779089435339,5.731121393042803
1775714649076488200,7.54148828125,0.7858886577703058,-7.904370856288075,5.750972925460339
1775714649086503200,7.551503173828125,0.78207158370018,-7.8906620644092555,5.770286113217472
1775714649096518400,7.561518310546875,0.7820387043438851,-7.877340226021409,5.788462990421056
1775714649106533400,7.571533447265625,0.7841497782137244,-7.86564335848689,5.804065048700571
1775714649116548400,7.58154833984375,0.7869352442137897,-7.8565534585803745,5.815987541684508
1775714649126563300,7.591563232421875,0.7895521487139165,-7.850140668928622,5.82428307634294
1775714649136578300,7.601578369140625,0.7905407213598489,-7.845589581495523,5.830280855453014
1775714649146592300,7.61159228515625,0.7905399907074868,-7.842690352922678,5.834180785501003
1775714649156607200,7.621607177734375,0.7918487352184951,-7.8408800886303185,5.836434117385744
1775714649166622200,7.631622314453125,0.7953305859848856,-7.839099634954333,5.838352518227696
1775714649176637200,7.64163720703125,0.8001146784562617,-7.837178311502933,5.840276764288545
1775714649186652200,7.651652099609375,0.8068474207773804,-7.835081046962737,5.8421641854703426
1775714649196667100,7.661667236328125,0.8169664445359259,-7.831670946258306,5.845329371502995
1775714649206682000,7.67168212890625,0.8295475475590676,-7.82608759316802,5.851034305146336
1775714649216697300,7.681697265625,0.844004600521922,-7.8182450629740945,5.859445575138926
1775714649226712300,7.69171240234375,0.8595314016081392,-7.8087822381019585,5.869795704239607
1775714649236727300,7.701727294921875,0.8751941770989448,-7.79869046767652,5.880888176140189
1775714649246742300,7.7117421875,0.8900885985657572,-7.789380203017592,5.890981115609407
1775714649256757200,7.72175732421875,0.9027019233580679,-7.781839286118745,5.899024721333384
1775714649266772200,7.731772216796875,0.9123521605610847,-7.776565729629993,5.904491170045733
1775714649276787200,7.741787109375,0.9193818400021642,-7.773068535163998,5.908005900168418
1775714649286802200,7.75180224609375,0.924856910412386,-7.770069353348016,5.911094513833523
1775714649296817400,7.7618173828125,0.9293852745570241,-7.7664242748439305,5.915174476623535
1775714649306831400,7.771831298828125,0.9330443815864622,-7.761250087076425,5.921386775267123
1775714649316846300,7.781846435546875,0.9355956735044717,-7.7546730467736715,5.929594631642103
1775714649326861000,7.791861083984375,0.937526495436579,-7.747660537663101,5.938447800183296
1775714649336876000,7.8018759765625,0.9405834718544036,-7.741167668512463,5.946427693021297
1775714649346891300,7.811891357421875,0.9456662550114094,-7.735371549454331,5.953162554234266
1775714649356906200,7.82190625,0.9518862985700368,-7.7306702398955816,5.958274198159575
1775714649366921200,7.831921142578125,0.9581447013776749,-7.727544801351428,5.961325986945629
1775714649376936200,7.841936279296875,0.9645377634156495,-7.725891773447394,5.962437163057923
1775714649386951200,7.851951171875,0.971541431632638,-7.725247630324959,5.962137303328514
1775714649396966100,7.861966064453125,0.977774188542366,-7.725196192398667,5.961182779082655
1775714649406981000,7.871981201171875,0.9819684984270483,-7.725425324979424,5.960197859698534
1775714649416996400,7.881996337890625,0.9846259541332721,-7.725226003015041,5.960014319825172
1775714649427011300,7.89201123046875,0.9871991656221448,-7.724288429903984,5.96080225533247
1775714649437026300,7.9020263671875,0.9894475290708243,-7.723112956383824,5.961953178933262
1775714649447041300,7.912041259765625,0.9919535936076194,-7.721575663813948,5.963527880904078
1775714649457056300,7.92205615234375,0.9948745225556194,-7.719178539544344,5.966145954447985
1775714649467070500,7.932070556640625,0.9976586003161966,-7.715942041841149,5.96986585175395
1775714649477085400,7.94208544921875,1.0001237483207135,-7.7120006107389925,5.974545534002781
1775714649487100400,7.952100341796875,1.0018869586009531,-7.707870379066467,5.979574760341644
1775714649497115400,7.962115478515625,1.0031273871161044,-7.704192567336559,5.984106558552384
1775714649507130000,7.972130126953125,1.0044634580254554,-7.700892941269278,5.988130991762876
1775714649517145000,7.98214501953125,1.0063400655522943,-7.697315082782507,5.99241378364861
1775714649527160000,7.99216015625,1.0086556490182876,-7.693236873558163,5.997260054636001
1775714649537175300,8.00217529296875,1.0106761219952254,-7.689180291643738,6.002119769626855
1775714649547190300,8.012190185546874,1.0131194965593515,-7.685227754625678,6.006768472215533
1775714649557205200,8.022205322265625,1.0166703209087251,-7.6812243642032145,6.01128682642281
1775714649567220200,8.03222021484375,1.0194610476057977,-7.677281179535388,6.015849604293703
1775714649577235200,8.042235107421876,1.021907271714136,-7.673294155725836,6.0205199341923
1775714649587250200,8.052250244140625,1.025017439623922,-7.669124176564813,6.025302492293715
1775714649597265200,8.06226513671875,1.027419167003408,-7.664871779817342,6.0303001544505355
1775714649607280000,8.072280029296875,1.0294250269331038,-7.6602575640201565,6.035817456567287
1775714649617295400,8.08229541015625,1.0320931501638144,-7.655058826333284,6.041959028062224
1775714649627309300,8.092309326171875,1.035130764294043,-7.649499438640475,6.048475862610339
1775714649637324300,8.10232421875,1.0390211958613247,-7.643600443729758,6.055262161749601
1775714649647339300,8.11233935546875,1.0441957489550113,-7.637828290069103,6.061650986003875
1775714649657354200,8.122354248046875,1.0490428967252372,-7.632721322318911,6.067246614053845
1775714649667369500,8.132369384765624,1.0540173241369426,-7.628179002714156,6.072093469563126
1775714649677384200,8.14238427734375,1.0601692708954213,-7.624223543086647,6.075988723435998
1775714649687399200,8.152399169921875,1.0678279689550398,-7.620896444490551,6.078820731991529
1775714649697414100,8.1624140625,1.0760554068133235,-7.617559409022331,6.081552787303925
1775714649707429000,8.17242919921875,1.0845531129803507,-7.614269135305285,6.0841620930194855
1775714649717444000,8.182444091796874,1.0922890409946442,-7.611658076024055,6.086046591591835
1775714649727459000,8.192458984375,1.0984426682535557,-7.609964716109633,6.0870566454172135
1775714649737474300,8.202474365234375,1.1024541689172387,-7.608855878084897,6.08771423254311
1775714649747489300,8.2124892578125,1.1063699541214853,-7.607280591592192,6.088976215302944
1775714649757504300,8.222504150390625,1.1103356428820639,-7.604798127126693,6.09135288130641
1775714649767519200,8.232519287109374,1.1126980611644686,-7.602108741912246,6.094276659798622
1775714649777533200,8.242533203125,1.112289334233105,-7.599571916911006,6.097517833676934
1775714649787548400,8.25254833984375,1.1094476810663938,-7.597168362900614,6.101027887624502
1775714649797563400,8.2625634765625,1.1053046629775314,-7.595059992444515,6.104402332493662
1775714649807578400,8.272578369140625,1.1006706465013325,-7.592946945813297,6.107866793733835
1775714649817593300,8.28259326171875,1.0954022045791147,-7.590550406065582,6.111794196310639
1775714649827608300,8.2926083984375,1.0900309598695486,-7.5879638967037195,6.115966513559222
1775714649837623300,8.302623291015625,1.0867805067062377,-7.583982133591174,6.1214785549789665
1775714649847638300,8.31263818359375,1.0864119656547904,-7.5779814318716525,6.128970956560969
1775714649857653200,8.3226533203125,1.0877947252500801,-7.5706427595466375,6.137787884745001
1775714649867668200,8.332668212890624,1.089935828932002,-7.562047949680686,6.147993052417039
1775714649877683200,8.34268310546875,1.0938882928848266,-7.550941449254751,6.160932613489032
1775714649887698200,8.3526982421875,1.0976455265264957,-7.537584539553523,6.176597800132632
1775714649897713200,8.362713134765626,1.1008213800836353,-7.523931277254223,6.192662215226888
1775714649907728100,8.37272802734375,1.104773186449334,-7.511538828670978,6.206984170567989
1775714649917743000,8.3827431640625,1.110331112837419,-7.4997753256410356,6.22020371762514
1775714649927757300,8.39275732421875,1.1167851843476295,-7.487848156481981,6.233402806416153
1775714649937772300,8.402772216796874,1.1241890308633447,-7.476464592680335,6.245725112372637
1775714649947787300,8.412787353515625,1.1324272093113512,-7.466944484663009,6.255617560833692
1775714649957802200,8.42280224609375,1.140655158626288,-7.459522225707769,6.262972599771619
1775714649967817200,8.432817138671876,1.1482605921287088,-7.452271231666207,6.270211318853497
1775714649977832200,8.442832275390625,1.1540271928314119,-7.443754747733474,6.279262055793404
1775714649987847400,8.452847412109374,1.1582114197134972,-7.435166367608308,6.288659414213895
1775714649997862400,8.4628623046875,1.1633264977049083,-7.428091899177431,6.296069398209452
1775714650007878000,8.4728779296875,1.17108134961538,-7.422381120315194,6.301367504617572
1775714650017892900,8.482892822265624,1.1805748618867247,-7.417026315283775,6.3058987183064215
1775714650027907800,8.492907958984375,1.1905713552441448,-7.413008896335959,6.308742417299747
1775714650037922800,8.5029228515625,1.200392565099895,-7.412036251911521,6.308023455375433
1775714650047937800,8.512937744140626,1.2085704647280275,-7.414117734360694,6.304016557821631
1775714650057952800,8.522952880859375,1.21410048019588,-7.417145557749271,6.299390651586651
1775714650067967000,8.532967041015626,1.217802622649446,-7.419154559484124,6.296307298618554
1775714650077982000,8.54298193359375,1.2204924462553113,-7.42015000026226,6.294613354182243
1775714650087997000,8.552996826171874,1.221656813859567,-7.421408475890755,6.292904796698689
1775714650098012000,8.563011962890625,1.2214355723243207,-7.423359609958529,6.29064620411694
1775714650108027000,8.57302685546875,1.2199982329975814,-7.425961901411414,6.287854527571797
1775714650118042000,8.5830419921875,1.2179098824162036,-7.428900877472758,6.284785787650942
1775714650128056800,8.593056884765625,1.2157803961068392,-7.431850374928116,6.281710617989301
1775714650138071800,8.60307177734375,1.2122195618201046,-7.434974059906602,6.278699161213636
1775714650148086800,8.613086669921875,1.2070523883152753,-7.438401111745834,6.27563392842412
1775714650158101800,8.623101806640625,1.2008074295111,-7.442021640330553,6.272539469540119
1775714650168116700,8.63311669921875,1.1927188886668532,-7.446178760010004,6.269148073536157
1775714650178131700,8.643131591796875,1.1839538368005305,-7.450485517293214,6.26569238012433
1775714650188147000,8.65314697265625,1.1763283103581517,-7.453852363377809,6.263125159984827
1775714650198162000,8.663161865234375,1.1695304669115691,-7.4558894221633665,6.261970144730806
1775714650208175900,8.67317578125,1.1647968625184149,-7.456384512203932,6.2622659128069875
1775714650218190800,8.68319091796875,1.1626531284879893,-7.455467981880902,6.26375410553813
1775714650228205800,8.693205810546875,1.1628780232850462,-7.453634336712956,6.265893455654382
1775714650238221000,8.703220947265624,1.1654471431206912,-7.4510986807554955,6.268432618743181
1775714650248236000,8.713236083984375,1.1690689868796615,-7.447594472026824,6.27192162990272
1775714650258251000,8.7232509765625,1.1727837696190924,-7.443430338084697,6.276169350475072
1775714650268266000,8.733265869140626,1.1767943934999405,-7.439033564430475,6.280629252493381
1775714650278281000,8.743281005859375,1.1810704633839428,-7.435120190379023,6.284460793480276
1775714650288296000,8.7532958984375,1.1861338111881166,-7.4316878778427835,6.287567527323961
1775714650298311000,8.763310791015625,1.1928867195144295,-7.429001415237784,6.289464300855994
1775714650308326000,8.773325927734374,1.2012567076485603,-7.427271230444312,6.2899120446234935
1775714650318340900,8.7833408203125,1.2106452982407063,-7.425988204896449,6.289629720550775
1775714650328355800,8.79335595703125,1.2204250070422886,-7.424362064999341,6.289660115689039
1775714650338370800,8.803370849609376,1.2304781990230083,-7.42201462509036,6.290470847550034
1775714650348384800,8.813384765625,1.2404369907185435,-7.418760591730475,6.292353008034825
1775714650358399700,8.823399658203124,1.249334729053825,-7.414341606244444,6.295799933618307
1775714650368415000,8.8334150390625,1.2567099339969456,-7.4086986319214105,6.300973536863923
1775714650378430000,8.843429931640625,1.263227060806006,-7.401999426543712,6.3075400557726615
1775714650388445000,8.85344482421875,1.2703918378688395,-7.394564308106899,6.314816184255481
1775714650398460000,8.8634599609375,1.2795092103041708,-7.38665514241755,6.3222290908604855
1775714650408475000,8.873474853515624,1.29026236724779,-7.378544316676258,6.329508726474643
1775714650418489900,8.88348974609375,1.3017885543905199,-7.370515323999523,6.336501361840963
1775714650428504800,8.8935048828125,1.3138276594914495,-7.36267045571804,6.343133347201347
1775714650438520000,8.90352001953125,1.3258501057185232,-7.355045952188968,6.349471902573108
1775714650448535000,8.91353515625,1.337802993840724,-7.347892573302984,6.355244640755653
1775714650458550000,8.923550048828124,1.3506938934653996,-7.341317286565899,6.360114292618632
1775714650468565000,8.93356494140625,1.3642809586606919,-7.334871179166436,6.3646519360482685
1775714650478578700,8.94357861328125,1.3771202742286026,-7.328664725741744,6.36903175856769
1775714650488594000,8.953593994140626,1.3899232033088802,-7.322398066562414,6.3734589273601765
1775714650498609000,8.96360888671875,1.4028344150692225,-7.31556149854064,6.378480554914474
1775714650508624000,8.973623779296876,1.4156703696362674,-7.308693366336822,6.383515041950345
1775714650518638800,8.983638916015625,1.4288663896873592,-7.303359604093432,6.386679058939218
1775714650528653800,8.99365380859375,1.4447751758284866,-7.300608259558677,6.38624592821896
1775714650538668800,9.003668701171875,1.4627920401647687,-7.300992290440202,6.381704193136096
1775714650548683800,9.013683837890625,1.4813541172936557,-7.304399468535184,6.3735173795491455
1775714650558699000,9.023698974609376,1.4997677258625626,-7.309743167650699,6.363076065033674
1775714650568714000,9.0337138671875,1.5185925455808638,-7.315135382083058,6.352405617937445
1775714650578729000,9.04372900390625,1.5371617831028996,-7.318770523715019,6.3437447570979595
1775714650588744000,9.053743896484375,1.5556633622162044,-7.319847213035821,6.337991308137774
1775714650598759000,9.063759033203125,1.5763129131436346,-7.318586399319767,6.334342722502351
1775714650608774000,9.07377392578125,1.5990978686645627,-7.315937930637598,6.331690746688842
1775714650618787800,9.083787841796875,1.6238624536953865,-7.312718968591094,6.329108913502097
1775714650628802800,9.093802734375,1.6516430255465209,-7.309414081826806,6.325737391242384
1775714650638817800,9.10381787109375,1.681563970427215,-7.306956751802563,6.320690629246831
1775714650648832800,9.113832763671875,1.7106125163875519,-7.306742232269048,6.31313919095397
1775714650658847700,9.12384765625,1.736151739052683,-7.310545131683349,6.301753873586654
1775714650668862700,9.13386279296875,1.7585117471598088,-7.318598089757561,6.28618864018619
1775714650678878000,9.1438779296875,1.7792489763706922,-7.330324767908453,6.266659179329872
1775714650688893000,9.153892822265625,1.8004229895636439,-7.345037768393754,6.243339678540825
1775714650698908000,9.163907958984375,1.820587241192162,-7.362988435626029,6.216289174529909
1775714650708923000,9.1739228515625,1.838240240652114,-7.384839617428183,6.185096163886785
1775714650718937900,9.183937744140625,1.8544044628590344,-7.41043349289,6.149554894906282
1775714650728952800,9.193952880859374,1.870566639239341,-7.438821967506408,6.110258072784543
1775714650738967800,9.2039677734375,1.8861352336406707,-7.468886850902438,6.068656480851769
1775714650748982000,9.21398193359375,1.8983954341463745,-7.500151173216104,6.026128421723842
1775714650758997000,9.2239970703125,1.9070304298922418,-7.53262954749465,5.98273293211162
1775714650769012000,9.234011962890625,1.9130099426932632,-7.5667983590781684,5.9375336079478265
1775714650779027000,9.24402685546875,1.9159538871906696,-7.603045145979523,5.890094395902753
1775714650789042000,9.2540419921875,1.914756640230119,-7.6408058445751665,5.841420673626661
1775714650799057000,9.264056884765624,1.9093083116963505,-7.679286089617014,5.792536523470282
1775714650809071900,9.27407177734375,1.9012167751774192,-7.717680409941077,5.7439691841781135
1775714650819086800,9.2840869140625,1.891515465374291,-7.755540477257966,5.695975845381617
1775714650829101800,9.294101806640626,1.8791496125370264,-7.793042232656479,5.648688024505972
1775714650839116800,9.30411669921875,1.862706427258253,-7.830503656044602,5.602134947645664
1775714650849131800,9.3141318359375,1.842664194574207,-7.867775694340467,5.556352270635962
1775714650859146800,9.324146728515625,1.8197445067577063,-7.90410022265315,5.512179366910457
1775714650869161000,9.334160888671875,1.7947211246602237,-7.9394369089722625,5.469433281117677
1775714650879176000,9.344176025390626,1.7684885129034518,-7.974005533528327,5.427527153280377
1775714650889191000,9.35419091796875,1.7418116645105182,-8.007958656534552,5.38600739441216
1775714650899206000,9.364205810546874,1.715008120997995,-8.041880799880623,5.343899606522918
1775714650909220900,9.374220947265625,1.689135866986215,-8.075784238526225,5.300840801519155
1775714650919235800,9.38423583984375,1.666207703602314,-8.108737829101084,5.2576124851673836
1775714650929251000,9.3942509765625,1.6481623438239097,-8.139302478712796,5.215907432860136
1775714650939266000,9.40426611328125,1.6387068254753947,-8.165731051433086,5.1774388782560825
1775714650949281000,9.414281005859374,1.6399368056617676,-8.18592219106853,5.145065717917681
1775714650959296000,9.4242958984375,1.6497620341055095,-8.19906867288947,5.12093373170197
1775714650969311000,9.43431103515625,1.666351203726232,-8.205482047063112,5.10526737601459
1775714650979325700,9.44432568359375,1.6871869248755276,-8.20594908005297,5.097665668839216
1775714650989340700,9.454340576171875,1.7095628612041471,-8.200968953552842,5.0982268098533154
1775714650999355000,9.46435498046875,1.7308841739132999,-8.191440662229061,5.106341142725944
1775714651009369300,9.474369384765625,1.7503242029204964,-8.17902249468267,5.119600437271595
1775714651019384000,9.484384033203124,1.7689616833731532,-8.165184523466229,5.135262701305747
1775714651029399000,9.49439892578125,1.7861853515051305,-8.150677274686098,5.152317296481132
1775714651039414300,9.504414306640625,1.8013943188138306,-8.136352396735548,5.169632588419318
1775714651049429200,9.51442919921875,1.8138691849835216,-8.123626770675182,5.185263288271427
1775714651059444200,9.5244443359375,1.8232196355223655,-8.112973859235645,5.19864883954525
1775714651069459200,9.534459228515624,1.8277365284249185,-8.103456089305878,5.211887675824761
1775714651079474200,9.54447412109375,1.8258175430610775,-8.094967662423848,5.225732076781988
1775714651089489200,9.5544892578125,1.8184947989575564,-8.088017112633585,5.239031118816137
1775714651099504000,9.564504150390626,1.807314648773521,-8.082809607118367,5.25092555474937
1775714651109519400,9.574519287109375,1.7936456043832003,-8.079811009824276,5.260216530185938
1775714651119533300,9.584533203125,1.7797984269469975,-8.080104439812898,5.264468926933407
1775714651129548300,9.59454833984375,1.7686103857174515,-8.084974091675877,5.260759551021456
1775714651139563300,9.604563232421874,1.7602986305765806,-8.095267522153257,5.247703085571527
1775714651149578200,9.614578125,1.7515001148320732,-8.11130271115303,5.2258378752440215
1775714651159593200,9.62459326171875,1.7402265872761606,-8.132684521877765,5.196290293720364
1775714651169608400,9.6346083984375,1.7283932338804004,-8.157544822368026,5.1611517603218555
1775714651179623400,9.64462353515625,1.7184475939273833,-8.183613914126157,5.123064313989877
1775714651189638400,9.654638427734374,1.710900539548695,-8.209448612606526,5.084108852651715
1775714651199653000,9.664653076171875,1.7048058759354054,-8.234330540406704,5.045772984516621
1775714651209668000,9.674668212890625,1.6996959855757652,-8.257204635515809,5.009992061561346
1775714651219683000,9.68468310546875,1.6967540869049726,-8.276599656337499,4.978884975636005
1775714651229697300,9.694697265625,1.6962832545228301,-8.291581536892055,4.954056823849678
1775714651239712300,9.704712158203124,1.6987812088184058,-8.30322988910973,4.933652333724498
1775714651249727200,9.714727294921875,1.705727228564024,-8.313214107507466,4.914404612419009
1775714651259742200,9.7247421875,1.7168918889179825,-8.321828206595779,4.89590215652287
1775714651269757200,9.734757080078126,1.7296920415192842,-8.329448033949733,4.878410923495888
1775714651279772200,9.744772216796875,1.7437980160221456,-8.336704873210191,4.860958853435516
1775714651289787400,9.754787353515624,1.7609351749144493,-8.343568329238892,4.842967561931908
1775714651299802400,9.76480224609375,1.779082241501659,-8.350234801390767,4.824811435255408
1775714651309817300,9.7748173828125,1.7954364333227275,-8.356701367056369,4.807530045586824
1775714651319832300,9.784832275390626,1.8086397598974406,-8.36275993644297,4.792019757243991
1775714651329847300,9.794847412109375,1.820295857030153,-8.368011281099916,4.778419978697598
1775714651339862300,9.8048623046875,1.8311043974228203,-8.372014087000489,4.767268470086157
1775714651349876200,9.814876220703125,1.8421448468752204,-8.37469762699604,4.758290798382461
1775714651359891200,9.82489111328125,1.8541168780893087,-8.376816518846153,4.749904955092072
1775714651369906200,9.83490625,1.867749389861524,-8.378620353397727,4.741375611677766
1775714651379921200,9.844921142578125,1.8818495191454887,-8.379944879999757,4.733453586506843
1775714651389936000,9.85493603515625,1.8938316333621739,-8.381535948583483,4.725848956722021
1775714651399951000,9.864951171875,1.903983463411778,-8.38271609827876,4.719676113305986
1775714651409966300,9.87496630859375,1.911981622558832,-8.382691548359393,4.716482285700738
1775714651419981300,9.884981201171875,1.9193904375106094,-8.381049041849375,4.716389638981223
1775714651429996300,9.894996337890625,1.9279305945798753,-8.377471183362603,4.719263148590922
1775714651440011300,9.90501123046875,1.9384723007299005,-8.372164893648028,4.7243607639908785
1775714651450026200,9.915026123046875,1.949610949859768,-8.366030336415767,4.730639990390837
1775714651460041200,9.925041259765624,1.9619449462540446,-8.359253974148631,4.737511921986937
1775714651470055400,9.935055419921875,1.974417182075232,-8.351809503361583,4.745454697684943
1775714651480070400,9.9450703125,1.984734870211035,-8.344584812805056,4.753851354630291
1775714651490085400,9.95508544921875,1.9923180188164114,-8.338717382076382,4.76096820089817
1775714651500100400,9.965100341796875,1.9968078775815665,-8.334818621072172,4.765912963823974
1775714651510115000,9.975114990234376,1.997904294516146,-8.332581655800341,4.769363104277849
1775714651520130000,9.985130126953125,1.9938966663099824,-8.331232579278945,4.773396889838576
1775714651530145300,9.995145263671875,1.98386743972674,-8.33025292059183,4.7792815639629955
1775714651540160300,10.00516015625,1.9695932690501212,-8.32946907673776,4.786546002008021
1775714651550175200,10.01517529296875,1.951773534721136,-8.329275599992275,4.794176643016934
1775714651560190200,10.025190185546874,1.9328132520548997,-8.32932353078723,4.801769874624908
1775714651570205200,10.035205078125,1.9159861820250748,-8.328606322428584,4.809750936506688
1775714651580220200,10.04522021484375,1.9038171669341624,-8.326250699213146,4.81865291262567
1775714651590234400,10.055234375,1.8963171665675937,-8.322324465680122,4.828384325306117
1775714651600249300,10.065249267578125,1.8925071067601442,-8.316986027261615,4.839064124752581
1775714651610264300,10.075264404296876,1.8892394832663237,-8.310341766941546,4.851739189669489
1775714651620279300,10.085279296875,1.8878490518212316,-8.301620700347422,4.867184011560679
1775714651630294300,10.095294189453124,1.887992990336567,-8.289549154281616,4.887664781792462
1775714651640309200,10.105309326171875,1.8874660438530146,-8.273619179221987,4.914785136169195
1775714651650324200,10.11532421875,1.8886109761044383,-8.254503559863567,4.946382051438093
1775714651660339500,10.12533935546875,1.8925356022022664,-8.234047631812095,4.978872116154432
1775714651670354400,10.1353544921875,1.8982645012430845,-8.214733859533071,5.008505622395873
1775714651680369200,10.145369140625,1.9051595214538275,-8.198102458205819,5.0330771690726275
