time,seconds_elapsed,z,y,x
1774656397269185300,5.695185302734375,4.419543266296387,8.863015174865723,0.09571290761232376
1774656397285975300,5.711975341796875,4.646861553192139,9.016156196594238,-0.07657032459974289
1774656397302765300,5.728765380859375,4.823930263519287,8.798408508300781,-0.5742774605751038
1774656397319555300,5.745555419921875,1.954936146736145,9.915857315063477,0.3086741268634796
1774656397336345300,5.762345458984375,7.3292155265808105,7.671389579772949,-0.16031911969184875
1774656397353135400,5.77913525390625,3.438486099243164,9.501898765563965,0.13160525262355804
1774656397369925400,5.79592529296875,4.66361141204834,9.542576789855957,-0.8973084688186646
1774656397386715400,5.81271533203125,5.185246467590332,8.551948547363281,-0.10767702013254166
1774656397403505400,5.82950537109375,4.383651256561279,8.408378601074219,1.0791629552841187
1774656397420295400,5.84629541015625,6.0466628074646,8.755337715148926,-0.46420758962631226
1774656397437085400,5.86308544921875,4.1036906242370605,9.927821159362793,-0.851844847202301
1774656397453875500,5.87987548828125,5.00578498840332,8.61176872253418,0.0526420995593071
1774656397470665500,5.89666552734375,6.25723123550415,7.575676441192627,0.727418065071106
1774656397487455500,5.91345556640625,5.149354457855225,8.870193481445312,-0.6532405614852905
1774656397504245500,5.93024560546875,6.128018856048584,7.798209190368652,-0.9427721500396729
1774656397521035500,5.947035400390625,2.3712873458862305,9.068798065185547,0.064606212079525
1774656397537825300,5.9638251953125,4.187439441680908,7.848458290100098,-0.12442677468061447
1774656397554615600,5.980615478515625,4.955535888671875,7.700103282928467,-0.08614161610603333
1774656397571405600,5.997405517578125,5.429314613342285,7.929814338684082,-0.4450650215148926
1774656397588195300,6.0141953125,3.8907296657562256,8.987442016601562,-0.5694918036460876
1774656397604985300,6.0309853515625,5.20678186416626,8.228917121887207,0.08374879509210587
1774656397621775400,6.047775390625,6.764509677886963,7.439285755157471,0.10767702013254166
1774656397638565400,6.0645654296875,4.768895626068115,8.74337387084961,-0.05742774158716202
1774656397655355400,6.08135546875,4.991427898406982,9.116654396057129,-1.3399807214736938
1774656397672145400,6.0981455078125,3.232703447341919,9.090332984924316,-0.2512463629245758
1774656397688935400,6.114935302734375,6.52044153213501,7.264609336853027,0.5670989751815796
1774656397705725400,6.131725341796875,5.039284706115723,8.695517539978027,-0.4570291340351105
1774656397722515500,6.148515380859375,6.027520179748535,8.50169849395752,-0.97148597240448
1774656397739305500,6.165305419921875,4.362115859985352,8.918049812316895,-0.15314064919948578
1774656397756095500,6.182095458984375,6.604190349578857,7.829315662384033,-0.07417750358581543
1774656397772885500,6.198885498046875,5.764309883117676,8.470592498779297,-0.02392822690308094
1774656397789675500,6.215675537109375,5.718846321105957,8.563912391662598,-0.6340979933738708
1774656397806465500,6.232465576171875,6.977470874786377,7.441678524017334,-0.2105683982372284
1774656397823255600,6.249255615234375,3.077169895172119,9.45164966583252,-0.08853443711996078
1774656397840045600,6.266045654296875,5.26181697845459,8.973084449768066,-1.4644074440002441
1774656397856835300,6.28283544921875,6.166304111480713,7.534998416900635,0.698704183101654
1774656397873625300,6.299625244140625,4.632504463195801,8.193024635314941,0.3206382393836975
1774656397890415400,6.316415283203125,6.467799663543701,8.702695846557617,-1.0121639966964722
1774656397907205400,6.333205322265625,5.733202934265137,8.654839515686035,-0.7752745151519775
1774656397923995400,6.349995361328125,4.761716842651367,7.82692289352417,0.7393822073936462
1774656397940785400,6.366785400390625,5.972485542297363,7.728816986083984,0.5934200286865234
1774656397957575400,6.383575439453125,4.66361141204834,9.626325607299805,-1.0360921621322632
1774656397974365400,6.400365478515625,5.7619171142578125,8.4562349319458,-0.22492532432079315
1774656397991155500,6.417155517578125,5.2043890953063965,7.5804619789123535,1.4452649354934692
1774656398007945500,6.433945556640625,5.367101192474365,8.61176872253418,-0.06699903309345245
1774656398024735500,6.450735595703125,5.749952793121338,9.037691116333008,-0.9475577473640442
1774656398041525500,6.467525390625,3.9074792861938477,8.647661209106445,0.47617170214653015
1774656398058315500,6.4843154296875,5.491528034210205,7.630711555480957,0.7992027401924133
1774656398075105300,6.501105224609375,6.137589931488037,8.35573673248291,-0.4043870270252228
1774656398091895300,6.517895263671875,3.8117663860321045,9.169296264648438,-0.3756731450557709
1774656398108685300,6.534685302734375,5.06082010269165,7.920242786407471,0.3852444589138031
1774656398125475300,6.551475341796875,6.185446739196777,7.4464640617370605,0.32303106784820557
1774656398142265300,6.568265380859375,4.855037212371826,8.09252643585205,-0.1459621787071228
1774656398159055400,6.585055419921875,4.764110088348389,7.83410120010376,-0.48095735907554626
1774656398175845400,6.601845458984375,5.091926574707031,7.6474609375,-0.9667003750801086
1774656398192635400,6.618635498046875,3.7495529651641846,8.25523853302002,-0.5072783827781677
1774656398209425400,6.63542529296875,6.680760860443115,6.821937561035156,-0.11246266216039658
1774656398226215400,6.65221533203125,3.1752755641937256,8.236095428466797,-0.06939185410737991
1774656398243005400,6.66900537109375,5.8337016105651855,8.470592498779297,-0.9451649188995361
1774656398259795200,6.685795166015625,4.264009952545166,10.454241752624512,-1.552941918373108
1774656398276585500,6.70258544921875,4.1036906242370605,9.8871431350708,-0.20578274130821228
1774656398293375200,6.719375244140625,8.724231719970703,9.750752449035645,0.7369893789291382
1774656398310165200,6.736165283203125,3.90987229347229,14.447863578796387,-1.069591760635376
1774656398326955300,6.752955322265625,9.05444049835205,13.064811706542969,-1.1341979503631592
1774656398343745300,6.769745361328125,7.45364236831665,13.00259780883789,1.545763373374939
1774656398360535300,6.786535400390625,6.216553211212158,14.548361778259277,-0.5407779216766357
1774656398377325300,6.8033251953125,8.257631301879883,13.691731452941895,-0.5024927258491516
1774656398394115300,6.820115234375,6.281159400939941,13.050455093383789,-0.014356935396790504
1774656398410905300,6.8369052734375,6.647261142730713,11.523834228515625,-0.7465606927871704
1774656398427695400,6.8536953125,6.39601469039917,11.234302520751953,-0.5838487148284912
1774656398444485000,6.870485107421875,6.606583118438721,11.057233810424805,-1.8664016723632812
1774656398461275100,6.887275146484375,5.2977094650268555,9.207581520080566,0.31824541091918945
1774656398478065200,6.904065185546875,6.783652305603027,8.372486114501953,0.8327022790908813
1774656398494855200,6.920855224609375,4.9531426429748535,10.576275825500488,-1.5792629718780518
1774656398511645200,6.937645263671875,5.087141036987305,9.561718940734863,-0.763310432434082
1774656398528435200,6.954435302734375,7.575676441192627,7.077969551086426,0.7992027401924133
1774656398545225200,6.97122509765625,4.130012035369873,9.257830619812012,-0.727418065071106
1774656398562015200,6.98801513671875,4.666004180908203,9.631111145019531,-1.6295121908187866
1774656398578805200,7.00480517578125,7.245467185974121,7.154539585113525,-0.26081767678260803
1774656398595595300,7.02159521484375,4.089334011077881,7.977670669555664,0.32542386651039124
1774656398612385000,7.038385009765625,7.207181930541992,7.747959613800049,-1.4739787578582764
1774656398629175000,7.055175048828125,7.1473612785339355,7.539783954620361,-1.00259268283844
1774656398645965000,7.071965087890625,3.2207393646240234,8.118846893310547,0.1746760457754135
1774656398662755000,7.088755126953125,1.2921242713928223,9.53061294555664,-0.02632104977965355
1774656398679545000,7.105545166015625,4.756931304931641,8.37727165222168,-0.9906286001205444
1774656398696335000,7.122335205078125,4.429114818572998,7.774280548095703,-0.031106693670153618
1774656398713125000,7.139125,3.7016966342926025,7.800601959228516,-0.31345975399017334
1774656398729915100,7.1559150390625,4.718646049499512,7.712067604064941,-0.7776673436164856
1774656398746705200,7.172705078125,4.06540584564209,7.977670669555664,-0.519242525100708
1774656398763495200,7.1894951171875,3.507878065109253,7.781459331512451,-0.35892340540885925
1774656398780285200,7.20628515625,4.613361835479736,7.164111137390137,0.02153540402650833
1774656398797075200,7.2230751953125,3.177668571472168,8.248059272766113,-0.7824530005455017
1774656398813865200,7.239865234375,3.0795626640319824,8.446663856506348,-0.8638089895248413
1774656398830655000,7.256655029296875,3.634697675704956,7.903493404388428,-0.2560320198535919
1774656398847445000,7.273445068359375,3.290131092071533,7.9250288009643555,-0.13160525262355804
1774656398864235000,7.290235107421875,3.10109806060791,8.305487632751465,-0.3086741268634796
1774656398881025000,7.30702490234375,3.1920254230499268,8.595019340515137,-0.6221339106559753
1774656398897815000,7.32381494140625,2.9144580364227295,8.489734649658203,-0.6747759580612183
1774656398914605000,7.34060498046875,2.6488547325134277,8.709874153137207,-0.21774685382843018
1774656398931395000,7.35739501953125,3.321237802505493,8.25523853302002,-0.19142581522464752
1774656398948185000,7.37418505859375,2.830709218978882,8.638090133666992,-0.007178467698395252
1774656398964975000,7.39097509765625,3.4983067512512207,9.1716890335083,-0.5216353535652161
1774656398981765000,7.40776513671875,3.5820555686950684,8.93240737915039,-0.6939185857772827
1774656398998555100,7.42455517578125,3.201596736907959,8.468199729919434,0.7728816866874695
1774656399015345200,7.44134521484375,4.342973232269287,8.796015739440918,-0.05742774158716202
1774656399032135000,7.458135009765625,1.9956140518188477,10.317851066589355,-1.098305583000183
1774656399048925000,7.474925048828125,3.4480574131011963,9.001798629760742,-0.03349951654672623
1774656399065715000,7.49171484375,3.139383316040039,8.281558990478516,0.1818545162677765
1774656399082505000,7.5085048828125,3.2518460750579834,7.944170951843262,-0.4570291340351105
1774656399099295000,7.525294921875,2.775674343109131,8.176275253295898,-0.5000999569892883
1774656399116085000,7.5420849609375,2.0961127281188965,7.939385414123535,-1.3280165195465088
1774656399132875000,7.558875,2.744567632675171,6.623332977294922,0.19142581522464752
1774656399149665000,7.5756650390625,1.9621145725250244,6.754938125610352,0.28235307335853577
1774656399166455000,7.592455078125,2.9001009464263916,6.393621921539307,-0.19381862878799438
1774656399183245000,7.6092451171875,0.20338992774486542,8.405985832214355,-0.014356935396790504
1774656399200035000,7.62603515625,2.6273193359375,7.786244869232178,-1.098305583000183
1774656399216825000,7.6428251953125,2.287538528442383,7.630711555480957,1.0289137363433838
1774656399233615000,7.659614990234375,1.2969099283218384,8.925228118896484,0.7130611538887024
1774656399250405000,7.676405029296875,0.6628118753433228,10.396814346313477,-0.7010970115661621
1774656399267195100,7.693195068359375,2.4095723628997803,9.934999465942383,0.10767702013254166
1774656399283985200,7.709985107421875,3.840480327606201,9.42054271697998,-0.5312066078186035
1774656399300775000,7.72677490234375,3.799802303314209,9.56889820098877,0.28235307335853577
1774656399317565000,7.74356494140625,3.562912940979004,9.91825008392334,-0.17706887423992157
1774656399334355000,7.76035498046875,4.0797624588012695,9.410971641540527,-0.2512463629245758
1774656399351145000,7.77714501953125,5.556134223937988,8.568697929382324,-0.038285162299871445
1774656399367935000,7.79393505859375,4.515256404876709,8.997013092041016,-0.8925228714942932
1774656399384725000,7.81072509765625,1.490728497505188,10.061819076538086,-0.0526420995593071
1774656399401515000,7.827514892578125,3.562912940979004,8.60459041595459,0.02392822690308094
1774656399418305000,7.844304931640625,3.460021495819092,8.252845764160156,0.1866401731967926
1774656399435095000,7.861094970703125,3.713660717010498,8.288737297058105,-0.14835500717163086
1774656399451885000,7.877885009765625,2.572284460067749,8.530412673950195,-0.48813581466674805
1774656399468675000,7.894675048828125,2.4646072387695312,8.13081169128418,0.1579262912273407
1774656399485465000,7.911465087890625,3.2997024059295654,7.518248558044434,-0.03349951654672623
1774656399502255000,7.928255126953125,3.1345977783203125,7.69531774520874,-0.20817556977272034
1774656399519044900,7.945044921875,3.428914785385132,7.57806921005249,-0.3924229145050049
1774656399535835000,7.9618349609375,1.8305093050003052,8.602197647094727,-0.26081767678260803
1774656399552625000,7.978625,0.20578274130821228,8.516056060791016,-0.11246266216039658
1774656399569415000,7.995414794921875,5.264209747314453,5.867201328277588,1.0336993932724
1774656399586205000,8.012204833984375,5.584847927093506,7.5708909034729,-1.057627558708191
1774656399602995000,8.028994873046875,0.6005984544754028,9.757930755615234,-1.2394821643829346
1774656399619785000,8.045784912109376,-1.1150553226470947,8.870193481445312,1.6271194219589233
1774656399636575000,8.062574951171875,7.791030406951904,5.295316696166992,0.33738797903060913
1774656399653365000,8.079364990234374,9.937392234802246,6.719046115875244,-1.4428720474243164
1774656399670155000,8.096155029296876,1.5242279767990112,9.858428955078125,-1.057627558708191
1774656399686944800,8.11294482421875,1.797009825706482,8.47298526763916,0.7657032608985901
1774656399703734800,8.12973486328125,6.058627128601074,6.91765022277832,0.8685946464538574
1774656399720524800,8.14652490234375,6.379265308380127,7.891529083251953,-1.124626636505127
1774656399737314800,8.163314697265625,2.163111686706543,9.978070259094238,-0.7106683254241943
1774656399754104800,8.180104736328126,3.7112679481506348,8.583054542541504,-0.12681959569454193
1774656399770894800,8.196894775390625,4.811966419219971,7.525427341461182,0.9499505758285522
1774656399787684900,8.213684814453124,4.039084434509277,8.824729919433594,0.22492532432079315
1774656399804475000,8.230474853515625,6.570691108703613,8.432307243347168,-1.0959128141403198
1774656399821265000,8.247264892578125,2.3545374870300293,9.722038269042969,0.15074782073497772
1774656399838055000,8.264054931640626,5.769095420837402,7.63310432434082,0.6508477330207825
1774656399854845000,8.280844970703125,4.979464054107666,8.889336585998535,-0.031106693670153618
1774656399871635000,8.297635009765624,4.993820667266846,9.049654960632324,-1.1748759746551514
1774656399888424700,8.3144248046875,4.986642360687256,8.2695951461792,0.3397808074951172
1774656399905214700,8.331214599609375,4.984249591827393,9.013762474060059,-0.43549370765686035
1774656399922004700,8.348004638671876,5.056034088134766,8.623732566833496,-0.7345965504646301
1774656399938794800,8.364794677734375,6.417550563812256,7.470392227172852,0.8015955686569214
1774656399955584800,8.381584716796874,3.5222349166870117,9.535398483276367,-0.9834501147270203
1774656399972374800,8.398374755859376,6.668796539306641,8.384450912475586,-1.28255295753479
1774656399989164800,8.415164794921875,5.85284423828125,7.712067604064941,0.1818545162677765
1774656400005954800,8.431954833984374,4.843072891235352,8.382058143615723,-0.3158525824546814
1774656400022744800,8.448744873046875,6.599404811859131,8.738588333129883,-1.5026925802230835
1774656400039534800,8.465534912109375,5.697310924530029,7.999206066131592,-0.6867401003837585
1774656400056324600,8.48232470703125,4.823930263519287,7.7216386795043945,0.5096712112426758
1774656400073114600,8.499114501953125,7.324429988861084,7.41535758972168,-0.8949156403541565
1774656400089904600,8.515904541015624,3.950550079345703,9.126225471496582,-1.0049854516983032
1774656400106694700,8.532694580078125,5.101497650146484,8.008777618408203,0.031106693670153618
1774656400123484700,8.549484619140625,7.322037220001221,6.97986364364624,-0.3900300860404968
1774656400140274700,8.566274658203126,4.960321426391602,8.293522834777832,-0.28235307335853577
1774656400157064700,8.583064697265625,6.206982135772705,8.011170387268066,-0.48813581466674805
1774656400173854700,8.599854736328124,4.749752998352051,8.518448829650879,-0.5288137793540955
1774656400190644700,8.616644775390625,7.726424217224121,6.640082836151123,-0.05503492057323456
1774656400207434800,8.633434814453125,5.747560024261475,7.587640762329102,0.5000999569892883
1774656400224224800,8.650224853515626,7.0755767822265625,8.252845764160156,-1.1198409795761108
1774656400241014800,8.667014892578125,6.807580471038818,7.664210796356201,-0.5144568681716919
1774656400257804500,8.683804443359374,5.099104881286621,7.846065521240234,0.9978070259094238
1774656400274594600,8.700594482421875,7.295716285705566,8.003992080688477,-0.7010970115661621
1774656400291384600,8.717384521484375,7.255038261413574,8.291130065917969,-1.2969099283218384
1774656400308174600,8.734174560546874,5.1565327644348145,7.814958572387695,0.4450650215148926
1774656400324964600,8.750964599609375,6.664011001586914,7.369893550872803,0.31824541091918945
1774656400341754600,8.767754638671875,6.8554368019104,8.329415321350098,-1.0863415002822876
1774656400358544600,8.784544677734376,6.029912948608398,8.233702659606934,-0.5982056856155396
1774656400375334700,8.801334716796875,6.838686943054199,6.766902446746826,0.7680960893630981
1774656400392124700,8.818124755859374,7.125825881958008,6.975078105926514,0.08614161610603333
1774656400408914700,8.834914794921875,7.939385414123535,7.094718933105469,-1.0504491329193115
1774656400425704700,8.85170458984375,9.915857315063477,5.587240695953369,-0.42352959513664246
1774656400442494700,8.86849462890625,1.435693621635437,8.910871505737305,0.19381862878799438
1774656400459284700,8.88528466796875,0.12442677468061447,9.32722282409668,0.13639089465141296
1774656400476074500,8.902074462890624,8.413164138793945,5.8097734451293945,0.21774685382843018
1774656400492864500,8.918864501953125,5.654240131378174,7.013363361358643,-0.20578274130821228
1774656400509654500,8.935654541015625,4.074976921081543,7.680960655212402,-0.13160525262355804
1774656400526444500,8.952444580078126,5.434100151062012,6.989434719085693,0.39960137009620667
1774656400543234600,8.969234619140625,7.113861560821533,6.7621169090271,-0.3206382393836975
1774656400560024600,8.986024658203124,8.2695951461792,9.970891952514648,-1.3567304611206055
1774656400576814600,9.002814697265626,2.234896421432495,11.478370666503906,-0.9475577473640442
1774656400593604600,9.0196044921875,10.60977554321289,8.566305160522461,2.6057839393615723
1774656400610394600,9.03639453125,7.283751964569092,13.605589866638184,-0.24167509377002716
1774656400627184600,9.0531845703125,9.719645500183105,12.468998908996582,-2.6488547325134277
1774656400643974700,9.069974609375,8.93958568572998,12.31825065612793,2.830709218978882
1774656400660764700,9.0867646484375,6.7621169090271,13.864014625549316,-0.4043870270252228
1774656400677554700,9.1035546875,9.698110580444336,12.722638130187988,-1.3471591472625732
1774656400694344400,9.120344482421874,7.534998416900635,11.782258987426758,0.22013968229293823
1774656400711134500,9.137134521484375,7.176074981689453,10.100104331970215,-1.2705888748168945
1774656400727924500,9.153924560546875,8.941978454589844,8.733802795410156,-0.12921242415905
1774656400744714500,9.170714599609376,5.970092296600342,10.581061363220215,-2.03629207611084
1774656400761504500,9.18750439453125,1.9764715433120728,10.628918647766113,-1.3878371715545654
1774656400778294500,9.20429443359375,10.518848419189453,5.414957523345947,1.062413215637207
1774656400795084500,9.22108447265625,9.954142570495605,6.4510498046875,-0.7250252366065979
1774656400811874600,9.23787451171875,9.726823806762695,7.302894592285156,-2.0506489276885986
1774656400828664600,9.25466455078125,-2.6943182945251465,11.686545372009277,0.34695929288864136
1774656400845454600,9.27145458984375,3.184846878051758,8.539983749389648,0.07417750358581543
1774656400862244600,9.28824462890625,10.356136322021484,6.178267955780029,-0.6652047038078308
1774656400879034600,9.30503466796875,1.7994025945663452,9.812965393066406,-0.7322037220001221
1774656400895824600,9.32182470703125,4.890929698944092,7.81974458694458,-0.5862415432929993
1774656400912614400,9.338614501953124,8.204988479614258,6.472585201263428,0.22492532432079315
1774656400929404400,9.355404296875,3.2997024059295654,8.784051895141602,-0.8662018179893494
1774656400946194400,9.3721943359375,7.405786037445068,6.960721015930176,-0.2153540402650833
1774656400962984400,9.388984375,5.120640277862549,7.6666035652160645,0.2560320198535919
1774656400979774500,9.4057744140625,3.957728624343872,8.405985832214355,-0.519242525100708
1774656400996564500,9.422564453125,4.706682205200195,8.14516830444336,0.009571290574967861
1774656401013354500,9.4393544921875,5.670989513397217,7.319644451141357,-0.4498506486415863
1774656401030144500,9.45614453125,3.603590965270996,8.030312538146973,0.349352091550827
1774656401046934500,9.4729345703125,3.4504501819610596,8.779266357421875,-0.4019941985607147
1774656401063724300,9.489724365234375,6.3840508460998535,7.322037220001221,-0.7800601720809937
1774656401080514300,9.506514404296874,3.2279176712036133,8.063812255859375,0.9978070259094238
1774656401097304300,9.52330419921875,4.429114818572998,7.915457248687744,-0.349352091550827
1774656401114094300,9.54009423828125,5.142175674438477,7.905886173248291,-0.45942193269729614
1774656401130884400,9.55688427734375,3.641875982284546,8.453842163085938,0.16510476171970367
1774656401147674400,9.57367431640625,4.627718925476074,8.13081169128418,-0.35892340540885925
1774656401164464400,9.59046435546875,5.711667537689209,7.728816986083984,0.41156548261642456
1774656401181254400,9.60725439453125,3.869194269180298,8.506484031677246,-0.09810572862625122
1774656401198044400,9.62404443359375,4.718646049499512,8.23848819732666,0.031106693670153618
1774656401214834400,9.64083447265625,3.1561331748962402,9.32004451751709,-0.16510476171970367
1774656401231624200,9.657624267578125,5.994020938873291,7.917850017547607,-0.5048855543136597
1774656401248414200,9.674414306640625,3.6777684688568115,8.396414756774902,0.7728816866874695
1774656401265204200,9.691204345703126,4.247260093688965,9.470791816711426,-0.5455635786056519
1774656401281994200,9.707994140625,5.625525951385498,9.205188751220703,-1.3423734903335571
1774656401298784300,9.7247841796875,3.9792640209198,8.317451477050781,0.7968099117279053
1774656401315574300,9.74157421875,4.838287353515625,8.537590980529785,0.10049854964017868
1774656401332364300,9.7583642578125,5.86002254486084,9.513862609863281,-1.710868239402771
1774656401349154300,9.775154296875,3.517449378967285,9.430113792419434,-0.5886343717575073
1774656401365944300,9.7919443359375,4.706682205200195,7.781459331512451,1.1150553226470947
1774656401382734000,9.808734130859374,5.4795637130737305,8.714659690856934,-0.7728816866874695
1774656401399524000,9.825524169921875,4.323830604553223,9.868000984191895,-1.423729419708252
1774656401416314000,9.842314208984375,4.091726779937744,8.630910873413086,-0.1052841991186142
1774656401433104100,9.859104248046876,4.515256404876709,8.374878883361816,0.21774685382843018
1774656401449894100,9.87589404296875,5.072783946990967,8.882157325744629,-0.7680960893630981
1774656401466684200,9.89268408203125,4.393222332000732,8.685946464538574,-0.4211367964744568
1774656401483474200,9.90947412109375,4.321437835693359,8.228917121887207,0.20817556977272034
1774656401500264000,9.926263916015625,4.436293125152588,8.796015739440918,-0.5312066078186035
1774656401517054000,9.943053955078126,4.783252239227295,8.336593627929688,-0.2799602448940277
1774656401533844000,9.959843994140625,4.240081787109375,7.987242221832275,0.49292147159576416
1774656401550634000,9.976634033203124,4.658825874328613,8.590232849121094,-0.2847459018230438
1774656401567424000,9.993424072265626,4.567898273468018,8.657232284545898,-0.760917603969574
1774656401584214000,10.010214111328125,4.534399032592773,7.989634990692139,-0.009571290574967861
1774656401601004000,10.027004150390624,3.8333017826080322,8.846264839172363,-0.38763725757598877
1774656401617794000,10.0437939453125,5.800201892852783,8.161917686462402,-0.8279166221618652
1774656401634584000,10.060583984375,3.809373617172241,8.063812255859375,0.02871387079358101
1774656401651373800,10.077373779296876,4.113262176513672,7.903493404388428,-0.05024927482008934
1774656401668163800,10.094163818359375,5.182853698730469,7.788637638092041,-0.5647061467170715
1774656401684953900,10.110953857421874,3.452843189239502,8.226524353027344,-0.32542386651039124
1774656401701743900,10.127743896484375,4.086941242218018,7.501499176025391,0.17228323221206665
1774656401718534000,10.144533935546875,4.838287353515625,6.903293132781982,0.37806597352027893
1774656401735324000,10.161323974609376,3.5341989994049072,7.494320392608643,0.23210379481315613
1774656401752113700,10.17811376953125,4.433900356292725,7.161718368530273,-0.5072783827781677
1774656401768903700,10.194903564453124,4.005585193634033,7.022934436798096,-0.016749758273363113
1774656401785693700,10.211693603515625,2.56510591506958,7.661818027496338,0.02871387079358101
1774656401802483700,10.228483642578125,5.431707382202148,6.884150981903076,-0.24167509377002716
1774656401819273700,10.245273681640626,3.680161237716675,8.26241683959961,-0.48813581466674805
1774656401836063700,10.262063720703125,4.2209391593933105,7.8556365966796875,0
1774656401852853800,10.278853759765624,5.326423168182373,7.334001541137695,0.7178468108177185
1774656401869643500,10.2956435546875,3.7232320308685303,9.45882797241211,-0.7800601720809937
1774656401886433500,10.31243359375,4.29033088684082,9.805787086486816,-1.4979069232940674
1774656401903223600,10.3292236328125,2.6225335597991943,9.353543281555176,0.9571290612220764
1774656401920013600,10.346013671875,5.5968122482299805,8.319844245910645,0.2105683982372284
1774656401936803600,10.362803466796874,10.731809616088867,6.783652305603027,-1.0480563640594482
1774656401953593600,10.379593505859376,1.9980069398880005,9.930213928222656,0.13160525262355804
1774656401970383400,10.39638330078125,4.48414945602417,8.944371223449707,-0.6915257573127747
1774656401987173400,10.41317333984375,7.384250640869141,7.891529083251953,-0.7393822073936462
1774656402003963400,10.42996337890625,2.148754835128784,9.133403778076172,0.6173482537269592
1774656402020753400,10.44675341796875,6.896114826202393,7.29093074798584,-0.19381862878799438
1774656402037543400,10.46354345703125,3.493520975112915,8.8438720703125,-0.4737788736820221
1774656402054333400,10.48033349609375,4.266402721405029,8.365307807922363,-0.5694918036460876
1774656402071123500,10.49712353515625,5.383851051330566,7.561319351196289,-0.44027936458587646
1774656402087913200,10.513913330078125,3.38105845451355,7.88913631439209,0.39481574296951294
1774656402104703200,10.530703125,5.4795637130737305,7.192824840545654,-0.02392822690308094
1774656402121493200,10.5474931640625,4.374079704284668,7.575676441192627,-0.48574298620224
1774656402138283300,10.564283203125,4.445864677429199,7.013363361358643,-0.1579262912273407
1774656402155073300,10.5810732421875,4.216153621673584,6.802794933319092,-0.363709032535553
1774656402171863300,10.59786328125,4.110869407653809,7.10429048538208,-0.6340979933738708
1774656402188653000,10.614653076171875,5.254638671875,7.037291526794434,-0.7728816866874695
1774656402205443000,10.631443115234376,4.579862594604492,7.197610378265381,-0.6460621356964111
1774656402222233000,10.648233154296875,3.7663028240203857,7.611568927764893,0.007178467698395252
1774656402239023000,10.665023193359374,5.414957523345947,7.324429988861084,-0.7800601720809937
1774656402255813000,10.681813232421876,5.388636589050293,7.534998416900635,-0.8997012972831726
1774656402272603100,10.69860302734375,4.831109046936035,8.063812255859375,-0.8925228714942932
1774656402289393000,10.715392822265626,5.26899528503418,7.015756130218506,-0.46899324655532837
1774656402306183000,10.732182861328125,4.4482574462890625,7.188039302825928,0.3158525824546814
1774656402322973000,10.748972900390624,5.127819061279297,8.35573673248291,-1.5840486288070679
1774656402339763000,10.765762939453126,3.5222349166870117,9.025727272033691,-1.5361921787261963
1774656402356553000,10.782552978515625,5.106283664703369,6.64486837387085,0.7776673436164856
1774656402373343000,10.799343017578124,4.3070807456970215,7.412964344024658,0.5096712112426758
1774656402390132700,10.8161328125,4.405186653137207,9.686145782470703,-2.084148406982422
1774656402406922800,10.8329228515625,5.142175674438477,8.054241180419922,-1.581655740737915
1774656402423712800,10.849712646484376,3.10109806060791,7.18086051940918,1.9764715433120728
1774656402440502800,10.866502685546875,4.776073932647705,8.528019905090332,-0.760917603969574
1774656402457292800,10.883292724609374,7.795815944671631,8.319844245910645,-2.5052852630615234
1774656402474082800,10.900082763671875,3.3236305713653564,8.23130989074707,0.8374879360198975
1774656402490872600,10.91687255859375,5.6925249099731445,6.867401123046875,1.0911271572113037
1774656402507662600,10.93366259765625,5.929414749145508,9.037691116333008,-1.5122638940811157
1774656402524452600,10.95045263671875,5.529813289642334,8.788837432861328,-1.4333007335662842
1774656402541242600,10.96724267578125,4.867001056671143,7.989634990692139,0.6149554252624512
1774656402558032600,10.98403271484375,6.029912948608398,7.599604606628418,0.34695929288864136
1774656402574822400,11.000822509765625,5.788238048553467,8.647661209106445,-1.0648061037063599
1774656402591612400,11.0176123046875,6.38165807723999,8.13798999786377,-0.882951557636261
1774656402608402400,11.03440234375,5.3455657958984375,7.489534854888916,0.11964113265275955
1774656402625192400,11.0511923828125,5.79780912399292,7.657032489776611,-0.10289137065410614
1774656402641982500,11.067982421875,6.620940208435059,8.157132148742676,-1.4452649354934692
1774656402658772200,11.084772216796875,5.996413707733154,7.724031448364258,0.13160525262355804
1774656402675562200,11.101562255859376,6.369693756103516,7.1856465339660645,0.2727817893028259
1774656402692352300,11.118352294921875,6.738188743591309,7.779066562652588,-0.519242525100708
1774656402709142300,11.135142333984374,7.302894592285156,7.29810905456543,-0.7250252366065979
1774656402725932300,11.151932373046876,5.7786664962768555,7.0995049476623535,0.5048855543136597
1774656402742722000,11.16872216796875,8.925228118896484,6.2428741455078125,-0.34217363595962524
1774656402759512000,11.185511962890626,10.494919776916504,6.144768714904785,-1.1868400573730469
1774656402776302000,11.202302001953125,0.02632104977965355,10.351350784301758,-0.41156548261642456
1774656402793092000,11.219092041015625,1.6869399547576904,9.080761909484863,0.30628129839897156
1774656402809882000,11.235882080078126,10.683953285217285,6.001199245452881,-0.6101697683334351
1774656402826672000,11.252672119140625,6.379265308380127,8.126026153564453,-1.0049854516983032
1774656402843462000,11.2694619140625,5.142175674438477,8.183453559875488,-0.20578274130821228
1774656402860252000,11.286251953125,6.872186660766602,7.29810905456543,0.28953152894973755
1774656402877042000,11.3030419921875,6.740581512451172,8.01356315612793,-0.3086741268634796
