time,seconds_elapsed,z,y,x
1775706167772207400,6.967207275390625,0.15631103515625,-0.7262115478515625,0.1068115234375
1775706167782221300,6.97722119140625,0.1367950439453125,-0.70428466796875,0.0779266357421875
1775706167792234500,6.987234375,0.1302642822265625,-0.6930694580078125,0.05474853515625
1775706167802247200,6.9972470703125,0.143524169921875,-0.6797027587890625,0.0312957763671875
1775706167812261400,7.007261474609375,0.16937255859375,-0.675872802734375,0.011016845703125
1775706167822274300,7.0172744140625,0.192108154296875,-0.673492431640625,-0.0089263916015625
1775706167832287200,7.027287353515625,0.21429443359375,-0.6741790771484375,-0.027008056640625
1775706167842301400,7.037301513671875,0.2299041748046875,-0.6961212158203125,-0.0241241455078125
1775706167852314000,7.047314208984375,0.23828125,-0.7243499755859375,-0.005157470703125
1775706167862327300,7.057327392578125,0.2384796142578125,-0.74871826171875,0.014984130859375
1775706167872340200,7.06734033203125,0.2435302734375,-0.7794647216796875,0.0377197265625
1775706167882354200,7.077354248046875,0.25592041015625,-0.8019866943359375,0.0464935302734375
1775706167892367400,7.087367431640625,0.2912445068359375,-0.8223114013671875,0.0477447509765625
1775706167902380300,7.09738037109375,0.32940673828125,-0.8569793701171875,0.0485687255859375
1775706167912394200,7.107394287109375,0.3507537841796875,-0.8910369873046875,0.049346923828125
1775706167922407400,7.117407470703125,0.3566436767578125,-0.9215545654296875,0.0593414306640625
1775706167932420400,7.12742041015625,0.3432464599609375,-0.9537506103515625,0.07342529296875
1775706167942434300,7.137434326171875,0.30609130859375,-0.968505859375,0.0859832763671875
1775706167952447500,7.147447509765625,0.27264404296875,-0.9674224853515625,0.1075439453125
1775706167962460200,7.157460205078125,0.2265625,-0.9705047607421875,0.1347198486328125
1775706167972474400,7.167474365234375,0.1695709228515625,-0.9668426513671875,0.139739990234375
1775706167982487300,7.1774873046875,0.1557159423828125,-0.96002197265625,0.13916015625
1775706167992500200,7.187500244140625,0.1486358642578125,-0.9699249267578125,0.1532745361328125
1775706168002514400,7.197514404296875,0.1488800048828125,-0.99151611328125,0.15264892578125
1775706168012527000,7.207527099609375,0.1731719970703125,-1.0015411376953125,0.146270751953125
1775706168022540300,7.217540283203125,0.2185211181640625,-0.9948577880859375,0.165252685546875
1775706168032554500,7.227554443359375,0.26715087890625,-0.9915313720703125,0.1924896240234375
1775706168042567200,7.237567138671875,0.3071746826171875,-0.9948577880859375,0.19537353515625
1775706168052580400,7.247580322265625,0.327545166015625,-1.0135345458984375,0.20013427734375
1775706168062593300,7.25759326171875,0.3212890625,-1.0197906494140625,0.2012176513671875
1775706168072607200,7.267607177734375,0.302581787109375,-1.0130462646484375,0.1962127685546875
1775706168082620400,7.277620361328125,0.283538818359375,-1.003875732421875,0.1956939697265625
1775706168092633300,7.28763330078125,0.2653656005859375,-0.98284912109375,0.1983642578125
1775706168102647300,7.297647216796875,0.2513885498046875,-0.9689483642578125,0.200225830078125
1775706168112660500,7.307660400390625,0.23638916015625,-0.9715728759765625,0.2064666748046875
1775706168122673200,7.317673095703125,0.20941162109375,-0.9801483154296875,0.225250244140625
1775706168132687400,7.327687255859375,0.1930084228515625,-0.978515625,0.247406005859375
1775706168142700300,7.3377001953125,0.1935577392578125,-0.9739532470703125,0.2618408203125
1775706168152713200,7.347713134765625,0.195037841796875,-0.9716033935546875,0.2739410400390625
1775706168162727400,7.3577275390625,0.2135772705078125,-0.9689178466796875,0.2794036865234375
1775706168172740000,7.367739990234375,0.24456787109375,-0.9515228271484375,0.2687835693359375
1775706168182753300,7.377753173828125,0.2677764892578125,-0.9494171142578125,0.2691650390625
1775706168192767500,7.387767578125,0.270782470703125,-0.963043212890625,0.2785186767578125
1775706168202780200,7.3977802734375,0.2666473388671875,-0.9644775390625,0.2887725830078125
1775706168212793300,7.40779345703125,0.2729034423828125,-0.9459228515625,0.296600341796875
1775706168222807300,7.417807373046875,0.2836151123046875,-0.9385223388671875,0.3111572265625
1775706168232820200,7.4278203125,0.294952392578125,-0.93231201171875,0.3181304931640625
1775706168242833400,7.43783349609375,0.296478271484375,-0.9256134033203125,0.3015899658203125
1775706168252847000,7.44784716796875,0.2877960205078125,-0.925689697265625,0.3004913330078125
1775706168262860300,7.4578603515625,0.272613525390625,-0.9400482177734375,0.2950286865234375
1775706168272873500,7.46787353515625,0.264739990234375,-0.9515380859375,0.2796478271484375
1775706168282887200,7.47788720703125,0.2626953125,-0.9576873779296875,0.2739715576171875
1775706168292900400,7.487900390625,0.2533111572265625,-0.9523773193359375,0.277435302734375
1775706168302913500,7.49791357421875,0.236236572265625,-0.9408721923828125,0.2859344482421875
1775706168312926500,7.507926513671875,0.212921142578125,-0.9320068359375,0.2961578369140625
1775706168322940700,7.517940673828125,0.194366455078125,-0.92822265625,0.302459716796875
1775706168332953300,7.527953369140625,0.187530517578125,-0.9301605224609375,0.302154541015625
1775706168342966500,7.537966552734375,0.1743316650390625,-0.9320526123046875,0.3088226318359375
1775706168352980500,7.54798046875,0.167449951171875,-0.9273529052734375,0.3073272705078125
1775706168362993400,7.557993408203125,0.1779022216796875,-0.9227142333984375,0.3092041015625
1775706168373006600,7.568006591796875,0.1879730224609375,-0.9183349609375,0.307403564453125
1775706168383020300,7.578020263671875,0.1982421875,-0.9235382080078125,0.300445556640625
1775706168393033500,7.588033447265625,0.2166748046875,-0.935638427734375,0.2890167236328125
1775706168403046400,7.59804638671875,0.240936279296875,-0.938690185546875,0.27740478515625
1775706168413060400,7.608060302734375,0.26513671875,-0.9370880126953125,0.278076171875
1775706168423073500,7.618073486328125,0.2740478515625,-0.9275054931640625,0.27557373046875
1775706168433086500,7.62808642578125,0.2672271728515625,-0.909027099609375,0.2819976806640625
1775706168443100400,7.638100341796875,0.2552490234375,-0.8967132568359375,0.2946319580078125
1775706168453113600,7.648113525390625,0.2318115234375,-0.895782470703125,0.306060791015625
1775706168463126500,7.65812646484375,0.1853179931640625,-0.9195556640625,0.316253662109375
1775706168473140500,7.668140380859375,0.130706787109375,-0.9566802978515625,0.33221435546875
1775706168483153700,7.678153564453125,0.093414306640625,-0.9544525146484375,0.325927734375
1775706168493166300,7.688166259765625,0.075897216796875,-0.940338134765625,0.3167877197265625
1775706168503180500,7.6981806640625,0.076934814453125,-0.9373931884765625,0.31646728515625
1775706168513193500,7.708193359375,0.1021728515625,-0.924713134765625,0.312530517578125
1775706168523206400,7.718206298828125,0.1272735595703125,-0.90478515625,0.3025054931640625
1775706168533219600,7.728219482421875,0.1419830322265625,-0.90313720703125,0.304168701171875
1775706168543233300,7.7382333984375,0.153045654296875,-0.908660888671875,0.307281494140625
1775706168553246500,7.74824658203125,0.1622314453125,-0.909637451171875,0.316162109375
1775706168563259400,7.75825927734375,0.1617431640625,-0.9268798828125,0.3233184814453125
1775706168573273300,7.7682734375,0.1537628173828125,-0.9315185546875,0.3076934814453125
1775706168583286500,7.77828662109375,0.1475067138671875,-0.9147491455078125,0.2889404296875
1775706168593299500,7.788299560546875,0.1442108154296875,-0.9193878173828125,0.2880401611328125
1775706168603313400,7.7983134765625,0.136199951171875,-0.9114532470703125,0.2821502685546875
1775706168613326600,7.80832666015625,0.1474456787109375,-0.8934478759765625,0.274658203125
1775706168623339500,7.818339599609375,0.16070556640625,-0.908111572265625,0.2776031494140625
1775706168633353500,7.828353515625,0.1797332763671875,-0.9101409912109375,0.263519287109375
1775706168643366700,7.83836669921875,0.2013702392578125,-0.903656005859375,0.25665283203125
1775706168653379300,7.84837939453125,0.2014923095703125,-0.9116973876953125,0.270416259765625
1775706168663393500,7.8583935546875,0.184539794921875,-0.9099884033203125,0.279052734375
1775706168673406500,7.868406494140625,0.165802001953125,-0.9128570556640625,0.285888671875
1775706168683419400,7.87841943359375,0.1508331298828125,-0.921142578125,0.28118896484375
1775706168693433600,7.88843359375,0.1386566162109375,-0.9098358154296875,0.2747802734375
1775706168703446300,7.8984462890625,0.1275177001953125,-0.9115142822265625,0.2880401611328125
1775706168713459500,7.90845947265625,0.1205596923828125,-0.9193572998046875,0.3052520751953125
1775706168723473700,7.9184736328125,0.134033203125,-0.923797607421875,0.3128662109375
1775706168733486300,7.928486328125,0.1482086181640625,-0.9157562255859375,0.3052825927734375
1775706168743499500,7.93849951171875,0.172882080078125,-0.9150543212890625,0.3031768798828125
1775706168753513500,7.948513427734375,0.199371337890625,-0.92193603515625,0.2975311279296875
1775706168763526400,7.9585263671875,0.212799072265625,-0.9203948974609375,0.291839599609375
1775706168773539600,7.96853955078125,0.21307373046875,-0.9271392822265625,0.3033447265625
1775706168783553300,7.97855322265625,0.1987762451171875,-0.937469482421875,0.3132476806640625
1775706168793566500,7.98856640625,0.1858367919921875,-0.9312744140625,0.3071441650390625
1775706168803579600,7.99857958984375,0.177978515625,-0.9371185302734375,0.303375244140625
1775706168813593300,8.00859326171875,0.1720428466796875,-0.945404052734375,0.305450439453125
1775706168823606500,8.0186064453125,0.1643218994140625,-0.97625732421875,0.3115692138671875
1775706168833619700,8.02861962890625,0.150543212890625,-1.00299072265625,0.31182861328125
1775706168843633400,8.03863330078125,0.144561767578125,-0.996429443359375,0.3035736083984375
1775706168853646600,8.048646484375,0.1486053466796875,-0.9945220947265625,0.3018341064453125
1775706168863659300,8.0586591796875,0.154205322265625,-0.991546630859375,0.2942657470703125
1775706168873672400,8.06867236328125,0.15118408203125,-0.9803009033203125,0.2852630615234375
1775706168883686700,8.078686767578125,0.16357421875,-0.9638519287109375,0.282318115234375
1775706168893699300,8.08869921875,0.1782073974609375,-0.9607696533203125,0.2779693603515625
1775706168903712500,8.09871240234375,0.178802490234375,-0.9661102294921875,0.2803955078125
1775706168913726500,8.1087265625,0.1795654296875,-0.9873199462890625,0.2961578369140625
1775706168923739400,8.118739501953126,0.165252685546875,-1.02044677734375,0.3259735107421875
1775706168933752600,8.128752685546875,0.144073486328125,-1.0178375244140625,0.341796875
1775706168943766500,8.1387666015625,0.1331329345703125,-1.00054931640625,0.3504180908203125
1775706168953779500,8.148779541015625,0.121826171875,-0.9892425537109375,0.3598175048828125
1775706168963792600,8.158792724609375,0.10943603515625,-0.96484375,0.3637237548828125
1775706168973806300,8.168806396484374,0.10040283203125,-0.951202392578125,0.37799072265625
1775706168983819500,8.178819580078125,0.090850830078125,-0.9441680908203125,0.382080078125
1775706168993832700,8.188832763671876,0.08453369140625,-0.923980712890625,0.37640380859375
1775706169003846400,8.198846435546875,0.078033447265625,-0.9026336669921875,0.3648529052734375
1775706169013859600,8.208859619140625,0.06793212890625,-0.896697998046875,0.3553314208984375
1775706169023872300,8.218872314453124,0.0575408935546875,-0.8792877197265625,0.345947265625
1775706169033886500,8.228886474609375,0.0492401123046875,-0.8721466064453125,0.3478240966796875
1775706169043899600,8.238899658203126,0.0310821533203125,-0.8726806640625,0.3531494140625
1775706169053912300,8.248912353515625,0.0126953125,-0.8711700439453125,0.3594512939453125
1775706169063926500,8.258926513671875,-0.005279541015625,-0.87261962890625,0.368560791015625
1775706169073939500,8.268939453125,-0.014312744140625,-0.8712615966796875,0.370452880859375
1775706169083952400,8.278952392578125,-0.0271759033203125,-0.882720947265625,0.3669891357421875
1775706169093966600,8.288966552734376,-0.0347747802734375,-0.888336181640625,0.3527374267578125
1775706169103979500,8.2989794921875,-0.0286865234375,-0.8861083984375,0.342803955078125
1775706169113992400,8.308992431640625,-0.0302734375,-0.8945770263671875,0.3354034423828125
1775706169124006400,8.31900634765625,-0.0369110107421875,-0.900634765625,0.3200531005859375
1775706169134019300,8.329019287109375,-0.0321197509765625,-0.909759521484375,0.3230133056640625
1775706169144032500,8.339032470703126,-0.028167724609375,-0.92938232421875,0.3369140625
1775706169154045700,8.349045654296875,-0.0214691162109375,-0.93267822265625,0.343780517578125
1775706169164059400,8.359059326171876,-0.0101470947265625,-0.9380340576171875,0.35223388671875
1775706169174072600,8.369072509765624,-0.01214599609375,-0.9504241943359375,0.3616180419921875
1775706169184086500,8.37908642578125,-0.011749267578125,-0.9502716064453125,0.3682403564453125
1775706169194099500,8.389099365234374,-0.009765625,-0.9479522705078125,0.3812103271484375
1775706169204112600,8.399112548828125,-0.0081634521484375,-0.952850341796875,0.383880615234375
1775706169214125300,8.409125244140625,-0.0114288330078125,-0.9526214599609375,0.379669189453125
1775706169224139500,8.419139404296875,-0.01580810546875,-0.9538116455078125,0.38299560546875
1775706169234152400,8.42915234375,-0.0228271484375,-0.9656982421875,0.38494873046875
1775706169244165400,8.439165283203126,-0.0319671630859375,-0.9598846435546875,0.3883056640625
1775706169254179600,8.4491796875,-0.03106689453125,-0.9542999267578125,0.39556884765625
1775706169264192500,8.459192626953126,-0.0250701904296875,-0.9532623291015625,0.40570068359375
1775706169274205400,8.469205322265625,-0.0048675537109375,-0.945068359375,0.414276123046875
1775706169284219400,8.479219482421875,0.00347900390625,-0.9358367919921875,0.41510009765625
1775706169294232300,8.489232421875,0.0033416748046875,-0.9380340576171875,0.422515869140625
1775706169304245500,8.49924560546875,-0.0155487060546875,-0.935150146484375,0.42840576171875
1775706169314259700,8.509259765625,-0.0430145263671875,-0.9228668212890625,0.4372406005859375
1775706169324273000,8.51927294921875,-0.0678558349609375,-0.9197235107421875,0.44171142578125
1775706169334285800,8.529285888671875,-0.0824432373046875,-0.9122314453125,0.4349365234375
1775706169344299800,8.5392998046875,-0.0834197998046875,-0.9048614501953125,0.43359375
1775706169354313000,8.54931298828125,-0.0802001953125,-0.89483642578125,0.4340667724609375
1775706169364326000,8.559325927734376,-0.06805419921875,-0.8885650634765625,0.4420623779296875
1775706169374339800,8.56933984375,-0.0687255859375,-0.88153076171875,0.4390869140625
1775706169384353000,8.57935302734375,-0.070281982421875,-0.865631103515625,0.4257659912109375
1775706169394365700,8.58936572265625,-0.06353759765625,-0.8638763427734375,0.42138671875
1775706169404380000,8.5993798828125,-0.0655975341796875,-0.883331298828125,0.4317626953125
1775706169414392800,8.609392822265624,-0.0662689208984375,-0.892608642578125,0.454498291015625
1775706169424405800,8.61940576171875,-0.06146240234375,-0.892791748046875,0.4752349853515625
1775706169434420000,8.629419921875,-0.044219970703125,-0.8907318115234375,0.4895477294921875
1775706169444432600,8.6394326171875,-0.0323638916015625,-0.8843841552734375,0.4917144775390625
1775706169454445800,8.64944580078125,-0.028900146484375,-0.886505126953125,0.4847412109375
1775706169464459800,8.659459716796874,-0.0221710205078125,-0.887481689453125,0.4746856689453125
1775706169474472700,8.66947265625,-0.0218658447265625,-0.891754150390625,0.46966552734375
1775706169484486000,8.67948583984375,-0.00750732421875,-0.9063873291015625,0.4716339111328125
1775706169494499800,8.689499755859375,0.0173797607421875,-0.9124298095703125,0.4647064208984375
1775706169504512800,8.6995126953125,0.0448760986328125,-0.917755126953125,0.448516845703125
1775706169514526000,8.70952587890625,0.0588531494140625,-0.9257049560546875,0.4382476806640625
1775706169524539600,8.71953955078125,0.0594635009765625,-0.93414306640625,0.4310760498046875
1775706169534552800,8.729552734375,0.060699462890625,-0.947540283203125,0.4399871826171875
1775706169544566000,8.73956591796875,0.0628509521484375,-0.9489593505859375,0.45404052734375
1775706169554579700,8.749579833984376,0.05255126953125,-0.948699951171875,0.4616546630859375
1775706169564593000,8.759593017578124,0.035186767578125,-0.94970703125,0.453155517578125
1775706169574605800,8.769605712890625,0.015228271484375,-0.9337921142578125,0.41998291015625
1775706169584619800,8.779619873046874,0.01092529296875,-0.9273834228515625,0.3794403076171875
1775706169594633000,8.789633056640625,0.0210418701171875,-0.9241943359375,0.3560638427734375
1775706169604645600,8.799645751953125,0.040863037109375,-0.9161376953125,0.3375701904296875
1775706169614659800,8.809659912109375,0.065582275390625,-0.934356689453125,0.3358306884765625
1775706169624672800,8.8196728515625,0.065460205078125,-0.965423583984375,0.334808349609375
1775706169634685700,8.829685791015624,0.0642242431640625,-0.9847259521484375,0.3293914794921875
1775706169644700000,8.839699951171875,0.05548095703125,-1.00225830078125,0.33685302734375
1775706169654712800,8.849712890625,0.051666259765625,-1.0100555419921875,0.3354034423828125
1775706169664725800,8.859725830078125,0.0481414794921875,-1.015228271484375,0.3322906494140625
1775706169674739700,8.86973974609375,0.051788330078125,-1.022247314453125,0.3310089111328125
1775706169684752600,8.879752685546874,0.063629150390625,-1.0168304443359375,0.3250579833984375
1775706169694765800,8.889765869140625,0.0641021728515625,-1.022216796875,0.3248748779296875
1775706169704779000,8.899779052734376,0.074005126953125,-1.0325775146484375,0.319305419921875
1775706169714792700,8.909792724609375,0.0854339599609375,-1.0251617431640625,0.3086700439453125
1775706169724806000,8.919805908203125,0.0985107421875,-1.0243682861328125,0.3140869140625
1775706169734818800,8.92981884765625,0.1013641357421875,-1.024078369140625,0.3208770751953125
1775706169744832800,8.939832763671875,0.0883941650390625,-1.02301025390625,0.3264923095703125
1775706169754846000,8.949845947265626,0.0763092041015625,-1.0232391357421875,0.3199920654296875
1775706169764858600,8.959858642578125,0.06634521484375,-1.0237274169921875,0.3010711669921875
1775706169774872800,8.969872802734375,0.0627899169921875,-1.0270233154296875,0.2779388427734375
1775706169784885800,8.9798857421875,0.07373046875,-1.0214385986328125,0.2667236328125
1775706169794898700,8.989898681640625,0.0851898193359375,-1.014739990234375,0.2680511474609375
1775706169804913000,8.999912841796874,0.0953826904296875,-1.0141448974609375,0.2738494873046875
1775706169814925800,9.00992578125,0.1014251708984375,-1.012664794921875,0.275238037109375
1775706169824938800,9.019938720703125,0.12127685546875,-1.00616455078125,0.27117919921875
1775706169834952700,9.02995263671875,0.145263671875,-1.0068359375,0.2576141357421875
1775706169844965600,9.039965576171875,0.16107177734375,-1.0089111328125,0.250885009765625
1775706169854978800,9.049978759765626,0.15899658203125,-1.005828857421875,0.25531005859375
1775706169864992800,9.05999267578125,0.1565093994140625,-0.99346923828125,0.26153564453125
1775706169875005700,9.070005615234376,0.142364501953125,-0.97540283203125,0.274444580078125
1775706169885019000,9.080018798828124,0.1244354248046875,-0.962493896484375,0.296722412109375
1775706169895032800,9.09003271484375,0.1120452880859375,-0.946014404296875,0.3162078857421875
1775706169905045800,9.100045654296874,0.1131134033203125,-0.93011474609375,0.3352813720703125
1775706169915059000,9.110058837890625,0.1119232177734375,-0.9154052734375,0.3523101806640625
1775706169925073000,9.120072998046876,0.10882568359375,-0.9056854248046875,0.3711090087890625
1775706169935085800,9.1300859375,0.1067047119140625,-0.8989105224609375,0.3866424560546875
1775706169945098800,9.1400986328125,0.096710205078125,-0.8896484375,0.396087646484375
1775706169955112700,9.15011279296875,0.0941925048828125,-0.881500244140625,0.4031829833984375
1775706169965126000,9.1601259765625,0.0953216552734375,-0.873687744140625,0.4065093994140625
1775706169975138800,9.170138916015626,0.089202880859375,-0.870330810546875,0.40185546875
1775706169985152800,9.18015283203125,0.082061767578125,-0.868408203125,0.3943328857421875
1775706169995166000,9.190166015625,0.07598876953125,-0.865570068359375,0.383026123046875
1775706170005179000,9.200178955078124,0.0727996826171875,-0.8669586181640625,0.389617919921875
1775706170015192800,9.21019287109375,0.06103515625,-0.8676605224609375,0.4000091552734375
1775706170025205800,9.220205810546876,0.0509796142578125,-0.8695068359375,0.40301513671875
1775706170035218700,9.23021875,0.050750732421875,-0.875,0.4004974365234375
1775706170045233000,9.24023291015625,0.050994873046875,-0.8799896240234375,0.4036712646484375
1775706170055245800,9.250245849609374,0.05181884765625,-0.8941650390625,0.4162750244140625
1775706170065258800,9.2602587890625,0.0651092529296875,-0.9049530029296875,0.42181396484375
1775706170075272700,9.270272705078124,0.072998046875,-0.9122161865234375,0.4158477783203125
1775706170085286000,9.280285888671875,0.0779876708984375,-0.91064453125,0.412078857421875
1775706170095298800,9.290298828125,0.082611083984375,-0.9205780029296875,0.4018402099609375
1775706170105312800,9.300312744140625,0.086181640625,-0.93035888671875,0.3928985595703125
1775706170115326000,9.310325927734375,0.0821685791015625,-0.9437713623046875,0.3954010009765625
1775706170125339000,9.3203388671875,0.08062744140625,-0.9568939208984375,0.3936920166015625
1775706170135352800,9.330352783203125,0.0705108642578125,-0.9715118408203125,0.395599365234375
1775706170145365800,9.34036572265625,0.0623779296875,-0.99951171875,0.4044342041015625
1775706170155379000,9.35037890625,0.053192138671875,-1.0217132568359375,0.40631103515625
1775706170165393000,9.360392822265625,0.0571441650390625,-1.0434112548828125,0.4107818603515625
1775706170175405800,9.37040576171875,0.07135009765625,-1.0660400390625,0.4056243896484375
1775706170185418800,9.380418701171875,0.080108642578125,-1.08050537109375,0.3951568603515625
1775706170195433000,9.390432861328126,0.097137451171875,-1.0938873291015625,0.393218994140625
1775706170205446000,9.40044580078125,0.121734619140625,-1.0858306884765625,0.404998779296875
1775706170215458800,9.410458740234375,0.1533203125,-1.0712738037109375,0.434539794921875
1775706170225473000,9.42047314453125,0.1762237548828125,-1.052490234375,0.4821929931640625
1775706170235485700,9.430485595703125,0.1744842529296875,-1.0248870849609375,0.52911376953125
1775706170245499000,9.440498779296876,0.1691131591796875,-0.9981536865234375,0.5525665283203125
1775706170255512800,9.450512939453125,0.1596527099609375,-0.9719696044921875,0.5477142333984375
1775706170265525800,9.46052587890625,0.150543212890625,-0.9498748779296875,0.5325927734375
1775706170275539000,9.4705390625,0.159210205078125,-0.93035888671875,0.4955902099609375
1775706170285552600,9.480552734375,0.175994873046875,-0.918975830078125,0.4658203125
1775706170295565800,9.49056591796875,0.1957244873046875,-0.9192962646484375,0.43670654296875
1775706170305578800,9.500578857421875,0.219482421875,-0.92626953125,0.414581298828125
1775706170315592700,9.5105927734375,0.232757568359375,-0.92950439453125,0.4032135009765625
1775706170325606000,9.52060595703125,0.239471435546875,-0.9325714111328125,0.4022216796875
1775706170335618800,9.530618896484375,0.235382080078125,-0.9325408935546875,0.397247314453125
1775706170345632800,9.5406328125,0.23260498046875,-0.92987060546875,0.3939361572265625
1775706170355646000,9.55064599609375,0.2302703857421875,-0.9397125244140625,0.4036865234375
1775706170365659000,9.560658935546876,0.2196807861328125,-0.951416015625,0.4056549072265625
1775706170375672800,9.5706728515625,0.2028350830078125,-0.951171875,0.400360107421875
1775706170385686000,9.58068603515625,0.190765380859375,-0.9478759765625,0.3982696533203125
1775706170395698700,9.59069873046875,0.190155029296875,-0.946197509765625,0.389373779296875
1775706170405713000,9.600712890625,0.199127197265625,-0.944976806640625,0.37774658203125
1775706170415725800,9.610725830078126,0.208831787109375,-0.9380950927734375,0.37109375
1775706170425738800,9.62073876953125,0.2159423828125,-0.9403533935546875,0.36932373046875
1775706170435753000,9.6307529296875,0.21600341796875,-0.9446563720703125,0.3755340576171875
1775706170445766000,9.640765869140624,0.216644287109375,-0.9386749267578125,0.3917236328125
1775706170455778800,9.65077880859375,0.224761962890625,-0.929229736328125,0.39892578125
1775706170465792800,9.660792724609376,0.2181854248046875,-0.9186859130859375,0.3984222412109375
1775706170475805700,9.6708056640625,0.19140625,-0.917999267578125,0.4054107666015625
1775706170485819000,9.68081884765625,0.163970947265625,-0.9164276123046875,0.411529541015625
1775706170495832800,9.690832763671875,0.1373748779296875,-0.9105682373046875,0.4203033447265625
1775706170505845800,9.700845703125,0.1080474853515625,-0.91058349609375,0.44677734375
1775706170515859000,9.71085888671875,0.08050537109375,-0.9053497314453125,0.464447021484375
1775706170525873000,9.720872802734375,0.0536041259765625,-0.8971405029296875,0.4682159423828125
1775706170535885800,9.7308857421875,0.0358428955078125,-0.898590087890625,0.4614105224609375
1775706170545899000,9.74089892578125,0.030364990234375,-0.8887481689453125,0.4338531494140625
1775706170555913000,9.750912841796875,0.0119476318359375,-0.88751220703125,0.424560546875
1775706170565926000,9.76092578125,0.0027008056640625,-0.89166259765625,0.4174957275390625
1775706170575938800,9.770938720703125,0.0129852294921875,-0.891021728515625,0.4004058837890625
1775706170585952800,9.780952880859376,0.0229339599609375,-0.8918914794921875,0.3969268798828125
1775706170595966000,9.790966064453125,0.0437469482421875,-0.90423583984375,0.413055419921875
1775706170605979000,9.800978759765625,0.0576934814453125,-0.9085693359375,0.425048828125
1775706170615992800,9.810992919921874,0.072906494140625,-0.917236328125,0.427093505859375
1775706170626005800,9.821005859375,0.0812835693359375,-0.9316253662109375,0.4220123291015625
1775706170636018700,9.831018798828126,0.0854644775390625,-0.939605712890625,0.4088134765625
1775706170646033000,9.841032958984375,0.0931854248046875,-0.9425506591796875,0.383087158203125
1775706170656045800,9.8510458984375,0.1049957275390625,-0.94488525390625,0.3673858642578125
1775706170666058800,9.861058837890624,0.1150970458984375,-0.9415130615234375,0.363677978515625
1775706170676073000,9.871072998046875,0.1221923828125,-0.9388275146484375,0.36175537109375
1775706170686086000,9.8810859375,0.1362152099609375,-0.9411163330078125,0.347808837890625
1775706170696098800,9.891098876953125,0.14471435546875,-0.9420928955078125,0.3483123779296875
1775706170706112000,9.901112060546875,0.1445159912109375,-0.93426513671875,0.367401123046875
1775706170716126000,9.9111259765625,0.1454315185546875,-0.933837890625,0.391845703125
1775706170726139000,9.921138916015625,0.1420440673828125,-0.93927001953125,0.4084625244140625
1775706170736152800,9.93115283203125,0.1370849609375,-0.9405517578125,0.4072265625
1775706170746165800,9.941165771484375,0.135223388671875,-0.9390411376953125,0.396484375
1775706170756179000,9.951178955078126,0.1309814453125,-0.9321136474609375,0.3991241455078125
1775706170766191900,9.96119189453125,0.140167236328125,-0.927764892578125,0.4026031494140625
1775706170776205800,9.971205810546875,0.160125732421875,-0.9233551025390625,0.4024658203125
1775706170786219000,9.981218994140624,0.182159423828125,-0.922393798828125,0.4135894775390625
1775706170796231700,9.991231689453125,0.191802978515625,-0.92230224609375,0.431182861328125
1775706170806246000,10.001245849609376,0.199737548828125,-0.9278411865234375,0.446563720703125
1775706170816258800,10.0112587890625,0.2035369873046875,-0.9233551025390625,0.44805908203125
1775706170826271700,10.021271728515625,0.207855224609375,-0.9102020263671875,0.4244537353515625
1775706170836286000,10.031285888671874,0.208587646484375,-0.9021453857421875,0.3902130126953125
1775706170846299000,10.041298828125,0.2042236328125,-0.9005889892578125,0.3620758056640625
1775706170856311800,10.051311767578126,0.193817138671875,-0.89947509765625,0.350677490234375
1775706170866325800,10.06132568359375,0.1834869384765625,-0.8981170654296875,0.3561248779296875
1775706170876339000,10.0713388671875,0.169403076171875,-0.9034423828125,0.3657989501953125
1775706170886352000,10.081351806640624,0.1572113037109375,-0.9132232666015625,0.389556884765625
1775706170896365800,10.09136572265625,0.1582489013671875,-0.919830322265625,0.412994384765625
1775706170906378800,10.101378662109376,0.148284912109375,-0.919921875,0.4160919189453125
1775706170916392000,10.111391845703125,0.1246795654296875,-0.911224365234375,0.401885986328125
1775706170926406000,10.121406005859376,0.0990447998046875,-0.9042816162109375,0.3787994384765625
1775706170936418800,10.131418701171874,0.0858306884765625,-0.8895111083984375,0.374664306640625
1775706170946432000,10.141431884765625,0.0925445556640625,-0.901458740234375,0.380615234375
1775706170956446000,10.151446044921874,0.1163787841796875,-0.9017181396484375,0.355712890625
1775706170966459000,10.161458984375,0.1466217041015625,-0.8920745849609375,0.3453216552734375
1775706170976471800,10.171471923828125,0.1670379638671875,-0.891021728515625,0.34344482421875
1775706170986486000,10.181486083984375,0.1801910400390625,-0.8809967041015625,0.3401947021484375
1775706170996499000,10.1914990234375,0.1820220947265625,-0.8843841552734375,0.341339111328125
1775706171006511900,10.201511962890624,0.1848297119140625,-0.8842926025390625,0.3352508544921875
1775706171016525800,10.21152587890625,0.1781005859375,-0.88897705078125,0.3338623046875
1775706171026538800,10.221538818359376,0.1721038818359375,-0.88714599609375,0.3277587890625
1775706171036552000,10.231552001953125,0.1639404296875,-0.8825225830078125,0.32476806640625
1775706171046566000,10.24156591796875,0.140289306640625,-0.8856964111328125,0.3195343017578125
1775706171056578800,10.251578857421874,0.1319427490234375,-0.8847808837890625,0.3132171630859375
1775706171066591700,10.261591796875,0.1316986083984375,-0.8972625732421875,0.316864013671875
