time,seconds_elapsed,z,y,x
1775706168703446300,7.8984462890625,-0.16734638810157776,-0.059540025889873505,-0.1759723573923111
1775706168713459500,7.90845947265625,-0.1577046811580658,-0.11715085804462433,-0.1148991584777832
1775706168723473700,7.9184736328125,-0.14549674093723297,-0.16302061080932617,-0.07365424931049347
1775706168733486300,7.928486328125,-0.12835237383842468,-0.17169639468193054,-0.06021620333194733
1775706168743499500,7.93849951171875,-0.11037444323301315,-0.11445467174053192,-0.07634297758340836
1775706168753513500,7.948513427734375,-0.0977523922920227,-0.03431642800569534,-0.12562663853168488
1775706168763526400,7.9585263671875,-0.08845769613981247,0.04096687585115433,-0.19343151152133942
1775706168773539600,7.96853955078125,-0.06046680733561516,0.11263146996498108,-0.25340697169303894
1775706168783553300,7.97855322265625,-0.0306902676820755,0.15525110065937042,-0.29764020442962646
1775706168793566500,7.98856640625,-0.01456030085682869,0.17194725573062897,-0.31955188512802124
1775706168803579600,7.99857958984375,-0.010464625433087349,0.16671840846538544,-0.3299046754837036
1775706168813593300,8.00859326171875,-0.017592309042811394,0.1612328290939331,-0.332491397857666
1775706168823606500,8.0186064453125,-0.032763272523880005,0.13376019895076752,-0.3279522955417633
1775706168833619700,8.02861962890625,-0.059477973729372025,0.0705772340297699,-0.3121935725212097
1775706168843633400,8.03863330078125,-0.08871228992938995,0.023274429142475128,-0.28968241810798645
1775706168853646600,8.048646484375,-0.10465264320373535,0.009068862535059452,-0.2748539447784424
1775706168863659300,8.0586591796875,-0.11707016080617905,0.016808541491627693,-0.26897022128105164
1775706168873672400,8.06867236328125,-0.13433490693569183,0.0434366911649704,-0.2637256383895874
1775706168883686700,8.078686767578125,-0.15647216141223907,0.088866226375103,-0.27165335416793823
1775706168893699300,8.08869921875,-0.18967166543006897,0.11697961390018463,-0.29647108912467957
1775706168903712500,8.09871240234375,-0.2288486212491989,0.10956057906150818,-0.33549731969833374
1775706168913726500,8.1087265625,-0.266034871339798,0.09799926728010178,-0.3704712688922882
1775706168923739400,8.118739501953126,-0.28993886709213257,0.054250989109277725,-0.39482828974723816
1775706168933752600,8.128752685546875,-0.30578601360321045,-0.017885256558656693,-0.407512366771698
1775706168943766500,8.1387666015625,-0.31731536984443665,-0.07377222180366516,-0.41526323556900024
1775706168953779500,8.148779541015625,-0.3217466175556183,-0.10605373233556747,-0.42690420150756836
1775706168963792600,8.158792724609375,-0.316388875246048,-0.11324160546064377,-0.4341711401939392
1775706168973806300,8.168806396484374,-0.2987949550151825,-0.10110398381948471,-0.44216328859329224
1775706168983819500,8.178819580078125,-0.2769003212451935,-0.09101539105176926,-0.45590201020240784
1775706168993832700,8.188832763671876,-0.2541630268096924,-0.06802379339933395,-0.47094300389289856
1775706169003846400,8.198846435546875,-0.23746928572654724,-0.03343625366687775,-0.47974342107772827
1775706169013859600,8.208859619140625,-0.23127023875713348,-0.002543052425608039,-0.4912821054458618
1775706169023872300,8.218872314453124,-0.22846274077892303,0.021934593096375465,-0.5025944113731384
1775706169033886500,8.228886474609375,-0.2181786745786667,0.037576138973236084,-0.5052424073219299
1775706169043899600,8.238899658203126,-0.20425432920455933,0.024704813957214355,-0.4996319115161896
1775706169053912300,8.248912353515625,-0.1738269180059433,0.00022690132027491927,-0.4768645465373993
1775706169063926500,8.258926513671875,-0.13718262314796448,-0.03146205097436905,-0.4374393820762634
1775706169073939500,8.268939453125,-0.09986986964941025,-0.05377348139882088,-0.39165619015693665
1775706169083952400,8.278952392578125,-0.07413841038942337,-0.07562179118394852,-0.33973947167396545
1775706169093966600,8.288966552734376,-0.06752551347017288,-0.09151473641395569,-0.2832391560077667
1775706169103979500,8.2989794921875,-0.07093276083469391,-0.09792470186948776,-0.2434861660003662
1775706169113992400,8.308992431640625,-0.07093622535467148,-0.10715175420045853,-0.21821914613246918
1775706169124006400,8.31900634765625,-0.08798018842935562,-0.07315570116043091,-0.17323090136051178
1775706169134019300,8.329019287109375,-0.11606215685606003,-0.030056169256567955,-0.1283140331506729
1775706169144032500,8.339032470703126,-0.1378292441368103,-0.023753799498081207,-0.1116599515080452
1775706169154045700,8.349045654296875,-0.15564657747745514,-0.02033856138586998,-0.11021438986063004
1775706169164059400,8.359059326171876,-0.16170500218868256,-0.014436463825404644,-0.10658929497003555
1775706169174072600,8.369072509765624,-0.16463661193847656,-0.027240142226219177,-0.10925272107124329
1775706169184086500,8.37908642578125,-0.1581590175628662,-0.04524524137377739,-0.11264105886220932
1775706169194099500,8.389099365234374,-0.13810141384601593,-0.07315517216920853,-0.11664405465126038
1775706169204112600,8.399112548828125,-0.1264468878507614,-0.11970775574445724,-0.12367293983697891
1775706169214125300,8.409125244140625,-0.12597684562206268,-0.17880995571613312,-0.1244356706738472
1775706169224139500,8.419139404296875,-0.12760642170906067,-0.23193949460983276,-0.11794368177652359
1775706169234152400,8.42915234375,-0.13848863542079926,-0.28559738397598267,-0.09819260984659195
1775706169244165400,8.439165283203126,-0.15872013568878174,-0.32465824484825134,-0.07203051447868347
1775706169254179600,8.4491796875,-0.16304804384708405,-0.33380618691444397,-0.05294577404856682
1775706169264192500,8.459192626953126,-0.1549682766199112,-0.2878355085849762,-0.055629972368478775
1775706169274205400,8.469205322265625,-0.13963086903095245,-0.18699544668197632,-0.08898020535707474
1775706169284219400,8.479219482421875,-0.11037258058786392,-0.07062463462352753,-0.14422188699245453
1775706169294232300,8.489232421875,-0.08328503370285034,0.04357144609093666,-0.19522355496883392
1775706169304245500,8.49924560546875,-0.06336618959903717,0.11669119447469711,-0.22256143391132355
1775706169314259700,8.509259765625,-0.04103132337331772,0.15145742893218994,-0.21081502735614777
1775706169324273000,8.51927294921875,-0.027415910735726357,0.14246048033237457,-0.16814853250980377
1775706169334285800,8.529285888671875,-0.027359718456864357,0.12308304756879807,-0.10485557466745377
1775706169344299800,8.5392998046875,-0.025830265134572983,0.09327588230371475,-0.03695189207792282
1775706169354313000,8.54931298828125,-0.026163160800933838,0.06763231009244919,0.02466433309018612
1775706169364326000,8.559325927734376,-0.012740296311676502,0.03238723427057266,0.0776846781373024
1775706169374339800,8.56933984375,0.011321630328893661,-0.025672873482108116,0.12130245566368103
1775706169384353000,8.57935302734375,0.02400040812790394,-0.07640901952981949,0.1762613207101822
1775706169394365700,8.58936572265625,0.017251424491405487,-0.10269202291965485,0.22705471515655518
1775706169404380000,8.5993798828125,0.005348159931600094,-0.1258748471736908,0.2802841067314148
1775706169414392800,8.609392822265624,-0.014491057954728603,-0.16066505014896393,0.3256089985370636
1775706169424405800,8.61940576171875,-0.026381805539131165,-0.19472554326057434,0.35434690117836
1775706169434420000,8.629419921875,-0.025771675631403923,-0.19873227179050446,0.36338967084884644
1775706169444432600,8.6394326171875,-0.013562680222094059,-0.2015903741121292,0.35290825366973877
1775706169454445800,8.64944580078125,0.0017867147689685225,-0.17904458940029144,0.33796659111976624
1775706169464459800,8.659459716796874,0.016943030059337616,-0.13169410824775696,0.33172574639320374
1775706169474472700,8.66947265625,0.04440954327583313,-0.05078914389014244,0.32862183451652527
1775706169484486000,8.67948583984375,0.08226451277732849,0.06317950040102005,0.319269061088562
1775706169494499800,8.689499755859375,0.11762277036905289,0.1755414605140686,0.27048662304878235
1775706169504512800,8.6995126953125,0.14213024079799652,0.29254716634750366,0.2019520252943039
1775706169514526000,8.70952587890625,0.14295049011707306,0.3713940680027008,0.13010287284851074
1775706169524539600,8.71953955078125,0.13469550013542175,0.4026172161102295,0.06746372580528259
1775706169534552800,8.729552734375,0.1392391175031662,0.3815241754055023,0.009839581325650215
1775706169544566000,8.73956591796875,0.16680149734020233,0.32252931594848633,-0.042504582554101944
1775706169554579700,8.749579833984376,0.21437354385852814,0.24639007449150085,-0.07744019478559494
1775706169564593000,8.759593017578124,0.25298699736595154,0.18265050649642944,-0.07156632840633392
1775706169574605800,8.769605712890625,0.26642370223999023,0.13528938591480255,-0.03346368297934532
1775706169584619800,8.779619873046874,0.2447466254234314,0.1211642399430275,0.01318104937672615
1775706169594633000,8.789633056640625,0.21753764152526855,0.1431228071451187,0.03946352005004883
1775706169604645600,8.799645751953125,0.1792222112417221,0.20566900074481964,0.042273420840501785
1775706169614659800,8.809659912109375,0.16272686421871185,0.25635161995887756,0.030178409069776535
1775706169624672800,8.8196728515625,0.129689022898674,0.26110029220581055,0.009139169938862324
1775706169634685700,8.829685791015624,0.09529482573270798,0.2385481297969818,0.006854443810880184
1775706169644700000,8.839699951171875,0.08406640589237213,0.18556134402751923,0.002385925967246294
1775706169654712800,8.849712890625,0.07685376703739166,0.14301174879074097,0.011989817023277283
1775706169664725800,8.859725830078125,0.07165954262018204,0.09882964193820953,0.02809341996908188
1775706169674739700,8.86973974609375,0.06647010147571564,0.09381543844938278,0.04212614893913269
1775706169684752600,8.879752685546874,0.07304731011390686,0.10173488408327103,0.05107969418168068
1775706169694765800,8.889765869140625,0.08914212882518768,0.1377813071012497,0.06307883560657501
1775706169704779000,8.899779052734376,0.09732601791620255,0.2084703892469406,0.0746593251824379
1775706169714792700,8.909792724609375,0.09851299226284027,0.2805672287940979,0.06900011003017426
1775706169724806000,8.919805908203125,0.09401863813400269,0.3539029359817505,0.05573143810033798
1775706169734818800,8.92981884765625,0.09436938166618347,0.37639254331588745,0.0460287444293499
1775706169744832800,8.939832763671875,0.10674775391817093,0.3310612738132477,0.052138034254312515
1775706169754846000,8.949845947265626,0.11786139011383057,0.25995302200317383,0.08151323348283768
1775706169764858600,8.959858642578125,0.11058083921670914,0.17026521265506744,0.13013829290866852
1775706169774872800,8.969872802734375,0.07330111414194107,0.0851718857884407,0.18406064808368683
1775706169784885800,8.9798857421875,0.042574092745780945,0.01350382436066866,0.23143801093101501
1775706169794898700,8.989898681640625,0.03401362523436546,-0.038511972874403,0.26267769932746887
1775706169804913000,8.999912841796874,0.025554629042744637,-0.06767731159925461,0.2890366017818451
1775706169814925800,9.00992578125,0.011712316423654556,-0.08947449177503586,0.3058214485645294
1775706169824938800,9.019938720703125,-0.011804195120930672,-0.09084761142730713,0.2823760211467743
1775706169834952700,9.02995263671875,-0.053693853318691254,-0.07864207774400711,0.22640438377857208
1775706169844965600,9.039965576171875,-0.10044431686401367,-0.06574785709381104,0.1602378785610199
1775706169854978800,9.049978759765626,-0.13969318568706512,-0.041949313133955,0.09031312167644501
1775706169864992800,9.05999267578125,-0.172318235039711,0.0024341291282325983,0.0340019091963768
1775706169875005700,9.070005615234376,-0.20289212465286255,0.053343117237091064,-0.000651675509288907
1775706169885019000,9.080018798828124,-0.2196655124425888,0.0891711562871933,-0.011004980653524399
1775706169895032800,9.09003271484375,-0.22513937950134277,0.11258753389120102,-0.010666758753359318
1775706169905045800,9.100045654296874,-0.2307189702987671,0.139589324593544,-0.011294200085103512
1775706169915059000,9.110058837890625,-0.22074729204177856,0.1406247615814209,-0.0204597357660532
1775706169925073000,9.120072998046876,-0.2011014223098755,0.135255828499794,-0.030315561220049858
1775706169935085800,9.1300859375,-0.17840489745140076,0.12821149826049805,-0.029757894575595856
1775706169945098800,9.1400986328125,-0.1513088345527649,0.09096958488225937,-0.021386248990893364
1775706169955112700,9.15011279296875,-0.1314845234155655,0.045952845364809036,-0.01689962111413479
1775706169965126000,9.1601259765625,-0.11009028553962708,-0.0030125677585601807,-0.018815232440829277
1775706169975138800,9.170138916015626,-0.08752691745758057,-0.05131325498223305,-0.017316672950983047
1775706169985152800,9.18015283203125,-0.08824863284826279,-0.07698506116867065,-0.012830844148993492
1775706169995166000,9.190166015625,-0.10249574482440948,-0.0689857229590416,-0.010318417102098465
1775706170005179000,9.200178955078124,-0.10033778846263885,-0.025399100035429,-0.007321562618017197
1775706170015192800,9.21019287109375,-0.08700600266456604,0.018518822267651558,0.001648230361752212
1775706170025205800,9.220205810546876,-0.06578194350004196,0.07607186585664749,0.015980031341314316
1775706170035218700,9.23021875,-0.0559234544634819,0.12498614192008972,0.038711708039045334
1775706170045233000,9.24023291015625,-0.04289872944355011,0.12543141841888428,0.058281414210796356
1775706170055245800,9.250245849609374,-0.024100542068481445,0.0978008583188057,0.07043342292308807
1775706170065258800,9.2602587890625,-0.001865277998149395,0.06102180853486061,0.06968187540769577
1775706170075272700,9.270272705078124,0.015607988461852074,0.028726186603307724,0.05426963046193123
1775706170085286000,9.280285888671875,0.025129321962594986,0.010642523877322674,0.04092293232679367
1775706170095298800,9.290298828125,0.018636267632246017,-0.011091799475252628,0.027298731729388237
1775706170105312800,9.300312744140625,0.0075785573571920395,-0.041840922087430954,0.003919640555977821
1775706170115326000,9.310325927734375,0.007108509540557861,-0.04952334612607956,-0.01209554448723793
1775706170125339000,9.3203388671875,0.012124307453632355,-0.0315837599337101,-0.018267687410116196
1775706170135352800,9.330352783203125,0.02779914066195488,0.018971294164657593,-0.005766542628407478
1775706170145365800,9.34036572265625,0.050506316125392914,0.08803504705429077,0.02750645950436592
1775706170155379000,9.35037890625,0.057259295135736465,0.12705887854099274,0.07380551099777222
1775706170165393000,9.360392822265625,0.03692525997757912,0.14321760833263397,0.12254615873098373
1775706170175405800,9.37040576171875,-0.020355071872472763,0.13200943171977997,0.15819203853607178
1775706170185418800,9.380418701171875,-0.10449445247650146,0.1226087361574173,0.1955958604812622
1775706170195433000,9.390432861328126,-0.20403409004211426,0.14467009902000427,0.23143748939037323
1775706170205446000,9.40044580078125,-0.2982255816459656,0.20280317962169647,0.23867009580135345
1775706170215458800,9.410458740234375,-0.3653936982154846,0.297005295753479,0.21822021901607513
1775706170225473000,9.42047314453125,-0.38371092081069946,0.3798575699329376,0.1974978893995285
1775706170235485700,9.430485595703125,-0.343363493680954,0.38820764422416687,0.1887134611606598
1775706170245499000,9.440498779296876,-0.2707982063293457,0.35774508118629456,0.1996593177318573
1775706170255512800,9.450512939453125,-0.18773899972438812,0.2975829541683197,0.2503850758075714
1775706170265525800,9.46052587890625,-0.10527129471302032,0.23580479621887207,0.3072313070297241
1775706170275539000,9.4705390625,-0.05114707350730896,0.1837429404258728,0.35750994086265564
1775706170285552600,9.480552734375,-0.012077702209353447,0.12303431332111359,0.384456604719162
1775706170295565800,9.49056591796875,0.004335360135883093,0.06743097305297852,0.3853077292442322
1775706170305578800,9.500578857421875,0.007504255045205355,0.029821544885635376,0.3585216701030731
1775706170315592700,9.5105927734375,0.01607031375169754,0.01107661984860897,0.3071381151676178
1775706170325606000,9.52060595703125,0.038544196635484695,0.00566960358992219,0.2546919286251068
1775706170335618800,9.530618896484375,0.05324777588248253,-0.014040185138583183,0.20159943401813507
1775706170345632800,9.5406328125,0.07988817244768143,-0.01985359936952591,0.1542803794145584
1775706170355646000,9.55064599609375,0.11779747158288956,-0.019999274984002113,0.11901293694972992
1775706170365659000,9.560658935546876,0.14933356642723083,-0.03476676717400551,0.09907998144626617
1775706170375672800,9.5706728515625,0.17150038480758667,-0.059658002108335495,0.10303450375795364
1775706170385686000,9.58068603515625,0.1773204505443573,-0.08660626411437988,0.12111178040504456
1775706170395698700,9.59069873046875,0.1564149111509323,-0.1087174266576767,0.13351652026176453
1775706170405713000,9.600712890625,0.11588532477617264,-0.13404302299022675,0.12824638187885284
1775706170415725800,9.610725830078126,0.06964512169361115,-0.13846014440059662,0.10485104471445084
1775706170425738800,9.62073876953125,0.01528627797961235,-0.10514585673809052,0.08133986592292786
1775706170435753000,9.6307529296875,-0.026613768190145493,-0.07541459798812866,0.048776328563690186
1775706170445766000,9.640765869140624,-0.052377186715602875,-0.04880748689174652,-0.0030045784078538418
1775706170455778800,9.65077880859375,-0.07383774220943451,-0.02015267312526703,-0.08878632634878159
1775706170465792800,9.660792724609376,-0.09606315195560455,0.013245764188468456,-0.17543654143810272
1775706170475805700,9.6708056640625,-0.11908803880214691,0.051774512976408005,-0.2395193874835968
1775706170485819000,9.68081884765625,-0.142783522605896,0.09226547926664352,-0.283362478017807
1775706170495832800,9.690832763671875,-0.15897686779499054,0.12463993579149246,-0.3007449209690094
1775706170505845800,9.700845703125,-0.1565840244293213,0.1393539011478424,-0.29475733637809753
1775706170515859000,9.71085888671875,-0.14223943650722504,0.13281983137130737,-0.27317559719085693
1775706170525873000,9.720872802734375,-0.11048576235771179,0.13513198494911194,-0.23746874928474426
1775706170535885800,9.7308857421875,-0.084337517619133,0.16369199752807617,-0.1886332929134369
1775706170545899000,9.74089892578125,-0.08040536195039749,0.18915927410125732,-0.136751189827919
1775706170555913000,9.750912841796875,-0.06780567765235901,0.18980562686920166,-0.0745096504688263
1775706170565926000,9.76092578125,-0.05710403248667717,0.17802779376506805,-0.0007451524725183845
1775706170575938800,9.770938720703125,-0.06659500300884247,0.1576884239912033,0.06629859656095505
1775706170585952800,9.780952880859376,-0.07966446876525879,0.11620410531759262,0.12083454430103302
1775706170595966000,9.790966064453125,-0.06480535864830017,0.07212719321250916,0.14917483925819397
1775706170605979000,9.800978759765625,-0.03478860855102539,0.050998467952013016,0.15977421402931213
1775706170615992800,9.810992919921874,0.0004849616379942745,0.05193084105849266,0.16653650999069214
1775706170626005800,9.821005859375,0.03014911338686943,0.04833078011870384,0.16513383388519287
1775706170636018700,9.831018798828126,0.043652672320604324,0.0324556790292263,0.17254726588726044
1775706170646033000,9.841032958984375,0.03290442004799843,0.02375752665102482,0.1830499768257141
1775706170656045800,9.8510458984375,0.012464659288525581,0.03592071682214737,0.18105900287628174
1775706170666058800,9.861058837890624,0.006976949516683817,0.0549444742500782,0.17086414992809296
1775706170676073000,9.871072998046875,0.0018868496408686042,0.07670729607343674,0.1550055593252182
1775706170686086000,9.8810859375,-0.028614867478609085,0.09573904424905777,0.13387924432754517
1775706170696098800,9.891098876953125,-0.05474846810102463,0.10579939931631088,0.11446133255958557
1775706170706112000,9.901112060546875,-0.0635928213596344,0.12332433462142944,0.10270614176988602
1775706170716126000,9.9111259765625,-0.04574378579854965,0.12970872223377228,0.0983731746673584
1775706170726139000,9.921138916015625,-0.002709500025957823,0.1208164319396019,0.09813854843378067
1775706170736152800,9.93115283203125,0.030853785574436188,0.12019085884094238,0.11524643003940582
1775706170746165800,9.941165771484375,0.04561781883239746,0.1285790205001831,0.14650581777095795
1775706170756179000,9.951178955078126,0.061408501118421555,0.14316727221012115,0.18788281083106995
1775706170766191900,9.96119189453125,0.08134492486715317,0.1560085117816925,0.22670957446098328
1775706170776205800,9.971205810546875,0.09286735951900482,0.17332197725772858,0.24926042556762695
1775706170786219000,9.981218994140624,0.1164027750492096,0.17683443427085876,0.24923326075077057
1775706170796231700,9.991231689453125,0.15225638449192047,0.17078904807567596,0.23664823174476624
1775706170806246000,10.001245849609376,0.1949463188648224,0.14735908806324005,0.21769531071186066
1775706170816258800,10.0112587890625,0.23018553853034973,0.11773648858070374,0.1877339482307434
1775706170826271700,10.021271728515625,0.24009035527706146,0.08101362735033035,0.15588067471981049
1775706170836286000,10.031285888671874,0.21423107385635376,0.03965659812092781,0.11601369082927704
1775706170846299000,10.041298828125,0.16669178009033203,-0.012403938919305801,0.07758241146802902
1775706170856311800,10.051311767578126,0.11771091818809509,-0.06388896703720093,0.05019872263073921
1775706170866325800,10.06132568359375,0.08144345879554749,-0.08655912429094315,0.030853785574436188
1775706170876339000,10.0713388671875,0.06659926474094391,-0.060202885419130325,0.024935442954301834
1775706170886352000,10.081351806640624,0.08059151470661163,-0.006362025626003742,0.01679469272494316
1775706170896365800,10.09136572265625,0.12128142267465591,0.06359362602233887,-0.005086371209472418
1775706170906378800,10.101378662109376,0.16923962533473969,0.11524403095245361,-0.01919206976890564
1775706170916392000,10.111391845703125,0.2068578451871872,0.1473441869020462,0.006508765742182732
1775706170926406000,10.121406005859376,0.22879163920879364,0.1552652269601822,0.0731586292386055
1775706170936418800,10.131418701171874,0.26144838333129883,0.14630554616451263,0.15989884734153748
1775706170946432000,10.141431884765625,0.2911101281642914,0.07926473021507263,0.23397521674633026
1775706170956446000,10.151446044921874,0.2799767851829529,-0.011730425991117954,0.27865853905677795
1775706170966459000,10.161458984375,0.2669776380062103,-0.09742775559425354,0.2868677079677582
1775706170976471800,10.171471923828125,0.26880988478660583,-0.1590232104063034,0.26371073722839355
1775706170986486000,10.181486083984375,0.2820916175842285,-0.18233439326286316,0.23501117527484894
1775706170996499000,10.1914990234375,0.29907140135765076,-0.17832046747207642,0.19800016283988953
1775706171006511900,10.201511962890624,0.31421253085136414,-0.1704561561346054,0.15300633013248444
1775706171016525800,10.21152587890625,0.33605897426605225,-0.1413147896528244,0.11233825981616974
1775706171026538800,10.221538818359376,0.35096868872642517,-0.0822160467505455,0.07989297062158585
1775706171036552000,10.231552001953125,0.36425599455833435,-0.00574843306094408,0.07537038624286652
1775706171046566000,10.24156591796875,0.3742859959602356,0.04946582019329071,0.09927012771368027
1775706171056578800,10.251578857421874,0.37172162532806396,0.10256365686655045,0.14892476797103882
1775706171066591700,10.261591796875,0.365853875875473,0.11922572553157806,0.1932767778635025
1775706171076605700,10.271605712890626,0.3459177315235138,0.11313267797231674,0.22495082020759583
1775706171086619000,10.281618896484375,0.30466029047966003,0.050813645124435425,0.248472660779953
1775706171096631800,10.2916318359375,0.23874413967132568,-0.007820638827979565,0.2614790201187134
1775706171106645800,10.301645751953124,0.17297977209091187,-0.03086843341588974,0.24978134036064148
1775706171116659000,10.311658935546875,0.12297306209802628,-0.025783393532037735,0.2093537598848343
1775706171126672000,10.321671875,0.09990396350622177,0.05335989594459534,0.15077726542949677
1775706171136685800,10.331685791015625,0.10414184629917145,0.1639990508556366,0.06502587348222733
1775706171146699000,10.341698974609375,0.09545248746871948,0.2806660234928131,-0.011607653461396694
1775706171156712000,10.3517119140625,0.030491862446069717,0.3711114823818207,-0.044800493866205215
1775706171166726000,10.361725830078125,-0.04803676903247833,0.40200576186180115,-0.05993817001581192
1775706171176738800,10.37173876953125,-0.10590379685163498,0.3898516297340393,-0.0804184079170227
1775706171186751700,10.381751708984375,-0.158194437623024,0.36503228545188904,-0.11296170204877853
1775706171196766000,10.391765869140626,-0.17402559518814087,0.33974504470825195,-0.16356202960014343
1775706171206779000,10.40177880859375,-0.14575400948524475,0.3211745619773865,-0.22496706247329712
1775706171216791800,10.411791748046875,-0.10208801925182343,0.29288673400878906,-0.29230695962905884
1775706171226806000,10.421805908203124,-0.02448989637196064,0.2653807997703552,-0.3415845036506653
1775706171236818700,10.431818603515625,0.06325407326221466,0.23830284178256989,-0.34732839465141296
1775706171246831900,10.441831787109376,0.12685328722000122,0.20307721197605133,-0.32210561633110046
1775706171256845800,10.451845703125,0.16781003773212433,0.19528613984584808,-0.2863827645778656
1775706171266858800,10.461858642578125,0.17807438969612122,0.2041001319885254,-0.24326005578041077
1775706171276872000,10.471871826171874,0.1622813194990158,0.21268750727176666,-0.20520375669002533
1775706171286885600,10.4818857421875,0.15387345850467682,0.2198103964328766,-0.16723160445690155
1775706171296898800,10.49189892578125,0.16608192026615143,0.19267277419567108,-0.11719373613595963
1775706171306912000,10.501912109375,0.17221038043498993,0.12704503536224365,-0.041253164410591125
1775706171316925400,10.511925537109375,0.14961186051368713,0.04715632647275925,0.06155390664935112
1775706171326938400,10.5219384765625,0.10945458710193634,-0.022955648601055145,0.16588696837425232
1775706171336951600,10.53195166015625,0.06884004920721054,-0.08882521092891693,0.2378157526254654
1775706171346965500,10.541965576171876,0.030481742694973946,-0.12246865779161453,0.27432236075401306
1775706171356978400,10.551978515625,0.008984173648059368,-0.1316554993391037,0.28318724036216736
1775706171366991600,10.56199169921875,-0.00004953479583491571,-0.1384550780057907,0.2647874653339386
1775706171377005300,10.57200537109375,0.012255867011845112,-0.11824195832014084,0.2547001838684082
1775706171387018500,10.5820185546875,0.044859617948532104,-0.06082473322749138,0.23818886280059814
1775706171397031400,10.592031494140626,0.07682713866233826,-0.01380982156842947,0.22199870645999908
1775706171407045400,10.60204541015625,0.11154623329639435,-0.019960392266511917,0.22510528564453125
1775706171417058600,10.61205859375,0.12030483782291412,-0.049909502267837524,0.23525992035865784
1775706171427071200,10.6220712890625,0.10264887660741806,-0.07366543263196945,0.251311331987381
1775706171437085400,10.63208544921875,0.0610969103872776,-0.0940207690000534,0.2759178578853607
1775706171447098400,10.642098388671876,0.018255170434713364,-0.10440656542778015,0.3018043339252472
1775706171457111300,10.652111328125,-0.01786874607205391,-0.09236721694469452,0.3258737027645111
1775706171467125500,10.66212548828125,-0.03441816195845604,-0.07861731201410294,0.35593414306640625
1775706171477138400,10.672138427734374,-0.030427148565649986,-0.06585358083248138,0.3852108120918274
1775706171487151400,10.6821513671875,-0.01070750504732132,-0.050340935587882996,0.4122283160686493
1775706171497165600,10.69216552734375,0.005950567312538624,-0.06858251988887787,0.43250560760498047
1775706171507178500,10.702178466796875,0.02738954685628414,-0.10993395745754242,0.42782270908355713
1775706171517191400,10.71219140625,0.047144610434770584,-0.1374872922897339,0.4097731411457062
1775706171527205400,10.722205322265625,0.06806720048189163,-0.15855368971824646,0.3511306047439575
1775706171537218300,10.73221826171875,0.08825422823429108,-0.17062979936599731,0.24295192956924438
1775706171547231500,10.7422314453125,0.07912331074476242,-0.14979109168052673,0.13926388323307037
1775706171557245400,10.752245361328125,0.04662076383829117,-0.09902831166982651,0.0738915354013443
1775706171567258400,10.76225830078125,0.020608872175216675,-0.04946582019329071,0.025974076241254807
1775706171577271600,10.772271484375,0.00785685796290636,0.012473979964852333,-0.014672153629362583
1775706171587285500,10.782285400390625,0.012896889820694923,0.06401386857032776,-0.014535533264279366
1775706171597298400,10.79229833984375,0.019205652177333832,0.05510879307985306,0.04060601443052292
1775706171607311400,10.802311279296875,0.02744707092642784,0.017464211210608482,0.1109829768538475
1775706171617325600,10.81232568359375,0.029894782230257988,-0.06810954213142395,0.17483998835086823
1775706171627338500,10.82233837890625,0.020610736683011055,-0.15270672738552094,0.22415240108966827
1775706171637351400,10.832351318359375,0.0264156274497509,-0.22474390268325806,0.25557610392570496
1775706171647365400,10.842365478515624,0.0178234726190567,-0.24971716105937958,0.26516374945640564
1775706171657378600,10.852378662109375,-0.005050951149314642,-0.21154740452766418,0.22506241500377655
1775706171667391500,10.8623916015625,-0.015164305455982685,-0.11111880093812943,0.1525229662656784
1775706171677405400,10.872405517578125,-0.013233513571321964,-0.001216265605762601,0.08053691685199738
1775706171687418400,10.88241845703125,0.011594071984291077,0.06034936010837555,0.016090553253889084
1775706171697431300,10.892431396484374,0.04332670196890831,0.07949056476354599,-0.02022058330476284
1775706171707445500,10.902445556640625,0.07496132701635361,0.0679236575961113,-0.054126884788274765
1775706171717458400,10.91245849609375,0.09332302212715149,0.04460501670837402,-0.088251031935215
1775706171727471400,10.922471435546875,0.07999097555875778,0.03719929978251457,-0.10968761146068573
1775706171737485300,10.9324853515625,0.0792362317442894,0.033483125269412994,-0.11675111949443817
1775706171747498500,10.94249853515625,0.08772213011980057,0.0049063414335250854,-0.08763371407985687
1775706171757511400,10.952511474609375,0.08719482272863388,-0.03554734215140343,-0.039924513548612595
1775706171767524600,10.962524658203124,0.06920570135116577,-0.06827732175588608,-0.00159470085054636
1775706171777538600,10.97253857421875,0.03852981701493263,-0.07785964757204056,0.020196082070469856
1775706171787551500,10.982551513671876,0.02304646372795105,-0.10078413784503937,0.015420767478644848
1775706171797564400,10.992564453125,0.010809770785272121,-0.09769779443740845,-0.0067633637227118015
1775706171807578400,11.002578369140625,0.001076982356607914,-0.08991976827383041,-0.040521860122680664
1775706171817591600,11.012591552734374,0.006968161091208458,-0.08264640718698502,-0.08873359858989716
1775706171827604500,11.0226044921875,0.028450816869735718,-0.05798766762018204,-0.13827212154865265
1775706171837618400,11.032618408203126,0.028024444356560707,-0.036933783441782,-0.17043085396289825
1775706171847631400,11.04263134765625,0.007467237301170826,-0.03020583838224411,-0.1910434514284134
1775706171857644300,11.052644287109375,-0.023180153220891953,-0.03907176852226257,-0.18659651279449463
