time,seconds_elapsed,z,y,x
1775706177970778600,17.165778564453124,-0.12096010893583298,-0.16131599247455597,0.08593665063381195
1775706177980792800,17.175792724609376,-0.10847973078489304,-0.11204645037651062,0.06767082959413528
1775706177990805800,17.1858056640625,-0.10031193494796753,-0.057321496307849884,0.060426101088523865
1775706178000818700,17.195818603515626,-0.09901630878448486,-0.007470316253602505,0.06550021469593048
1775706178010833000,17.2058330078125,-0.08325345814228058,0.008043901063501835,0.10392602533102036
1775706178020845800,17.215845703125,-0.07540938258171082,0.037555985152721405,0.1637619286775589
1775706178030858800,17.225858642578125,-0.0788685530424118,0.062241945415735245,0.20751237869262695
1775706178040872700,17.235872802734374,-0.07358777523040771,0.011210188269615173,0.24204744398593903
1775706178050886000,17.245885986328126,-0.07141105830669403,-0.05781599506735802,0.2803635001182556
1775706178060898800,17.25589892578125,-0.061872418969869614,-0.10584264993667603,0.30371302366256714
1775706178070912000,17.265912109375,-0.032485321164131165,-0.11574029177427292,0.3119986355304718
1775706178080925700,17.27592578125,-0.0045247930102050304,-0.08427717536687851,0.32543373107910156
1775706178090939000,17.28593896484375,0.012402612715959549,-0.03976982831954956,0.33341503143310547
1775706178100951800,17.295951904296874,0.011348268017172813,0.044091783463954926,0.3338717520236969
1775706178110965800,17.3059658203125,-0.0023356745950877666,0.13359017670154572,0.3363793194293976
1775706178120979000,17.31597900390625,-0.03288719430565834,0.17431417107582092,0.34364575147628784
1775706178130991600,17.32599169921875,-0.08670657873153687,0.18956802785396576,0.3487578332424164
1775706178141005800,17.336005859375,-0.14470677077770233,0.17023508250713348,0.3191607892513275
1775706178151018800,17.346018798828126,-0.18938909471035004,0.16824063658714294,0.22076384723186493
1775706178161031700,17.35603173828125,-0.2088690549135208,0.18436181545257568,0.0780639573931694
1775706178171046000,17.3660458984375,-0.20752081274986267,0.21188044548034668,-0.0413680225610733
1775706178181058800,17.376058837890625,-0.19753848016262054,0.2342185080051422,-0.11355114728212357
1775706178191071700,17.38607177734375,-0.17951522767543793,0.2543199956417084,-0.13585399091243744
1775706178201085700,17.396085693359375,-0.15388017892837524,0.2651124596595764,-0.13304755091667175
1775706178211099000,17.406098876953124,-0.13493533432483673,0.21787217259407043,-0.1359640508890152
1775706178221111800,17.41611181640625,-0.13543201982975006,0.17887763679027557,-0.14017876982688904
1775706178231125000,17.426125,-0.12324083596467972,0.14944428205490112,-0.13020338118076324
1775706178241138700,17.436138671875,-0.09715091437101364,0.09331655502319336,-0.0902160108089447
1775706178251152000,17.44615185546875,-0.07425160706043243,0.051407210528850555,-0.047988563776016235
1775706178261164800,17.456164794921875,-0.05822977051138878,0.03189742565155029,-0.03897110000252724
1775706178271178800,17.4661787109375,-0.05168715864419937,0.0007570921443402767,-0.06226759031414986
1775706178281192000,17.47619189453125,-0.04838430508971214,-0.009478501044213772,-0.08087030053138733
1775706178291204900,17.486204833984374,-0.03351370245218277,-0.0036915503442287445,-0.08004574477672577
1775706178301218800,17.49621875,-0.005367019213736057,-0.0026079099625349045,-0.0722232386469841
1775706178311231700,17.506231689453124,0.047030095010995865,0.0014140938874334097,-0.05308660492300987
1775706178321244200,17.516244140625,0.08868033438920975,0.000698502641171217,-0.037339068949222565
1775706178331258400,17.52625830078125,0.10563868284225464,0.02305544540286064,-0.03539936989545822
1775706178341271000,17.53627099609375,0.10837747901678085,0.015334408730268478,-0.03669979050755501
1775706178351284200,17.5462841796875,0.10073680430650711,0.016597161069512367,-0.015929322689771652
1775706178361298200,17.556298095703124,0.0800006315112114,0.030611513182520866,0.0006155649898573756
1775706178371311000,17.56631103515625,0.048592906445264816,0.04724854975938797,0.010627985931932926
1775706178381324300,17.57632421875,0.022059300914406776,0.07069341838359833,0.019023334607481956
1775706178391338000,17.586337890625,0.0026217123959213495,0.10202577710151672,0.0010720797581598163
1775706178401351200,17.59635107421875,-0.004662832245230675,0.11857546120882034,-0.040430355817079544
1775706178411364000,17.606364013671875,0.0003181400243192911,0.11375360190868378,-0.07331503927707672
1775706178421377300,17.616377197265624,0.002444407669827342,0.0911492258310318,-0.09785713255405426
1775706178431391200,17.62639111328125,-0.004302203189581633,0.0707254409790039,-0.13510681688785553
1775706178441404200,17.636404052734374,-0.025706561282277107,0.05582904815673828,-0.16522184014320374
1775706178451417000,17.6464169921875,-0.05784045532345772,0.05068538337945938,-0.16998319327831268
1775706178461431300,17.656431396484376,-0.07685170322656631,0.05544658005237579,-0.16570615768432617
1775706178471444200,17.6664443359375,-0.06135387718677521,0.06263905018568039,-0.13408368825912476
1775706178481457200,17.67645703125,-0.03801366686820984,0.03083052486181259,-0.08466315269470215
1775706178491471400,17.686471435546874,-0.015899624675512314,0.00696944072842598,-0.046956323087215424
1775706178501484000,17.696484130859375,0.0019656592048704624,-0.007109359838068485,-0.03465225175023079
1775706178511497200,17.706497314453124,-0.015011525712907314,-0.016173815354704857,-0.04132619500160217
1775706178521511200,17.71651123046875,-0.05238685756921768,0.014020041562616825,-0.05670168623328209
1775706178531524000,17.726524169921873,-0.08247294276952744,0.05463823676109314,-0.0794781893491745
1775706178541537300,17.736537353515626,-0.08700218051671982,0.09112939983606339,-0.08316533267498016
1775706178551551000,17.746551025390627,-0.05254074186086655,0.14060243964195251,-0.08129271864891052
1775706178561564200,17.756564208984376,0.0177155751734972,0.1570541113615036,-0.08933759480714798
1775706178571577000,17.7665771484375,0.07772847265005112,0.13928921520709991,-0.08341988176107407
1775706178581590300,17.77659033203125,0.1108025386929512,0.09671246260404587,-0.05504177138209343
1775706178591604200,17.786604248046874,0.12493257969617844,0.034255173057317734,-0.010902468115091324
1775706178601617200,17.7966171875,0.12826071679592133,-0.022280273959040642,0.0352754145860672
1775706178611630000,17.806630126953124,0.12665815651416779,-0.04282733425498009,0.049700040370225906
1775706178621644300,17.816644287109376,0.11847667396068573,-0.035171810537576675,0.02859475463628769
1775706178631657200,17.8266572265625,0.10418757051229477,0.016909359022974968,0.0005688211531378329
1775706178641670100,17.836670166015626,0.08798569440841675,0.062201738357543945,-0.03172120824456215
1775706178651684400,17.846684326171875,0.08001239597797394,0.07894039154052734,-0.05522845685482025
1775706178661697000,17.856697021484376,0.09646167606115341,0.06770344823598862,-0.06550000607967377
1775706178671710200,17.866710205078125,0.12993867695331573,0.02329251542687416,-0.05324815958738327
1775706178681724200,17.87672412109375,0.1632116734981537,-0.00941509660333395,-0.015471220016479492
1775706178691737000,17.886737060546874,0.1824016571044922,-0.020604198798537254,0.024020833894610405
1775706178701750300,17.896750244140627,0.19877876341342926,-0.024083087220788002,0.05641419440507889
1775706178711763200,17.90676318359375,0.23345570266246796,-0.021984530612826347,0.08749722689390182
1775706178721777200,17.916777099609376,0.27675628662109375,-0.04642808809876442,0.10555852204561234
1775706178731790300,17.926790283203125,0.3128187656402588,-0.06603847444057465,0.1010117381811142
1775706178741803300,17.93680322265625,0.30586951971054077,-0.056419674307107925,0.05613427609205246
1775706178751817200,17.946817138671875,0.24837930500507355,-0.008966830559074879,-0.021357309073209763
1775706178761830100,17.956830078125,0.1913098841905594,0.04587990418076515,-0.10844667255878448
1775706178771843000,17.966843017578125,0.16003182530403137,0.08744677901268005,-0.16831830143928528
1775706178781857300,17.976857177734374,0.1426062285900116,0.08250927925109863,-0.20017024874687195
1775706178791870200,17.9868701171875,0.13018196821212769,0.04241926223039627,-0.20211739838123322
1775706178801883100,17.996883056640623,0.12406042218208313,-0.005905393976718187,-0.17941102385520935
1775706178811897300,18.0068974609375,0.1255529522895813,-0.030173588544130325,-0.1388978362083435
1775706178821910000,18.016909912109377,0.1321176439523697,-0.03838571533560753,-0.09003549069166183
1775706178831923200,18.026923095703125,0.13653220236301422,-0.05535604804754257,-0.040251847356557846
1775706178841937400,18.0369375,0.12674269080162048,-0.05316346511244774,-0.007889910601079464
1775706178851950000,18.0469501953125,0.10059525817632675,-0.05374973267316818,-0.007136511616408825
1775706178861963300,18.05696337890625,0.08962836116552353,-0.05968885123729706,-0.01315898448228836
1775706178871976200,18.06697607421875,0.08744092285633087,-0.061698611825704575,-0.020608004182577133
1775706178881990100,18.076990234375,0.07442392408847809,-0.06420757621526718,-0.042963907122612
1775706178892003300,18.08700341796875,0.06203428655862808,-0.05864690616726875,-0.06932472437620163
1775706178902016300,18.097016357421875,0.04542015492916107,-0.045114319771528244,-0.0803491473197937
1775706178912030200,18.1070302734375,0.018349608406424522,-0.026797324419021606,-0.07675528526306152
1775706178922043100,18.117043212890625,-0.0012142389314249158,0.004873785190284252,-0.0655103549361229
1775706178932056000,18.12705615234375,-0.018210511654615402,0.03382895514369011,-0.04856250807642937
1775706178942070300,18.1370703125,-0.033933546394109726,0.04563102126121521,-0.031812820583581924
1775706178952083200,18.147083251953124,-0.037496719509363174,0.046402834355831146,-0.03027735836803913
1775706178962096000,18.15709619140625,-0.03210382163524628,0.02914661169052124,-0.031634509563446045
1775706178972110300,18.1671103515625,-0.023805363103747368,0.024216260761022568,-0.03425285592675209
1775706178982123300,18.177123291015626,-0.019979199394583702,0.028655217960476875,-0.040003951638936996
1775706178992136200,18.18713623046875,-0.026955731213092804,0.02277088724076748,-0.045493122190237045
1775706179002149000,18.197149169921875,-0.027807142585515976,0.023814314976334572,-0.04575490951538086
1775706179012163000,18.2071630859375,-0.026487812399864197,0.04605863243341446,-0.054406456649303436
1775706179022176300,18.21717626953125,-0.015112387016415596,0.05808386951684952,-0.07489016652107239
1775706179032189200,18.227189208984374,-0.008721135556697845,0.07222135365009308,-0.07931695878505707
1775706179042203100,18.237203125,-0.011794157326221466,0.07887153327465057,-0.07486920803785324
1775706179052216300,18.24721630859375,-0.013953449204564095,0.093270443379879,-0.0706757977604866
1775706179062229200,18.257229248046876,-0.0042179967276751995,0.08906345069408417,-0.05868784338235855
1775706179072243200,18.2672431640625,0.012940906919538975,0.06362251937389374,-0.03256392851471901
1775706179082256100,18.277256103515626,0.026632217690348625,0.04569172114133835,-0.012854408472776413
1775706179092269000,18.28726904296875,0.033275917172431946,0.030079342424869537,-0.0030554153490811586
1775706179102283300,18.297283203125,0.03902434930205345,0.01981072686612606,0.010763994418084621
1775706179112296200,18.307296142578124,0.036898594349622726,0.016811581328511238,0.026133373379707336
1775706179122309000,18.31730908203125,0.03341784328222275,0.029834704473614693,0.02903541922569275
1775706179132323300,18.3273232421875,0.029508076608181,0.03506483510136604,0.019844602793455124
1775706179142336300,18.337336181640627,0.02012496255338192,0.03464006260037422,0.017019521445035934
1775706179152349200,18.34734912109375,0.007645810022950172,0.04185981675982475,0.0192700307816267
1775706179162362000,18.357362060546876,-0.01541103981435299,0.0770617425441742,0.005810415372252464
1775706179172376000,18.3673759765625,-0.02868303842842579,0.10031004995107651,-0.028147432953119278
1775706179182389200,18.37738916015625,-0.02157825604081154,0.11471455544233322,-0.052989400923252106
1775706179192402200,18.387402099609375,-0.008586397394537926,0.09781843423843384,-0.04028458893299103
1775706179202416000,18.397416015625,-0.006643354892730713,0.05444405600428581,-0.016437582671642303
1775706179212429300,18.40742919921875,-0.0080928485840559,0.02728179842233658,-0.0012753484770655632
1775706179222442200,18.417442138671873,-0.004051501397043467,0.008593864738941193,0.0100923553109169
1775706179232456200,18.427456298828126,-0.0003873016685247421,0.0030878770630806684,0.025077125057578087
1775706179242469000,18.43746923828125,-0.007113914005458355,0.02632555551826954,0.027968518435955048
1775706179252482000,18.44748193359375,-0.01420547068119049,0.04874151945114136,0.022160319611430168
1775706179262496300,18.457496337890625,-0.0017850202275440097,0.0501553937792778,0.024799246340990067
1775706179272509200,18.46750927734375,0.008249644190073013,0.04170580208301544,0.03316707909107208
1775706179282522000,18.477522216796874,0.016155237331986427,0.029870444908738136,0.03493728116154671
1775706179292535300,18.487535400390627,0.024536000564694405,0.014071306213736534,0.03446672856807709
1775706179302549200,18.49754931640625,0.014497481286525726,0.006701008416712284,0.029350530356168747
1775706179312562200,18.507562255859376,0.0014470100868493319,-0.0008005698909983039,0.017123207449913025
1775706179322575600,18.51757568359375,-0.006269498728215694,-0.015071650967001915,0.005446844734251499
1775706179332589600,18.527589599609374,-0.005476204678416252,-0.02018658071756363,0.0003255563788115978
1775706179342602500,18.5376025390625,-0.010350855067372322,-0.020825739949941635,-0.005113683640956879
1775706179352615700,18.54761572265625,-0.01614518091082573,-0.002075025113299489,-0.015411673113703728
1775706179362629600,18.557629638671877,-0.01224604807794094,0.02114667370915413,-0.024968426674604416
1775706179372642600,18.567642578125,0.0021602087654173374,0.029995214194059372,-0.028901778161525726
1775706179382655700,18.57765576171875,0.018301362171769142,0.022714931517839432,-0.017873095348477364
1775706179392668400,18.58766845703125,0.01698916032910347,0.0007110340520739555,-0.001587894163094461
1775706179402682600,18.5976826171875,0.014747045934200287,-0.032485537230968475,0.006182410754263401
1775706179412695600,18.607695556640625,0.012036672793328762,-0.04934890195727348,-0.0028167960699647665
1775706179422708500,18.61770849609375,0.009608934633433819,-0.038898393511772156,-0.00693883653730154
1775706179432722700,18.62772265625,0.021210528910160065,-0.03159987926483154,-0.005759796127676964
1775706179442735600,18.637735595703123,0.031428012996912,-0.029225673526525497,0.0006501663010567427
1775706179452748500,18.64774853515625,0.03626762330532074,-0.03001389093697071,0.013338658958673477
1775706179462762500,18.657762451171877,0.03867591917514801,-0.038344256579875946,0.024156952276825905
1775706179472775400,18.667775390625,0.0393061600625515,-0.04836677014827728,0.024774685502052307
1775706179482788600,18.67778857421875,0.03646669536828995,-0.04774092882871628,0.013450926169753075
1775706179492802600,18.687802490234375,0.04151887074112892,-0.031405918300151825,-0.0008961537387222052
1775706179502815500,18.6978154296875,0.03193894773721695,-0.009428180754184723,-0.009741310961544514
1775706179512828700,18.70782861328125,0.018342150375247,0.008291419595479965,-0.010856425389647484
1775706179522841300,18.71784130859375,0.004743518773466349,0.005574729293584824,-0.005701079033315182
1775706179532855600,18.72785546875,-0.028038349002599716,-0.01236756145954132,0.0028237695805728436
1775706179542868700,18.73786865234375,-0.06049322336912155,-0.013903671875596046,0.013180537149310112
1775706179552881400,18.74788134765625,-0.07703875750303268,-0.0025070183910429478,0.02759476751089096
1775706179562895600,18.7578955078125,-0.0862109512090683,0.0101922657340765,0.050789300352334976
1775706179572908500,18.767908447265626,-0.08094712346792221,0.030895806849002838,0.08201976865530014
1775706179582921500,18.77792138671875,-0.08808892965316772,0.05919668823480606,0.11444002389907837
1775706179592935700,18.787935791015624,-0.10531014204025269,0.08284131437540054,0.13886983692646027
1775706179602948600,18.797948486328124,-0.12583166360855103,0.11584480851888657,0.1605980396270752
1775706179612961500,18.80796142578125,-0.15179580450057983,0.14049562811851501,0.17998991906642914
1775706179622975500,18.8179755859375,-0.17770996689796448,0.15843388438224792,0.1724981814622879
1775706179632988400,18.827988525390627,-0.20961949229240417,0.15429340302944183,0.15425735712051392
1775706179643001600,18.838001708984375,-0.23556719720363617,0.1453864574432373,0.13300639390945435
1775706179653014800,18.848014892578124,-0.25247374176979065,0.1240033432841301,0.12087646871805191
1775706179663028500,18.858028564453125,-0.26504573225975037,0.10002451390028,0.11050186306238174
1775706179673041700,18.868041748046874,-0.2655520737171173,0.07571745663881302,0.1096477210521698
1775706179683054300,18.878054443359375,-0.24034497141838074,0.048681046813726425,0.1165090948343277
1775706179693068500,18.888068603515624,-0.21133603155612946,0.026685616001486778,0.134774848818779
1775706179703081700,18.898081787109376,-0.18443863093852997,0.008816868998110294,0.14869919419288635
1775706179713094400,18.908094482421873,-0.16669121384620667,0.007401895709335804,0.15712258219718933
1775706179723108600,18.918108642578126,-0.1538177728652954,0.024873564019799232,0.15645945072174072
1775706179733121500,18.92812158203125,-0.13652776181697845,0.051562584936618805,0.14305095374584198
1775706179743134500,18.938134521484375,-0.11329274624586105,0.080388642847538,0.1273484230041504
1775706179753148700,18.948148681640625,-0.08636508136987686,0.09075573086738586,0.11268791556358337
1775706179763161600,18.95816162109375,-0.08154396712779999,0.08039043843746185,0.09936279058456421
1775706179773174500,18.968174560546874,-0.09579343348741531,0.05278661847114563,0.08146023005247116
1775706179783187700,18.978187744140627,-0.1002102866768837,0.028380079194903374,0.06541095674037933
1775706179793201400,18.988201416015624,-0.0995330661535263,0.010403524152934551,0.05962175503373146
1775706179803214600,18.998214599609376,-0.08880079537630081,-0.009119577705860138,0.06098289415240288
1775706179813227800,19.008227783203125,-0.0743585079908371,-0.01138822641223669,0.06173653155565262
1775706179823241500,19.018241455078126,-0.03467821329832077,-0.0003789846086874604,0.06420794874429703
1775706179833254700,19.028254638671875,0.02054155245423317,0.0027539448346942663,0.0684143602848053
1775706179843267600,19.038267578125,0.08111035823822021,0.0030455610249191523,0.06552643328905106
1775706179853281500,19.048281494140625,0.12875071167945862,0.014322898350656033,0.05520756542682648
1775706179863294700,19.058294677734374,0.16011209785938263,0.03244144842028618,0.04859520122408867
1775706179873307400,19.068307373046874,0.16922639310359955,0.03626738116145134,0.04856450855731964
1775706179883320600,19.078320556640627,0.15067534148693085,0.05891703441739082,0.04421183839440346
1775706179893334500,19.08833447265625,0.1037871316075325,0.07954682409763336,0.029425907880067825
1775706179903347500,19.098347412109376,0.05937119573354721,0.10605300217866898,0.02530546486377716
1775706179913360600,19.108360595703125,0.0347113162279129,0.10626427829265594,0.021508507430553436
1775706179923374600,19.11837451171875,0.027457667514681816,0.10267353802919388,0.014416510239243507
1775706179933387500,19.128387451171875,0.04985210299491882,0.11248349398374557,0.010404911823570728
1775706179943400700,19.138400634765624,0.09670296311378479,0.13468439877033234,0.008134300820529461
1775706179953414700,19.14841455078125,0.15499944984912872,0.15389209985733032,0.014549992978572845
1775706179963427600,19.158427490234374,0.23648524284362793,0.17916150391101837,0.022322429344058037
1775706179973440800,19.168440673828126,0.31839925050735474,0.172194242477417,0.03855941444635391
1775706179983453400,19.178453369140627,0.3561945855617523,0.14209333062171936,0.06333773583173752
1775706179993467600,19.188467529296876,0.31004589796066284,0.0632365345954895,0.08369991928339005
1775706180003480600,19.19848046875,0.18697082996368408,-0.03204657509922981,0.04792327806353569
1775706180013493500,19.208493408203125,0.07763368636369705,-0.08874048292636871,-0.0386025607585907
1775706180023507700,19.2185078125,-0.001876584836281836,-0.09277703613042831,-0.11803586781024933
1775706180033520400,19.228520263671875,-0.06426437199115753,-0.0712926834821701,-0.1598089188337326
1775706180043533600,19.238533447265624,-0.08746503293514252,-0.02931247651576996,-0.17620839178562164
1775706180053547500,19.248547607421877,-0.0737212672829628,0.03344506770372391,-0.19711986184120178
1775706180063560400,19.258560546875,-0.028681352734565735,0.10000864416360855,-0.2094271183013916
1775706180073573600,19.26857373046875,0.016915807500481606,0.14318150281906128,-0.20923259854316711
1775706180083586600,19.278586669921875,0.03759312257170677,0.15001145005226135,-0.17635373771190643
1775706180093600500,19.2886005859375,0.017710871994495392,0.1253407895565033,-0.13221704959869385
1775706180103613700,19.29861376953125,-0.018186407163739204,0.06248592957854271,-0.09648328274488449
1775706180113626400,19.30862646484375,-0.057791758328676224,0.0005749671254307032,-0.06762513518333435
1775706180123640600,19.318640625,-0.08076472580432892,-0.03131745010614395,-0.06682565063238144
1775706180133653800,19.32865380859375,-0.07143577188253403,-0.020984673872590065,-0.08936408162117004
1775706180143666400,19.33866650390625,-0.0523851215839386,0.034263934940099716,-0.11916539072990417
1775706180153680600,19.3486806640625,-0.014482125639915466,0.08601774275302887,-0.120264932513237
1775706180163693600,19.358693603515626,0.03143290430307388,0.0950234904885292,-0.10027711093425751
1775706180173706500,19.36870654296875,0.08745253831148148,0.0701121836900711,-0.09762003272771835
1775706180183720700,19.378720703125,0.1400153487920761,0.05481312423944473,-0.09731723368167877
1775706180193733400,19.3887333984375,0.18067649006843567,0.07638972997665405,-0.0977577492594719
1775706180203746600,19.39874658203125,0.17638108134269714,0.08155813068151474,-0.10187260061502457
1775706180213759700,19.408759765625,0.1270299106836319,0.08679025620222092,-0.09641986340284348
1775706180223773400,19.4187734375,0.07619043439626694,0.07535278052091599,-0.08315066248178482
1775706180233786600,19.42878662109375,0.040726736187934875,0.06576509028673172,-0.07053764909505844
1775706180243799600,19.438799560546876,0.021127469837665558,0.061043836176395416,-0.05802318453788757
1775706180253813500,19.4488134765625,0.030875014141201973,0.07333380728960037,-0.040770597755908966
1775706180263826700,19.45882666015625,0.0746789500117302,0.08045137673616409,-0.002109489869326353
1775706180273839400,19.46883935546875,0.128848597407341,0.07656414806842804,0.02777557633817196
1775706180283853600,19.478853515625,0.17337025701999664,0.09671149402856827,0.047668058425188065
1775706180293866800,19.48886669921875,0.1977708339691162,0.14073938131332397,0.07026728242635727
1775706180303879400,19.49887939453125,0.20982803404331207,0.14087334275245667,0.08081340044736862
1775706180313892600,19.508892578125,0.2121722251176834,0.08004846423864365,0.07355666160583496
1775706180323906000,19.518906005859375,0.19851553440093994,-0.01896306872367859,0.05544609576463699
1775706180333919000,19.5289189453125,0.19540685415267944,-0.15336786210536957,0.025581398978829384
1775706180343932000,19.538931884765624,0.20632341504096985,-0.24250786006450653,0.005040436517447233
1775706180353945900,19.54894580078125,0.23057284951210022,-0.28729474544525146,0.00790178682655096
1775706180363959000,19.558958984375,0.24798032641410828,-0.28624919056892395,0.02520008385181427
1775706180373972000,19.568971923828126,0.2552778720855713,-0.22126105427742004,0.037827905267477036
1775706180383986000,19.57898583984375,0.26607006788253784,-0.14009322226047516,0.04548582434654236
1775706180393998800,19.588998779296876,0.2683020532131195,-0.01722956821322441,0.06519404798746109
1775706180404012000,19.599011962890625,0.26756250858306885,0.11208420991897583,0.08368570357561111
1775706180414025000,19.60902490234375,0.2573873698711395,0.19666674733161926,0.09954962134361267
1775706180424039000,19.619038818359375,0.24717018008232117,0.16648119688034058,0.13349184393882751
1775706180434052000,19.629052001953124,0.2542037069797516,-0.0313824824988842,0.14091850817203522
1775706180444065000,19.63906494140625,0.27571138739585876,-0.2795230448246002,0.09047450125217438
1775706180454079000,19.649078857421873,0.27493494749069214,-0.4637087881565094,0.018891047686338425
1775706180464092000,19.659091796875,0.25591784715652466,-0.5150289535522461,-0.040025532245635986
1775706180474104800,19.669104736328126,0.2307506948709488,-0.43601536750793457,-0.0827871635556221
1775706180484119000,19.679119140625,0.20904992520809174,-0.30751490592956543,-0.11546334624290466
1775706180494132000,19.689132080078124,0.19640754163265228,-0.20504987239837646,-0.12908150255680084
1775706180504145000,19.699144775390625,0.1692587435245514,-0.10930976271629333,-0.13226637244224548
1775706180514158000,19.709157958984374,0.14681857824325562,-0.034937016665935516,-0.13779066503047943
1775706180524172000,19.719172119140627,0.11859892308712006,0.029937587678432465,-0.1309380978345871
1775706180534185000,19.72918505859375,0.07702848315238953,0.06930612027645111,-0.10668694972991943
1775706180544198100,19.7391982421875,0.02812565304338932,0.06661872565746307,-0.08713455498218536
1775706180554212000,19.749212158203125,-0.008899715729057789,0.03715724125504494,-0.09207919985055923
1775706180564225000,19.75922509765625,-0.024681609123945236,0.02261265367269516,-0.1325557827949524
1775706180574238000,19.769238037109375,-0.025536879897117615,0.03881801664829254,-0.18451949954032898
1775706180584252000,19.779251953125,-0.022921122610569,0.03439317271113396,-0.22184397280216217
1775706180594265000,19.78926513671875,-0.002739335410296917,0.05481702461838722,-0.19395634531974792
1775706180604278000,19.799278076171873,0.025338904932141304,0.06776957213878632,-0.10746750980615616
1775706180614291000,19.809291015625,0.0418333075940609,0.07963909208774567,-0.0001952562015503645
1775706180624305000,19.819304931640627,0.054216206073760986,0.10828165709972382,0.09023823589086533
1775706180634317800,19.82931787109375,0.0629187747836113,0.10751145333051682,0.14470139145851135
1775706180644331000,19.8393310546875,0.07345850020647049,0.0743124857544899,0.1918153613805771
1775706180654345000,19.849344970703125,0.07836412638425827,-0.052460089325904846,0.22017355263233185
1775706180664358000,19.85935791015625,0.06545152515172958,-0.1696261316537857,0.21763023734092712
1775706180674371000,19.86937109375,0.036119334399700165,-0.23329222202301025,0.18000733852386475
1775706180684385000,19.879385009765624,-0.0012181857600808144,-0.2543373107910156,0.10272666066884995
1775706180694398000,19.88939794921875,-0.025817152112722397,-0.2142680585384369,0.028507456183433533
1775706180704411100,19.8994111328125,-0.015137344598770142,-0.1479116678237915,-0.02210512012243271
1775706180714423800,19.909423828125,0.022031119093298912,-0.04907776415348053,-0.027161402627825737
1775706180724438000,19.91943798828125,0.06307922303676605,0.07360288500785828,0.03347105160355568
1775706180734451000,19.929450927734376,0.08231589943170547,0.14183230698108673,0.14175665378570557
1775706180744464000,19.9394638671875,0.08237581700086594,0.13431553542613983,0.26494383811950684
1775706180754478000,19.94947802734375,0.07569191604852676,0.10014574974775314,0.3498777747154236
1775706180764491000,19.959490966796874,0.07491400837898254,0.012673428282141685,0.3523872494697571
1775706180774504000,19.96950390625,0.04688960686326027,-0.04946726933121681,0.30864036083221436
1775706180784518000,19.979517822265624,-0.011911658570170403,-0.047508783638477325,0.2316848784685135
1775706180794530800,19.98953076171875,-0.08194229751825333,-0.01607813686132431,0.11763322353363037
1775706180804544000,19.9995439453125,-0.13209228217601776,0.08955135196447372,-0.006090046372264624
1775706180814557200,20.00955712890625,-0.14292104542255402,0.19954730570316315,-0.12773852050304413
1775706180824571000,20.01957080078125,-0.11167871206998825,0.2781795263290405,-0.22014862298965454
1775706180834584000,20.029583984375,-0.04851192608475685,0.2944161295890808,-0.2512601613998413
1775706180844596700,20.0395966796875,0.0037930889520794153,0.25218796730041504,-0.22569645941257477
1775706180854611000,20.04961083984375,0.03801069036126137,0.20404388010501862,-0.13680711388587952
1775706180864624000,20.0596240234375,0.04317189380526543,0.1271461695432663,-0.03532363474369049
1775706180874636800,20.06963671875,0.038909003138542175,0.03961612284183502,0.04232490435242653
1775706180884651000,20.079651123046876,0.05137738958001137,-0.015772031620144844,0.09099550545215607
1775706180894664000,20.089663818359377,0.07354594022035599,-0.04068566486239433,0.12141664326190948
1775706180904676900,20.0996767578125,0.08479194343090057,-0.048945993185043335,0.12810677289962769
1775706180914690000,20.10968994140625,0.0911683589220047,-0.01154886931180954,0.11903978884220123
1775706180924704000,20.1197041015625,0.09458068013191223,0.03241672366857529,0.09678135067224503
1775706180934717000,20.129717041015624,0.08445946872234344,0.10739699006080627,0.07972422987222672
1775706180944730000,20.139730224609377,0.07514585554599762,0.1541258841753006,0.07216271758079529
1775706180954743800,20.149743896484374,0.06830215454101562,0.15405936539173126,0.06310910731554031
1775706180964757000,20.159757080078126,0.08490084111690521,0.12710870802402496,0.06448463350534439
1775706180974770200,20.169770263671875,0.09565490484237671,0.04615771025419235,0.06532158702611923
1775706180984782800,20.179782958984376,0.07596215605735779,-0.028810007497668266,0.047300249338150024
1775706180994797000,20.189797119140625,0.05111177638173103,-0.06464894115924835,0.012287233956158161
1775706181004810000,20.19981005859375,0.0074346037581563,-0.06975262612104416,-0.028465522453188896
1775706181014823000,20.209822998046874,-0.05288177356123924,-0.0653795599937439,-0.062108710408210754
1775706181024837000,20.219837158203124,-0.12081075459718704,-0.049240805208683014,-0.09603365510702133
1775706181034849800,20.229849853515624,-0.16987250745296478,0.02241225354373455,-0.1178501769900322
1775706181044863000,20.239863037109377,-0.17586009204387665,0.08153629302978516,-0.14802512526512146
1775706181054877000,20.249876953125,-0.15675564110279083,0.10453822463750839,-0.18333041667938232
1775706181064889900,20.259889892578126,-0.1255122274160385,0.11090024560689926,-0.19749629497528076
1775706181074903000,20.269903076171875,-0.09642048180103302,0.06836044788360596,-0.19224302470684052
1775706181084916000,20.279916015625,-0.08418671786785126,0.01860220730304718,-0.17407867312431335
1775706181094930000,20.289929931640625,-0.09163573384284973,-0.037741146981716156,-0.1639620065689087
1775706181104943000,20.299943115234374,-0.1295229196548462,-0.023056745529174805,-0.15002354979515076
1775706181114955800,20.309955810546874,-0.18506525456905365,0.028195150196552277,-0.14931783080101013
1775706181124970000,20.319969970703124,-0.22164510190486908,0.04951615259051323,-0.1546286940574646
