time,seconds_elapsed,z,y,x
1775719654721817900,5.11181787109375,0.2628719210624695,0.20209015905857086,-0.21103310585021973
1775719654731832000,5.12183203125,0.2830089032649994,0.2144341766834259,-0.26852065324783325
1775719654741845200,5.13184521484375,0.27200737595558167,0.22955968976020813,-0.2937809228897095
1775719654751858000,5.14185791015625,0.24576936662197113,0.2209121286869049,-0.2862234115600586
1775719654761872100,5.1518720703125,0.22883866727352142,0.20952017605304718,-0.2681431770324707
1775719654771885000,5.161885009765625,0.24076324701309204,0.2048598974943161,-0.26977860927581787
1775719654781898000,5.17189794921875,0.27630874514579773,0.22387684881687164,-0.2632361352443695
1775719654791912200,5.181912109375,0.32687872648239136,0.24174265563488007,-0.22622647881507874
1775719654801924900,5.1919248046875,0.37148845195770264,0.2223297655582428,-0.1492260843515396
1775719654811938000,5.20193798828125,0.41526123881340027,0.1531437784433365,-0.048079490661621094
1775719654821952000,5.211951904296875,0.4354266822338104,0.11096648126840591,0.011316458694636822
1775719654831965000,5.22196484375,0.4215492308139801,0.13274529576301575,-0.004541333764791489
1775719654841978000,5.23197802734375,0.3938920199871063,0.2212018221616745,-0.07073134183883667
1775719654851992000,5.241991943359375,0.35116612911224365,0.31084463000297546,-0.1381380707025528
1775719654862005000,5.2520048828125,0.31827133893966675,0.330605149269104,-0.19627928733825684
1775719654872018200,5.26201806640625,0.3016074001789093,0.3088068962097168,-0.20798228681087494
1775719654882032000,5.2720322265625,0.26919233798980713,0.26939013600349426,-0.16623960435390472
1775719654892045000,5.282045166015625,0.23338931798934937,0.22056879103183746,-0.11508239805698395
1775719654902058200,5.292058349609375,0.2190839946269989,0.2031741440296173,-0.065961554646492
1775719654912072000,5.302072021484375,0.21508871018886566,0.1969226449728012,-0.005827379412949085
1775719654922085000,5.312085205078125,0.2034069001674652,0.15737034380435944,0.04925801232457161
1775719654932098000,5.32209814453125,0.19266477227210999,0.10975036770105362,0.08339574187994003
1775719654942112000,5.332112060546875,0.19878129661083221,0.07917023450136185,0.08124756067991257
1775719654952125200,5.342125244140625,0.1951572746038437,0.08248426765203476,0.04497930034995079
1775719654962138000,5.35213818359375,0.17623421549797058,0.11590294539928436,-0.012156370095908642
1775719654972152000,5.362152099609375,0.16031517088413239,0.16126243770122528,-0.07273156195878983
1775719654982165000,5.3721650390625,0.15393224358558655,0.20012186467647552,-0.1009724885225296
1775719654992178000,5.382177978515625,0.14528149366378784,0.23057910799980164,-0.09584856778383255
1775719655002192100,5.392192138671875,0.14079125225543976,0.21643613278865814,-0.07510004192590714
1775719655012205000,5.402205078125,0.13371923565864563,0.18227922916412354,-0.029727764427661896
1775719655022218000,5.412218017578125,0.13135389983654022,0.1258259415626526,0.035689566284418106
1775719655032232000,5.42223193359375,0.13522879779338837,0.08260071277618408,0.10680609196424484
1775719655042245000,5.4322451171875,0.13164611160755157,0.06758566200733185,0.14463061094284058
1775719655052258000,5.442258056640625,0.12560899555683136,0.0813044011592865,0.14865651726722717
1775719655062272000,5.45227197265625,0.11566217988729477,0.11537919193506241,0.1347856968641281
1775719655072285200,5.46228515625,0.10030532628297806,0.16629138588905334,0.1063828095793724
1775719655082298000,5.472298095703125,0.08641423285007477,0.23254449665546417,0.06353149563074112
1775719655092312000,5.48231201171875,0.0782119631767273,0.27721691131591797,0.016765054315328598
1775719655102325000,5.492324951171875,0.0761573538184166,0.29875048995018005,-0.02086794748902321
1775719655112338200,5.502338134765625,0.06396700441837311,0.30169543623924255,-0.04021554812788963
1775719655122352000,5.51235205078125,0.052802786231040955,0.2933814227581024,-0.030205925926566124
1775719655132365000,5.522364990234375,0.05657488852739334,0.2777595818042755,0.002560274675488472
1775719655142379000,5.53237890625,0.06604910641908646,0.2410496026277542,0.04846024885773659
1775719655152393200,5.542393310546875,0.04654490947723389,0.22525252401828766,0.10495202243328094
1775719655162406000,5.552406005859375,0.012118530459702015,0.1987152248620987,0.15912209451198578
1775719655172419000,5.562419189453125,-0.00662532914429903,0.1716359257698059,0.2056800127029419
1775719655182433000,5.57243310546875,-0.0014503207057714462,0.14950406551361084,0.22815391421318054
1775719655192446000,5.582446044921875,-0.0032823090441524982,0.1739012748003006,0.23222242295742035
1775719655202459100,5.592459228515625,-0.02761542797088623,0.20985105633735657,0.21279434859752655
1775719655212472000,5.60247216796875,-0.05192156508564949,0.21803520619869232,0.17981164157390594
1775719655222486000,5.612486083984375,-0.05497925356030464,0.20999062061309814,0.14923444390296936
1775719655232499200,5.622499267578125,-0.04249914735555649,0.19578611850738525,0.12483270466327667
1775719655242512000,5.632511962890625,-0.03234507516026497,0.1939372420310974,0.09878633171319962
1775719655252526000,5.642526123046875,-0.033694762736558914,0.23392434418201447,0.0626877099275589
1775719655262539000,5.6525390625,-0.03839613497257233,0.2676693797111511,0.026247167959809303
1775719655272552000,5.662552001953125,-0.03529195487499237,0.27207478880882263,0.009683107025921345
1775719655282566100,5.672566162109375,-0.007767623756080866,0.23525843024253845,0.01950383186340332
1775719655292578800,5.682578857421875,0.029329676181077957,0.1926361322402954,0.04271914064884186
1775719655302592000,5.692592041015625,0.031032823026180267,0.1433495283126831,0.05626849830150604
1775719655312606200,5.702606201171875,0.015538551844656467,0.09482113271951675,0.046053409576416016
1775719655322619000,5.712618896484375,0.01625319942831993,0.0631570890545845,0.026454973965883255
1775719655332632000,5.722632080078125,0.030293649062514305,0.0337081253528595,0.0036979960277676582
1775719655342646000,5.73264599609375,0.03143724799156189,0.019791806116700172,-0.026055311784148216
1775719655352659000,5.742658935546875,0.033096663653850555,0.023886948823928833,-0.0517798513174057
1775719655362672000,5.752672119140625,0.03184353560209274,0.015384037047624588,-0.07627597451210022
1775719655372685800,5.762685791015625,0.020298199728131294,-0.019879676401615143,-0.10045614093542099
1775719655382699000,5.772698974609375,0.008329899981617928,-0.058265265077352524,-0.11602037400007248
1775719655392712200,5.782712158203125,0.0020653458777815104,-0.07167348265647888,-0.11144719272851944
1775719655402726000,5.792725830078125,-0.0033439109101891518,-0.08121940493583679,-0.09556401520967484
1775719655412739000,5.802739013671875,-0.0013907486572861671,-0.09876777231693268,-0.08673589676618576
1775719655422752000,5.812751953125,0.004666455090045929,-0.09826008975505829,-0.07632914930582047
1775719655432766000,5.822765869140625,-0.00039008865132927895,-0.08007335662841797,-0.06585866957902908
1775719655442779100,5.832779052734375,-0.015921570360660553,-0.07842492312192917,-0.06867145746946335
1775719655452791800,5.842791748046875,-0.03406675159931183,-0.09828171879053116,-0.08059283345937729
1775719655462806000,5.852805908203125,-0.04283180087804794,-0.11005327105522156,-0.09170372039079666
1775719655472819200,5.862819091796875,-0.04376097768545151,-0.11931707710027695,-0.10993119329214096
1775719655482832000,5.872831787109375,-0.03713487833738327,-0.11475319415330887,-0.12331022322177887
1775719655492846000,5.88284619140625,-0.04778645932674408,-0.09326520562171936,-0.13632643222808838
1775719655502859000,5.89285888671875,-0.06505098193883896,-0.08282449096441269,-0.143011212348938
1775719655512872000,5.902871826171875,-0.09176541864871979,-0.07573142647743225,-0.13003896176815033
1775719655522886100,5.91288623046875,-0.11188118904829025,-0.07689443230628967,-0.10560455918312073
1775719655532898800,5.92289892578125,-0.11655503511428833,-0.07488162070512772,-0.07113979011774063
1775719655542912000,5.932912109375,-0.10818386822938919,-0.06682809442281723,-0.045264068990945816
1775719655552926000,5.942926025390625,-0.08721946179866791,-0.05137590691447258,-0.01970251277089119
1775719655562939000,5.95293896484375,-0.07767372578382492,-0.04828483611345291,0.0012079216539859772
1775719655572952000,5.9629521484375,-0.0693497508764267,-0.053125929087400436,0.02000371366739273
1775719655582966000,5.972966064453125,-0.047884877771139145,-0.05138514190912247,0.03799142315983772
1775719655592979000,5.98297900390625,-0.03218713775277138,-0.02444300428032875,0.0441739521920681
1775719655602992000,5.9929921875,-0.017240038141608238,0.017802957445383072,0.024302080273628235
1775719655613006000,6.003006103515625,0.0058330572210252285,0.05635114759206772,0.003742209170013666
1775719655623019000,6.01301904296875,0.03200459107756615,0.07069401443004608,0.0024050669744610786
1775719655633032200,6.0230322265625,0.04418082907795906,0.07719665765762329,0.02012813650071621
1775719655643046000,6.0330458984375,0.06510771065950394,0.08029510080814362,0.03543371707201004
1775719655653059000,6.04305908203125,0.08178682625293732,0.08424323797225952,0.055144838988780975
1775719655663072000,6.053072021484375,0.08294860273599625,0.07471000403165817,0.07102198153734207
1775719655673086000,6.0630859375,0.08247882127761841,0.05969403684139252,0.08241631835699081
1775719655683099100,6.07309912109375,0.07700736820697784,0.0650731548666954,0.09726648777723312
1775719655693112000,6.083112060546875,0.07573091238737106,0.06160278245806694,0.10351027548313141
1775719655703126000,6.0931259765625,0.08156270533800125,0.06615797430276871,0.1127065122127533
1775719655713139000,6.103138916015625,0.1057593822479248,0.07588809728622437,0.11103404313325882
1775719655723152000,6.11315185546875,0.11870713531970978,0.09366052597761154,0.10004378110170364
1775719655733166000,6.123166015625,0.11900274455547333,0.11333862692117691,0.08959886431694031
1775719655743179000,6.133178955078125,0.10635299980640411,0.1280125379562378,0.08889731764793396
1775719655753192000,6.14319189453125,0.07933922857046127,0.12078472971916199,0.09855127334594727
1775719655763206000,6.153205810546875,0.05001961067318916,0.10793622583150864,0.10260821878910065
1775719655773219000,6.163218994140625,0.008977369405329227,0.11294350028038025,0.09878524392843246
1775719655783232000,6.17323193359375,-0.027130410075187683,0.12405408918857574,0.08690539002418518
1775719655793246000,6.183245849609375,-0.05254974961280823,0.1457631140947342,0.06496813893318176
1775719655803259100,6.193259033203125,-0.07719382643699646,0.16659870743751526,0.039217621088027954
1775719655813272000,6.20327197265625,-0.11471004039049149,0.17181824147701263,0.03157728165388107
1775719655823286000,6.2132861328125,-0.16542860865592957,0.1612928956747055,0.04222539812326431
1775719655833299000,6.223298828125,-0.22763286530971527,0.1350216120481491,0.04790112376213074
1775719655843312000,6.23331201171875,-0.2813098430633545,0.11661770939826965,0.05392703413963318
1775719655853326000,6.243326171875,-0.3153913915157318,0.0895719826221466,0.07375853508710861
1775719655863339000,6.253339111328125,-0.3442140817642212,0.0649433583021164,0.10750366002321243
1775719655873352000,6.26335205078125,-0.37170082330703735,0.043313171714544296,0.12456946074962616
1775719655883366100,6.2733662109375,-0.4063810110092163,0.045736733824014664,0.1283872425556183
1775719655893379000,6.283379150390625,-0.44624826312065125,0.053555507212877274,0.11837933957576752
1775719655903392000,6.29339208984375,-0.490413099527359,0.06657170504331589,0.08957267552614212
1775719655913405000,6.303405029296875,-0.5192335844039917,0.0814175009727478,0.055290333926677704
1775719655923419000,6.3134189453125,-0.5222445726394653,0.10199515521526337,0.03443446755409241
1775719655933432000,6.32343212890625,-0.5138620138168335,0.13720613718032837,0.0274796225130558
1775719655943446000,6.333446044921875,-0.4989039897918701,0.1681370735168457,0.028662899509072304
1775719655953459000,6.343458984375,-0.486096054315567,0.17406047880649567,0.056160036474466324
1775719655963472100,6.35347216796875,-0.46943509578704834,0.14874602854251862,0.10384488850831985
1775719655973485000,6.363485107421875,-0.4460972845554352,0.08482857048511505,0.15384919941425323
1775719655983499000,6.3734990234375,-0.4198445677757263,-0.003566661849617958,0.19805285334587097
1775719655993512000,6.383511962890625,-0.3794308304786682,-0.06789398193359375,0.22273848950862885
1775719656003525000,6.393525146484375,-0.35099777579307556,-0.08328761905431747,0.21616771817207336
1775719656013539000,6.4035390625,-0.3301268517971039,-0.05697399005293846,0.17225699126720428
1775719656023552000,6.413552001953125,-0.30274465680122375,0.0064973654225468636,0.1024620309472084
1775719656033565000,6.42356494140625,-0.26360976696014404,0.0776495710015297,0.03353516757488251
1775719656043579100,6.4335791015625,-0.2422845959663391,0.16621613502502441,0.008336428552865982
1775719656053592000,6.443592041015625,-0.2311624437570572,0.22654098272323608,0.02024075947701931
1775719656063605000,6.45360498046875,-0.22668397426605225,0.26693010330200195,0.05804190784692764
1775719656073619200,6.463619140625,-0.22861237823963165,0.27341410517692566,0.10895808786153793
1775719656083631900,6.4736318359375,-0.22725065052509308,0.25294622778892517,0.16840508580207825
1775719656093645000,6.48364501953125,-0.22577686607837677,0.19977408647537231,0.21712255477905273
1775719656103659000,6.493658935546875,-0.21390977501869202,0.17974209785461426,0.2461089938879013
1775719656113672000,6.503671875,-0.1828344166278839,0.2255529910326004,0.23830166459083557
1775719656123685000,6.51368505859375,-0.14874982833862305,0.2925014793872833,0.18671588599681854
1775719656133698800,6.52369873046875,-0.11713863909244537,0.34304243326187134,0.1184670552611351
1775719656143711000,6.5337109375,-0.09820608049631119,0.41507813334465027,0.05422317236661911
1775719656153724000,6.543723876953125,-0.09842313081026077,0.48389580845832825,-0.008980562910437584
1775719656163738000,6.553738037109375,-0.11163438856601715,0.5220279097557068,-0.06347126513719559
1775719656173751000,6.5637509765625,-0.13301877677440643,0.5233480334281921,-0.09614585340023041
1775719656183764000,6.573763916015625,-0.15109331905841827,0.5116844773292542,-0.08698712289333344
1775719656193778000,6.58377783203125,-0.15998055040836334,0.48909157514572144,-0.04062362387776375
1775719656203791000,6.593791015625,-0.15628895163536072,0.4452887177467346,0.022953707724809647
1775719656213804000,6.603803955078125,-0.13687504827976227,0.4013122022151947,0.08791859447956085
1775719656223818000,6.61381787109375,-0.1149669885635376,0.3654438555240631,0.11635154485702515
1775719656233831200,6.6238310546875,-0.10274148732423782,0.3619076907634735,0.10687068849802017
1775719656243844000,6.633843994140625,-0.09489714354276657,0.3653615415096283,0.07064317911863327
1775719656253858000,6.643858154296875,-0.0990293025970459,0.36360013484954834,0.028923161327838898
1775719656263871000,6.65387109375,-0.10591781139373779,0.38722488284111023,-0.01070348173379898
1775719656273884200,6.66388427734375,-0.09710408002138138,0.4121699333190918,-0.05258621647953987
1775719656283898000,6.673898193359375,-0.09287259727716446,0.4217783808708191,-0.0671541690826416
1775719656293911000,6.6839111328125,-0.08752204477787018,0.39799317717552185,-0.03976063430309296
1775719656303924000,6.693924072265625,-0.07080040127038956,0.36697882413864136,0.010879327543079853
1775719656313938200,6.703938232421875,-0.044080641120672226,0.34212353825569153,0.048106856644153595
1775719656323951000,6.713951171875,-0.008299336768686771,0.30379900336265564,0.053256385028362274
1775719656333964000,6.723964111328125,0.02164258435368538,0.26792195439338684,0.03735838085412979
1775719656343978200,6.733978271484375,0.05224325507879257,0.2532435953617096,0.013372709043323994
1775719656353991000,6.743990966796875,0.09939372539520264,0.22557787597179413,-0.008304091170430183
1775719656364004000,6.754004150390625,0.14791615307331085,0.21487775444984436,-0.012698745355010033
1775719656374018000,6.76401806640625,0.19470949470996857,0.23815059661865234,-0.02087145484983921
1775719656384031000,6.774031005859375,0.23344950377941132,0.26954033970832825,-0.05394367873668671
1775719656394044200,6.784044189453125,0.25634709000587463,0.29443663358688354,-0.10457143932580948
1775719656404057000,6.79405712890625,0.26484766602516174,0.32046276330947876,-0.14754913747310638
1775719656414071000,6.804071044921875,0.2729434072971344,0.3327881395816803,-0.17174209654331207
1775719656424084000,6.814083984375,0.29203081130981445,0.3249448537826538,-0.16241143643856049
1775719656434097200,6.82409716796875,0.2988388240337372,0.27138417959213257,-0.12039591372013092
1775719656444111000,6.834111083984375,0.30281269550323486,0.19760246574878693,-0.05006926879286766
1775719656454124000,6.8441240234375,0.29989999532699585,0.14295946061611176,0.014378964900970459
1775719656464137000,6.854136962890625,0.29774799942970276,0.11883094906806946,0.02632893994450569
1775719656474151200,6.864151123046875,0.30444398522377014,0.13364025950431824,-0.00003662065137177706
1775719656484164000,6.8741640625,0.3089596629142761,0.1622728854417801,-0.04171755909919739
1775719656494177000,6.884177001953125,0.31673794984817505,0.1671438068151474,-0.09722955524921417
1775719656504191200,6.894191162109375,0.3035720884799957,0.16278047859668732,-0.16153185069561005
1775719656514204000,6.904203857421875,0.25951820611953735,0.1876140981912613,-0.22068540751934052
1775719656524217000,6.914217041015625,0.22708620131015778,0.2092612385749817,-0.2893975079059601
1775719656534231000,6.92423095703125,0.19107148051261902,0.24514201283454895,-0.34953033924102783
1775719656544244000,6.934243896484375,0.14289627969264984,0.3015426695346832,-0.3875568211078644
1775719656554257200,6.944257080078125,0.10963339358568192,0.33962079882621765,-0.39278700947761536
1775719656564270800,6.954270751953125,0.09130526334047318,0.30760258436203003,-0.35695183277130127
1775719656574284000,6.964283935546875,0.07211904972791672,0.24331441521644592,-0.26430657505989075
1775719656584297000,6.974296875,0.04830453544855118,0.18801572918891907,-0.12751652300357819
1775719656594311000,6.984310791015625,0.02079019695520401,0.13345962762832642,0.006108290050178766
1775719656604324000,6.994323974609375,0.00691211549565196,0.07204930484294891,0.11199313402175903
1775719656614337000,7.0043369140625,-0.0041144369170069695,0.05984989181160927,0.19356229901313782
1775719656624351000,7.01435107421875,-0.022335462272167206,0.10470057278871536,0.21411381661891937
1775719656634364200,7.0243642578125,-0.043398935347795486,0.17697077989578247,0.16292093694210052
1775719656644377000,7.034377197265625,-0.06776687502861023,0.2446494996547699,0.08931976556777954
1775719656654391000,7.04439111328125,-0.10344231128692627,0.29237309098243713,0.01751774549484253
1775719656664404200,7.054404296875,-0.16300801932811737,0.2677311301231384,-0.02329103834927082
1775719656674417000,7.0644169921875,-0.23301586508750916,0.15528397262096405,0.005793343298137188
1775719656684431000,7.07443115234375,-0.29352498054504395,-0.008987437933683395,0.0977601408958435
1775719656694444000,7.084444091796875,-0.31325259804725647,-0.15409483015537262,0.1802012324333191
1775719656704457000,7.09445703125,-0.28817689418792725,-0.23682430386543274,0.17790473997592926
1775719656714471200,7.10447119140625,-0.22057417035102844,-0.21676191687583923,0.08911334723234177
1775719656724483800,7.11448388671875,-0.13224665820598602,-0.09541449695825577,-0.04979874566197395
1775719656734497000,7.1244970703125,-0.070281021296978,0.016761304810643196,-0.22187437117099762
1775719656744511200,7.13451123046875,-0.044705308973789215,0.08451978862285614,-0.3458400070667267
1775719656754524000,7.14452392578125,-0.0546807125210762,0.09484273195266724,-0.392890065908432
1775719656764537000,7.154537109375,-0.11142996698617935,0.06536441296339035,-0.35563698410987854
1775719656774551000,7.164551025390625,-0.19270750880241394,-0.049779221415519714,-0.26551321148872375
1775719656784564000,7.17456396484375,-0.26872527599334717,-0.1656472086906433,-0.14810317754745483
1775719656794577200,7.1845771484375,-0.3144986033439636,-0.22466552257537842,-0.01463512983173132
1775719656804590000,7.194590087890625,-0.3221942186355591,-0.24945254623889923,0.08731970191001892
1775719656814604000,7.20460400390625,-0.29632988572120667,-0.2347942441701889,0.14221704006195068
1775719656824617200,7.2146171875,-0.2570003569126129,-0.23288388550281525,0.15791665017604828
1775719656834630000,7.2246298828125,-0.23670680820941925,-0.19783802330493927,0.15414002537727356
1775719656844644000,7.23464404296875,-0.2261943817138672,-0.1415114551782608,0.15233522653579712
1775719656854657300,7.2446572265625,-0.19972096383571625,-0.08158233761787415,0.17334330081939697
1775719656864670000,7.254669921875,-0.1895231157541275,-0.07224251329898834,0.22123830020427704
1775719656874684200,7.26468408203125,-0.1823195368051529,-0.12715637683868408,0.27393588423728943
1775719656884697000,7.274697021484375,-0.16040168702602386,-0.19838204979896545,0.3166317343711853
1775719656894710000,7.2847099609375,-0.09562908113002777,-0.26031145453453064,0.3299792408943176
1775719656904724200,7.29472412109375,-0.0026027983985841274,-0.2782079577445984,0.30383166670799255
1775719656914737000,7.30473681640625,0.09284862875938416,-0.26736995577812195,0.2343045324087143
1775719656924750000,7.31475,0.1762004792690277,-0.24955004453659058,0.15500611066818237
1775719656934764000,7.324763916015625,0.2424953430891037,-0.19965171813964844,0.11761107295751572
1775719656944777000,7.33477685546875,0.28033193945884705,-0.17135731875896454,0.1077098473906517
1775719656954790100,7.3447900390625,0.3140251934528351,-0.19370363652706146,0.11596750468015671
1775719656964804000,7.35480419921875,0.37445664405822754,-0.23480185866355896,0.13356730341911316
1775719656974817000,7.364817138671875,0.44701337814331055,-0.25807708501815796,0.12863007187843323
1775719656984830200,7.374830322265625,0.5166349411010742,-0.24725380539894104,0.1020563542842865
1775719656994844000,7.384843994140625,0.5794650316238403,-0.2704927921295166,0.05277855694293976
1775719657004857000,7.394857177734375,0.5864989757537842,-0.34600934386253357,-0.020222673192620277
1775719657014870300,7.404870361328125,0.5451477766036987,-0.3899802565574646,-0.113655686378479
1775719657024884000,7.414884033203125,0.5028116703033447,-0.35273683071136475,-0.22448863089084625
1775719657034897200,7.424897216796875,0.4511290490627289,-0.24325987696647644,-0.3280640244483948
1775719657044910000,7.43491015625,0.40824881196022034,-0.14437420666217804,-0.39905861020088196
1775719657054924000,7.444924072265625,0.379392147064209,-0.08318302035331726,-0.4052842855453491
1775719657064937200,7.454937255859375,0.35691556334495544,-0.08271042257547379,-0.3645673394203186
1775719657074950000,7.464949951171875,0.3435899019241333,-0.12272921204566956,-0.3138029873371124
1775719657084964000,7.474964111328125,0.32374677062034607,-0.15458911657333374,-0.24431464076042175
1775719657094977000,7.48497705078125,0.28825613856315613,-0.1541358381509781,-0.14645971357822418
1775719657104990000,7.494989990234375,0.26728662848472595,-0.14115935564041138,-0.05967912822961807
1775719657115004200,7.505004150390625,0.2386419028043747,-0.1210426315665245,0.004560044500976801
1775719657125017000,7.51501708984375,0.1810007244348526,-0.09269177168607712,0.060838427394628525
1775719657135030000,7.525030029296875,0.115313321352005,-0.0693235993385315,0.1027216911315918
1775719657145044000,7.5350439453125,0.02844197303056717,-0.05511622875928879,0.11338508874177933
1775719657155057700,7.5450576171875,-0.05644628405570984,-0.026761019602417946,0.11825840175151825
1775719657165070800,7.55507080078125,-0.10745728760957718,0.027747200801968575,0.1327044516801834
1775719657175083800,7.565083740234375,-0.123423732817173,0.05166425183415413,0.15013617277145386
1775719657185097700,7.57509765625,-0.12491249293088913,0.04567814618349075,0.16912619769573212
1775719657195111000,7.58511083984375,-0.11237699538469315,0.05006170645356178,0.16343741118907928
1775719657205123600,7.59512353515625,-0.09034524857997894,0.05071539431810379,0.12781397998332977
1775719657215137800,7.6051376953125,-0.07057660818099976,0.059342171996831894,0.10033442825078964
1775719657225150700,7.615150634765625,-0.04731262847781181,0.045625265687704086,0.07337832450866699
1775719657235163600,7.62516357421875,-0.027898713946342468,0.014767220243811607,0.050845321267843246
1775719657245177900,7.635177734375,-0.0014919211389496922,0.014171143993735313,0.05407967045903206
1775719657255190800,7.645190673828125,0.02763693407177925,0.03250914067029953,0.05000769719481468
1775719657265203700,7.65520361328125,0.05297386646270752,0.040045738220214844,0.03973904624581337
1775719657275217700,7.6652177734375,0.07738279551267624,0.05322066321969032,0.049226291477680206
1775719657285230800,7.67523095703125,0.10635441541671753,0.05012553557753563,0.07678058743476868
1775719657295243800,7.685243896484375,0.13269546627998352,0.010375726968050003,0.09354092180728912
1775719657305257700,7.6952578125,0.1408839076757431,-0.04226076602935791,0.10666031390428543
1775719657315270700,7.705270751953125,0.15326787531375885,-0.057092443108558655,0.11440105736255646
1775719657325283800,7.715283935546875,0.17750559747219086,-0.037884362041950226,0.11480032652616501
1775719657335297800,7.7252978515625,0.2095934897661209,-0.0077403089962899685,0.10872432589530945
1775719657345310700,7.735310791015625,0.2517658770084381,0.006595782935619354,0.0954398438334465
1775719657355324000,7.745323974609375,0.28685304522514343,0.041678402572870255,0.07129348814487457
1775719657365337900,7.755337890625,0.3119312524795532,0.06704945117235184,0.010027986019849777
1775719657375350800,7.765350830078125,0.30776581168174744,0.1122446209192276,-0.06696905940771103
1775719657385363700,7.77536376953125,0.29109787940979004,0.11897283047437668,-0.14613205194473267
1775719657395378000,7.7853779296875,0.25490885972976685,0.10674265027046204,-0.18388772010803223
1775719657405390800,7.795390869140625,0.21558742225170135,0.08702061325311661,-0.17142581939697266
1775719657415403800,7.80540380859375,0.19102482497692108,0.05104077607393265,-0.13297083973884583
1775719657425417700,7.815417724609375,0.18619318306446075,0.0037773007061332464,-0.0774817243218422
1775719657435430700,7.8254306640625,0.19464366137981415,-0.04539930075407028,-0.014807690866291523
1775719657445443800,7.83544384765625,0.20287704467773438,-0.07392241060733795,0.02726420946419239
1775719657455456800,7.845456787109375,0.193752259016037,-0.08020240813493729,0.03130635619163513
1775719657465470700,7.855470703125,0.15049831569194794,-0.07631123065948486,-0.025209534913301468
1775719657475483600,7.865483642578125,0.11683329939842224,-0.06028379499912262,-0.1553504914045334
1775719657485496800,7.875496826171875,0.11389251798391342,-0.012810967862606049,-0.2952221632003784
1775719657495510800,7.8855107421875,0.1260027140378952,0.042387306690216064,-0.39358335733413696
1775719657505523700,7.895523681640625,0.14199323952198029,0.07204584032297134,-0.41595086455345154
1775719657515537000,7.905536865234375,0.1581897884607315,0.07081998884677887,-0.3581397533416748
1775719657525550800,7.91555078125,0.18012206256389618,0.04078349471092224,-0.23888015747070312
1775719657535563800,7.925563720703125,0.187419131398201,-0.017345856875181198,-0.09198339283466339
1775719657545576700,7.93557666015625,0.17397239804267883,-0.09158496558666229,0.049976248294115067
1775719657555591000,7.9455908203125,0.13578081130981445,-0.177292138338089,0.14324307441711426
1775719657565603800,7.955603759765625,0.08364727348089218,-0.22848902642726898,0.18529273569583893
1775719657575616800,7.96561669921875,0.027952052652835846,-0.22156879305839539,0.16095995903015137
1775719657585630700,7.975630615234375,-0.007438199128955603,-0.17635075747966766,0.06828590482473373
1775719657595643600,7.9856435546875,-0.00019120518118143082,-0.09558932483196259,-0.06822693347930908
1775719657605656800,7.99565673828125,0.04097948223352432,0.005417689681053162,-0.21289193630218506
1775719657615670800,8.0056708984375,0.09852693229913712,0.10863808542490005,-0.31791555881500244
1775719657625683700,8.01568359375,0.159306600689888,0.1883573830127716,-0.3426593542098999
1775719657635696600,8.025696533203124,0.20100878179073334,0.218640998005867,-0.3085019290447235
1775719657645710600,8.035710693359375,0.20460818707942963,0.19034764170646667,-0.2439838945865631
1775719657655723800,8.045723876953126,0.17841947078704834,0.12428342550992966,-0.15546442568302155
1775719657665736700,8.05573681640625,0.11904342472553253,0.0061737908981740475,-0.0222963597625494
1775719657675750000,8.06575,0.030685070902109146,-0.13360275328159332,0.12616927921772003
1775719657685763800,8.075763916015624,-0.055415064096450806,-0.25874239206314087,0.2327367663383484
1775719657695776800,8.08577685546875,-0.135686993598938,-0.35507744550704956,0.2714087963104248
1775719657705789700,8.095789794921876,-0.1998864859342575,-0.37147247791290283,0.24249371886253357
1775719657715804000,8.105803955078125,-0.2287365198135376,-0.3090154826641083,0.146768257021904
1775719657725816800,8.11581689453125,-0.2061583548784256,-0.20615480840206146,0.0035199872218072414
1775719657735829800,8.125829833984374,-0.13235123455524445,-0.08339107036590576,-0.1227540597319603
1775719657745844000,8.135843994140625,-0.04902084916830063,0.03429265692830086,-0.1956559121608734
1775719657755856600,8.145856689453124,0.019336901605129242,0.07531146705150604,-0.2294975072145462
1775719657765869800,8.155869873046875,0.06644556671380997,0.05551663413643837,-0.20393815636634827
1775719657775883800,8.1658837890625,0.08054514229297638,-0.0009580955374985933,-0.12094686180353165
1775719657785896700,8.175896728515625,0.05532863363623619,-0.0921141654253006,-0.02049686200916767
1775719657795910000,8.185909912109375,0.010801112279295921,-0.17846183478832245,0.05711404234170914
1775719657805923600,8.195923583984374,-0.01985378935933113,-0.23270894587039948,0.08640117943286896
1775719657815936800,8.205936767578125,-0.03975452855229378,-0.2505263090133667,0.059602316468954086
1775719657825949700,8.21594970703125,-0.051893021911382675,-0.2159705013036728,-0.011968123726546764
1775719657835963600,8.225963623046875,-0.044917937368154526,-0.12270447611808777,-0.10720676183700562
1775719657845976800,8.235976806640625,-0.002697111340239644,-0.021236350759863853,-0.1731000542640686
1775719657855989800,8.24598974609375,0.05553556978702545,0.040058963000774384,-0.159620463848114
1775719657866003700,8.256003662109375,0.0895727276802063,0.025151267647743225,-0.09079934656620026
1775719657876017000,8.266016845703126,0.10876905918121338,-0.01405099406838417,-0.012698953971266747
1775719657886029800,8.27602978515625,0.12072920799255371,-0.04800035059452057,0.049336474388837814
