time,seconds_elapsed,z,y,x
1775719655074788000,5.4647880859375,0.10125285387039185,0.18466944992542267,0.09548444300889969
1775719655084801000,5.474801025390625,0.08615592122077942,0.2481703907251358,0.05037395656108856
1775719655094814000,5.48481396484375,0.08113213628530502,0.2866791784763336,0.004293814767152071
1775719655104828200,5.494828125,0.07601194083690643,0.3037375211715698,-0.03008386678993702
1775719655114841000,5.504841064453125,0.06457473337650299,0.3010312020778656,-0.04255465045571327
1775719655124854000,5.51485400390625,0.056166600435972214,0.2932688891887665,-0.02479562722146511
1775719655134868200,5.5248681640625,0.06295366585254669,0.26953667402267456,0.011173292063176632
1775719655144882000,5.5348818359375,0.06623787432909012,0.23797714710235596,0.06078824773430824
1775719655154895000,5.54489501953125,0.041307225823402405,0.22214411199092865,0.11777057498693466
1775719655164909000,5.554908935546875,0.009119994938373566,0.19337159395217896,0.1694076657295227
1775719655174922000,5.564921875,-0.0035265579354017973,0.16704678535461426,0.21284888684749603
1775719655184935200,5.57493505859375,0.0038045919500291348,0.1525312215089798,0.22916767001152039
1775719655194947800,5.58494775390625,-0.004723382648080587,0.18584762513637543,0.22746936976909637
1775719655204962000,5.594962158203125,-0.03296061232686043,0.21728570759296417,0.2057046890258789
1775719655214975200,5.604975341796875,-0.05056916922330856,0.21819385886192322,0.1692255139350891
1775719655224988000,5.61498779296875,-0.050636813044548035,0.20912551879882812,0.1422242522239685
1775719655235002000,5.625002197265625,-0.03380803018808365,0.19208315014839172,0.11752104014158249
1775719655245014800,5.635014892578125,-0.028568794950842857,0.2034873366355896,0.09056984633207321
1775719655255028000,5.645028076171875,-0.03272945061326027,0.2476513385772705,0.05114893615245819
1775719655265042200,5.655042236328125,-0.033840786665678024,0.27277082204818726,0.018760371953248978
1775719655275054800,5.665054931640625,-0.026990605518221855,0.26774755120277405,0.00771784083917737
1775719655285068000,5.675068115234375,0.006583600305020809,0.22627228498458862,0.023482156917452812
1775719655295082000,5.68508203125,0.03501257672905922,0.183524027466774,0.046174418181180954
1775719655305095000,5.695094970703125,0.031009048223495483,0.13177986443042755,0.05540094152092934
1775719655315108000,5.705108154296875,0.016043948009610176,0.08827606588602066,0.04073784127831459
1775719655325122000,5.7151220703125,0.022906381636857986,0.05717753618955612,0.020546820014715195
1775719655335135000,5.725135009765625,0.03506157919764519,0.030493726953864098,-0.005264803301542997
1775719655345148200,5.735148193359375,0.03399418666958809,0.021978270262479782,-0.035599540919065475
1775719655355161900,5.745161865234375,0.035646677017211914,0.026143454015254974,-0.0595615990459919
1775719655365175000,5.755175048828125,0.03081543743610382,0.011475028470158577,-0.08440276235342026
1775719655375188200,5.765188232421875,0.020415525883436203,-0.03013686276972294,-0.10671819001436234
1775719655385202000,5.775201904296875,0.008748483844101429,-0.06169851869344711,-0.11706963181495667
1775719655395215000,5.785215087890625,0.003183542750775814,-0.07205767929553986,-0.10978642106056213
1775719655405227800,5.795227783203125,-0.0014029532903805375,-0.08195532113313675,-0.0951123982667923
1775719655415242000,5.805241943359375,0.004258926957845688,-0.09907198697328568,-0.08702518045902252
1775719655425255200,5.815255126953125,0.006046174559742212,-0.09314192831516266,-0.07430326193571091
1775719655435267800,5.825267822265625,-0.0008455536444671452,-0.07540208101272583,-0.0658533126115799
1775719655445282000,5.835281982421875,-0.0169675312936306,-0.08117234706878662,-0.07232772558927536
1775719655455295000,5.845294921875,-0.0343148298561573,-0.10003818571567535,-0.08367439359426498
1775719655465308000,5.855307861328125,-0.04074449837207794,-0.110349141061306,-0.09800592809915543
1775719655475322000,5.865322021484375,-0.037758830934762955,-0.11907152831554413,-0.11443283408880234
1775719655485335000,5.8753349609375,-0.03364637866616249,-0.10780875384807587,-0.12904426455497742
1775719655495348000,5.885347900390625,-0.04897579923272133,-0.08703822642564774,-0.1405738890171051
1775719655505362000,5.89536181640625,-0.0690978467464447,-0.07829746603965759,-0.14235101640224457
1775719655515375000,5.905375,-0.09419547766447067,-0.07222039997577667,-0.12725035846233368
1775719655525388000,5.915387939453125,-0.11186555027961731,-0.07493176311254501,-0.09866558760404587
1775719655535402000,5.925402099609375,-0.11336064338684082,-0.06928665935993195,-0.06569033116102219
1775719655545415000,5.935414794921875,-0.10160145908594131,-0.0619022510945797,-0.03919374197721481
1775719655555428000,5.945427978515625,-0.0792977511882782,-0.044256143271923065,-0.015746472403407097
1775719655565442000,5.955442138671875,-0.07302281260490417,-0.04801812395453453,0.0052078114822506905
1775719655575455000,5.965455078125,-0.061113689094781876,-0.052077315747737885,0.024055801331996918
1775719655585468200,5.97546826171875,-0.04054582864046097,-0.04541568458080292,0.040416132658720016
1775719655595482000,5.985482177734375,-0.026031333953142166,-0.012737100012600422,0.04045581445097923
1775719655605495000,5.9954951171875,-0.009015599265694618,0.031690552830696106,0.017659686505794525
1775719655615508000,6.005508056640625,0.014712899923324585,0.0648551657795906,0.00032623723382130265
1775719655625522200,6.015522216796875,0.03856337070465088,0.07486838102340698,0.0037060549948364496
1775719655635535000,6.02553515625,0.05146399140357971,0.08121975511312485,0.022115955129265785
1775719655645548000,6.035548095703125,0.07292880117893219,0.08236784487962723,0.0403229221701622
1775719655655562000,6.04556201171875,0.08616551011800766,0.08573248237371445,0.058288607746362686
1775719655665575000,6.055574951171875,0.08495190739631653,0.0730462446808815,0.07244144380092621
1775719655675588000,6.065588134765625,0.08519771695137024,0.0611879900097847,0.08571729809045792
1775719655685602000,6.07560205078125,0.079498291015625,0.06745653599500656,0.09898410737514496
1775719655695615000,6.085614990234375,0.0786692425608635,0.06313928961753845,0.1043732762336731
1775719655705628000,6.0956279296875,0.08985718339681625,0.06911835074424744,0.11148658394813538
1775719655715641900,6.105641845703125,0.11406611651182175,0.08076328784227371,0.10733790695667267
1775719655725655000,6.115655029296875,0.12345988303422928,0.10036628693342209,0.09681762009859085
1775719655735668000,6.12566796875,0.11900468170642853,0.12022947520017624,0.08722038567066193
1775719655745682000,6.135681884765625,0.10332026332616806,0.13019688427448273,0.08854983747005463
1775719655755695000,6.145695068359375,0.07738027721643448,0.11784381419420242,0.09872471541166306
1775719655765708000,6.1557080078125,0.044136833399534225,0.1098593920469284,0.10124991834163666
1775719655775722000,6.165721923828125,0.002579537918791175,0.11744406819343567,0.09542931616306305
1775719655785735200,6.175735107421875,-0.03122955746948719,0.13029807806015015,0.08111163228750229
1775719655795748000,6.185748046875,-0.05538336560130119,0.15411393344402313,0.057554371654987335
1775719655805762000,6.195761962890625,-0.08176729828119278,0.1717805415391922,0.03249003365635872
1775719655815775000,6.20577490234375,-0.12385722994804382,0.17155924439430237,0.03410683572292328
1775719655825788000,6.215787841796875,-0.17875243723392487,0.15819336473941803,0.04300925135612488
1775719655835802000,6.225802001953125,-0.2395220398902893,0.13126347959041595,0.04764688014984131
1775719655845815000,6.23581494140625,-0.2889420688152313,0.11359287798404694,0.05517696961760521
1775719655855828000,6.245827880859375,-0.3195023536682129,0.08454631268978119,0.0797952264547348
1775719655865842200,6.25584228515625,-0.3471103012561798,0.0611879900097847,0.11184584349393845
1775719655875854800,6.265854736328125,-0.37577441334724426,0.04308408871293068,0.12501516938209534
1775719655885868000,6.275867919921875,-0.4138573706150055,0.04849083721637726,0.12608470022678375
1775719655895882200,6.28588232421875,-0.4553731083869934,0.05963509902358055,0.11251509189605713
1775719655905895000,6.29589501953125,-0.49769607186317444,0.07256341725587845,0.07914834469556808
1775719655915908000,6.305908203125,-0.5172335505485535,0.08616897463798523,0.04733715578913689
1775719655925921800,6.315921875,-0.517345130443573,0.11247221380472183,0.030250048264861107
1775719655935935000,6.32593505859375,-0.5080448389053345,0.14800997078418732,0.025120798498392105
1775719655945948200,6.3359482421875,-0.4938746988773346,0.17581017315387726,0.031134748831391335
1775719655955961000,6.345961181640625,-0.47881320118904114,0.1718955934047699,0.06547567993402481
1775719655965975000,6.35597509765625,-0.46031302213668823,0.13857892155647278,0.11463230848312378
1775719655975988000,6.365988037109375,-0.43831104040145874,0.06617236137390137,0.16528668999671936
1775719655986001000,6.3760009765625,-0.4074937403202057,-0.02328508161008358,0.20387190580368042
1775719655996015000,6.38601513671875,-0.36869147419929504,-0.07350404560565948,0.22440780699253082
1775719656006028000,6.396028076171875,-0.3424188494682312,-0.08059071749448776,0.20759686827659607
1775719656016041000,6.406041015625,-0.3205156922340393,-0.039732497185468674,0.15554697811603546
1775719656026055200,6.41605517578125,-0.2898496687412262,0.022717829793691635,0.08105356991291046
1775719656036067800,6.42606787109375,-0.25317099690437317,0.10360841453075409,0.02093723975121975
1775719656046081000,6.4360810546875,-0.23599041998386383,0.18448728322982788,0.006992129608988762
1775719656056095200,6.44609521484375,-0.22695937752723694,0.24338389933109283,0.027653731405735016
1775719656066108000,6.45610791015625,-0.22318008542060852,0.27113401889801025,0.06870902329683304
1775719656076121000,6.46612109375,-0.2258983701467514,0.27383288741111755,0.12239062786102295
1775719656086134800,6.476134765625,-0.22188952565193176,0.2418360710144043,0.18034367263317108
1775719656096148000,6.48614794921875,-0.22214944660663605,0.191238135099411,0.225700244307518
1775719656106161200,6.4961611328125,-0.2037784308195114,0.18793714046478271,0.24666517972946167
1775719656116174800,6.5061748046875,-0.17050835490226746,0.24506275355815887,0.22693806886672974
1775719656126188000,6.51618798828125,-0.1389182060956955,0.30768483877182007,0.16832615435123444
1775719656136201000,6.526200927734375,-0.10792513191699982,0.36057576537132263,0.10054125636816025
1775719656146214000,6.5362138671875,-0.09229104965925217,0.43490564823150635,0.0373724065721035
1775719656156227000,6.54622705078125,-0.09889382123947144,0.500537633895874,-0.025061942636966705
1775719656166240000,6.556239990234375,-0.11426638811826706,0.5262731313705444,-0.07577838748693466
1775719656176254000,6.56625390625,-0.134453684091568,0.523689329624176,-0.1006496474146843
1775719656186267100,6.57626708984375,-0.1495756357908249,0.5082864165306091,-0.07969829440116882
1775719656196280000,6.586280029296875,-0.15853558480739594,0.4808603525161743,-0.02485315129160881
1775719656206294000,6.5962939453125,-0.14996366202831268,0.43617039918899536,0.03887283056974411
1775719656216307200,6.60630712890625,-0.12835797667503357,0.39281386137008667,0.09652440994977951
1775719656226320100,6.616320068359375,-0.1082894578576088,0.36399099230766296,0.11710292100906372
1775719656236334000,6.626333984375,-0.0973433330655098,0.36678197979927063,0.09799154102802277
1775719656246347000,6.636346923828125,-0.09057331085205078,0.3662850558757782,0.05690748989582062
1775719656256360000,6.64635986328125,-0.09884774684906006,0.3683388829231262,0.01750336028635502
1775719656266374100,6.6563740234375,-0.100719153881073,0.39658597111701965,-0.02305764891207218
1775719656276387000,6.666386962890625,-0.09418748319149017,0.4199962019920349,-0.06139092147350311
1775719656286400000,6.67639990234375,-0.08803877979516983,0.4197791516780853,-0.06619899719953537
1775719656296414200,6.686414306640625,-0.08238355815410614,0.39334115386009216,-0.02935602515935898
1775719656306427000,6.696427001953125,-0.0617203563451767,0.36303892731666565,0.02052285149693489
1775719656316440000,6.706440185546875,-0.031620509922504425,0.33553725481033325,0.05037342384457588
1775719656326454300,6.716454345703125,0.004024036228656769,0.29528331756591797,0.05001762881875038
1775719656336467000,6.726467041015625,0.031632229685783386,0.2657967805862427,0.03205886483192444
1775719656346480000,6.736480224609375,0.06666824221611023,0.2497858703136444,0.005959089379757643
1775719656356493800,6.746493896484375,0.11584857106208801,0.2214098870754242,-0.01248276885598898
1775719656366507000,6.756507080078125,0.16349545121192932,0.22144663333892822,-0.013881727121770382
1775719656376520200,6.766520263671875,0.20977000892162323,0.24598020315170288,-0.027302460744976997
1775719656386534000,6.776533935546875,0.24476127326488495,0.278323233127594,-0.0671265721321106
1775719656396547000,6.786547119140625,0.2619229555130005,0.3019907474517822,-0.11817005276679993
1775719656406560000,6.79656005859375,0.2693004310131073,0.3271232545375824,-0.1570601910352707
1775719656416573000,6.806572998046875,0.2798580229282379,0.33547812700271606,-0.1752019077539444
1775719656426587100,6.816587158203125,0.2980748414993286,0.3176530599594116,-0.15603460371494293
1775719656436600000,6.82660009765625,0.3022378981113434,0.2562299072742462,-0.10592110455036163
1775719656446613000,6.836613037109375,0.30563580989837646,0.1850374937057495,-0.03398193418979645
1775719656456627200,6.846627197265625,0.30068179965019226,0.1357322633266449,0.021792912855744362
1775719656466640000,6.856639892578125,0.30334708094596863,0.11966221779584885,0.020980648696422577
1775719656476653000,6.866653076171875,0.3098454773426056,0.14451830089092255,-0.00827870238572359
1775719656486667300,6.876667236328125,0.31413689255714417,0.16752853989601135,-0.05639536678791046
1775719656496680000,6.886679931640625,0.3191013038158417,0.16654077172279358,-0.11436332762241364
1775719656506693000,6.896693115234375,0.2982948124408722,0.16803348064422607,-0.17754629254341125
1775719656516706800,6.906706787109375,0.2520679235458374,0.19670000672340393,-0.237901508808136
1775719656526720000,6.916719970703125,0.2244059443473816,0.21700234711170197,-0.30852028727531433
1775719656536733200,6.926733154296875,0.18076099455356598,0.2631349563598633,-0.36310869455337524
1775719656546747000,6.936746826171875,0.13619539141654968,0.3160493075847626,-0.39310547709465027
1775719656556760000,6.946760009765625,0.10728118568658829,0.34192296862602234,-0.39044150710105896
1775719656566773200,6.956773193359375,0.09047024697065353,0.29270458221435547,-0.3424021005630493
1775719656576787000,6.966786865234375,0.0707348883152008,0.23197491466999054,-0.23371848464012146
1775719656586800000,6.976800048828125,0.043237220495939255,0.17644880712032318,-0.09307348728179932
1775719656596813000,6.98681298828125,0.01920272223651409,0.12012667208909988,0.03442082554101944
1775719656606827000,6.996826904296875,0.00908324308693409,0.06388390809297562,0.1330171674489975
1775719656616840200,7.006840087890625,-0.008129033260047436,0.06957854330539703,0.20457550883293152
1775719656626852900,7.016852783203125,-0.022407304495573044,0.12393845617771149,0.20467963814735413
1775719656636867000,7.0268671875,-0.046119291335344315,0.19684834778308868,0.142933189868927
1775719656646880300,7.03688037109375,-0.0727868527173996,0.26166436076164246,0.06885363161563873
1775719656656893000,7.046892822265625,-0.11286769807338715,0.2955693304538727,0.0003062635369133204
1775719656666907100,7.0569072265625,-0.17572176456451416,0.2488686740398407,-0.024287229403853416
1775719656676920000,7.066920166015625,-0.24757890403270721,0.11785286664962769,0.023298397660255432
1775719656686933000,7.07693310546875,-0.3011305332183838,-0.0474652536213398,0.12284016609191895
1775719656696947200,7.086947265625,-0.30896690487861633,-0.1796906739473343,0.18927538394927979
1775719656706960000,7.0969599609375,-0.27097663283348083,-0.2416594922542572,0.16153723001480103
1775719656716973000,7.10697314453125,-0.19665101170539856,-0.18973824381828308,0.057022806257009506
1775719656726987000,7.116987060546875,-0.10958002507686615,-0.06058185547590256,-0.0936679020524025
1775719656737000000,7.127,-0.05835065618157387,0.03814232721924782,-0.2628777027130127
1775719656747013000,7.13701318359375,-0.03936498239636421,0.09277121722698212,-0.36621421575546265
1775719656757027000,7.147027099609375,-0.06181782856583595,0.09349000453948975,-0.3919413983821869
1775719656767040000,7.1570400390625,-0.12808366119861603,0.04665325582027435,-0.33837565779685974
1775719656777053200,7.16705322265625,-0.2108355313539505,-0.08306799083948135,-0.23996146023273468
1775719656787067100,7.177067138671875,-0.2789080739021301,-0.18104621767997742,-0.11691729724407196
1775719656797080000,7.187080078125,-0.3182285726070404,-0.23241566121578217,0.013341105543076992
1775719656807093200,7.19709326171875,-0.3140450119972229,-0.2472928762435913,0.10416688024997711
1775719656817106000,7.20710595703125,-0.2839065492153168,-0.23098795115947723,0.1475934535264969
1775719656827120000,7.2171201171875,-0.24502599239349365,-0.22739161550998688,0.15709002315998077
1775719656837133000,7.227133056640625,-0.2338140904903412,-0.18241694569587708,0.1514960527420044
1775719656847146000,7.23714599609375,-0.21703404188156128,-0.1237642839550972,0.1520712971687317
1775719656857160200,7.24716015625,-0.1918298900127411,-0.07120786607265472,0.18344971537590027
1775719656867172900,7.2571728515625,-0.1858833134174347,-0.08025702089071274,0.23380877077579498
1775719656877186000,7.26718603515625,-0.17532148957252502,-0.14402109384536743,0.2854088544845581
1775719656887200000,7.277199951171875,-0.1454211175441742,-0.2133122831583023,0.3206366002559662
1775719656897213000,7.287212890625,-0.071532242000103,-0.26754647493362427,0.32660794258117676
1775719656907226000,7.29722607421875,0.025057682767510414,-0.27443820238113403,0.28895458579063416
1775719656917240000,7.307239990234375,0.11779507249593735,-0.2622404098510742,0.2129860371351242
1775719656927253000,7.3172529296875,0.19817407429218292,-0.23708179593086243,0.13950836658477783
1775719656937266200,7.32726611328125,0.25772449374198914,-0.18639783561229706,0.11066126823425293
1775719656947280100,7.337280029296875,0.2893929183483124,-0.17053338885307312,0.10687717795372009
1775719656957293000,7.34729296875,0.3316059112548828,-0.20261116325855255,0.11835460364818573
1775719656967306200,7.35730615234375,0.39558887481689453,-0.24123819172382355,0.13249972462654114
1775719656977320000,7.36731982421875,0.4690588414669037,-0.25602060556411743,0.12274695932865143
1775719656987333000,7.3773330078125,0.5367130041122437,-0.2434728443622589,0.09246228635311127
1775719656997346000,7.387345947265625,0.5907069444656372,-0.28690314292907715,0.034933216869831085
1775719657007360000,7.397360107421875,0.5813169479370117,-0.35835495591163635,-0.041425470262765884
1775719657017373200,7.407373291015625,0.5389220714569092,-0.3889240622520447,-0.14223170280456543
1775719657027385900,7.4173857421875,0.4928472638130188,-0.32678237557411194,-0.25254276394844055
1775719657037400000,7.427400146484375,0.44130176305770874,-0.21377646923065186,-0.3524959981441498
1775719657047413000,7.4374130859375,0.40114182233810425,-0.1221887618303299,-0.40811237692832947
1775719657057426000,7.447426025390625,0.3754873275756836,-0.07717334479093552,-0.3993247449398041
1775719657067440000,7.457440185546875,0.35506728291511536,-0.08656977862119675,-0.3523050546646118
1775719657077453000,7.467453125,0.34358373284339905,-0.13237455487251282,-0.30047088861465454
1775719657087466000,7.477466064453125,0.3183915615081787,-0.15538959205150604,-0.22073876857757568
1775719657097480000,7.48747998046875,0.28283408284187317,-0.14750556647777557,-0.12387534230947495
1775719657107493000,7.4974931640625,0.2672077417373657,-0.13747796416282654,-0.04255358502268791
1775719657117506000,7.507506103515625,0.22871972620487213,-0.11199630796909332,0.017790714278817177
1775719657127519200,7.517519287109375,0.17013178765773773,-0.08382725715637207,0.071505606174469
1775719657137533000,7.527532958984375,0.0986701175570488,-0.06352943927049637,0.10775496065616608
1775719657147547000,7.537546875,0.008372179232537746,-0.048343297094106674,0.1131739616394043
1775719657157559800,7.547559814453125,-0.06877400726079941,-0.010926683433353901,0.1194867193698883
1775719657167573800,7.55757373046875,-0.1104612648487091,0.04062918573617935,0.13592959940433502
1775719657177586700,7.567586669921875,-0.12179701030254364,0.052270129323005676,0.15305133163928986
1775719657187599600,7.577599609375,-0.12076103687286377,0.04719867184758186,0.17007559537887573
1775719657197613800,7.58761376953125,-0.10277591645717621,0.05234496295452118,0.1548798531293869
1775719657207626800,7.597626708984375,-0.08203734457492828,0.05389785394072533,0.11875034868717194
1775719657217639700,7.6076396484375,-0.062238339334726334,0.060745906084775925,0.09241248667240143
1775719657227653600,7.617653564453125,-0.03964381664991379,0.041489653289318085,0.06526581943035126
1775719657237666800,7.627666748046875,-0.018160894513130188,0.010377805680036545,0.04860162362456322
1775719657247679700,7.6376796875,0.010453706607222557,0.021343370899558067,0.05299610644578934
1775719657257693700,7.647693603515625,0.037332192063331604,0.037572674453258514,0.044924862682819366
1775719657267707000,7.657706787109375,0.06234486773610115,0.04544364660978317,0.03838813677430153
1775719657277719800,7.6677197265625,0.0857258215546608,0.0583202987909317,0.05561079829931259
1775719657287733800,7.677733642578125,0.11859721690416336,0.04469237104058266,0.0801885798573494
1775719657297746700,7.68774658203125,0.13873231410980225,-0.0017749968683347106,0.0958908423781395
1775719657307759900,7.697759765625,0.14652392268180847,-0.0492306612432003,0.10672218352556229
1775719657317773800,7.70777392578125,0.16152870655059814,-0.0523470938205719,0.11332735419273376
1775719657327786800,7.717786865234375,0.18833981454372406,-0.02786092646420002,0.11230736970901489
1775719657337799700,7.727799560546875,0.22347064316272736,-0.0021931130904704332,0.10353890806436539
1775719657347814000,7.73781396484375,0.26373711228370667,0.015749935060739517,0.08989686518907547
1775719657357826800,7.747826904296875,0.29713472723960876,0.05116278678178787,0.05831070989370346
1775719657367839700,7.75783984375,0.3167608976364136,0.08043704926967621,-0.009404953569173813
1775719657377854000,7.76785400390625,0.30844545364379883,0.12166278809309006,-0.08965665102005005
1775719657387866600,7.77786669921875,0.28572389483451843,0.11884249746799469,-0.1627574861049652
1775719657397879800,7.7878798828125,0.2458856701850891,0.1041136160492897,-0.1856929063796997
1775719657407893800,7.797893798828125,0.2108384668827057,0.08085170388221741,-0.1651167869567871
1775719657417906700,7.80790673828125,0.19047486782073975,0.040716804563999176,-0.12184281647205353
1775719657427920000,7.817919921875,0.1915590465068817,-0.005976666230708361,-0.06279920041561127
1775719657437932800,7.827932861328125,0.1994691640138626,-0.05278358608484268,-0.0026256104465574026
1775719657447946800,7.83794677734375,0.20784880220890045,-0.07611154764890671,0.03154647350311279
1775719657457959700,7.847959716796875,0.18722288310527802,-0.07706735283136368,0.023008646443486214
1775719657467972900,7.857972900390625,0.1431659460067749,-0.07172318547964096,-0.05384911596775055
1775719657477986800,7.86798681640625,0.11583206057548523,-0.05019659176468849,-0.19337639212608337
1775719657487999700,7.877999755859375,0.1196632832288742,0.0041340249590575695,-0.3259831666946411
1775719657498012700,7.8880126953125,0.1335814893245697,0.05560041218996048,-0.4087243974208832
1775719657508027000,7.89802685546875,0.14916418492794037,0.07566200196743011,-0.4094650149345398
1775719657518039800,7.908039794921875,0.16818767786026,0.06701258569955826,-0.3337699770927429
1775719657528052700,7.918052734375,0.1869022399187088,0.029626602306962013,-0.2053675353527069
1775719657538067000,7.92806689453125,0.18996354937553406,-0.03243756666779518,-0.055204398930072784
1775719657548079600,7.93807958984375,0.1691693216562271,-0.1110687330365181,0.07632432878017426
1775719657558092800,7.9480927734375,0.12733131647109985,-0.19259874522686005,0.1574902981519699
1775719657568106800,7.958106689453125,0.07195914536714554,-0.22870801389217377,0.18677574396133423
1775719657578119700,7.96811962890625,0.019108179956674576,-0.21258950233459473,0.14164315164089203
1775719657588132900,7.9781328125,-0.006127667147666216,-0.1588549017906189,0.03279123455286026
1775719657598146600,7.988146484375,0.011204184964299202,-0.06919318437576294,-0.10654056072235107
1775719657608159700,7.99815966796875,0.05722334235906601,0.03305062651634216,-0.24581536650657654
1775719657618173000,8.0081728515625,0.11774447560310364,0.13413970172405243,-0.33065301179885864
1775719657628186600,8.0181865234375,0.1761111170053482,0.2034580558538437,-0.340147465467453
1775719657638199800,8.02819970703125,0.20833003520965576,0.21824924647808075,-0.29457518458366394
1775719657648212700,8.038212646484375,0.20400772988796234,0.17901448905467987,-0.22638334333896637
1775719657658226700,8.048226806640624,0.17093472182750702,0.10228908807039261,-0.1269771158695221
1775719657668240000,8.058239990234375,0.10094472020864487,-0.02624491974711418,0.014902516268193722
1775719657678252800,8.068252685546875,0.011945342645049095,-0.16363446414470673,0.1578167974948883
1775719657688265700,8.078265625,-0.07254690676927567,-0.28558939695358276,0.24752670526504517
1775719657698280000,8.088280029296875,-0.14979934692382812,-0.3671013116836548,0.26880377531051636
1775719657708292600,8.098292724609376,-0.20769913494586945,-0.36033982038497925,0.22302348911762238
1775719657718305800,8.108305908203125,-0.22458197176456451,-0.28358298540115356,0.112122543156147
1775719657728320000,8.118320068359376,-0.18839414417743683,-0.17631590366363525,-0.03351934254169464
1775719657738332700,8.128332763671875,-0.10743804275989532,-0.049081526696681976,-0.14715269207954407
1775719657748345900,8.138345947265625,-0.028322184458374977,0.05498601868748665,-0.2088075429201126
1775719657758359600,8.148359619140624,0.036492496728897095,0.07685936242341995,-0.23126357793807983
1775719657768372700,8.158372802734375,0.07552485167980194,0.0462292805314064,-0.18886153399944305
1775719657778386000,8.168385986328126,0.08209060877561569,-0.01860164664685726,-0.0958719328045845
1775719657788399600,8.178399658203125,0.047567520290613174,-0.11584191024303436,0.0008343683439306915
1775719657798412800,8.188412841796875,0.004989964887499809,-0.1935042142868042,0.06895962357521057
1775719657808425700,8.19842578125,-0.022484535351395607,-0.23940247297286987,0.08493086695671082
1775719657818439700,8.208439697265625,-0.0418076328933239,-0.2465948611497879,0.04381805285811424
1775719657828452900,8.218452880859376,-0.04956808686256409,-0.1936778575181961,-0.03549913689494133
1775719657838465800,8.2284658203125,-0.034268490970134735,-0.0945185124874115,-0.1316019743680954
1775719657848479700,8.238479736328125,0.01601438596844673,0.0026964505668729544,-0.17922274768352509
1775719657858493000,8.248492919921874,0.07051784545183182,0.043289151042699814,-0.145661860704422
1775719657868505600,8.258505615234375,0.09735637903213501,0.017660485580563545,-0.07336343079805374
1775719657878519800,8.268519775390626,0.11714872717857361,-0.0216568261384964,0.002930542454123497
1775719657888533000,8.278532958984375,0.12386947870254517,-0.05359345301985741,0.06179305911064148
1775719657898545700,8.288545654296875,0.11197873204946518,-0.0951416939496994,0.09428095817565918
1775719657908558800,8.298558837890624,0.09694332629442215,-0.10333411395549774,0.091043621301651
1775719657918572500,8.308572509765625,0.0922740027308464,-0.0728081613779068,0.0683945044875145
1775719657928585700,8.318585693359376,0.08431008458137512,-0.008349276147782803,0.06115949526429176
1775719657938599000,8.328598876953125,0.06112167611718178,0.05385444313287735,0.05504221469163895
1775719657948612600,8.338612548828126,0.05506857857108116,0.09498722851276398,0.03939853981137276
1775719657958625800,8.348625732421874,0.05349331721663475,0.11943398416042328,0.02389388158917427
1775719657968638700,8.358638671875,0.06296192109584808,0.11433882266283035,-0.003808586625382304
1775719657978652700,8.368652587890624,0.07705243676900864,0.10920824855566025,-0.015812251716852188
1775719657988665900,8.378665771484375,0.08499185740947723,0.08081308752298355,-0.018390724435448647
1775719657998678800,8.3886787109375,0.08890430629253387,0.05927237868309021,0.0076057217083871365
1775719658008692700,8.398692626953125,0.09341943264007568,0.04874010756611824,0.050692737102508545
1775719658018706000,8.408705810546875,0.09354007244110107,0.03229349106550217,0.07620635628700256
1775719658028718600,8.418718505859376,0.07039374113082886,0.0301981158554554,0.0698413997888565
1775719658038732800,8.42873291015625,0.03189854323863983,0.03157816454768181,0.03159521147608757
1775719658048746000,8.43874609375,0.01191285252571106,0.03434385731816292,-0.013885455206036568
1775719658058758700,8.448758544921875,0.01267078798264265,0.045940861105918884,-0.03966804966330528
1775719658068772900,8.45877294921875,0.023480026051402092,0.048825595527887344,-0.054310377687215805
1775719658078785500,8.46878564453125,0.052860286086797714,0.030641531571745872,-0.07169096171855927
1775719658088798700,8.478798828125,0.08926916122436523,0.015627428889274597,-0.08269807696342468
1775719658098813000,8.48881298828125,0.11842278391122818,0.013456686399877071,-0.09000392258167267
1775719658108825600,8.49882568359375,0.1373796910047531,0.010092048905789852,-0.09754866361618042
1775719658118838800,8.5088388671875,0.1497945487499237,0.006554838269948959,-0.10285181552171707
1775719658128851700,8.518851806640624,0.1608045995235443,0.014093448407948017,-0.09255443513393402
1775719658138865700,8.52886572265625,0.16335910558700562,0.0035273567773401737,-0.09230143576860428
1775719658148879000,8.538879150390626,0.15826261043548584,-0.010726413689553738,-0.11666110157966614
1775719658158892000,8.54889208984375,0.15196768939495087,-0.014007428660988808,-0.15187901258468628
1775719658168906000,8.558906005859376,0.1341620683670044,0.0005819007055833936,-0.19761161506175995
1775719658178919200,8.568919189453124,0.11968112736940384,0.023190541192889214,-0.25216779112815857
1775719658188931800,8.578931884765625,0.12618324160575867,0.053292516618967056,-0.3068004250526428
1775719658198946000,8.588946044921874,0.15031440556049347,0.09214004874229431,-0.33864036202430725
1775719658208959000,8.598958984375,0.17656171321868896,0.12923921644687653,-0.34596380591392517
1775719658218972000,8.608971923828125,0.18413202464580536,0.16429254412651062,-0.31889650225639343
1775719658228986000,8.618986083984375,0.17876628041267395,0.18592779338359833,-0.27487364411354065
1775719658238999000,8.6289990234375,0.15053890645503998,0.1934128701686859,-0.21093115210533142
