time,seconds_elapsed,z,y,x
1775711422023621000,7.41862109375,0.2973688244819641,-0.0790223777294159,0.06732364743947983
1775711422033634000,7.428634033203125,0.3544646203517914,-0.08534605801105499,-0.09666182845830917
1775711422043648000,7.43864794921875,0.38292473554611206,-0.058339472860097885,-0.24676769971847534
1775711422053661200,7.4486611328125,0.38832855224609375,-0.0021345235873013735,-0.32398420572280884
1775711422063673900,7.458673828125,0.3891323208808899,0.05348479747772217,-0.29031437635421753
1775711422073687000,7.46868701171875,0.3716345429420471,0.05919434875249863,-0.1463036835193634
1775711422083700000,7.478699951171875,0.33511966466903687,0.0456516407430172,0.03539367765188217
1775711422093713200,7.488713134765625,0.29482072591781616,0.011129616759717464,0.18460020422935486
1775711422103725800,7.498725830078125,0.2486090213060379,0.02918984368443489,0.2631804943084717
1775711422113739000,7.508739013671875,0.20010219514369965,0.03169774264097214,0.2712285816669464
1775711422123753000,7.5187529296875,0.15659573674201965,0.06785574555397034,0.21729210019111633
1775711422133766000,7.528765869140625,0.10989987105131149,0.1630064994096756,0.09989889711141586
1775711422143779000,7.538779052734375,0.035415515303611755,0.2571106255054474,-0.06031180918216705
1775711422153792000,7.5487919921875,-0.043770648539066315,0.33784595131874084,-0.20809940993785858
1775711422163805000,7.558804931640625,-0.09831777960062027,0.34837237000465393,-0.34707778692245483
1775711422173818000,7.568818115234375,-0.11663686484098434,0.3021785020828247,-0.4219091534614563
1775711422183831000,7.5788310546875,-0.11150442063808441,0.21380789577960968,-0.4019642174243927
1775711422193845000,7.588844970703125,-0.10201877355575562,0.08255799114704132,-0.2976532578468323
1775711422203858000,7.59885791015625,-0.08736659586429596,-0.06995884329080582,-0.12499599903821945
1775711422213871000,7.60887109375,-0.05634210258722305,-0.2580411434173584,0.05126611515879631
1775711422223884000,7.618884033203125,-0.024047279730439186,-0.44247594475746155,0.16228371858596802
1775711422233897000,7.62889697265625,-0.016440758481621742,-0.5342814922332764,0.2092709243297577
1775711422243910100,7.63891015625,-0.03387700766324997,-0.5340447425842285,0.20088942348957062
1775711422253922800,7.6489228515625,-0.05752135068178177,-0.4730706214904785,0.14513082802295685
1775711422263937000,7.65893701171875,-0.08401154726743698,-0.3468487560749054,0.06016187369823456
1775711422273950200,7.6689501953125,-0.09567485749721527,-0.2224557101726532,-0.019364643841981888
1775711422283963000,7.678962890625,-0.0661633089184761,-0.13376951217651367,-0.05609069764614105
1775711422293976000,7.68897607421875,-0.022697055712342262,-0.06917454302310944,-0.05847262963652611
1775711422303989000,7.698989013671875,-0.0054269894026219845,-0.020081833004951477,-0.031124895438551903
1775711422314002000,7.709001953125,-0.01594327948987484,-0.005902630276978016,0.03182370960712433
1775711422324014800,7.719014892578125,-0.012437494471669197,0.020507937297225,0.09239890426397324
1775711422334029000,7.729029052734375,-0.0005219795857556164,0.0018745990237221122,0.14312466979026794
1775711422344042000,7.7390419921875,0.013617275282740593,-0.015332616865634918,0.2390993982553482
1775711422354055000,7.749054931640625,0.02323208563029766,-0.03937110677361488,0.35953500866889954
1775711422364068000,7.759068115234375,0.029344307258725166,-0.05438947305083275,0.4306113123893738
1775711422374081000,7.7690810546875,0.06459763646125793,-0.056664612144231796,0.41897836327552795
1775711422384094000,7.779093994140625,0.11805659532546997,-0.07107817381620407,0.31216880679130554
1775711422394107100,7.789107177734375,0.1527855545282364,-0.050268229097127914,0.1314443051815033
1775711422404120800,7.799120849609375,0.143288716673851,0.07019240409135818,-0.07555973529815674
1775711422414134000,7.809134033203125,0.12313791364431381,0.2093534916639328,-0.26833584904670715
1775711422424147200,7.819147216796875,0.126907616853714,0.340671569108963,-0.39887920022010803
1775711422434159900,7.829159912109375,0.15044090151786804,0.41612157225608826,-0.45148542523384094
1775711422444173000,7.839173095703125,0.20807410776615143,0.43117350339889526,-0.4166336953639984
1775711422454186000,7.84918603515625,0.2696314752101898,0.4179477095603943,-0.3074161410331726
1775711422464199200,7.85919921875,0.29470592737197876,0.40325692296028137,-0.18772968649864197
1775711422474213000,7.869213134765625,0.30660200119018555,0.38584595918655396,-0.10464411973953247
1775711422484226000,7.87922607421875,0.3070233166217804,0.3590622842311859,-0.053159359842538834
1775711422494239000,7.889239013671875,0.270099937915802,0.34024491906166077,-0.018410699442029
1775711422504252000,7.899251953125,0.20783042907714844,0.39743977785110474,0.03539607301354408
1775711422514265000,7.90926513671875,0.16638605296611786,0.44595563411712646,0.09268892556428909
1775711422524278000,7.919278076171875,0.16175933182239532,0.43690621852874756,0.1439206898212433
1775711422534291000,7.929291015625,0.19388984143733978,0.3745858669281006,0.20422424376010895
1775711422544304000,7.93930419921875,0.22432364523410797,0.27885958552360535,0.24011673033237457
1775711422554317800,7.94931787109375,0.22630716860294342,0.23433713614940643,0.25506851077079773
1775711422564331000,7.9593310546875,0.208837628364563,0.22572074830532074,0.2335893213748932
1775711422574344000,7.969343994140625,0.18082304298877716,0.22150017321109772,0.17584027349948883
1775711422584357000,7.979357177734375,0.14821796119213104,0.21785590052604675,0.056897372007369995
1775711422594370000,7.9893701171875,0.09976920485496521,0.22698014974594116,-0.09861791878938675
1775711422604383000,7.999383056640625,0.03590233996510506,0.23091204464435577,-0.2150670289993286
1775711422614396200,8.009396240234375,-0.02641456387937069,0.22166500985622406,-0.25920918583869934
1775711422624411000,8.019410888671874,-0.08866435289382935,0.21262411773204803,-0.2663022577762604
1775711422634423800,8.029423828125,-0.13383236527442932,0.21206192672252655,-0.23606286942958832
1775711422644436700,8.039436767578126,-0.13179558515548706,0.1660451591014862,-0.16824759542942047
1775711422654450000,8.049449951171875,-0.11482138931751251,0.08606164902448654,-0.112373948097229
1775711422664462800,8.059462890625,-0.12032800912857056,-0.009345564991235733,-0.09533584117889404
1775711422674476000,8.06947607421875,-0.1353391855955124,-0.09706210345029831,-0.11322269588708878
1775711422684488700,8.07948876953125,-0.1580575406551361,-0.15826474130153656,-0.1347612738609314
1775711422694503000,8.0895029296875,-0.19401980936527252,-0.19548214972019196,-0.1378108561038971
1775711422704515800,8.099515869140625,-0.23743359744548798,-0.21533814072608948,-0.1337016075849533
1775711422714528800,8.10952880859375,-0.2801158130168915,-0.23124627768993378,-0.10537995398044586
1775711422724542000,8.1195419921875,-0.3221924304962158,-0.25550153851509094,-0.04761252552270889
1775711422734555000,8.129554931640625,-0.37111523747444153,-0.3020724952220917,0.019096728414297104
1775711422744567800,8.13956787109375,-0.3962533473968506,-0.37618401646614075,0.07375757396221161
1775711422754580700,8.149580810546874,-0.3651851713657379,-0.45212459564208984,0.10403905063867569
1775711422764594700,8.1595947265625,-0.30565738677978516,-0.5342274308204651,0.09185376018285751
1775711422774608000,8.16960791015625,-0.2536056339740753,-0.5396161079406738,0.041367944329977036
1775711422784620800,8.179620849609375,-0.21435703337192535,-0.4760424494743347,-0.02095082215964794
1775711422794634000,8.189634033203125,-0.19119472801685333,-0.3972075581550598,-0.0933065116405487
1775711422804646700,8.199646728515624,-0.16637006402015686,-0.31683841347694397,-0.13696983456611633
1775711422814659800,8.209659912109375,-0.12027501314878464,-0.22415214776992798,-0.132679745554924
1775711422824673000,8.219673095703126,-0.06420615315437317,-0.1784227341413498,-0.11257341504096985
1775711422834685700,8.229685791015624,-0.004795287735760212,-0.16545207798480988,-0.08960391581058502
1775711422844700000,8.239699951171875,0.04514271020889282,-0.15830868482589722,-0.040944501757621765
1775711422854713000,8.249713134765624,0.07304598391056061,-0.14827655255794525,0.0004575310740619898
1775711422864725800,8.259725830078125,0.07209070771932602,-0.1200888603925705,-0.0038631814531981945
1775711422874739000,8.269739013671876,0.061529673635959625,-0.08238621801137924,-0.0386323481798172
1775711422884752000,8.279751953125,0.052742838859558105,-0.05106770992279053,-0.10382812470197678
1775711422894764800,8.289764892578125,0.0380866639316082,-0.01255041267722845,-0.20040500164031982
1775711422904777700,8.29977783203125,0.00472631212323904,0.022670691832900047,-0.32345741987228394
1775711422914792000,8.3097919921875,-0.03401389345526695,0.04042145982384682,-0.4155125021934509
1775711422924804900,8.319804931640626,-0.07260362803936005,0.02672721818089485,-0.44307994842529297
1775711422934817800,8.32981787109375,-0.1186629980802536,-0.021040037274360657,-0.3969303071498871
1775711422944831000,8.3398310546875,-0.14301495254039764,-0.1308078169822693,-0.28115737438201904
1775711422954843600,8.34984375,-0.14715856313705444,-0.2612744867801666,-0.17219866812229156
1775711422964856800,8.35985693359375,-0.13086800277233124,-0.3673529624938965,-0.09839288145303726
1775711422974870000,8.3698701171875,-0.10579486936330795,-0.37814250588417053,-0.0732896625995636
1775711422984883000,8.379883056640624,-0.07921253144741058,-0.3016437292098999,-0.09082204848527908
1775711422994897000,8.38989697265625,-0.06713029742240906,-0.16474367678165436,-0.10162036865949631
1775711423004909800,8.399909912109376,-0.05992858111858368,-0.02268187701702118,-0.08623076230287552
1775711423014922800,8.4099228515625,-0.042625490576028824,0.08642037212848663,-0.06270013004541397
1775711423024936000,8.41993603515625,-0.04205424338579178,0.19489119946956635,-0.04637442156672478
1775711423034948900,8.429948974609376,-0.04686550796031952,0.26378771662712097,-0.036379579454660416
1775711423044962000,8.439962158203125,-0.04687829315662384,0.29416584968566895,-0.03771249204874039
1775711423054974700,8.449974609375,-0.04048404470086098,0.2396770417690277,-0.028418857604265213
1775711423064989000,8.459989013671875,-0.023252591490745544,0.12365376204252243,-0.0210695993155241
1775711423075001900,8.470001953125,-0.009928531013429165,0.013895575888454914,0.011498730629682541
1775711423085014800,8.480014892578126,-0.01426468975841999,-0.09122578054666519,0.06503492593765259
1775711423095028000,8.490028076171875,-0.026742931455373764,-0.16283179819583893,0.12338025867938995
1775711423105041000,8.500041015625,-0.04240817576646805,-0.19109033048152924,0.16134655475616455
1775711423115053800,8.5100537109375,-0.06860675662755966,-0.18773554265499115,0.18995928764343262
1775711423125066800,8.520066650390625,-0.09816518425941467,-0.15263694524765015,0.21496237814426422
1775711423135080700,8.530080810546876,-0.09400452673435211,-0.10627344250679016,0.23803839087486267
1775711423145094000,8.540093994140625,-0.06388763338327408,-0.12454938888549805,0.250039666891098
1775711423155106800,8.55010693359375,-0.02406698651611805,-0.17181463539600372,0.23660747706890106
1775711423165120000,8.5601201171875,0.00785792339593172,-0.2283487468957901,0.21720901131629944
1775711423175132700,8.570132568359375,0.03345676138997078,-0.2835422456264496,0.20216961205005646
1775711423185145900,8.580145751953125,0.036020051687955856,-0.2978053092956543,0.21114446222782135
1775711423195159000,8.590158935546874,0.04490622133016586,-0.3324437141418457,0.2593175768852234
1775711423205171700,8.600171630859375,0.09763254970312119,-0.38973256945610046,0.29797977209091187
1775711423215186000,8.61018603515625,0.1750359982252121,-0.41301658749580383,0.3190560042858124
1775711423225198800,8.62019873046875,0.24198919534683228,-0.38233405351638794,0.32984527945518494
1775711423235211800,8.630211669921875,0.31572678685188293,-0.3398206830024719,0.3366573750972748
1775711423245225000,8.640224853515624,0.38784146308898926,-0.25288471579551697,0.32964420318603516
1775711423255238000,8.65023779296875,0.4276195168495178,-0.1500808447599411,0.28618356585502625
1775711423265250800,8.660250732421876,0.4046103358268738,-0.05386855825781822,0.22438782453536987
1775711423275263700,8.670263671875,0.3285650908946991,0.05428187921643257,0.1651785671710968
1775711423285278000,8.68027783203125,0.23589853942394257,0.13133378326892853,0.12031682580709457
1775711423295291000,8.690290771484374,0.16944122314453125,0.18102730810642242,0.12296746671199799
1775711423305303800,8.7003037109375,0.17126868665218353,0.14127270877361298,0.15713556110858917
1775711423315317000,8.71031689453125,0.20286789536476135,0.028780782595276833,0.1811000108718872
1775711423325329700,8.72032958984375,0.2008896917104721,-0.07180947810411453,0.1993117779493332
1775711423335342800,8.7303427734375,0.14575374126434326,-0.13337749242782593,0.22354121506214142
1775711423345355800,8.740355712890626,0.1250298172235489,-0.18998751044273376,0.24594318866729736
1775711423355369700,8.75036962890625,0.12965573370456696,-0.23968929052352905,0.2505456805229187
1775711423365383000,8.7603828125,0.1530718356370926,-0.28407272696495056,0.22514256834983826
1775711423375395800,8.770395751953124,0.1696942299604416,-0.27020910382270813,0.2022676169872284
1775711423385408800,8.78040869140625,0.1552782654762268,-0.22856473922729492,0.17504052817821503
1775711423395421700,8.790421630859376,0.1555459201335907,-0.17329056560993195,0.13596662878990173
1775711423405435000,8.800434814453125,0.1641487330198288,-0.12095677852630615,0.10400895774364471
1775711423415448000,8.810447998046875,0.18243318796157837,-0.09460107237100601,0.09004653245210648
1775711423425461800,8.820461669921874,0.1992979198694229,-0.042638007551431656,0.10191144794225693
1775711423435475000,8.830474853515625,0.19298596680164337,0.042747464030981064,0.13507074117660522
1775711423445487600,8.840487548828126,0.1507844477891922,0.11258087307214737,0.1869179606437683
1775711423455500800,8.850500732421875,0.11417903751134872,0.0940663143992424,0.2292342483997345
1775711423465514000,8.860513916015625,0.11896687000989914,-0.03470711410045624,0.2546996772289276
1775711423475527000,8.87052685546875,0.14376355707645416,-0.20249424874782562,0.25266581773757935
1775711423485539800,8.880539794921875,0.15384575724601746,-0.34106412529945374,0.23997797071933746
1775711423495552800,8.890552734375,0.18144355714321136,-0.4499778151512146,0.2138739377260208
1775711423505566700,8.900566650390624,0.19348877668380737,-0.4576711654663086,0.18747322261333466
1775711423515580000,8.910579833984375,0.15232083201408386,-0.3869362771511078,0.15620557963848114
1775711423525592800,8.9205927734375,0.07775817811489105,-0.23398053646087646,0.1087038442492485
1775711423535606000,8.93060595703125,-0.04614459350705147,-0.01805543340742588,0.048400554805994034
1775711423545618700,8.94061865234375,-0.13558818399906158,0.1443563848733902,-0.017720140516757965
1775711423555631900,8.9506318359375,-0.19239234924316406,0.33590078353881836,-0.06522347778081894
1775711423565644800,8.960644775390625,-0.24088771641254425,0.49135667085647583,-0.08778950572013855
1775711423575658800,8.97065869140625,-0.20240770280361176,0.5642886757850647,-0.0657276138663292
1775711423585672000,8.980671875,-0.08419796824455261,0.435046523809433,-0.02684199996292591
1775711423595684900,8.990684814453125,0.030642064288258553,0.17826534807682037,-0.014636733569204807
1775711423605697800,9.00069775390625,0.15477998554706573,-0.09304738789796829,-0.02064109593629837
1775711423615710700,9.010710693359375,0.2393800914287567,-0.27367734909057617,-0.03678438067436218
1775711423625723100,9.02072314453125,0.24696850776672363,-0.2892850637435913,-0.050281278789043427
1775711423635736000,9.030736083984374,0.17687997221946716,-0.16297613084316254,-0.07851637899875641
1775711423645749000,9.0407490234375,0.04554058611392975,-0.029889188706874847,-0.12440850585699081
1775711423655763000,9.050762939453126,-0.060147494077682495,0.13389122486114502,-0.161762535572052
1775711423665776000,9.060776123046875,-0.0498860664665699,0.2576693594455719,-0.16452476382255554
1775711423675789000,9.0707890625,0.06380508095026016,0.18502844870090485,-0.1297643929719925
1775711423685802000,9.080802001953124,0.20840832591056824,0.016812535002827644,-0.06303329765796661
1775711423695815200,9.090815185546875,0.3630961775779724,-0.15267395973205566,0.014461230486631393
1775711423705827800,9.100827880859375,0.47535401582717896,-0.24251863360404968,0.0720350444316864
1775711423715841000,9.110841064453124,0.529830276966095,-0.24843217432498932,0.09174030274152756
1775711423725855200,9.120855224609375,0.5092640519142151,-0.18634404242038727,0.06723123788833618
1775711423735868000,9.130867919921876,0.385355681180954,0.0002639192680362612,0.01495444867759943
1775711423745881000,9.140881103515625,0.24267442524433136,0.17535343766212463,-0.05921085923910141
1775711423755894000,9.15089404296875,0.15622422099113464,0.22266742587089539,-0.13212820887565613
1775711423765907000,9.160906982421874,0.13567154109477997,0.17665520310401917,-0.1844950169324875
1775711423775919900,9.170919921875,0.14278751611709595,0.10667158663272858,-0.21404170989990234
1775711423785933000,9.18093310546875,0.15072399377822876,0.024401480332016945,-0.23089180886745453
1775711423795946200,9.1909462890625,0.15446360409259796,-0.014116617850959301,-0.20589351654052734
1775711423805960000,9.2009599609375,0.14900518953800201,0.005114334635436535,-0.14432016015052795
1775711423815973000,9.21097314453125,0.10170585662126541,0.011206049472093582,-0.07196606695652008
1775711423825985800,9.22098583984375,0.02773469127714634,0.0028573055751621723,-0.0333840548992157
1775711423835999000,9.2309990234375,-0.057266753166913986,-0.013383449986577034,-0.01506789866834879
1775711423846012200,9.24101220703125,-0.13107092678546906,-0.039811596274375916,0.0070914654061198235
1775711423856025000,9.251025146484375,-0.18416690826416016,-0.058817509561777115,0.04008403792977333
1775711423866038000,9.2610380859375,-0.21602071821689606,-0.08773517608642578,0.0801190733909607
1775711423876052000,9.271052001953125,-0.22310632467269897,-0.13973179459571838,0.10770009458065033
1775711423886065000,9.28106494140625,-0.21568116545677185,-0.17683282494544983,0.11741158366203308
1775711423896078000,9.291078125,-0.2138102948665619,-0.18110454082489014,0.10468486696481705
1775711423906091000,9.301091064453125,-0.22781212627887726,-0.15044036507606506,0.07593470811843872
1775711423916104200,9.311104248046876,-0.2578299343585968,-0.0925682857632637,0.040704287588596344
1775711423926116900,9.321116943359375,-0.2702866196632385,-0.03592843934893608,0.02033856138586998
1775711423936130000,9.331130126953125,-0.2480396330356598,-0.016017049551010132,0.022219551727175713
1775711423946144000,9.34114404296875,-0.19923187792301178,-0.05696821212768555,0.018260495737195015
1775711423956157000,9.351156982421875,-0.12029179185628891,-0.10200599581003189,0.01780855841934681
1775711423966170000,9.361170166015626,-0.055640093982219696,-0.08679428696632385,0.02996295876801014
1775711423976183000,9.37118310546875,-0.009460879489779472,-0.021404623985290527,0.029825806617736816
1775711423986196000,9.381196044921875,0.01660028100013733,0.04794542118906975,0.008049670606851578
1775711423996209000,9.391208984375,0.04664526507258415,0.10128241032361984,-0.026004968211054802
1775711424006222000,9.40122216796875,0.08097101747989655,0.1498001515865326,-0.06459736824035645
1775711424016236000,9.411236083984376,0.11315079033374786,0.17240585386753082,-0.09472837299108505
1775711424026249000,9.4212490234375,0.12214508652687073,0.1521115005016327,-0.10697411745786667
1775711424036262100,9.43126220703125,0.11655803769826889,0.13378575444221497,-0.11758042871952057
1775711424046274800,9.44127490234375,0.10187762975692749,0.13241370022296906,-0.12983788549900055
1775711424056288000,9.4512880859375,0.0833103358745575,0.14896391332149506,-0.13558046519756317
1775711424066301200,9.46130126953125,0.07544495910406113,0.12420131266117096,-0.13671070337295532
1775711424076313900,9.47131396484375,0.061522483825683594,0.07169895619153976,-0.1263483464717865
1775711424086327000,9.4813271484375,0.03869413211941719,0.035710327327251434,-0.11432711035013199
1775711424096341200,9.49134130859375,0.030607709661126137,-0.0011022823164239526,-0.11693301051855087
1775711424106354000,9.50135400390625,0.046296924352645874,-0.021342307329177856,-0.1265997588634491
1775711424116367000,9.5113671875,0.0693492442369461,-0.0343710221350193,-0.1355205476284027
1775711424126380000,9.521380126953124,0.08645712584257126,-0.03502136841416359,-0.12193762511014938
1775711424136393000,9.53139306640625,0.08840736001729965,-0.029805032536387444,-0.08039470762014389
1775711424146406000,9.541406005859375,0.08633222430944443,-0.03472868725657463,-0.016331302002072334
1775711424156419000,9.551419189453124,0.08768591284751892,-0.057310428470373154,0.05264217406511307
1775711424166433000,9.56143310546875,0.09644371271133423,-0.09746130555868149,0.11807870119810104
1775711424176446000,9.571446044921874,0.10626225918531418,-0.13743402063846588,0.17449377477169037
1775711424186459100,9.581459228515625,0.10606731474399567,-0.1727592647075653,0.2144254744052887
1775711424196471800,9.591471923828125,0.0951283797621727,-0.17557555437088013,0.24362170696258545
1775711424206485000,9.601485107421874,0.08329702168703079,-0.16650348901748657,0.2549534738063812
1775711424216498000,9.611497802734375,0.07737495005130768,-0.1474863886833191,0.24245578050613403
1775711424226511000,9.621510986328126,0.06121382117271423,-0.1204124316573143,0.21657730638980865
1775711424236524000,9.63152392578125,0.03838227689266205,-0.08711972087621689,0.17671698331832886
1775711424246538000,9.6415380859375,0.021154288202524185,-0.05481584370136261,0.12402820587158203
1775711424256551000,9.651551025390624,0.0032495891209691763,-0.030760575085878372,0.0680466964840889
1775711424266564000,9.661564208984375,-0.017601629719138145,-0.016161659732460976,0.02051938883960247
1775711424276577000,9.671576904296876,-0.02003336325287819,-0.0048861014656722546,-0.009126652963459492
1775711424286590200,9.681590087890624,-0.021342307329177856,0.0027294738683849573,-0.015623967163264751
1775711424296603000,9.691602783203125,-0.016029566526412964,0.006096508353948593,-0.013876667246222496
1775711424306616000,9.701615966796876,-0.007541805971413851,0.009906427003443241,0.002213619416579604
1775711424316630000,9.711630126953125,-0.005018460564315319,0.017857560887932777,0.013629792258143425
1775711424326643000,9.721642822265625,0.0034144388046115637,0.0439261794090271,0.008409730158746243
1775711424336656100,9.73165625,0.012119246646761894,0.10253383219242096,-0.02720285952091217
1775711424346669000,9.7416689453125,0.02925136312842369,0.18880613148212433,-0.08954506367444992
1775711424356682000,9.751681884765626,0.06740514189004898,0.33642807602882385,-0.1468975692987442
1775711424366695000,9.76169482421875,0.09405938535928726,0.46576744318008423,-0.20595422387123108
1775711424376708000,9.7717080078125,0.07697494328022003,0.5693249702453613,-0.2656750977039337
1775711424386720800,9.781720703125,0.018816830590367317,0.6287574172019958,-0.33367303013801575
1775711424396735000,9.79173486328125,-0.06719262152910233,0.6574814915657043,-0.4116773009300232
1775711424406748200,9.801748046875,-0.15685299038887024,0.6698489189147949,-0.45327693223953247
1775711424416760800,9.8117607421875,-0.23500053584575653,0.6511450409889221,-0.426563024520874
1775711424426774000,9.82177392578125,-0.31733188033103943,0.622700035572052,-0.33755114674568176
1775711424436787200,9.831787109375,-0.4020654261112213,0.5454971194267273,-0.19400888681411743
1775711424446800000,9.8417998046875,-0.4967684745788574,0.48778778314590454,-0.010361294262111187
1775711424456813000,9.85181298828125,-0.6049095988273621,0.42396485805511475,0.17978627979755402
1775711424466827000,9.861826904296874,-0.656316339969635,0.24425527453422546,0.2860264182090759
1775711424476840000,9.87183984375,-0.637108564376831,0.06479284167289734,0.3210933208465576
1775711424486853000,9.88185302734375,-0.5505850911140442,-0.06929971277713776,0.3206656277179718
1775711424496866000,9.891865966796875,-0.4127505421638489,-0.1389317810535431,0.3055433928966522
1775711424506879000,9.90187890625,-0.2585031986236572,-0.12912443280220032,0.29058337211608887
1775711424516892000,9.911891845703124,-0.11513138562440872,-0.0901794284582138,0.262893944978714
1775711424526905000,9.921905029296875,-0.01284629013389349,-0.011590076610445976,0.24734188616275787
1775711424536918000,9.93191796875,0.029473204165697098,0.08072680234909058,0.22597773373126984
1775711424546932000,9.941931884765625,0.016300143674016,0.21598368883132935,0.18359433114528656
1775711424556945200,9.951945068359375,-0.07548277080059052,0.35993847250938416,0.13400574028491974
1775711424566957800,9.961957763671874,-0.19965052604675293,0.4612576365470886,0.04957261309027672
1775711424576971000,9.971970947265625,-0.2833595275878906,0.4886775314807892,-0.05685875564813614
1775711424586984000,9.98198388671875,-0.29555627703666687,0.4718298614025116,-0.13596662878990173
1775711424596997000,9.9919970703125,-0.24740473926067352,0.41219422221183777,-0.15650518238544464
1775711424607010000,10.002010009765625,-0.1572311669588089,0.2943868935108185,-0.12414351850748062
1775711424617024000,10.01202392578125,-0.06768637150526047,0.19077235460281372,-0.04531341791152954
1775711424627038000,10.022037841796875,-0.05078941211104393,0.17072060704231262,0.05055691674351692
1775711424637051000,10.03205078125,-0.13110262155532837,0.15700213611125946,0.12794731557369232
1775711424647064000,10.04206396484375,-0.24051646888256073,0.17685094475746155,0.1552569568157196
1775711424657076700,10.05207666015625,-0.3493761122226715,0.2120177149772644,0.11930055916309357
1775711424667090000,10.06208984375,-0.4172062873840332,0.22013050317764282,0.08939805626869202
1775711424677102800,10.072102783203125,-0.42013949155807495,0.23974229395389557,0.12057488411664963
1775711424687116800,10.08211669921875,-0.3826991617679596,0.22623926401138306,0.19981618225574493
1775711424697130000,10.0921298828125,-0.31775346398353577,0.18477144837379456,0.3201705515384674
1775711424707143000,10.102142822265625,-0.256883442401886,0.15421566367149353,0.452679842710495
1775711424717155800,10.11215576171875,-0.23653531074523926,0.14485491812229156,0.5699172616004944
1775711424727168800,10.122168701171875,-0.22938844561576843,0.11796871572732925,0.6417890787124634
1775711424737182000,10.132181884765625,-0.21648703515529633,0.13065947592258453,0.6608437299728394
1775711424747195000,10.14219482421875,-0.22363150119781494,0.15369661152362823,0.6163819432258606
1775711424757207800,10.152207763671875,-0.23163989186286926,0.20172220468521118,0.5200964212417603
1775711424767222000,10.162221923828126,-0.23744212090969086,0.29189416766166687,0.40029653906822205
1775711424777234700,10.172234619140625,-0.2450382560491562,0.35522839426994324,0.2929636836051941
1775711424787247900,10.182247802734375,-0.23587031662464142,0.38202938437461853,0.20503410696983337
1775711424797261000,10.192260986328124,-0.21234048902988434,0.4054771959781647,0.1224295124411583
1775711424807274000,10.20227392578125,-0.1861799955368042,0.41172948479652405,0.05711787939071655
1775711424817287000,10.212286865234375,-0.13941088318824768,0.4073323607444763,0.039696015417575836
1775711424827299800,10.2222998046875,-0.07266248762607574,0.3698427677154541,0.077529676258564
1775711424837313000,10.23231298828125,-0.0012306467397138476,0.2686581015586853,0.15155810117721558
1775711424847327000,10.242326904296876,0.062138739973306656,0.15744927525520325,0.21009251475334167
1775711424857340000,10.25233984375,0.11680997163057327,0.045043908059597015,0.21563401818275452
1775711424867353000,10.26235302734375,0.1479785442352295,-0.040097352117300034,0.184794619679451
1775711424877365800,10.27236572265625,0.14812608063220978,-0.05414099991321564,0.12974095344543457
1775711424887379000,10.28237890625,0.13579431176185608,0.006351372692734003,0.06457686424255371
1775711424897391900,10.292391845703126,0.105892613530159,0.09886293113231659,0.016927851364016533
1775711424907404800,10.30240478515625,0.07787083089351654,0.15685325860977173,-0.01344843115657568
1775711424917419000,10.3124189453125,0.08243735134601593,0.1576780378818512,-0.036315131932497025
1775711424927432000,10.322431884765624,0.09508497267961502,0.12481597065925598,-0.06454543769359589
1775711424937444900,10.33244482421875,0.11981482058763504,0.08166077733039856,-0.07556453347206116
1775711424947457800,10.342457763671876,0.15308062732219696,0.002877012826502323,-0.06457792967557907
1775711424957471000,10.352470947265624,0.17659687995910645,-0.07404892891645432,-0.061706773936748505
1775711424967484000,10.36248388671875,0.17858518660068512,-0.1274077594280243,-0.06982702016830444
1775711424977496800,10.372496826171876,0.15598507225513458,-0.14365410804748535,-0.09893590211868286
1775711424987511000,10.382510986328125,0.13115482032299042,-0.06851354986429214,-0.1353578269481659
1775711424997523700,10.392523681640625,0.10885990411043167,0.043713126331567764,-0.17704881727695465
1775711425007537000,10.402536865234374,0.09288546442985535,0.13685078918933868,-0.21620233356952667
1775711425017550000,10.412550048828125,0.092108353972435,0.18097297847270966,-0.23875026404857635
1775711425027562800,10.422562744140626,0.11126953363418579,0.17228548228740692,-0.256987065076828
1775711425037576000,10.432575927734375,0.11742649227380753,0.1623297929763794,-0.2879936993122101
1775711425047588900,10.4425888671875,0.10642417520284653,0.1609760969877243,-0.2979355454444885
1775711425057602000,10.45260205078125,0.09446977823972702,0.15200817584991455,-0.25119549036026
1775711425067616000,10.462615966796875,0.09009740501642227,0.12873214483261108,-0.15606097877025604
1775711425077629000,10.47262890625,0.09383008629083633,0.04470408707857132,-0.03488554432988167
1775711425087641900,10.482641845703125,0.08598095178604126,-0.027628697454929352,0.06859077513217926
1775711425097654800,10.49265478515625,0.069822758436203,-0.07056977599859238,0.13690538704395294
1775711425107668000,10.50266796875,0.04681411013007164,-0.10774297267198563,0.16650988161563873
1775711425117681000,10.512680908203125,0.018866099417209625,-0.13017131388187408,0.1526571810245514
1775711425127693800,10.52269384765625,0.00013422331539914012,-0.1400095671415329,0.09415925294160843
1775711425137707000,10.53270703125,-0.013880928047001362,-0.11970829218626022,-0.007866977714002132
1775711425147720700,10.542720703125,-0.02406858466565609,-0.08052786439657211,-0.11776871234178543
1775711425157734000,10.55273388671875,-0.0313723050057888,-0.03484053909778595,-0.22401365637779236
1775711425167746800,10.562746826171875,-0.03116617538034916,0.010631338693201542,-0.3180168569087982
1775711425177760000,10.572760009765625,-0.032036762684583664,0.024888571351766586,-0.3847689926624298
