time,seconds_elapsed,z,y,x
1775711422367823000,7.762822998046875,1.438125362550467,-6.412353598421812,7.27900608408153
1775711422377836000,7.7728359375,1.4608637024506925,-6.410395450091362,7.276200963532924
1775711422387849200,7.78284912109375,1.4766522232130168,-6.4134852328002445,7.270286771053075
1775711422397862000,7.79286181640625,1.4828502010703086,-6.421736343795061,7.26173755389452
1775711422407875000,7.802875,1.4835301461584864,-6.432807772907615,7.2517936675071715
1775711422417888000,7.812887939453125,1.481761382920295,-6.445364472141861,7.24099871724844
1775711422427901000,7.82290087890625,1.4804042692229151,-6.46002603470087,7.228200025951862
1775711422437914000,7.8329140625,1.4809488974936305,-6.4771168702334165,7.212776246848702
1775711422447928000,7.842927978515625,1.4845590508148074,-6.497600270813703,7.193585224166512
1775711422457941000,7.85294091796875,1.493716755260527,-6.520980561879277,7.170495440480113
1775711422467954000,7.862953857421875,1.5093711282491684,-6.544799828884005,7.145473811948299
1775711422477967000,7.872967041015625,1.52947283603549,-6.568092441666126,7.119779398721456
1775711422487980000,7.88297998046875,1.5512684882581234,-6.5906210843384265,7.094198967263102
1775711422497993000,7.892992919921875,1.5742282158240675,-6.610339345765113,7.070757301399111
1775711422508006100,7.903006103515625,1.6035380430690944,-6.62500441545546,7.050417108681797
1775711422518019800,7.913019775390625,1.6400654004774986,-6.6355871842682355,7.032039155948162
1775711422528033000,7.923032958984375,1.6799352001816032,-6.644556672665477,7.014133496901392
1775711422538046200,7.933046142578125,1.7197570690907538,-6.654352090492845,6.995172191321849
1775711422548059000,7.943058837890625,1.7558441353857517,-6.6653966315984725,6.97566318873167
1775711422558072000,7.953072021484375,1.7893727493695915,-6.6764195453941815,6.956574457380175
1775711422568085000,7.9630849609375,1.8208518834777174,-6.686570937052369,6.938633727020025
1775711422578098200,7.97309814453125,1.8484237810142337,-6.695906336152553,6.922322059166431
1775711422588112100,7.983112060546875,1.868338880187273,-6.704959411180019,6.9081994257897135
1775711422598125000,7.993125,1.8786460469290613,-6.713567080527544,6.897033304131031
1775711422608138000,8.003137939453126,1.8809854496620595,-6.720222446763515,6.889913242992758
1775711422618152000,8.01315185546875,1.8791618874967098,-6.723503368130326,6.887208075687289
1775711422628164900,8.023164794921875,1.8759904178537428,-6.722726538538932,6.8888307084530584
1775711422638177800,8.033177734375,1.8744513717181979,-6.718298200702667,6.893568258368968
1775711422648190700,8.043190673828125,1.874416738796234,-6.712263596713543,6.899453809276223
1775711422658204700,8.05320458984375,1.8728527043499053,-6.706198597586154,6.9057748289912935
1775711422668217900,8.0632177734375,1.8664704559668897,-6.699566027703881,6.913934754571319
1775711422678230800,8.073230712890625,1.853085635345429,-6.6922291089445345,6.924631505152583
1775711422688244000,8.083243896484374,1.8337527199745176,-6.683738343974947,6.937967372065782
1775711422698256600,8.093256591796875,1.8112611944422126,-6.672822982206941,6.954363211071491
1775711422708269800,8.103269775390626,1.787461947312206,-6.658823682948946,6.9739119611501685
1775711422718283000,8.113282958984374,1.7640401551924645,-6.641330696356296,6.996519514277577
1775711422728295700,8.123295654296875,1.7425718352280557,-6.619840164560079,7.022217434635758
1775711422738310000,8.133309814453124,1.7222623299099504,-6.593810235768556,7.051655710566044
1775711422748323000,8.143322998046875,1.7005938111983239,-6.564767681157589,7.083938270011544
1775711422758335700,8.153335693359375,1.6755305354818701,-6.536651593741774,7.115839721184969
1775711422768349000,8.163348876953124,1.6442100990667938,-6.51263826546967,7.145102640548348
1775711422778361900,8.17336181640625,1.6084839750386775,-6.49312926287949,7.170942599725723
1775711422788374800,8.183374755859376,1.5725978381432593,-6.477416145440936,7.193079612731933
1775711422798389000,8.193388916015625,1.537666517754644,-6.464616285100579,7.212122166854143
1775711422808402000,8.20340185546875,1.5055033469051122,-6.454259141737222,7.22816553916037
1775711422818414800,8.213414794921874,1.4795496982201932,-6.446999964389205,7.239993924120068
1775711422828427800,8.223427734375,1.4586941033266483,-6.443388203632831,7.2474372258633375
1775711422838441000,8.23344091796875,1.4405441141299902,-6.443668774139881,7.250816931429505
1775711422848454000,8.243453857421875,1.4258750989168882,-6.4469865203857415,7.250766662546992
1775711422858466800,8.253466796875,1.4146535938091576,-6.451911117306351,7.2485858113765715
1775711422868479700,8.263479736328126,1.4053434752807021,-6.457075952723622,7.2457970574408765
1775711422878493700,8.27349365234375,1.3967252845391631,-6.462015162691474,7.243059156909585
1775711422888507000,8.2835068359375,1.386476862247288,-6.467080629387498,7.240504796251654
1775711422898519800,8.293519775390624,1.3729378739774227,-6.472423743981123,7.23831167012155
1775711422908532700,8.30353271484375,1.3542951328277588,-6.47712856067121,7.237616089072823
1775711422918546000,8.3135458984375,1.3308283325225114,-6.480246400430798,7.239177347040176
1775711422928558800,8.323558837890625,1.304213589580357,-6.4809104172974825,7.243426821178198
1775711422938572000,8.333572021484375,1.2767483672887086,-6.477822388154268,7.251074705582857
1775711422948585700,8.343585693359374,1.2490192333638668,-6.4712617144644256,7.26175508955121
1775711422958599000,8.353598876953125,1.2190648976702243,-6.462718927046656,7.274442721688747
1775711422968611800,8.36361181640625,1.186348476852104,-6.454105412480235,7.287489250266551
1775711422978624800,8.373624755859375,1.1538238522790372,-6.446919300368428,7.299062199160456
1775711422988638000,8.383637939453125,1.1253686691019684,-6.441688413977623,7.308118196797371
1775711422998651000,8.39365087890625,1.1054374225117265,-6.437545907345414,7.314808049824833
1775711423008663800,8.403663818359375,1.0965522513970731,-6.4339452525049445,7.3193100374192
1775711423018678000,8.413677978515626,1.0975927003607153,-6.431233070936798,7.321537650340795
1775711423028690700,8.423690673828125,1.1076477189723402,-6.428495754927396,7.322429046222567
1775711423038703900,8.433703857421875,1.1238701741725206,-6.425366809251904,7.32270201794505
1775711423048716800,8.443716796875,1.1426280661344528,-6.422160706686973,7.32261024800837
1775711423058730000,8.45372998046875,1.1586798409428447,-6.419353248050808,7.322550042253733
1775711423068742700,8.46374267578125,1.1674171280194072,-6.41756051941514,7.3227324130833145
1775711423078755800,8.473755859375,1.1696772549711167,-6.416400827986002,7.3233894156873225
1775711423088769000,8.48376904296875,1.1677326237093657,-6.414571274471283,7.325302555832266
1775711423098782700,8.49378271484375,1.163584929445386,-6.411302628064155,7.328824300217628
1775711423108796000,8.5037958984375,1.1596937672257424,-6.4063844608843326,7.333740713831782
1775711423118808800,8.513808837890625,1.1575628196116536,-6.399332204285264,7.340230075851083
1775711423128821800,8.52382177734375,1.1592864285338669,-6.389944198215008,7.348131642755866
1775711423138835000,8.5338349609375,1.1657277136277406,-6.38014878038764,7.3556211217284195
1775711423148847900,8.543847900390626,1.1723943319100887,-6.372132647192478,7.361509010723233
1775711423158860800,8.55386083984375,1.1751824282586574,-6.367023925876617,7.365483175051212
1775711423168874800,8.563874755859375,1.1726432651698588,-6.364615695691108,7.367968562126159
1775711423178888000,8.573887939453124,1.1651699336145072,-6.364303561002016,7.369424606153369
1775711423188900900,8.58390087890625,1.1564439716495574,-6.364422218945622,7.3706971103072165
1775711423198913800,8.593913818359376,1.1481581546675412,-6.364584716030955,7.371852125561237
1775711423208927000,8.603927001953124,1.13845574888587,-6.367703724834323,7.370662623515725
1775711423218940000,8.61393994140625,1.1283299300603569,-6.376130776917934,7.364931970909238
1775711423228952800,8.623952880859376,1.1206376219920813,-6.389627971872687,7.354399470978975
1775711423238965800,8.6339658203125,1.1167477018814533,-6.408118737331033,7.338888598114251
1775711423248979700,8.643979736328125,1.1182079836923629,-6.432086472895741,7.317669868996739
1775711423258993000,8.653992919921874,1.1249572387568652,-6.4595666004955765,7.2923828675270075
1775711423269005800,8.664005859375,1.1350603342939167,-6.486462790727615,7.266900051224232
1775711423279018800,8.674018798828126,1.14904421678707,-6.508910769379138,7.244595864957571
1775711423289031700,8.68403173828125,1.1660479585580528,-6.525296086990833,7.227116906890273
1775711423299044900,8.694044921875,1.1863674738135188,-6.5366597770482295,7.213529111042618
1775711423309058000,8.70405810546875,1.2067609310880303,-6.546997046667337,7.200758476796746
1775711423319071700,8.71407177734375,1.221538302046433,-6.558914863476157,7.187409750401973
1775711423329085000,8.7240849609375,1.2302052273005246,-6.570768967399001,7.175094458708167
1775711423339097900,8.734097900390625,1.2355365053258835,-6.579036445006728,7.166597848519682
1775711423349110800,8.74411083984375,1.2383335886985063,-6.58507455612719,7.160567336183786
1775711423359124000,8.7541240234375,1.237952918817848,-6.591141893342137,7.155048280501365
1775711423369137000,8.764136962890625,1.2331290057927369,-6.598862258461117,7.148762916621566
1775711423379149800,8.77414990234375,1.2271205591581762,-6.608180706426501,7.1411851748436685
1775711423389163800,8.784163818359374,1.2221584067061542,-6.617122722294926,7.133750640928745
1775711423399177000,8.794177001953125,1.218596257245168,-6.626313159966468,7.125823939582705
1775711423409190000,8.80418994140625,1.2166191119533032,-6.6364873479783535,7.116687277925014
1775711423419202800,8.814202880859375,1.215799393068254,-6.647944561538099,7.1061278899878255
1775711423429216000,8.824216064453125,1.2188825999058783,-6.660526395213604,7.093808506640792
1775711423439228700,8.834228759765624,1.2297519305750726,-6.672452395328879,7.080712878224253
1775711423449241900,8.844241943359375,1.2489471910409629,-6.681078184854984,7.069209487435221
1775711423459254800,8.8542548828125,1.270642597759515,-6.6865469716548915,7.060165180236101
1775711423469268700,8.864268798828125,1.2861657455839215,-6.691498456582426,7.052659334650635
1775711423479282000,8.874281982421875,1.2903304640479385,-6.697947486591339,7.045775420355796
1775711423489294800,8.884294921875,1.2837091462120414,-6.7055006784498685,7.039796930468082
1775711423499307800,8.894307861328125,1.2676682581238448,-6.714954735493659,7.033690430286526
1775711423509320700,8.90432080078125,1.248215223504603,-6.725792355850339,7.026811776688694
1775711423519334000,8.914333984375,1.231199645165354,-6.734687609967589,7.021290382918715
1775711423529346800,8.924346923828125,1.221103710021451,-6.739111271628737,7.018810841062664
1775711423539360800,8.93436083984375,1.2215530612241476,-6.73623367036581,7.021494381058216
1775711423549374000,8.9443740234375,1.2298474999040365,-6.7273845934778445,7.028523256781697
1775711423559386600,8.95438671875,1.2476612428836524,-6.714866472688317,7.037350706359744
1775711423569399800,8.96439990234375,1.2752914464786649,-6.699357353389263,7.047171843150258
1775711423579413000,8.9744130859375,1.3094957677669823,-6.685450993111729,7.054103688240051
1775711423589426000,8.984426025390626,1.3392979085735977,-6.678651249969005,7.054948322370648
1775711423599438800,8.99443896484375,1.353208068243414,-6.679832568708062,7.051175233572721
1775711423609453000,9.004453125,1.3478314897716044,-6.689632662710547,7.042908925008773
1775711423619465200,9.01446533203125,1.3280360714554786,-6.70594608412981,7.0311460065007205
1775711423629478000,9.024477783203125,1.304518271615356,-6.723655928343534,7.018623794057965
1775711423639491000,9.034490966796875,1.2866031140878795,-6.737513188782334,7.008632561397552
1775711423649504000,9.04450390625,1.2754033824205397,-6.74332041375637,7.005094450399279
1775711423659517000,9.054516845703125,1.2726404935784636,-6.741946202793717,7.00692049678266
1775711423669529900,9.06452978515625,1.2782732387684286,-6.740231800091267,7.007544181638956
1775711423679543000,9.07454296875,1.2829488293640314,-6.745168087449669,7.001938032194972
1775711423689557000,9.084556884765625,1.2808053875945509,-6.759214148458838,6.988771092107892
1775711423699570000,9.09456982421875,1.2719710698843,-6.782875594553351,6.967428444349765
1775711423709583000,9.1045830078125,1.260160512842238,-6.813931827074289,6.939214157256484
1775711423719596000,9.114595947265625,1.249030777671188,-6.848867531377077,6.906760917419195
1775711423729609000,9.12460888671875,1.240614977633953,-6.883081935667991,6.874186681550741
1775711423739622100,9.1346220703125,1.2402432217121124,-6.9102610344946385,6.846931010356545
1775711423749635000,9.144635009765626,1.2471394109666347,-6.928633726531267,6.827082985070347
1775711423759649000,9.15464892578125,1.2533924800120293,-6.941499053323269,6.812855722275376
1775711423769662000,9.164661865234375,1.2534268206730483,-6.953006535765528,6.801105663248896
1775711423779675000,9.1746748046875,1.2465743244297802,-6.965090356791019,6.789987472385167
1775711423789688000,9.18468798828125,1.2330965648278593,-6.97793873244822,6.7792486362278455
1775711423799701000,9.194700927734376,1.2178584444899112,-6.990766649839282,6.768780433705449
1775711423809714200,9.204714111328125,1.207205533050373,-7.002514955300092,6.758538441154361
1775711423819726800,9.214726806640625,1.2021253071766347,-7.010631041738391,6.751024412262439
1775711423829740000,9.224739990234376,1.199668927000463,-7.01339290766716,6.748592801201343
1775711423839754000,9.23475390625,1.1976776070527733,-7.010256947728991,6.752204561957717
1775711423849767000,9.244766845703126,1.1955060351673512,-7.001812359988689,6.761344146224856
1775711423859780000,9.254780029296874,1.1941862578056752,-6.989215328744053,6.77459759555161
1775711423869793000,9.26479296875,1.1936278932705522,-6.973768168765306,6.79059829775989
1775711423879806000,9.274805908203126,1.1918268351979553,-6.957211586239934,6.807875011253357
1775711423889819000,9.28481884765625,1.1881261540491133,-6.940845557850599,6.825203162673115
1775711423899832000,9.29483203125,1.1831389402210712,-6.924809784328937,6.842336083781719
1775711423909846000,9.304845947265624,1.1780259811215101,-6.908153248560428,6.860035406601429
1775711423919859000,9.31485888671875,1.1742723276764153,-6.889945976218581,6.87896222538948
1775711423929872100,9.3248720703125,1.1728357920672743,-6.871051890656352,6.89807901379168
1775711423939884800,9.334884765625,1.1729787076693028,-6.85333678574562,6.915655002492666
1775711423949898000,9.34489794921875,1.170776740645617,-6.838759394338727,6.930442821779847
1775711423959911200,9.3549111328125,1.1653773658201099,-6.829261498153209,6.9407099487721915
1775711423969924000,9.364924072265625,1.1610301303960382,-6.824336901232599,6.9462786888152355
1775711423979938000,9.37493798828125,1.1608590116128326,-6.822719529163837,6.947897814449668
1775711423989951000,9.384950927734375,1.1641936359282583,-6.823358411589265,6.946712988579272
1775711423999964000,9.3949638671875,1.1691723011236637,-6.826373960018158,6.942911258208751
1775711424009977000,9.40497705078125,1.1750366631124167,-6.8322472359657285,6.936141910204291
1775711424019990000,9.414989990234375,1.180515971306339,-6.840680133268236,6.926894773909449
1775711424030003000,9.4250029296875,1.1839351321000604,-6.850198487719893,6.91689769603014
1775711424040016000,9.435015869140624,1.1853949024543164,-6.8595800640493625,6.907346023830771
1775711424050029000,9.445029052734375,1.1857016303159296,-6.86812635859847,6.898795053106546
1775711424060043000,9.45504296875,1.1864129203904419,-6.875500686758756,6.891321940746903
1775711424070056000,9.465055908203125,1.1858106436483562,-6.882183525523543,6.884750745663046
1775711424080069000,9.475069091796875,1.1824009082701057,-6.887942819702625,6.879576557895541
1775711424090082000,9.48508203125,1.1771340737830847,-6.892028043189645,6.876385068377852
1775711424100095000,9.495094970703125,1.1693060835711657,-6.895360987004637,6.874378989252448
1775711424110108000,9.50510791015625,1.1592883282300084,-6.899680603769421,6.871742795529961
1775711424120121000,9.51512109375,1.1477603875216096,-6.905667276963591,6.867665170827507
1775711424130135000,9.525135009765625,1.1368179916162042,-6.9126640039831395,6.862443636786938
1775711424140148000,9.53514794921875,1.1287976937025785,-6.919575390806794,6.856796570810675
1775711424150161200,9.5451611328125,1.1247165618687867,-6.9255854448765515,6.851399680203199
1775711424160174000,9.555174072265626,1.123995481052622,-6.930919207119941,6.84612086301744
1775711424170187000,9.56518701171875,1.1252492074407636,-6.9359753214657305,6.840792945992947
1775711424180200200,9.5752001953125,1.1276834488503635,-6.941006885892152,6.835287918835878
1775711424190212900,9.585212890625,1.1307944935429841,-6.945705272841453,6.829997411212324
1775711424200226000,9.59522607421875,1.1354452419582755,-6.949432184410095,6.825432879775762
1775711424210240000,9.605239990234375,1.141583233256638,-6.952192296773195,6.821598416179418
1775711424220253000,9.6152529296875,1.1482941290721296,-6.9545099260658025,6.818110574063659
1775711424230266000,9.62526611328125,1.155058581705764,-6.956153017097711,6.815289671424031
1775711424240279000,9.635279052734376,1.161432062260434,-6.956693699845672,6.813654179176687
1775711424250292000,9.6452919921875,1.1664756824508309,-6.9565703657269475,6.812918850639462
1775711424260305000,9.655304931640625,1.1693853593524546,-6.955832114580273,6.813174871227145
1775711424270318000,9.665318115234374,1.1699234848171471,-6.954303589838743,6.814640267604589
1775711424280332000,9.67533203125,1.1691558614455162,-6.952762205615639,6.816346487000584
1775711424290345000,9.685344970703126,1.1682546017568558,-6.951285118800401,6.818008282732963
1775711424300358100,9.695358154296875,1.1675783099304884,-6.950106138148904,6.819324626028537
1775711424310370800,9.705370849609375,1.1681542101223021,-6.949276701587438,6.820069891437888
1775711424320384000,9.715384033203126,1.1701534211155027,-6.948586381235718,6.820431125965714
1775711424330397200,9.725397216796875,1.173479277602583,-6.948477075642347,6.819970522716641
1775711424340410000,9.73541015625,1.1782822939701378,-6.94932872403562,6.818273071148991
1775711424350424000,9.745424072265624,1.1848972551304846,-6.951990052199363,6.814413473111391
1775711424360437000,9.75543701171875,1.1966628770522774,-6.957689140623807,6.806538209691643
1775711424370450000,9.765449951171876,1.2134162242587656,-6.9660103942453855,6.795050016471743
1775711424380463000,9.775463134765625,1.2331459569275378,-6.974365550136565,6.782920018216967
1775711424390476000,9.78547607421875,1.2526232492052018,-6.9799810519307846,6.773565329894423
1775711424400489200,9.7954892578125,1.2689112439222634,-6.98103494489789,6.769446204137802
1775711424410502000,9.805501953125,1.2828252029843628,-6.976723511439562,6.771268743389845
1775711424420515000,9.81551513671875,1.2970511506050824,-6.96682229515016,6.778748285490274
1775711424430529000,9.825529052734375,1.3152395721159875,-6.9503586516052485,6.792131498676538
1775711424440542000,9.8355419921875,1.3385428524225949,-6.926309667497873,6.812116302084922
1775711424450555100,9.84555517578125,1.36991209641546,-6.893422712418436,6.839185510796308
1775711424460568000,9.855568115234375,1.4099951004788278,-6.850491917708515,6.874085559263825
1775711424470581000,9.8655810546875,1.447228706460446,-6.8015347023159265,6.914841348022222
1775711424480594000,9.875593994140624,1.4747073727555573,-6.752362967389821,6.957099942559004
1775711424490607000,9.885607177734375,1.4926320287637411,-6.708176619660854,6.995912780556083
1775711424500621000,9.89562109375,1.5040784286685287,-6.673124595502019,7.026916406106948
1775711424510634000,9.905634033203125,1.5142366884589193,-6.648899670305847,7.0476686867564915
1775711424520647200,9.915647216796875,1.525314693442732,-6.6351172286689275,7.058259638875723
1775711424530659800,9.925659912109374,1.54025258872509,-6.6292480443745845,7.060529921895265
1775711424540673000,9.935673095703125,1.5603649640358983,-6.627200464195012,7.058034013426304
1775711424550686200,9.945686279296876,1.5869113179169594,-6.625235301601887,7.053960480377078
1775711424560699000,9.955698974609374,1.6202238049320876,-6.6183730146169655,7.052829430520534
1775711424570712000,9.965712158203125,1.655889284814149,-6.604305326297879,7.057732984653115
1775711424580726000,9.97572607421875,1.6873695879660546,-6.585612900787591,7.067734738707542
1775711424590739000,9.985739013671875,1.7126185955129563,-6.566767915064096,7.0791872760921715
1775711424600752000,9.995752197265626,1.7322037320792674,-6.551234245845675,7.088806168308854
1775711424610765000,10.00576513671875,1.7458783294275402,-6.541228984659909,7.0946899656504385
1775711424620778800,10.01577880859375,1.7568058200247585,-6.536242428418993,7.096589661791921
1775711424630792000,10.0257919921875,1.771479803673923,-6.531584373480081,7.097230297783017
1775711424640805000,10.03580517578125,1.790564881763607,-6.520739154338837,7.102411499813199
1775711424650817800,10.04581787109375,1.8127194304265082,-6.5016749729067085,7.1142574204295865
1775711424660832000,10.05583203125,1.8356141299322246,-6.475335832035541,7.132386951360106
1775711424670844700,10.0658447265625,1.8575041824400425,-6.444194259318709,7.15488870602548
1775711424680857900,10.07585791015625,1.8818775761961937,-6.411649834066629,7.177720715558529
1775711424690871000,10.08587109375,1.9103971298463642,-6.379985698780417,7.198371289399266
1775711424700884000,10.095884033203125,1.9435911050483583,-6.350353361582756,7.2156678766369815
1775711424710897000,10.10589697265625,1.9827194387353955,-6.322382820117474,7.229571898826956
1775711424720909800,10.115909912109375,2.0281874968379734,-6.293754691526293,7.241925184443593
1775711424730923800,10.125923828125,2.076777340222895,-6.263880362266302,7.254045830348134
1775711424740937000,10.13593701171875,2.127219533476233,-6.2339475808173415,7.26520610678792
1775711424750950000,10.145949951171875,2.176931220497936,-6.204112999045848,7.276012747484445
1775711424760963000,10.155963134765624,2.224106520909816,-6.175354522073269,7.286203302109241
1775711424770975700,10.165975830078125,2.2700908579714594,-6.148529643511772,7.294701081341505
1775711424780989000,10.175989013671876,2.314252801911533,-6.123450731834769,7.301917588591575
1775711424791001900,10.186001953125,2.3552011906325814,-6.100913321334123,7.307686235120892
1775711424801015800,10.196015869140625,2.3927133212946354,-6.081791272234916,7.3114371120870105
1775711424811029000,10.206029052734374,2.426782618026435,-6.0661418676823375,7.31321055150032
1775711424821042000,10.2160419921875,2.4591347355768085,-6.054246262705326,7.3122595343858
1775711424831054800,10.226054931640626,2.490911391326785,-6.046254094907641,7.308116443231701
1775711424841067800,10.23606787109375,2.5201126436308026,-6.041678457555174,7.301884270843863
1775711424851081000,10.2460810546875,2.544729783014953,-6.0403270429462195,7.294461427366733
1775711424861094000,10.256093994140626,2.562146489500999,-6.042658116242289,7.286432434689998
1775711424871106800,10.26610693359375,2.5714576309427617,-6.04804682354331,7.2786769982576365
1775711424881121000,10.27612109375,2.575893859824538,-6.05513356693387,7.2712109001606695
1775711424891133700,10.2861337890625,2.5800927728191017,-6.063033964794874,7.263133392167091
1775711424901147000,10.29614697265625,2.587716399565339,-6.070275021964311,7.2543684864312405
1775711424911160000,10.30616015625,2.5978996476665137,-6.076292674818634,7.245687751847505
1775711424921172700,10.3161728515625,2.6072341699838635,-6.0828276295453305,7.236845689222216
1775711424931186000,10.32618603515625,2.612884450830519,-6.091039577573538,7.227894905525446
1775711424941198800,10.33619873046875,2.61452403473109,-6.1011968144506215,7.218730771338939
1775711424951212800,10.346212890625,2.6113348833009598,-6.113455992043018,7.209507015919685
1775711424961226000,10.35622607421875,2.60290432408601,-6.127378134411573,7.200733342355489
1775711424971239000,10.366239013671875,2.5898545806378124,-6.141822254827618,7.193124620917439
1775711424981251800,10.376251953125,2.57386644565016,-6.155566702541709,7.187111644238233
1775711424991264800,10.3862646484375,2.559987557901442,-6.16841332463324,7.181053074851632
1775711425001278000,10.39627783203125,2.5513576767221093,-6.1806432761311525,7.173606265977025
1775711425011291000,10.406290771484375,2.5471885743439198,-6.192662215226888,7.164717441600561
1775711425021303800,10.4163037109375,2.5450632527530193,-6.205092657732963,7.154709842327237
1775711425031318000,10.426318115234375,2.54157365707159,-6.21912293665111,7.143759993767738
1775711425041330700,10.43633056640625,2.5355489899545907,-6.2344479315549135,7.1325360044419766
1775711425051344000,10.44634375,2.528494979789853,-6.249499370214343,7.12186029664874
1775711425061356800,10.456356689453125,2.5232550333097574,-6.262616625940799,7.112187043896317
1775711425071370000,10.466369873046874,2.521878484259546,-6.273043327409028,7.1034829284369945
1775711425081383000,10.4763828125,2.522712012474239,-6.280670753547549,7.09644177775383
1775711425091395800,10.486395751953125,2.5248534084171057,-6.285183262535929,7.091686107659339
1775711425101409800,10.496409912109375,2.528235452070832,-6.286782514426112,7.089061019852757
1775711425111422700,10.506422607421875,2.5311250360324977,-6.2859478171676395,7.088772266039252
1775711425121436000,10.516435791015626,2.531695237135887,-6.283471782442927,7.090763732117414
1775711425131449000,10.526448974609375,2.5281878135368228,-6.28089345638752,7.09429599789679
1775711425141461800,10.536461669921875,2.5198364570379255,-6.279692263904214,7.0983280298918485
1775711425151475000,10.546474853515624,2.5071038167148827,-6.280505918374657,7.102118069824576
1775711425161488000,10.55648779296875,2.4908994086280463,-6.2834846419245,7.105182718092203
1775711425171500800,10.566500732421876,2.4719246590450403,-6.288682795089483,7.1072115935713045
1775711425181515000,10.576514892578125,2.449851651185751,-6.295472016838192,7.10884299416542
1775711425191528000,10.58652783203125,2.4258701793566346,-6.3019140325844285,7.111358776378631
1775711425201540900,10.596540771484374,2.4024967564232647,-6.306321912154555,7.115384963154792
1775711425211553800,10.6065537109375,2.3811149456985294,-6.307585648480058,7.121448208716512
1775711425221567000,10.61656689453125,2.3625408858709034,-6.304057474353909,7.130753212678432
1775711425231580000,10.626579833984374,2.348981731595844,-6.295315364971756,7.142945754775405
1775711425241592800,10.6365927734375,2.339621782576293,-6.282466404792666,7.15731505638957
1775711425251607000,10.64660693359375,2.3329139555007217,-6.266656841242313,7.1733455692142245
1775711425261619700,10.65661962890625,2.328112692698836,-6.24864772182107,7.190595979222655
1775711425271633000,10.6666328125,2.3254646624080837,-6.229221136817336,7.208286534214019
1775711425281645800,10.676645751953124,2.325509816724062,-6.209894505056739,7.224926703369617
1775711425291658800,10.68665869140625,2.326539452032745,-6.192097567081451,7.239854807910323
1775711425301672000,10.696671875,2.3291820754960177,-6.1761161540955305,7.252645315900445
1775711425311684900,10.706684814453125,2.335577767882496,-6.161608320793509,7.262921795243025
1775711425321698000,10.716697998046875,2.346393322537839,-6.148273622924089,7.2707345148205755
1775711425331712000,10.7267119140625,2.3615815393194555,-6.136816409364342,7.275491353958845
1775711425341725000,10.736724853515625,2.3798088315360246,-6.128659406393766,7.276430096113681
1775711425351737900,10.74673779296875,2.4000058163903653,-6.124256787520647,7.273502225968241
1775711425361750800,10.756750732421875,2.421802637656778,-6.122766256701946,7.267530750343203
1775711425371764000,10.766763916015625,2.444344724332541,-6.123395786777138,7.259449735218286
1775711425381777000,10.77677685546875,2.464881170274317,-6.126652742746472,7.249750763502717
1775711425391789800,10.786789794921875,2.4822756649285553,-6.132738200139999,7.238660629689693
1775711425401804000,10.796803955078126,2.4964473981440065,-6.14125936024785,7.226555765876173
1775711425411817000,10.80681689453125,2.5066768234744665,-6.150646197274327,7.215021395426988
1775711425421830000,10.816829833984375,2.5119272913485764,-6.159378954306244,7.205739187818765
1775711425431842800,10.8268427734375,2.511370826509595,-6.1671957655370235,7.199241642493009
1775711425441856000,10.83685595703125,2.50230635330528,-6.175019006508588,7.195691256535053
1775711425451868700,10.84686865234375,2.4840891440913078,-6.183564716535806,7.194667174184322
1775711425461881900,10.8568818359375,2.459058747731149,-6.192832311096787,7.195290859040617
1775711425471895000,10.86689501953125,2.4309430987067517,-6.202368785727024,7.196632336777448
1775711425481908700,10.87690869140625,2.4032217096969486,-6.211527074694633,7.19804512618482
1775711425491922000,10.886921875,2.379292844837904,-6.220388426542281,7.198342063304781
1775711425501935000,10.89693505859375,2.3599710353828964,-6.229677648413181,7.196667408090829
1775711425511947800,10.90694775390625,2.344326160874963,-6.239704536908865,7.193095979344845
1775711425521961000,10.9169609375,2.3321853489652273,-6.251007436689734,7.187225041484832
1775711425531974000,10.926973876953125,2.3215533341832457,-6.264812674680352,7.1786430911004535
1775711425541986800,10.93698681640625,2.3117175843454896,-6.280867737424373,7.16777799821496
1775711425552001000,10.9470009765625,2.3041224530413746,-6.298222776851057,7.154985736659169
1775711425562014000,10.957013916015624,2.2994243583530185,-6.3159904887318605,7.1408210177063935
1775711425572027000,10.96702685546875,2.295285797243565,-6.333521469247341,7.126610706046224
1775711425582039800,10.977039794921875,2.2891667298413814,-6.350273282083869,7.113657700970768
1775711425592053000,10.987052978515624,2.281784364505112,-6.365284973254799,7.102606730124354
1775711425602066000,10.99706591796875,2.272206388820708,-6.378066713416576,7.094204812481999
1775711425612078800,11.007078857421876,2.2611749994575976,-6.3874436135709285,7.089290152433514
1775711425622091500,11.017091552734374,2.251842669097334,-6.391843894356489,7.088295296177267
1775711425632105500,11.02710546875,2.2453037688478825,-6.390262178122997,7.0917942442089315
1775711425642118400,11.037118408203124,2.2414568841613827,-6.383277726063132,7.099298336228728
1775711425652131600,11.047131591796875,2.240363535966724,-6.372711908385157,7.109128240847587
1775711425662144500,11.05714453125,2.2400683524124325,-6.360335241892933,7.120296700593829
1775711425672157400,11.067157470703124,2.2390815333321687,-6.347353010722994,7.132181784176826
1775711425682170400,11.07717041015625,2.2380888690330085,-6.33432460232377,7.1440645296722645
1775711425692183600,11.08718359375,2.2400096079625187,-6.321230142951011,7.155052372154593
1775711425702197500,11.097197509765625,2.246866341989487,-6.306541107863187,7.165859012851119
