time,seconds_elapsed,z,y,x
1775711415068240400,0.463240478515625,-0.8645830154418945,-0.6252865791320801,2.4269697666168213
1775711415078253300,0.47325341796875,-1.1600463390350342,-0.7166950702667236,2.3591372966766357
1775711415088266500,0.4832666015625,-1.1862030029296875,-0.6968693137168884,2.175668239593506
1775711415098279200,0.493279052734375,-0.9575067758560181,-0.5492883920669556,1.8356976509094238
1775711415108293400,0.50329345703125,-0.6221155524253845,-0.3599568009376526,1.4371527433395386
1775711415118306300,0.513306396484375,-0.3417574465274811,0.022069664672017097,0.9949597120285034
1775711415128319200,0.5233193359375,-0.12617036700248718,0.6549599766731262,0.3823226988315582
1775711415138332400,0.53333251953125,0.23852850496768951,1.4652866125106812,-0.3270384967327118
1775711415148345300,0.543345458984375,0.6772918701171875,1.9601510763168335,-0.7648147940635681
1775711415158358300,0.553358154296875,0.854327917098999,2.1151933670043945,-0.9327062964439392
1775711415168371500,0.563371337890625,0.6969382762908936,1.6730999946594238,-0.8185580968856812
1775711415178385200,0.57338525390625,0.41409966349601746,0.8599415421485901,-0.5765217542648315
1775711415188398300,0.5833984375,0.14598537981510162,0.08442617207765579,-0.25436049699783325
1775711415198411500,0.59341162109375,-0.11316841840744019,-0.6305825114250183,0.14237193763256073
1775711415208424400,0.603424560546875,-0.361672043800354,-1.1597005128860474,0.5374181866645813
1775711415218437400,0.613437255859375,-0.561251163482666,-1.457932949066162,0.8246177434921265
1775711415228450300,0.6234501953125,-0.6316850185394287,-1.4527168273925781,0.969733476638794
1775711415238464300,0.63346435546875,-0.5239236950874329,-1.2247941493988037,0.9779716730117798
1775711415248477400,0.6434775390625,-0.3255695700645447,-0.8528750538825989,0.8949495553970337
1775711415258490400,0.653490478515625,-0.12925998866558075,-0.5841381549835205,0.7566769123077393
1775711415268503600,0.663503662109375,0.029015155509114265,-0.39567866921424866,0.6108264327049255
1775711415278516200,0.67351611328125,0.19150127470493317,-0.3382609188556671,0.4935000538825989
1775711415288529400,0.683529296875,0.3684180974960327,-0.49592745304107666,0.46157652139663696
1775711415298542300,0.693542236328125,0.45338544249534607,-0.7085456848144531,0.5172619223594666
1775711415308556300,0.703556396484375,0.42858996987342834,-0.8445877432823181,0.6473847031593323
1775711415318569500,0.713569580078125,0.33577799797058105,-0.9993999600410461,0.8131734132766724
1775711415328582400,0.72358251953125,0.2561010420322418,-1.1971004009246826,0.9519936442375183
1775711415338595300,0.73359521484375,0.161566823720932,-1.3082953691482544,1.0307716131210327
1775711415348608300,0.743608154296875,0.07157433778047562,-1.2313506603240967,1.0255028009414673
1775711415358621400,0.753621337890625,0.027806613594293594,-1.0031049251556396,0.9749541282653809
1775711415368634400,0.76363427734375,0.02629416063427925,-0.7604015469551086,0.9320495128631592
1775711415378648300,0.7736484375,0.07217110693454742,-0.6110178828239441,0.90374755859375
1775711415388661500,0.78366162109375,0.15900461375713348,-0.5987590551376343,0.8345858454704285
1775711415398674200,0.793674072265625,0.22999995946884155,-0.6329674124717712,0.724562406539917
1775711415408687400,0.803687255859375,0.23729044198989868,-0.6352487206459045,0.6032846570014954
1775711415418700500,0.813700439453125,0.17952248454093933,-0.5619702935218811,0.47283580899238586
1775711415428713200,0.823713134765625,0.07032914459705353,-0.3997785449028015,0.32524824142456055
1775711415438727400,0.8337275390625,-0.03518475964665413,-0.20674116909503937,0.16908447444438934
1775711415448740400,0.843740234375,-0.10144513845443726,-0.08508166670799255,0.052273157984018326
1775711415458753300,0.853753173828125,-0.13140249252319336,-0.047681570053100586,0.0036627466324716806
1775711415468766500,0.863766357421875,-0.12734249234199524,-0.08972442150115967,-0.014065120369195938
1775711415478779400,0.873779296875,-0.11636760830879211,-0.16724850237369537,-0.02967151068150997
1775711415488792300,0.883792236328125,-0.11099088937044144,-0.2120603621006012,-0.03418105095624924
1775711415498805200,0.89380517578125,-0.08195550739765167,-0.17618972063064575,0.00985218770802021
1775711415508819500,0.9038193359375,-0.038503699004650116,-0.11946305632591248,0.09671302884817123
1775711415518832400,0.913832275390625,-0.005214186385273933,-0.12195976823568344,0.17582249641418457
1775711415528845300,0.92384521484375,0.010207822546362877,-0.14966820180416107,0.2146058827638626
1775711415538858500,0.9338583984375,0.017459344118833542,-0.15593329071998596,0.22874514758586884
1775711415548871200,0.94387109375,0.00859716534614563,-0.11046875268220901,0.22867245972156525
1775711415558884400,0.95388427734375,0.0003821123391389847,-0.049922049045562744,0.22684606909751892
1775711415568898600,0.963898681640625,0.009662940166890621,-0.015634242445230484,0.2555101811885834
1775711415578911200,0.9739111328125,0.03743438422679901,-0.03163957595825195,0.249338299036026
1775711415588924400,0.98392431640625,0.058125704526901245,-0.09490089863538742,0.2021361142396927
1775711415598937300,0.993937255859375,0.0560297966003418,-0.1583232879638672,0.15604451298713684
1775711415608950300,1.0039501953125,0.04943789541721344,-0.18744313716888428,0.12056276202201843
1775711415618963500,1.01396337890625,0.02764791063964367,-0.20317895710468292,0.11651795357465744
1775711415628976600,1.0239765625,-0.0018167711095884442,-0.24357643723487854,0.13181807100772858
1775711415638990300,1.033990234375,-0.028335729613900185,-0.2828836441040039,0.13915374875068665
1775711415649003500,1.04400341796875,-0.053177207708358765,-0.3150150179862976,0.12365200370550156
1775711415659016400,1.054016357421875,-0.07172799110412598,-0.34453296661376953,0.09160831570625305
1775711415669029400,1.064029296875,-0.08514983206987381,-0.37231093645095825,0.05832226946949959
1775711415679042600,1.07404248046875,-0.08567234873771667,-0.3857521712779999,0.01825128123164177
1775711415689055500,1.084055419921875,-0.09380237758159637,-0.37114855647087097,-0.032729387283325195
1775711415699068700,1.094068603515625,-0.10845082998275757,-0.2985342741012573,-0.09407343715429306
1775711415709082400,1.104082275390625,-0.11079354584217072,-0.2327648401260376,-0.14106380939483643
1775711415719095600,1.114095458984375,-0.09254156798124313,-0.2007126361131668,-0.15986387431621552
1775711415729108500,1.1241083984375,-0.07177922874689102,-0.17685185372829437,-0.14356794953346252
1775711415739121400,1.134121337890625,-0.05145851522684097,-0.1827733963727951,-0.09235694259405136
1775711415749134600,1.144134521484375,-0.030643291771411896,-0.23233887553215027,-0.049917105585336685
1775711415759147500,1.1541474609375,-0.02019171603024006,-0.32191458344459534,-0.02311158925294876
1775711415769160400,1.164160400390625,-0.01065722294151783,-0.39818862080574036,-0.013875494711101055
1775711415779174700,1.174174560546875,0.0028063878417015076,-0.4234897196292877,-0.03757043555378914
1775711415789187300,1.184187255859375,-0.0010419241152703762,-0.4162551164627075,-0.05166920647025108
1775711415799200500,1.194200439453125,-0.015862680971622467,-0.37443044781684875,-0.05031871795654297
1775711415809213400,1.20421337890625,-0.0153196407482028,-0.31406694650650024,-0.05790024250745773
1775711415819226600,1.2142265625,0.008288483135402203,-0.26485732197761536,-0.09073914587497711
1775711415829239300,1.2242392578125,0.031520016491413116,-0.21224355697631836,-0.13457903265953064
1775711415839253500,1.23425341796875,0.03795740753412247,-0.14245036244392395,-0.17767749726772308
1775711415849266400,1.244266357421875,0.03830590471625328,-0.06243441626429558,-0.22541861236095428
1775711415859279400,1.254279296875,0.03667551651597023,-0.026102770119905472,-0.25303322076797485
1775711415869292500,1.26429248046875,0.027886152267456055,-0.05411053076386452,-0.25020894408226013
1775711415879305500,1.274305419921875,0.019053779542446136,-0.14468783140182495,-0.23248745501041412
1775711415889318400,1.284318359375,-0.0001845404040068388,-0.22933682799339294,-0.2058204710483551
1775711415899331600,1.29433154296875,-0.02456817589700222,-0.2889154851436615,-0.17120416462421417
1775711415909345300,1.30434521484375,-0.030568592250347137,-0.33890387415885925,-0.11111599951982498
1775711415919358500,1.3143583984375,-0.026560533791780472,-0.38689056038856506,-0.0526292510330677
1775711415929371400,1.324371337890625,-0.018087953329086304,-0.43964990973472595,-0.01470104418694973
1775711415939384600,1.334384521484375,-0.010575708001852036,-0.471432089805603,0.016073912382125854
1775711415949397500,1.3443974609375,-0.004677250050008297,-0.4601348340511322,0.00368191278539598
1775711415959410400,1.354410400390625,0.012266846373677254,-0.34946131706237793,-0.06643858551979065
1775711415969424400,1.36442431640625,0.024175215512514114,-0.22216613590717316,-0.16045133769512177
1775711415979437600,1.3744375,0.022385571151971817,-0.10400700569152832,-0.2645583152770996
1775711415989450500,1.384450439453125,0.021887337788939476,-0.027415065094828606,-0.3821510076522827
1775711415999463700,1.394463623046875,0.029647255316376686,0.018626729026436806,-0.48952460289001465
1775711416009476400,1.404476318359375,0.049803972244262695,0.04730193316936493,-0.5348122119903564
1775711416019489500,1.414489501953125,0.038113489747047424,0.1037774607539177,-0.4950954020023346
1775711416029502500,1.42450244140625,0.03010343573987484,0.15054354071617126,-0.40679243206977844
1775711416039516400,1.434516357421875,0.06266483664512634,0.13100206851959229,-0.29017820954322815
1775711416049529600,1.444529541015625,0.08990717679262161,0.06695597618818283,-0.18402831256389618
1775711416059542500,1.45454248046875,0.04794801026582718,-0.015036629512906075,-0.11202895641326904
1775711416069555500,1.464555419921875,-0.0040652332827448845,-0.025595413520932198,-0.04489681124687195
1775711416079568400,1.474568359375,0.001956973224878311,-0.022259006276726723,0.01654045097529888
1775711416089581600,1.48458154296875,0.029488464817404747,-0.031183689832687378,0.0515456385910511
1775711416099594200,1.49459423828125,0.050477638840675354,-0.02307170256972313,0.06072448939085007
1775711416109608400,1.5046083984375,0.08701744675636292,-0.019622238352894783,0.06761057674884796
1775711416119621600,1.51462158203125,0.12265347689390182,-0.0726495012640953,0.07931783050298691
1775711416129634300,1.52463427734375,0.1364978849887848,-0.12304310500621796,0.10034774988889694
1775711416139647500,1.5346474609375,0.13579562306404114,-0.1573033481836319,0.13023746013641357
1775711416149660700,1.54466064453125,0.13661642372608185,-0.21052515506744385,0.14726975560188293
1775711416159673300,1.55467333984375,0.12359917163848877,-0.2776264548301697,0.14831797778606415
1775711416169687600,1.5646875,0.09901507943868637,-0.3601641058921814,0.14957253634929657
1775711416179700500,1.574700439453125,0.05967513099312782,-0.4332633316516876,0.156636044383049
1775711416189713400,1.58471337890625,0.026572393253445625,-0.49507561326026917,0.17212021350860596
1775711416199726600,1.5947265625,0.01865668036043644,-0.46340423822402954,0.15552659332752228
1775711416209739500,1.604739501953125,0.03264027461409569,-0.4430917501449585,0.14139163494110107
1775711416219752400,1.61475244140625,0.04385031759738922,-0.41405317187309265,0.20352451503276825
1775711416229765400,1.624765380859375,0.060115568339824677,-0.343596875667572,0.27945753931999207
1775711416239779600,1.634779541015625,0.12558513879776,-0.3389144837856293,0.2725285291671753
1775711416249792500,1.64479248046875,0.1949150413274765,-0.3608565926551819,0.2630802392959595
1775711416259805400,1.654805419921875,0.2449347972869873,-0.4280252456665039,0.2640554904937744
1775711416269818600,1.664818603515625,0.29931941628456116,-0.5245668292045593,0.20457588136196136
1775711416279831300,1.674831298828125,0.33023151755332947,-0.5120849013328552,0.1000574454665184
1775711416289844500,1.684844482421875,0.31745001673698425,-0.457083523273468,0.0283521618694067
1775711416299857400,1.694857421875,0.2978091835975647,-0.3900086283683777,-0.015583870932459831
1775711416309871400,1.704871337890625,0.2606778144836426,-0.24167470633983612,-0.013079999946057796
1775711416319884500,1.714884521484375,0.25584444403648376,-0.19413089752197266,0.00922317523509264
1775711416329897500,1.7248974609375,0.3005896806716919,-0.19165736436843872,0.026547783985733986
1775711416339910400,1.734910400390625,0.36890295147895813,-0.22105999290943146,0.01833432912826538
1775711416349923300,1.74492333984375,0.41248616576194763,-0.2557671368122101,0.02354513294994831
1775711416359936500,1.7549365234375,0.4066716730594635,-0.2586710453033447,0.06609019637107849
1775711416369950500,1.764950439453125,0.35509294271469116,-0.2515638470649719,0.13566365838050842
1775711416379963400,1.77496337890625,0.29315048456192017,-0.2867889404296875,0.23198166489601135
1775711416389976600,1.7849765625,0.24138782918453217,-0.40288010239601135,0.3211198151111603
1775711416399989200,1.7949892578125,0.17746876180171967,-0.5204786062240601,0.381737619638443
1775711416410002400,1.80500244140625,0.12326332181692123,-0.590615451335907,0.40822863578796387
1775711416420015600,1.815015625,0.08808562159538269,-0.633879542350769,0.4041798412799835
1775711416430028500,1.825028564453125,0.05606969818472862,-0.6008629202842712,0.36756137013435364
1775711416440042500,1.83504248046875,0.07411368191242218,-0.5232959389686584,0.2922509014606476
1775711416450055400,1.845055419921875,0.11895014345645905,-0.4089585542678833,0.23629255592823029
1775711416460068400,1.855068359375,0.1652606576681137,-0.36117932200431824,0.2313625067472458
1775711416470081500,1.86508154296875,0.20079295337200165,-0.445642352104187,0.2828477919101715
1775711416480094500,1.875094482421875,0.2287990152835846,-0.5756232142448425,0.3563382625579834
1775711416490107600,1.885107666015625,0.27418163418769836,-0.7364738583564758,0.39197272062301636
1775711416500120300,1.895120361328125,0.3097846210002899,-0.8303641080856323,0.41877317428588867
1775711416510134500,1.905134521484375,0.3190482556819916,-0.8590214848518372,0.45316094160079956
1775711416520147500,1.9151474609375,0.29694563150405884,-0.7933799028396606,0.5196419358253479
1775711416530160400,1.925160400390625,0.23873117566108704,-0.6885949373245239,0.622606635093689
1775711416540173600,1.935173583984375,0.1636180430650711,-0.6481444239616394,0.7598966360092163
1775711416550186500,1.9451865234375,0.08983580023050308,-0.6819525957107544,0.9290614128112793
1775711416560199400,1.955199462890625,0.021207477897405624,-0.743405282497406,1.0918985605239868
1775711416570212400,1.96521240234375,-0.026154445484280586,-0.837992787361145,1.1872589588165283
1775711416580226300,1.975226318359375,-0.06455536186695099,-0.9190841913223267,1.22488534450531
1775711416590239500,1.985239501953125,-0.14320895075798035,-0.8687597513198853,1.2021564245224
1775711416600252400,1.99525244140625,-0.22946901619434357,-0.7414473295211792,1.1029328107833862
1775711416610265600,2.005265625,-0.30606839060783386,-0.5467877388000488,0.9704089164733887
1775711416620278300,2.0152783203125,-0.34225061535835266,-0.3790525496006012,0.8525395393371582
1775711416630291500,2.02529150390625,-0.3211350440979004,-0.30840036273002625,0.7761856317520142
1775711416640305400,2.035305419921875,-0.2629289925098419,-0.28653955459594727,0.7290835976600647
1775711416650318300,2.045318359375,-0.1956322193145752,-0.3753640055656433,0.691098153591156
1775711416660331500,2.05533154296875,-0.15720707178115845,-0.48945358395576477,0.6650124788284302
1775711416670344700,2.0653447265625,-0.15036965906620026,-0.5963026881217957,0.6360170245170593
1775711416680357400,2.075357421875,-0.19284601509571075,-0.625493049621582,0.6098474264144897
1775711416690370600,2.08537060546875,-0.28951239585876465,-0.6298712491989136,0.5824147462844849
1775711416700383500,2.095383544921875,-0.4206554889678955,-0.5048608779907227,0.5864417552947998
1775711416710397400,2.1053974609375,-0.5496124029159546,-0.3033581078052521,0.5688694715499878
1775711416720410600,2.11541064453125,-0.624904990196228,-0.07710926234722137,0.48223307728767395
1775711416730423600,2.125423583984375,-0.6033008098602295,0.03783922642469406,0.34920448064804077
1775711416740436500,2.1354365234375,-0.516728937625885,0.08079575002193451,0.25015032291412354
1775711416750449400,2.145449462890625,-0.34775519371032715,0.020967889577150345,0.22923143208026886
1775711416760462600,2.155462646484375,-0.12865105271339417,-0.18821275234222412,0.2802560031414032
1775711416770475300,2.165475341796875,0.059959445148706436,-0.46784257888793945,0.3491610288619995
1775711416780489500,2.175489501953125,0.17431291937828064,-0.701750636100769,0.392421156167984
1775711416790502700,2.185502685546875,0.21377211809158325,-0.7818386554718018,0.40332308411598206
1775711416800515300,2.195515380859375,0.20150159299373627,-0.7284209728240967,0.3811884820461273
1775711416810528500,2.205528564453125,0.15050290524959564,-0.574591338634491,0.3387874960899353
1775711416820541400,2.21554150390625,0.10740656405687332,-0.41150254011154175,0.2746846675872803
1775711416830554400,2.225554443359375,0.11422942578792572,-0.29322370886802673,0.17896002531051636
1775711416840568600,2.235568603515625,0.15468177199363708,-0.24151548743247986,0.06321025639772415
1775711416850581500,2.24558154296875,0.2021704465150833,-0.19924333691596985,-0.05599229782819748
1775711416860594400,2.255594482421875,0.25394201278686523,-0.15796060860157013,-0.17163847386837006
1775711416870607400,2.265607421875,0.27623528242111206,-0.12200724333524704,-0.2572350800037384
1775711416880620500,2.27562060546875,0.25131338834762573,-0.08681383728981018,-0.2967952787876129
1775711416890633500,2.285633544921875,0.1793544888496399,-0.08370058238506317,-0.2908932566642761
1775711416900646400,2.295646484375,0.08607273548841476,-0.10137305408716202,-0.2390662580728531
1775711416910660600,2.30566064453125,-0.023049112409353256,-0.1078912541270256,-0.15814556181430817
1775711416920673300,2.31567333984375,-0.11570261418819427,-0.059478987008333206,-0.0557377003133297
1775711416930686500,2.3256865234375,-0.1590174436569214,-0.06023174524307251,0.040605328977108
1775711416940699600,2.33569970703125,-0.18267083168029785,-0.08468275517225266,0.11027255654335022
1775711416950712300,2.34571240234375,-0.19977596402168274,-0.09651646018028259,0.12135113030672073
1775711416960725500,2.3557255859375,-0.18232880532741547,-0.10093304514884949,0.07356336712837219
1775711416970738400,2.365738525390625,-0.13900896906852722,-0.08601043373346329,0.0068295057862997055
1775711416980752400,2.37575244140625,-0.0020090509206056595,-0.09847695380449295,-0.029892556369304657
1775711416990765600,2.385765625,0.19783708453178406,-0.22995054721832275,-0.050521619617938995
1775711417000778500,2.395778564453125,0.18644461035728455,-0.2082279473543167,-0.12922921776771545
1775711417010791400,2.40579150390625,0.03135707229375839,-0.16161368787288666,-0.1730869561433792
1775711417020804400,2.415804443359375,-0.008700331673026085,-0.11785662174224854,-0.21873699128627777
1775711417030817500,2.425817626953125,0.09079167991876602,-0.1541379690170288,-0.23387950658798218
1775711417040830500,2.43583056640625,0.1009039655327797,-0.18764346837997437,-0.21489329636096954
1775711417050844400,2.445844482421875,0.04758273437619209,-0.1994563788175583,-0.2050643414258957
1775711417060857600,2.455857666015625,0.016065556555986404,-0.1944642961025238,-0.1981917917728424
1775711417070870300,2.465870361328125,0.015130365267395973,-0.199934720993042,-0.18494124710559845
1775711417080883500,2.475883544921875,0.015449678525328636,-0.21085262298583984,-0.15700948238372803
1775711417090896400,2.485896484375,0.018347974866628647,-0.16023091971874237,-0.13428471982479095
1775711417100909600,2.49590966796875,0.055949676781892776,-0.003581395372748375,-0.14148351550102234
1775711417110923500,2.505923583984375,0.10728135704994202,0.22006039321422577,-0.1652369499206543
1775711417120936400,2.5159365234375,0.13736814260482788,0.4224843382835388,-0.1655282974243164
1775711417130949400,2.525949462890625,0.15133307874202728,0.5577735900878906,-0.14659170806407928
1775711417140962300,2.53596240234375,0.1387871950864792,0.6112093925476074,-0.11814781278371811
1775711417150975500,2.5459755859375,0.11075933277606964,0.5673131942749023,-0.07996048778295517
1775711417160988700,2.55598876953125,0.07103349268436432,0.4553072452545166,-0.02092619426548481
1775711417171001300,2.56600146484375,0.0316605381667614,0.32004791498184204,0.07124687731266022
1775711417181015600,2.576015625,0.01597239077091217,0.14239510893821716,0.17926521599292755
1775711417191028500,2.586028564453125,0.016857493668794632,-0.03978685662150383,0.3004654347896576
1775711417201041400,2.59604150390625,0.009332464076578617,-0.18987995386123657,0.4237500727176666
1775711417211054600,2.6060546875,-0.0038895979523658752,-0.31563496589660645,0.5407102704048157
1775711417221067500,2.616067626953125,-0.02257034182548523,-0.41293275356292725,0.6275559663772583
1775711417231080400,2.62608056640625,-0.036768317222595215,-0.4847290813922882,0.6812838912010193
1775711417241093400,2.63609326171875,-0.05202503502368927,-0.5095201730728149,0.6928718090057373
1775711417251107300,2.646107421875,-0.06551410257816315,-0.4742647707462311,0.6681078672409058
1775711417261120500,2.65612060546875,-0.08639194816350937,-0.4102887213230133,0.6123216152191162
1775711417271133400,2.666133544921875,-0.11217501014471054,-0.33335283398628235,0.5428889989852905
1775711417281146600,2.676146728515625,-0.12079992145299911,-0.26029539108276367,0.46138641238212585
1775711417291159300,2.6861591796875,-0.1173267662525177,-0.1834711879491806,0.3729768693447113
1775711417301172500,2.69617236328125,-0.10788612812757492,-0.09816613793373108,0.28836795687675476
1775711417311185400,2.706185302734375,-0.08640976995229721,-0.026990104466676712,0.20006798207759857
1775711417321199400,2.716199462890625,-0.04796944186091423,0.0038612857460975647,0.10133661329746246
1775711417331212500,2.726212646484375,-0.002722645178437233,0.018747493624687195,0.012950532138347626
1775711417341225500,2.7362255859375,0.030297089368104935,0.014026773162186146,-0.05428256839513779
1775711417351238400,2.74623828125,0.05046290159225464,0.0033916509710252285,-0.11278713494539261
1775711417361251300,2.756251220703125,0.044122178107500076,0.01718868874013424,-0.1555148810148239
1775711417371264500,2.766264404296875,0.01796066202223301,0.0481160432100296,-0.19223959743976593
1775711417381277400,2.77627734375,-0.007836846634745598,0.07515804469585419,-0.22559435665607452
1775711417391291400,2.78629150390625,-0.03125473111867905,0.0901482105255127,-0.24740058183670044
1775711417401304600,2.7963046875,-0.05139195919036865,0.06976224482059479,-0.25433439016342163
1775711417411317500,2.8063173828125,-0.07292414456605911,0.033346448093652725,-0.2408798336982727
1775711417421330400,2.816330322265625,-0.08930900692939758,0.0072974106296896935,-0.2217375934123993
1775711417431343600,2.826343505859375,-0.0955994501709938,-0.0015603500651195645,-0.19268757104873657
1775711417441356500,2.8363564453125,-0.08622831851243973,-0.0013052192516624928,-0.15574339032173157
1775711417451369500,2.846369384765625,-0.06664633005857468,0.009724941104650497,-0.11854063719511032
1775711417461383700,2.8563837890625,-0.04816478490829468,0.017219876870512962,-0.0925212875008583
1775711417471396400,2.866396240234375,-0.04047674685716629,0.00996235478669405,-0.06410399824380875
1775711417481409500,2.876409423828125,-0.037254855036735535,-0.00021544820629060268,-0.03211277723312378
1775711417491422500,2.88642236328125,-0.03061612881720066,-0.007367101032286882,-0.006338435225188732
1775711417501435400,2.896435302734375,-0.01457857247442007,-0.016580838710069656,0.005582406185567379
1775711417511448300,2.9064482421875,0.008393588475883007,-0.008592687547206879,0.013277344405651093
1775711417521462500,2.916462646484375,0.02017568051815033,-0.0030623674392700195,0.012851238250732422
1775711417531475500,2.926475341796875,0.020758334547281265,-0.018164953216910362,0.020096872001886368
1775711417541488400,2.93648828125,0.015659445896744728,-0.03772240877151489,0.02847570925951004
1775711417551501600,2.94650146484375,0.014024065807461739,-0.056488286703825,0.026910293847322464
1775711417561514500,2.956514404296875,0.016846219077706337,-0.06776171177625656,0.021926987916231155
1775711417571527400,2.96652734375,0.012533917091786861,-0.05880751833319664,0.026462864130735397
1775711417581540600,2.97654052734375,0.007790827192366123,-0.043311648070812225,0.0411190390586853
1775711417591554300,2.98655419921875,0.006204781122505665,-0.022721940651535988,0.06361161172389984
1775711417601567500,2.9965673828125,0.0007823191117495298,0.0015612930292263627,0.09950277209281921
1775711417611580200,3.006580078125,0.0034931504633277655,-0.015553245320916176,0.11949192732572556
1775711417621593000,3.016593017578125,0.02124285325407982,-0.04733647406101227,0.11772332340478897
1775711417631606000,3.02660595703125,0.044959478080272675,-0.07851395010948181,0.1012658029794693
1775711417641619200,3.036619140625,0.05674450099468231,-0.09598401933908463,0.08208731561899185
1775711417651632000,3.046632080078125,0.059315603226423264,-0.09944929927587509,0.06927137076854706
1775711417661646000,3.05664599609375,0.05686869099736214,-0.09324439615011215,0.07174038887023926
1775711417671659000,3.066658935546875,0.0567796528339386,-0.0910056084394455,0.0714617669582367
1775711417681672200,3.076672119140625,0.05698871240019798,-0.08981756865978241,0.06660868972539902
1775711417691685000,3.08668505859375,0.04957731068134308,-0.06700078397989273,0.06322678923606873
1775711417701698000,3.096697998046875,0.04169967770576477,-0.04863748699426651,0.04723530262708664
1775711417711711200,3.106711181640625,0.04568357393145561,-0.03822939470410347,0.037544116377830505
1775711417721724200,3.11672412109375,0.04807642102241516,-0.04789400473237038,0.042417168617248535
1775711417731738000,3.126738037109375,0.05694374814629555,-0.08795542269945145,0.05127876251935959
1775711417741751300,3.136751220703125,0.06777962297201157,-0.13201849162578583,0.06426273286342621
1775711417751764000,3.146763916015625,0.06538130342960358,-0.14894697070121765,0.064105324447155
1775711417761777200,3.156777099609375,0.06841917335987091,-0.14203420281410217,0.04036351293325424
1775711417771790000,3.1667900390625,0.07330772280693054,-0.111581951379776,0.0030025881715118885
1775711417781803000,3.176802978515625,0.06216132268309593,-0.07710253447294235,-0.030303703621029854
1775711417791816000,3.18681591796875,0.049215078353881836,-0.05509641394019127,-0.0567706897854805
1775711417801830100,3.196830078125,0.04393189772963524,-0.03487449884414673,-0.07136480510234833
