time,seconds_elapsed,z,y,x
1775711422335279000,7.730279052734375,0.028289794921875,-0.619964599609375,0.7501068115234375
1775711422345292000,7.7402919921875,0.0521697998046875,-0.617279052734375,0.752960205078125
1775711422355305000,7.750304931640625,0.0843048095703125,-0.6153411865234375,0.74212646484375
1775711422365319000,7.76031884765625,0.152313232421875,-0.6194610595703125,0.7336883544921875
1775711422375332000,7.77033203125,0.2502288818359375,-0.6185760498046875,0.73297119140625
1775711422385345000,7.780344970703125,0.322174072265625,-0.60430908203125,0.7386016845703125
1775711422395358200,7.790358154296875,0.3695220947265625,-0.59912109375,0.7193756103515625
1775711422405371000,7.800370849609375,0.38525390625,-0.6129302978515625,0.6900787353515625
1775711422415384000,7.810384033203125,0.3573760986328125,-0.6270294189453125,0.6721343994140625
1775711422425397000,7.82039697265625,0.2960662841796875,-0.6430206298828125,0.6746826171875
1775711422435410000,7.830409912109375,0.2412261962890625,-0.6595306396484375,0.7037353515625
1775711422445424000,7.840424072265625,0.17169189453125,-0.668060302734375,0.7382354736328125
1775711422455437000,7.85043701171875,0.1114349365234375,-0.6875762939453125,0.750335693359375
1775711422465450000,7.860449951171875,0.096832275390625,-0.71392822265625,0.7458343505859375
1775711422475463000,7.870462890625,0.1147308349609375,-0.741912841796875,0.749237060546875
1775711422485476000,7.88047607421875,0.134368896484375,-0.7695465087890625,0.753997802734375
1775711422495489000,7.890489013671875,0.1392364501953125,-0.7813568115234375,0.7403106689453125
1775711422505502000,7.900501953125,0.139801025390625,-0.801483154296875,0.7242584228515625
1775711422515516200,7.91051611328125,0.1443328857421875,-0.80401611328125,0.7278594970703125
1775711422525528800,7.92052880859375,0.1569061279296875,-0.7912139892578125,0.7452392578125
1775711422535542000,7.9305419921875,0.1887359619140625,-0.8003387451171875,0.793182373046875
1775711422545555200,7.94055517578125,0.2124481201171875,-0.808685302734375,0.81427001953125
1775711422555567900,7.95056787109375,0.241241455078125,-0.8315277099609375,0.816802978515625
1775711422565581000,7.9605810546875,0.263916015625,-0.8431854248046875,0.8194580078125
1775711422575594000,7.970593994140625,0.2890777587890625,-0.837249755859375,0.81707763671875
1775711422585608000,7.98060791015625,0.331451416015625,-0.8344268798828125,0.8271484375
1775711422595621000,7.99062109375,0.3555145263671875,-0.8170928955078125,0.817718505859375
1775711422605634000,8.000634033203125,0.3343353271484375,-0.80352783203125,0.804046630859375
1775711422615647700,8.010647705078124,0.2819671630859375,-0.8144683837890625,0.8152313232421875
1775711422625661000,8.020660888671875,0.2325592041015625,-0.8280029296875,0.834564208984375
1775711422635673900,8.030673828125,0.1998748779296875,-0.829315185546875,0.8613739013671875
1775711422645686800,8.040686767578125,0.1818084716796875,-0.8239593505859375,0.9093475341796875
1775711422655701000,8.050700927734376,0.189727783203125,-0.820831298828125,0.9405670166015625
1775711422665713700,8.060713623046874,0.2254638671875,-0.8246307373046875,0.944000244140625
1775711422675726800,8.070726806640625,0.24676513671875,-0.8333740234375,0.93975830078125
1775711422685739800,8.08073974609375,0.2503662109375,-0.8237152099609375,0.912628173828125
1775711422695753000,8.0907529296875,0.2364501953125,-0.8124237060546875,0.88653564453125
1775711422705766000,8.100765869140625,0.2191314697265625,-0.808197021484375,0.8755645751953125
1775711422715778800,8.11077880859375,0.1980438232421875,-0.78515625,0.8615264892578125
1775711422725792000,8.1207919921875,0.1842193603515625,-0.7723388671875,0.84918212890625
1775711422735805700,8.1308056640625,0.1835784912109375,-0.7601470947265625,0.8306884765625
1775711422745819000,8.14081884765625,0.184356689453125,-0.7419891357421875,0.8160247802734375
1775711422755832000,8.15083203125,0.1898040771484375,-0.732574462890625,0.8318939208984375
1775711422765844700,8.1608447265625,0.1913604736328125,-0.722503662109375,0.843902587890625
1775711422775858000,8.17085791015625,0.191741943359375,-0.7122802734375,0.8238983154296875
1775711422785870800,8.180870849609375,0.1827392578125,-0.713958740234375,0.814971923828125
1775711422795884800,8.190884765625,0.1595611572265625,-0.727630615234375,0.810089111328125
1775711422805898000,8.20089794921875,0.134674072265625,-0.7216644287109375,0.79461669921875
1775711422815911000,8.210910888671876,0.099151611328125,-0.7165374755859375,0.794525146484375
1775711422825923800,8.220923828125,0.0748291015625,-0.701904296875,0.7966766357421875
1775711422835936800,8.230936767578125,0.0660247802734375,-0.68017578125,0.7988128662109375
1775711422845950000,8.240949951171874,0.0557861328125,-0.6792144775390625,0.7937164306640625
1775711422855963000,8.250962890625,0.058502197265625,-0.6843109130859375,0.78216552734375
1775711422865975800,8.260975830078126,0.0798492431640625,-0.6863555908203125,0.75927734375
1775711422875990000,8.270989990234375,0.107879638671875,-0.7045440673828125,0.7408294677734375
1775711422886002700,8.281002685546875,0.129180908203125,-0.7166900634765625,0.7316131591796875
1775711422896016000,8.291015869140624,0.1458892822265625,-0.7187042236328125,0.729522705078125
1775711422906028800,8.30102880859375,0.1544036865234375,-0.7110443115234375,0.7169647216796875
1775711422916041700,8.311041748046875,0.1377105712890625,-0.697845458984375,0.69964599609375
1775711422926055000,8.321054931640624,0.098358154296875,-0.684539794921875,0.6914520263671875
1775711422936067800,8.33106787109375,0.044769287109375,-0.6764068603515625,0.6952362060546875
1775711422946081800,8.341081787109376,0.00750732421875,-0.687469482421875,0.7203369140625
1775711422956094700,8.3510947265625,0.0089263916015625,-0.6830902099609375,0.739654541015625
1775711422966108000,8.36110791015625,0.0347900390625,-0.673614501953125,0.753143310546875
1775711422976120800,8.371120849609374,0.064544677734375,-0.676055908203125,0.7520599365234375
1775711422986133800,8.3811337890625,0.0941619873046875,-0.677032470703125,0.7251739501953125
1775711422996147000,8.39114697265625,0.09088134765625,-0.6752777099609375,0.701629638671875
1775711423006160000,8.401159912109375,0.0706787109375,-0.67193603515625,0.694183349609375
1775711423016173800,8.411173828125,0.0612640380859375,-0.6593017578125,0.6905517578125
1775711423026187000,8.42118701171875,0.0717010498046875,-0.652008056640625,0.6895751953125
1775711423036200000,8.431199951171875,0.0803680419921875,-0.6508331298828125,0.683135986328125
1775711423046212900,8.441212890625,0.090179443359375,-0.6537628173828125,0.6913604736328125
1775711423056225800,8.451225830078124,0.0975341796875,-0.6554107666015625,0.7002105712890625
1775711423066239000,8.461239013671875,0.0979461669921875,-0.645294189453125,0.71246337890625
1775711423076251600,8.471251708984376,0.0896148681640625,-0.6354827880859375,0.7187042236328125
1775711423086264800,8.481264892578125,0.0771942138671875,-0.6329193115234375,0.70489501953125
1775711423096278800,8.49127880859375,0.0674285888671875,-0.62506103515625,0.684234619140625
1775711423106291700,8.501291748046874,0.08001708984375,-0.6192626953125,0.6742095947265625
1775711423116305000,8.511304931640625,0.084991455078125,-0.619232177734375,0.6646575927734375
1775711423126317800,8.52131787109375,0.0896759033203125,-0.62237548828125,0.664642333984375
1775711423136330800,8.531330810546875,0.1035919189453125,-0.628326416015625,0.6919403076171875
1775711423146344000,8.541343994140625,0.109771728515625,-0.619659423828125,0.7269744873046875
1775711423156356900,8.55135693359375,0.128814697265625,-0.615081787109375,0.751922607421875
1775711423166370800,8.561370849609375,0.142059326171875,-0.61810302734375,0.7553253173828125
1775711423176383700,8.5713837890625,0.1397857666015625,-0.6109466552734375,0.745697021484375
1775711423186397000,8.58139697265625,0.1298065185546875,-0.612823486328125,0.740631103515625
1775711423196409900,8.591409912109375,0.11749267578125,-0.6174774169921875,0.7586822509765625
1775711423206422800,8.6014228515625,0.1125946044921875,-0.61248779296875,0.7907257080078125
1775711423216436000,8.61143603515625,0.1223297119140625,-0.6107330322265625,0.8135833740234375
1775711423226449000,8.621448974609375,0.1327972412109375,-0.6183929443359375,0.8157196044921875
1775711423236461800,8.6314619140625,0.1263275146484375,-0.6164703369140625,0.807159423828125
1775711423246476000,8.64147607421875,0.130950927734375,-0.6177215576171875,0.797515869140625
1775711423256488700,8.65148876953125,0.14788818359375,-0.62158203125,0.7736053466796875
1775711423266502000,8.661501953125,0.161956787109375,-0.6296844482421875,0.7277984619140625
1775711423276514800,8.671514892578125,0.1695709228515625,-0.633941650390625,0.69537353515625
1775711423286528000,8.681528076171874,0.155426025390625,-0.6373291015625,0.6796417236328125
1775711423296540700,8.691540771484375,0.13458251953125,-0.64337158203125,0.674224853515625
1775711423306553900,8.701553955078126,0.1272430419921875,-0.637725830078125,0.6943817138671875
1775711423316567800,8.71156787109375,0.123443603515625,-0.623687744140625,0.7139892578125
1775711423326580700,8.721580810546875,0.1280975341796875,-0.6287994384765625,0.70513916015625
1775711423336594000,8.731593994140624,0.1314239501953125,-0.6341400146484375,0.6840667724609375
1775711423346606800,8.74160693359375,0.1297454833984375,-0.6366424560546875,0.6917266845703125
1775711423356619800,8.751619873046875,0.14068603515625,-0.6269989013671875,0.7164154052734375
1775711423366633000,8.761633056640624,0.1547088623046875,-0.63262939453125,0.7244873046875
1775711423376646000,8.77164599609375,0.154815673828125,-0.64141845703125,0.7165374755859375
1775711423386659800,8.781659912109374,0.1587066650390625,-0.6352691650390625,0.69610595703125
1775711423396673000,8.791673095703125,0.155670166015625,-0.65350341796875,0.6887664794921875
1775711423406686000,8.80168603515625,0.149078369140625,-0.661651611328125,0.69189453125
1775711423416699000,8.811698974609374,0.1342010498046875,-0.650726318359375,0.68267822265625
1775711423426711800,8.8217119140625,0.1230010986328125,-0.65411376953125,0.67303466796875
1775711423436725000,8.83172509765625,0.1146392822265625,-0.659576416015625,0.656768798828125
1775711423446737700,8.841737548828124,0.1143951416015625,-0.6595916748046875,0.6488189697265625
1775711423456750800,8.851750732421875,0.1271820068359375,-0.663604736328125,0.667816162109375
1775711423466764800,8.861764892578124,0.1463165283203125,-0.668365478515625,0.70159912109375
1775711423476777700,8.87177783203125,0.1654052734375,-0.6596832275390625,0.723724365234375
1775711423486791000,8.881791015625,0.1839599609375,-0.6573028564453125,0.724700927734375
1775711423496803800,8.891803955078124,0.18341064453125,-0.6725921630859375,0.71331787109375
1775711423506816800,8.901816650390625,0.1806182861328125,-0.6809234619140625,0.6844940185546875
1775711423516829700,8.91182958984375,0.1817626953125,-0.674713134765625,0.638885498046875
1775711423526843000,8.9218427734375,0.17852783203125,-0.6937103271484375,0.6140594482421875
1775711423536856800,8.93185693359375,0.180511474609375,-0.700469970703125,0.60711669921875
1775711423546869800,8.941869873046874,0.1625518798828125,-0.682586669921875,0.613189697265625
1775711423556883000,8.951883056640625,0.1442718505859375,-0.658538818359375,0.629638671875
1775711423566895900,8.961895751953126,0.12481689453125,-0.6373138427734375,0.6262054443359375
1775711423576908800,8.97190869140625,0.098846435546875,-0.630615234375,0.6572723388671875
1775711423586922000,8.981921875,0.08331298828125,-0.611083984375,0.7376861572265625
1775711423596935000,8.991934814453124,0.0855712890625,-0.5962371826171875,0.78558349609375
1775711423606948900,9.001948974609375,0.094085693359375,-0.60406494140625,0.7886505126953125
1775711423616961000,9.0119609375,0.095184326171875,-0.5930023193359375,0.747589111328125
1775711423626974200,9.02197412109375,0.097320556640625,-0.5942535400390625,0.67303466796875
1775711423636987000,9.03198681640625,0.1097259521484375,-0.6048126220703125,0.627288818359375
1775711423647000000,9.042,0.1045989990234375,-0.5944976806640625,0.5951690673828125
1775711423657013000,9.052012939453125,0.0960845947265625,-0.589569091796875,0.5814361572265625
1775711423667026000,9.06202587890625,0.0923919677734375,-0.59326171875,0.635528564453125
1775711423677038800,9.072038818359376,0.0618133544921875,-0.5785675048828125,0.711181640625
1775711423687053000,9.082052978515625,0.04754638671875,-0.5788421630859375,0.7390899658203125
1775711423697066000,9.09206591796875,0.053619384765625,-0.598297119140625,0.73443603515625
1775711423707079000,9.102078857421875,0.0716552734375,-0.6139068603515625,0.6850738525390625
1775711423717092000,9.112092041015625,0.0987091064453125,-0.6314239501953125,0.614654541015625
1775711423727105000,9.12210498046875,0.1156005859375,-0.6560211181640625,0.5595703125
1775711423737118000,9.132117919921875,0.15252685546875,-0.66961669921875,0.5037078857421875
1775711423747131100,9.142131103515625,0.18438720703125,-0.6689910888671875,0.4910888671875
1775711423757144800,9.152144775390624,0.1802520751953125,-0.667449951171875,0.539794921875
1775711423767158000,9.162157958984375,0.1734161376953125,-0.6597900390625,0.58026123046875
1775711423777171000,9.1721708984375,0.1715850830078125,-0.650970458984375,0.5927734375
1775711423787184000,9.18218408203125,0.15692138671875,-0.6564178466796875,0.5895843505859375
1775711423797197000,9.192197021484375,0.1282958984375,-0.663970947265625,0.5755462646484375
1775711423807210000,9.2022099609375,0.1069183349609375,-0.675384521484375,0.56768798828125
1775711423817223200,9.21222314453125,0.09130859375,-0.6797637939453125,0.5594329833984375
1775711423827235800,9.22223583984375,0.0984344482421875,-0.6906890869140625,0.5660400390625
1775711423837250000,9.23225,0.11419677734375,-0.69476318359375,0.5670166015625
1775711423847263000,9.242262939453125,0.1166229248046875,-0.6894989013671875,0.5736083984375
1775711423857276000,9.25227587890625,0.116912841796875,-0.68072509765625,0.59051513671875
1775711423867289000,9.2622890625,0.1203155517578125,-0.6729736328125,0.6155853271484375
1775711423877302000,9.272302001953125,0.124114990234375,-0.66845703125,0.64190673828125
1775711423887315000,9.28231494140625,0.1337738037109375,-0.67822265625,0.65911865234375
1775711423897327900,9.292327880859375,0.144866943359375,-0.69378662109375,0.6754608154296875
1775711423907342000,9.302342041015624,0.1509552001953125,-0.70416259765625,0.6812744140625
1775711423917355000,9.31235498046875,0.1564483642578125,-0.702606201171875,0.6866912841796875
1775711423927368000,9.322367919921875,0.1528472900390625,-0.6965484619140625,0.7128753662109375
1775711423937381000,9.332381103515624,0.1472625732421875,-0.682220458984375,0.759521484375
1775711423947394000,9.34239404296875,0.136810302734375,-0.6724395751953125,0.8020782470703125
1775711423957407000,9.352406982421876,0.1256256103515625,-0.6867523193359375,0.822296142578125
1775711423967420200,9.362420166015625,0.1233367919921875,-0.6890411376953125,0.81005859375
1775711423977433900,9.372433837890625,0.1266021728515625,-0.6944427490234375,0.796112060546875
1775711423987447000,9.382447021484374,0.1318359375,-0.7038116455078125,0.7902984619140625
1775711423997460200,9.392460205078125,0.1336822509765625,-0.69635009765625,0.7790985107421875
1775711424007473000,9.402472900390626,0.13507080078125,-0.6898040771484375,0.764678955078125
1775711424017486000,9.412486083984374,0.138641357421875,-0.6850738525390625,0.7509918212890625
1775711424027499000,9.4224990234375,0.120330810546875,-0.68548583984375,0.7377166748046875
1775711424037512000,9.432511962890626,0.113739013671875,-0.689178466796875,0.7268218994140625
1775711424047524900,9.44252490234375,0.1116790771484375,-0.6896820068359375,0.7099609375
1775711424057539000,9.4525390625,0.1087188720703125,-0.693572998046875,0.7031097412109375
1775711424067552000,9.462552001953124,0.103515625,-0.698211669921875,0.711822509765625
1775711424077565000,9.47256494140625,0.0909576416015625,-0.6869049072265625,0.70709228515625
1775711424087578000,9.482578125,0.0940399169921875,-0.67828369140625,0.71160888671875
1775711424097591000,9.492591064453125,0.0926361083984375,-0.679534912109375,0.7241058349609375
1775711424107604000,9.50260400390625,0.089508056640625,-0.6767578125,0.7264862060546875
1775711424117617200,9.5126171875,0.08111572265625,-0.6763916015625,0.7214508056640625
1775711424127630800,9.522630859375,0.0635986328125,-0.6837005615234375,0.708831787109375
1775711424137644000,9.53264404296875,0.0475006103515625,-0.6852264404296875,0.702423095703125
1775711424147657000,9.542656982421875,0.034912109375,-0.686859130859375,0.700164794921875
1775711424157670100,9.552670166015625,0.0345916748046875,-0.6872711181640625,0.7054901123046875
1775711424167683000,9.56268310546875,0.0408477783203125,-0.68402099609375,0.69927978515625
1775711424177696000,9.572696044921875,0.0579986572265625,-0.6806793212890625,0.687744140625
1775711424187709200,9.582709228515625,0.074615478515625,-0.6867218017578125,0.673187255859375
1775711424197721900,9.592721923828124,0.09527587890625,-0.69171142578125,0.6556549072265625
1775711424207736000,9.602736083984375,0.118377685546875,-0.689300537109375,0.6451416015625
1775711424217749000,9.6127490234375,0.1346893310546875,-0.6883392333984375,0.636505126953125
1775711424227762000,9.622761962890625,0.153289794921875,-0.6820220947265625,0.627899169921875
1775711424237775000,9.632775146484375,0.1654205322265625,-0.6753692626953125,0.619110107421875
1775711424247788000,9.6427880859375,0.1810150146484375,-0.6626129150390625,0.612823486328125
1775711424257801000,9.652801025390625,0.18438720703125,-0.647705078125,0.615692138671875
1775711424267814000,9.66281396484375,0.178619384765625,-0.6362762451171875,0.616302490234375
1775711424277828000,9.672828125,0.1710052490234375,-0.618133544921875,0.6147613525390625
1775711424287841000,9.682841064453125,0.1653594970703125,-0.5943603515625,0.61871337890625
1775711424297854000,9.69285400390625,0.1551361083984375,-0.5746002197265625,0.6152496337890625
1775711424307867100,9.7028671875,0.1481170654296875,-0.5619354248046875,0.6108551025390625
1775711424317879800,9.7128798828125,0.1456298828125,-0.541534423828125,0.594879150390625
1775711424327893000,9.72289306640625,0.1475830078125,-0.5215301513671875,0.5792999267578125
1775711424337906200,9.73290625,0.1586151123046875,-0.5041656494140625,0.565887451171875
1775711424347920000,9.742919921875,0.1636505126953125,-0.491241455078125,0.5432281494140625
1775711424357933000,9.75293310546875,0.172088623046875,-0.489776611328125,0.526031494140625
1775711424367946000,9.762946044921875,0.16644287109375,-0.494903564453125,0.5120086669921875
1775711424377959000,9.772958984375,0.1598052978515625,-0.519622802734375,0.48968505859375
1775711424387972000,9.78297216796875,0.160400390625,-0.54412841796875,0.4701995849609375
1775711424397985000,9.792985107421876,0.149993896484375,-0.5617523193359375,0.46429443359375
1775711424407998200,9.802998291015625,0.12109375,-0.57928466796875,0.4762115478515625
1775711424418011000,9.813010986328125,0.074005126953125,-0.5842132568359375,0.4836578369140625
1775711424428025000,9.823025146484374,0.03741455078125,-0.5764007568359375,0.4993133544921875
1775711424438038000,9.8330380859375,0.014923095703125,-0.5640869140625,0.5166473388671875
1775711424448051000,9.843051025390626,0.004608154296875,-0.5569000244140625,0.54486083984375
1775711424458064100,9.853064208984375,0.03021240234375,-0.549774169921875,0.603515625
1775711424468077000,9.8630771484375,0.0572509765625,-0.5499267578125,0.681640625
1775711424478090000,9.873090087890626,0.090423583984375,-0.5645599365234375,0.76605224609375
1775711424488103000,9.88310302734375,0.122802734375,-0.5836181640625,0.8107757568359375
1775711424498116900,9.893116943359376,0.1359100341796875,-0.5889129638671875,0.8027191162109375
1775711424508130000,9.903130126953124,0.157440185546875,-0.5941162109375,0.7754058837890625
1775711424518143000,9.91314306640625,0.1707000732421875,-0.5976715087890625,0.7314453125
1775711424528156200,9.92315625,0.1744232177734375,-0.598602294921875,0.6793365478515625
1775711424538168800,9.9331689453125,0.175933837890625,-0.6105194091796875,0.63494873046875
1775711424548182000,9.94318212890625,0.17181396484375,-0.6314849853515625,0.61260986328125
1775711424558195200,9.9531953125,0.1680145263671875,-0.65362548828125,0.6195220947265625
1775711424568208000,9.963207763671875,0.1836700439453125,-0.69256591796875,0.6310272216796875
1775711424578222000,9.97322216796875,0.208984375,-0.694061279296875,0.65020751953125
1775711424588235000,9.983235107421875,0.2110595703125,-0.6761016845703125,0.673675537109375
1775711424598248000,9.993248046875,0.1904449462890625,-0.6619873046875,0.6970672607421875
1775711424608261000,10.00326123046875,0.1578521728515625,-0.6386260986328125,0.70855712890625
1775711424618274800,10.01327490234375,0.1246490478515625,-0.634674072265625,0.6992034912109375
1775711424628287700,10.023287841796876,0.115081787109375,-0.649566650390625,0.6659698486328125
1775711424638301000,10.033301025390625,0.107330322265625,-0.6314697265625,0.6107330322265625
1775711424648314000,10.043314208984375,0.1162872314453125,-0.64825439453125,0.5985565185546875
1775711424658327800,10.053327880859374,0.1450653076171875,-0.678253173828125,0.633819580078125
1775711424668341000,10.063341064453125,0.1463470458984375,-0.677093505859375,0.681121826171875
1775711424678353700,10.073353759765626,0.1282806396484375,-0.68157958984375,0.7271728515625
1775711424688366800,10.083366943359374,0.0971221923828125,-0.663055419921875,0.7436981201171875
1775711424698380000,10.093380126953125,0.0767059326171875,-0.6390838623046875,0.754180908203125
1775711424708393000,10.10339306640625,0.0787506103515625,-0.6313323974609375,0.7431182861328125
1775711424718406000,10.113406005859375,0.10467529296875,-0.6180877685546875,0.712249755859375
1775711424728419800,10.123419921875,0.1439666748046875,-0.6181182861328125,0.7079925537109375
1775711424738432800,10.133432861328124,0.2004547119140625,-0.658782958984375,0.738433837890625
1775711424748446000,10.143446044921875,0.2428741455078125,-0.6807861328125,0.7606964111328125
1775711424758459000,10.153458984375,0.2851715087890625,-0.7034759521484375,0.7855072021484375
1775711424768472000,10.16347216796875,0.3139190673828125,-0.7133636474609375,0.804901123046875
1775711424778484700,10.173484619140625,0.3150787353515625,-0.6925506591796875,0.80535888671875
1775711424788498000,10.183497802734376,0.3111572265625,-0.6803131103515625,0.8129425048828125
1775711424798511900,10.193511962890625,0.3146514892578125,-0.6649932861328125,0.8229217529296875
1775711424808524800,10.20352490234375,0.3112945556640625,-0.6333160400390625,0.82318115234375
1775711424818538000,10.2135380859375,0.295745849609375,-0.628631591796875,0.8472747802734375
1775711424828551000,10.223551025390625,0.2738189697265625,-0.648834228515625,0.88958740234375
1775711424838563800,10.233563720703126,0.25115966796875,-0.6677398681640625,0.9058380126953125
1775711424848576800,10.24357666015625,0.265716552734375,-0.7025909423828125,0.89971923828125
1775711424858590000,10.25358984375,0.2962799072265625,-0.729705810546875,0.8870849609375
1775711424868603000,10.263602783203124,0.3134307861328125,-0.7303466796875,0.867218017578125
1775711424878616800,10.273616943359375,0.3257904052734375,-0.7273406982421875,0.8409423828125
1775711424888630000,10.283630126953126,0.3232879638671875,-0.7244110107421875,0.816131591796875
1775711424898642700,10.293642578125,0.3125152587890625,-0.714813232421875,0.80877685546875
1775711424908655900,10.30365576171875,0.29339599609375,-0.71978759765625,0.8147735595703125
1775711424918669000,10.3136689453125,0.28240966796875,-0.7328338623046875,0.83636474609375
1775711424928681700,10.323681640625,0.277801513671875,-0.7301483154296875,0.85760498046875
1775711424938695000,10.33369482421875,0.2659759521484375,-0.7367095947265625,0.8699951171875
1775711424948708900,10.343708984375,0.2503509521484375,-0.7328643798828125,0.87969970703125
1775711424958721800,10.3537216796875,0.240814208984375,-0.718597412109375,0.8691864013671875
1775711424968735000,10.36373486328125,0.24566650390625,-0.7076873779296875,0.83837890625
1775711424978748000,10.373747802734375,0.2473907470703125,-0.6993255615234375,0.79400634765625
1775711424988760800,10.3837607421875,0.2571258544921875,-0.692108154296875,0.7499542236328125
1775711424998773800,10.393773681640624,0.267120361328125,-0.6800079345703125,0.728240966796875
1775711425008787000,10.403786865234375,0.2523651123046875,-0.672821044921875,0.719268798828125
1775711425018799900,10.4137998046875,0.241180419921875,-0.667022705078125,0.7154693603515625
1775711425028813800,10.423813720703125,0.2336883544921875,-0.65924072265625,0.72003173828125
1775711425038827000,10.433826904296875,0.2362823486328125,-0.654266357421875,0.7155914306640625
1775711425048839700,10.443839599609374,0.228546142578125,-0.654998779296875,0.6973419189453125
1775711425058852900,10.453852783203125,0.20379638671875,-0.663299560546875,0.6903839111328125
1775711425068865800,10.46386572265625,0.1725921630859375,-0.6676025390625,0.6923065185546875
1775711425078879000,10.47387890625,0.15155029296875,-0.6656646728515625,0.6962432861328125
1775711425088892000,10.483891845703125,0.17205810546875,-0.6727752685546875,0.6916046142578125
1775711425098905900,10.49390576171875,0.2067718505859375,-0.6800994873046875,0.6846160888671875
1775711425108918800,10.503918701171875,0.2337188720703125,-0.6836700439453125,0.672515869140625
1775711425118931700,10.513931640625,0.2650146484375,-0.6887969970703125,0.6653594970703125
1775711425128945000,10.52394482421875,0.298675537109375,-0.694488525390625,0.6708984375
1775711425138958000,10.5339580078125,0.324615478515625,-0.6942138671875,0.6841278076171875
1775711425148970800,10.543970703125,0.330841064453125,-0.699676513671875,0.68939208984375
1775711425158984000,10.55398388671875,0.320281982421875,-0.7034149169921875,0.6981658935546875
1775711425168996900,10.563996826171875,0.3008880615234375,-0.6904296875,0.7170867919921875
1775711425179010800,10.5740107421875,0.266082763671875,-0.6786651611328125,0.7356719970703125
1775711425189024000,10.58402392578125,0.225830078125,-0.6741790771484375,0.74395751953125
1775711425199037000,10.594036865234376,0.191558837890625,-0.6637420654296875,0.74896240234375
1775711425209049900,10.6040498046875,0.1543731689453125,-0.66436767578125,0.756011962890625
1775711425219062800,10.614062744140625,0.1310882568359375,-0.6691741943359375,0.7472076416015625
1775711425229076000,10.624075927734374,0.1363525390625,-0.666107177734375,0.7491455078125
1775711425239089000,10.6340888671875,0.130950927734375,-0.6720428466796875,0.7718963623046875
1775711425249102800,10.644102783203126,0.1325836181640625,-0.6822052001953125,0.795135498046875
1775711425259116000,10.654115966796875,0.1422882080078125,-0.6829071044921875,0.814422607421875
1775711425269128700,10.664128662109375,0.1536865234375,-0.68670654296875,0.823455810546875
1775711425279142000,10.674141845703126,0.184112548828125,-0.6864471435546875,0.8399505615234375
1775711425289155000,10.684155029296875,0.210723876953125,-0.6824188232421875,0.8531341552734375
1775711425299167700,10.694167724609375,0.221435546875,-0.674346923828125,0.858795166015625
1775711425309181000,10.704180908203124,0.2249603271484375,-0.6721343994140625,0.8593597412109375
1775711425319193900,10.71419384765625,0.233978271484375,-0.6734466552734375,0.8542938232421875
1775711425329207800,10.724207763671876,0.2521209716796875,-0.67059326171875,0.855682373046875
1775711425339221000,10.734220947265625,0.278289794921875,-0.67254638671875,0.86810302734375
1775711425349234000,10.74423388671875,0.309783935546875,-0.6779327392578125,0.865814208984375
1775711425359246800,10.754246826171874,0.34906005859375,-0.672454833984375,0.8418121337890625
1775711425369259800,10.764259765625,0.3691558837890625,-0.6474456787109375,0.8296356201171875
1775711425379273000,10.77427294921875,0.36273193359375,-0.638916015625,0.8359375
1775711425389286000,10.784285888671874,0.364776611328125,-0.632110595703125,0.834747314453125
1775711425399299800,10.7942998046875,0.3568115234375,-0.61865234375,0.824798583984375
1775711425409313000,10.80431298828125,0.3431396484375,-0.6203155517578125,0.8077392578125
1775711425419326000,10.814325927734375,0.3533477783203125,-0.62353515625,0.77288818359375
1775711425429339000,10.8243388671875,0.3866424560546875,-0.6203155517578125,0.746856689453125
1775711425439351800,10.834351806640624,0.3900299072265625,-0.6138458251953125,0.7396392822265625
1775711425449365000,10.844364990234375,0.3634490966796875,-0.60882568359375,0.7345733642578125
1775711425459378000,10.8543779296875,0.3340606689453125,-0.600616455078125,0.728912353515625
1775711425469390800,10.864390869140625,0.3038177490234375,-0.6055450439453125,0.72021484375
1775711425479404800,10.87440478515625,0.2840576171875,-0.617523193359375,0.708404541015625
1775711425489417700,10.884417724609374,0.2675933837890625,-0.6123199462890625,0.7042694091796875
1775711425499431000,10.894430908203125,0.236297607421875,-0.6196136474609375,0.7178955078125
1775711425509444000,10.904444091796876,0.2141265869140625,-0.6344146728515625,0.7216339111328125
1775711425519456800,10.914456787109375,0.2192230224609375,-0.6373748779296875,0.732696533203125
1775711425529470000,10.924469970703125,0.22222900390625,-0.6414031982421875,0.74273681640625
1775711425539483000,10.93448291015625,0.2230377197265625,-0.64971923828125,0.742645263671875
1775711425549496800,10.944496826171875,0.226806640625,-0.66143798828125,0.7314910888671875
1775711425559510000,10.954510009765626,0.22979736328125,-0.6755828857421875,0.722869873046875
1775711425569523000,10.96452294921875,0.2382965087890625,-0.6902008056640625,0.7214508056640625
1775711425579536000,10.974535888671875,0.2401123046875,-0.7036895751953125,0.7176971435546875
1775711425589548800,10.984548828125,0.232696533203125,-0.7182769775390625,0.7262420654296875
1775711425599562000,10.99456201171875,0.2105560302734375,-0.7281036376953125,0.7420806884765625
1775711425609575000,11.004574951171875,0.190277099609375,-0.737335205078125,0.7515106201171875
1775711425619587300,11.01458740234375,0.1753387451171875,-0.7494354248046875,0.7660675048828125
1775711425629601500,11.0246015625,0.1589813232421875,-0.7662353515625,0.7937469482421875
1775711425639614500,11.034614501953126,0.1472930908203125,-0.802154541015625,0.831146240234375
