time,seconds_elapsed,z,y,x
1775341155949292800,8.411292724609375,6.649653911590576,7.599604606628418,0.31106695532798767
1775341155966080300,8.428080322265625,10.246066093444824,8.322237014770508,-0.698704183101654
1775341155982867700,8.44486767578125,6.025127410888672,8.544769287109375,0.3613162338733673
1775341155999655000,8.461655029296875,9.166903495788574,6.685546398162842,-0.5120640397071838
1775341156016442400,8.4784423828125,7.377072334289551,7.625925540924072,0.5240281820297241
1775341156033229800,8.495229736328126,7.22871732711792,7.8556365966796875,-0.016749758273363113
1775341156050017300,8.512017333984375,7.621140003204346,6.527620315551758,0.18424734473228455
1775341156066804500,8.528804443359375,7.056434154510498,6.678368091583252,-0.363709032535553
1775341156083592000,8.545592041015626,6.120840549468994,7.35314416885376,0.10289137065410614
1775341156100379400,8.56237939453125,6.149554252624512,6.97268533706665,-0.9786644577980042
1775341156117166800,8.579166748046875,9.726823806762695,5.97727108001709,0.3613162338733673
1775341156133954300,8.595954345703126,5.886343479156494,7.271788120269775,-0.5288137793540955
1775341156150741500,8.612741455078124,7.238288402557373,6.616154670715332,0.275174617767334
1775341156167529000,8.629529052734375,8.233702659606934,6.8482584953308105,-0.28235307335853577
1775341156184316400,8.64631640625,7.118647575378418,7.073183536529541,0.2105683982372284
1775341156201104000,8.663103759765624,6.915257453918457,7.412964344024658,-0.21774685382843018
1775341156217891300,8.679891357421875,6.690331935882568,7.343572616577148,0.14835500717163086
1775341156234678800,8.6966787109375,6.489335060119629,7.386643409729004,-0.33499518036842346
1775341156251466000,8.713466064453126,7.429714202880859,6.896114826202393,-0.02392822690308094
1775341156268253400,8.73025341796875,7.341179847717285,6.977470874786377,-0.20578274130821228
1775341156285041000,8.747041015625,5.85284423828125,7.439285755157471,-0.33020952343940735
1775341156301828400,8.763828369140626,6.996613502502441,7.252645492553711,-0.2727817893028259
1775341156318615800,8.78061572265625,6.975078105926514,7.077969551086426,-0.2727817893028259
1775341156335403000,8.797403076171875,7.020541667938232,7.18086051940918,-0.32303106784820557
1775341156352190500,8.8141904296875,7.477570533752441,6.809973239898682,-0.1698904037475586
1775341156368978000,8.83097802734375,7.319644451141357,6.750152587890625,-0.38763725757598877
1775341156385765400,8.847765380859375,6.891329288482666,7.085147857666016,0.07657032459974289
1775341156402552800,8.864552734375,6.305087566375732,7.18086051940918,-0.04785645380616188
1775341156419340300,8.88134033203125,6.041877269744873,7.3052873611450195,0.05742774158716202
1775341156436127500,8.89812744140625,5.601597785949707,7.302894592285156,-0.1986042857170105
1775341156452915000,8.9149150390625,5.625525951385498,7.57806921005249,-0.009571290574967861
1775341156469702400,8.931702392578124,6.5419769287109375,7.039684295654297,-0.09810572862625122
1775341156486489900,8.94848974609375,6.604190349578857,7.142575740814209,-0.0526420995593071
1775341156503277300,8.96527734375,5.98444938659668,7.381857872009277,-0.16271193325519562
1775341156520064500,8.982064453125,5.836094379425049,7.393822193145752,-0.11246266216039658
1775341156536852000,8.99885205078125,6.020341873168945,7.336394309997559,-0.15553347766399384
1775341156553639400,9.015639404296875,6.070590972900391,7.350750923156738,-0.040677983313798904
1775341156570427000,9.032427001953126,5.5106706619262695,7.226324558258057,-0.11964113265275955
1775341156587214300,9.04921435546875,5.625525951385498,6.7932233810424805,-0.2799602448940277
1775341156604001800,9.066001708984375,11.303693771362305,4.883750915527344,-0.02871387079358101
1775341156620789000,9.0827890625,3.8668015003204346,7.513463020324707,-0.9379864931106567
1775341156637576400,9.099576416015625,6.9822564125061035,6.022734642028809,0.39960137009620667
1775341156654364000,9.116364013671875,6.561119556427002,6.436692714691162,-0.7489534616470337
1775341156671151400,9.1331513671875,6.252445697784424,6.434299945831299,0.14117653667926788
1775341156687938800,9.149938720703124,6.6831536293029785,6.209374904632568,-0.2799602448940277
1775341156704726000,9.16672607421875,6.247660160064697,6.288337707519531,-0.05742774158716202
1775341156721513500,9.183513427734376,6.32662296295166,6.50608491897583,-0.20338992774486542
1775341156738301000,9.200301025390624,6.585047721862793,6.441478729248047,0.24646073579788208
1775341156755088400,9.21708837890625,6.553941249847412,6.386443614959717,-0.19381862878799438
1775341156771875800,9.233875732421875,5.958128452301025,6.821937561035156,0
1775341156788663000,9.2506630859375,6.905686378479004,6.7932233810424805,-0.2991028428077698
1775341156805450500,9.267450439453125,6.424728870391846,6.795616149902344,0.08374879509210587
1775341156822238000,9.284238037109375,6.881757736206055,7.176074981689453,-0.11006984114646912
1775341156839025400,9.301025390625,6.391229152679443,7.188039302825928,-0.05024927482008934
1775341156855812900,9.317812744140625,6.833901405334473,6.802794933319092,-0.26560330390930176
1775341156872600300,9.334600341796875,6.9822564125061035,7.381857872009277,-0.19142581522464752
1775341156889387500,9.351387451171876,6.391229152679443,7.207181930541992,-0.1866401731967926
1775341156906175000,9.368175048828125,7.76470947265625,6.781259536743164,-0.13160525262355804
1775341156922962400,9.38496240234375,5.982056617736816,7.487142086029053,-0.30628129839897156
1775341156939750000,9.40175,6.805187702178955,7.128218650817871,-0.016749758273363113
1775341156956537300,9.418537353515624,7.582854747772217,6.97986364364624,-0.39960137009620667
1775341156973324800,9.43532470703125,5.85284423828125,7.314858913421631,-0.20099709928035736
1775341156990112000,9.452112060546876,6.814758777618408,6.8004021644592285,-0.33738797903060913
1775341157006899500,9.4688994140625,7.051648139953613,6.675975322723389,-0.24646073579788208
1775341157023687000,9.48568701171875,6.573083877563477,6.915257453918457,-0.038285162299871445
1775341157040474400,9.502474365234375,6.3529438972473145,7.357929706573486,-0.7441678643226624
1775341157057261800,9.51926171875,6.484549522399902,6.977470874786377,0.6149554252624512
1775341157074049000,9.536049072265625,7.087540626525879,6.599404811859131,-0.8279166221618652
1775341157090836500,9.55283642578125,6.080162525177002,6.6831536293029785,0.698704183101654
1775341157107624000,9.5696240234375,7.176074981689453,6.927221775054932,-0.6460621356964111
1775341157124411400,9.586411376953125,6.97986364364624,6.503692150115967,0.3613162338733673
1775341157141198600,9.603198486328125,6.577869415283203,6.881757736206055,-0.5168496966362
1775341157157986000,9.619986083984376,6.474977970123291,6.831508636474609,0.13160525262355804
1775341157174773500,9.6367734375,6.570691108703613,7.152146816253662,-0.02153540402650833
1775341157191561000,9.65356103515625,6.647261142730713,6.795616149902344,-0.12442677468061447
1775341157208348400,9.670348388671876,6.503692150115967,6.929614543914795,-0.17706887423992157
1775341157225135900,9.687135986328125,6.252445697784424,7.231110095977783,-0.040677983313798904
1775341157241923000,9.703923095703125,7.1234331130981445,7.0061845779418945,-0.11006984114646912
1775341157258710500,9.72071044921875,6.52044153213501,7.463213920593262,-0.22492532432079315
1775341157275498000,9.737498046875,6.654439926147461,7.0683979988098145,-0.08374879509210587
1775341157292285400,9.754285400390625,7.41535758972168,7.018148899078369,-0.550349235534668
1775341157309073000,9.771072998046876,6.814758777618408,7.113861560821533,-0.04307080805301666
1775341157325860000,9.787860107421874,7.008577346801758,7.365108013153076,-0.16510476171970367
1775341157342647600,9.8046474609375,6.654439926147461,7.223931789398193,-0.2871387302875519
1775341157359435000,9.82143505859375,6.932007312774658,7.183253765106201,-0.27038896083831787
1775341157376222500,9.838222412109374,7.073183536529541,7.056434154510498,-0.2105683982372284
1775341157393010000,9.855010009765625,6.790830612182617,7.441678524017334,0
1775341157409797400,9.87179736328125,6.1328043937683105,7.255038261413574,-0.3924229145050049
1775341157426584600,9.88858447265625,7.087540626525879,7.015756130218506,0.23688943684101105
1775341157443372000,9.9053720703125,7.058826923370361,7.188039302825928,-0.5288137793540955
1775341157460159500,9.922159423828125,7.176074981689453,7.11146879196167,0.2871387302875519
1775341157476947000,9.938947021484376,6.606583118438721,7.3746795654296875,-0.3038884699344635
1775341157493734400,9.955734375,6.668796539306641,7.195217609405518,0.19142581522464752
1775341157510521600,9.972521484375,7.1473612785339355,7.192824840545654,-0.24885354936122894
1775341157527309000,9.98930908203125,6.695117950439453,7.190432071685791,0.11724831163883209
1775341157544096500,10.006096435546874,6.714260101318359,7.2574310302734375,-0.20578274130821228
1775341157560884000,10.022884033203125,6.393621921539307,7.1234331130981445,-0.09810572862625122
1775341157577671200,10.039671142578126,7.511070251464844,7.080362319946289,-0.05024927482008934
1775341157594458600,10.056458740234374,6.623332977294922,7.080362319946289,-0.2919243574142456
1775341157611246000,10.07324609375,6.577869415283203,7.1162543296813965,0.20099709928035736
1775341157628033500,10.090033447265625,7.025327205657959,7.238288402557373,-0.46899324655532837
1775341157644821000,10.106821044921874,6.563512325286865,7.341179847717285,0.07896314561367035
1775341157661608200,10.123608154296875,7.372286796569824,7.10429048538208,-0.4378865361213684
1775341157678395600,10.140395751953125,6.7692952156066895,7.070790767669678,-0.02392822690308094
1775341157695183000,10.15718310546875,6.788437843322754,7.427321434020996,-0.26081767678260803
1775341157711970600,10.173970458984375,6.778866767883301,7.410571575164795,-0.2871387302875519
1775341157728758000,10.190758056640625,7.066005229949951,7.350750923156738,-0.17946170270442963
1775341157745545200,10.207545166015626,7.018148899078369,7.054041385650635,-0.2560320198535919
1775341157762332700,10.224332763671875,6.723831653594971,7.369893550872803,-0.064606212079525
1775341157779120000,10.2411201171875,6.551548480987549,7.022934436798096,-0.05742774158716202
1775341157795907600,10.257907470703126,6.812366008758545,7.0755767822265625,-0.19142581522464752
1775341157812695000,10.274695068359375,6.728617191314697,7.149754047393799,0.16271193325519562
1775341157829482200,10.291482177734375,6.759724140167236,6.9344000816345215,-0.02392822690308094
1775341157846269700,10.308269775390626,6.920042991638184,7.23589563369751,-0.016749758273363113
1775341157863057200,10.32505712890625,6.92482852935791,6.946363925933838,-0.11006984114646912
1775341157879844600,10.3418447265625,6.977470874786377,7.264609336853027,-0.3565305769443512
1775341157896632000,10.358632080078126,6.539584159851074,7.168896675109863,-0.05024927482008934
1775341157913419300,10.375419189453124,6.970292568206787,6.912864685058594,-0.13639089465141296
1775341157930206700,10.392206787109375,6.989434719085693,7.192824840545654,-0.2847459018230438
1775341157946994200,10.408994140625,6.50608491897583,7.2095746994018555,0.31824541091918945
1775341157963781600,10.42578173828125,7.0995049476623535,7.341179847717285,-0.19621145725250244
1775341157980569000,10.442569091796875,6.953542709350586,6.836294174194336,0.14117653667926788
1775341157997356300,10.459356201171875,6.738188743591309,7.377072334289551,-0.3565305769443512
1775341158014143700,10.476143798828126,7.037291526794434,7.2430739402771,-0.02632104977965355
1775341158030931200,10.49293115234375,7.176074981689453,7.056434154510498,-0.20817556977272034
1775341158047718700,10.50971875,6.597012042999268,7.23589563369751,-0.31824541091918945
1775341158064505900,10.526505859375,6.908079147338867,7.245467185974121,-0.11485548317432404
1775341158081293300,10.543293212890624,7.04207706451416,6.929614543914795,-0.4139583110809326
1775341158098080800,10.560080810546875,6.671189308166504,7.142575740814209,-0.2679961323738098
1775341158114868200,10.5768681640625,6.608976364135742,7.307680130004883,-0.1986042857170105
1775341158131655400,10.593655517578124,7.283751964569092,7.054041385650635,-0.09092725813388824
1775341158148443000,10.61044287109375,6.647261142730713,7.168896675109863,-0.1459621787071228
1775341158165230300,10.627230224609375,6.460621356964111,6.989434719085693,0.11006984114646912
1775341158182017800,10.644017822265624,7.1162543296813965,7.259823799133301,-0.17706887423992157
1775341158198805000,10.660804931640625,6.8554368019104,7.2430739402771,-0.10767702013254166
1775341158215592400,10.677592529296875,6.932007312774658,7.1856465339660645,-0.08853443711996078
1775341158232380000,10.6943798828125,6.888936519622803,7.29810905456543,-0.28235307335853577
1775341158249167400,10.71116748046875,6.941578388214111,7.207181930541992,-0.038285162299871445
1775341158265954800,10.727954833984375,6.845865726470947,7.278966426849365,-0.038285162299871445
1775341158282742000,10.744741943359376,6.955935478210449,7.192824840545654,-0.11964113265275955
1775341158299529500,10.761529541015625,6.678368091583252,7.046862602233887,-0.04785645380616188
1775341158316317000,10.77831689453125,6.821937561035156,7.216753005981445,-0.1339980661869049
1775341158333104400,10.7951044921875,6.6113691329956055,7.058826923370361,-0.014356935396790504
1775341158349891800,10.811891845703125,6.960721015930176,7.125825881958008,-0.20099709928035736
1775341158366679000,10.828678955078125,6.898507595062256,7.11146879196167,-0.13160525262355804
1775341158383466500,10.845466552734376,6.905686378479004,7.195217609405518,-0.11006984114646912
1775341158400254000,10.86225390625,6.9104719161987305,7.35314416885376,-0.25363919138908386
1775341158417041400,10.87904150390625,6.9344000816345215,7.1856465339660645,-0.019142581149935722
1775341158433828600,10.89582861328125,6.991827964782715,7.365108013153076,-0.17228323221206665
1775341158450616000,10.912615966796874,6.967899322509766,7.2813591957092285,-0.08374879509210587
1775341158467403500,10.929403564453125,7.046862602233887,7.247859954833984,-0.1052841991186142
1775341158484191000,10.94619091796875,6.807580471038818,7.369893550872803,-0.2799602448940277
1775341158500978200,10.962978271484374,6.98704195022583,7.106683254241943,-0.009571290574967861
1775341158517765600,10.979765625,6.8554368019104,7.362715244293213,-0.2584248483181
1775341158534553000,10.996552978515625,6.876972198486328,7.22871732711792,-0.1339980661869049
1775341158551340500,11.013340576171874,7.032505512237549,7.226324558258057,-0.17228323221206665
1775341158568128000,11.0301279296875,6.915257453918457,7.293323516845703,-0.1986042857170105
1775341158584915200,11.046915283203125,6.771687984466553,7.271788120269775,-0.20099709928035736
1775341158601702700,11.06370263671875,6.999006271362305,7.144968509674072,-0.20338992774486542
1775341158618490000,11.080489990234375,6.802794933319092,7.295716285705566,-0.17706887423992157
1775341158635277600,11.097277587890625,6.903293132781982,7.1234331130981445,-0.05503492057323456
1775341158652064800,11.114064697265626,6.821937561035156,7.0995049476623535,-0.02153540402650833
1775341158668852200,11.130852294921874,6.845865726470947,7.121040344238281,-0.09571290761232376
1775341158685639700,11.1476396484375,6.936792850494385,7.101897716522217,-0.11964113265275955
1775341158702427100,11.16442724609375,6.501298904418945,7.195217609405518,-0.16271193325519562
1775341158719214300,11.18121435546875,7.0683979988098145,7.077969551086426,-0.04546362906694412
1775341158736001800,11.198001708984375,6.829115867614746,6.9822564125061035,-0.24167509377002716
1775341158752789200,11.214789306640625,6.510870456695557,7.16650390625,-0.11006984114646912
1775341158769576400,11.231576416015624,6.92482852935791,7.211967468261719,-0.04546362906694412
1775341158786364000,11.248364013671875,6.999006271362305,7.341179847717285,-0.09810572862625122
1775341158803151400,11.2651513671875,7.152146816253662,7.357929706573486,-0.3565305769443512
1775341158819938800,11.281938720703126,6.891329288482666,7.3746795654296875,0.07417750358581543
1775341158836726300,11.298726318359375,7.609176158905029,7.654639720916748,-0.16271193325519562
1775341158853513500,11.315513427734375,7.2335028648376465,7.719245910644531,-0.014356935396790504
1775341158870301000,11.332301025390626,7.487142086029053,8.365307807922363,-0.1818545162677765
1775341158887088400,11.34908837890625,7.869993686676025,8.72901725769043,-0.05503492057323456
1775341158903875800,11.365875732421875,7.690532207489014,9.040083885192871,-0.2799602448940277
1775341158920663000,11.3826630859375,7.982456207275391,9.037691116333008,-0.0526420995593071
1775341158937450500,11.399450439453124,8.717052459716797,8.779266357421875,-0.5335994362831116
1775341158954238000,11.416238037109375,8.10688304901123,8.9850492477417,-0.20099709928035736
1775341158971025400,11.433025390625,7.738388538360596,8.6907320022583,-0.28953152894973755
1775341158987812600,11.4498125,7.860422611236572,8.693124771118164,-0.13160525262355804
1775341159004600000,11.46660009765625,7.609176158905029,8.451449394226074,-0.25363919138908386
1775341159021387500,11.483387451171875,8.413164138793945,8.09252643585205,-0.064606212079525
1775341159038175000,11.500175048828124,7.211967468261719,8.12123966217041,-0.15074782073497772
1775341159054962200,11.516962158203125,7.657032489776611,8.248059272766113,0.09092725813388824
1775341159071749600,11.53374951171875,7.7455668449401855,8.281558990478516,-0.28235307335853577
1775341159088537000,11.550537109375,7.463213920593262,8.185846328735352,0.1052841991186142
1775341159105324500,11.567324462890625,7.76470947265625,7.41535758972168,-0.06939185410737991
1775341159122112000,11.584112060546875,7.740781307220459,8.394021987915039,-0.380458801984787
1775341159138899200,11.600899169921876,5.998806476593018,8.171489715576172,0.04546362906694412
1775341159155686700,11.617686767578125,8.298309326171875,7.51585578918457,-0.02392822690308094
1775341159172474000,11.63447412109375,7.994420528411865,7.357929706573486,-0.062213387340307236
1775341159189261300,11.65126123046875,6.738188743591309,7.680960655212402,-0.18424734473228455
1775341159206048800,11.668048828125,6.991827964782715,7.8628153800964355,-0.15553347766399384
1775341159222836200,11.684836181640625,7.41535758972168,7.841279983520508,0.11724831163883209
1775341159239623700,11.701623779296876,7.113861560821533,7.477570533752441,-0.3158525824546814
1775341159256411000,11.718410888671874,7.027719974517822,7.867600917816162,-0.11724831163883209
1775341159273198300,11.7351982421875,6.912864685058594,8.171489715576172,0.04546362906694412
1775341159289985800,11.75198583984375,6.733402729034424,7.350750923156738,-0.12203395366668701
1775341159306773200,11.768773193359374,7.357929706573486,7.594819068908691,-0.3852444589138031
1775341159323560400,11.785560546875,7.343572616577148,7.6474609375,-0.3924229145050049
1775341159340348000,11.802347900390625,7.494320392608643,7.8317084312438965,-0.39960137009620667
1775341159357135400,11.81913525390625,7.152146816253662,8.102097511291504,-0.05024927482008934
1775341159373922800,11.8359228515625,6.869793891906738,7.441678524017334,-0.20338992774486542
1775341159390710000,11.8527099609375,6.905686378479004,7.250252723693848,0.019142581149935722
1775341159407497500,11.86949755859375,6.879364967346191,6.9822564125061035,0.040677983313798904
1775341159424285000,11.886284912109375,6.465406894683838,7.152146816253662,0.04307080805301666
1775341159441072400,11.903072265625,6.625725746154785,7.393822193145752,-0.20099709928035736
1775341159457859600,11.919859619140626,6.754938125610352,6.766902446746826,-0.23449662327766418
1775341159474647000,11.93664697265625,7.503891944885254,6.7310099601745605,0.02153540402650833
1775341159491434500,11.9534345703125,6.948757171630859,6.709474563598633,-0.0933200865983963
1775341159508222000,11.970221923828126,6.592226505279541,6.675975322723389,-0.08853443711996078
1775341159525009200,11.987009033203124,6.594619274139404,6.709474563598633,-0.15553347766399384
1775341159541796600,12.003796630859375,6.640082836151123,6.1950178146362305,-0.05742774158716202
1775341159558584000,12.020583984375,7.082755088806152,6.240481376647949,-0.014356935396790504
1775341159575371500,12.03737158203125,6.7621169090271,6.156732559204102,-0.20338992774486542
1775341159592158700,12.05415869140625,5.615954875946045,6.16391134262085,0
1775341159608946200,12.0709462890625,5.867201328277588,6.089733600616455,-0.16510476171970367
1775341159625733600,12.087733642578126,6.348158359527588,6.068198204040527,-0.08135596662759781
1775341159642520800,12.104520751953125,5.065605640411377,5.8719868659973145,-0.2153540402650833
1775341159659308300,12.121308349609375,6.03948450088501,5.927021503448486,0.0023928226437419653
1775341159676095700,12.138095703125,5.017749309539795,5.615954875946045,-0.2727817893028259
1775341159692883200,12.15488330078125,5.467599868774414,5.5034918785095215,0.2105683982372284
1775341159709670700,12.171670654296875,5.625525951385498,5.249852657318115,-0.3517449200153351
1775341159726457900,12.188457763671876,5.438885688781738,5.036891460418701,-0.12442677468061447
1775341159743245300,12.205245361328124,5.307280540466309,4.575077056884766,-0.11964113265275955
1775341159760032800,12.22203271484375,4.271188259124756,5.237888813018799,0.17946170270442963
1775341159776820000,12.238820068359376,3.964907169342041,5.443671703338623,-0.48095735907554626
1775341159793607400,12.255607421875,5.6446685791015625,4.438685894012451,0.12203395366668701
1775341159810395000,12.272394775390625,5.20678186416626,4.792823791503906,-0.5862415432929993
1775341159827182000,12.28918212890625,4.802394866943359,5.1182475090026855,0.32303106784820557
1775341159843969500,12.305969482421874,5.726024627685547,5.213960647583008,-0.37088751792907715
1775341159860757000,12.322757080078125,4.223331928253174,5.824130535125732,0.040677983313798904
1775341159877544400,12.33954443359375,4.6061835289001465,5.283352375030518,-0.3613162338733673
1775341159894331600,12.35633154296875,6.8554368019104,4.996213912963867,0.007178467698395252
1775341159911119000,12.373119140625,3.335594654083252,6.362515449523926,0.24406790733337402
1775341159927906600,12.389906494140625,7.795815944671631,4.8574299812316895,-0.2512463629245758
1775341159944694000,12.406694091796876,5.730810165405273,5.4556355476379395,0.04307080805301666
1775341159961481200,12.423481201171874,5.26899528503418,6.092126369476318,-0.275174617767334
1775341159978268700,12.4402685546875,6.2428741455078125,5.458028316497803,-0.3732803463935852
1775341159995056000,12.45705615234375,5.828916072845459,5.881557941436768,-0.1459621787071228
1775341160011843300,12.47384326171875,5.816951751708984,6.175875186920166,-0.1986042857170105
1775341160028630800,12.490630859375,6.238088607788086,6.022734642028809,-0.2871387302875519
1775341160045418200,12.507418212890625,6.369693756103516,6.214160442352295,-0.24885354936122894
1775341160062205700,12.524205810546874,6.240481376647949,6.652047157287598,0.1986042857170105
1775341160078993200,12.5409931640625,6.5419769287109375,6.764509677886963,-0.45224347710609436
1775341160095780400,12.5577802734375,7.039684295654297,6.838686943054199,0.1986042857170105
1775341160112567800,12.57456787109375,6.089733600616455,7.252645492553711,-0.16271193325519562
1775341160129355300,12.591355224609375,7.276573657989502,6.939185619354248,0.21774685382843018
1775341160146142500,12.608142578125,6.967899322509766,7.312466144561768,-0.20817556977272034
1775341160162930000,12.624929931640626,6.666403770446777,7.434499740600586,-0.17946170270442963
1775341160179717400,12.64171728515625,7.142575740814209,7.487142086029053,-0.3852444589138031
1775341160196504600,12.658504638671875,7.369893550872803,7.3986077308654785,-0.04546362906694412
1775341160213292000,12.6752919921875,7.377072334289551,7.561319351196289,-0.4019941985607147
1775341160230079500,12.69207958984375,6.563512325286865,7.4847493171691895,0.13160525262355804
1775341160246867000,12.708866943359375,7.357929706573486,7.365108013153076,-0.4618147611618042
1775341160263654100,12.725654052734376,6.795616149902344,7.448856830596924,-0.0933200865983963
1775341160280441600,12.742441650390624,6.448657035827637,7.700103282928467,-0.17946170270442963
1775341160297229000,12.75922900390625,7.314858913421631,6.967899322509766,0
1775341160314016300,12.776016357421875,7.554141044616699,6.9344000816345215,-0.2991028428077698
1775341160330803700,12.7928037109375,6.9104719161987305,7.401000499725342,0.02153540402650833
1775341160347591200,12.809591064453125,6.281159400939941,7.499105930328369,0.19621145725250244
1775341160364378600,12.826378662109375,7.204789161682129,7.41535758972168,-0.6173482537269592
1775341160381165800,12.843165771484376,8.030312538146973,7.350750923156738,0.13160525262355804
1775341160397953300,12.859953369140625,6.592226505279541,7.41535758972168,-0.3565305769443512
1775341160414740700,12.87674072265625,6.8482584953308105,7.637889862060547,-0.15553347766399384
1775341160431528200,12.893528076171876,7.070790767669678,7.877171993255615,-0.41156548261642456
1775341160448315400,12.9103154296875,6.532405853271484,7.719245910644531,0.43549370765686035
1775341160465102800,12.927102783203125,8.439485549926758,7.357929706573486,-0.48095735907554626
1775341160481890300,12.943890380859376,6.9822564125061035,7.168896675109863,-0.016749758273363113
1775341160498677500,12.960677490234374,5.776273727416992,7.944170951843262,-0.4139583110809326
1775341160515465000,12.97746484375,7.477570533752441,7.377072334289551,0.10767702013254166
1775341160532252400,12.99425244140625,7.927421569824219,6.963113784790039,-0.1818545162677765
1775341160549039900,13.011039794921874,6.750152587890625,7.731209754943848,-0.01196411345154047
1775341160565827000,13.0278271484375,6.695117950439453,7.523034572601318,0.13878370821475983
1775341160582614500,13.044614501953125,7.274180889129639,7.2813591957092285,-0.12921242415905
1775341160599402000,13.061402099609374,7.16650390625,7.712067604064941,0.08853443711996078
1775341160616189200,13.078189208984375,7.125825881958008,7.534998416900635,-0.31345975399017334
1775341160632976600,13.0949765625,7.389036178588867,7.3292155265808105,0.09092725813388824
1775341160649764000,13.11176416015625,7.142575740814209,7.685746192932129,-0.2632105052471161
1775341160666551300,13.12855126953125,6.920042991638184,7.537391185760498,-0.11006984114646912
1775341160683338800,13.1453388671875,7.195217609405518,7.401000499725342,-0.275174617767334
1775341160700126200,13.162126220703126,7.037291526794434,7.606783390045166,-0.13160525262355804
1775341160716913700,13.17891357421875,6.857829570770264,7.558926582336426,-0.14356936514377594
1775341160733700900,13.195700927734375,7.343572616577148,7.456035137176514,-0.1866401731967926
1775341160750488300,13.21248828125,7.008577346801758,7.274180889129639,-0.2273181527853012
1775341160767275800,13.22927587890625,7.149754047393799,7.472784996032715,-0.1698904037475586
1775341160784063000,13.24606298828125,7.226324558258057,7.221538543701172,-0.2392822653055191
1775341160800850400,13.262850341796875,6.8004021644592285,7.197610378265381,-0.16749759018421173
1775341160817638000,13.279637939453124,6.9104719161987305,7.372286796569824,-0.20338992774486542
1775341160834425300,13.29642529296875,7.1234331130981445,6.963113784790039,-0.1986042857170105
1775341160851212500,13.313212646484375,7.027719974517822,7.161718368530273,-0.1339980661869049
1775341160868000000,13.33,6.561119556427002,7.247859954833984,-0.03349951654672623
1775341160884787500,13.346787353515625,6.891329288482666,7.463213920593262,-0.24885354936122894
1775341160901574700,13.36357470703125,7.03489875793457,7.6043901443481445,0.4019941985607147
1775341160918362000,13.380362060546876,7.458428382873535,7.76470947265625,-0.5814558863639832
1775341160935149300,13.3971494140625,7.401000499725342,8.372486114501953,0.5024927258491516
1775341160951936800,13.413936767578125,8.566305160522461,8.38684368133545,-0.7393822073936462
1775341160968724200,13.43072412109375,9.401400566101074,8.200202941894531,0.638883650302887
1775341160985511700,13.44751171875,7.456035137176514,9.355937004089355,-0.42831525206565857
1775341161002299100,13.464299072265625,8.094919204711914,9.731609344482422,0.23688943684101105
1775341161019086300,13.48108642578125,8.9850492477417,9.042476654052734,-0.7824530005455017
1775341161035873800,13.497873779296874,8.530412673950195,9.078369140625,-0.17946170270442963
1775341161052661000,13.514660888671875,8.111668586730957,9.339186668395996,-0.33499518036842346
1775341161069448400,13.531448486328125,8.678768157958984,8.69791030883789,-0.13878370821475983
1775341161086236000,13.54823583984375,7.678567886352539,9.284152030944824,0.19381862878799438
1775341161103023400,13.5650234375,8.102097511291504,8.678768157958984,-0.19621145725250244
1775341161119810600,13.581810546875,7.8077802658081055,8.178668022155762,-0.32303106784820557
1775341161136598000,13.598597900390626,7.494320392608643,8.513663291931152,-0.10767702013254166
1775341161153385500,13.615385498046875,7.922635555267334,8.240880966186523,-0.16271193325519562
1775341161170172700,13.632172607421875,7.657032489776611,8.248059272766113,-0.016749758273363113
1775341161186960100,13.648960205078126,8.2695951461792,8.470592498779297,0.031106693670153618
1775341161203747600,13.66574755859375,7.089933395385742,8.066205024719238,-0.16271193325519562
1775341161220534800,13.68253466796875,7.678567886352539,8.257631301879883,-0.13639089465141296
1775341161237322200,13.699322265625,7.424928665161133,8.461020469665527,-0.22971096634864807
1775341161254109700,13.716109619140624,7.6666035652160645,7.817351341247559,-0.16510476171970367
1775341161270897200,13.732897216796875,8.310273170471191,8.01356315612793,-0.2584248483181
1775341161287684400,13.749684326171876,7.357929706573486,7.946564197540283,-0.1052841991186142
1775341161304471800,13.766471923828124,7.750352382659912,8.327022552490234,-0.2919243574142456
1775341161321259300,13.78325927734375,7.530212879180908,7.470392227172852,-0.02153540402650833
1775341161338046500,13.80004638671875,7.326822757720947,7.915457248687744,-0.08374879509210587
1775341161354834000,13.816833984375,7.29810905456543,7.735995769500732,-0.07178468257188797
1775341161371621400,13.833621337890625,7.255038261413574,7.953742504119873,0.040677983313798904
1775341161388408800,13.850408935546875,7.09711217880249,8.015955924987793,-0.02632104977965355
1775341161405196000,13.867196044921876,7.726424217224121,7.609176158905029,-0.48095735907554626
1775341161421983500,13.8839833984375,7.312466144561768,7.223931789398193,0.10767702013254166
1775341161438770700,13.900770751953125,6.714260101318359,7.8628153800964355,-0.24406790733337402
1775341161455558100,13.91755810546875,6.666403770446777,6.853044033050537,-0.014356935396790504
1775341161472345600,13.934345703125,7.252645492553711,7.307680130004883,-0.22971096634864807
1775341161489132800,13.9511328125,6.331408500671387,7.152146816253662,-0.30628129839897156
1775341161505920300,13.967920166015626,6.857829570770264,6.728617191314697,0.06939185410737991
1775341161522707700,13.984707763671874,7.420143127441406,6.728617191314697,-0.11724831163883209
1775341161539495200,14.0014951171875,5.962913990020752,7.056434154510498,0.42831525206565857
1775341161556282400,14.018282470703125,6.2189459800720215,6.690331935882568,-0.15553347766399384
