time,seconds_elapsed,z,y,x
1775341153263261200,5.72526123046875,-0.020326614379882812,-0.0035848617553710938,0.01834188401699066
1775341153273261300,5.73526123046875,0.017184972763061523,-0.0020666122436523438,-0.029761992394924164
1775341153283261200,5.74526123046875,0.013348579406738281,-0.00568389892578125,-0.01434115320444107
1775341153293261300,5.75526123046875,0.01977252960205078,-0.017896652221679688,0.005003102123737335
1775341153303261200,5.76526123046875,-0.007181882858276367,0.0035066604614257812,-0.04455970972776413
1775341153313261300,5.77526123046875,-0.011233806610107422,-0.00577545166015625,0.006008751690387726
1775341153323261200,5.78526123046875,-0.040860891342163086,0.005015373229980469,0.05796923488378525
1775341153333261300,5.79526123046875,0.016731739044189453,-0.011498451232910156,-0.014893218874931335
1775341153343261200,5.80526123046875,-0.044374704360961914,0.016866683959960938,-0.008342549204826355
1775341153353261300,5.81526123046875,0.052881479263305664,-0.026012420654296875,0.04430122673511505
1775341153363261200,5.82526123046875,0.0073070526123046875,0.0070056915283203125,0.013027898967266083
1775341153373261300,5.83526123046875,0.03417253494262695,0.004210472106933594,-0.0022128447890281677
1775341153383261200,5.84526123046875,0.03276777267456055,0.004395484924316406,0.019867412745952606
1775341153393261300,5.85526123046875,0.06868934631347656,-0.01753711700439453,-0.028310924768447876
1775341153403261200,5.86526123046875,-0.02185964584350586,0.01868724822998047,-0.05438126623630524
1775341153413261300,5.87526123046875,0.06571269035339355,-0.012194633483886719,0.028146497905254364
1775341153423261200,5.88526123046875,-0.03679347038269043,0.013644218444824219,0.026389405131340027
1775341153433261300,5.89526123046875,-0.013975858688354492,0.0069828033447265625,-0.043783433735370636
1775341153443261200,5.90526123046875,-0.023301362991333008,-0.0044155120849609375,0.011283323168754578
1775341153453261300,5.91526123046875,-0.020470857620239258,0.007107734680175781,0.04353368282318115
1775341153463261200,5.92526123046875,-0.005768299102783203,-0.010446548461914062,-0.034507930278778076
1775341153473261300,5.93526123046875,0.02724313735961914,-0.0352935791015625,-0.034257128834724426
1775341153483261200,5.94526123046875,0.05508852005004883,0.1168212890625,0.04040932655334473
1775341153493261300,5.95526123046875,0.11643242835998535,-0.040215492248535156,0.042939722537994385
1775341153503261200,5.96526123046875,-0.2646141052246094,0.08328533172607422,-0.07231597602367401
1775341153513261300,5.97526123046875,0.2222893238067627,-0.06604576110839844,-0.0060539692640304565
1775341153523261200,5.98526123046875,-0.1690225601196289,0.042334556579589844,0.06490866094827652
1775341153533261300,5.99526123046875,0.04298043251037598,0.003696441650390625,-0.0970948189496994
1775341153543261200,6.00526123046875,-0.03619527816772461,-0.01640605926513672,0.003146253526210785
1775341153553261300,6.01526123046875,0.008284330368041992,-0.010212898254394531,0.06675343215465546
1775341153563261200,6.02526123046875,0.016553163528442383,0.024179458618164062,-0.04229433089494705
1775341153573261300,6.03526123046875,0.0014879703521728516,0.028688430786132812,-0.028161462396383286
1775341153583261200,6.04526123046875,0.07746219635009766,-0.02144622802734375,0.07417778670787811
1775341153593261300,6.05526123046875,-0.12248492240905762,0.04071998596191406,-0.005353868007659912
1775341153603261200,6.06526123046875,0.2810328006744385,-0.01737499237060547,-0.029077496379613876
1775341153613261300,6.07526123046875,-0.27599430084228516,0.0828409194946289,0.03359471261501312
1775341153623261200,6.08526123046875,0.1432631015777588,-0.0659952163696289,-0.02089429646730423
1775341153633261300,6.09526123046875,-0.05013680458068848,0.020691871643066406,0.08098264038562775
1775341153643261200,6.10526123046875,-0.12968921661376953,0.01625823974609375,0.02345287799835205
1775341153653261300,6.11526123046875,0.19940423965454102,-0.049080848693847656,-0.08140397071838379
1775341153663261200,6.12526123046875,-0.14380359649658203,0.13539600372314453,-0.001390017569065094
1775341153673261300,6.13526123046875,0.11348509788513184,-0.1206064224243164,-0.0066039785742759705
1775341153683261200,6.14526123046875,-0.17902445793151855,0.0833139419555664,-0.016481399536132812
1775341153693261300,6.15526123046875,0.15761399269104004,-0.12608623504638672,0.05109216272830963
1775341153703261200,6.16526123046875,-0.12766385078430176,0.09563922882080078,-0.058867838233709335
1775341153713261300,6.17526123046875,0.16720104217529297,-0.1123208999633789,-0.039257295429706573
1775341153723261200,6.18526123046875,-0.11293172836303711,0.055362701416015625,0.05083250254392624
1775341153733261300,6.19526123046875,0.06728577613830566,-0.0337982177734375,0.0003539472818374634
1775341153743261200,6.20526123046875,-0.10128974914550781,0.03153705596923828,-0.018168777227401733
1775341153753261300,6.21526123046875,0.0755922794342041,-0.0700082778930664,0.03163859248161316
1775341153763261200,6.22526123046875,-0.08271169662475586,0.03729438781738281,0.01450224220752716
1775341153773261300,6.23526123046875,0.03573727607727051,-0.01975250244140625,-0.027513377368450165
1775341153783261200,6.24526123046875,-0.004743099212646484,-0.0097198486328125,0.05361455678939819
1775341153793261300,6.25526123046875,-0.0121307373046875,0.004222869873046875,0.0050947219133377075
1775341153803261200,6.26526123046875,0.006249666213989258,-0.006195068359375,-0.030548200011253357
1775341153813261300,6.27526123046875,0.014948606491088867,-0.02025318145751953,0.0278465673327446
1775341153823261200,6.28526123046875,-0.05269432067871094,0.01506805419921875,0.007901318371295929
1775341153833261300,6.29526123046875,0.09012055397033691,-0.030341148376464844,-0.04122684895992279
1775341153843261200,6.30526123046875,-0.09074139595031738,0.039862632751464844,0.03218360245227814
1775341153853261300,6.31526123046875,0.06120419502258301,-0.029947280883789062,-0.0065537020564079285
1775341153863261200,6.32526123046875,-0.01067352294921875,0.02299785614013672,-0.03782746195793152
1775341153873261300,6.33526123046875,-0.05055522918701172,0.01674652099609375,0.0511976033449173
1775341153883261200,6.34526123046875,0.11508607864379883,-0.04077339172363281,0.027628332376480103
1775341153893261300,6.35526123046875,-0.11553835868835449,0.0184783935546875,-0.030586816370487213
1775341153903261200,6.36526123046875,0.0761418342590332,0.007987022399902344,-0.05075497180223465
1775341153913261300,6.37526123046875,0.05901598930358887,-0.024431228637695312,0.049394845962524414
1775341153923261200,6.38526123046875,-0.12471318244934082,0.005539894104003906,0.03247842192649841
1775341153933261300,6.39526123046875,0.02503681182861328,-0.007473945617675781,-0.04873766005039215
1775341153943261200,6.40526123046875,0.01871514320373535,-0.01949310302734375,0.015996210277080536
1775341153953261300,6.41526123046875,-0.0014333724975585938,0.012544631958007812,0.028387941420078278
1775341153963261200,6.42526123046875,-0.022653818130493164,0.005694389343261719,-0.022887371480464935
1775341153973261300,6.43526123046875,0.10763096809387207,-0.021971702575683594,0.015080094337463379
1775341153983261200,6.44526123046875,-0.05867314338684082,0.0025987625122070312,0.02382390946149826
1775341153993261300,6.45526123046875,0.03589987754821777,0.013042449951171875,-0.09325156360864639
1775341154003261200,6.46526123046875,-0.005097150802612305,-0.023790359497070312,-0.025369368493556976
1775341154013261300,6.47526123046875,-0.21985387802124023,-0.0006647109985351562,0.04843679070472717
1775341154023261200,6.48526123046875,0.1450490951538086,-0.19230937957763672,0.07681352645158768
1775341154033261300,6.49526123046875,-0.29932069778442383,0.12883567810058594,-0.028726764023303986
1775341154043261200,6.50526123046875,0.4228849411010742,-0.02391815185546875,-0.07222944498062134
1775341154053261300,6.51526123046875,-0.3043503761291504,0.07118415832519531,0.09103722870349884
1775341154063261200,6.52526123046875,0.08728599548339844,-0.06598377227783203,-0.007486864924430847
1775341154073261300,6.53526123046875,-0.03576302528381348,0.004937171936035156,0.04439786076545715
1775341154083261200,6.54526123046875,-0.06472206115722656,0.034938812255859375,0.030284225940704346
1775341154093261300,6.55526123046875,0.06259751319885254,-0.041459083557128906,-0.07609841227531433
1775341154103261200,6.56526123046875,-0.17247676849365234,0.10026741027832031,0.01895575225353241
1775341154113261300,6.57526123046875,0.24825263023376465,-0.12146759033203125,0.07944576442241669
1775341154123261200,6.58526123046875,-0.311021089553833,0.11949920654296875,-0.04403276368975639
1775341154133261300,6.59526123046875,0.32187891006469727,-0.13971519470214844,-0.04890851676464081
1775341154143261200,6.60526123046875,-0.29030537605285645,0.0923910140991211,0.06397950649261475
1775341154153261300,6.61526123046875,0.31073737144470215,-0.09118270874023438,-0.09433761239051819
1775341154163261200,6.62526123046875,-0.20057296752929688,0.09238243103027344,-0.01636892557144165
1775341154173261300,6.63526123046875,0.15189027786254883,-0.06248188018798828,0.061333127319812775
1775341154183261200,6.64526123046875,-0.07930922508239746,0.03437614440917969,-0.028974413871765137
1775341154193261300,6.65526123046875,0.01533055305480957,-0.0027894973754882812,-0.050677426159381866
1775341154203261200,6.66526123046875,0.014246702194213867,-0.030790328979492188,0.07552433013916016
1775341154213261300,6.67526123046875,-0.0844261646270752,-0.0035943984985351562,0.019633136689662933
1775341154223261200,6.68526123046875,0.07220983505249023,-0.021595001220703125,-0.060663215816020966
1775341154233261300,6.69526123046875,-0.12301135063171387,0.06262016296386719,0.09773880243301392
1775341154243261200,6.70526123046875,0.0899815559387207,-0.03335762023925781,0.054082952439785004
1775341154253261300,6.71526123046875,-0.05104517936706543,0.04998493194580078,-0.07231053709983826
1775341154263261200,6.72526123046875,0.07915043830871582,-0.04043865203857422,0.023341849446296692
1775341154273261300,6.73526123046875,0.025348663330078125,0.0027599334716796875,0.05157238245010376
1775341154283261200,6.74526123046875,0.00862884521484375,-0.0031995773315429688,-0.10049538314342499
1775341154293261300,6.75526123046875,-0.03864479064941406,-0.008829116821289062,-0.043283991515636444
1775341154303261200,6.76526123046875,-0.009744405746459961,-0.02330780029296875,0.05211058259010315
1775341154313261300,6.77526123046875,0.00039315223693847656,0.011614799499511719,-0.03523516654968262
1775341154323261200,6.78526123046875,0.014481306076049805,-0.0017719268798828125,-0.06586270034313202
1775341154333261300,6.79526123046875,0.008658170700073242,0.010488510131835938,0.02719210833311081
1775341154343261200,6.80526123046875,0.026671886444091797,-0.013334274291992188,0.018514566123485565
1775341154353261300,6.81526123046875,-0.0058710575103759766,0.012578010559082031,-0.022775329649448395
1775341154363261200,6.82526123046875,0.007391691207885742,-0.0017347335815429688,0.0573919415473938
1775341154373261300,6.83526123046875,0.03156876564025879,0.001804351806640625,0.00670924037694931
1775341154383261200,6.84526123046875,0.017016887664794922,-0.001094818115234375,-0.0381428562104702
1775341154393261300,6.85526123046875,-0.06339144706726074,0.0019788742065429688,0.05131720006465912
1775341154403261200,6.86526123046875,0.08307337760925293,-0.02104663848876953,0.02410373091697693
1775341154413261300,6.87526123046875,-0.07079124450683594,0.02833080291748047,-0.0638866275548935
1775341154423261200,6.88526123046875,0.0007841587066650391,0.021842002868652344,0.0018788203597068787
1775341154433261300,6.89526123046875,0.05675959587097168,-0.019560813903808594,0.0883449986577034
1775341154443261200,6.90526123046875,-0.09264469146728516,0.028191566467285156,-0.03382118046283722
1775341154453261300,6.91526123046875,0.06473755836486816,-0.02401447296142578,-0.05954890698194504
1775341154463261200,6.92526123046875,-0.017778635025024414,0.0009441375732421875,0.014852508902549744
1775341154473261300,6.93526123046875,0.019179582595825195,0.00057220458984375,-0.05836230143904686
1775341154483261200,6.94526123046875,-0.018453598022460938,-0.010209083557128906,-0.027529075741767883
1775341154493261300,6.95526123046875,-0.011510610580444336,-0.004889488220214844,0.07102643698453903
1775341154503261200,6.96526123046875,-0.011002302169799805,-0.014607429504394531,-0.022708579897880554
1775341154513261300,6.97526123046875,-0.0109100341796875,0.015300750732421875,-0.0753210037946701
1775341154523261200,6.98526123046875,0.05728721618652344,-0.039671897888183594,0.07378802448511124
1775341154533261300,6.99526123046875,-0.08968758583068848,0.023248672485351562,0.028542764484882355
1775341154543261200,7.00526123046875,0.09784221649169922,-0.012226104736328125,-0.05419496074318886
1775341154553261300,7.01526123046875,-0.06281542778015137,0.025726318359375,0.05801635980606079
1775341154563261200,7.02526123046875,0.05173373222351074,-0.04107856750488281,0.023751236498355865
1775341154573261300,7.03526123046875,-0.08358383178710938,0.05847740173339844,-0.05528659373521805
1775341154583261200,7.04526123046875,0.07973098754882812,-0.03419303894042969,0.06488681584596634
1775341154593261300,7.05526123046875,-0.058753252029418945,0.04266166687011719,0.06273140013217926
1775341154603261200,7.06526123046875,0.0336155891418457,-0.014646530151367188,-0.12155234068632126
1775341154613261300,7.07526123046875,-0.009042501449584961,-0.009340286254882812,-0.03265315294265747
1775341154623261200,7.08526123046875,0.0037658214569091797,0.0041980743408203125,0.03236909210681915
1775341154633261300,7.09526123046875,0.06767153739929199,-0.03279685974121094,-0.02946867048740387
1775341154643261200,7.10526123046875,-0.05931711196899414,0.04847526550292969,-0.0013358891010284424
1775341154653261300,7.11526123046875,0.05620527267456055,-0.02216625213623047,0.01722625643014908
1775341154663261200,7.12526123046875,-0.0577547550201416,0.026350021362304688,-0.06377729773521423
1775341154673261300,7.13526123046875,0.11442923545837402,-0.041805267333984375,0.0010016858577728271
1775341154683261200,7.14526123046875,-0.07633376121520996,0.03023052215576172,0.11251628398895264
1775341154693261300,7.15526123046875,-0.0012693405151367188,-0.0035800933837890625,-0.010467737913131714
1775341154703261200,7.16526123046875,-0.019463062286376953,0.004092216491699219,-0.02434282749891281
1775341154713261300,7.17526123046875,-0.02097296714782715,0.0018262863159179688,0.053030893206596375
1775341154723261200,7.18526123046875,0.055867671966552734,0.003818511962890625,-0.00922328233718872
1775341154733261300,7.19526123046875,0.027882099151611328,0.01935100555419922,-0.010675087571144104
1775341154743261200,7.20526123046875,-0.02669668197631836,-0.005184173583984375,0.02858864516019821
1775341154753261300,7.21526123046875,-0.029851913452148438,-0.01849365234375,-0.011584863066673279
1775341154763261200,7.22526123046875,-0.002828359603881836,0.01949024200439453,-0.05352471023797989
1775341154773261300,7.23526123046875,0.0037107467651367188,0.010827064514160156,-0.03478890657424927
1775341154783261200,7.24526123046875,-0.06705331802368164,0.05855560302734375,-0.00656910240650177
1775341154793261300,7.25526123046875,0.030215024948120117,-0.045058250427246094,0.002979181706905365
1775341154803261200,7.26526123046875,-0.04002833366394043,-0.00765228271484375,0.03988714516162872
1775341154813261300,7.27526123046875,0.04480481147766113,0.010224342346191406,-0.020994655787944794
1775341154823261200,7.28526123046875,0.013033390045166016,0.028466224670410156,-0.0443413183093071
1775341154833261300,7.29526123046875,0.04740428924560547,-0.0011949539184570312,0.03157254308462143
1775341154843261200,7.30526123046875,-0.0036792755126953125,0.0029706954956054688,0.09184520691633224
1775341154853261300,7.31526123046875,-0.0012450218200683594,0.0007486343383789062,0.025672003626823425
1775341154863261200,7.32526123046875,-0.028564453125,-0.03107929229736328,-0.04323839396238327
1775341154873261300,7.33526123046875,0.026665925979614258,0.00035572052001953125,0.010641619563102722
1775341154883261200,7.34526123046875,0.03230619430541992,0.030304908752441406,0.02200525999069214
1775341154893261300,7.35526123046875,-0.08577489852905273,0.02067089080810547,0.027519986033439636
1775341154903261200,7.36526123046875,0.02649712562561035,-0.043372154235839844,0.018057234585285187
1775341154913261300,7.37526123046875,-0.03661036491394043,0.01872539520263672,0.023408889770507812
1775341154923261200,7.38526123046875,0.010696887969970703,0.0004730224609375,-0.046630360186100006
1775341154933261300,7.39526123046875,-0.0007712841033935547,-0.018781661987304688,-0.03913220763206482
1775341154943261200,7.40526123046875,-0.023920536041259766,-0.018227577209472656,0.022825077176094055
1775341154953261300,7.41526123046875,0.0844578742980957,0.007304191589355469,-0.05555926263332367
1775341154963261200,7.42526123046875,-0.003664255142211914,0.02256298065185547,-0.0612984225153923
1775341154973261300,7.43526123046875,0.015974760055541992,-0.01810455322265625,0.011050455272197723
1775341154983261200,7.44526123046875,-0.03461003303527832,0.016427993774414062,0.020946644246578217
1775341154993261300,7.45526123046875,0.013295888900756836,0.007869720458984375,-0.0007180050015449524
1775341155003261200,7.46526123046875,0.01715254783630371,-0.0014925003051757812,0.025729425251483917
1775341155013261300,7.47526123046875,-0.018113136291503906,0.004143714904785156,0.032640062272548676
1775341155023261200,7.48526123046875,0.036834001541137695,-0.009274482727050781,-0.0032954365015029907
1775341155033261300,7.49526123046875,-0.04633378982543945,0.005459785461425781,-0.00047682225704193115
1775341155043261200,7.50526123046875,0.026461362838745117,-0.026770591735839844,0.02226819097995758
1775341155053261300,7.51526123046875,-0.035398244857788086,-0.013163566589355469,-0.059297896921634674
1775341155063261200,7.52526123046875,-0.04046797752380371,-0.03354167938232422,-0.10568171739578247
1775341155073261300,7.53526123046875,-0.05940389633178711,0.008203506469726562,0.040867164731025696
1775341155083261200,7.54526123046875,0.041036367416381836,0.0256805419921875,0.050503939390182495
1775341155093261300,7.55526123046875,0.02382206916809082,0.044516563415527344,-0.0704866349697113
1775341155103261200,7.56526123046875,0.10361123085021973,-0.021558761596679688,0.008971162140369415
1775341155113261300,7.57526123046875,-0.03279924392700195,-0.03853416442871094,0.0015096291899681091
1775341155123261200,7.58526123046875,0.10960674285888672,0.0023813247680664062,-0.08724723011255264
1775341155133261300,7.59526123046875,-0.001470327377319336,0.036884307861328125,0.016363784670829773
1775341155143261200,7.60526123046875,-0.02090907096862793,0.01813507080078125,-0.009342305362224579
1775341155153261300,7.61526123046875,0.1311171054840088,-0.03800678253173828,0.002463430166244507
1775341155163261200,7.62526123046875,-0.12054967880249023,0.07530975341796875,0.05458918958902359
1775341155173261300,7.63526123046875,-0.02310037612915039,0.035239219665527344,-0.007569439709186554
1775341155183261200,7.64526123046875,-0.05147695541381836,-0.0060787200927734375,-0.04904141277074814
1775341155193261300,7.65526123046875,0.03321385383605957,-0.005358695983886719,0.033073946833610535
1775341155203261200,7.66526123046875,0.2779068946838379,-0.0738983154296875,0.04969368875026703
1775341155213261300,7.67526123046875,-0.2167813777923584,0.08223915100097656,-0.09480060636997223
1775341155223261200,7.68526123046875,0.2239363193511963,-0.0631723403930664,0.0051697418093681335
1775341155233261300,7.69526123046875,0.03354930877685547,-0.0424652099609375,0.17721521854400635
1775341155243261200,7.70526123046875,-0.174760103225708,0.09518909454345703,-0.13586077094078064
1775341155253261300,7.71526123046875,0.18420839309692383,-0.06664180755615234,-0.17589953541755676
1775341155263261200,7.72526123046875,-0.1096036434173584,0.023629188537597656,0.1659172922372818
1775341155273261300,7.73526123046875,-0.010091304779052734,-0.015188217163085938,-0.032019782811403275
1775341155283261200,7.74526123046875,-0.04653334617614746,0.11810588836669922,-0.08728611469268799
1775341155293261300,7.75526123046875,-0.027764081954956055,0.06099987030029297,0.19920197129249573
1775341155303261200,7.76526123046875,-0.08421802520751953,0.05995750427246094,-0.01378130167722702
1775341155313261300,7.77526123046875,0.024601459503173828,0.02632427215576172,-0.14940020442008972
1775341155323261200,7.78526123046875,0.023492097854614258,-0.02471160888671875,0.057481713593006134
1775341155333261300,7.79526123046875,-0.05431222915649414,0.04283618927001953,0.048576369881629944
1775341155343261200,7.80526123046875,0.019142866134643555,0.06589698791503906,-0.054888173937797546
1775341155353261300,7.81526123046875,-0.10658073425292969,0.07435226440429688,0.05200394243001938
1775341155363261200,7.82526123046875,-0.3042604923248291,0.24814319610595703,0.16717517375946045
1775341155373261300,7.83526123046875,-0.03799247741699219,0.06601333618164062,0.12826205790042877
1775341155383261200,7.84526123046875,-0.09797167778015137,0.18216800689697266,0.09134254604578018
1775341155393261300,7.85526123046875,-1.1265735626220703,0.7323932647705078,0.2747102379798889
1775341155403261200,7.86526123046875,-0.34098243713378906,0.5953359603881836,0.2548452615737915
1775341155413261300,7.87526123046875,-1.2376409769058228,1.2553930282592773,0.1603545844554901
1775341155423261200,7.88526123046875,-0.2890453338623047,0.8396997451782227,0.014591224491596222
1775341155433261300,7.89526123046875,0.04567551612854004,0.9262371063232422,-0.037325795739889145
1775341155443261200,7.90526123046875,0.3112070560455322,1.367598533630371,0.10537655651569366
1775341155453261300,7.91526123046875,-0.3066883087158203,1.357529640197754,0.1267506182193756
1775341155463261200,7.92526123046875,0.05444979667663574,1.1271562576293945,-0.15764331817626953
1775341155473261300,7.93526123046875,-0.9810764789581299,1.6416950225830078,-0.30186542868614197
1775341155483261200,7.94526123046875,-0.24521493911743164,1.550811767578125,-0.024709057062864304
1775341155493261300,7.95526123046875,-1.0024456977844238,1.265432357788086,-0.01093965396285057
1775341155503261200,7.96526123046875,-1.6651463508605957,1.701889991760254,-0.16300275921821594
1775341155513261300,7.97526123046875,1.1118197441101074,0.2465219497680664,0.03148355707526207
1775341155523261200,7.98526123046875,-1.4473520517349243,1.426264762878418,0.5052282214164734
1775341155533261300,7.99526123046875,-5.969183921813965,3.3043651580810547,0.2131335586309433
1775341155543261200,8.00526123046875,-7.164088249206543,3.0864181518554688,-0.004933331161737442
1775341155553261300,8.01526123046875,-4.171975612640381,1.9981327056884766,0.21160569787025452
1775341155563261200,8.02526123046875,-1.9840564727783203,0.40301990509033203,-0.20043480396270752
1775341155573261300,8.03526123046875,-0.12880992889404297,-1.087728500366211,-0.31412455439567566
1775341155583261200,8.04526123046875,1.4932496547698975,-1.1645870208740234,0.10104850679636002
1775341155593261300,8.05526123046875,3.168525457382202,-2.2101707458496094,0.04996410757303238
1775341155603261200,8.06526123046875,2.0821807384490967,-2.313882350921631,-0.4861505925655365
1775341155613261300,8.07526123046875,3.06719970703125,-2.6296157836914062,-0.05051378160715103
1775341155623261200,8.08526123046875,3.074038028717041,-2.111888885498047,0.09528439491987228
1775341155633261300,8.09526123046875,2.7642998695373535,-2.0841317176818848,-0.2729131281375885
1775341155643261200,8.10526123046875,2.8592357635498047,-2.551346778869629,-0.29460856318473816
1775341155653261300,8.11526123046875,1.8003339767456055,-1.8604516983032227,-0.29262688755989075
1775341155663261200,8.12526123046875,0.36263036727905273,-1.1826953887939453,-0.0845411866903305
1775341155673261300,8.13526123046875,-1.664823055267334,-0.39744091033935547,-0.197503462433815
1775341155683261200,8.14526123046875,-3.332888603210449,0.33780479431152344,-0.28215378522872925
1775341155693261300,8.15526123046875,-5.121405124664307,0.8241453170776367,-0.4753815531730652
1775341155703261200,8.16526123046875,-5.792901515960693,0.9553155899047852,-0.08028973639011383
1775341155713261300,8.17526123046875,-6.238492965698242,0.9236516952514648,-0.15008176863193512
1775341155723261200,8.18526123046875,-6.688958168029785,0.9328470230102539,-0.14645710587501526
1775341155733261300,8.19526123046875,-5.122525691986084,0.0024662017822265625,0.4304162561893463
1775341155743261200,8.20526123046875,-4.987959384918213,-0.4808187484741211,-0.040123842656612396
1775341155753261300,8.21526123046875,-3.5735132694244385,-1.2127304077148438,0.018243303522467613
1775341155763261200,8.22526123046875,-2.0566415786743164,-2.2891969680786133,0.30708831548690796
1775341155773261300,8.23526123046875,-1.523984432220459,-2.5394697189331055,0.11938805878162384
1775341155783261200,8.24526123046875,0.10208845138549805,-3.0926342010498047,0.17640045285224915
1775341155793261300,8.25526123046875,0.42300891876220703,-2.376237392425537,0.37076959013938904
1775341155803261200,8.26526123046875,0.4039878845214844,-2.6520438194274902,0.3728432357311249
1775341155813261300,8.27526123046875,-0.11151409149169922,-3.103701114654541,0.21997566521167755
1775341155823261200,8.28526123046875,38.898277282714844,-17.32681655883789,-3.930342674255371
1775341155833261300,8.29526123046875,36.045387268066406,-16.922706604003906,10.11822509765625
1775341155843261200,8.30526123046875,-36.32733917236328,12.535311698913574,-5.089935302734375
1775341155853261300,8.31526123046875,0.8266563415527344,0.5681347846984863,-6.85824728012085
1775341155863261200,8.32526123046875,-3.3277130126953125,0.8330168724060059,2.056779384613037
1775341155873261300,8.33526123046875,-0.3290529251098633,-3.238368034362793,4.433267116546631
1775341155883261200,8.34526123046875,23.433088302612305,-9.12353515625,-2.5631608963012695
1775341155893261300,8.35526123046875,-15.57955265045166,6.811431884765625,-1.5549898147583008
1775341155903261200,8.36526123046875,-2.9985504150390625,0.9433436393737793,-0.9961662888526917
1775341155913261300,8.37526123046875,7.413654327392578,-3.109355926513672,0.38684073090553284
1775341155923261200,8.38526123046875,4.753912448883057,-1.4687166213989258,0.24556903541088104
1775341155933261300,8.39526123046875,-5.202278137207031,2.8033599853515625,-1.002678394317627
1775341155943261200,8.40526123046875,-0.1675095558166504,0.41094160079956055,-0.948815643787384
1775341155953261300,8.41526123046875,0.3187704086303711,0.36518144607543945,0.34673988819122314
1775341155963261200,8.42526123046875,0.3631911277770996,0.38994836807250977,-0.22224406898021698
1775341155973261300,8.43526123046875,1.0396833419799805,0.7997546195983887,-0.40406322479248047
1775341155983261200,8.44526123046875,-0.6543745994567871,1.8918614387512207,0.6474961042404175
1775341155993261300,8.45526123046875,0.11399555206298828,0.2180190086364746,0.09259388595819473
1775341156003261200,8.46526123046875,2.1474509239196777,-0.4691653251647949,-0.3628354072570801
1775341156013261300,8.47526123046875,-1.697807788848877,1.6303582191467285,0.06846917420625687
1775341156023261200,8.48526123046875,0.9332928657531738,0.03326606750488281,0.6677440404891968
1775341156033261300,8.49526123046875,0.5574827194213867,-0.055489540100097656,0.33961349725723267
1775341156043261200,8.50526123046875,-0.5374751091003418,0.8675718307495117,0.0724576860666275
1775341156053261300,8.51526123046875,0.26485252380371094,-0.5763392448425293,0.18348757922649384
1775341156063261200,8.52526123046875,-1.957880973815918,0.31448841094970703,0.5094937086105347
1775341156073261300,8.53526123046875,0.7170724868774414,-0.6233510971069336,-0.28008586168289185
1775341156083261200,8.54526123046875,0.6642436981201172,-0.28334903717041016,-0.07706372439861298
1775341156093261300,8.55526123046875,-0.7170476913452148,0.16171693801879883,0.12021410465240479
1775341156103261200,8.56526123046875,-0.6733641624450684,-0.17301559448242188,-0.590084969997406
1775341156113261300,8.57526123046875,-0.4886746406555176,-0.44756078720092773,-0.5057364702224731
1775341156123261200,8.58526123046875,2.1778030395507812,-0.8928637504577637,0.5182231664657593
1775341156133261300,8.59526123046875,-1.567030429840088,0.5429024696350098,0.4234105050563812
1775341156143261200,8.60526123046875,0.7840347290039062,-0.5670037269592285,-0.7920140027999878
1775341156153261300,8.61526123046875,0.6448459625244141,-0.6433687210083008,0.057923734188079834
1775341156163261200,8.62526123046875,-1.4469847679138184,0.31890344619750977,0.5961111187934875
1775341156173261300,8.63526123046875,1.254061222076416,-0.34658193588256836,-0.1884981095790863
1775341156183261200,8.64526123046875,-0.060828208923339844,0.003998756408691406,-0.021126285195350647
1775341156193261300,8.65526123046875,0.18158340454101562,-0.03368854522705078,0.4785832464694977
1775341156203261200,8.66526123046875,-0.24876070022583008,0.22399044036865234,0.10656653344631195
1775341156213261300,8.67526123046875,0.5899600982666016,-0.12694501876831055,-0.16134856641292572
1775341156223261200,8.68526123046875,-0.15191125869750977,0.06124067306518555,0.27595072984695435
1775341156233261300,8.69526123046875,0.13480424880981445,-0.20162248611450195,0.08193840086460114
1775341156243261200,8.70526123046875,-0.7883715629577637,0.1299114227294922,-0.2188856303691864
1775341156253261300,8.71526123046875,0.29244279861450195,-0.10717391967773438,0.01860162615776062
1775341156263261200,8.72526123046875,0.5353193283081055,-0.3170146942138672,0.22939518094062805
1775341156273261300,8.73526123046875,0.4803009033203125,-0.2699575424194336,-0.0669168084859848
1775341156283261200,8.74526123046875,-0.014529705047607422,-0.03458213806152344,-0.33480697870254517
1775341156293261300,8.75526123046875,-0.7773861885070801,0.21476125717163086,-0.10690911114215851
1775341156303261200,8.76526123046875,-0.6374764442443848,0.11741304397583008,-0.13609930872917175
1775341156313261300,8.77526123046875,0.3654937744140625,0.0704202651977539,-0.2064216583967209
1775341156323261200,8.78526123046875,0.17844104766845703,-0.1808462142944336,-0.12842732667922974
1775341156333261300,8.79526123046875,0.08698225021362305,-0.23794317245483398,-0.17657656967639923
1775341156343261200,8.80526123046875,0.30472612380981445,-0.15553522109985352,-0.1857384443283081
1775341156353261300,8.81526123046875,0.6119499206542969,-0.4120049476623535,-0.02867227792739868
1775341156363261200,8.82526123046875,0.792750358581543,-0.46648073196411133,-0.02396257221698761
1775341156373261300,8.83526123046875,0.5611371994018555,-0.5431432723999023,-0.22626490890979767
1775341156383261200,8.84526123046875,0.4945039749145508,-0.47834348678588867,0.0025984495878219604
1775341156393261300,8.85526123046875,0.11247014999389648,-0.27450990676879883,0.231546550989151
