time,seconds_elapsed,z,y,x
1775719611663963100,5.737963134765625,0.0799560546875,-1.2053375244140625,0.3849334716796875
1775719611673976000,5.74797607421875,0.0752410888671875,-1.216033935546875,0.39892578125
1775719611683990300,5.757990234375,0.0852508544921875,-1.21575927734375,0.39263916015625
1775719611694003200,5.768003173828125,0.0869903564453125,-1.215301513671875,0.3735198974609375
1775719611704017200,5.77801708984375,0.066925048828125,-1.2402496337890625,0.3612823486328125
1775719611714031000,5.788031005859375,0.0519256591796875,-1.271575927734375,0.3535308837890625
1775719611724044000,5.7980439453125,0.0259246826171875,-1.2798614501953125,0.3372039794921875
1775719611734058200,5.808058349609375,-0.0064239501953125,-1.2949981689453125,0.3259735107421875
1775719611744071000,5.81807080078125,-0.0252685546875,-1.33013916015625,0.3236083984375
1775719611754085000,5.828085205078125,-0.02349853515625,-1.33685302734375,0.30474853515625
1775719611764098000,5.83809814453125,-0.0166168212890625,-1.34130859375,0.285614013671875
1775719611774112300,5.8481123046875,-0.0103759765625,-1.345794677734375,0.2611846923828125
1775719611784125200,5.858125244140625,-0.005584716796875,-1.33251953125,0.2254180908203125
1775719611794139100,5.86813916015625,-0.0170135498046875,-1.3233642578125,0.20977783203125
1775719611804152000,5.878152099609375,-0.042755126953125,-1.3116455078125,0.2147064208984375
1775719611814166000,5.888166015625,-0.08367919921875,-1.2933502197265625,0.2308502197265625
1775719611824180200,5.89818017578125,-0.1132965087890625,-1.2712249755859375,0.2608184814453125
1775719611834193200,5.908193115234375,-0.1223907470703125,-1.2503204345703125,0.298614501953125
1775719611844207000,5.91820703125,-0.0960235595703125,-1.21636962890625,0.3421478271484375
1775719611854220000,5.928219970703125,-0.05743408203125,-1.1806182861328125,0.40362548828125
1775719611864234200,5.938234130859375,-0.01409912109375,-1.1337127685546875,0.4200897216796875
1775719611874247200,5.9482470703125,0.0125732421875,-1.0564727783203125,0.3853607177734375
1775719611884261000,5.95826123046875,-0.003936767578125,-1.0060882568359375,0.3858489990234375
1775719611894274300,5.9682744140625,-0.021575927734375,-0.9600067138671875,0.4025421142578125
1775719611904288000,5.9782880859375,-0.0401458740234375,-0.90423583984375,0.4556884765625
1775719611914302200,5.98830224609375,-0.05426025390625,-0.8843841552734375,0.5146484375
1775719611924315100,5.998315185546875,-0.0453033447265625,-0.8426971435546875,0.535400390625
1775719611934329000,6.0083291015625,-0.0189666748046875,-0.8079986572265625,0.5601959228515625
1775719611944342000,6.018342041015625,0.0211639404296875,-0.81463623046875,0.6023712158203125
1775719611954356200,6.028356201171875,0.04315185546875,-0.8136749267578125,0.6307373046875
1775719611964369200,6.038369140625,0.0411834716796875,-0.7948150634765625,0.6278228759765625
1775719611974383000,6.048383056640625,0.014923095703125,-0.7889251708984375,0.6226348876953125
1775719611984396300,6.058396240234375,0.0077362060546875,-0.77471923828125,0.5865631103515625
1775719611994410000,6.068409912109375,0.0347137451171875,-0.759429931640625,0.501800537109375
1775719612004423200,6.078423095703125,0.0305938720703125,-0.762115478515625,0.4460601806640625
1775719612014437000,6.08843701171875,-0.0256805419921875,-0.7947235107421875,0.4739990234375
1775719612024450000,6.098449951171875,-0.0788116455078125,-0.8446197509765625,0.51416015625
1775719612034464000,6.108464111328125,-0.0924530029296875,-0.8621063232421875,0.516326904296875
1775719612044478200,6.118478271484375,-0.0808563232421875,-0.8925628662109375,0.5319061279296875
1775719612054491100,6.1284912109375,-0.0457611083984375,-0.8902740478515625,0.541290283203125
1775719612064505000,6.138505126953125,-0.0307464599609375,-0.8701019287109375,0.5790863037109375
1775719612074518300,6.148518310546875,-0.0258636474609375,-0.860809326171875,0.6431427001953125
1775719612084532000,6.158531982421875,-0.037078857421875,-0.8265228271484375,0.69146728515625
1775719612094545200,6.168545166015625,-0.05535888671875,-0.7799072265625,0.6778411865234375
1775719612104559000,6.17855908203125,-0.07342529296875,-0.734130859375,0.647003173828125
1775719612114572000,6.188572021484375,-0.122589111328125,-0.7113494873046875,0.67138671875
1775719612124586000,6.1985859375,-0.132781982421875,-0.680206298828125,0.6741790771484375
1775719612134599000,6.208598876953125,-0.110260009765625,-0.671356201171875,0.6843719482421875
1775719612144613000,6.218613037109375,-0.0690765380859375,-0.6753387451171875,0.72576904296875
1775719612154627000,6.228626953125,-0.0330047607421875,-0.6724700927734375,0.777862548828125
1775719612164640300,6.23864013671875,-0.0129852294921875,-0.6730804443359375,0.833404541015625
1775719612174654000,6.248654052734375,0.00482177734375,-0.681365966796875,0.866485595703125
1775719612184667100,6.258667236328125,0.0304412841796875,-0.69232177734375,0.88555908203125
1775719612194681000,6.26868115234375,0.0376739501953125,-0.6953582763671875,0.9055023193359375
1775719612204694000,6.278694091796875,0.042877197265625,-0.70111083984375,0.9188079833984375
1775719612214708000,6.2887080078125,0.0484771728515625,-0.7024993896484375,0.9165496826171875
1775719612224721200,6.29872119140625,0.0421142578125,-0.6985626220703125,0.8963623046875
1775719612234735000,6.308735107421875,0.04339599609375,-0.6884002685546875,0.8545989990234375
1775719612244748000,6.318748046875,0.0287628173828125,-0.677215576171875,0.8157958984375
1775719612254762200,6.32876220703125,0.0069732666015625,-0.671478271484375,0.782684326171875
1775719612264776000,6.33877587890625,-0.01519775390625,-0.6612701416015625,0.751220703125
1775719612274789000,6.3487890625,-0.05010986328125,-0.65985107421875,0.731781005859375
1775719612284803000,6.358802978515625,-0.060791015625,-0.6552886962890625,0.68829345703125
1775719612294816000,6.36881591796875,-0.0571441650390625,-0.6329498291015625,0.6448974609375
1775719612304830000,6.378829833984375,-0.0730133056640625,-0.6229095458984375,0.648529052734375
1775719612314843100,6.388843017578125,-0.098236083984375,-0.62347412109375,0.6713104248046875
1775719612324857000,6.398857177734375,-0.1329345703125,-0.6111602783203125,0.68798828125
1775719612334870000,6.4088701171875,-0.152984619140625,-0.60003662109375,0.70269775390625
1775719612344884200,6.41888427734375,-0.158050537109375,-0.569488525390625,0.701904296875
1775719612354897000,6.42889697265625,-0.1605072021484375,-0.5404205322265625,0.6895904541015625
1775719612364911000,6.4389111328125,-0.1601715087890625,-0.5130462646484375,0.6889801025390625
1775719612374925000,6.448925048828125,-0.1685791015625,-0.4822540283203125,0.7064361572265625
1775719612384938000,6.45893798828125,-0.189666748046875,-0.4708404541015625,0.7413330078125
1775719612394952000,6.468951904296875,-0.1986083984375,-0.4703826904296875,0.766571044921875
1775719612404965000,6.478965087890625,-0.184051513671875,-0.4607696533203125,0.776275634765625
1775719612414979000,6.48897900390625,-0.1599884033203125,-0.463165283203125,0.80316162109375
1775719612424992000,6.498991943359375,-0.1205596923828125,-0.4720611572265625,0.8300323486328125
1775719612435006200,6.509006103515625,-0.05780029296875,-0.481201171875,0.8483734130859375
1775719612445019000,6.519018798828125,-0.00482177734375,-0.496490478515625,0.874267578125
1775719612455033000,6.529033203125,0.0307464599609375,-0.5073699951171875,0.908233642578125
1775719612465046300,6.53904638671875,0.05767822265625,-0.5156097412109375,0.9277496337890625
1775719612475060000,6.54906005859375,0.07745361328125,-0.5249176025390625,0.928466796875
1775719612485073200,6.5590732421875,0.079498291015625,-0.529693603515625,0.9228363037109375
1775719612495087000,6.569087158203125,0.066650390625,-0.5320587158203125,0.926513671875
1775719612505101000,6.57910107421875,0.0522308349609375,-0.538665771484375,0.924346923828125
1775719612515114000,6.589114013671875,0.0485382080078125,-0.5390167236328125,0.9061431884765625
1775719612525128200,6.599128173828125,0.046661376953125,-0.530975341796875,0.8818511962890625
1775719612535140900,6.609140869140625,0.0482635498046875,-0.5318450927734375,0.861419677734375
1775719612545155000,6.619155029296875,0.0453643798828125,-0.5283050537109375,0.847137451171875
1775719612555168300,6.629168212890625,0.0353546142578125,-0.52972412109375,0.85394287109375
1775719612565182000,6.639181884765625,0.04119873046875,-0.5284576416015625,0.8494415283203125
1775719612575195100,6.649195068359375,0.0413970947265625,-0.5234375,0.8545379638671875
1775719612585209000,6.659208984375,0.037750244140625,-0.5161590576171875,0.85528564453125
1775719612595222000,6.669221923828125,0.014068603515625,-0.49285888671875,0.837493896484375
1775719612605236000,6.679236083984375,-0.0282135009765625,-0.4730224609375,0.8225860595703125
1775719612615249200,6.689249267578125,-0.058807373046875,-0.4368438720703125,0.7899932861328125
1775719612625262800,6.699262939453125,-0.093963623046875,-0.4028167724609375,0.7612457275390625
1775719612635277000,6.709277099609375,-0.1076202392578125,-0.3748626708984375,0.7387237548828125
1775719612645290200,6.719290283203125,-0.1051788330078125,-0.36248779296875,0.722564697265625
1775719612655304200,6.72930419921875,-0.115631103515625,-0.363983154296875,0.7195892333984375
1775719612665317000,6.739317138671875,-0.1410675048828125,-0.3763580322265625,0.712127685546875
1775719612675331000,6.7493310546875,-0.1463775634765625,-0.3828277587890625,0.6882171630859375
1775719612685344000,6.759343994140625,-0.1366729736328125,-0.39483642578125,0.6829833984375
1775719612695358000,6.76935791015625,-0.1385498046875,-0.421783447265625,0.690673828125
1775719612705371100,6.77937109375,-0.144561767578125,-0.465972900390625,0.6951446533203125
1775719612715385000,6.789385009765625,-0.1477813720703125,-0.510040283203125,0.682159423828125
1775719612725398000,6.79939794921875,-0.1319122314453125,-0.545562744140625,0.65911865234375
1775719612735412200,6.809412109375,-0.104736328125,-0.591827392578125,0.6319580078125
1775719612745425000,6.8194248046875,-0.0700531005859375,-0.6247711181640625,0.5914306640625
1775719612755439000,6.829439208984375,-0.046051025390625,-0.6456146240234375,0.572845458984375
1775719612765453000,6.839453125,-0.0373077392578125,-0.6745758056640625,0.5804595947265625
1775719612775466000,6.849466064453125,-0.031158447265625,-0.70330810546875,0.6003570556640625
1775719612785480000,6.85947998046875,-0.036834716796875,-0.7384796142578125,0.631134033203125
1775719612795493000,6.8694931640625,-0.0470123291015625,-0.7788848876953125,0.660369873046875
1775719612805507000,6.879507080078125,-0.03302001953125,-0.8229827880859375,0.6793060302734375
1775719612815520000,6.88952001953125,-0.024200439453125,-0.869232177734375,0.7115478515625
1775719612825534200,6.8995341796875,-0.0139007568359375,-0.91961669921875,0.75531005859375
1775719612835547000,6.909546875,-0.018341064453125,-0.9739990234375,0.7895355224609375
1775719612845561000,6.91956103515625,-0.031951904296875,-1.027557373046875,0.805694580078125
1775719612855574000,6.929573974609375,-0.0366668701171875,-1.063812255859375,0.81414794921875
1775719612865588200,6.939588134765625,-0.0761871337890625,-1.099334716796875,0.81402587890625
1775719612875602000,6.949601806640625,-0.1263275146484375,-1.1423492431640625,0.815032958984375
1775719612885615000,6.959614990234375,-0.19366455078125,-1.170501708984375,0.811431884765625
1775719612895629000,6.969629150390625,-0.249176025390625,-1.2011871337890625,0.7879791259765625
1775719612905642000,6.97964208984375,-0.259185791015625,-1.2379913330078125,0.7716217041015625
1775719612915656200,6.98965625,-0.243377685546875,-1.2794647216796875,0.755096435546875
1775719612925669000,6.999669189453125,-0.23388671875,-1.3198089599609375,0.7374420166015625
1775719612935683000,7.00968310546875,-0.2372894287109375,-1.3613128662109375,0.72674560546875
1775719612945696000,7.019696044921875,-0.2181549072265625,-1.38519287109375,0.719482421875
1775719612955710200,7.029710205078125,-0.1976318359375,-1.4056549072265625,0.6958465576171875
1775719612965723100,7.03972314453125,-0.1996612548828125,-1.412384033203125,0.63677978515625
1775719612975737000,7.049737060546875,-0.191802978515625,-1.40167236328125,0.5470123291015625
1775719612985750300,7.059750244140625,-0.1905364990234375,-1.3956298828125,0.465087890625
1775719612995764000,7.069763916015625,-0.22509765625,-1.377410888671875,0.40771484375
1775719613005777200,7.079777099609375,-0.2638702392578125,-1.352203369140625,0.3656005859375
1775719613015791000,7.089791015625,-0.2699432373046875,-1.326080322265625,0.3460693359375
1775719613025805000,7.09980517578125,-0.2713775634765625,-1.2964019775390625,0.3762664794921875
1775719613035818000,7.10981787109375,-0.2843170166015625,-1.273834228515625,0.4508056640625
1775719613045832200,7.119832275390625,-0.30389404296875,-1.2604217529296875,0.512176513671875
1775719613055845000,7.12984521484375,-0.3125457763671875,-1.246734619140625,0.5525054931640625
1775719613065859000,7.139859130859375,-0.2989501953125,-1.23016357421875,0.5865020751953125
1775719613075872300,7.149872314453125,-0.26519775390625,-1.22210693359375,0.605316162109375
1775719613085886000,7.159885986328125,-0.2280120849609375,-1.2165985107421875,0.6162567138671875
1775719613095899100,7.169899169921875,-0.173309326171875,-1.2035675048828125,0.6360015869140625
1775719613105912800,7.179912841796875,-0.1281280517578125,-1.203094482421875,0.65167236328125
1775719613115925800,7.18992578125,-0.0760955810546875,-1.1927947998046875,0.6290130615234375
1775719613125940000,7.19993994140625,-0.027587890625,-1.1682891845703125,0.5844268798828125
1775719613135953000,7.209952880859375,-0.0062103271484375,-1.1448974609375,0.5378875732421875
1775719613145966800,7.219966796875,-0.0029144287109375,-1.1301727294921875,0.4908905029296875
1775719613155979800,7.229979736328125,-0.0136871337890625,-1.11724853515625,0.4616241455078125
1775719613165994000,7.239993896484375,-0.041290283203125,-1.1152801513671875,0.4624786376953125
1775719613176007700,7.250007568359375,-0.047821044921875,-1.1262664794921875,0.464385986328125
1775719613186020900,7.260020751953125,-0.040435791015625,-1.1263885498046875,0.4452972412109375
1775719613196034800,7.270034912109375,-0.01837158203125,-1.1225128173828125,0.4029693603515625
1775719613206047700,7.2800478515625,-0.0167999267578125,-1.128936767578125,0.3638916015625
1775719613216062000,7.29006201171875,-0.022705078125,-1.1187744140625,0.360382080078125
1775719613226075000,7.300074951171875,-0.028167724609375,-1.1071319580078125,0.398956298828125
1775719613236088800,7.3100888671875,-0.0467681884765625,-1.1034698486328125,0.44439697265625
1775719613246101800,7.320101806640625,-0.07598876953125,-1.09130859375,0.464508056640625
1775719613256116000,7.330115966796875,-0.1083221435546875,-1.0850372314453125,0.4542083740234375
1775719613266129000,7.34012890625,-0.1319122314453125,-1.06719970703125,0.406036376953125
1775719613276142800,7.350142822265625,-0.1644287109375,-1.047698974609375,0.3536529541015625
1775719613286156000,7.360156005859375,-0.1905975341796875,-1.0318145751953125,0.3200836181640625
1775719613296169700,7.370169677734375,-0.1971588134765625,-1.0076904296875,0.29315185546875
1775719613306184000,7.380183837890625,-0.197418212890625,-0.9908599853515625,0.2767333984375
1775719613316196900,7.39019677734375,-0.1915740966796875,-0.987060546875,0.27386474609375
1775719613326210800,7.4002109375,-0.181976318359375,-0.985931396484375,0.2940521240234375
1775719613336223700,7.4102236328125,-0.1707763671875,-0.975189208984375,0.3251495361328125
1775719613346238000,7.420238037109375,-0.1653900146484375,-0.9599761962890625,0.3318328857421875
1775719613356251000,7.4302509765625,-0.15179443359375,-0.9438629150390625,0.3193359375
1775719613366264800,7.440264892578125,-0.107757568359375,-0.9188690185546875,0.3122711181640625
1775719613376278000,7.450278076171875,-0.06341552734375,-0.8954925537109375,0.3115234375
1775719613386291700,7.460291748046875,-0.036712646484375,-0.8667449951171875,0.311767578125
1775719613396305000,7.470304931640625,-0.023468017578125,-0.843719482421875,0.318267822265625
1775719613406318800,7.48031884765625,-0.018585205078125,-0.81610107421875,0.308319091796875
1775719613416331800,7.490331787109375,-0.0327606201171875,-0.7897491455078125,0.2957000732421875
1775719613426345700,7.500345703125,-0.0523529052734375,-0.760498046875,0.2842254638671875
1775719613436359000,7.51035888671875,-0.069061279296875,-0.7349700927734375,0.2805938720703125
1775719613446372900,7.520372802734375,-0.089447021484375,-0.7229766845703125,0.2985992431640625
1775719613456386800,7.53038671875,-0.1082916259765625,-0.722900390625,0.320343017578125
1775719613466400000,7.54039990234375,-0.101654052734375,-0.7198944091796875,0.320037841796875
1775719613476413700,7.55041357421875,-0.08282470703125,-0.70159912109375,0.3167724609375
1775719613486427000,7.560427001953125,-0.0446319580078125,-0.68927001953125,0.3140411376953125
1775719613496440800,7.57044091796875,-0.00048828125,-0.6838836669921875,0.2935028076171875
1775719613506453800,7.580453857421875,0.0298309326171875,-0.684234619140625,0.28363037109375
1775719613516467700,7.5904677734375,0.05291748046875,-0.6860198974609375,0.2876739501953125
1775719613526481000,7.60048095703125,0.0704803466796875,-0.6662750244140625,0.2787628173828125
1775719613536494800,7.610494873046875,0.0375213623046875,-0.660430908203125,0.2733917236328125
1775719613546507800,7.6205078125,-0.0505828857421875,-0.6887664794921875,0.2712249755859375
1775719613556522000,7.63052197265625,-0.153656005859375,-0.7074127197265625,0.2559661865234375
1775719613566534700,7.64053466796875,-0.213714599609375,-0.70404052734375,0.22235107421875
1775719613576548900,7.650548828125,-0.2190093994140625,-0.6855926513671875,0.1697998046875
1775719613586561800,7.660561767578125,-0.16510009765625,-0.6700592041015625,0.125274658203125
1775719613596575700,7.67057568359375,-0.0819549560546875,-0.6688995361328125,0.1134033203125
1775719613606589700,7.680589599609375,0.001953125,-0.672576904296875,0.139251708984375
1775719613616603000,7.690602783203125,0.039764404296875,-0.6700286865234375,0.179107666015625
1775719613626616800,7.700616943359375,0.0326690673828125,-0.6566314697265625,0.2120819091796875
1775719613636629800,7.710629638671875,-0.014617919921875,-0.6405181884765625,0.2438812255859375
1775719613646644000,7.72064404296875,-0.073974609375,-0.622467041015625,0.2766265869140625
1775719613656656600,7.73065673828125,-0.129058837890625,-0.613494873046875,0.3037109375
1775719613666670800,7.7406708984375,-0.1720428466796875,-0.6102294921875,0.310577392578125
1775719613676683800,7.750683837890625,-0.193389892578125,-0.5904998779296875,0.289825439453125
1775719613686697700,7.76069775390625,-0.18798828125,-0.575225830078125,0.26068115234375
1775719613696711000,7.7707109375,-0.1683349609375,-0.567962646484375,0.24951171875
1775719613706724900,7.780724853515625,-0.135589599609375,-0.5906524658203125,0.2693634033203125
1775719613716737800,7.79073779296875,-0.0735015869140625,-0.6123046875,0.279815673828125
1775719613726751700,7.800751708984375,-0.016571044921875,-0.625152587890625,0.279327392578125
1775719613736765000,7.810764892578125,-0.003173828125,-0.63739013671875,0.2881927490234375
1775719613746778600,7.820778564453125,-0.0376434326171875,-0.6556396484375,0.3087310791015625
1775719613756791800,7.830791748046875,-0.0921173095703125,-0.678802490234375,0.3366241455078125
1775719613766805800,7.8408056640625,-0.125640869140625,-0.6933135986328125,0.3604583740234375
1775719613776820000,7.850820068359375,-0.1195831298828125,-0.694091796875,0.374725341796875
1775719613786833000,7.8608330078125,-0.0938262939453125,-0.6992034912109375,0.3880462646484375
1775719613796846800,7.870846923828125,-0.067718505859375,-0.71282958984375,0.4058380126953125
1775719613806859800,7.88085986328125,-0.043182373046875,-0.72222900390625,0.424713134765625
1775719613816873700,7.890873779296875,-0.0331573486328125,-0.7403411865234375,0.45098876953125
1775719613826887000,7.900886962890625,-0.043060302734375,-0.755340576171875,0.478424072265625
1775719613836900900,7.91090087890625,-0.0714111328125,-0.770904541015625,0.505615234375
1775719613846913800,7.920913818359375,-0.098602294921875,-0.7823486328125,0.527099609375
1775719613856927700,7.930927734375,-0.1014556884765625,-0.7917633056640625,0.5278778076171875
1775719613866940700,7.940940673828125,-0.10504150390625,-0.80291748046875,0.5238494873046875
1775719613876955000,7.950954833984375,-0.100860595703125,-0.8202056884765625,0.5263824462890625
1775719613886967800,7.9609677734375,-0.0948944091796875,-0.841796875,0.5284576416015625
1775719613896981800,7.970981689453125,-0.096405029296875,-0.8623504638671875,0.5272064208984375
1775719613906995000,7.980994873046875,-0.103485107421875,-0.873565673828125,0.5230255126953125
1775719613917009000,7.9910087890625,-0.1095428466796875,-0.8772125244140625,0.52325439453125
1775719613927021800,8.001021728515624,-0.124969482421875,-0.873779296875,0.51959228515625
1775719613937035800,8.011035888671875,-0.1639251708984375,-0.8797149658203125,0.5175323486328125
1775719613947049000,8.021049072265624,-0.2033233642578125,-0.884674072265625,0.5142822265625
1775719613957062700,8.031062744140625,-0.231964111328125,-0.8878936767578125,0.5137939453125
1775719613967076900,8.041076904296874,-0.2454833984375,-0.88397216796875,0.52227783203125
1775719613977089800,8.05108984375,-0.2594451904296875,-0.8874359130859375,0.5279388427734375
1775719613987104000,8.06110400390625,-0.269195556640625,-0.8841400146484375,0.5243682861328125
1775719613997117000,8.071116943359375,-0.2637481689453125,-0.881317138671875,0.523468017578125
1775719614007131000,8.081130859375,-0.256195068359375,-0.8765716552734375,0.5164031982421875
1775719614017143800,8.091143798828124,-0.2518463134765625,-0.8760528564453125,0.5057525634765625
1775719614027157800,8.10115771484375,-0.244171142578125,-0.8708343505859375,0.4972076416015625
1775719614037171000,8.1111708984375,-0.2441558837890625,-0.86334228515625,0.489959716796875
1775719614047185000,8.121184814453125,-0.24542236328125,-0.869171142578125,0.488128662109375
1775719614057197800,8.13119775390625,-0.235504150390625,-0.87261962890625,0.4811859130859375
1775719614067211800,8.141211669921875,-0.2327880859375,-0.869110107421875,0.4781646728515625
1775719614077224700,8.151224609375,-0.222442626953125,-0.8630523681640625,0.4812164306640625
1775719614087239000,8.161239013671874,-0.2115631103515625,-0.859619140625,0.4854736328125
1775719614097251800,8.171251953125,-0.198822021484375,-0.860595703125,0.481353759765625
1775719614107266000,8.18126611328125,-0.1839752197265625,-0.8611907958984375,0.47393798828125
1775719614117279700,8.19127978515625,-0.177337646484375,-0.8559722900390625,0.475433349609375
1775719614127293000,8.20129296875,-0.1821136474609375,-0.8446044921875,0.4779510498046875
1775719614137307000,8.211306884765625,-0.1954193115234375,-0.855072021484375,0.483795166015625
1775719614147319800,8.22131982421875,-0.188079833984375,-0.8662261962890625,0.4703521728515625
1775719614157333800,8.231333740234374,-0.1696014404296875,-0.8718414306640625,0.4475250244140625
1775719614167346700,8.2413466796875,-0.157623291015625,-0.873321533203125,0.4324493408203125
1775719614177361000,8.25136083984375,-0.1623382568359375,-0.867919921875,0.4267730712890625
1775719614187373800,8.261373779296875,-0.17333984375,-0.86663818359375,0.42987060546875
1775719614197388000,8.271387939453126,-0.1797943115234375,-0.87408447265625,0.4244384765625
1775719614207400700,8.281400634765625,-0.1686248779296875,-0.8782806396484375,0.403228759765625
1775719614217415000,8.291414794921875,-0.16595458984375,-0.8772125244140625,0.38409423828125
1775719614227427800,8.301427734375,-0.1744232177734375,-0.872650146484375,0.3817291259765625
1775719614237441800,8.31144189453125,-0.186920166015625,-0.8804931640625,0.4014434814453125
1775719614247455000,8.321455078125,-0.193145751953125,-0.8958282470703125,0.4145965576171875
1775719614257469000,8.331468994140625,-0.170806884765625,-0.9001922607421875,0.406707763671875
1775719614267481900,8.34148193359375,-0.153076171875,-0.8990020751953125,0.402679443359375
1775719614277495800,8.351495849609375,-0.1448516845703125,-0.8937530517578125,0.4138031005859375
1775719614287508700,8.3615087890625,-0.1416168212890625,-0.8907623291015625,0.430572509765625
1775719614297522700,8.371522705078124,-0.1451873779296875,-0.8921051025390625,0.4398651123046875
1775719614307536000,8.381535888671875,-0.1385955810546875,-0.8831787109375,0.4225311279296875
1775719614317549800,8.3915498046875,-0.1354827880859375,-0.8783721923828125,0.4077606201171875
1775719614327563800,8.401563720703125,-0.13531494140625,-0.8719329833984375,0.4181365966796875
1775719614337577000,8.411576904296876,-0.14361572265625,-0.872283935546875,0.4473724365234375
1775719614347591000,8.4215908203125,-0.1541748046875,-0.8810577392578125,0.482269287109375
1775719614357603800,8.431603759765625,-0.149261474609375,-0.886505126953125,0.4971771240234375
1775719614367617800,8.44161767578125,-0.1359405517578125,-0.886322021484375,0.48675537109375
1775719614377631000,8.451630859375,-0.1302337646484375,-0.887939453125,0.4756011962890625
1775719614387644700,8.461644775390624,-0.129669189453125,-0.89373779296875,0.467071533203125
1775719614397657900,8.471657958984375,-0.1261138916015625,-0.89495849609375,0.459716796875
1775719614407671800,8.481671875,-0.134124755859375,-0.891204833984375,0.438995361328125
1775719614417684700,8.491684814453125,-0.1440887451171875,-0.88897705078125,0.405303955078125
1775719614427699000,8.501698974609376,-0.151611328125,-0.891571044921875,0.3798065185546875
1775719614437711600,8.511711669921874,-0.156829833984375,-0.8928375244140625,0.369903564453125
1775719614447725800,8.521725830078125,-0.1604461669921875,-0.8943023681640625,0.36688232421875
1775719614457738800,8.53173876953125,-0.16119384765625,-0.9051971435546875,0.3702392578125
1775719614467753000,8.5417529296875,-0.1516265869140625,-0.9144744873046875,0.386383056640625
1775719614477766000,8.551765869140626,-0.1390228271484375,-0.924591064453125,0.4042816162109375
1775719614487779800,8.56177978515625,-0.133148193359375,-0.92901611328125,0.4058685302734375
1775719614497792800,8.571792724609375,-0.1317596435546875,-0.9254608154296875,0.4089813232421875
1775719614507806700,8.581806640625,-0.134796142578125,-0.9162445068359375,0.41656494140625
1775719614517821000,8.591821044921875,-0.140655517578125,-0.9062957763671875,0.422271728515625
1775719614527833900,8.601833740234374,-0.1501617431640625,-0.8927764892578125,0.432098388671875
1775719614537847800,8.611847900390625,-0.160888671875,-0.8856201171875,0.45098876953125
1775719614547860700,8.62186083984375,-0.1701812744140625,-0.8776397705078125,0.476226806640625
1775719614557875000,8.631875,-0.176849365234375,-0.8635711669921875,0.5001983642578125
1775719614567888000,8.641887939453126,-0.18023681640625,-0.851654052734375,0.5140228271484375
1775719614577901800,8.65190185546875,-0.179290771484375,-0.841552734375,0.515380859375
1775719614587915000,8.6619150390625,-0.171722412109375,-0.8270721435546875,0.5068817138671875
1775719614597928700,8.6719287109375,-0.1609649658203125,-0.8096466064453125,0.5047607421875
1775719614607942000,8.68194189453125,-0.1560516357421875,-0.8014984130859375,0.5124053955078125
1775719614617955800,8.691955810546874,-0.159942626953125,-0.79656982421875,0.516204833984375
1775719614627968800,8.70196875,-0.16802978515625,-0.7837677001953125,0.5211029052734375
1775719614637982700,8.711982666015626,-0.1732177734375,-0.7729034423828125,0.528564453125
1775719614647996000,8.721995849609375,-0.174468994140625,-0.7628631591796875,0.53369140625
1775719614658009900,8.732009765625,-0.172607421875,-0.7469329833984375,0.5309600830078125
1775719614668022800,8.742022705078124,-0.1706085205078125,-0.7321319580078125,0.5331878662109375
1775719614678037000,8.752037109375,-0.1701507568359375,-0.7214813232421875,0.540557861328125
1775719614688050000,8.7620498046875,-0.17095947265625,-0.7088623046875,0.543182373046875
1775719614698064000,8.77206396484375,-0.1684112548828125,-0.695556640625,0.53509521484375
1775719614708076800,8.782076904296876,-0.1525421142578125,-0.680755615234375,0.5164642333984375
1775719614718090800,8.7920908203125,-0.142822265625,-0.664398193359375,0.5029296875
1775719614728104000,8.80210400390625,-0.1372833251953125,-0.66595458984375,0.4933013916015625
1775719614738118000,8.812117919921874,-0.11724853515625,-0.6719970703125,0.4822845458984375
1775719614748131800,8.8221318359375,-0.1070098876953125,-0.6648101806640625,0.455291748046875
1775719614758144800,8.832144775390624,-0.120391845703125,-0.6660003662109375,0.4235076904296875
1775719614768159000,8.842158935546875,-0.1382904052734375,-0.6609039306640625,0.3943634033203125
1775719614778172000,8.852171875,-0.142791748046875,-0.6444549560546875,0.3731231689453125
1775719614788185900,8.862185791015625,-0.15130615234375,-0.6302032470703125,0.3714447021484375
1775719614798199000,8.872198974609375,-0.1581268310546875,-0.6179656982421875,0.375457763671875
1775719614808212700,8.882212646484374,-0.1614990234375,-0.6144866943359375,0.375640869140625
1775719614818226000,8.892225830078125,-0.1623992919921875,-0.610870361328125,0.3712921142578125
1775719614828240000,8.902239990234374,-0.155120849609375,-0.60174560546875,0.36749267578125
1775719614838252800,8.912252685546875,-0.1497650146484375,-0.59942626953125,0.3652801513671875
1775719614848266800,8.922266845703126,-0.1371917724609375,-0.5960540771484375,0.3653106689453125
1775719614858280000,8.932280029296875,-0.121490478515625,-0.5985870361328125,0.372039794921875
1775719614868294000,8.9422939453125,-0.103851318359375,-0.61346435546875,0.3824310302734375
1775719614878306800,8.952306884765624,-0.1068115234375,-0.6292724609375,0.396881103515625
1775719614888321000,8.962321044921875,-0.1142120361328125,-0.647491455078125,0.40557861328125
1775719614898333700,8.972333740234374,-0.115966796875,-0.6678924560546875,0.3952178955078125
1775719614908348000,8.982347900390625,-0.1024627685546875,-0.680328369140625,0.3699493408203125
