time,seconds_elapsed,z,y,x
1775719621821417700,15.895417724609375,0.0010309095960110426,-0.18526333570480347,-0.06619419902563095
1775719621831431000,15.905430908203124,0.008979113772511482,-0.18046538531780243,-0.04652995243668556
1775719621841444600,15.915444580078125,0.00034967303508892655,-0.16020511090755463,0.00373055599629879
1775719621851457800,15.925457763671876,-0.009693640284240246,-0.16558043658733368,0.031139276921749115
1775719621861472000,15.935471923828125,-0.02990543469786644,-0.14838574826717377,0.023142071440815926
1775719621871484700,15.945484619140625,-0.06467913091182709,-0.10549819469451904,-0.0073050507344305515
1775719621881499000,15.955498779296875,-0.09657207876443863,-0.0488106831908226,-0.03730236366391182
1775719621891511800,15.96551171875,-0.11351031810045242,-0.026206037029623985,-0.0555865615606308
1775719621901525800,15.97552587890625,-0.1296679824590683,-0.037942055612802505,-0.05396975949406624
1775719621911539000,15.9855390625,-0.14400404691696167,-0.04917233809828758,-0.031075362116098404
1775719621921553000,15.995552978515626,-0.14930453896522522,-0.04711078852415085,-0.005064533557742834
1775719621931565800,16.00556591796875,-0.1510089486837387,-0.01278477068990469,0.0444718599319458
1775719621941579800,16.015579833984376,-0.15656298398971558,-0.01188089419156313,0.09625089913606644
1775719621951593000,16.025593017578124,-0.1831788718700409,-0.04279486835002899,0.14770370721817017
1775719621961606700,16.035606689453125,-0.2082805037498474,-0.04369688034057617,0.20061539113521576
1775719621971619800,16.045619873046874,-0.21716028451919556,-0.005191300064325333,0.2252560257911682
1775719621981633800,16.0556337890625,-0.21606865525245667,-0.002148372121155262,0.21423053741455078
1775719621991646700,16.065646728515624,-0.2095596194267273,-0.029279591515660286,0.20509935915470123
1775719622001661000,16.075660888671877,-0.19956398010253906,-0.038786012679338455,0.21276366710662842
1775719622011673900,16.085673828125,-0.18748468160629272,-0.023898141458630562,0.21793313324451447
1775719622021687800,16.095687744140626,-0.16999968886375427,-0.006923153530806303,0.20859235525131226
1775719622031700700,16.10570068359375,-0.15569105744361877,0.00854608416557312,0.19688749313354492
1775719622041713700,16.115713623046876,-0.13112153112888336,0.016756609082221985,0.19422753155231476
1775719622051728000,16.125727783203125,-0.09447617083787918,0.007138070650398731,0.18949376046657562
1775719622061740800,16.13574072265625,-0.07273226231336594,-0.024707743898034096,0.1705336570739746
1775719622071755000,16.145755126953127,-0.05507443845272064,-0.03666507080197334,0.14974342286586761
1775719622081767700,16.155767578125,-0.05494474247097969,-0.007273092865943909,0.11192040890455246
1775719622091782000,16.165781982421876,-0.06497207283973694,0.04758136719465256,0.06148919463157654
1775719622101794800,16.175794921875,-0.05474686995148659,0.06449057906866074,0.0021497036796063185
1775719622111808800,16.185808837890626,-0.0331406444311142,0.0714491456747055,-0.03490019217133522
1775719622121821700,16.19582177734375,-0.01563914678990841,0.08753224462270737,-0.04384788125753403
1775719622131835600,16.205835693359376,-0.0018953717080876231,0.0691620260477066,-0.038844067603349686
1775719622141848600,16.2158486328125,-0.0013664679136127234,0.033009883016347885,-0.00245090713724494
1775719622151862500,16.225862548828125,-0.004965463653206825,-0.010677145794034004,0.056183379143476486
1775719622161875500,16.23587548828125,-0.007774033583700657,-0.036546558141708374,0.09990821778774261
1775719622171889700,16.2458896484375,-0.014596785418689251,-0.05263205245137215,0.11809201538562775
1775719622181902600,16.255902587890624,-0.008686432614922523,-0.06347750872373581,0.10439271479845047
1775719622191916500,16.26591650390625,-0.006536728702485561,-0.07762155681848526,0.06611750274896622
1775719622201929500,16.275929443359374,-0.010718158446252346,-0.09762642532587051,0.025419339537620544
1775719622211943700,16.285943603515626,-0.016711069270968437,-0.10805909335613251,-0.013587181456387043
1775719622221956600,16.29595654296875,-0.020782243460416794,-0.0761064887046814,-0.053943391889333725
1775719622231969500,16.305969482421876,-0.023362047970294952,-0.037221137434244156,-0.08992589265108109
1775719622241983700,16.315983642578125,-0.009461145848035812,-0.011410313658416271,-0.11227726936340332
1775719622251996400,16.325996337890626,0.003656253917142749,-0.009955694898962975,-0.12088993936777115
1775719622262010600,16.3360107421875,0.006924485322088003,-0.033295903354883194,-0.1197839230298996
1775719622272023600,16.3460234375,0.0004777711001224816,-0.031918782740831375,-0.10296100378036499
1775719622282037500,16.35603759765625,-0.01119220070540905,-0.01750921830534935,-0.07501405477523804
1775719622292050700,16.36605078125,-0.026013758033514023,-0.0029028456192463636,-0.04084330424666405
1775719622302064600,16.376064697265626,-0.03588263317942619,0.0029941920656710863,-0.00373002327978611
1775719622312077600,16.38607763671875,-0.02237801067531109,0.006648048758506775,0.01679575815796852
1775719622322091500,16.396091552734376,0.022705579176545143,0.022958844900131226,0.00447064870968461
1775719622332104700,16.406104736328125,0.07002755254507065,0.05223603919148445,-0.0483747236430645
1775719622342118400,16.416118408203126,0.1012405976653099,0.10864631831645966,-0.13404329121112823
1775719622352131600,16.426131591796874,0.12492835521697998,0.183114156126976,-0.22685791552066803
1775719622362145500,16.4361455078125,0.1497090607881546,0.2425210326910019,-0.3117895722389221
1775719622372158500,16.446158447265624,0.16138090193271637,0.2459767460823059,-0.3610319495201111
1775719622382172700,16.456172607421873,0.1516561061143875,0.21568994224071503,-0.34017008543014526
1775719622392185600,16.466185546875,0.13699807226657867,0.1630091667175293,-0.26800107955932617
1775719622402199600,16.476199462890627,0.1372220367193222,0.11661316454410553,-0.18238765001296997
1775719622412212700,16.486212646484375,0.14403200149536133,0.057619087398052216,-0.12310222536325455
1775719622422226700,16.496226806640625,0.13154764473438263,0.0005089300684630871,-0.06409749388694763
1775719622432239600,16.506239501953125,0.10366620868444443,-0.03415743634104729,0.006988933775573969
1775719622442252500,16.51625244140625,0.07233145833015442,-0.04561355710029602,0.06450628489255905
1775719622452266800,16.526266845703127,0.0529034286737442,-0.04490568861365318,0.08541849255561829
1775719622462279700,16.53627978515625,0.0381910614669323,-0.029099294915795326,0.07174209505319595
1775719622472293600,16.546293701171876,0.007463242392987013,-0.010298443958163261,0.038002509623765945
1775719622482306600,16.556306640625,-0.04520236700773239,-0.0036306874826550484,0.0068030450493097305
1775719622492320500,16.566320556640626,-0.11921427398920059,0.0009068063227459788,-0.009857158176600933
1775719622502333700,16.576333740234375,-0.18773874640464783,0.017004815861582756,-0.010304036550223827
1775719622512347600,16.58634765625,-0.2589207887649536,0.021981731057167053,0.017970211803913116
1775719622522360600,16.596360595703125,-0.30144745111465454,0.005016596522182226,0.05246374011039734
1775719622532374500,16.60637451171875,-0.300290048122406,-0.014768825843930244,0.07570780813694
1775719622542387500,16.616387451171875,-0.2631551921367645,-0.017526796087622643,0.09140341728925705
1775719622552401700,16.626401611328124,-0.214944526553154,-0.02046719193458557,0.09401970356702805
1775719622562414600,16.63641455078125,-0.16950620710849762,-0.02154976688325405,0.08475083857774734
1775719622572428500,16.646428466796873,-0.15015222132205963,-0.02309999242424965,0.07798800617456436
1775719622582441500,16.65644140625,-0.1417001485824585,-0.01907462440431118,0.07128030806779861
1775719622592455700,16.66645556640625,-0.15391260385513306,-0.025828400626778603,0.05131432041525841
1775719622602468600,16.676468505859376,-0.17651431262493134,-0.03846936300396919,0.030462568625807762
1775719622612481500,16.6864814453125,-0.17712178826332092,-0.047810133546590805,0.007997472770512104
1775719622622495700,16.696495849609374,-0.16075105965137482,-0.031267642974853516,-0.026868898421525955
1775719622632508400,16.70650830078125,-0.13277535140514374,-0.020351344719529152,-0.06835748255252838
1775719622642522600,16.716522705078123,-0.0877642035484314,0.009618538431823254,-0.10495517402887344
1775719622652535600,16.72653564453125,-0.057798318564891815,0.05535167083144188,-0.15275172889232635
1775719622662549500,16.736549560546877,-0.04760000854730606,0.08803105354309082,-0.22266928851604462
1775719622672562700,16.746562744140626,-0.03903661668300629,0.08604753017425537,-0.3010019063949585
1775719622682576600,16.75657666015625,-0.025530660524964333,0.09122098982334137,-0.3575192391872406
1775719622692589600,16.766589599609375,-0.011357316747307777,0.13340891897678375,-0.3971500098705292
1775719622702603500,16.776603515625,0.02713841013610363,0.19474337995052338,-0.44102293252944946
1775719622712616700,16.78661669921875,0.08257903158664703,0.2702826261520386,-0.4820910096168518
1775719622722630400,16.79663037109375,0.14611805975437164,0.33425840735435486,-0.5049675703048706
1775719622732643600,16.8066435546875,0.1946621537208557,0.3499841094017029,-0.504192054271698
1775719622742657500,16.816657470703124,0.21761088073253632,0.3161846101284027,-0.4501549005508423
1775719622752670500,16.82667041015625,0.21777014434337616,0.2701771557331085,-0.34091922640800476
1775719622762684700,16.8366845703125,0.1954435259103775,0.21689769625663757,-0.2169853150844574
1775719622772697600,16.846697509765626,0.1614709198474884,0.1810121238231659,-0.12183216214179993
1775719622782711600,16.856711669921875,0.11305385082960129,0.16904015839099884,-0.06771086901426315
1775719622792724700,16.866724853515624,0.057074736803770065,0.17755773663520813,-0.05246241018176079
1775719622802737400,16.8767373046875,0.018489794805645943,0.18625402450561523,-0.08325307816267014
1775719622812751600,16.886751708984374,0.011857192032039165,0.19572076201438904,-0.12056076526641846
1775719622822764500,16.8967646484375,0.022892000153660774,0.20031392574310303,-0.12663596868515015
1775719622832778800,16.90677880859375,0.03915778920054436,0.1953338086605072,-0.10527049750089645
1775719622842791700,16.916791748046876,0.05267493054270744,0.18815818428993225,-0.061172276735305786
1775719622852805600,16.9268056640625,0.05271194875240326,0.16880100965499878,-0.010330135934054852
1775719622862818600,16.936818603515626,0.04507080465555191,0.14308153092861176,0.03807761147618294
1775719622872832500,16.94683251953125,0.03665095567703247,0.09730551391839981,0.07334505021572113
1775719622882845700,16.956845703125,0.03057228960096836,0.04664020612835884,0.08966384083032608
1775719622892859600,16.966859619140624,0.025242239236831665,0.01317998394370079,0.09782935678958893
1775719622902872600,16.97687255859375,0.02328055538237095,0.009518936276435852,0.11558891087770462
1775719622912886500,16.986886474609374,0.027784226462244987,-0.013349627144634724,0.12443859875202179
1775719622922899500,16.9968994140625,0.03457928076386452,-0.04011226445436478,0.11769147962331772
1775719622932913700,17.00691357421875,0.024749288335442543,-0.06493505835533142,0.09178877621889114
1775719622942926600,17.016926513671876,-0.0024708807468414307,-0.06292064487934113,0.051417652517557144
1775719622952940500,17.0269404296875,-0.026686737313866615,-0.050941210240125656,-0.008809470571577549
1775719622962953500,17.036953369140626,-0.0439797081053257,-0.02460387907922268,-0.08509945124387741
1775719622972966700,17.046966552734375,-0.038058701902627945,-0.011782357469201088,-0.14846989512443542
1775719622982980600,17.056980712890624,-0.023317839950323105,-0.007685616612434387,-0.1783851832151413
1775719622992993500,17.06699365234375,-0.013874003663659096,-0.022471221163868904,-0.1956549882888794
1775719623003007700,17.0770078125,-0.0018511632224544883,-0.043840691447257996,-0.20861446857452393
1775719623013020400,17.0870205078125,0.020369186997413635,-0.06478219479322433,-0.21931184828281403
1775719623023034600,17.09703466796875,0.040465667843818665,-0.0814831405878067,-0.2250581532716751
1775719623033047600,17.107047607421876,0.05835917964577675,-0.08469278365373611,-0.23242418467998505
1775719623043061500,17.1170615234375,0.08674075454473495,-0.08950671553611755,-0.2363949567079544
1775719623053074700,17.12707470703125,0.11310844868421555,-0.08531809598207474,-0.23701760172843933
1775719623063088600,17.137088623046875,0.12106037884950638,-0.07623990625143051,-0.23465058207511902
1775719623073101600,17.1471015625,0.11671996116638184,-0.06175311282277107,-0.23059140145778656
1775719623083115500,17.157115478515625,0.11868350952863693,-0.057549845427274704,-0.21185898780822754
1775719623093128700,17.167128662109373,0.10839278250932693,-0.06106042489409447,-0.17780248820781708
1775719623103142400,17.177142333984374,0.09659471362829208,-0.09213712066411972,-0.12245534360408783
1775719623113155600,17.187155517578127,0.09837210923433304,-0.12660694122314453,-0.053649645298719406
1775719623123169500,17.19716943359375,0.12748844921588898,-0.1325998604297638,0.013041500002145767
1775719623133183500,17.20718359375,0.15878644585609436,-0.10400975495576859,0.049800578504800797
1775719623143196700,17.21719677734375,0.17510150372982025,-0.07378767430782318,0.06174565479159355
1775719623153210600,17.227210693359375,0.18660636246204376,-0.043477434664964676,0.06705307215452194
1775719623163223600,17.2372236328125,0.19963428378105164,-0.021394770592451096,0.0722411721944809
1775719623173237500,17.247237548828124,0.22224292159080505,-0.01031575445085764,0.0662650391459465
1775719623183250700,17.257250732421873,0.2171381711959839,0.03337473422288895,0.049626674503088
1775719623193264400,17.267264404296874,0.19038672745227814,0.08014250546693802,0.03822195529937744
1775719623203277600,17.277277587890627,0.16428880393505096,0.10616345703601837,0.04891347885131836
1775719623213291500,17.28729150390625,0.13603852689266205,0.11572127044200897,0.07209017127752304
1775719623223304400,17.297304443359376,0.13430774211883545,0.11409701406955719,0.08503260463476181
1775719623233318700,17.307318603515625,0.12089978903532028,0.15717656910419464,0.1005076989531517
1775719623243331600,17.31733154296875,0.08576470613479614,0.18140281736850739,0.10843592882156372
1775719623253345500,17.327345458984375,0.05113722011446953,0.17795269191265106,0.10955925285816193
1775719623263358700,17.337358642578124,0.03913115710020065,0.16156359016895294,0.10704256594181061
1775719623273372700,17.34737255859375,0.03736921027302742,0.18013381958007812,0.08853785693645477
1775719623283385600,17.357385498046874,0.016806676983833313,0.23600560426712036,0.04694487154483795
1775719623293398500,17.3673984375,-0.013824469409883022,0.2746709883213043,-0.00005246427463134751
1775719623303412700,17.377412841796875,-0.04657335951924324,0.2828865647315979,-0.03517982363700867
1775719623313425700,17.38742578125,-0.0656365305185318,0.2569998502731323,-0.04685512185096741
1775719623323439600,17.397439697265625,-0.0876678004860878,0.2127591371536255,-0.051409926265478134
1775719623333452500,17.40745263671875,-0.11751917004585266,0.18467344343662262,-0.03724963217973709
1775719623343466500,17.417466552734375,-0.13945908844470978,0.15644820034503937,-0.016025571152567863
1775719623353479700,17.427479736328124,-0.14283597469329834,0.12358611822128296,0.012633237056434155
1775719623363493600,17.43749365234375,-0.11847764253616333,0.07798774540424347,0.04162733629345894
1775719623373506600,17.447506591796873,-0.08977675437927246,0.06636757403612137,0.0576595664024353
1775719623383520500,17.4575205078125,-0.06674973666667938,0.07009918987751007,0.052380651235580444
1775719623393533400,17.467533447265627,-0.04181322827935219,0.07645802199840546,0.04794728383421898
1775719623403547600,17.477547607421876,-0.007493336219340563,0.06208227947354317,0.04922826588153839
1775719623413560600,17.487560546875,0.031071633100509644,0.03086337447166443,0.06004629284143448
1775719623423574800,17.49757470703125,0.061823152005672455,0.012417787685990334,0.06327591091394424
1775719623433587500,17.50758740234375,0.07662314176559448,0.0011587414192035794,0.05747687444090843
1775719623443600600,17.5176005859375,0.08886516094207764,0.004705273080617189,0.06193527206778526
1775719623453614600,17.527614501953124,0.10265953093767166,-0.016586966812610626,0.06565091758966446
1775719623463627500,17.53762744140625,0.115260548889637,-0.04633394256234169,0.06606317311525345
1775719623473641700,17.547641845703126,0.11897671967744827,-0.04610650986433029,0.04885542392730713
1775719623483654400,17.557654296875,0.12914973497390747,-0.05390158295631409,0.022846993058919907
1775719623493668600,17.567668701171876,0.1476355344057083,-0.06520164012908936,-0.0037175065372139215
1775719623503681500,17.577681640625,0.16411463916301727,-0.08496016263961792,-0.034748658537864685
1775719623513695500,17.587695556640625,0.15474723279476166,-0.10238256305456161,-0.07564389705657959
1775719623523708700,17.597708740234374,0.12834598124027252,-0.09824321419000626,-0.11771091818809509
1775719623533722600,17.60772265625,0.08661025762557983,-0.093967504799366,-0.15033145248889923
1775719623543735600,17.617735595703124,0.05771203339099884,-0.09773615002632141,-0.18231387436389923
1775719623553749500,17.62774951171875,0.03327300027012825,-0.07940135151147842,-0.21020516753196716
1775719623563762700,17.6377626953125,0.005539641249924898,-0.07192479074001312,-0.2324545532464981
1775719623573776400,17.6477763671875,-0.00726457079872489,-0.06458831578493118,-0.2324146032333374
1775719623583789600,17.65778955078125,-0.005233377683907747,-0.08007459342479706,-0.21489286422729492
1775719623593802800,17.667802734375,-0.015788283199071884,-0.1001681461930275,-0.18285582959651947
1775719623603816400,17.67781640625,-0.031802937388420105,-0.12716487050056458,-0.14601312577724457
1775719623613829600,17.68782958984375,-0.040876857936382294,-0.1439308077096939,-0.10469791293144226
1775719623623843600,17.697843505859375,-0.05290529131889343,-0.1664707362651825,-0.057203635573387146
1775719623633856500,17.7078564453125,-0.06114884093403816,-0.18289577960968018,-0.011301922611892223
1775719623643870700,17.71787060546875,-0.05408507212996483,-0.187501460313797,0.02310425415635109
1775719623653883600,17.727883544921873,-0.035763856023550034,-0.17968560755252838,0.03478674218058586
1775719623663897600,17.737897705078126,-0.027540015056729317,-0.1455651819705963,0.033793117851018906
1775719623673910500,17.74791064453125,-0.02749687246978283,-0.11338674277067184,0.028416194021701813
1775719623683924700,17.7579248046875,-0.01948927901685238,-0.10464651882648468,0.007696535438299179
1775719623693937700,17.767937744140625,-0.01883627101778984,-0.09696249663829803,-0.015627428889274597
1775719623703951600,17.77795166015625,-0.014339257963001728,-0.09771218150854111,-0.029404494911432266
1775719623713964800,17.78796484375,0.00022290658671408892,-0.08402512967586517,-0.028969865292310715
1775719623723978500,17.797978515625,0.022311696782708168,-0.05548802763223648,-0.03369937464594841
1775719623733991700,17.80799169921875,0.051949482411146164,-0.0388089157640934,-0.03408020734786987
1775719623744004600,17.818004638671876,0.08206557482481003,-0.03304477035999298,-0.017795242369174957
1775719623754018600,17.8280185546875,0.09413475543260574,-0.042340800166130066,0.005456018261611462
1775719623764031700,17.83803173828125,0.08524725586175919,-0.04928472638130188,0.029386650770902634
1775719623774045400,17.84804541015625,0.06911569088697433,-0.03922250494360924,0.03368658944964409
1775719623784058600,17.85805859375,0.0429764948785305,-0.02767184190452099,0.022593192756175995
1775719623794072600,17.868072509765625,0.028688902035355568,-0.0035542547702789307,-0.001957689644768834
1775719623804085500,17.87808544921875,0.02413542941212654,0.017412014305591583,-0.0359412245452404
1775719623814099500,17.888099365234375,0.033910829573869705,0.04042625054717064,-0.06953699886798859
1775719623824112600,17.898112548828124,0.0483747236430645,0.07774246484041214,-0.09321170300245285
1775719623834126600,17.908126708984376,0.04632142558693886,0.11107325553894043,-0.11331936717033386
1775719623844139500,17.918139404296873,0.027227094396948814,0.1514289379119873,-0.11512898653745651
1775719623854153700,17.92815380859375,0.008158859796822071,0.19268156588077545,-0.09991195052862167
1775719623864166400,17.93816650390625,-0.0076882797293365,0.21786761283874512,-0.06831886619329453
1775719623874180600,17.9481806640625,-0.022910108789801598,0.23273125290870667,-0.011225489899516106
1775719623884193500,17.958193603515625,-0.042037732899188995,0.21603801846504211,0.06252596527338028
1775719623894206500,17.96820654296875,-0.07733500003814697,0.17067959904670715,0.14692659676074982
1775719623904220700,17.978220703125,-0.12368012964725494,0.12634702026844025,0.21846123039722443
1775719623914233600,17.988233642578123,-0.17434117197990417,0.11150042712688446,0.26962268352508545
1775719623924247600,17.99824755859375,-0.22072385251522064,0.11939510703086853,0.29461511969566345
1775719623934260500,18.008260498046877,-0.26405879855155945,0.13784627616405487,0.3052730858325958
1775719623944274700,18.018274658203126,-0.2824671268463135,0.16424725949764252,0.30121949315071106
1775719623954287600,18.02828759765625,-0.28617769479751587,0.18419887125492096,0.2750432789325714
1775719623964301600,18.038301513671875,-0.2917223870754242,0.19850297272205353,0.24445182085037231
1775719623974314800,18.048314697265624,-0.2970500588417053,0.2095327228307724,0.2189834862947464
1775719623984328400,18.058328369140625,-0.3081919252872467,0.21485744416713715,0.2010904997587204
1775719623994341600,18.068341552734374,-0.3151758015155792,0.21148322522640228,0.20119862258434296
1775719624004355600,18.07835546875,-0.31905999779701233,0.19994772970676422,0.2286406308412552
1775719624014368500,18.088368408203124,-0.32348111271858215,0.17475849390029907,0.2574341893196106
1775719624024382500,18.098382568359376,-0.3361079692840576,0.1383219212293625,0.2879936993122101
1775719624034395600,18.108395751953125,-0.3559455871582031,0.11379075050354004,0.33059921860694885
1775719624044408600,18.11840869140625,-0.3691154420375824,0.11482725292444229,0.3741437792778015
1775719624054422500,18.128422607421875,-0.35734322667121887,0.12075144797563553,0.39609381556510925
1775719624064435500,18.138435546875,-0.33521074056625366,0.12759630382061005,0.4028931260108948
1775719624074449700,18.14844970703125,-0.31009021401405334,0.10634561628103256,0.3993428647518158
1775719624084462600,18.158462646484374,-0.29403775930404663,0.10853633284568787,0.4031495749950409
1775719624094476800,18.168476806640626,-0.27665451169013977,0.11832930892705917,0.38891738653182983
1775719624104489500,18.178489501953123,-0.2524911165237427,0.12799684703350067,0.3522118330001831
1775719624114503700,18.188503662109376,-0.21804843842983246,0.1286056488752365,0.30066820979118347
1775719624124516000,18.19851611328125,-0.18424120545387268,0.12654516100883484,0.2456933856010437
1775719624134530000,18.208530029296874,-0.1534087359905243,0.15151682496070862,0.19742944836616516
1775719624144543200,18.218543212890626,-0.11547572910785675,0.1954515278339386,0.16020458936691284
1775719624154557000,18.228556884765624,-0.10051941871643066,0.20193737745285034,0.1225605383515358
1775719624164570000,18.238570068359376,-0.10213622450828552,0.1668020337820053,0.08733943104743958
1775719624174584000,18.248583984375,-0.11398622393608093,0.13768942654132843,0.07732860743999481
1775719624184597000,18.258596923828126,-0.12154320627450943,0.11572793126106262,0.08692451566457748
1775719624194610200,18.268610107421875,-0.10953954607248306,0.11735165864229202,0.10101795941591263
1775719624204624100,18.2786240234375,-0.09622479975223541,0.12401542067527771,0.12319916486740112
1775719624214637000,18.288636962890624,-0.04442312568426132,0.14602938294410706,0.13800394535064697
1775719624224651000,18.298651123046874,0.022129803895950317,0.14387807250022888,0.15324334800243378
1775719624234664000,18.308663818359374,0.06802618503570557,0.08996663987636566,0.14460192620754242
1775719624244678100,18.31867822265625,0.11160003393888474,0.023625968024134636,0.09907012432813644
1775719624254691000,18.328691162109376,0.1770980805158615,-0.019687417894601822,0.021027520298957825
1775719624264705300,18.338705322265625,0.26019829511642456,0.008007059805095196,-0.08297424763441086
1775719624274718000,18.348718017578125,0.35246190428733826,0.031031152233481407,-0.19875304400920868
1775719624284732200,18.358732177734375,0.4501972496509552,0.011857192032039165,-0.30829712748527527
1775719624294745000,18.3687451171875,0.5308406949043274,-0.015529424883425236,-0.3879493176937103
1775719624304759000,18.378759033203124,0.5872717499732971,0.008333830162882805,-0.4482363760471344
1775719624314772200,18.388772216796873,0.6293874979019165,0.053644850850105286,-0.505828320980072
1775719624324785000,18.398784912109374,0.6580103635787964,0.07733846455812454,-0.5547729134559631
1775719624334799000,18.408799072265627,0.6407768130302429,0.0689162164926529,-0.5872829556465149
1775719624344812000,18.41881201171875,0.580328643321991,0.0101415840908885,-0.59199458360672
1775719624354826000,18.428825927734376,0.5020405054092407,-0.04893584921956062,-0.5625277757644653
1775719624364839200,18.438839111328125,0.44184958934783936,-0.1468658745288849,-0.5092214345932007
1775719624374853000,18.44885302734375,0.3872659504413605,-0.2777719497680664,-0.43990787863731384
1775719624384866000,18.458865966796875,0.33153480291366577,-0.39705708622932434,-0.3552182912826538
1775719624394880000,18.4688798828125,0.2678426206111908,-0.49955201148986816,-0.27446165680885315
1775719624404893200,18.47889306640625,0.19244614243507385,-0.5246821641921997,-0.20039701461791992
1775719624414907000,18.488906982421874,0.12194854021072388,-0.5091503262519836,-0.15166649222373962
1775719624424920000,18.498920166015626,0.06763337552547455,-0.5176979899406433,-0.12388785928487778
1775719624434934000,18.50893408203125,0.024473916739225388,-0.5753679871559143,-0.10369736701250076
1775719624444947000,18.518947021484376,0.01757686398923397,-0.6800645589828491,-0.07264251261949539
1775719624454961200,18.528961181640625,0.02586968056857586,-0.7054910659790039,-0.03394784778356552
1775719624464974000,18.53897412109375,0.0439743809401989,-0.6632704138755798,-0.007169495802372694
1775719624474987000,18.548987060546875,0.08491435647010803,-0.6243448257446289,-0.006712763570249081
1775719624485001000,18.5590009765625,0.137238010764122,-0.613736629486084,-0.02068956568837166
1775719624495014100,18.56901416015625,0.19661478698253632,-0.619397759437561,-0.041007887572050095
1775719624505028000,18.579028076171873,0.26874837279319763,-0.6010501384735107,-0.06670073419809341
1775719624515041000,18.589041015625,0.32237085700035095,-0.4770086407661438,-0.1035972312092781
1775719624525055200,18.59905517578125,0.34663650393486023,-0.3214661777019501,-0.1591917872428894
1775719624535068200,18.609068115234376,0.3701690137386322,-0.21978536248207092,-0.20932339131832123
1775719624545082000,18.61908203125,0.38192740082740784,-0.1322629600763321,-0.19397586584091187
1775719624555095300,18.62909521484375,0.3672778606414795,-0.07579515874385834,-0.15096049010753632
1775719624565109000,18.63910888671875,0.341012179851532,-0.028379177674651146,-0.09942831844091415
1775719624575122200,18.6491220703125,0.3445994555950165,-0.037940457463264465,-0.04410088062286377
1775719624585136000,18.65913623046875,0.3502482771873474,-0.04970790073275566,0.039139945060014725
1775719624595149000,18.669149169921877,0.3347223401069641,-0.06366632878780365,0.12312006950378418
1775719624605163000,18.6791630859375,0.3119243383407593,-0.051231227815151215,0.19380834698677063
1775719624615176000,18.689176025390626,0.27752774953842163,-0.04271390661597252,0.2673773765563965
1775719624625189000,18.699189208984375,0.22554178535938263,-0.02570243366062641,0.351021409034729
1775719624635203000,18.709203125,0.1933380365371704,-0.039258189499378204,0.40747055411338806
1775719624645216000,18.719216064453125,0.16299957036972046,-0.04637948423624039,0.4267055094242096
1775719624655230000,18.72922998046875,0.1353817880153656,-0.03455371409654617,0.4065682888031006
1775719624665243100,18.7392431640625,0.125374436378479,-0.004574778024107218,0.3556230962276459
1775719624675257000,18.749257080078124,0.1318291425704956,0.04068005084991455,0.28045669198036194
1775719624685270000,18.75927001953125,0.13756504654884338,0.0932961255311966,0.20744027197360992
1775719624695284200,18.7692841796875,0.15398317575454712,0.12291873246431351,0.15417811274528503
1775719624705297000,18.779296875,0.17391400039196014,0.092191182076931,0.12853160500526428
1775719624715311000,18.78931103515625,0.1863885223865509,0.06049690023064613,0.13390347361564636
1775719624725324000,18.799323974609376,0.19913946092128754,0.030462834984064102,0.13364940881729126
1775719624735338000,18.809337890625,0.1996246874332428,0.01822454296052456,0.13216203451156616
1775719624745351200,18.81935107421875,0.1959729641675949,0.014334464445710182,0.1236518993973732
1775719624755365000,18.829365234375,0.20448575913906097,0.02756078727543354,0.07960854470729828
1775719624765378000,18.8393779296875,0.23691746592521667,0.05903402343392372,0.0032197616528719664
1775719624775391000,18.849390869140624,0.2733071744441986,0.15808656811714172,-0.07457436621189117
1775719624785405200,18.8594052734375,0.27904680371284485,0.20631028711795807,-0.13660632073879242
1775719624795418000,18.869418212890626,0.261211633682251,0.17300933599472046,-0.13953791558742523
1775719624805432000,18.87943212890625,0.2552298903465271,0.09161300957202911,-0.09864668548107147
1775719624815445200,18.8894453125,0.25911277532577515,0.013405287638306618,-0.05594928562641144
1775719624825459000,18.899458984375,0.26422178745269775,0.0007163903210312128,-0.02581402100622654
1775719624835472100,18.90947216796875,0.2777296304702759,0.024227840825915337,-0.02642548270523548
1775719624845486000,18.919486083984374,0.2950526773929596,0.04446253925561905,-0.04071760177612305
1775719624855499000,18.9294990234375,0.2628462612628937,0.04405880346894264,-0.04620105028152466
1775719624865513000,18.939512939453124,0.2041456699371338,0.01519839372485876,-0.03857002779841423
1775719624875526100,18.949526123046876,0.1684422791004181,-0.007505586836487055,-0.01889699138700962
1775719624885540000,18.9595400390625,0.14234888553619385,0.016470586881041527,0.017785921692848206
1775719624895553000,18.969552978515626,0.12657232582569122,0.0020793962758034468,0.03381761908531189
1775719624905566000,18.97956591796875,0.11542779207229614,-0.03214328736066818,0.04668068513274193
1775719624915580200,18.989580078125,0.12335842102766037,-0.04643780738115311,0.06822618842124939
1775719624925593000,18.999593017578125,0.1471838504076004,-0.037279460579156876,0.0802285298705101
1775719624935607300,19.009607177734374,0.16715995967388153,-0.0018530274974182248,0.07458075881004333
1775719624945620000,19.019619873046874,0.14945819973945618,0.010641193017363548,0.06025109067559242
1775719624955634200,19.02963427734375,0.08526775985956192,-0.015381885692477226,0.05444886162877083
1775719624965647000,19.039647216796876,0.002351038623601198,-0.07012023031711578,0.061887335032224655
