time,seconds_elapsed,z,y,x
1775719621034108000,15.10810791015625,0.02342822186052799,2.598975460204482,-1.4291869999438522
1775719621044120800,15.118120849609374,0.23954525370001792,2.4275001186460257,-1.3696581216543913
1775719621054134800,15.128134765625,0.4007178489634767,2.178860288864374,-1.2178595404684542
1775719621064148000,15.13814794921875,0.4621551546901464,1.9822627810090778,-1.1473816904023288
1775719621074161700,15.14816162109375,0.3973094652920961,1.7839286586195229,-1.2225845231637358
1775719621084174800,15.1581748046875,0.2746714756062254,1.6471867767900228,-1.4617027836233376
1775719621094189000,15.16818896484375,0.11216211531367153,1.6099398729354142,-1.8768574099466204
1775719621104201700,15.17820166015625,-0.0067740241795778275,1.7272230210572481,-2.312400744304061
1775719621114216000,15.1882158203125,-0.2206400622218847,1.8096727562069892,-2.5596719160810113
1775719621124228600,15.198228515625,-0.45048517516255376,1.7893121052235363,-2.7122826904326676
1775719621134242800,15.208242919921876,-0.6124164433062076,1.6399153244823217,-2.695551335862279
1775719621144256000,15.218256103515625,-0.6037748716890812,1.4848136100977658,-2.595534379839897
1775719621154270000,15.22827001953125,-0.62309858084023,1.301134620526433,-2.409967969086766
1775719621164283000,15.238282958984374,-0.6827753431677818,1.1342343317985535,-2.1634642745509742
1775719621174296800,15.248296875,-0.7241168228596448,0.9708797528535127,-1.8655007341518997
1775719621184309800,15.258309814453124,-0.6144944186240434,0.8529296652555465,-1.5951681280001997
1775719621194323000,15.268322998046875,-0.41257958820350465,0.7470984699964522,-1.344684131656587
