time,seconds_elapsed,z,y,x
1774656996672860000,5.97185986328125,-0.571861743927002,-1.0296425819396973,-0.05315554141998291
1774656996682860000,5.981860107421875,-0.09669733047485352,-0.7467331886291504,-0.46510258316993713
1774656996692860000,5.99185986328125,-1.8928990364074707,-0.7139639854431152,-0.30690526962280273
1774656996702860000,6.001860107421875,-0.2906370162963867,-0.6541972160339355,-0.11700671911239624
1774656996712860000,6.01185986328125,-0.47830677032470703,-0.47031164169311523,0.24058115482330322
1774656996722860000,6.021860107421875,-0.707056999206543,-0.6276307106018066,0.4208703637123108
1774656996732860000,6.03185986328125,-0.8344182968139648,-0.6804580688476562,-0.09469684958457947
1774656996742860000,6.041860107421875,-1.3338360786437988,-1.01237154006958,0.009073436260223389
1774656996752860000,6.05185986328125,-0.5333414077758789,-0.9998865127563477,0.47620901465415955
1774656996762860000,6.061860107421875,-0.17251300811767578,-1.3122234344482422,0.5945384502410889
1774656996772860000,6.07185986328125,-1.393289566040039,-0.4687943458557129,0.1348501294851303
1774656996782860000,6.081860107421875,-2.0474915504455566,-1.2835536003112793,0.06889200210571289
1774656996792860000,6.09185986328125,-1.0739789009094238,-1.4270191192626953,-0.2282385230064392
1774656996802860000,6.101860107421875,-1.2771244049072266,-0.8478684425354004,0.011562168598175049
1774656996812860000,6.11185986328125,-1.5510988235473633,-0.7353453636169434,0.3520379662513733
1774656996822860000,6.121860107421875,-0.7950887680053711,-1.0657076835632324,0.6404417157173157
1774656996832860000,6.13185986328125,-1.0243492126464844,-1.1325654983520508,0.03799882531166077
1774656996842860000,6.141860107421875,-0.4623136520385742,-1.4072909355163574,0.3767334222793579
1774656996852860000,6.15185986328125,-1.3506975173950195,-0.4219183921813965,0.49077481031417847
1774656996862860000,6.161860107421875,-0.939422607421875,-0.7219958305358887,-0.30231037735939026
1774656996872860000,6.17185986328125,-1.155045509338379,-1.24200439453125,0.015495866537094116
1774656996882860000,6.181860107421875,-1.328049659729004,-1.1320185661315918,0.08469891548156738
1774656996892860000,6.19185986328125,-0.9674968719482422,-0.9749789237976074,-0.050874561071395874
1774656996902860000,6.201860107421875,-1.5079913139343262,-1.1379756927490234,-0.3226073384284973
1774656996912860000,6.21185986328125,-0.31780195236206055,-1.17484712600708,-0.015235573053359985
1774656996922860000,6.221860107421875,-0.8654613494873047,-0.44057321548461914,0.21168428659439087
1774656996932860000,6.23185986328125,-1.2161202430725098,-0.9759716987609863,-0.18297603726387024
1774656996942860000,6.241860107421875,-0.7938270568847656,-1.4930624961853027,-0.2749495208263397
1774656996952860000,6.25185986328125,-1.7255539894104004,-1.545651912689209,0.20297598838806152
1774656996962860000,6.261860107421875,-0.869081974029541,-0.9017691612243652,0.1444779634475708
1774656996972860000,6.27185986328125,-0.7712645530700684,-1.625941276550293,-0.4270887076854706
1774656996982860000,6.281860107421875,-1.0976219177246094,-0.7684893608093262,-0.2469780594110489
1774656996992860000,6.29185986328125,-0.47412919998168945,-0.5271363258361816,0.11965116858482361
1774656997002860000,6.301860107421875,-0.9743518829345703,-1.1628408432006836,0.07836127281188965
1774656997012860000,6.31185986328125,-1.278857707977295,-1.0932931900024414,-0.1312030702829361
1774656997022860000,6.321860107421875,-0.7380695343017578,-0.9365897178649902,-0.3871362805366516
1774656997032860000,6.33185986328125,-0.8339314460754395,-0.627993106842041,-0.27806904911994934
1774656997042860000,6.341860107421875,-0.6379680633544922,-0.9266233444213867,0.12390267848968506
1774656997052860000,6.35185986328125,-1.266364574432373,-0.44887208938598633,0.09978033602237701
1774656997062860000,6.361860107421875,-0.7410969734191895,-0.7207927703857422,-0.24882543087005615
1774656997072860000,6.37185986328125,-0.37043094635009766,-0.6709804534912109,0.14239653944969177
1774656997082860000,6.381860107421875,-1.4501571655273438,-0.46857738494873047,0.055737510323524475
1774656997092860000,6.39185986328125,0.07733440399169922,-0.6463370323181152,-0.07993340492248535
1774656997102860000,6.401860107421875,-0.955683708190918,-0.3937416076660156,0.15123379230499268
1774656997112860000,6.41185986328125,-0.4887204170227051,-0.608431339263916,0.3734237849712372
1774656997122860000,6.421860107421875,-0.4483036994934082,-0.537844181060791,0.16346073150634766
1774656997132860000,6.43185986328125,-0.4568614959716797,-0.6859941482543945,0.32831263542175293
1774656997142860000,6.441860107421875,-0.6809043884277344,-0.4094252586364746,-0.03302699327468872
1774656997152860000,6.45185986328125,-0.3224148750305176,-0.49259519577026367,-0.05734056234359741
1774656997162860000,6.461860107421875,-0.2739863395690918,-0.525634765625,-0.04096508026123047
1774656997172860000,6.47185986328125,-0.6020312309265137,-0.6104416847229004,0.1452447772026062
1774656997182860000,6.481860107421875,-0.831355094909668,-0.803978443145752,-0.058641254901885986
1774656997192860000,6.49185986328125,-0.24968767166137695,-0.8390188217163086,-0.08690142631530762
1774656997202860000,6.501860107421875,-0.7338886260986328,-0.38666200637817383,0.0739031434059143
1774656997212860000,6.51185986328125,-0.4561905860900879,-1.1995954513549805,0.19588708877563477
1774656997222860000,6.521860107421875,-0.472775936126709,-0.934730052947998,-0.03378990292549133
1774656997232860000,6.53185986328125,-1.0819706916809082,-0.793665885925293,-0.09577098488807678
1774656997242860000,6.541860107421875,-1.1372947692871094,-0.4370265007019043,-0.01311039924621582
1774656997252860000,6.55185986328125,-1.1466283798217773,-0.6865530014038086,0.13737419247627258
1774656997262860000,6.561860107421875,-0.4989585876464844,-1.086042881011963,-0.07310020923614502
1774656997272860000,6.57185986328125,-1.5268778800964355,-0.8348302841186523,-0.3406011462211609
1774656997282860000,6.581860107421875,-1.341324806213379,-0.7311840057373047,-0.1429155170917511
1774656997292860000,6.59185986328125,-1.4945321083068848,-0.5179438591003418,0.11916689574718475
1774656997302860000,6.601860107421875,-0.7762188911437988,-0.7129616737365723,-0.30230912566185
1774656997312860000,6.61185986328125,-0.49426984786987305,-0.8837485313415527,-0.3149512708187103
1774656997322860000,6.621860107421875,-0.18840742111206055,-0.8087530136108398,-0.09131920337677002
1774656997332860000,6.63185986328125,-0.8370442390441895,-0.32841968536376953,0.06931431591510773
1774656997342860000,6.641860107421875,-0.58636474609375,-0.3294343948364258,-0.10118281841278076
1774656997352860000,6.65185986328125,-0.13092851638793945,-0.5783710479736328,-0.13091006875038147
1774656997362860000,6.661860107421875,-0.06587743759155273,-0.6059608459472656,0.11853539943695068
1774656997372860000,6.67185986328125,-0.20572376251220703,-0.47637128829956055,0.10825663805007935
1774656997382860000,6.681860107421875,0.11516284942626953,-0.6577091217041016,0.011126965284347534
1774656997392860000,6.69185986328125,-0.272097110748291,-0.16022491455078125,0.07610934972763062
1774656997402860000,6.701860107421875,-0.08774852752685547,-0.05634117126464844,-0.10117968916893005
1774656997412860000,6.71185986328125,0.22272157669067383,-0.10608386993408203,-0.13906538486480713
1774656997422860000,6.721860107421875,0.5711917877197266,-0.2838411331176758,-0.14146587252616882
1774656997432860000,6.73185986328125,0.509772777557373,-0.27681779861450195,-0.08865049481391907
1774656997442860000,6.741860107421875,0.46796512603759766,0.03574037551879883,0.1909889280796051
1774656997452860000,6.75185986328125,0.33179473876953125,0.22400617599487305,0.41348642110824585
1774656997462860000,6.761860107421875,-1.8297014236450195,0.23514795303344727,0.12624983489513397
1774656997472860000,6.77185986328125,-0.6326632499694824,0.1237344741821289,-0.49118414521217346
1774656997482860000,6.781860107421875,1.6440391540527344,-0.5120711326599121,0.14569911360740662
1774656997492860000,6.79185986328125,-1.4899606704711914,0.2504758834838867,1.2589097023010254
1774656997502860000,6.801860107421875,-0.5912432670593262,0.41374635696411133,0.11618953943252563
1774656997512860000,6.81185986328125,-1.2690610885620117,-0.06910228729248047,-0.9601589441299438
1774656997522860000,6.821860107421875,0.5024824142456055,-1.339552402496338,0.5304354429244995
1774656997532860000,6.83185986328125,-2.6350455284118652,-0.025746822357177734,0.6787878274917603
1774656997542860000,6.841860107421875,-1.0295677185058594,-0.44486141204833984,-0.3796308934688568
1774656997552860000,6.85185986328125,-1.1693053245544434,0.28538036346435547,0.10534077882766724
1774656997562860000,6.861860107421875,-2.601916790008545,-1.0570869445800781,1.0270322561264038
1774656997572860000,6.87185986328125,-0.2671475410461426,-1.4784650802612305,-0.6590811610221863
1774656997582860000,6.881860107421875,3.178730010986328,-2.1358730792999268,-1.534053087234497
1774656997592860000,6.89185986328125,-6.107994079589844,-0.08585166931152344,0.5834517478942871
1774656997602860000,6.901860107421875,-0.5146679878234863,-1.918238639831543,-0.25826090574264526
1774656997612860000,6.91185986328125,1.4767327308654785,-1.6235623359680176,-0.8299594521522522
1774656997622860000,6.921860107421875,-3.7360687255859375,-1.3794794082641602,0.17813891172409058
1774656997632860000,6.93185986328125,1.839752197265625,-2.4879865646362305,-0.5701613426208496
1774656997642860000,6.941860107421875,-2.3493175506591797,-0.6268863677978516,-0.04382553696632385
1774656997652860000,6.95185986328125,-0.8635897636413574,-1.480912685394287,0.6862987279891968
1774656997662860000,6.961860107421875,0.6771054267883301,-2.096442222595215,0.16942834854125977
1774656997672860000,6.97185986328125,-0.8652396202087402,-1.3517489433288574,0.03708498179912567
1774656997682860000,6.981860107421875,-0.9117345809936523,-0.8829569816589355,0.038170188665390015
1774656997692860000,6.99185986328125,-2.266448497772217,-0.1604170799255371,0.05091693997383118
1774656997702860000,7.001860107421875,0.3614988327026367,-0.9725174903869629,-0.18683043122291565
1774656997712860000,7.01185986328125,0.41608524322509766,-1.0906314849853516,0.2989181578159332
1774656997722860000,7.021860107421875,-0.5037045478820801,-0.7047677040100098,0.3278006911277771
1774656997732860000,7.03185986328125,-3.2477893829345703,0.09218406677246094,-0.09055021405220032
1774656997742860000,7.041860107421875,-0.4992332458496094,-0.690274715423584,0.07175110280513763
1774656997752860000,7.05185986328125,-0.28531789779663086,-0.6131343841552734,0.5720784068107605
1774656997762860000,7.061860107421875,-1.1474852561950684,0.0022706985473632812,0.559849739074707
1774656997772860000,7.07185986328125,0.5584521293640137,-0.7920589447021484,-0.11019125580787659
1774656997782860000,7.081860107421875,-0.5683317184448242,0.06485414505004883,-0.24420428276062012
1774656997792860000,7.09185986328125,-0.44298553466796875,-0.4982728958129883,0.10605110228061676
1774656997802860000,7.101860107421875,-0.42637109756469727,0.29825544357299805,0.45441728830337524
1774656997812860000,7.11185986328125,0.41347742080688477,-0.20189428329467773,-0.27560481429100037
1774656997822860000,7.121860107421875,-0.5056538581848145,-0.05812644958496094,-0.39762067794799805
1774656997832860000,7.13185986328125,-1.069237232208252,0.22800064086914062,0.1849871128797531
1774656997842860000,7.141860107421875,0.9657654762268066,-0.6428346633911133,0.23062542080879211
1774656997852860000,7.15185986328125,0.18810367584228516,-0.4738945960998535,0.014693111181259155
1774656997862860000,7.161860107421875,-0.7335720062255859,0.35660314559936523,0.040466517210006714
1774656997872860000,7.17185986328125,-1.292623519897461,0.47054004669189453,-0.033977657556533813
1774656997882860000,7.181860107421875,1.2252388000488281,0.026361942291259766,-0.16932964324951172
1774656997892860000,7.19185986328125,2.7261171340942383,-0.42273521423339844,0.16786982119083405
1774656997902860000,7.201860107421875,-1.080195426940918,0.672238826751709,0.47166818380355835
1774656997912860000,7.21185986328125,1.1489691734313965,-0.10451269149780273,-0.45501571893692017
1774656997922860000,7.221860107421875,0.34122467041015625,0.13844585418701172,0.32064974308013916
1774656997932860000,7.23185986328125,-2.356055736541748,1.4414329528808594,0.44869697093963623
1774656997942860000,7.241860107421875,0.4154376983642578,-0.12190675735473633,-0.4884389042854309
1774656997952860000,7.25185986328125,2.348752021789551,-0.2960805892944336,-0.4594750702381134
1774656997962860000,7.261860107421875,-1.005232810974121,1.8219661712646484,0.4505281150341034
1774656997972860000,7.27185986328125,-0.23081159591674805,-0.028636932373046875,-0.05257803201675415
1774656997982860000,7.281860107421875,1.1659893989562988,-0.3288097381591797,-0.8664230108261108
1774656997992860000,7.29185986328125,0.24442148208618164,0.6927480697631836,-0.1402793824672699
1774656998002860000,7.301860107421875,-0.2551612854003906,-0.15053701400756836,0.25406569242477417
1774656998012860000,7.31185986328125,0.6462621688842773,0.08619356155395508,-0.2337748408317566
1774656998022860000,7.321860107421875,1.00346040725708,0.5924596786499023,-0.523628830909729
1774656998032860000,7.33185986328125,0.691866397857666,0.47047996520996094,0.12786650657653809
1774656998042860000,7.341860107421875,-0.36254358291625977,0.4277653694152832,0.2428017258644104
1774656998052860000,7.35185986328125,0.5863471031188965,0.5063433647155762,-0.38476791977882385
1774656998062860000,7.361860107421875,1.4975719451904297,-0.3877391815185547,-0.29647210240364075
1774656998072860000,7.37185986328125,-0.9669332504272461,0.758234977722168,-0.008503854274749756
1774656998082860000,7.381860107421875,0.9103012084960938,-0.35771751403808594,0.0831989049911499
1774656998092860000,7.39185986328125,0.5034303665161133,0.09648513793945312,-0.06089189648628235
1774656998102860000,7.401860107421875,-0.9183073043823242,1.4378371238708496,0.25876012444496155
1774656998112860000,7.41185986328125,0.8880257606506348,0.3498697280883789,0.12817080318927765
1774656998122860000,7.421860107421875,0.2109966278076172,0.042749881744384766,0.4134618639945984
1774656998132860000,7.43185986328125,-0.03802633285522461,0.8995709419250488,-0.0677114725112915
1774656998142860000,7.441860107421875,0.6498074531555176,0.3526802062988281,0.011848509311676025
1774656998152860000,7.45185986328125,-0.6183791160583496,0.5261068344116211,0.31300947070121765
1774656998162860000,7.461860107421875,0.0698232650756836,0.4714012145996094,-0.33854642510414124
1774656998172860000,7.47185986328125,0.767794132232666,-0.013091087341308594,-0.58066725730896
1774656998182860000,7.481860107421875,0.8002772331237793,-0.07146549224853516,-0.2736826241016388
1774656998192860000,7.49185986328125,-0.10427141189575195,0.3430819511413574,-0.24449440836906433
1774656998202860000,7.501860107421875,-0.3308854103088379,0.20826101303100586,-0.3393435478210449
1774656998212860000,7.51185986328125,1.5142369270324707,-0.3235311508178711,-0.39990943670272827
1774656998222860000,7.521860107421875,-0.22465133666992188,0.8804583549499512,0.4876773953437805
1774656998232860000,7.53185986328125,1.1986541748046875,0.26288795471191406,0.6226211786270142
1774656998242860000,7.541860107421875,0.5092568397521973,0.18726539611816406,-0.03523695468902588
1774656998252860000,7.55185986328125,0.3327517509460449,0.4090414047241211,-0.08153575658798218
1774656998262860000,7.561860107421875,0.5902996063232422,0.2756328582763672,0.38200512528419495
1774656998272860000,7.57185986328125,-0.524655818939209,0.6702027320861816,0.40596336126327515
1774656998282860000,7.581860107421875,0.7945313453674316,0.20009756088256836,-0.11942246556282043
1774656998292860000,7.59185986328125,0.9027767181396484,0.3508315086364746,-0.03792911767959595
1774656998302860000,7.601860107421875,0.13393306732177734,0.5909442901611328,0.29569658637046814
1774656998312860000,7.61185986328125,0.04487419128417969,0.5041851997375488,0.34105485677719116
1774656998322860000,7.621860107421875,-0.5831265449523926,0.6401729583740234,-0.08429503440856934
1774656998332860000,7.63185986328125,0.7393388748168945,0.8895788192749023,-0.4807368516921997
1774656998342860000,7.641860107421875,0.0000133514404296875,0.8878650665283203,0.1323355734348297
1774656998352860000,7.65185986328125,2.0507102012634277,-0.23802852630615234,-0.30894970893859863
1774656998362860000,7.661860107421875,2.0676965713500977,-0.0642862319946289,-0.5582199096679688
1774656998372860000,7.67185986328125,-2.024308204650879,1.1752328872680664,0.2140514850616455
1774656998382860000,7.681860107421875,2.315095901489258,-0.07489204406738281,-0.14755520224571228
1774656998392860000,7.69185986328125,0.1348891258239746,0.8385639190673828,-0.013398557901382446
1774656998402860000,7.701860107421875,0.2786068916320801,0.6496734619140625,0.2697635889053345
1774656998412860000,7.71185986328125,1.3964366912841797,0.2638845443725586,-0.07927444577217102
1774656998422860000,7.721860107421875,0.5503554344177246,0.9746594429016113,-0.04262334108352661
1774656998432860000,7.73185986328125,1.1196575164794922,0.7787318229675293,0.4140106439590454
1774656998442860000,7.741860107421875,0.7481789588928223,0.6918964385986328,0.22175352275371552
1774656998452860000,7.75185986328125,0.36525964736938477,1.4712071418762207,-0.2549474239349365
1774656998462860000,7.761860107421875,0.4638223648071289,0.9694733619689941,0.09399878978729248
1774656998472860000,7.77185986328125,0.9374079704284668,0.17995166778564453,0.5261486768722534
1774656998482860000,7.781860107421875,1.2821602821350098,0.4783339500427246,0.10591050982475281
1774656998492860000,7.79185986328125,0.19446706771850586,0.9971585273742676,0.13965117931365967
1774656998502860000,7.801860107421875,0.6180925369262695,0.8542704582214355,0.15019339323043823
1774656998512860000,7.81185986328125,1.0243287086486816,0.7709312438964844,-0.023929595947265625
1774656998522860000,7.821860107421875,1.0995006561279297,1.0174965858459473,-0.33487072587013245
1774656998532860000,7.83185986328125,1.3514351844787598,1.125882625579834,-0.065606027841568
1774656998542860000,7.841860107421875,1.1155056953430176,0.8931174278259277,0.2487419843673706
1774656998552860000,7.85185986328125,0.9059481620788574,0.9728608131408691,-0.2988063395023346
1774656998562860000,7.861860107421875,1.2987432479858398,0.9956645965576172,-0.32713034749031067
1774656998572860000,7.87185986328125,1.5947184562683105,1.141611099243164,0.24646326899528503
1774656998582860000,7.881860107421875,1.2390093803405762,0.8501958847045898,0.12718385457992554
1774656998592860000,7.89185986328125,1.0364389419555664,1.5115814208984375,-0.30677881836891174
1774656998602860000,7.901860107421875,0.7427735328674316,1.3873696327209473,0.1763668954372406
1774656998612860000,7.91185986328125,1.3792734146118164,1.284928798675537,0.28338614106178284
1774656998622860000,7.921860107421875,1.5999975204467773,1.2570061683654785,-0.058642297983169556
1774656998632860000,7.93185986328125,2.2970809936523438,1.152144432067871,-0.04616454243659973
1774656998642860000,7.941860107421875,0.31905078887939453,2.027285575866699,0.20994481444358826
1774656998652860000,7.95185986328125,0.5778098106384277,1.8213863372802734,0.12366001307964325
1774656998662860000,7.961860107421875,2.3760924339294434,1.3870224952697754,-0.007992416620254517
1774656998672860000,7.97185986328125,1.542304515838623,1.7273554801940918,0.17765647172927856
1774656998682860000,7.981860107421875,2.4256272315979004,1.3682994842529297,0.053181856870651245
1774656998692860000,7.99185986328125,1.465611457824707,1.8898329734802246,0.0048656165599823
1774656998702860000,8.001860107421875,1.9309616088867188,1.4880337715148926,-0.14671778678894043
1774656998712860000,8.01185986328125,1.6628260612487793,1.8991093635559082,-0.1426289677619934
1774656998722860000,8.021860107421874,1.2404823303222656,2.02467679977417,-0.2090994417667389
1774656998732860000,8.03185986328125,2.116847038269043,1.5374350547790527,-0.32824596762657166
1774656998742860000,8.041860107421876,1.746171474456787,2.0467023849487305,-0.2802445590496063
1774656998752860000,8.05185986328125,1.8977131843566895,1.9640893936157227,-0.1724165380001068
1774656998762860000,8.061860107421875,2.200183391571045,1.7413015365600586,-0.14531674981117249
1774656998772860000,8.07185986328125,1.2618441581726074,1.9859213829040527,0.03597843647003174
1774656998782860000,8.081860107421875,1.5935230255126953,1.6875262260437012,-0.014279693365097046
1774656998792860000,8.09185986328125,1.4892139434814453,1.3825149536132812,-0.11029103398323059
1774656998802860000,8.101860107421874,1.7553200721740723,2.027980327606201,0.31860896944999695
1774656998812860000,8.11185986328125,1.5523123741149902,1.4957771301269531,0.17456412315368652
1774656998822860000,8.121860107421876,1.2305583953857422,1.51739501953125,0.052054762840270996
1774656998832860000,8.13185986328125,1.884188175201416,1.8221139907836914,0.4198578894138336
1774656998842860000,8.141860107421875,1.5880370140075684,1.591057300567627,0.35861313343048096
1774656998852860000,8.15185986328125,1.0582756996154785,1.0063390731811523,-0.12725922465324402
1774656998862860000,8.161860107421875,1.6649680137634277,1.8135175704956055,-0.23548981547355652
1774656998872860000,8.17185986328125,1.5695347785949707,0.8981351852416992,-0.015086382627487183
1774656998882860000,8.181860107421874,1.2789521217346191,1.1455078125,-0.19718661904335022
1774656998892860000,8.19185986328125,1.446458339691162,1.4771485328674316,-0.14150232076644897
1774656998902860000,8.201860107421876,1.693833351135254,1.1718783378601074,-0.2256302833557129
1774656998912860000,8.21185986328125,0.9696130752563477,1.389744758605957,-0.11276677250862122
1774656998922860000,8.221860107421875,1.4604167938232422,1.2071318626403809,-0.047656238079071045
1774656998932860000,8.23185986328125,0.6415596008300781,1.3630385398864746,-0.2705533504486084
1774656998942860000,8.241860107421875,0.8037033081054688,0.7383689880371094,-0.2913036644458771
1774656998952860000,8.25185986328125,0.8913030624389648,0.9984874725341797,0.15131032466888428
1774656998962860000,8.261860107421874,1.2011690139770508,1.6351895332336426,0.2497970461845398
1774656998972860000,8.27185986328125,0.7350149154663086,0.5934453010559082,0.03148317337036133
1774656998982860000,8.281860107421876,0.731104850769043,0.60247802734375,-0.024215757846832275
1774656998992860000,8.29185986328125,0.5929698944091797,0.8105506896972656,-0.3437531590461731
1774656999002860000,8.301860107421875,0.6606321334838867,0.5208539962768555,0.004620492458343506
1774656999012860000,8.31185986328125,1.0082082748413086,0.4423794746398926,0.3366778492927551
1774656999022860000,8.321860107421875,0.3639059066772461,0.5676746368408203,-0.03987273573875427
1774656999032860000,8.33185986328125,0.5078067779541016,0.1858048439025879,-0.08424654603004456
1774656999042860000,8.341860107421875,0.7018966674804688,0.47719573974609375,0.3542754054069519
1774656999052860000,8.35185986328125,0.23444080352783203,-0.3018374443054199,0.19804751873016357
1774656999062860000,8.361860107421874,0.04708671569824219,0.44319963455200195,-0.33701640367507935
1774656999072860000,8.37185986328125,0.5724673271179199,0.22840023040771484,0.02274531126022339
1774656999082860000,8.381860107421875,-0.15316390991210938,-0.08396100997924805,0.164517343044281
1774656999092860000,8.39185986328125,0.046854496002197266,-0.03599977493286133,-0.10449615120887756
1774656999102860000,8.401860107421875,-0.18720722198486328,-0.23877429962158203,-0.2123430073261261
1774656999112860000,8.41185986328125,-0.608008861541748,0.018418312072753906,-0.1318228840827942
1774656999122860000,8.421860107421875,-0.6858758926391602,-0.636512279510498,0.18966400623321533
1774656999132860000,8.43185986328125,-0.06014108657836914,0.07127952575683594,0.042595088481903076
1774656999142860000,8.441860107421874,-1.5559015274047852,-0.35047435760498047,-0.10529863834381104
1774656999152860000,8.45185986328125,-0.11885881423950195,-0.7529230117797852,-0.092600017786026
1774656999162860000,8.461860107421876,0.4432210922241211,-0.6095290184020996,-0.4824611246585846
1774656999172860000,8.47185986328125,-0.6917314529418945,-0.5370593070983887,-0.22507670521736145
1774656999182860000,8.481860107421875,-0.8475384712219238,-0.6062326431274414,0.39855268597602844
1774656999192860000,8.49185986328125,-0.8586001396179199,-0.858889102935791,0.17276330292224884
1774656999202860000,8.501860107421875,-0.7917795181274414,-0.7925200462341309,0.5727951526641846
1774656999212860000,8.51185986328125,-1.326794147491455,-1.155214786529541,0.20637816190719604
1774656999222860000,8.521860107421874,-0.6633405685424805,-1.3385272026062012,-0.3985670804977417
1774656999232860000,8.53185986328125,-1.3756861686706543,-1.1435279846191406,-0.20604565739631653
1774656999242860000,8.541860107421876,-1.7198090553283691,-0.933903694152832,0.13116708397865295
1774656999252860000,8.55185986328125,-1.6939635276794434,-1.9527573585510254,0.10894952714443207
1774656999262860000,8.561860107421875,-1.724982738494873,-1.3912720680236816,-0.6056942939758301
1774656999272860000,8.57185986328125,-1.2095060348510742,-1.9834513664245605,-0.32611021399497986
1774656999282860000,8.581860107421875,-1.8585753440856934,-1.2866840362548828,-0.19126886129379272
1774656999292860000,8.59185986328125,-1.825404167175293,-1.3343415260314941,0.18778592348098755
1774656999302860000,8.601860107421874,-1.7522826194763184,-1.951416015625,0.010619014501571655
1774656999312860000,8.61185986328125,-1.714658260345459,-2.008871078491211,-0.2505982220172882
1774656999322860000,8.621860107421876,-0.8095250129699707,-1.9412074089050293,0.3613909184932709
1774656999332860000,8.63185986328125,-2.3742566108703613,-1.1401457786560059,0.20860746502876282
1774656999342860000,8.641860107421875,-1.226198673248291,-1.8181538581848145,-0.2830300033092499
1774656999352860000,8.65185986328125,-1.5339412689208984,-2.0884523391723633,-0.15011152625083923
1774656999362860000,8.661860107421875,-1.8156781196594238,-1.7395954132080078,-0.236179381608963
1774656999372860000,8.67185986328125,-1.3059396743774414,-1.7026467323303223,-0.08758410811424255
1774656999382860000,8.681860107421874,-2.442586898803711,-1.1406464576721191,0.34628725051879883
1774656999392860000,8.69185986328125,-1.553328514099121,-1.7748923301696777,0.12034459412097931
1774656999402860000,8.701860107421876,-1.685014247894287,-1.801591396331787,-0.24459928274154663
1774656999412860000,8.71185986328125,-1.9181551933288574,-1.620999813079834,0.10357312858104706
1774656999422860000,8.721860107421875,-1.5965170860290527,-2.117877721786499,0.05099329352378845
1774656999432860000,8.73185986328125,-1.2706670761108398,-2.303234100341797,-0.22238335013389587
1774656999442860000,8.741860107421875,-6.010521411895752,-0.4340229034423828,0.4440734088420868
1774656999452860000,8.75185986328125,-2.8514623641967773,-1.3539118766784668,0.3266438841819763
1774656999462860000,8.761860107421874,0.4567594528198242,-4.002758026123047,-0.1740536093711853
1774656999472860000,8.77185986328125,-2.4077367782592773,-2.186542272567749,0.10321778059005737
1774656999482860000,8.781860107421876,-2.7034096717834473,-2.145587921142578,0.20438693463802338
1774656999492860000,8.79185986328125,-0.8053655624389648,-2.639921188354492,-0.07905218005180359
1774656999502860000,8.801860107421875,-0.6446995735168457,-2.6024231910705566,0.26516008377075195
1774656999512860000,8.81185986328125,-2.9081549644470215,-1.8182353973388672,0.3666883111000061
1774656999522860000,8.821860107421875,-1.4829139709472656,-2.1295080184936523,-0.2243211567401886
1774656999532860000,8.83185986328125,-1.1093616485595703,-2.0666332244873047,-0.21478554606437683
1774656999542860000,8.841860107421875,-1.786672592163086,-1.4985690116882324,0.5080718994140625
1774656999552860000,8.85185986328125,-2.5346879959106445,-1.5488758087158203,0.3746977746486664
1774656999562860000,8.861860107421874,-2.0532898902893066,-1.480454921722412,-0.5491194128990173
1774656999572860000,8.87185986328125,-1.5027217864990234,-1.5461673736572266,-0.06616544723510742
1774656999582860000,8.881860107421875,-2.491021156311035,-1.4437379837036133,0.3740386962890625
1774656999592860000,8.89185986328125,-2.874729633331299,-0.876408576965332,-0.14739474654197693
1774656999602860000,8.901860107421875,-0.7173938751220703,-1.369147777557373,-0.17831569910049438
1774656999612860000,8.91185986328125,-2.583402633666992,-0.7859482765197754,0.5605543851852417
1774656999622860000,8.921860107421875,-1.3419647216796875,-1.2243757247924805,0.14953768253326416
1774656999632860000,8.93185986328125,-1.661452293395996,-0.8791017532348633,-0.7031385898590088
1774656999642860000,8.941860107421874,-0.6346921920776367,-1.4938650131225586,-0.3365658223628998
1774656999652860000,8.95185986328125,1.994196891784668,-2.262333631515503,-0.1562190055847168
1774656999662860000,8.961860107421876,-1.6208405494689941,-1.121941089630127,0.0069169700145721436
1774656999672860000,8.97185986328125,-1.3577003479003906,-1.3005104064941406,0.24484778940677643
1774656999682860000,8.981860107421875,-0.4817061424255371,-1.3722567558288574,-0.6967282295227051
1774656999692860000,8.99185986328125,-0.8954100608825684,-0.9366321563720703,-0.011453986167907715
1774656999702860000,9.001860107421875,-2.1152138710021973,-0.8626132011413574,1.098921298980713
1774656999712860000,9.01185986328125,0.4005775451660156,-0.9678511619567871,0.09285235404968262
1774656999722860000,9.021860107421874,0.43561267852783203,0.09627628326416016,-0.12394717335700989
1774656999732860000,9.03185986328125,-0.3354020118713379,-1.1148748397827148,-0.15040192008018494
1774656999742860000,9.041860107421876,0.14725446701049805,-0.4972567558288574,0.14734792709350586
1774656999752860000,9.05185986328125,-0.982274055480957,0.40416479110717773,0.354606568813324
1774656999762860000,9.061860107421875,-2.727677822113037,-0.4124746322631836,0.36424532532691956
1774656999772860000,9.07185986328125,-1.3546576499938965,0.47037601470947266,-0.2007829248905182
1774656999782860000,9.081860107421875,2.494812488555908,-1.3649253845214844,-0.06699591875076294
1774656999792860000,9.09185986328125,-0.8444337844848633,-0.010328292846679688,0.5603454113006592
1774656999802860000,9.101860107421874,-2.2295889854431152,0.5805001258850098,0.3233218491077423
1774656999812860000,9.11185986328125,0.09512901306152344,-0.007511615753173828,-0.2127048671245575
