time,seconds_elapsed,z,y,x
1774656996066059500,5.3650595703125,-0.006719512399286032,0.000610864779446274,-0.034208428114652634
1774656996082848800,5.381848876953125,0.01649334840476513,-0.01282816007733345,-0.010384701192378998
1774656996099638000,5.398637939453125,0.002443459117785096,-0.009773836471140385,0.003665188793092966
1774656996116427300,5.41542724609375,0.010995565913617611,-0.002443459117785096,-0.020158538594841957
1774656996133216500,5.432216552734375,0.003665188793092966,-0.001832594396546483,-0.015271619893610477
1774656996150005800,5.449005859375,0.007330377586185932,0.001832594396546483,-0.040317077189683914
1774656996166795000,5.465794921875,0.012217295356094837,0,0.012217295356094837
1774656996183584300,5.482584228515625,0.0030543238390237093,-0.000610864779446274,0.01893680728971958
1774656996200373500,5.49937353515625,0.01588248461484909,-0.002443459117785096,0.03543015569448471
1774656996217162800,5.516162841796875,0.001832594396546483,0.006719512399286032,0.050090912729501724
1774656996233952000,5.532951904296875,0.007330377586185932,-0.009162971749901772,0.034208428114652634
1774656996250741500,5.549741455078125,0.018325943499803543,-0.009162971749901772,-0.009162971749901772
1774656996267530500,5.566530517578125,-0.008552107028663158,0.006108647678047419,-0.046425722539424896
1774656996284319700,5.58331982421875,0.017104214057326317,-0.017715077847242355,0.014660755172371864
1774656996301109200,5.600109130859375,-0.001832594396546483,-0.008552107028663158,-0.007941242307424545
1774656996317898500,5.6168984375,0.01649334840476513,-0.01588248461484909,-0.003665188793092966
1774656996334687700,5.633687744140625,-0.003665188793092966,-0.000610864779446274,-0.040317077189683914
1774656996351477000,5.65047705078125,0.012217295356094837,-0.009773836471140385,-0.10201441496610641
1774656996368266200,5.667266357421875,0.008552107028663158,-0.011606430634856224,0.01588248461484909
1774656996385055500,5.684055419921875,0,-0.0054977829568088055,0.037262752652168274
1774656996401844700,5.7008447265625,0.020158538594841957,-0.013439024798572063,-0.0030543238390237093
1774656996418634000,5.717634033203125,-0.001832594396546483,0.004276053514331579,0.002443459117785096
1774656996435423200,5.73442333984375,0.010384701192378998,-0.008552107028663158,0.04214967042207718
1774656996452212500,5.75121240234375,0.01649334840476513,-0.010384701192378998,-0.025045456364750862
1774656996469001700,5.768001708984375,0.006108647678047419,0.001221729558892548,-0.023823726922273636
1774656996485791000,5.784791015625,0.008552107028663158,-0.0054977829568088055,0.0030543238390237093
1774656996502580200,5.801580322265625,0.007941242307424545,-0.007941242307424545,0.010384701192378998
1774656996519369500,5.818369384765625,0.001221729558892548,-0.006108647678047419,-0.004886918235570192
1774656996536158700,5.83515869140625,0.01282816007733345,-0.014049889519810677,0.013439024798572063
1774656996552948000,5.851947998046875,0,-0.004886918235570192,-0.009162971749901772
1774656996569737200,5.8687373046875,0.013439024798572063,-0.013439024798572063,-0.021991131827235222
1774656996586526500,5.8855263671875,0.009773836471140385,-0.014660755172371864,-0.015271619893610477
1774656996603315700,5.902315673828125,0.009773836471140385,-0.014049889519810677,0.010384701192378998
1774656996620105000,5.91910498046875,0.004886918235570192,-0.006108647678047419,0.004886918235570192
1774656996636894200,5.935894287109375,0.006719512399286032,-0.001832594396546483,0.014049889519810677
1774656996653683500,5.952683349609375,0.013439024798572063,-0.008552107028663158,0.001221729558892548
1774656996670472700,5.96947265625,0.01588248461484909,-0.015271619893610477,0.001832594396546483
1774656996687262000,5.986261962890625,0.012217295356094837,-0.010995565913617611,0.04764745384454727
1774656996704051200,6.00305126953125,0.0030543238390237093,-0.000610864779446274,-0.023823726922273636
1774656996720840400,6.01984033203125,0.01954767294228077,-0.013439024798572063,0.009162971749901772
1774656996737629700,6.036629638671875,0.011606430634856224,-0.01954767294228077,-0.003665188793092966
1774656996754419000,6.0534189453125,0.023212861269712448,-0.021380268037319183,-0.007941242307424545
1774656996771208200,6.070208251953125,0.0054977829568088055,-0.017104214057326317,0.053145237267017365
1774656996787997400,6.08699755859375,0.012217295356094837,-0.01588248461484909,-0.010384701192378998
1774656996804786700,6.10378662109375,0.02260199747979641,-0.023212861269712448,-0.011606430634856224
1774656996821576200,6.120576171875,0.010995565913617611,-0.015271619893610477,-0.053756099194288254
1774656996838365200,6.137365234375,0.021991131827235222,-0.020158538594841957,-0.03176496922969818
1774656996855154400,6.154154541015625,0.015271619893610477,-0.015271619893610477,-0.004276053514331579
1774656996871944000,6.17094384765625,0.026878049597144127,-0.024434590712189674,-0.014049889519810677
1774656996888733200,6.187733154296875,0.01588248461484909,-0.014049889519810677,-0.021380268037319183
1774656996905522400,6.2045224609375,0.023823726922273636,-0.01954767294228077,-0.040317077189683914
1774656996922311700,6.221311767578125,0.023212861269712448,-0.02871064469218254,0.010384701192378998
1774656996939101000,6.238100830078125,0.025045456364750862,-0.021380268037319183,-0.024434590712189674
1774656996955890200,6.25489013671875,0.017104214057326317,-0.018325943499803543,-0.000610864779446274
1774656996972679400,6.271679443359375,0.009162971749901772,-0.014049889519810677,-0.009162971749901772
1774656996989468700,6.28846875,0.026878049597144127,-0.023212861269712448,-0.012217295356094837
1774656997006258000,6.3052578125,0.007941242307424545,-0.01649334840476513,0.007330377586185932
1774656997023047200,6.322047119140625,0.017104214057326317,-0.017104214057326317,0.001221729558892548
1774656997039836400,6.33883642578125,0.01954767294228077,-0.013439024798572063,-0.010995565913617611
1774656997056625700,6.355625732421875,0.007330377586185932,-0.006719512399286032,-0.002443459117785096
1774656997073415000,6.372414794921875,0.021380268037319183,-0.010995565913617611,0.014049889519810677
1774656997090204200,6.3892041015625,0.0030543238390237093,0.0030543238390237093,-0.02932151034474373
1774656997106993400,6.405993408203125,0.011606430634856224,-0.006719512399286032,-0.006108647678047419
1774656997123782700,6.42278271484375,0.004276053514331579,-0.003665188793092966,0.001832594396546483
1774656997140572000,6.439572021484375,0.001832594396546483,0.000610864779446274,0.001221729558892548
1774656997157361200,6.456361083984375,0.001221729558892548,0,0.000610864779446274
1774656997174150400,6.473150390625,0,0.000610864779446274,-0.001221729558892548
1774656997190939600,6.489939697265625,-0.000610864779446274,0,-0.01282816007733345
1774656997207729000,6.50672900390625,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
1774656997224518100,6.52351806640625,-0.004276053514331579,-0.003665188793092966,0.03909534588456154
1774656997241307400,6.540307373046875,-0.001221729558892548,-0.004886918235570192,0.025045456364750862
1774656997258096600,6.5570966796875,-0.0030543238390237093,-0.001221729558892548,0.001832594396546483
1774656997274886000,6.573885986328125,-0.004276053514331579,-0.003665188793092966,0.02932151034474373
1774656997291675100,6.590675048828125,0.003665188793092966,-0.002443459117785096,-0.007941242307424545
1774656997308464400,6.60746435546875,-0.001221729558892548,-0.002443459117785096,-0.028099779039621353
1774656997325253600,6.624253662109375,0.014049889519810677,-0.007941242307424545,0.0054977829568088055
1774656997342043000,6.64104296875,0.004886918235570192,-0.000610864779446274,-0.0256563201546669
1774656997358832000,6.65783203125,0.017715077847242355,-0.004886918235570192,-0.023823726922273636
1774656997375621400,6.674621337890625,0.013439024798572063,-0.0054977829568088055,-0.006719512399286032
1774656997392410600,6.69141064453125,0.009773836471140385,0.001832594396546483,0.014049889519810677
1774656997409199900,6.708199951171875,0.007941242307424545,0.0054977829568088055,-0.020158538594841957
1774656997425989000,6.724989013671875,0.01282816007733345,-0.006108647678047419,0.001221729558892548
1774656997442778400,6.7417783203125,0.020158538594841957,-0.013439024798572063,0.04825831577181816
1774656997459567600,6.758567626953125,-0.008552107028663158,-0.012217295356094837,0.06536252796649933
1774656997476356900,6.77535693359375,0.004886918235570192,-0.014660755172371864,-0.07635809481143951
1774656997493146000,6.79214599609375,-0.002443459117785096,-0.026878049597144127,0.07941242307424545
1774656997509935400,6.808935302734375,-0.020158538594841957,-0.018325943499803543,0.007330377586185932
1774656997526724600,6.825724609375,0.02626718580722809,-0.033597562462091446,0.08918625861406326
1774656997543514000,6.84251416015625,0.006108647678047419,-0.004276053514331579,0.011606430634856224
1774656997560303000,6.85930322265625,0.03543015569448471,-0.0054977829568088055,0.014049889519810677
1774656997577092400,6.87609228515625,-0.008552107028663158,0.009773836471140385,-0.05253437161445618
1774656997593881900,6.8928818359375,0.04276053607463837,-0.026878049597144127,0.06414080411195755
1774656997610671000,6.909671142578125,0.02626718580722809,-0.0030543238390237093,-0.02626718580722809
1774656997627460400,6.92646044921875,0.039706211537122726,0.012217295356094837,-0.05864302068948746
1774656997644249600,6.94324951171875,0.03237583488225937,-0.028099779039621353,0.06536252796649933
1774656997661038800,6.960038818359375,0.014660755172371864,-0.012217295356094837,-0.040317077189683914
1774656997677828000,6.976828125,0.010995565913617611,0,-0.01893680728971958
1774656997694617300,6.993617431640625,0.006108647678047419,-0.01954767294228077,-0.0720820426940918
1774656997711406600,7.010406494140625,0.01954767294228077,-0.020769402384757996,-0.06597339361906052
1774656997728195800,7.02719580078125,-0.014660755172371864,-0.023212861269712448,0.0665842592716217
1774656997744985000,7.043985107421875,0.017104214057326317,-0.020158538594841957,-0.06414080411195755
1774656997761774300,7.0607744140625,-0.009162971749901772,-0.012217295356094837,-0.01893680728971958
1774656997778563600,7.0775634765625,-0.01282816007733345,-0.01893680728971958,0.02260199747979641
1774656997795352800,7.094352783203125,0.006108647678047419,-0.013439024798572063,-0.01954767294228077
1774656997812142000,7.11114208984375,-0.01954767294228077,0.002443459117785096,-0.05864302068948746
1774656997828931300,7.127931396484375,0.017104214057326317,-0.008552107028663158,-0.009162971749901772
1774656997845720600,7.144720458984375,-0.001221729558892548,-0.000610864779446274,-0.01954767294228077
1774656997862509800,7.161509765625,0.009773836471140385,0.008552107028663158,0.043982263654470444
1774656997879299000,7.178299072265625,0.001832594396546483,0.021991131827235222,-0.08063415437936783
1774656997896088300,7.19508837890625,0.014660755172371864,0.0030543238390237093,0.08307760953903198
1774656997912877600,7.211877685546875,0.009773836471140385,0.010384701192378998,0.024434590712189674
1774656997929667000,7.2286669921875,-0.004886918235570192,0.004886918235570192,0.09529490768909454
1774656997946456300,7.245456298828125,-0.014049889519810677,0.023823726922273636,-0.09896009415388107
1774656997963245600,7.26224560546875,0.009162971749901772,-0.010384701192378998,0.06352993845939636
1774656997980034800,7.279034912109375,-0.02260199747979641,0.008552107028663158,-0.036651886999607086
1774656997996824000,7.295823974609375,0.014049889519810677,-0.011606430634856224,0.017104214057326317
1774656998013613300,7.31261328125,-0.01588248461484909,0.003665188793092966,-0.012217295356094837
1774656998030402600,7.329402587890625,0.02260199747979641,-0.010995565913617611,0.018325943499803543
1774656998047191800,7.34619189453125,0.004276053514331579,0.001832594396546483,-0.017715077847242355
1774656998063981000,7.36298095703125,0.023823726922273636,-0.014049889519810677,0.003665188793092966
1774656998080770300,7.379770263671875,0.03176496922969818,-0.015271619893610477,-0.04764745384454727
1774656998097559600,7.3965595703125,0.014660755172371864,-0.023823726922273636,0.05558869615197182
1774656998114348800,7.413348876953125,0.024434590712189674,-0.0256563201546669,-0.03176496922969818
1774656998131138000,7.430137939453125,0.017104214057326317,-0.027488915249705315,0
1774656998147927300,7.44692724609375,0.014660755172371864,-0.03298669680953026,-0.006719512399286032
1774656998164716500,7.463716552734375,0.008552107028663158,-0.021380268037319183,-0.07086031138896942
1774656998181505800,7.480505859375,0.02932151034474373,-0.026878049597144127,-0.024434590712189674
1774656998198295000,7.497294921875,0.0054977829568088055,-0.014660755172371864,-0.007330377586185932
1774656998215084300,7.514084228515625,0.03787361457943916,-0.023823726922273636,0.001221729558892548
1774656998231873500,7.53087353515625,0.02626718580722809,-0.01588248461484909,-0.01588248461484909
1774656998248662800,7.547662841796875,0.021380268037319183,-0.01282816007733345,0.03481929376721382
1774656998265452000,7.5644521484375,0.020769402384757996,-0.015271619893610477,0.043371398001909256
1774656998282241300,7.5812412109375,0.014660755172371864,-0.01588248461484909,-0.015271619893610477
1774656998299030500,7.598030517578125,0.023212861269712448,-0.023212861269712448,0.0360410213470459
1774656998315820000,7.614820068359375,-0.0054977829568088055,-0.010384701192378998,0.007330377586185932
1774656998332609300,7.631609375,0.010384701192378998,-0.011606430634856224,-0.06230820715427399
1774656998349398500,7.6483984375,-0.000610864779446274,-0.0030543238390237093,-0.11178825795650482
1774656998366187800,7.665187744140625,0.014049889519810677,-0.03176496922969818,0.1185077652335167
1774656998382977000,7.68197705078125,0.004276053514331579,0.0030543238390237093,-0.05558869615197182
1774656998399766300,7.698766357421875,0.007941242307424545,-0.000610864779446274,-0.01282816007733345
1774656998416555500,7.715555419921875,0.007330377586185932,-0.008552107028663158,0.015271619893610477
1774656998433344800,7.7323447265625,0.01282816007733345,-0.003665188793092966,0.001832594396546483
1774656998450134000,7.749134033203125,-0.001832594396546483,-0.000610864779446274,0.020769402384757996
1774656998466923300,7.76592333984375,0.020769402384757996,-0.004886918235570192,-0.03298669680953026
1774656998483712500,7.78271240234375,-0.0054977829568088055,0,0.007330377586185932
1774656998500501800,7.799501708984375,0.0030543238390237093,0.002443459117785096,-0.008552107028663158
1774656998517291000,7.816291015625,-0.008552107028663158,-0.000610864779446274,-0.003665188793092966
1774656998534080300,7.833080322265625,0.012217295356094837,-0.004276053514331579,0.002443459117785096
1774656998550869500,7.849869384765625,-0.013439024798572063,0.010995565913617611,0.007941242307424545
1774656998567658800,7.86665869140625,0.014660755172371864,-0.0030543238390237093,0.01649334840476513
1774656998584448000,7.883447998046875,-0.0030543238390237093,0.0030543238390237093,0.05192350596189499
1774656998601237200,7.9002373046875,0.010995565913617611,0.001221729558892548,0.020769402384757996
1774656998618026500,7.917026611328125,-0.004276053514331579,0.009773836471140385,-0.006108647678047419
1774656998634815700,7.933815673828125,0.001221729558892548,0.004276053514331579,0.04581485688686371
1774656998651605000,7.95060498046875,-0.002443459117785096,0.009773836471140385,-0.0360410213470459
1774656998668394200,7.967394287109375,0.001832594396546483,0.004886918235570192,-0.025045456364750862
1774656998685183500,7.98418359375,-0.004886918235570192,0.001832594396546483,0.002443459117785096
1774656998701972700,8.00097265625,-0.0030543238390237093,0.004886918235570192,-0.007330377586185932
1774656998718762000,8.017761962890624,-0.000610864779446274,-0.002443459117785096,0.006108647678047419
1774656998735551200,8.03455126953125,0.004886918235570192,-0.0030543238390237093,-0.008552107028663158
1774656998752340500,8.051340576171874,0.009162971749901772,-0.000610864779446274,-0.01893680728971958
1774656998769129700,8.068129638671875,0.009162971749901772,-0.013439024798572063,0.021380268037319183
1774656998785919000,8.0849189453125,0.013439024798572063,-0.01282816007733345,-0.01282816007733345
1774656998802708200,8.101708251953125,0.015271619893610477,-0.012217295356094837,-0.01588248461484909
1774656998819497500,8.11849755859375,0.009162971749901772,-0.013439024798572063,-0.014660755172371864
1774656998836287000,8.135286865234375,0.018325943499803543,-0.015271619893610477,-0.0360410213470459
1774656998853076000,8.152075927734375,0.008552107028663158,-0.010995565913617611,-0.029932374134659767
1774656998869865200,8.168865234375,0.013439024798572063,-0.014049889519810677,-0.043371398001909256
1774656998886654500,8.185654541015625,0.015271619893610477,-0.014049889519810677,-0.004276053514331579
1774656998903443700,8.202443603515626,0.013439024798572063,-0.01893680728971958,0.004276053514331579
1774656998920233200,8.219233154296875,0.017715077847242355,-0.014660755172371864,0.001832594396546483
1774656998937022200,8.236022216796876,0.007941242307424545,-0.008552107028663158,-0.007330377586185932
1774656998953811700,8.252811767578125,0.014660755172371864,-0.01282816007733345,0.000610864779446274
1774656998970601000,8.26960107421875,0.010995565913617611,-0.010995565913617611,-0.0030543238390237093
1774656998987390000,8.286389892578125,0.009162971749901772,-0.006719512399286032,0.0030543238390237093
1774656999004179500,8.303179443359374,0.01282816007733345,-0.010384701192378998,-0.023823726922273636
1774656999020968700,8.31996875,0.004276053514331579,-0.01282816007733345,-0.0054977829568088055
1774656999037758000,8.336758056640624,0.009773836471140385,-0.01282816007733345,-0.017104214057326317
1774656999054547200,8.353547119140625,0.001832594396546483,-0.0054977829568088055,0.006108647678047419
1774656999071336400,8.37033642578125,0.007330377586185932,-0.011606430634856224,-0.004276053514331579
1774656999088125700,8.387125732421875,0.0054977829568088055,-0.007330377586185932,0.021380268037319183
1774656999104915000,8.4039150390625,0.009162971749901772,-0.012217295356094837,0.04581485688686371
1774656999121704200,8.4207041015625,0.01282816007733345,-0.004886918235570192,0.006719512399286032
1774656999138493400,8.437493408203125,0.004276053514331579,-0.003665188793092966,0.02626718580722809
1774656999155282700,8.45428271484375,0.008552107028663158,-0.001221729558892548,-0.01954767294228077
1774656999172072000,8.471072021484375,0.020158538594841957,-0.01282816007733345,0.0256563201546669
1774656999188861200,8.487861083984376,0.010995565913617611,-0.013439024798572063,0.009773836471140385
1774656999205650400,8.504650390625,0.014660755172371864,-0.014049889519810677,0.021380268037319183
1774656999222439700,8.521439697265626,0.014660755172371864,-0.017104214057326317,-0.001832594396546483
1774656999239229000,8.53822900390625,0.02626718580722809,-0.024434590712189674,0.010995565913617611
1774656999256018200,8.55501806640625,0.006719512399286032,-0.006108647678047419,0.007941242307424545
1774656999272807400,8.571807373046875,0.026878049597144127,-0.020769402384757996,-0.0030543238390237093
1774656999289596700,8.5885966796875,0.025045456364750862,-0.020769402384757996,-0.010384701192378998
1774656999306386000,8.605385986328125,0.011606430634856224,-0.01588248461484909,-0.026878049597144127
1774656999323175200,8.622175048828124,0.023212861269712448,-0.024434590712189674,0.000610864779446274
1774656999339964400,8.63896435546875,0.004276053514331579,-0.014049889519810677,-0.047036588191986084
1774656999356753700,8.655753662109374,0.007941242307424545,-0.020158538594841957,-0.003665188793092966
1774656999373543000,8.67254296875,0.015271619893610477,-0.028099779039621353,0.0256563201546669
1774656999390332200,8.689332275390624,0.01649334840476513,-0.023823726922273636,0.01282816007733345
1774656999407121400,8.706121337890625,0.027488915249705315,-0.024434590712189674,0.07819069176912308
1774656999423910700,8.72291064453125,0.02260199747979641,-0.017715077847242355,0.08429934084415436
1774656999440700000,8.739699951171875,0.039706211537122726,-0.028099779039621353,0.13683371245861053
1774656999457489200,8.7564892578125,0.023212861269712448,0,-0.10506874322891235
1774656999474278400,8.7732783203125,0.029932374134659767,-0.01893680728971958,0.10384701192378998
1774656999491067600,8.790067626953125,0.02260199747979641,-0.012217295356094837,-0.03543015569448471
1774656999507857000,8.80685693359375,0.020158538594841957,-0.01893680728971958,0.039706211537122726
1774656999524646100,8.823646240234375,0.002443459117785096,-0.014049889519810677,-0.04276053607463837
1774656999541435400,8.840435302734376,0.021991131827235222,-0.02871064469218254,0.023823726922273636
1774656999558224600,8.857224609375,-0.015271619893610477,-0.009773836471140385,-0.006108647678047419
1774656999575014000,8.874013916015626,0.023823726922273636,-0.021380268037319183,0.001832594396546483
1774656999591803100,8.89080322265625,-0.010384701192378998,0.001221729558892548,-0.03848448023200035
1774656999608592400,8.90759228515625,0.012217295356094837,-0.0030543238390237093,-0.013439024798572063
1774656999625381600,8.924381591796875,-0.01588248461484909,0.02260199747979641,-0.10323614627122879
1774656999642171000,8.9411708984375,0.01893680728971958,0.009162971749901772,-0.1588248461484909
1774656999658960100,8.957960205078125,0.002443459117785096,-0.001221729558892548,0.06414080411195755
1774656999675749000,8.9747490234375,-0.003665188793092966,0.011606430634856224,0
1774656999692538600,8.99153857421875,-0.004886918235570192,-0.001832594396546483,-0.001221729558892548
1774656999709327600,9.00832763671875,-0.021991131827235222,0.021380268037319183,-0.0769689604640007
1774656999726117000,9.0251171875,-0.006719512399286032,-0.006108647678047419,0.002443459117785096
1774656999742906000,9.041906005859374,0.003665188793092966,-0.002443459117785096,0.047036588191986084
1774656999759695600,9.058695556640625,-0.004886918235570192,0.009773836471140385,0.036651886999607086
1774656999776484600,9.075484619140624,-0.007330377586185932,0.014660755172371864,-0.11362084746360779
1774656999793273900,9.09227392578125,0.0030543238390237093,-0.009162971749901772,0.11728604137897491
1774656999810063000,9.10906298828125,-0.01893680728971958,0.009773836471140385,-0.05436696484684944
1774656999826852400,9.125852294921875,0.0030543238390237093,-0.0030543238390237093,-0.009162971749901772
1774656999843641600,9.1426416015625,-0.01282816007733345,0.002443459117785096,-0.043371398001909256
1774656999860430800,9.159430908203126,0.02932151034474373,-0.026878049597144127,0.047036588191986084
1774656999877220000,9.17622021484375,-0.03298669680953026,0.010384701192378998,-0.014660755172371864
1774656999894009300,9.19300927734375,0.04153880476951599,-0.021380268037319183,0.001221729558892548
1774656999910798600,9.209798583984375,0.000610864779446274,0.003665188793092966,-0.05864302068948746
1774656999927587800,9.226587890625,0.015271619893610477,-0.007330377586185932,0.04520399495959282
1774656999944377000,9.243377197265625,0.021991131827235222,-0.009773836471140385,-0.04520399495959282
1774656999961166300,9.260166259765626,0.027488915249705315,-0.012217295356094837,0.017104214057326317
1774656999977955600,9.27695556640625,0.0054977829568088055,-0.010384701192378998,-0.029932374134659767
1774656999994744800,9.293744873046874,0.021380268037319183,-0.02871064469218254,0.010995565913617611
1774657000011534000,9.3105341796875,-0.0030543238390237093,-0.017715077847242355,-0.01282816007733345
1774657000028323300,9.3273232421875,0.010995565913617611,-0.030543239787220955,-0.004886918235570192
1774657000045112600,9.344112548828125,-0.001832594396546483,-0.011606430634856224,-0.059864748269319534
1774657000061901800,9.36090185546875,0.010995565913617611,-0.020158538594841957,-0.001221729558892548
1774657000078691000,9.377691162109375,0.03176496922969818,-0.01893680728971958,-0.021380268037319183
1774657000095480300,9.394480224609374,0.023823726922273636,-0.009773836471140385,-0.02260199747979641
1774657000112269600,9.41126953125,0.027488915249705315,-0.009162971749901772,-0.003665188793092966
1774657000129058800,9.428058837890624,0.030543239787220955,-0.013439024798572063,-0.014049889519810677
1774657000145848000,9.44484814453125,0.021380268037319183,-0.01588248461484909,0.023212861269712448
1774657000162637300,9.46163720703125,0.020158538594841957,-0.015271619893610477,0.05070177838206291
1774657000179426600,9.478426513671875,0.001221729558892548,-0.01588248461484909,-0.03237583488225937
1774657000196215800,9.4952158203125,0.01893680728971958,-0.01954767294228077,-0.1026252806186676
1774657000213005000,9.512005126953126,-0.004276053514331579,-0.020158538594841957,0.09040798991918564
1774657000229794300,9.528794189453125,0.000610864779446274,-0.01649334840476513,-0.020158538594841957
1774657000246583600,9.54558349609375,0.017104214057326317,-0.010384701192378998,-0.023212861269712448
1774657000263372800,9.562372802734375,-0.006108647678047419,-0.006719512399286032,0.03909534588456154
1774657000280162000,9.579162109375,0.020158538594841957,0,-0.03909534588456154
1774657000296951300,9.595951416015625,-0.010995565913617611,0.004886918235570192,0.018325943499803543
1774657000313740300,9.612740234375,0.036651886999607086,-0.023212861269712448,0.03909534588456154
1774657000330529500,9.629529541015625,-0.002443459117785096,0.001832594396546483,0.07391463965177536
1774657000347318800,9.64631884765625,0.023212861269712448,-0.010384701192378998,0.004276053514331579
1774657000364108000,9.66310791015625,-0.000610864779446274,-0.001221729558892548,-0.020769402384757996
1774657000380897300,9.679897216796874,0.002443459117785096,-0.000610864779446274,-0.008552107028663158
1774657000397686500,9.6966865234375,0,-0.007941242307424545,-0.017715077847242355
1774657000414475800,9.713475830078124,0.004276053514331579,-0.001221729558892548,-0.08491020649671555
1774657000431265000,9.73026513671875,0.001221729558892548,0.007941242307424545,-0.08063415437936783
1774657000448054300,9.74705419921875,0.000610864779446274,0.006719512399286032,0.008552107028663158
1774657000464843500,9.763843505859375,0.007941242307424545,-0.006719512399286032,0.06475166976451874
1774657000481632800,9.7806328125,0.009773836471140385,0.000610864779446274,0.021991131827235222
1774657000498422000,9.797422119140625,0.0054977829568088055,-0.000610864779446274,0.07391463965177536
1774657000515211300,9.814211181640625,0.017715077847242355,0.007941242307424545,-0.06963858753442764
1774657000532000500,9.83100048828125,-0.007330377586185932,0.004886918235570192,0.056810423731803894
1774657000548789800,9.847789794921875,0.01893680728971958,-0.004276053514331579,-0.03237583488225937
1774657000565579000,9.8645791015625,-0.004276053514331579,0.000610864779446274,-0.009773836471140385
1774657000582368300,9.8813681640625,0.002443459117785096,0.000610864779446274,-0.04276053607463837
1774657000599157500,9.898157470703126,-0.004886918235570192,-0.009162971749901772,0.025045456364750862
1774657000615946800,9.91494677734375,0.002443459117785096,-0.010995565913617611,0.0030543238390237093
1774657000632736000,9.931736083984376,-0.006719512399286032,0.002443459117785096,-0.028099779039621353
1774657000649525200,9.948525146484375,0.012217295356094837,-0.009773836471140385,-0.021380268037319183
1774657000666314500,9.965314453125,0.008552107028663158,-0.003665188793092966,0.007330377586185932
1774657000683103700,9.982103759765625,0.007941242307424545,0.001221729558892548,-0.006108647678047419
1774657000699893000,9.99889306640625,0.013439024798572063,-0.004276053514331579,-0.004886918235570192
1774657000716682200,10.01568212890625,0.0030543238390237093,0.001832594396546483,-0.030543239787220955
1774657000733471500,10.032471435546874,0.008552107028663158,-0.01282816007733345,0.0054977829568088055
1774657000750260700,10.0492607421875,0,-0.010995565913617611,-0.014049889519810677
1774657000767050000,10.066050048828124,0.009773836471140385,-0.011606430634856224,-0.021380268037319183
1774657000783839200,10.082839111328125,0.002443459117785096,-0.010384701192378998,0.006719512399286032
1774657000800628500,10.09962841796875,0.01282816007733345,-0.009773836471140385,-0.01282816007733345
1774657000817417700,10.116417724609375,0.012217295356094837,-0.010384701192378998,-0.007941242307424545
1774657000834207000,10.13320703125,0.0256563201546669,-0.014049889519810677,-0.01282816007733345
1774657000850996200,10.149996337890625,0.013439024798572063,-0.010995565913617611,-0.003665188793092966
1774657000867785500,10.166785400390625,0.020158538594841957,-0.011606430634856224,-0.003665188793092966
1774657000884574700,10.18357470703125,0.006108647678047419,-0.010995565913617611,-0.008552107028663158
1774657000901364000,10.200364013671875,0.009162971749901772,-0.021380268037319183,0.007330377586185932
1774657000918153200,10.2171533203125,0.000610864779446274,-0.010995565913617611,-0.010384701192378998
1774657000934942500,10.2339423828125,0.009162971749901772,-0.015271619893610477,-0.0030543238390237093
1774657000951731700,10.250731689453126,-0.001221729558892548,-0.004276053514331579,0.011606430634856224
1774657000968521000,10.26752099609375,0.014660755172371864,-0.006108647678047419,0.006719512399286032
1774657000985310200,10.284310302734376,0.006108647678047419,-0.004886918235570192,0.013439024798572063
1774657001002099500,10.301099365234375,0.014660755172371864,-0.002443459117785096,-0.009773836471140385
1774657001018888400,10.317888427734376,0.010995565913617611,0,0.007941242307424545
1774657001035678000,10.334677978515625,0.01282816007733345,-0.007330377586185932,-0.006719512399286032
1774657001052467200,10.35146728515625,0.010384701192378998,-0.007941242307424545,0.004886918235570192
1774657001069256400,10.36825634765625,0.002443459117785096,-0.009162971749901772,-0.003665188793092966
1774657001086045700,10.385045654296874,0.004886918235570192,-0.017715077847242355,-0.017104214057326317
1774657001102835000,10.4018349609375,0.007941242307424545,-0.025045456364750862,0.027488915249705315
1774657001119624200,10.418624267578124,0.007941242307424545,-0.018325943499803543,-0.008552107028663158
1774657001136413200,10.4354130859375,0.013439024798572063,-0.023212861269712448,0.0256563201546669
1774657001153202700,10.45220263671875,0.017104214057326317,-0.014660755172371864,-0.000610864779446274
1774657001169991700,10.46899169921875,0.01954767294228077,-0.018325943499803543,0.04276053607463837
1774657001186781200,10.48578125,0.03237583488225937,-0.017104214057326317,0.011606430634856224
1774657001203570400,10.5025703125,0.01649334840476513,-0.004276053514331579,-0.025045456364750862
1774657001220359700,10.519359619140625,0.03237583488225937,-0.027488915249705315,0.021380268037319183
1774657001237149000,10.53614892578125,0.01588248461484909,-0.01893680728971958,0.011606430634856224
1774657001253938200,10.552938232421875,0.009773836471140385,-0.015271619893610477,0.010384701192378998
1774657001270727400,10.5697275390625,0.025045456364750862,-0.024434590712189674,0
1774657001287516400,10.586516357421875,0.023823726922273636,-0.023212861269712448,0.0360410213470459
1774657001304306000,10.603305908203126,0.03237583488225937,-0.023823726922273636,0.06536252796649933
1774657001321095200,10.62009521484375,0.01954767294228077,-0.011606430634856224,-0.010384701192378998
1774657001337884400,10.636884521484374,0.04581485688686371,-0.05253437161445618,0.3494146466255188
1774657001354673700,10.653673583984375,0.006719512399286032,-0.01954767294228077,-0.20341797173023224
