time,seconds_elapsed,z,y,x
1774657079877865200,7.439865234375,-0.007788525894284248,0.0062613640911877155,0.009010255336761475
1774657079894654200,7.456654296875,-0.02000582218170166,0.009926552884280682,0.02367101050913334
1774657079911443200,7.473443115234375,-0.001679878099821508,0.0025961752980947495,0.016340631991624832
1774657079928232200,7.490232177734375,-0.021838415414094925,0.007483093533664942,0.003512472379952669
1774657079945021200,7.507021240234375,0.0032070400193333626,0.004428769461810589,0.009621120058000088
1774657079961810200,7.52381005859375,-0.001679878099821508,0.0032070400193333626,-0.0025961752980947495
1774657079978599200,7.54059912109375,0.0062613640911877155,0.0032070400193333626,0.003512472379952669
1774657079995388200,7.55738818359375,0.009315688163042068,0.0019853105768561363,-0.006872228812426329
1774657080012177200,7.57417724609375,0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
1774657080028966400,7.59096630859375,0.006872228812426329,-0.003512472379952669,-0.0019853105768561363
1774657080045755400,7.60775537109375,-0.0102319847792387,-0.007177661173045635,-0.0007635809597559273
1774657080062544400,7.62454443359375,0.005650499369949102,-0.013897174037992954,0.012675444595515728
1774657080079333400,7.64133349609375,-0.012675444595515728,-0.005955931730568409,0.01511890348047018
1774657080096122400,7.658122314453125,0.0013744457392022014,-0.008399390615522861,0.021838415414094925
1774657080112911400,7.674911376953125,-0.002290742937475443,-0.00045814859913662076,-0.01847865991294384
1774657080129700400,7.691700439453125,-0.005955931730568409,0.007483093533664942,0.01511890348047018
1774657080146489300,7.7084892578125,0.011759147047996521,-0.003512472379952669,-0.0001527161948615685
1774657080163278300,7.7252783203125,-0.0010690133785828948,0.0032070400193333626,0.013897174037992954
1774657080180067300,7.7420673828125,0.016035201027989388,0.0019853105768561363,-0.0032070400193333626
1774657080196856300,7.758856201171875,-0.002901607658714056,0.005039634648710489,-0.005650499369949102
1774657080213645600,7.7756455078125,0.012370011769235134,-0.005345067009329796,-0.0038179049734026194
1774657080230434600,7.7924345703125,0.0032070400193333626,-0.010842849500477314,0.002901607658714056
1774657080247223600,7.8092236328125,-0.0010690133785828948,-0.011453714221715927,0.009621120058000088
1774657080264012500,7.826012451171875,0.0025961752980947495,-0.009621120058000088,0.006566796451807022
1774657080280801500,7.842801513671875,0.0038179049734026194,-0.0102319847792387,-0.0013744457392022014
1774657080297590500,7.859590576171875,0.012370011769235134,-0.009010255336761475,0.004734201822429895
1774657080314379500,7.876379638671875,0.010537417605519295,-0.005955931730568409,-0.005650499369949102
1774657080331168500,7.89316845703125,0.0019853105768561363,0.0001527161948615685,-0.008093958720564842
1774657080347957500,7.90995751953125,0.008093958720564842,-0.002290742937475443,-0.011759147047996521
1774657080364746500,7.92674658203125,-0.005345067009329796,-0.0010690133785828948,0.00045814859913662076
1774657080381535500,7.943535400390625,-0.007177661173045635,0.0025961752980947495,-0.016035201027989388
1774657080398324700,7.96032470703125,-0.006566796451807022,-0.002290742937475443,0.0102319847792387
1774657080415113700,7.97711376953125,-0.009010255336761475,0.0062613640911877155,-0.012370011769235134
1774657080431902700,7.99390283203125,-0.0010690133785828948,0.0013744457392022014,0.008399390615522861
1774657080448691700,8.010691650390624,0.0032070400193333626,0.0019853105768561363,-0.016646064817905426
1774657080465480700,8.027480712890625,0.005039634648710489,0.0038179049734026194,-0.014813470654189587
1774657080482269700,8.044269775390624,0.014202605932950974,-0.003512472379952669,0.007788525894284248
1774657080499058700,8.06105859375,0.006872228812426329,-0.0010690133785828948,-0.026419902220368385
1774657080515847700,8.07784765625,0.014202605932950974,-0.009010255336761475,0.002901607658714056
1774657080532636700,8.09463671875,0.005650499369949102,-0.008399390615522861,-0.007483093533664942
1774657080549425700,8.11142578125,0.0038179049734026194,-0.007177661173045635,-0.012370011769235134
1774657080566214700,8.128214599609375,-0.002901607658714056,-0.01695149764418602,0.0206166859716177
1774657080583004000,8.14500390625,0.0032070400193333626,-0.008399390615522861,0.011453714221715927
1774657080599793000,8.16179296875,-0.00045814859913662076,-0.0102319847792387,-0.05024362727999687
1774657080616582000,8.178581787109374,-0.002290742937475443,-0.008399390615522861,0.003512472379952669
1774657080633371000,8.195370849609375,0.007483093533664942,-0.002290742937475443,-0.007483093533664942
1774657080650159900,8.212159912109374,-0.007177661173045635,0.0062613640911877155,0.002290742937475443
1774657080666948900,8.228948974609375,0.009926552884280682,0.005650499369949102,0.002901607658714056
1774657080683737900,8.24573779296875,-0.001679878099821508,0.0025961752980947495,0.0102319847792387
1774657080700526800,8.26252685546875,0.0025961752980947495,0.004428769461810589,-0.0007635809597559273
1774657080717315800,8.27931591796875,-0.010842849500477314,0.009926552884280682,0.005345067009329796
1774657080734104800,8.296104736328125,-0.002901607658714056,0.0007635809597559273,0.022449281066656113
1774657080750893800,8.312893798828124,-0.010842849500477314,0.006872228812426329,-0.009315688163042068
1774657080767683000,8.32968310546875,-0.0010690133785828948,-0.003512472379952669,0.017562363296747208
1774657080784472000,8.34647216796875,-0.010842849500477314,0.005650499369949102,-0.005039634648710489
1774657080801261000,8.363260986328125,0.005650499369949102,0.0025961752980947495,-0.0013744457392022014
1774657080818050000,8.380050048828124,0.0013744457392022014,-0.00045814859913662076,0.007788525894284248
1774657080834839000,8.396839111328125,0.0038179049734026194,-0.0010690133785828948,0.021227551624178886
1774657080851628000,8.4136279296875,0.006872228812426329,0.0032070400193333626,-0.014813470654189587
1774657080868417000,8.4304169921875,0.0025961752980947495,-0.005955931730568409,0.003512472379952669
1774657080885206000,8.4472060546875,0.008704823441803455,-0.004734201822429895,0.0102319847792387
1774657080901995000,8.4639951171875,0.0013744457392022014,-0.005345067009329796,0.002290742937475443
1774657080918784000,8.480783935546874,-0.0010690133785828948,-0.005955931730568409,0.006566796451807022
1774657080935573000,8.497572998046875,0.0032070400193333626,-0.005345067009329796,0.004734201822429895
1774657080952362200,8.5143623046875,-0.003512472379952669,-0.001679878099821508,-0.005650499369949102
1774657080969151200,8.531151123046875,0.004428769461810589,-0.005955931730568409,-0.020922118797898293
1774657080985940200,8.547940185546874,0.0025961752980947495,-0.004734201822429895,0.009621120058000088
1774657081002729200,8.564729248046875,0.005650499369949102,0.0007635809597559273,-0.011148282326757908
1774657081019518200,8.581518310546874,0.008704823441803455,-0.001679878099821508,-0.009315688163042068
1774657081036307200,8.59830712890625,-0.00045814859913662076,0.0025961752980947495,-0.02153298258781433
1774657081053096200,8.61509619140625,0.0038179049734026194,-0.004123337101191282,0.006566796451807022
1774657081069885200,8.63188525390625,0.0025961752980947495,-0.002901607658714056,-0.0013744457392022014
1774657081086674400,8.64867431640625,-0.005345067009329796,-0.003512472379952669,-0.0062613640911877155
1774657081103463400,8.66546337890625,-0.002901607658714056,-0.002901607658714056,0.004734201822429895
1774657081120252400,8.68225244140625,-0.002290742937475443,-0.001679878099821508,-0.008093958720564842
1774657081137041400,8.69904150390625,-0.002290742937475443,0.0019853105768561363,-0.0038179049734026194
1774657081153830400,8.715830322265624,-0.001679878099821508,0.0025961752980947495,0.002901607658714056
1774657081170619400,8.732619384765625,-0.0010690133785828948,0.0032070400193333626,-0.0038179049734026194
1774657081187408400,8.749408447265624,0.005039634648710489,0.004428769461810589,0.003512472379952669
1774657081204197600,8.76619775390625,-0.001679878099821508,0.005650499369949102,0.004123337101191282
1774657081220986600,8.782986572265624,-0.002290742937475443,0.004428769461810589,0.010842849500477314
1774657081237775600,8.799775634765625,-0.001679878099821508,-0.00045814859913662076,0.014508038759231567
1774657081254564600,8.816564697265624,-0.009010255336761475,0.0025961752980947495,0.002901607658714056
1774657081271353600,8.833353515625,-0.003512472379952669,-0.00045814859913662076,0.0206166859716177
1774657081288142600,8.850142578125,-0.011453714221715927,0.0019853105768561363,0.009010255336761475
1774657081304931600,8.866931640625,-0.0010690133785828948,-0.001679878099821508,0.014508038759231567
1774657081321720800,8.883720947265624,0.0001527161948615685,0.0019853105768561363,-0.004428769461810589
1774657081338509800,8.900509765625,0.0013744457392022014,0.0019853105768561363,0.01511890348047018
1774657081355298800,8.917298828125,0.005039634648710489,0.0013744457392022014,0.0102319847792387
1774657081372087800,8.934087890625,0.005650499369949102,0.0007635809597559273,0.001679878099821508
1774657081388876800,8.950876708984374,0.008704823441803455,-0.004123337101191282,0.003512472379952669
1774657081405665800,8.967665771484375,0.0013744457392022014,-0.001679878099821508,0.002901607658714056
1774657081422454800,8.984454833984374,0.0019853105768561363,-0.005345067009329796,0.001679878099821508
1774657081439244000,9.001244140625,0.0038179049734026194,-0.0102319847792387,-0.005650499369949102
1774657081456033000,9.018032958984374,0.0013744457392022014,-0.007177661173045635,0.005955931730568409
1774657081472822000,9.034822021484375,-0.00045814859913662076,-0.004123337101191282,-0.012370011769235134
1774657081489611000,9.051611083984374,0.0019853105768561363,-0.005345067009329796,0.00045814859913662076
1774657081506400000,9.06839990234375,0.0032070400193333626,-0.009621120058000088,0.007177661173045635
1774657081523189000,9.08518896484375,0.0013744457392022014,0.0001527161948615685,-0.009926552884280682
1774657081539978000,9.10197802734375,0.0013744457392022014,0.0025961752980947495,-0.011759147047996521
1774657081556767200,9.118767333984374,0.0013744457392022014,-0.001679878099821508,-0.005039634648710489
1774657081573556200,9.13555615234375,0.0019853105768561363,-0.0010690133785828948,0.007177661173045635
1774657081590345200,9.15234521484375,-0.00045814859913662076,0.0001527161948615685,-0.008093958720564842
1774657081607134200,9.16913427734375,-0.003512472379952669,0.0032070400193333626,-0.0007635809597559273
1774657081623923200,9.185923095703124,-0.002290742937475443,0.0025961752980947495,-0.0038179049734026194
1774657081640712200,9.202712158203125,-0.005345067009329796,0.0013744457392022014,0.005345067009329796
1774657081657501400,9.21950146484375,-0.002290742937475443,0.0001527161948615685,0.00045814859913662076
1774657081674290400,9.23629052734375,-0.007788525894284248,0.007483093533664942,-0.004428769461810589
1774657081691079400,9.253079345703124,-0.0010690133785828948,0.004428769461810589,0.0010690133785828948
1774657081707868400,9.269868408203125,-0.002290742937475443,0.009926552884280682,0.005955931730568409
1774657081724657400,9.286657470703124,0.0007635809597559273,0.006872228812426329,0.043829549103975296
1774657081741446400,9.3034462890625,0.0038179049734026194,0.011148282326757908,-0.0013744457392022014
1774657081758235400,9.3202353515625,-0.001679878099821508,0.010537417605519295,-0.005039634648710489
1774657081775024600,9.337024658203125,-0.005955931730568409,0.012980876490473747,0.03283398225903511
1774657081791813600,9.353813720703124,-0.015729768201708794,0.009926552884280682,0.02611446939408779
1774657081808602600,9.3706025390625,0.005039634648710489,0.006872228812426329,-0.014202605932950974
1774657081825391600,9.3873916015625,-0.024892739951610565,0.007483093533664942,-0.0032070400193333626
1774657081842180600,9.4041806640625,0.0154243353754282,-0.006566796451807022,-0.022754713892936707
1774657081858969600,9.420969482421874,-0.031612250953912735,0.012980876490473747,-0.02519817277789116
1774657081875758600,9.437758544921875,0.016646064817905426,-0.008399390615522861,-0.016646064817905426
1774657081892547600,9.454547607421874,-0.021227551624178886,0.011148282326757908,0.005345067009329796
1774657081909336800,9.4713369140625,0.016035201027989388,-0.002290742937475443,-0.01847865991294384
1774657081926125800,9.488125732421874,-0.002290742937475443,0.011148282326757908,-0.03436114266514778
1774657081942914800,9.504914794921875,0.009315688163042068,0.0007635809597559273,0.0010690133785828948
1774657081959703800,9.521703857421874,0.011148282326757908,-0.001679878099821508,-0.033139415085315704
1774657081976492800,9.538492919921875,0.0032070400193333626,-0.005955931730568409,0.0010690133785828948
1774657081993281800,9.55528173828125,0.0062613640911877155,-0.01206457894295454,-0.014813470654189587
1774657082010071000,9.572071044921875,-0.003512472379952669,-0.009621120058000088,-0.009926552884280682
1774657082026860000,9.588860107421874,0.0038179049734026194,-0.01695149764418602,0.01695149764418602
1774657082043649000,9.60564892578125,-0.002901607658714056,-0.007177661173045635,-0.04718930274248123
1774657082060438000,9.62243798828125,0.008093958720564842,-0.006566796451807022,-0.05085449293255806
1774657082077227000,9.63922705078125,0.0032070400193333626,-0.005345067009329796,0.01511890348047018
1774657082094016000,9.65601611328125,0.0038179049734026194,-0.001679878099821508,-0.0154243353754282
1774657082110805000,9.672804931640625,0.0062613640911877155,-0.001679878099821508,0.015729768201708794
1774657082127594000,9.689593994140624,0.0032070400193333626,0.005039634648710489,-0.0038179049734026194
1774657082144383200,9.70638330078125,-0.00045814859913662076,0.0025961752980947495,0.01511890348047018
1774657082161172200,9.723172119140624,0.0019853105768561363,-0.0010690133785828948,0.034666575491428375
1774657082177961200,9.739961181640625,-0.002901607658714056,0.0038179049734026194,0.013897174037992954
1774657082194750200,9.756750244140624,-0.002290742937475443,-0.002290742937475443,0.021838415414094925
1774657082211539200,9.773539306640625,-0.007177661173045635,0.0038179049734026194,0.007788525894284248
1774657082228328200,9.790328125,-0.009010255336761475,0.0062613640911877155,-0.014202605932950974
1774657082245117200,9.8071171875,-0.008399390615522861,0.0062613640911877155,0.011453714221715927
1774657082261906200,9.82390625,-0.005345067009329796,0.0007635809597559273,0.0591011680662632
1774657082278695400,9.8406953125,-0.013286309316754341,0.010537417605519295,-0.005039634648710489
1774657082295484400,9.857484375,-0.003512472379952669,0.0007635809597559273,0.04505127668380737
1774657082312273400,9.8742734375,0.0062613640911877155,-0.002901607658714056,0.005955931730568409
1774657082329062400,9.8910625,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
1774657082345851400,9.907851318359375,0.008704823441803455,-0.008399390615522861,0.03222311660647392
1774657082362640400,9.924640380859374,-0.00045814859913662076,-0.0010690133785828948,-0.026419902220368385
1774657082379429400,9.941429443359375,0.020311253145337105,-0.021838415414094925,0.02611446939408779
1774657082396218400,9.95821826171875,0.0154243353754282,-0.016340631991624832,0.0010690133785828948
1774657082413007400,9.97500732421875,0.0025961752980947495,-0.013286309316754341,0.02000582218170166
1774657082429796600,9.991796630859374,0.01908952370285988,-0.02000582218170166,0.016340631991624832
1774657082446585600,10.008585693359375,0.011759147047996521,-0.0102319847792387,-0.030695954337716103
1774657082463374600,10.02537451171875,0.0062613640911877155,-0.005955931730568409,-0.03375028073787689
1774657082480163600,10.04216357421875,0.020922118797898293,-0.013286309316754341,-0.03497200831770897
1774657082496952600,10.05895263671875,0.0007635809597559273,0.0025961752980947495,-0.04535670951008797
1774657082513741600,10.075741455078125,0.02153298258781433,-0.018784092739224434,0.002901607658714056
1774657082530530600,10.092530517578124,0.020311253145337105,-0.013897174037992954,0.01695149764418602
1774657082547319600,10.109319580078125,-0.006566796451807022,-0.0010690133785828948,-0.025809036567807198
1774657082564108800,10.12610888671875,0.011148282326757908,-0.009010255336761475,0.04627300798892975
1774657082580897800,10.142897705078125,-0.00045814859913662076,0.0025961752980947495,-0.0062613640911877155
1774657082597686800,10.159686767578124,0.010537417605519295,-0.0010690133785828948,0.0334448479115963
1774657082614475800,10.176475830078125,-0.002290742937475443,0.006872228812426329,0.016340631991624832
1774657082631264800,10.1932646484375,0.012980876490473747,0.0032070400193333626,-0.006872228812426329
1774657082648053800,10.2100537109375,-0.015729768201708794,0.01359174121171236,0.04932733252644539
1774657082664842800,10.2268427734375,0.012980876490473747,0.008704823441803455,0.027947064489126205
1774657082681631700,10.2436318359375,-0.02306014485657215,0.007483093533664942,0.08720094710588455
1774657082698421000,10.2604208984375,0.0032070400193333626,-0.025503603741526604,0.2741255760192871
1774657082715210000,10.2772099609375,-0.02672533318400383,0.008704823441803455,-0.12476912885904312
1774657082731999000,10.2939990234375,-0.02367101050913334,0.006872228812426329,0.008399390615522861
1774657082748788000,10.3107880859375,0.004428769461810589,-0.0010690133785828948,0.011453714221715927
1774657082765577000,10.327576904296874,-0.025503603741526604,0.0019853105768561363,-0.05635227635502815
1774657082782366000,10.344365966796875,0.012370011769235134,0.004428769461810589,0.007177661173045635
1774657082799155000,10.361155029296874,-0.0102319847792387,0.008704823441803455,-0.06795870512723923
1774657082815944000,10.37794384765625,0.0062613640911877155,0.014813470654189587,-0.13515383005142212
1774657082832733000,10.39473291015625,0.01359174121171236,0.0038179049734026194,0.007788525894284248
1774657082849522200,10.411522216796875,-0.005955931730568409,0.008093958720564842,0.003512472379952669
1774657082866311200,10.428311279296874,0.03741546720266342,-0.006566796451807022,-0.01908952370285988
1774657082883100200,10.44510009765625,-0.037720900028944016,0.02764163166284561,-0.0844520553946495
1774657082899889200,10.46188916015625,0.028863361105322838,-0.018173227086663246,0.009010255336761475
1774657082916678100,10.47867822265625,-0.041386090219020844,0.004428769461810589,0.009010255336761475
1774657082933467100,10.495467041015624,0.0019853105768561363,-0.009621120058000088,-0.06979130208492279
1774657082950256000,10.512256103515625,-0.051159925758838654,-0.002901607658714056,0.0902552679181099
1774657082967045000,10.529045166015624,-0.006566796451807022,-0.004123337101191282,-0.03130681812763214
1774657082983834000,10.545834228515625,-0.024892739951610565,0.008093958720564842,0.06520981341600418
1774657083000623000,10.562623046875,-0.013897174037992954,0.019700389355421066,-0.06979130208492279
1774657083017412000,10.579412109375,0.005650499369949102,0.0001527161948615685,0.03283398225903511
1774657083034201300,10.596201416015624,-0.005345067009329796,0.020922118797898293,0.03222311660647392
1774657083050990300,10.612990234375,0.028863361105322838,0.016646064817905426,0.0102319847792387
1774657083067779300,10.629779296875,-0.005345067009329796,0.03375028073787689,-0.1259908676147461
1774657083084568300,10.646568359375,0.030695954337716103,0.0013744457392022014,0.021838415414094925
1774657083101357300,10.663357421875,-0.00045814859913662076,-0.001679878099821508,0.004123337101191282
1774657083118146300,10.680146240234375,0.01908952370285988,-0.009010255336761475,-0.0019853105768561363
1774657083134935300,10.696935302734374,-0.005955931730568409,-0.006566796451807022,-0.009926552884280682
1774657083151724300,10.713724365234375,0.02153298258781433,-0.027336198836565018,0.002290742937475443
1774657083168513300,10.73051318359375,-0.02000582218170166,-0.01206457894295454,0.009621120058000088
1774657083185302300,10.74730224609375,0.014813470654189587,-0.0206166859716177,-0.016646064817905426
1774657083202091300,10.76409130859375,-0.005345067009329796,-0.004734201822429895,0.005345067009329796
1774657083218880500,10.780880615234375,0.005650499369949102,-0.009010255336761475,-0.011759147047996521
1774657083235669500,10.79766943359375,0.014202605932950974,-0.015729768201708794,-0.02519817277789116
1774657083252458500,10.81445849609375,-0.01511890348047018,0.0001527161948615685,-0.011148282326757908
1774657083269247500,10.83124755859375,0.005650499369949102,-0.006566796451807022,-0.007483093533664942
1774657083286036500,10.848036376953125,-0.01511890348047018,0.0038179049734026194,0.006566796451807022
1774657083302825500,10.864825439453124,0.0007635809597559273,0.005039634648710489,-0.005650499369949102
1774657083319614500,10.881614501953125,-0.010842849500477314,0.011759147047996521,-0.03252854943275452
1774657083336403500,10.898403564453124,0.017256930470466614,0.009315688163042068,-0.005650499369949102
1774657083353192400,10.9151923828125,0.005039634648710489,0.016035201027989388,-0.026419902220368385
1774657083369981400,10.9319814453125,0.006872228812426329,0.01359174121171236,0.03527744114398956
1774657083386770400,10.9487705078125,0.004428769461810589,0.014813470654189587,0.031612250953912735
1774657083403559700,10.9655595703125,-0.010842849500477314,0.017867794260382652,0.0102319847792387
1774657083420348700,10.9823486328125,-0.0102319847792387,0.007483093533664942,0.047494735568761826
1774657083437137700,10.9991376953125,-0.015729768201708794,-0.00045814859913662076,-0.0062613640911877155
1774657083453926700,11.0159267578125,-0.02306014485657215,-0.00045814859913662076,0.003512472379952669
1774657083470715600,11.032715576171874,-0.011453714221715927,-0.002901607658714056,0.005955931730568409
1774657083487504600,11.049504638671875,-0.02000582218170166,-0.0102319847792387,0.013286309316754341
1774657083504293600,11.066293701171874,0.005650499369949102,-0.006566796451807022,0.01511890348047018
1774657083521082600,11.08308251953125,-0.00045814859913662076,0.004428769461810589,-0.027030766010284424
1774657083537871600,11.09987158203125,0.017256930470466614,-0.001679878099821508,0.013286309316754341
1774657083554660600,11.11666064453125,0.02153298258781433,-0.003512472379952669,0.002290742937475443
1774657083571449600,11.13344970703125,0.023365577682852745,-0.0010690133785828948,-0.016035201027989388
1774657083588238600,11.150238525390625,0.014813470654189587,-0.003512472379952669,-0.0025961752980947495
1774657083605027600,11.167027587890624,0.02153298258781433,-0.01511890348047018,0.008399390615522861
1774657083621816600,11.183816650390625,-0.014508038759231567,-0.001679878099821508,-0.008093958720564842
1774657083638605800,11.200605712890624,0.011148282326757908,-0.021227551624178886,-0.011759147047996521
1774657083655394800,11.217394775390625,-0.021838415414094925,-0.006566796451807022,-0.016646064817905426
1774657083672183800,11.234183837890624,-0.002901607658714056,-0.011453714221715927,-0.0013744457392022014
1774657083688972800,11.250972900390625,-0.01206457894295454,-0.005345067009329796,0.006566796451807022
1774657083705761800,11.26776171875,-0.001679878099821508,0.0013744457392022014,-0.0038179049734026194
1774657083722550800,11.28455078125,0.0038179049734026194,0.004428769461810589,0.002290742937475443
1774657083739339800,11.30133984375,0.0019853105768561363,0.009926552884280682,0.018173227086663246
1774657083756128800,11.318128662109375,0.012980876490473747,0.0062613640911877155,0.021227551624178886
1774657083772917800,11.334917724609374,-0.004734201822429895,0.009315688163042068,0.01206457894295454
1774657083789706800,11.351706787109375,-0.003512472379952669,0.009926552884280682,0.005955931730568409
1774657083806495700,11.368495849609374,-0.007177661173045635,0.008093958720564842,-0.012370011769235134
1774657083823284700,11.38528466796875,-0.0102319847792387,-0.002901607658714056,0.022449281066656113
1774657083840073700,11.40207373046875,-0.010842849500477314,0.0013744457392022014,-0.0013744457392022014
1774657083856862700,11.41886279296875,-0.005345067009329796,0.0001527161948615685,0.006566796451807022
1774657083873652000,11.43565185546875,-0.004123337101191282,-0.002901607658714056,0.006566796451807022
1774657083890441000,11.45244091796875,0.004428769461810589,0.0001527161948615685,0.013286309316754341
1774657083907230000,11.46922998046875,0.004428769461810589,0.0001527161948615685,-0.0007635809597559273
1774657083924019000,11.48601904296875,0.009315688163042068,-0.007788525894284248,0.013286309316754341
1774657083940808000,11.502807861328124,0.007483093533664942,-0.003512472379952669,0.0102319847792387
1774657083957597000,11.519596923828125,0.007483093533664942,-0.004734201822429895,0.004123337101191282
1774657083974386000,11.536385986328124,0.0007635809597559273,-0.003512472379952669,0.010842849500477314
1774657083991175000,11.5531748046875,0.0038179049734026194,-0.0102319847792387,0.018173227086663246
1774657084007964000,11.5699638671875,0.0013744457392022014,-0.004123337101191282,0.017562363296747208
1774657084024753000,11.5867529296875,-0.003512472379952669,0.0062613640911877155,0.001679878099821508
1774657084041542000,11.6035419921875,-0.001679878099821508,0.005650499369949102,-0.0154243353754282
1774657084058331000,11.620330810546875,0.0013744457392022014,0.004428769461810589,0.018784092739224434
1774657084075119900,11.637119873046874,0.006872228812426329,0.010537417605519295,-0.017256930470466614
1774657084091908900,11.653908935546875,-0.00045814859913662076,0.0019853105768561363,-0.03252854943275452
1774657084108697900,11.67069775390625,0.007483093533664942,0.009926552884280682,0.005345067009329796
1774657084125486800,11.68748681640625,-0.027336198836565018,0.017867794260382652,-0.022754713892936707
1774657084142276000,11.704276123046874,0.02153298258781433,0.0007635809597559273,-0.04718930274248123
1774657084159065000,11.721065185546875,-0.031001387163996696,0.009315688163042068,0.03894263133406639
1774657084175854000,11.73785400390625,0.008704823441803455,0.0025961752980947495,-0.039248060435056686
1774657084192643000,11.75464306640625,-0.02367101050913334,0.009926552884280682,0.019394956529140472
1774657084209432000,11.77143212890625,0.0013744457392022014,0.0001527161948615685,-0.0025961752980947495
1774657084226221000,11.788220947265625,-0.005345067009329796,0.011148282326757908,-0.0001527161948615685
1774657084243010000,11.805010009765626,-0.002901607658714056,0.006872228812426329,-0.023976443335413933
1774657084259799000,11.821799072265625,0.005650499369949102,0.0038179049734026194,-0.007483093533664942
1774657084276588000,11.838588134765626,-0.011453714221715927,0.01359174121171236,-0.04474584385752678
1774657084293377000,11.855376953125,0.016035201027989388,-0.002290742937475443,-0.0386371985077858
1774657084310166000,11.872166015625,-0.021227551624178886,0.0062613640911877155,-0.0001527161948615685
1774657084326955000,11.888955078125,0.014813470654189587,-0.008399390615522861,-0.027030766010284424
1774657084343744000,11.905743896484376,-0.018173227086663246,0.005650499369949102,0.005955931730568409
1774657084360533000,11.922532958984375,0.007483093533664942,-0.005955931730568409,-0.014202605932950974
1774657084377322000,11.939322021484376,-0.007788525894284248,0.004428769461810589,-0.0032070400193333626
1774657084394111000,11.956111083984375,0.006872228812426329,-0.002901607658714056,0.005345067009329796
1774657084410900000,11.97289990234375,0.0032070400193333626,-0.0010690133785828948,0.001679878099821508
1774657084427689000,11.98968896484375,0.008093958720564842,0.0001527161948615685,0.004734201822429895
1774657084444478000,12.00647802734375,0.009315688163042068,-0.005345067009329796,-0.014813470654189587
1774657084461267000,12.023266845703125,0.005650499369949102,-0.005955931730568409,0.011453714221715927
1774657084478056000,12.040055908203126,0.006872228812426329,-0.008399390615522861,-0.012980876490473747
1774657084494845000,12.056844970703125,-0.002901607658714056,-0.005955931730568409,0.002290742937475443
1774657084511634200,12.07363427734375,-0.00045814859913662076,-0.005345067009329796,0.002290742937475443
1774657084528423200,12.090423095703125,-0.002290742937475443,-0.001679878099821508,-0.03130681812763214
1774657084545212200,12.107212158203126,0.0032070400193333626,-0.007177661173045635,0.015729768201708794
1774657084562001200,12.124001220703125,-0.003512472379952669,0.0025961752980947495,-0.005650499369949102
1774657084578790100,12.1407900390625,0.0001527161948615685,0.0013744457392022014,0.004123337101191282
1774657084595579100,12.1575791015625,-0.0010690133785828948,-0.004734201822429895,0.027947064489126205
1774657084612368100,12.1743681640625,0.009315688163042068,-0.002901607658714056,0.003512472379952669
1774657084629157000,12.1911572265625,-0.002290742937475443,0.0062613640911877155,-0.017256930470466614
1774657084645946000,12.207946044921876,0.0038179049734026194,-0.002290742937475443,0.009621120058000088
1774657084662735000,12.224735107421875,0.0019853105768561363,-0.01206457894295454,0.01206457894295454
1774657084679524000,12.241524169921876,0.016035201027989388,-0.016340631991624832,0.034666575491428375
1774657084696313000,12.25831298828125,-0.006566796451807022,-0.001679878099821508,-0.0032070400193333626
1774657084713102000,12.27510205078125,0.006872228812426329,-0.018784092739224434,0.04993819445371628
1774657084729891000,12.29189111328125,0.012370011769235134,-0.01206457894295454,-0.008704823441803455
1774657084746680000,12.30868017578125,0.008704823441803455,-0.013897174037992954,0.006566796451807022
1774657084763469000,12.325468994140625,0.014202605932950974,-0.018784092739224434,0.014508038759231567
1774657084780258000,12.342258056640626,0.012370011769235134,-0.007788525894284248,-0.02214384824037552
1774657084797047000,12.359047119140625,0.0013744457392022014,-0.00045814859913662076,-0.0746782198548317
1774657084813836000,12.3758359375,0.017256930470466614,-0.016340631991624832,0.056657709181308746
1774657084830625000,12.392625,0.011148282326757908,-0.006566796451807022,-0.029474224895238876
1774657084847414000,12.4094140625,0.0032070400193333626,0.0013744457392022014,-0.012370011769235134
1774657084864203000,12.426203125,0.011148282326757908,0.0001527161948615685,-0.011148282326757908
1774657084880992000,12.442991943359376,0.007483093533664942,-0.009010255336761475,0.002901607658714056
1774657084897781000,12.459781005859375,0.011148282326757908,-0.004734201822429895,0.031001387163996696
1774657084914570000,12.476570068359376,0.008093958720564842,-0.004123337101191282,0.07131846249103546
1774657084931359000,12.49335888671875,0.02214384824037552,0.009315688163042068,-0.03130681812763214
1774657084948148200,12.510148193359376,-0.007788525894284248,-0.003512472379952669,0.16966769099235535
1774657084964937200,12.526937255859375,0.0154243353754282,0.0019853105768561363,-0.07528908550739288
1774657084981726000,12.543725830078126,-0.009621120058000088,0.006872228812426329,0.012675444595515728
1774657084998515200,12.56051513671875,-0.015729768201708794,0.01359174121171236,-0.08078686892986298
1774657085015304200,12.57730419921875,0.0032070400193333626,-0.005955931730568409,-0.014813470654189587
1774657085032093200,12.59409326171875,-0.021227551624178886,0.0032070400193333626,0.0206166859716177
1774657085048882200,12.610882080078126,-0.004123337101191282,-0.007788525894284248,-0.0025961752980947495
1774657085065671200,12.627671142578125,-0.024892739951610565,0.009926552884280682,-0.042913250625133514
