time,seconds_elapsed,z,y,x
1774657073087444000,0.64944384765625,3.8835511207580566,9.032905578613281,-0.11006984114646912
1774657073104233000,0.66623291015625,3.871587038040161,9.023334503173828,-0.12203395366668701
1774657073121022200,0.683022216796875,3.87876558303833,9.018548965454102,-0.11246266216039658
1774657073137811200,0.699811279296875,3.8979079723358154,9.042476654052734,-0.11964113265275955
1774657073154600200,0.71660009765625,3.869194269180298,9.025727272033691,-0.12442677468061447
1774657073171389200,0.73338916015625,3.87876558303833,9.028120040893555,-0.11724831163883209
1774657073188178400,0.750178466796875,3.8739798069000244,9.030512809753418,-0.12442677468061447
1774657073204967400,0.766967529296875,3.864408493041992,9.025727272033691,-0.11485548317432404
1774657073221756400,0.78375634765625,3.900300979614258,9.018548965454102,-0.12203395366668701
1774657073238545400,0.80054541015625,3.87876558303833,9.020941734313965,-0.11006984114646912
1774657073255334700,0.817334716796875,3.862015724182129,9.044869422912598,-0.12203395366668701
1774657073272123600,0.83412353515625,3.8907296657562256,9.020941734313965,-0.11724831163883209
1774657073288912600,0.85091259765625,3.8883368968963623,9.028120040893555,-0.12442677468061447
1774657073305701600,0.86770166015625,3.871587038040161,9.025727272033691,-0.10767702013254166
1774657073322491000,0.884490966796875,3.8811583518981934,9.030512809753418,-0.11006984114646912
1774657073339280000,0.90127978515625,3.8835511207580566,9.030512809753418,-0.12442677468061447
1774657073356068900,0.91806884765625,3.8763725757598877,9.030512809753418,-0.12203395366668701
1774657073372857900,0.93485791015625,3.88594388961792,9.035298347473145,-0.12681959569454193
1774657073389646800,0.951646728515625,3.8811583518981934,9.023334503173828,-0.12203395366668701
1774657073406436000,0.96843603515625,3.8739798069000244,9.025727272033691,-0.12203395366668701
1774657073423225000,0.98522509765625,3.87876558303833,9.023334503173828,-0.11006984114646912
1774657073440014000,1.00201416015625,3.869194269180298,9.016156196594238,-0.11724831163883209
1774657073456803000,1.018802978515625,3.8883368968963623,9.032905578613281,-0.11964113265275955
1774657073473592300,1.03559228515625,3.8739798069000244,9.032905578613281,-0.11964113265275955
1774657073490381300,1.05238134765625,3.8763725757598877,9.023334503173828,-0.11246266216039658
1774657073507170300,1.06917041015625,3.87876558303833,9.032905578613281,-0.12203395366668701
1774657073523959300,1.085959228515625,3.8739798069000244,9.023334503173828,-0.13160525262355804
1774657073540748500,1.10274853515625,3.862015724182129,9.020941734313965,-0.12203395366668701
1774657073557537500,1.11953759765625,3.862015724182129,9.030512809753418,-0.12442677468061447
1774657073574326500,1.136326416015625,3.8668015003204346,9.020941734313965,-0.11964113265275955
1774657073591115500,1.153115478515625,3.864408493041992,9.025727272033691,-0.11246266216039658
1774657073607904500,1.169904541015625,3.869194269180298,9.028120040893555,-0.12681959569454193
1774657073624693800,1.18669384765625,3.8811583518981934,9.013762474060059,-0.11246266216039658
1774657073641482800,1.203482666015625,3.871587038040161,9.025727272033691,-0.12442677468061447
1774657073658271700,1.220271728515625,3.893122434616089,9.028120040893555,-0.12681959569454193
1774657073675060700,1.237060791015625,3.864408493041992,9.028120040893555,-0.12203395366668701
1774657073691850000,1.25385009765625,3.862015724182129,9.023334503173828,-0.11724831163883209
1774657073708639000,1.270638916015625,3.871587038040161,9.037691116333008,-0.11724831163883209
1774657073725428000,1.287427978515625,3.8739798069000244,9.018548965454102,-0.13160525262355804
1774657073742217000,1.304217041015625,3.869194269180298,9.028120040893555,-0.11246266216039658
1774657073759006200,1.321006103515625,3.87876558303833,9.028120040893555,-0.12442677468061447
1774657073775795200,1.337795166015625,3.8811583518981934,9.020941734313965,-0.10289137065410614
1774657073792584200,1.354584228515625,3.871587038040161,9.037691116333008,-0.12442677468061447
1774657073809373200,1.371373291015625,3.869194269180298,9.028120040893555,-0.10767702013254166
1774657073826162400,1.388162353515625,3.893122434616089,9.028120040893555,-0.12921242415905
1774657073842951400,1.404951416015625,3.8739798069000244,9.035298347473145,-0.12442677468061447
1774657073859740400,1.421740478515625,3.869194269180298,9.025727272033691,-0.12921242415905
1774657073876529400,1.438529296875,3.8668015003204346,9.032905578613281,-0.11964113265275955
1774657073893318700,1.455318603515625,3.8763725757598877,9.028120040893555,-0.12681959569454193
1774657073910107600,1.472107666015625,3.8668015003204346,9.025727272033691,-0.10289137065410614
1774657073926896600,1.488896728515625,3.87876558303833,9.020941734313965,-0.12681959569454193
1774657073943685600,1.505685546875,3.8572301864624023,9.032905578613281,-0.11246266216039658
1774657073960475000,1.522474853515625,3.862015724182129,9.042476654052734,-0.12203395366668701
1774657073977263900,1.539263916015625,3.871587038040161,9.013762474060059,-0.11246266216039658
1774657073994052900,1.556052978515625,3.8835511207580566,9.035298347473145,-0.12442677468061447
1774657074010841900,1.572841796875,3.8883368968963623,9.028120040893555,-0.12442677468061447
1774657074027631000,1.589631103515625,3.8596229553222656,9.030512809753418,-0.11485548317432404
1774657074044420000,1.606420166015625,3.900300979614258,9.028120040893555,-0.13878370821475983
1774657074061209000,1.623208984375,3.8835511207580566,9.016156196594238,-0.10767702013254166
1774657074077998300,1.639998291015625,3.869194269180298,9.020941734313965,-0.13160525262355804
1774657074094787300,1.656787353515625,3.8979079723358154,9.047262191772461,-0.11006984114646912
1774657074111576300,1.673576416015625,3.924229145050049,9.035298347473145,-0.13160525262355804
1774657074128365300,1.690365234375,3.9433717727661133,9.028120040893555,-0.11006984114646912
1774657074145154600,1.707154541015625,3.8979079723358154,9.032905578613281,-0.12921242415905
1774657074161943600,1.723943603515625,3.8739798069000244,9.037691116333008,-0.12681959569454193
1774657074178732500,1.740732666015625,3.8668015003204346,9.032905578613281,-0.11964113265275955
1774657074195521500,1.757521484375,3.8668015003204346,9.023334503173828,-0.1339980661869049
1774657074212310800,1.774310791015625,3.9122650623321533,9.011369705200195,-0.12442677468061447
1774657074229099800,1.791099853515625,3.88594388961792,9.025727272033691,-0.12681959569454193
1774657074245888800,1.807888671875,3.838087558746338,9.025727272033691,-0.11246266216039658
1774657074262678000,1.824677978515625,3.8261234760284424,9.06401252746582,-0.1052841991186142
1774657074279467000,1.841467041015625,3.9050865173339844,8.999405860900879,-0.13639089465141296
1774657074296256000,1.858256103515625,3.9194436073303223,9.008976936340332,-0.09810572862625122
1774657074313045000,1.875044921875,3.845266103744507,9.049654960632324,-0.15074782073497772
1774657074329834000,1.891833984375,3.94815731048584,8.970691680908203,-0.09092725813388824
1774657074346623200,1.908623291015625,3.8739798069000244,9.044869422912598,-0.14117653667926788
1774657074363412200,1.925412109375,3.8500516414642334,9.056833267211914,-0.10289137065410614
1774657074380201200,1.942201171875,3.7950167655944824,9.004191398620605,-0.1459621787071228
1774657074396990500,1.958990478515625,3.862015724182129,8.992227554321289,-0.0933200865983963
1774657074413779500,1.975779541015625,3.869194269180298,9.018548965454102,-0.14356936514377594
1774657074430568400,1.992568359375,3.8811583518981934,9.068798065185547,-0.10289137065410614
1774657074447357400,2.009357421875,3.8979079723358154,9.030512809753418,-0.13878370821475983
1774657074464146700,2.026146728515625,3.8979079723358154,9.018548965454102,-0.0933200865983963
1774657074480935700,2.042935791015625,3.8811583518981934,9.013762474060059,-0.14117653667926788
1774657074497724700,2.059724609375,3.8907296657562256,9.025727272033691,-0.09810572862625122
1774657074514513700,2.076513671875,3.85483717918396,9.040083885192871,-0.13878370821475983
1774657074531303000,2.093302978515625,3.8835511207580566,9.013762474060059,-0.10767702013254166
1774657074548092000,2.110091796875,3.88594388961792,9.020941734313965,-0.14356936514377594
1774657074564881000,2.126880859375,3.8739798069000244,9.030512809753418,-0.11246266216039658
1774657074581670100,2.143670166015625,3.8596229553222656,9.030512809753418,-0.12681959569454193
1774657074598459100,2.160459228515625,3.893122434616089,9.020941734313965,-0.12442677468061447
1774657074615248100,2.177248046875,3.8835511207580566,9.025727272033691,-0.12442677468061447
1774657074632037000,2.194037109375,3.87876558303833,9.032905578613281,-0.11724831163883209
1774657074648826000,2.210826171875,3.8763725757598877,9.020941734313965,-0.12681959569454193
1774657074665615400,2.227615478515625,3.8739798069000244,9.032905578613281,-0.11724831163883209
1774657074682404400,2.244404296875,3.9074792861938477,9.023334503173828,-0.11964113265275955
1774657074699193300,2.261193359375,3.8811583518981934,9.023334503173828,-0.12203395366668701
1774657074715982600,2.277982666015625,3.8835511207580566,9.032905578613281,-0.11964113265275955
1774657074732771600,2.294771484375,3.8763725757598877,9.025727272033691,-0.12203395366668701
1774657074749560600,2.311560546875,3.893122434616089,9.028120040893555,-0.11006984114646912
1774657074766364200,2.3283642578125,3.8811583518981934,9.018548965454102,-0.11485548317432404
1774657074783138600,2.345138671875,3.87876558303833,9.035298347473145,-0.12203395366668701
1774657074799927800,2.361927734375,3.8835511207580566,9.028120040893555,-0.12203395366668701
1774657074816716800,2.378716796875,3.88594388961792,9.028120040893555,-0.11485548317432404
1774657074833505800,2.395505859375,3.8763725757598877,9.030512809753418,-0.12203395366668701
1774657074850295000,2.412294921875,3.8668015003204346,9.020941734313965,-0.12681959569454193
1774657074867084000,2.429083984375,3.8835511207580566,9.020941734313965,-0.11964113265275955
1774657074883873000,2.445873046875,3.869194269180298,9.030512809753418,-0.11724831163883209
1774657074900662000,2.462662109375,3.8883368968963623,9.023334503173828,-0.11724831163883209
1774657074917451000,2.479450927734375,3.8811583518981934,9.013762474060059,-0.12203395366668701
1774657074934240300,2.496240234375,3.869194269180298,9.025727272033691,-0.11964113265275955
1774657074951029200,2.513029296875,3.8763725757598877,9.037691116333008,-0.12442677468061447
1774657074967818200,2.529818359375,3.8811583518981934,9.020941734313965,-0.11724831163883209
1774657074984607500,2.546607421875,3.8883368968963623,9.028120040893555,-0.12203395366668701
1774657075001396500,2.563396484375,3.8739798069000244,9.035298347473145,-0.11964113265275955
1774657075018185500,2.580185546875,3.8835511207580566,9.028120040893555,-0.1339980661869049
1774657075034974500,2.596974365234375,3.8883368968963623,9.011369705200195,-0.12203395366668701
1774657075051763500,2.613763427734375,3.871587038040161,9.032905578613281,-0.12921242415905
1774657075068552700,2.630552734375,3.862015724182129,9.018548965454102,-0.11724831163883209
1774657075085341700,2.647341796875,3.88594388961792,9.016156196594238,-0.11964113265275955
1774657075102130700,2.664130615234375,3.8596229553222656,9.028120040893555,-0.11006984114646912
1774657075118920000,2.680919921875,3.864408493041992,9.028120040893555,-0.12442677468061447
1774657075135709000,2.697708984375,3.900300979614258,9.020941734313965,-0.13160525262355804
1774657075152498000,2.714497802734375,3.8739798069000244,9.023334503173828,-0.12203395366668701
1774657075169287000,2.731286865234375,3.8739798069000244,9.032905578613281,-0.11964113265275955
1774657075186076000,2.748075927734375,3.869194269180298,9.018548965454102,-0.12203395366668701
1774657075202865200,2.764865234375,3.869194269180298,9.028120040893555,-0.12203395366668701
1774657075219654100,2.781654052734375,3.869194269180298,9.018548965454102,-0.11724831163883209
1774657075236443100,2.798443115234375,3.862015724182129,9.025727272033691,-0.12681959569454193
1774657075253232000,2.815232177734375,3.8763725757598877,9.025727272033691,-0.11246266216039658
1774657075270021400,2.832021484375,3.8835511207580566,9.028120040893555,-0.12203395366668701
1774657075286810400,2.848810302734375,3.869194269180298,9.020941734313965,-0.11724831163883209
1774657075303599400,2.865599365234375,3.8907296657562256,9.035298347473145,-0.11246266216039658
1774657075320388400,2.882388427734375,3.8763725757598877,9.032905578613281,-0.12921242415905
1774657075337177600,2.899177490234375,3.871587038040161,9.030512809753418,-0.11246266216039658
1774657075353966600,2.915966552734375,3.88594388961792,9.028120040893555,-0.12921242415905
1774657075370755600,2.932755615234375,3.8763725757598877,9.023334503173828,-0.11485548317432404
1774657075387544600,2.949544677734375,3.8907296657562256,9.028120040893555,-0.11724831163883209
1774657075404333600,2.96633349609375,3.8835511207580566,9.025727272033691,-0.11964113265275955
1774657075421122800,2.983122802734375,3.8811583518981934,9.023334503173828,-0.12203395366668701
1774657075437911800,2.999911865234375,3.8763725757598877,9.035298347473145,-0.11724831163883209
1774657075454700800,3.01670068359375,3.8907296657562256,9.032905578613281,-0.12921242415905
1774657075471490000,3.033489990234375,3.88594388961792,9.032905578613281,-0.11485548317432404
1774657075488279000,3.050279052734375,3.8763725757598877,9.028120040893555,-0.13639089465141296
1774657075505068000,3.067068115234375,3.862015724182129,9.025727272033691,-0.11964113265275955
1774657075521857000,3.08385693359375,3.864408493041992,9.032905578613281,-0.13160525262355804
1774657075538646000,3.10064599609375,3.893122434616089,9.013762474060059,-0.12442677468061447
1774657075555435300,3.117435302734375,3.8907296657562256,9.011369705200195,-0.11964113265275955
1774657075572224300,3.134224365234375,3.88594388961792,9.030512809753418,-0.12203395366668701
1774657075589013200,3.15101318359375,3.864408493041992,9.040083885192871,-0.11724831163883209
1774657075605802200,3.16780224609375,3.871587038040161,9.032905578613281,-0.12681959569454193
1774657075622591200,3.18459130859375,3.8979079723358154,9.025727272033691,-0.11724831163883209
1774657075639380500,3.20138037109375,3.893122434616089,9.032905578613281,-0.11964113265275955
1774657075656169500,3.21816943359375,3.8883368968963623,9.023334503173828,-0.12203395366668701
1774657075672958500,3.23495849609375,3.8883368968963623,9.042476654052734,-0.12681959569454193
1774657075689747500,3.25174755859375,3.8883368968963623,9.032905578613281,-0.11724831163883209
1774657075706536700,3.26853662109375,3.893122434616089,9.028120040893555,-0.12681959569454193
1774657075723325700,3.28532568359375,3.869194269180298,9.018548965454102,-0.12203395366668701
1774657075740114700,3.30211474609375,3.864408493041992,9.023334503173828,-0.11724831163883209
1774657075756903700,3.318903564453125,3.871587038040161,9.025727272033691,-0.1339980661869049
1774657075773692700,3.335692626953125,3.8907296657562256,9.097511291503906,-0.1052841991186142
1774657075790482000,3.35248193359375,3.744767427444458,9.08554744720459,-0.014356935396790504
1774657075807271000,3.36927099609375,3.9529430866241455,9.025727272033691,-0.08853443711996078
1774657075824060000,3.386059814453125,3.845266103744507,8.973084449768066,-0.1339980661869049
1774657075840849000,3.402848876953125,3.8428730964660645,9.016156196594238,-0.16271193325519562
1774657075857638000,3.419637939453125,3.8835511207580566,9.016156196594238,-0.09092725813388824
1774657075874427100,3.43642724609375,3.871587038040161,9.028120040893555,-0.14356936514377594
1774657075891216100,3.453216064453125,3.87876558303833,9.023334503173828,-0.09571290761232376
1774657075908005000,3.470005126953125,3.900300979614258,9.028120040893555,-0.1339980661869049
1774657075924794000,3.486794189453125,3.9074792861938477,9.011369705200195,-0.10767702013254166
1774657075941583400,3.503583251953125,3.720839262008667,9.011369705200195,-0.16749759018421173
1774657075958372400,3.520372314453125,3.5844483375549316,9.10229778289795,-0.06699903309345245
1774657075975161300,3.537161376953125,4.0558342933654785,8.949156761169434,-0.11724831163883209
1774657075991950300,3.553950439453125,3.94097900390625,8.987442016601562,-0.09571290761232376
1774657076008739300,3.5707392578125,3.696911096572876,9.123832702636719,-0.15314064919948578
1774657076025528600,3.587528564453125,4.022335052490234,8.97787094116211,-0.09571290761232376
1774657076042317600,3.604317626953125,3.864408493041992,9.040083885192871,-0.17946170270442963
1774657076059106600,3.6211064453125,3.7974095344543457,9.049654960632324,-0.04307080805301666
1774657076075895600,3.6378955078125,3.9696927070617676,8.997013092041016,-0.16510476171970367
1774657076092684500,3.6546845703125,3.90987229347229,9.008976936340332,-0.09092725813388824
1774657076109473800,3.671473876953125,3.7543387413024902,9.075976371765137,-0.14117653667926788
1774657076126262800,3.6882626953125,3.9601213932037354,8.997013092041016,-0.11485548317432404
1774657076143051800,3.7050517578125,3.8835511207580566,9.006584167480469,-0.12203395366668701
1774657076159840800,3.7218408203125,3.792623996734619,9.078369140625,-0.11246266216039658
1774657076176629800,3.738629638671875,3.9696927070617676,9.006584167480469,-0.15074782073497772
1774657076193419000,3.7554189453125,3.84765887260437,9.023334503173828,-0.1052841991186142
1774657076210208000,3.7722080078125,3.8189449310302734,9.042476654052734,-0.13160525262355804
1774657076226997000,3.7889970703125,3.8763725757598877,9.028120040893555,-0.10767702013254166
1774657076243786000,3.805785888671875,3.8428730964660645,9.040083885192871,-0.14835500717163086
1774657076260575200,3.8225751953125,3.862015724182129,9.030512809753418,-0.1052841991186142
1774657076277364200,3.8393642578125,3.8763725757598877,9.025727272033691,-0.14117653667926788
1774657076294153200,3.8561533203125,3.9290146827697754,9.025727272033691,-0.11006984114646912
1774657076310942200,3.872942138671875,3.8739798069000244,9.035298347473145,-0.12442677468061447
1774657076327731200,3.889731201171875,3.8524444103240967,9.028120040893555,-0.11485548317432404
1774657076344520400,3.9065205078125,3.924229145050049,9.023334503173828,-0.12442677468061447
1774657076361309400,3.923309326171875,3.82373046875,9.025727272033691,-0.12921242415905
1774657076378098400,3.940098388671875,3.84765887260437,9.020941734313965,-0.11485548317432404
1774657076394887400,3.956887451171875,3.869194269180298,9.018548965454102,-0.12921242415905
1774657076411676400,3.973676513671875,3.8883368968963623,9.028120040893555,-0.1052841991186142
1774657076428465700,3.990465576171875,3.8500516414642334,9.049654960632324,-0.13639089465141296
1774657076445254700,4.007254638671875,3.957728624343872,9.049654960632324,-0.12442677468061447
1774657076462043600,4.024043701171875,3.9314076900482178,9.016156196594238,-0.13878370821475983
1774657076478832600,4.04083251953125,3.8668015003204346,9.042476654052734,-0.10767702013254166
1774657076495621600,4.05762158203125,3.9146578311920166,9.040083885192871,-0.14356936514377594
1774657076512411000,4.074410888671875,3.840480327606201,9.032905578613281,-0.12442677468061447
1774657076529199900,4.091199951171875,3.893122434616089,9.023334503173828,-0.12442677468061447
1774657076545988900,4.10798876953125,3.88594388961792,9.020941734313965,-0.12681959569454193
1774657076562777900,4.12477783203125,3.88594388961792,9.028120040893555,-0.11964113265275955
1774657076579566800,4.14156689453125,3.8428730964660645,9.008976936340332,-0.1339980661869049
1774657076596356000,4.158356201171875,3.869194269180298,8.97787094116211,-0.10049854964017868
1774657076613145000,4.17514501953125,3.8285162448883057,9.030512809753418,-0.14356936514377594
1774657076629934000,4.19193408203125,3.864408493041992,9.032905578613281,-0.07417750358581543
1774657076646723000,4.20872314453125,3.9050865173339844,9.037691116333008,-0.1698904037475586
1774657076663512000,4.225511962890625,3.9074792861938477,9.011369705200195,-0.05742774158716202
1774657076680301000,4.242301025390625,3.8835511207580566,9.047262191772461,-0.16510476171970367
1774657076697090300,4.25909033203125,3.88594388961792,9.006584167480469,-0.09092725813388824
1774657076713879300,4.27587939453125,3.840480327606201,9.020941734313965,-0.16031911969184875
1774657076730668300,4.292668212890625,3.864408493041992,9.028120040893555,-0.10289137065410614
1774657076747457300,4.309457275390625,3.85483717918396,9.030512809753418,-0.12681959569454193
1774657076764246300,4.326246337890625,3.8907296657562256,9.025727272033691,-0.11006984114646912
1774657076781035500,4.343035400390625,3.900300979614258,9.025727272033691,-0.14117653667926788
1774657076797824500,4.359824462890625,3.8763725757598877,9.030512809753418,-0.09092725813388824
1774657076814613500,4.376613525390625,3.8811583518981934,9.030512809753418,-0.13160525262355804
1774657076831402500,4.393402587890625,3.8811583518981934,9.025727272033691,-0.10289137065410614
1774657076848191500,4.41019140625,3.8668015003204346,9.040083885192871,-0.12921242415905
1774657076864980500,4.42698046875,3.838087558746338,9.025727272033691,-0.1339980661869049
1774657076881769700,4.443769775390625,3.9074792861938477,9.016156196594238,-0.12921242415905
1774657076898558700,4.460558837890625,3.8572301864624023,9.025727272033691,-0.12921242415905
1774657076915347700,4.47734765625,3.8739798069000244,9.018548965454102,-0.09810572862625122
1774657076932136700,4.49413671875,3.869194269180298,9.040083885192871,-0.1459621787071228
1774657076948925700,4.51092578125,3.94097900390625,9.011369705200195,-0.09092725813388824
1774657076965715000,4.52771484375,3.838087558746338,9.032905578613281,-0.1339980661869049
1774657076982504000,4.54450390625,3.9146578311920166,9.025727272033691,-0.08614161610603333
1774657076999293000,4.56129296875,3.902693748474121,9.013762474060059,-0.1579262912273407
1774657077016082000,4.57808203125,3.8596229553222656,9.016156196594238,-0.11006984114646912
1774657077032871000,4.594870849609375,3.8333017826080322,9.040083885192871,-0.12203395366668701
1774657077049660000,4.611659912109375,3.926621913909912,9.040083885192871,-0.14356936514377594
1774657077066449000,4.628448974609375,3.9290146827697754,9.056833267211914,-0.11964113265275955
1774657077083238100,4.645238037109375,3.8907296657562256,9.052047729492188,-0.09571290761232376
1774657077100027100,4.662027099609375,3.94815731048584,9.020941734313965,-0.11724831163883209
1774657077116816100,4.678816162109375,3.91705060005188,9.006584167480469,-0.13639089465141296
1774657077133605000,4.695605224609375,3.7950167655944824,9.044869422912598,-0.12921242415905
1774657077150394000,4.71239404296875,3.9146578311920166,9.032905578613281,-0.08853443711996078
1774657077167183400,4.729183349609375,3.8500516414642334,9.023334503173828,-0.12442677468061447
1774657077183972400,4.745972412109375,3.768695592880249,9.049654960632324,-0.15553347766399384
1774657077200761300,4.76276123046875,3.9457645416259766,8.982656478881836,-0.11724831163883209
1774657077217550300,4.77955029296875,3.8763725757598877,9.05444049835205,-0.08374879509210587
1774657077234339300,4.79633935546875,3.862015724182129,9.049654960632324,-0.16271193325519562
1774657077251128300,4.81312841796875,3.9361932277679443,8.992227554321289,-0.16271193325519562
1774657077267917600,4.82991748046875,3.799802303314209,9.044869422912598,-0.10049854964017868
1774657077284706600,4.84670654296875,4.00319242477417,8.956335067749023,-0.08374879509210587
1774657077301495600,4.86349560546875,3.7495529651641846,9.097511291503906,-0.11964113265275955
1774657077318284500,4.880284423828125,3.8213376998901367,9.047262191772461,-0.1579262912273407
1774657077335073500,4.897073486328125,4.024727821350098,8.96829891204834,-0.05742774158716202
1774657077351862500,4.913862548828125,3.8117663860321045,9.066405296325684,-0.1339980661869049
1774657077368651800,4.93065185546875,3.8021950721740723,9.042476654052734,-0.11006984114646912
1774657077385440800,4.947440673828125,4.015156269073486,8.96829891204834,-0.19381862878799438
1774657077402229800,4.964229736328125,3.838087558746338,9.047262191772461,-0.06939185410737991
1774657077419018800,4.981018798828125,3.871587038040161,9.028120040893555,-0.13878370821475983
1774657077435807700,4.997807861328125,3.9194436073303223,9.013762474060059,-0.1459621787071228
1774657077452596700,5.0145966796875,3.8596229553222656,9.047262191772461,-0.12681959569454193
1774657077469386000,5.031385986328125,3.85483717918396,9.056833267211914,-0.04785645380616188
1774657077486175000,5.048175048828125,3.91705060005188,9.004191398620605,-0.12681959569454193
1774657077502964000,5.0649638671875,3.869194269180298,9.008976936340332,-0.14117653667926788
1774657077519753000,5.0817529296875,3.926621913909912,9.018548965454102,-0.13160525262355804
1774657077536542000,5.0985419921875,3.8883368968963623,9.025727272033691,-0.07657032459974289
1774657077553331200,5.115331298828125,3.91705060005188,9.032905578613281,-0.14117653667926788
1774657077570120200,5.1321201171875,3.8907296657562256,9.008976936340332,-0.15553347766399384
1774657077586909200,5.1489091796875,3.8524444103240967,9.083154678344727,-0.12442677468061447
1774657077603698200,5.1656982421875,3.94097900390625,9.035298347473145,-0.07896314561367035
1774657077620487200,5.182487060546875,3.9050865173339844,9.011369705200195,-0.10289137065410614
1774657077637276200,5.199276123046875,3.8428730964660645,9.032905578613281,-0.13639089465141296
1774657077654065200,5.216065185546875,3.9984066486358643,8.973084449768066,-0.10289137065410614
1774657077670854400,5.2328544921875,3.7902309894561768,9.061619758605957,-0.11964113265275955
1774657077687643400,5.249643310546875,3.8500516414642334,9.006584167480469,-0.07417750358581543
1774657077704432400,5.266432373046875,3.9194436073303223,9.023334503173828,-0.1579262912273407
1774657077721221400,5.283221435546875,3.871587038040161,9.030512809753418,-0.14356936514377594
1774657077738010400,5.30001025390625,3.8668015003204346,9.049654960632324,-0.0933200865983963
1774657077754799400,5.31679931640625,3.9385859966278076,9.008976936340332,-0.12921242415905
1774657077771588600,5.333588623046875,3.9433717727661133,9.011369705200195,-0.10289137065410614
1774657077788377600,5.350377685546875,3.8261234760284424,9.049654960632324,-0.12442677468061447
1774657077805166600,5.36716650390625,3.869194269180298,9.016156196594238,-0.07896314561367035
1774657077821955600,5.38395556640625,3.8333017826080322,9.044869422912598,-0.11964113265275955
1774657077838744600,5.40074462890625,3.871587038040161,9.011369705200195,-0.13160525262355804
1774657077855533600,5.417533447265625,3.9194436073303223,9.013762474060059,-0.12681959569454193
1774657077872322800,5.43432275390625,3.9601213932037354,9.025727272033691,-0.13160525262355804
1774657077889111800,5.45111181640625,3.838087558746338,9.030512809753418,-0.13160525262355804
1774657077905900800,5.46790087890625,3.806980848312378,9.018548965454102,-0.1459621787071228
1774657077922689800,5.484689697265625,3.8835511207580566,9.040083885192871,-0.12921242415905
1774657077939478800,5.501478759765625,3.9194436073303223,8.992227554321289,-0.11964113265275955
1774657077956267800,5.518267822265625,3.862015724182129,9.016156196594238,-0.1052841991186142
1774657077973057000,5.53505712890625,3.9433717727661133,9.004191398620605,-0.1459621787071228
1774657077989846000,5.551845947265625,3.8763725757598877,9.047262191772461,-0.07657032459974289
1774657078006635000,5.568635009765625,3.84765887260437,9.042476654052734,-0.1579262912273407
1774657078023424000,5.585424072265625,3.8811583518981934,9.008976936340332,-0.064606212079525
1774657078040213000,5.602212890625,3.9385859966278076,9.020941734313965,-0.16271193325519562
