time,seconds_elapsed,z,y,x
1774657073707859700,1.269859619140625,-0.0073394775390625,0.001190185546875,0.0037107765674591064
1774657073717859800,1.27985986328125,-0.007020711898803711,0.007480621337890625,-0.0037303268909454346
1774657073727859700,1.289859619140625,0.0011324882507324219,-0.0069103240966796875,-0.005491822957992554
1774657073737859800,1.29985986328125,0.0037238597869873047,-0.0007257461547851562,-0.005990840494632721
1774657073747859700,1.309859619140625,-0.004827260971069336,0.0012493133544921875,0.007906056940555573
1774657073757859800,1.31985986328125,0.009503602981567383,0.0051059722900390625,0.005255348980426788
1774657073767859700,1.329859619140625,-0.0032067298889160156,-0.00001621246337890625,-0.006848551332950592
1774657073777859800,1.33985986328125,-0.0076274871826171875,-0.00104522705078125,0.007970646023750305
1774657073787859700,1.349859619140625,0.005335569381713867,-0.0010623931884765625,0.015163831412792206
1774657073797859800,1.35985986328125,-0.006193876266479492,0.00901031494140625,-0.004249632358551025
1774657073807859700,1.369859619140625,-0.011523962020874023,0.0007638931274414062,-0.0032195597887039185
1774657073817859800,1.37985986328125,-0.013665437698364258,-0.0036134719848632812,0.01313849538564682
1774657073827859700,1.389859619140625,0.01318049430847168,0.0005540847778320312,0.005205407738685608
1774657073837859800,1.39985986328125,-0.004269123077392578,-0.00040149688720703125,-0.013549573719501495
1774657073847859700,1.409859619140625,-0.003239870071411133,0.0058803558349609375,-0.005294278264045715
1774657073857859800,1.41985986328125,0.008954763412475586,-0.011332511901855469,0.000033117830753326416
1774657073867859700,1.429859619140625,-0.004892826080322266,0.0042209625244140625,-0.007349222898483276
1774657073877859800,1.43985986328125,-0.0020880699157714844,0.005990028381347656,-0.0011606141924858093
1774657073887859700,1.449859619140625,0.014602184295654297,-0.006865501403808594,0.006929308176040649
1774657073897859800,1.45985986328125,0.005382537841796875,0.000270843505859375,-0.005890361964702606
1774657073907859700,1.469859619140625,-0.0038073062896728516,-0.004727363586425781,-0.009645916521549225
1774657073917859800,1.47985986328125,-0.006249666213989258,0.000820159912109375,0.015661127865314484
1774657073927859700,1.489859619140625,0.004343509674072266,-0.007987022399902344,-0.003755532205104828
1774657073937859800,1.49985986328125,-0.006200551986694336,0.0026235580444335938,-0.02071622759103775
1774657073947859700,1.509859619140625,-0.018135547637939453,0.005743980407714844,0.003424696624279022
1774657073957859800,1.51985986328125,0.006895780563354492,-0.006049156188964844,0.01866099238395691
1774657073967859700,1.529859619140625,-0.01166224479675293,0.018968582153320312,-0.009194746613502502
1774657073977859800,1.53985986328125,0.01617288589477539,-0.0007762908935546875,0.0014685317873954773
1774657073987859700,1.549859619140625,-0.016403675079345703,-0.008314132690429688,0.01633279025554657
1774657073997859800,1.55985986328125,0.0076291561126708984,0.00482177734375,-0.002781584858894348
1774657074007859700,1.569859619140625,-0.0031585693359375,0.004145622253417969,-0.011914849281311035
1774657074017859800,1.57985986328125,0.013292074203491211,-0.004767417907714844,-0.0010570064187049866
1774657074027859700,1.589859619140625,-0.0035653114318847656,-0.007426261901855469,0.009375199675559998
1774657074037859800,1.59985986328125,-0.002986907958984375,0.007831573486328125,-0.0078004151582717896
1774657074047859700,1.609859619140625,0.016054391860961914,-0.0005016326904296875,-0.017451442778110504
1774657074057859800,1.61985986328125,-0.020984649658203125,0.004025459289550781,0.007195882499217987
1774657074067859700,1.629859619140625,0.013309240341186523,-0.006548881530761719,0.010478779673576355
1774657074077859800,1.63985986328125,-0.045905113220214844,-0.0029153823852539062,-0.012801840901374817
1774657074087859700,1.649859619140625,0.028071165084838867,0.006524085998535156,-0.0028761178255081177
1774657074097859800,1.65985986328125,-0.013384819030761719,0.0054149627685546875,0.008424252271652222
1774657074107859700,1.669859619140625,-0.016353368759155273,-0.021730422973632812,0.005956120789051056
1774657074117859800,1.67985986328125,0.026800870895385742,0.008843421936035156,-0.012530989944934845
1774657074127859700,1.689859619140625,-0.01987767219543457,-0.004634857177734375,-0.003021739423274994
1774657074137859800,1.69985986328125,0.004881143569946289,-0.006834983825683594,0.012083686888217926
1774657074147859700,1.709859619140625,0.009041309356689453,0.007373809814453125,-0.003557644784450531
1774657074157859800,1.71985986328125,-0.011978864669799805,0.0008287429809570312,-0.0057359784841537476
1774657074167859700,1.729859619140625,-0.0012712478637695312,0.0077762603759765625,-0.004141323268413544
1774657074177859800,1.73985986328125,0.026972293853759766,-0.005463600158691406,0.0092368945479393
1774657074187859700,1.749859619140625,-0.017974376678466797,0.013578414916992188,-0.006597548723220825
1774657074197859800,1.75985986328125,-0.0007798671722412109,-0.007248878479003906,-0.0037532970309257507
1774657074207859700,1.769859619140625,0.002686738967895508,0.015207290649414062,0.0013878345489501953
1774657074217859800,1.77985986328125,0.030686378479003906,-0.014288902282714844,-0.001516006886959076
1774657074227859700,1.789859619140625,-0.020447731018066406,0.006514549255371094,0.010548166930675507
1774657074237859800,1.79985986328125,0.030636310577392578,-0.006702423095703125,-0.0012458935379981995
1774657074247859700,1.809859619140625,-0.026050090789794922,0.007837295532226562,0.010376930236816406
1774657074257859800,1.81985986328125,0.04298758506774902,-0.02458667755126953,-0.0015614107251167297
1774657074267859700,1.829859619140625,-0.043340206146240234,0.033176422119140625,0.013572260737419128
1774657074277859800,1.83985986328125,0.022809743881225586,-0.023847579956054688,0.002448141574859619
1774657074287859700,1.849859619140625,-0.014616727828979492,-0.009703636169433594,-0.02685130387544632
1774657074297859800,1.85985986328125,0.025178194046020508,0.016144752502441406,-0.003534868359565735
1774657074307859700,1.869859619140625,0.019760847091674805,-0.024265289306640625,0.008718341588973999
1774657074317859800,1.87985986328125,-0.02809429168701172,0.02115631103515625,-0.02854277193546295
1774657074327859700,1.889859619140625,-0.01327657699584961,-0.009676933288574219,0.011271603405475616
1774657074337859800,1.89985986328125,0.036726951599121094,-0.03671550750732422,0.015514954924583435
1774657074347859700,1.909859619140625,-0.03626060485839844,0.050777435302734375,-0.020072534680366516
1774657074357859800,1.91985986328125,0.023898601531982422,-0.02331829071044922,-0.0012425631284713745
1774657074367859700,1.929859619140625,-0.020784854888916016,0.02644824981689453,0.0178791806101799
1774657074377859800,1.93985986328125,0.037410736083984375,-0.015432357788085938,-0.022308290004730225
1774657074387859700,1.949859619140625,-0.04492068290710449,0.012978553771972656,-0.010710634291172028
1774657074397859800,1.95985986328125,0.01651453971862793,-0.02239513397216797,0.03584898263216019
1774657074407859700,1.969859619140625,0.02075934410095215,0.009548187255859375,-0.006770215928554535
1774657074417859800,1.97985986328125,-0.012899637222290039,-0.004795074462890625,-0.021126024425029755
1774657074427859700,1.989859619140625,0.02155470848083496,-0.007907867431640625,0.029432453215122223
1774657074437859800,1.99985986328125,0.006841182708740234,0.01972675323486328,0.002168506383895874
1774657074447859700,2.009859619140625,-0.00794219970703125,-0.006664276123046875,-0.030906006693840027
1774657074457859800,2.01985986328125,-0.006504535675048828,-0.008172988891601562,0.016545802354812622
1774657074467859700,2.029859619140625,0.014929771423339844,-0.00798797607421875,0.029116839170455933
1774657074477859800,2.03985986328125,-0.015544891357421875,0.016078948974609375,-0.013470053672790527
1774657074487859700,2.049859619140625,-0.011169672012329102,-0.014134407043457031,-0.008851639926433563
1774657074497859800,2.05985986328125,-0.0013546943664550781,-0.0021944046020507812,0.021517939865589142
1774657074507859700,2.069859619140625,0.012508153915405273,-0.008290290832519531,0.006138749420642853
1774657074517859800,2.07985986328125,-0.021785974502563477,0.010921478271484375,-0.02130451798439026
1774657074527859700,2.089859619140625,0.022792816162109375,0.00077056884765625,0.0070070549845695496
1774657074537859800,2.09985986328125,-0.0015082359313964844,-0.011546134948730469,0.010724537074565887
1774657074547859700,2.109859619140625,-0.005057573318481445,0.0037813186645507812,-0.016644388437271118
1774657074557859800,2.11985986328125,-0.002218008041381836,-0.00128173828125,-0.008684352040290833
1774657074567859700,2.129859619140625,0.002232074737548828,0.004024505615234375,0.010373003780841827
1774657074577859800,2.13985986328125,0.018170833587646484,-0.0059413909912109375,0.0018871128559112549
1774657074587859700,2.149859619140625,-0.017599105834960938,0.0026941299438476562,-0.004395037889480591
1774657074597859800,2.15985986328125,0.016091108322143555,-0.004680633544921875,-0.0020389705896377563
1774657074607859700,2.169859619140625,-0.0024008750915527344,0.00791168212890625,0.0007935240864753723
1774657074617859800,2.17985986328125,-0.005499362945556641,0.0027818679809570312,-0.0004143714904785156
1774657074627859700,2.189859619140625,-0.0022351741790771484,0.0015287399291992188,-0.005088575184345245
1774657074637859800,2.19985986328125,0.0017154216766357422,0.00421905517578125,0.0033687055110931396
1774657074647859700,2.209859619140625,0.008969783782958984,0.0005331039428710938,0.0017069727182388306
1774657074657859800,2.21985986328125,0.0022804737091064453,-0.007676124572753906,-0.008364491164684296
1774657074667859700,2.229859619140625,-0.0017540454864501953,0.0035867691040039062,-0.002856120467185974
1774657074677859800,2.23985986328125,-0.002977132797241211,0.0072174072265625,0.008201263844966888
1774657074687859700,2.249859619140625,0.026754379272460938,-0.004933357238769531,-0.0004802793264389038
1774657074697859800,2.25985986328125,0.006128072738647461,0.005263328552246094,-0.007526591420173645
1774657074707859700,2.269859619140625,0.008196592330932617,-0.006134033203125,0.006040260195732117
1774657074717859800,2.27985986328125,0.0034055709838867188,-0.0017042160034179688,0.002514459192752838
1774657074727859700,2.289859619140625,0.0035598278045654297,0.0006580352783203125,-0.004746913909912109
1774657074737859800,2.29985986328125,-0.0024013519287109375,-0.0017118453979492188,-0.00164765864610672
1774657074747859700,2.309859619140625,-0.0029990673065185547,0.0004911422729492188,0.008496448397636414
1774657074757859800,2.31985986328125,0.012612342834472656,-0.0005588531494140625,0.007941670715808868
1774657074767859700,2.329859619140625,-0.006380558013916016,-0.011346817016601562,0.003927282989025116
1774657074777859800,2.33985986328125,0.0035555362701416016,-0.001087188720703125,0.00023221969604492188
1774657074787859700,2.349859619140625,0.0003414154052734375,0.007228851318359375,-0.0030897334218025208
1774657074797859800,2.35985986328125,0.0015759468078613281,-0.00029850006103515625,0.005088195204734802
1774657074807859700,2.369859619140625,0.012564420700073242,-0.00023651123046875,-0.0006503984332084656
1774657074817859800,2.37985986328125,-0.00012874603271484375,0.0037794113159179688,-0.001959472894668579
1774657074827859700,2.389859619140625,-0.009462594985961914,-0.0016641616821289062,-0.002733364701271057
1774657074837859800,2.39985986328125,-0.0037491321563720703,0.0030641555786132812,-0.0032322704792022705
1774657074847859700,2.409859619140625,0.0018267631530761719,-0.00768280029296875,-0.007273532450199127
1774657074857859800,2.41985986328125,-0.012002229690551758,-0.0008869171142578125,-0.0012386739253997803
1774657074867859700,2.429859619140625,-0.004244327545166016,0.0027484893798828125,0.006692185997962952
1774657074877859800,2.43985986328125,0.013850927352905273,0.000946044921875,-0.006329186260700226
1774657074887859700,2.449859619140625,-0.006059408187866211,0.004962921142578125,0.000036306679248809814
1774657074897859800,2.45985986328125,-0.002399921417236328,0.0014972686767578125,-0.0006671920418739319
1774657074907859700,2.469859619140625,0.0028073787689208984,-0.0009002685546875,-0.0009151101112365723
1774657074917859800,2.47985986328125,0.01122426986694336,-0.005589485168457031,-0.006141923367977142
1774657074927859700,2.489859619140625,-0.0013897418975830078,0.0015382766723632812,-0.004160858690738678
1774657074937859800,2.49985986328125,-0.009035348892211914,0.0017099380493164062,0.0016977712512016296
1774657074947859700,2.509859619140625,0.010712146759033203,-0.0020923614501953125,-0.0005573257803916931
1774657074957859800,2.51985986328125,-0.0020716190338134766,0.005589485168457031,-0.007365904748439789
1774657074967859700,2.529859619140625,0.011713743209838867,0.003993034362792969,-0.0026229172945022583
1774657074977859800,2.53985986328125,-0.0066051483154296875,-0.00484466552734375,-0.0014056339859962463
1774657074987859700,2.549859619140625,0.00729060173034668,0.0050983428955078125,-0.0008781999349594116
1774657074997859800,2.55985986328125,0.0010285377502441406,0.007721900939941406,-0.008100956678390503
1774657075007859700,2.569859619140625,-0.0023262500762939453,0.007016181945800781,-0.0012644678354263306
1774657075017859800,2.57985986328125,0.008902788162231445,-0.0007266998291015625,-0.008630089461803436
1774657075027859700,2.589859619140625,-0.011941909790039062,0.0026798248291015625,-0.0021321773529052734
1774657075037859800,2.59985986328125,0.009218215942382812,-0.008191108703613281,-0.0008558779954910278
1774657075047859700,2.609859619140625,0.0038840770721435547,-0.004235267639160156,0.0014757812023162842
1774657075057859800,2.61985986328125,-0.009827375411987305,0.004309654235839844,-0.005070775747299194
1774657075067859700,2.629859619140625,-0.0061337947845458984,-0.0013399124145507812,0.003165431320667267
1774657075077859800,2.63985986328125,-0.0014388561248779297,0.005148887634277344,0.0032192692160606384
1774657075087859700,2.649859619140625,0.0021452903747558594,-0.0014848709106445312,0.000975877046585083
1774657075097859800,2.65985986328125,0.006099224090576172,0.0076446533203125,-0.003420822322368622
1774657075107859700,2.669859619140625,-0.013589620590209961,0.0002422332763671875,0.008862689137458801
1774657075117859800,2.67985986328125,0.001031637191772461,-0.002399444580078125,-0.006391853094100952
1774657075127859700,2.689859619140625,-0.011096954345703125,-0.0009365081787109375,-0.0015556514263153076
1774657075137859800,2.69985986328125,0.005774736404418945,-0.010842323303222656,-0.008537687361240387
1774657075147859700,2.709859619140625,0.005105018615722656,0.0004711151123046875,-0.0025298818945884705
1774657075157859800,2.71985986328125,-0.005713939666748047,-0.004240989685058594,-0.0011373981833457947
1774657075167859700,2.729859619140625,0.002258777618408203,0.0035266876220703125,-0.00498422235250473
1774657075177859800,2.73985986328125,-0.004481792449951172,0.009283065795898438,-0.0007966086268424988
1774657075187859700,2.749859619140625,-0.004805088043212891,-0.007027626037597656,-0.006479009985923767
1774657075197859800,2.75985986328125,-0.0016751289367675781,-0.0036725997924804688,0.0016008764505386353
1774657075207859700,2.769859619140625,-0.008935928344726562,0.000720977783203125,-0.001049332320690155
1774657075217859800,2.77985986328125,-0.0070841312408447266,0.0005092620849609375,-0.0018520429730415344
1774657075227859700,2.789859619140625,-0.008672714233398438,-0.011157989501953125,0.009499907493591309
1774657075237859800,2.79985986328125,-0.0036287307739257812,0.0019426345825195312,0.005488850176334381
1774657075247859700,2.809859619140625,-0.0029425621032714844,-0.0032835006713867188,-0.00020960718393325806
1774657075257859800,2.81985986328125,-0.0022933483123779297,-0.0016851425170898438,0.008350878953933716
1774657075267859700,2.829859619140625,0.004875898361206055,-0.0058803558349609375,0.013347573578357697
1774657075277859800,2.83985986328125,-0.00616455078125,0.0071926116943359375,-0.005585677921772003
1774657075287859700,2.849859619140625,-0.004628658294677734,0.0035772323608398438,0.004307165741920471
1774657075297859800,2.85985986328125,0.004885673522949219,0.005455970764160156,0.001829981803894043
1774657075307859700,2.869859619140625,0.01238107681274414,0.009436607360839844,0.005932614207267761
1774657075317859800,2.87985986328125,-0.0024251937866210938,-0.00046253204345703125,-0.008641913533210754
1774657075327859700,2.889859619140625,0.0012421607971191406,-0.0050830841064453125,-0.006926573812961578
1774657075337859800,2.89985986328125,-0.005911350250244141,0.005969047546386719,0.009342588484287262
1774657075347859700,2.909859619140625,-0.008994340896606445,-0.0004405975341796875,0.004677526652812958
1774657075357859800,2.91985986328125,0.00782632827758789,-0.0004425048828125,-0.007097385823726654
1774657075367859700,2.929859619140625,-0.0013949871063232422,-0.007019996643066406,-0.006209991872310638
1774657075377859800,2.93985986328125,-0.003823995590209961,-0.0051441192626953125,0.009433872997760773
1774657075387859700,2.949859619140625,0.010766029357910156,-0.0032253265380859375,0.004089958965778351
1774657075397859800,2.95985986328125,-0.006354808807373047,0.0015611648559570312,-0.003752589225769043
1774657075407859700,2.969859619140625,0.00018668174743652344,-0.00027751922607421875,-0.002141408622264862
1774657075417859800,2.97985986328125,0.0010693073272705078,0.0008716583251953125,0.0030116885900497437
1774657075427859700,2.989859619140625,0.00727081298828125,-0.0031042098999023438,-0.006378531455993652
1774657075437859800,2.99985986328125,-0.0024192333221435547,0.0007581710815429688,-0.006242789328098297
1774657075447859700,3.009859619140625,0.0024139881134033203,0.004221916198730469,0.005436941981315613
1774657075457859800,3.01985986328125,0.008798360824584961,0.0012998580932617188,-0.00646374374628067
1774657075467859700,3.029859619140625,0.002937793731689453,0.0058002471923828125,-0.0014802664518356323
1774657075477859800,3.03985986328125,0.0074574947357177734,0.0022449493408203125,0.00449824333190918
1774657075487859700,3.049859619140625,-0.0025153160095214844,0.00632476806640625,-0.010576531291007996
1774657075497859800,3.05985986328125,0.0018029212951660156,-0.004248619079589844,-0.007489845156669617
1774657075507859700,3.069859619140625,-0.012823820114135742,-0.0002613067626953125,0.004048183560371399
1774657075517859800,3.07985986328125,0.0011169910430908203,-0.010445594787597656,-0.0011661425232887268
1774657075527859700,3.089859619140625,-0.012696981430053711,0.006136894226074219,-0.009597741067409515
1774657075537859800,3.09985986328125,0.002032756805419922,-0.0058422088623046875,-0.005175292491912842
1774657075547859700,3.109859619140625,0.011684417724609375,0.0008115768432617188,-0.00220286101102829
1774657075557859800,3.11985986328125,-0.003988742828369141,-0.004578590393066406,-0.004586182534694672
