time,seconds_elapsed,z,y,x
1774657828019244500,7.60024462890625,-0.001221729558892548,0.01649334840476513,-0.7141009569168091
1774657828036033300,7.617033203125,-0.002443459117785096,0.017104214057326317,-0.6969966888427734
1774657828052822000,7.633822021484375,0.0030543238390237093,0.01588248461484909,-0.8100066781044006
1774657828069610800,7.65061083984375,-0.006719512399286032,0.021991131827235222,-1.072678565979004
1774657828086399700,7.667399658203125,-0.014049889519810677,0.021380268037319183,-1.3304635286331177
1774657828103188500,7.6841884765625,-0.020158538594841957,0.020158538594841957,-1.5552617311477661
1774657828119977200,7.700977294921875,-0.01588248461484909,0.01282816007733345,-1.4477494955062866
1774657828136766000,7.717765869140625,-0.01649334840476513,0.010995565913617611,-1.2205078601837158
1774657828153555000,7.734554931640625,-0.001832594396546483,0.003665188793092966,-1.0781763792037964
1774657828170343700,7.75134375,-0.017715077847242355,0.010384701192378998,-0.9920443892478943
1774657828187132400,7.76813232421875,-0.001832594396546483,0.008552107028663158,-0.9419534802436829
1774657828203921200,7.784921142578125,-0.010995565913617611,0.009773836471140385,-0.851545512676239
1774657828220710000,7.8017099609375,-0.001832594396546483,0.010384701192378998,-0.740368127822876
1774657828237499000,7.818498779296875,-0.004276053514331579,0.011606430634856224,-0.6707295179367065
1774657828254287600,7.83528759765625,-0.002443459117785096,0.014049889519810677,-0.7751874327659607
1774657828271076400,7.852076416015625,-0.013439024798572063,0.01649334840476513,-1.0604612827301025
1774657828287865300,7.868865234375,-0.026878049597144127,0.023212861269712448,-1.5289945602416992
1774657828304654000,7.885654052734375,-0.034208428114652634,0.033597562462091446,-1.998138666152954
1774657828321442800,7.90244287109375,0.12156209349632263,0.2162461280822754,-2.008523464202881
1774657828338231600,7.9192314453125,-0.0824667438864708,-0.12217295914888382,1.4563016891479492
1774657828355020300,7.936020263671875,-0.050090912729501724,0.023823726922273636,-0.5852084755897522
1774657828371809300,7.952809326171875,0.1288924664258957,-0.03298669680953026,-0.3848448097705841
1774657828388598000,7.969597900390625,-0.08368847519159317,-0.011606430634856224,0.5540543794631958
1774657828405386800,7.98638671875,0.053145237267017365,-0.015271619893610477,-0.33169957995414734
1774657828422175500,8.003175537109374,0.04764745384454727,-0.013439024798572063,0.050090912729501724
1774657828438964200,8.019964111328125,-0.05192350596189499,0.002443459117785096,0.0256563201546669
1774657828455753200,8.036753173828124,0.0873536616563797,-0.05742128938436508,0.10018182545900345
1774657828472542000,8.0535419921875,-0.03787361457943916,0.010995565913617611,0.023823726922273636
1774657828489330700,8.07033056640625,0.053756099194288254,-0.03237583488225937,-0.003665188793092966
1774657828506119400,8.087119384765625,0.000610864779446274,-0.01588248461484909,0.07635809481143951
1774657828522908400,8.103908447265624,0.01588248461484909,-0.01588248461484909,-0.001221729558892548
1774657828539697200,8.120697265625,0.021991131827235222,-0.017715077847242355,-0.010384701192378998
1774657828556486000,8.13748583984375,-0.0054977829568088055,-0.010384701192378998,0.027488915249705315
1774657828573274600,8.154274658203125,0.027488915249705315,-0.01649334840476513,-0.001221729558892548
1774657828590063600,8.171063720703126,-0.0030543238390237093,-0.004276053514331579,0.006108647678047419
1774657828606852400,8.187852294921875,0.023823726922273636,-0.008552107028663158,-0.0256563201546669
1774657828623641000,8.20464111328125,-0.0054977829568088055,-0.001832594396546483,-0.003665188793092966
1774657828640429800,8.221429931640625,0.008552107028663158,-0.004276053514331579,-0.010384701192378998
1774657828657218600,8.238218505859376,-0.006108647678047419,-0.000610864779446274,0.001832594396546483
1774657828674007300,8.25500732421875,0.003665188793092966,-0.004276053514331579,0.024434590712189674
1774657828690796300,8.27179638671875,0.002443459117785096,-0.002443459117785096,0.01588248461484909
1774657828707585000,8.2885849609375,0.0030543238390237093,0.002443459117785096,-0.03298669680953026
1774657828724373800,8.305373779296875,0.009162971749901772,-0.010995565913617611,0.03543015569448471
1774657828741162500,8.32216259765625,0.018325943499803543,-0.011606430634856224,0.009773836471140385
1774657828757951500,8.338951416015625,0.014049889519810677,-0.010384701192378998,0.025045456364750862
1774657828774740200,8.355740234375,-0.003665188793092966,0.0054977829568088055,-0.02626718580722809
1774657828791529000,8.372529052734375,0.000610864779446274,0.007941242307424545,-0.040317077189683914
1774657828808317700,8.389317626953124,0.004886918235570192,0.001221729558892548,0.0030543238390237093
1774657828825106700,8.406106689453125,0.002443459117785096,0.002443459117785096,-0.043982263654470444
1774657828841895400,8.4228955078125,0.006719512399286032,-0.007330377586185932,-0.04276053607463837
1774657828858684200,8.43968408203125,0.002443459117785096,-0.003665188793092966,-0.059864748269319534
1774657828875473000,8.456472900390626,0.007330377586185932,-0.007941242307424545,0.020158538594841957
1774657828892261600,8.47326171875,0.0030543238390237093,-0.004276053514331579,-0.03176496922969818
1774657828909050600,8.490050537109376,0.010384701192378998,-0.007941242307424545,-0.002443459117785096
1774657828925839400,8.50683935546875,0.003665188793092966,-0.004276053514331579,-0.007330377586185932
1774657828942628000,8.523628173828126,0.009773836471140385,-0.004886918235570192,0.006719512399286032
1774657828959416800,8.540416748046875,0.006108647678047419,-0.006719512399286032,0.03298669680953026
1774657828976205600,8.55720556640625,0.013439024798572063,-0.004276053514331579,-0.023823726922273636
1774657828992994600,8.57399462890625,0.006108647678047419,-0.01282816007733345,0.04276053607463837
1774657829009783300,8.590783203125,0.015271619893610477,-0.01588248461484909,0.028099779039621353
1774657829026572000,8.607572021484375,0.000610864779446274,-0.012217295356094837,0.04276053607463837
1774657829043360800,8.62436083984375,0.013439024798572063,-0.006719512399286032,-0.014049889519810677
1774657829060149800,8.641149658203124,0.000610864779446274,-0.011606430634856224,-0.021380268037319183
1774657829076938500,8.6579384765625,0.006108647678047419,-0.000610864779446274,-0.05925388261675835
1774657829093727200,8.674727294921874,0.011606430634856224,-0.008552107028663158,0.020769402384757996
1774657829110516000,8.691515869140625,0.008552107028663158,-0.004276053514331579,-0.024434590712189674
1774657829127304700,8.7083046875,0.009162971749901772,-0.006108647678047419,-0.02260199747979641
1774657829144093400,8.725093505859375,0.01893680728971958,-0.007941242307424545,0.000610864779446274
1774657829160882400,8.74188232421875,0.0030543238390237093,-0.0030543238390237093,-0.024434590712189674
1774657829177671200,8.758671142578125,0.018325943499803543,-0.012217295356094837,0.014049889519810677
1774657829194460000,8.7754599609375,0.004886918235570192,-0.012217295356094837,0.01893680728971958
1774657829211248600,8.79224853515625,0.01893680728971958,-0.010384701192378998,-0.029932374134659767
1774657829228037400,8.809037353515626,0,-0.014049889519810677,0.006108647678047419
1774657829244826400,8.825826416015625,0.008552107028663158,-0.009773836471140385,-0.028099779039621353
1774657829261615000,8.842614990234376,0.012217295356094837,-0.014660755172371864,0.01282816007733345
1774657829278403800,8.85940380859375,0.004886918235570192,-0.007330377586185932,-0.013439024798572063
1774657829295192600,8.876192626953125,0.017104214057326317,-0.007941242307424545,-0.01282816007733345
1774657829311981300,8.892981201171875,0.008552107028663158,-0.0054977829568088055,0.002443459117785096
1774657829328770300,8.909770263671875,0.015271619893610477,-0.007330377586185932,-0.007941242307424545
1774657829345559000,8.92655908203125,0.010995565913617611,-0.006108647678047419,0.002443459117785096
1774657829362347800,8.94334765625,0.013439024798572063,-0.007330377586185932,0
1774657829379136500,8.960136474609374,0.008552107028663158,-0.007330377586185932,-0.0030543238390237093
1774657829395925500,8.976925537109375,0.01282816007733345,-0.01282816007733345,0.001832594396546483
1774657829412714200,8.99371435546875,0.011606430634856224,-0.014660755172371864,0.001832594396546483
1774657829429503000,9.0105029296875,0.013439024798572063,-0.018325943499803543,0.01282816007733345
1774657829446291700,9.027291748046874,0.015271619893610477,-0.017104214057326317,0.007330377586185932
1774657829463080400,9.04408056640625,0.0054977829568088055,-0.009773836471140385,-0.001221729558892548
1774657829479869200,9.060869140625,0.012217295356094837,-0.009773836471140385,0.009162971749901772
1774657829496658200,9.077658203125,0.007330377586185932,-0.004886918235570192,-0.006719512399286032
1774657829513447000,9.094447021484376,0.01282816007733345,-0.006108647678047419,0.009162971749901772
1774657829530235600,9.111235595703125,0.012217295356094837,-0.0054977829568088055,0.004886918235570192
1774657829547024400,9.1280244140625,0.008552107028663158,-0.004276053514331579,0.007330377586185932
1774657829563813000,9.144813232421875,0.001832594396546483,-0.004886918235570192,0.023823726922273636
1774657829580602000,9.16160205078125,0.001832594396546483,-0.004276053514331579,0.025045456364750862
1774657829597390800,9.178390869140625,0.006108647678047419,-0.007941242307424545,-0.010384701192378998
1774657829614179600,9.1951796875,0.014049889519810677,-0.017104214057326317,0.011606430634856224
1774657829630968300,9.21196826171875,0.008552107028663158,-0.017715077847242355,0.008552107028663158
1774657829647757000,9.228757080078125,-0.002443459117785096,-0.007330377586185932,0.014660755172371864
1774657829664545800,9.2455458984375,-0.001832594396546483,-0.002443459117785096,-0.003665188793092966
1774657829681334800,9.262334716796875,0.010384701192378998,-0.0030543238390237093,-0.001221729558892548
1774657829698123500,9.27912353515625,0.021991131827235222,-0.010384701192378998,-0.01588248461484909
1774657829714912300,9.295912353515625,0.0256563201546669,-0.017104214057326317,0.004276053514331579
1774657829731701000,9.312700927734374,0.010384701192378998,-0.015271619893610477,0.011606430634856224
1774657829748489700,9.32948974609375,0.01893680728971958,-0.014660755172371864,0.006719512399286032
1774657829765278700,9.34627880859375,0.001832594396546483,-0.009773836471140385,0.009162971749901772
1774657829782067500,9.3630673828125,0.008552107028663158,-0.009773836471140385,-0.006719512399286032
1774657829798856200,9.379856201171876,0.009162971749901772,-0.015271619893610477,-0.004276053514331579
1774657829815645000,9.39664501953125,0.02932151034474373,-0.028099779039621353,0.008552107028663158
1774657829832433700,9.41343359375,0.023212861269712448,-0.02871064469218254,0.006108647678047419
1774657829849222700,9.43022265625,0.014660755172371864,-0.02260199747979641,0.013439024798572063
1774657829866011400,9.447011474609376,0.01954767294228077,-0.020769402384757996,0.0030543238390237093
1774657829882800000,9.463800048828125,0.01282816007733345,-0.009162971749901772,-0.015271619893610477
1774657829899588900,9.4805888671875,0.014660755172371864,-0.006108647678047419,-0.015271619893610477
1774657829916377600,9.497377685546875,0.01893680728971958,-0.010384701192378998,-0.002443459117785096
1774657829933166600,9.51416650390625,0.020769402384757996,-0.015271619893610477,-0.003665188793092966
1774657829949955300,9.530955322265624,0.010995565913617611,-0.008552107028663158,-0.009162971749901772
1774657829966744000,9.547744140625,0.003665188793092966,-0.004276053514331579,0.009773836471140385
1774657829983532800,9.56453271484375,0.003665188793092966,-0.004276053514331579,-0.014660755172371864
1774657830000321500,9.581321533203125,0.004276053514331579,-0.007941242307424545,-0.009773836471140385
1774657830017110500,9.598110595703124,0,-0.004276053514331579,0.010384701192378998
1774657830033899300,9.614899169921875,0.001221729558892548,-0.001221729558892548,-0.01588248461484909
1774657830050688000,9.63168798828125,0.004276053514331579,-0.0054977829568088055,0.013439024798572063
1774657830067476700,9.648476806640625,0.002443459117785096,-0.0054977829568088055,0.000610864779446274
1774657830084265500,9.665265380859376,0.0054977829568088055,-0.007330377586185932,0.010995565913617611
1774657830101054500,9.682054443359375,0.009162971749901772,-0.007941242307424545,0.01282816007733345
1774657830117843200,9.69884326171875,0.01282816007733345,-0.007941242307424545,0.004276053514331579
1774657830134632000,9.7156318359375,0.010995565913617611,-0.009773836471140385,0.01954767294228077
1774657830151420700,9.732420654296876,0.007330377586185932,-0.009773836471140385,0.036651886999607086
1774657830168209700,9.749209716796875,-0.002443459117785096,-0.0030543238390237093,0.010384701192378998
1774657830184998400,9.765998291015626,0.002443459117785096,0.000610864779446274,-0.013439024798572063
1774657830201787100,9.782787109375,-0.004276053514331579,0.0030543238390237093,-0.017104214057326317
1774657830218576000,9.799575927734375,0.017715077847242355,-0.015271619893610477,-0.000610864779446274
1774657830235364900,9.81636474609375,0.017104214057326317,-0.017715077847242355,-0.003665188793092966
1774657830252153600,9.833153564453125,0.014049889519810677,-0.01954767294228077,0.006108647678047419
1774657830268942300,9.8499423828125,0.01282816007733345,-0.01282816007733345,0.020158538594841957
1774657830285731000,9.86673095703125,0.01282816007733345,-0.012217295356094837,0.01893680728971958
1774657830302519800,9.883519775390624,0.0054977829568088055,-0.004276053514331579,-0.0054977829568088055
1774657830319308800,9.900308837890625,0.018325943499803543,-0.013439024798572063,-0.014049889519810677
1774657830336097500,9.91709765625,0.017715077847242355,-0.015271619893610477,-0.002443459117785096
1774657830352886300,9.93388623046875,0.017104214057326317,-0.01649334840476513,-0.006108647678047419
1774657830369675000,9.950675048828124,0.010384701192378998,-0.008552107028663158,-0.01282816007733345
1774657830386463700,9.967463623046875,0.0030543238390237093,-0.0054977829568088055,-0.006719512399286032
1774657830403252700,9.984252685546876,0.009162971749901772,-0.009773836471140385,-0.013439024798572063
1774657830420041500,10.00104150390625,0.004276053514331579,-0.007941242307424545,0.000610864779446274
1774657830436830200,10.017830322265626,0.009162971749901772,-0.009162971749901772,-0.0030543238390237093
1774657830453619200,10.034619140625,0.0030543238390237093,-0.007330377586185932,0.01282816007733345
1774657830470408000,10.051407958984376,0.007941242307424545,-0.010384701192378998,0.006108647678047419
1774657830487196700,10.06819677734375,0.004276053514331579,-0.004886918235570192,-0.006108647678047419
1774657830503985400,10.0849853515625,0.009162971749901772,-0.004276053514331579,0.007941242307424545
1774657830520774100,10.101774169921875,0.009773836471140385,-0.006719512399286032,-0.0054977829568088055
1774657830537563100,10.118563232421875,0.009773836471140385,-0.01282816007733345,0.001221729558892548
1774657830554351900,10.135351806640625,0.007330377586185932,-0.01282816007733345,-0.000610864779446274
1774657830571140600,10.152140625,0.007941242307424545,-0.009773836471140385,0.014049889519810677
1774657830587929300,10.168929443359374,0.010995565913617611,-0.008552107028663158,0.008552107028663158
1774657830604718000,10.185718017578125,0.007941242307424545,-0.007330377586185932,-0.011606430634856224
1774657830621507000,10.202507080078124,0.010384701192378998,-0.008552107028663158,-0.007941242307424545
1774657830638295800,10.2192958984375,0.006108647678047419,-0.009773836471140385,-0.003665188793092966
1774657830655084500,10.23608447265625,0.015271619893610477,-0.015271619893610477,-0.004886918235570192
1774657830671873300,10.252873291015625,0.01649334840476513,-0.014049889519810677,0.004276053514331579
1774657830688662300,10.269662353515624,0.010995565913617611,-0.007941242307424545,-0.002443459117785096
1774657830705451000,10.286450927734375,0.006108647678047419,-0.003665188793092966,-0.0054977829568088055
1774657830722239700,10.30323974609375,0.010384701192378998,-0.006108647678047419,-0.002443459117785096
1774657830739028500,10.320028564453125,0.009773836471140385,-0.007941242307424545,-0.010384701192378998
1774657830755817500,10.3368173828125,0.010384701192378998,-0.012217295356094837,0.001832594396546483
1774657830772606200,10.353606201171875,0.015271619893610477,-0.010995565913617611,0.004886918235570192
1774657830789395000,10.37039501953125,-0.000610864779446274,-0.009162971749901772,0.029932374134659767
1774657830806183700,10.38718359375,0.020769402384757996,-0.018325943499803543,-0.0054977829568088055
1774657830822972400,10.403972412109376,0.003665188793092966,-0.008552107028663158,0.013439024798572063
1774657830839761400,10.420761474609375,0.017715077847242355,-0.012217295356094837,-0.001221729558892548
1774657830856550100,10.437550048828125,0.006108647678047419,-0.000610864779446274,-0.010995565913617611
1774657830873339000,10.4543388671875,0.010995565913617611,-0.006108647678047419,-0.001221729558892548
1774657830890127600,10.471127685546875,0.006108647678047419,-0.010995565913617611,-0.004886918235570192
1774657830906916400,10.487916259765624,0.007941242307424545,-0.009773836471140385,-0.006719512399286032
1774657830923705300,10.504705322265625,0.014660755172371864,-0.010384701192378998,0
1774657830940494000,10.521494140625,0.007330377586185932,-0.003665188793092966,-0.0030543238390237093
1774657830957282800,10.53828271484375,0.010384701192378998,-0.010384701192378998,-0.0030543238390237093
1774657830974071600,10.555071533203124,0.006108647678047419,-0.010995565913617611,-0.002443459117785096
1774657830990860500,10.571860595703125,0.01282816007733345,-0.011606430634856224,-0.001832594396546483
1774657831007649300,10.588649169921876,0.004886918235570192,-0.007330377586185932,-0.003665188793092966
1774657831024438000,10.60543798828125,0.009162971749901772,-0.010384701192378998,-0.004886918235570192
1774657831041226800,10.622226806640626,0.007330377586185932,-0.007330377586185932,-0.006108647678047419
1774657831058015500,10.639015380859375,0.01282816007733345,-0.007941242307424545,-0.004886918235570192
1774657831074804500,10.655804443359376,0.013439024798572063,-0.009162971749901772,-0.004276053514331579
1774657831091593200,10.67259326171875,0.009162971749901772,-0.010384701192378998,-0.003665188793092966
1774657831108382000,10.6893818359375,0.009773836471140385,-0.010384701192378998,0.000610864779446274
1774657831125170700,10.706170654296875,0.008552107028663158,-0.007941242307424545,-0.007330377586185932
1774657831141959400,10.72295947265625,0.009162971749901772,-0.007330377586185932,0.001832594396546483
1774657831158748400,10.73974853515625,0.006108647678047419,-0.006108647678047419,-0.006108647678047419
1774657831175537200,10.756537109375,0.0054977829568088055,-0.006719512399286032,-0.0030543238390237093
1774657831192326000,10.773325927734374,0.003665188793092966,-0.0054977829568088055,-0.006108647678047419
1774657831209114600,10.790114501953125,0.009162971749901772,-0.008552107028663158,-0.0030543238390237093
1774657831225903600,10.806903564453124,0.008552107028663158,-0.009162971749901772,-0.000610864779446274
1774657831242692400,10.8236923828125,0.007941242307424545,-0.010384701192378998,-0.010384701192378998
1774657831259481000,10.840481201171874,0.009162971749901772,-0.009162971749901772,-0.001221729558892548
1774657831276269800,10.857269775390625,0.009773836471140385,-0.006108647678047419,-0.012217295356094837
1774657831293058600,10.87405859375,0.006719512399286032,-0.006719512399286032,-0.017715077847242355
1774657831309847600,10.89084765625,0.006108647678047419,-0.006719512399286032,-0.013439024798572063
1774657831326636300,10.90763623046875,0.007941242307424545,-0.002443459117785096,-0.029932374134659767
1774657831343425000,10.924425048828125,0.010995565913617611,-0.0030543238390237093,-0.023823726922273636
1774657831360213800,10.9412138671875,0.015271619893610477,-0.010995565913617611,-0.004276053514331579
1774657831377002500,10.95800244140625,0.008552107028663158,-0.01282816007733345,-0.010995565913617611
1774657831393791500,10.97479150390625,0.007941242307424545,-0.01588248461484909,0.001832594396546483
1774657831410580200,10.991580322265625,0.012217295356094837,-0.01282816007733345,0.001221729558892548
1774657831427369000,11.008368896484376,0.010995565913617611,-0.010384701192378998,-0.007330377586185932
1774657831444157700,11.02515771484375,0.007941242307424545,-0.012217295356094837,0.003665188793092966
1774657831460946400,11.041946533203125,0.004886918235570192,-0.012217295356094837,-0.002443459117785096
1774657831477735400,11.0587353515625,0.007330377586185932,-0.009773836471140385,-0.004276053514331579
1774657831494524200,11.075524169921875,0.010384701192378998,-0.006108647678047419,-0.0030543238390237093
1774657831511313000,11.09231298828125,0.01588248461484909,-0.003665188793092966,0
1774657831528101600,11.1091015625,0.01282816007733345,-0.0054977829568088055,-0.004886918235570192
1774657831544890400,11.125890380859374,0.011606430634856224,-0.012217295356094837,0.004276053514331579
1774657831561679400,11.142679443359375,0.009162971749901772,-0.010995565913617611,0.004886918235570192
1774657831578468000,11.159468017578124,0.011606430634856224,-0.004276053514331579,-0.007941242307424545
1774657831595256800,11.1762568359375,0.006108647678047419,0.001221729558892548,-0.008552107028663158
1774657831612045600,11.193045654296874,0.012217295356094837,-0.003665188793092966,-0.003665188793092966
1774657831628834600,11.20983447265625,0.012217295356094837,-0.0054977829568088055,-0.023823726922273636
1774657831645623300,11.226623291015626,0.012217295356094837,-0.008552107028663158,-0.013439024798572063
1774657831662412000,11.243412109375,0.009162971749901772,-0.009773836471140385,-0.018325943499803543
1774657831679200800,11.26020068359375,0.010384701192378998,-0.013439024798572063,-0.010995565913617611
1774657831695989500,11.276989501953125,0.010995565913617611,-0.014049889519810677,0.001221729558892548
1774657831712778200,11.2937783203125,0.01282816007733345,-0.014049889519810677,0.003665188793092966
1774657831729567200,11.310567138671875,0.01282816007733345,-0.004886918235570192,-0.01282816007733345
1774657831746356000,11.32735595703125,0.004886918235570192,0.002443459117785096,-0.01954767294228077
1774657831763144700,11.344144775390625,0.009162971749901772,-0.008552107028663158,-0.017715077847242355
1774657831779933400,11.360933349609375,0.007941242307424545,-0.008552107028663158,-0.010995565913617611
1774657831796722200,11.37772216796875,0.011606430634856224,-0.006108647678047419,-0.0054977829568088055
1774657831813511200,11.39451123046875,0.006108647678047419,-0.003665188793092966,-0.006108647678047419
1774657831830300000,11.4112998046875,0.007330377586185932,-0.008552107028663158,0
1774657831847088600,11.428088623046875,0.004276053514331579,-0.010995565913617611,-0.006108647678047419
1774657831863877400,11.44487744140625,0.010995565913617611,-0.011606430634856224,0.010384701192378998
1774657831880666000,11.461666015625,0.013439024798572063,-0.006108647678047419,0.001221729558892548
1774657831897455000,11.478455078125,0.010995565913617611,-0.003665188793092966,0.002443459117785096
1774657831914243800,11.495243896484375,0.006719512399286032,-0.006719512399286032,-0.010995565913617611
1774657831931032600,11.512032470703126,0.011606430634856224,-0.010995565913617611,0.012217295356094837
1774657831947821300,11.5288212890625,0.01649334840476513,-0.004886918235570192,-0.017104214057326317
1774657831964610000,11.545610107421876,0.01954767294228077,-0.009162971749901772,0
1774657831981399000,11.56239892578125,0.02260199747979641,-0.01588248461484909,-0.004276053514331579
1774657831998187800,11.579187744140626,0.009773836471140385,-0.012217295356094837,-0.003665188793092966
1774657832014976500,11.5959765625,0.02260199747979641,-0.018325943499803543,0.013439024798572063
1774657832031765200,11.61276513671875,0.018325943499803543,-0.011606430634856224,-0.006719512399286032
1774657832048554000,11.629553955078125,0.020769402384757996,-0.011606430634856224,-0.009773836471140385
1774657832065343000,11.646343017578126,0.023212861269712448,-0.014049889519810677,-0.01893680728971958
1774657832082131700,11.663131591796875,0.02871064469218254,-0.02260199747979641,-0.008552107028663158
1774657832098920400,11.67992041015625,0.01954767294228077,-0.017104214057326317,0.01282816007733345
1774657832115709200,11.696709228515624,0.01649334840476513,-0.020769402384757996,-0.000610864779446274
1774657832132498000,11.713497802734375,0.018325943499803543,-0.017715077847242355,0.029932374134659767
1774657832149287000,11.730286865234374,0.006108647678047419,-0.004886918235570192,-0.008552107028663158
1774657832166075600,11.74707568359375,0.014660755172371864,-0.004886918235570192,-0.009162971749901772
1774657832182864400,11.763864501953124,0.0054977829568088055,-0.004276053514331579,-0.004276053514331579
1774657832199653000,11.780653076171875,0.01954767294228077,-0.009162971749901772,-0.009162971749901772
1774657832216442000,11.797442138671874,0.004276053514331579,-0.008552107028663158,0
1774657832233230800,11.81423095703125,0.009773836471140385,-0.009773836471140385,-0.000610864779446274
1774657832250019600,11.83101953125,0.009773836471140385,-0.009162971749901772,0.007941242307424545
1774657832266808300,11.847808349609375,0.009773836471140385,-0.007330377586185932,0.001832594396546483
1774657832283597300,11.864597412109376,0.004276053514331579,-0.006719512399286032,0.004886918235570192
1774657832300386000,11.881385986328125,0.003665188793092966,-0.006719512399286032,-0.006108647678047419
1774657832317174800,11.8981748046875,0.003665188793092966,-0.004886918235570192,0.0030543238390237093
1774657832333963500,11.914963623046875,0.004886918235570192,-0.004276053514331579,0.001832594396546483
1774657832350752300,11.931752197265626,0.004886918235570192,-0.0030543238390237093,-0.003665188793092966
1774657832367541200,11.948541259765625,0.001832594396546483,-0.003665188793092966,0.001221729558892548
1774657832384330000,11.965330078125,0.000610864779446274,-0.0030543238390237093,-0.0054977829568088055
1774657832401118700,11.98211865234375,0.015271619893610477,-0.011606430634856224,-0.003665188793092966
1774657832417907500,11.998907470703125,0.010995565913617611,-0.011606430634856224,-0.008552107028663158
1774657832434696400,12.015696533203124,0.009773836471140385,-0.008552107028663158,-0.010995565913617611
1774657832451485200,12.032485107421875,0.003665188793092966,-0.007941242307424545,-0.010384701192378998
1774657832468274000,12.04927392578125,0.018325943499803543,-0.017104214057326317,-0.031154103577136993
1774657832485062700,12.066062744140625,0.017104214057326317,-0.01893680728971958,-0.017104214057326317
1774657832501851600,12.0828515625,0.020158538594841957,-0.01954767294228077,-0.004276053514331579
1774657832518640400,12.099640380859375,0.025045456364750862,-0.02260199747979641,0.021380268037319183
1774657832535429000,12.11642919921875,0.02626718580722809,-0.023823726922273636,0.006719512399286032
1774657832552217900,12.1332177734375,0.013439024798572063,-0.017104214057326317,0.001221729558892548
1774657832569006800,12.1500068359375,0.0054977829568088055,-0.006108647678047419,-0.004886918235570192
1774657832585795600,12.166795654296875,0.011606430634856224,-0.010384701192378998,-0.0054977829568088055
1774657832602584300,12.183584228515626,0.003665188793092966,-0.008552107028663158,0
1774657832619373000,12.200373046875,0.010384701192378998,-0.008552107028663158,0.007941242307424545
1774657832636161800,12.217161865234376,0.004886918235570192,-0.006719512399286032,-0.011606430634856224
1774657832652950800,12.23395068359375,0.0054977829568088055,-0.008552107028663158,-0.004276053514331579
1774657832669739500,12.250739501953126,-0.006719512399286032,-0.0030543238390237093,0.003665188793092966
1774657832686528300,12.2675283203125,-0.006108647678047419,-0.001221729558892548,-0.006719512399286032
1774657832703317000,12.28431689453125,-0.0054977829568088055,0.000610864779446274,-0.001832594396546483
1774657832720106000,12.30110595703125,-0.000610864779446274,0.002443459117785096,-0.002443459117785096
1774657832736894700,12.317894775390625,0,0.001832594396546483,0.004886918235570192
1774657832753683500,12.334683349609374,-0.003665188793092966,0.002443459117785096,0.010995565913617611
1774657832770472200,12.35147216796875,0.004276053514331579,0,0.008552107028663158
1774657832787261000,12.368260986328124,-0.0054977829568088055,0.004276053514331579,-0.002443459117785096
1774657832804050000,12.3850498046875,0.006108647678047419,0.000610864779446274,0.007330377586185932
1774657832820838700,12.401838623046874,0.004276053514331579,-0.003665188793092966,-0.0030543238390237093
1774657832837627400,12.41862744140625,0.007330377586185932,-0.008552107028663158,-0.007330377586185932
1774657832854416100,12.435416015625,0.000610864779446274,-0.009773836471140385,-0.007941242307424545
1774657832871205000,12.452205078125,0.003665188793092966,-0.012217295356094837,-0.001221729558892548
1774657832887993900,12.468993896484376,0.009162971749901772,-0.01282816007733345,0.000610864779446274
1774657832904782600,12.485782470703125,0.014660755172371864,-0.014660755172371864,0.001832594396546483
1774657832921571300,12.5025712890625,0.014660755172371864,-0.017715077847242355,0.0030543238390237093
1774657832938360000,12.519360107421875,0.010384701192378998,-0.010384701192378998,-0.004886918235570192
1774657832955149000,12.536149169921876,0.011606430634856224,-0.009773836471140385,-0.004886918235570192
1774657832971937800,12.552937744140625,0.017715077847242355,-0.012217295356094837,0.011606430634856224
1774657832988726500,12.5697265625,0.017715077847242355,-0.011606430634856224,-0.01954767294228077
1774657833005515300,12.586515380859375,0.017715077847242355,-0.01282816007733345,-0.003665188793092966
1774657833022304300,12.60330419921875,0.009162971749901772,-0.014049889519810677,0.004276053514331579
1774657833039093000,12.620093017578125,0.007330377586185932,-0.01282816007733345,-0.001832594396546483
1774657833055881700,12.6368818359375,0.003665188793092966,-0.007330377586185932,-0.008552107028663158
1774657833072670500,12.65367041015625,0.007941242307424545,-0.006719512399286032,-0.002443459117785096
1774657833089459500,12.67045947265625,0.009773836471140385,-0.010995565913617611,-0.001221729558892548
1774657833106248200,12.687248291015624,0.010384701192378998,-0.011606430634856224,-0.003665188793092966
1774657833123037000,12.704036865234375,0.009773836471140385,-0.007941242307424545,0.002443459117785096
1774657833139825700,12.72082568359375,0.006108647678047419,-0.002443459117785096,-0.002443459117785096
1774657833156614400,12.737614501953125,0.001221729558892548,0,-0.006719512399286032
1774657833173403400,12.7544033203125,0.007330377586185932,0,-0.009773836471140385
1774657833190192000,12.771192138671875,0.01282816007733345,-0.004886918235570192,0.0030543238390237093
1774657833206980900,12.78798095703125,0.013439024798572063,-0.008552107028663158,0.004886918235570192
1774657833223769600,12.80476953125,0.007330377586185932,-0.013439024798572063,0.011606430634856224
1774657833240558300,12.821558349609376,0.001221729558892548,-0.007330377586185932,-0.006719512399286032
1774657833257347300,12.838347412109375,0.006719512399286032,-0.006108647678047419,0.000610864779446274
1774657833274136000,12.855135986328126,0.009162971749901772,-0.006719512399286032,-0.001221729558892548
1774657833290924800,12.8719248046875,0.009773836471140385,-0.011606430634856224,-0.002443459117785096
