time,seconds_elapsed,z,y,x
1774657826043110400,5.6241103515625,3.5198421478271484,9.068798065185547,-0.040677983313798904
1774657826059899100,5.640899169921875,4.000799655914307,8.894122123718262,-0.2584248483181
1774657826076688000,5.65768798828125,3.9768712520599365,8.906085968017578,0.01196411345154047
1774657826093476600,5.6744765625,3.7902309894561768,9.052047729492188,-0.20817556977272034
1774657826110265600,5.691265625,3.689732551574707,9.06401252746582,-0.059820566326379776
1774657826127054300,5.708054443359375,3.7878382205963135,9.068798065185547,-0.2967100143432617
1774657826143843000,5.724843017578125,3.6227335929870605,9.025727272033691,-0.05742774158716202
1774657826160632000,5.741632080078125,3.996013879776001,8.9850492477417,-0.2991028428077698
1774657826177420800,5.7584208984375,3.845266103744507,9.097511291503906,-0.1052841991186142
1774657826194209500,5.77520947265625,3.6227335929870605,9.17886734008789,-0.16510476171970367
1774657826210998300,5.791998291015625,4.323830604553223,8.834300994873047,0.02392822690308094
1774657826227787000,5.808787109375,3.8524444103240967,9.013762474060059,-0.09092725813388824
1774657826244576000,5.825575927734375,3.8261234760284424,9.06401252746582,-0.064606212079525
1774657826261364700,5.84236474609375,4.058227062225342,8.908478736877441,-0.09571290761232376
1774657826278153500,5.859153564453125,3.783052682876587,9.035298347473145,-0.15314064919948578
1774657826294942200,5.875942138671875,3.81655216217041,9.040083885192871,-0.15314064919948578
1774657826311731000,5.89273095703125,4.01754903793335,9.008976936340332,-0.2153540402650833
1774657826328520000,5.90952001953125,3.81655216217041,9.07119083404541,-0.15314064919948578
1774657826345308700,5.92630859375,3.9529430866241455,9.028120040893555,-0.11964113265275955
1774657826362097400,5.943097412109375,4.012763500213623,8.96112060546875,-0.12681959569454193
1774657826378886100,5.95988623046875,3.6299118995666504,9.066405296325684,-0.12442677468061447
1774657826395675100,5.976675048828125,3.9218363761901855,8.918049812316895,0.035892341285943985
1774657826412463900,5.9934638671875,3.7160534858703613,9.061619758605957,-0.038285162299871445
1774657826429252600,6.010252685546875,3.8333017826080322,9.030512809753418,-0.13878370821475983
1774657826446041300,6.027041259765625,3.5676984786987305,9.162117958068848,-0.038285162299871445
1774657826462830000,6.043830078125,4.278367042541504,8.970691680908203,-0.2392822653055191
1774657826479619000,6.060619140625,3.7160534858703613,9.066405296325684,-0.11724831163883209
1774657826496407800,6.07740771484375,3.6945180892944336,9.104690551757812,-0.18424734473228455
1774657826513196500,6.094196533203125,3.924229145050049,8.94676399230957,-0.08853443711996078
1774657826529985300,6.1109853515625,3.7710886001586914,9.107083320617676,-0.20578274130821228
1774657826546774000,6.12777392578125,4.084548473358154,8.956335067749023,-0.0526420995593071
1774657826563563000,6.14456298828125,4.060619831085205,8.96829891204834,0.13160525262355804
1774657826580351700,6.161351806640625,4.000799655914307,9.011369705200195,-0.19381862878799438
1774657826597140500,6.178140380859375,3.469592809677124,9.214759826660156,-0.01196411345154047
1774657826613929200,6.19492919921875,4.3788652420043945,8.96112060546875,-0.28235307335853577
1774657826630718200,6.21171826171875,3.373879909515381,9.123832702636719,-0.08135596662759781
1774657826647507000,6.2285068359375,3.641875982284546,9.09990406036377,-0.3565305769443512
1774657826664295700,6.245295654296875,4.333401679992676,8.745766639709473,0.019142581149935722
1774657826681084400,6.26208447265625,3.5461630821228027,9.128618240356445,-0.1746760457754135
1774657826697873200,6.278873046875,4.29033088684082,8.831908226013184,0.009571290574967861
1774657826714662100,6.295662109375,3.838087558746338,9.097511291503906,-0.19381862878799438
1774657826731451000,6.312450927734375,3.5605201721191406,9.18843936920166,0.07178468257188797
1774657826748239600,6.329239501953125,4.053441524505615,8.982656478881836,-0.2799602448940277
1774657826765028400,6.3460283203125,3.9433717727661133,8.894122123718262,-0.08374879509210587
1774657826781817000,6.362817138671875,3.541377544403076,9.284152030944824,-0.16510476171970367
1774657826798605800,6.379605712890625,4.596612453460693,8.793622970581055,-0.24167509377002716
1774657826815394800,6.396394775390625,3.8428730964660645,9.001798629760742,-0.2560320198535919
1774657826832183600,6.41318359375,3.3643085956573486,9.176474571228027,-0.10767702013254166
1774657826848972300,6.42997216796875,4.34536600112915,8.827122688293457,-0.0933200865983963
1774657826865761000,6.446760986328125,3.7806596755981445,8.96112060546875,-0.11724831163883209
1774657826882550000,6.463550048828125,3.6227335929870605,9.174081802368164,0.02871387079358101
1774657826899338800,6.4803388671875,4.168296813964844,8.922835350036621,-0.1459621787071228
1774657826916127500,6.49712744140625,3.682554006576538,8.994620323181152,0.18903298676013947
1774657826932916200,6.513916259765625,4.005585193634033,9.138189315795898,0.08853443711996078
1774657826949705000,6.530705078125,4.156332969665527,8.903693199157715,-0.07896314561367035
1774657826966494000,6.547493896484375,3.6370904445648193,9.200403213500977,-0.24885354936122894
1774657826983282700,6.56428271484375,3.87876558303833,9.087940216064453,-0.1698904037475586
1774657827000071400,6.581071533203125,4.357329845428467,8.846264839172363,-0.23688943684101105
1774657827016860200,6.597860107421875,3.6323046684265137,9.052047729492188,-0.10049854964017868
1774657827033649000,6.61464892578125,3.6370904445648193,9.09272575378418,-0.17228323221206665
1774657827050438000,6.63143798828125,4.292723655700684,8.798408508300781,-0.1746760457754135
1774657827067226600,6.6482265625,3.627519130706787,9.080761909484863,0.004785645287483931
1774657827084015400,6.665015380859375,3.7112679481506348,9.104690551757812,-0.07178468257188797
1774657827100804000,6.68180419921875,3.957728624343872,9.020941734313965,0.04785645380616188
1774657827117592800,6.6985927734375,3.744767427444458,9.164510726928711,-0.17706887423992157
1774657827134381800,6.7153818359375,3.8979079723358154,8.982656478881836,-0.18903298676013947
1774657827151170600,6.732170654296875,3.768695592880249,9.052047729492188,-0.19621145725250244
1774657827167959300,6.748959228515625,3.924229145050049,8.992227554321289,-0.23210379481315613
1774657827184748000,6.765748046875,4.194618225097656,8.894122123718262,-0.16510476171970367
1774657827201536800,6.782536865234375,3.82373046875,9.10229778289795,-0.08374879509210587
1774657827218325800,6.79932568359375,3.792623996734619,9.332008361816406,-0.13160525262355804
1774657827235114500,6.816114501953125,3.5030922889709473,8.96112060546875,-0.08374879509210587
1774657827251903200,6.8329033203125,3.4815568923950195,9.138189315795898,0.1986042857170105
1774657827268692000,6.84969189453125,3.81655216217041,8.987442016601562,0.035892341285943985
1774657827285480700,6.866480712890625,4.271188259124756,8.858229637145996,-0.12681959569454193
1774657827302269400,6.88326953125,3.4241292476654053,9.279366493225098,-0.17946170270442963
1774657827319058400,6.900058349609375,4.101297855377197,8.910871505737305,-0.2273181527853012
1774657827335847200,6.91684716796875,3.8835511207580566,8.934800148010254,-0.09092725813388824
1774657827352636000,6.933635986328125,3.6155550479888916,9.1716890335083,-0.14117653667926788
1774657827369424600,6.950424560546875,4.130012035369873,9.087940216064453,-0.2392822653055191
1774657827386213400,6.96721337890625,3.9792640209198,9.107083320617676,-0.23210379481315613
1774657827403002400,6.98400244140625,3.9074792861938477,9.080761909484863,-0.08614161610603333
1774657827419791000,7.000791015625,3.7232320308685303,9.119047164916992,0.014356935396790504
1774657827436579800,7.017579833984375,3.94815731048584,8.874979019165039,0.04307080805301666
1774657827453368600,7.03436865234375,4.060619831085205,8.93240737915039,-0.05503492057323456
1774657827470157600,7.051157470703125,4.019941806793213,9.276973724365234,0.03349951654672623
1774657827486946300,7.0679462890625,4.199403762817383,8.920442581176758,-0.2919243574142456
1774657827503735000,7.084735107421875,3.737588882446289,9.116654396057129,-0.1818545162677765
1774657827520523800,7.101523681640625,3.170490026473999,9.4660062789917,-0.26081767678260803
1774657827537312500,7.1183125,3.4097721576690674,9.126225471496582,-0.16271193325519562
1774657827554101500,7.1351015625,3.3164522647857666,9.305686950683594,-0.21774685382843018
1774657827570890200,7.15189013671875,3.759124279022217,9.190832138061523,-0.1866401731967926
1774657827587679000,7.168678955078125,4.4961137771606445,8.616554260253906,-0.519242525100708
1774657827604467700,7.1854677734375,1.6031911373138428,9.525827407836914,0.2512463629245758
1774657827621256400,7.20225634765625,3.589233875274658,9.20997428894043,-0.07657032459974289
1774657827638045400,7.21904541015625,4.618147850036621,8.532805442810059,-0.20099709928035736
1774657827654834200,7.235834228515625,1.8592232465744019,9.978070259094238,0.48095735907554626
1774657827671623000,7.252622802734375,4.9124650955200195,9.169296264648438,-0.4043870270252228
1774657827688411600,7.26941162109375,3.9744784832000732,9.32004451751709,0.14835500717163086
1774657827705200600,7.28620068359375,2.682354211807251,10.248459815979004,-0.4618147611618042
1774657827721989400,7.3029892578125,4.553541660308838,9.623932838439941,-0.1459621787071228
1774657827738778000,7.319778076171875,2.837887763977051,10.628918647766113,-0.32303106784820557
1774657827755566800,7.33656689453125,3.6394832134246826,10.26760196685791,-0.1579262912273407
1774657827772355800,7.35335595703125,3.665804386138916,10.40638542175293,-0.2584248483181
1774657827789144600,7.37014453125,3.462414264678955,10.332208633422852,0.04307080805301666
1774657827805933300,7.386933349609375,1.5098711252212524,11.243873596191406,0.04785645380616188
1774657827822722000,7.40372216796875,3.9768712520599365,10.49970531463623,-0.040677983313798904
1774657827839511000,7.420510986328125,0.08853443711996078,11.425727844238281,-0.016749758273363113
1774657827856299800,7.4372998046875,3.579662561416626,9.896714210510254,0.20338992774486542
1774657827873088500,7.454088623046875,6.1399827003479,8.93240737915039,0.04307080805301666
1774657827889877200,7.470877197265625,8.367700576782227,7.8819580078125,-0.4426721930503845
1774657827906666000,7.487666015625,8.427521705627441,7.183253765106201,0.1818545162677765
1774657827923455000,7.504455078125,9.626325607299805,6.951149940490723,-0.7489534616470337
1774657827940243700,7.52124365234375,7.503891944885254,7.345965385437012,-0.16271193325519562
1774657827957032400,7.538032470703125,4.6372904777526855,9.152546882629395,-0.1698904037475586
1774657827973821400,7.554821533203125,2.5076780319213867,9.741181373596191,0.02632104977965355
1774657827990610200,7.571610107421875,2.1607189178466797,9.42772102355957,-0.1339980661869049
1774657828007399000,7.58839892578125,3.957728624343872,8.504091262817383,-0.2799602448940277
1774657828024187600,7.605187744140625,5.517848968505859,8.087740898132324,-0.21296121180057526
1774657828040976400,7.621976318359375,4.479363918304443,8.559126853942871,0.01196411345154047
1774657828057765400,7.638765380859375,2.6560330390930176,8.781659126281738,0.01196411345154047
1774657828074554000,7.65555419921875,3.077169895172119,8.228917121887207,-0.20338992774486542
1774657828091342800,7.6723427734375,3.414557933807373,7.568498134613037,-0.2727817893028259
1774657828108131600,7.689131591796875,7.204789161682129,6.099305152893066,-0.39960137009620667
1774657828124920300,7.70592041015625,7.336394309997559,4.838287353515625,-0.23210379481315613
1774657828141709300,7.722709228515625,7.441678524017334,6.065805435180664,-0.5264210104942322
1774657828158498000,7.739498046875,6.4941205978393555,5.350351333618164,-0.019142581149935722
1774657828175286800,7.756286865234375,7.018148899078369,5.814558982849121,-0.48095735907554626
1774657828192075500,7.773075439453125,6.460621356964111,5.529813289642334,-0.22013968229293823
1774657828208864500,7.789864501953125,6.750152587890625,5.501099109649658,-0.28953152894973755
1774657828225653200,7.8066533203125,7.003791809082031,5.8337016105651855,-0.18424734473228455
1774657828242442000,7.82344189453125,5.484349727630615,6.463014125823975,-0.1866401731967926
1774657828259230700,7.840230712890625,4.1419758796691895,7.0923261642456055,-0.07417750358581543
1774657828276019700,7.857019775390625,2.744567632675171,7.75753116607666,-0.07896314561367035
1774657828292808400,7.873808349609375,2.59621262550354,7.743174076080322,-0.16031911969184875
1774657828309597200,7.89059716796875,5.469992637634277,6.130411624908447,-0.2512463629245758
1774657828326386000,7.907385986328125,51.321258544921875,-14.074583053588867,-2.9144580364227295
1774657828343175000,7.9241748046875,-20.47777557373047,15.096318244934082,3.7710886001586914
1774657828359963600,7.940963623046875,8.350951194763184,5.627918720245361,-3.486342668533325
1774657828376752400,7.95775244140625,20.956340789794922,0.380458801984787,1.8640087842941284
1774657828393541000,7.974541015625,-8.10688304901123,13.191631317138672,-1.0265209674835205
1774657828410329900,7.991329833984375,13.213166236877441,3.390629768371582,-1.0480563640594482
1774657828427118600,8.00811865234375,8.102097511291504,5.594419479370117,1.6462619304656982
1774657828443907600,8.024907470703125,7.207181930541992,6.223731517791748,-2.589034080505371
1774657828460696300,8.0416962890625,5.838487148284912,6.738188743591309,1.8376877307891846
1774657828477485000,8.058485107421875,8.159524917602539,6.025127410888672,-1.4979069232940674
1774657828494273800,8.075273681640626,8.987442016601562,5.113461971282959,0.1579262912273407
1774657828511062800,8.092062744140625,6.113661766052246,6.558726787567139,-0.22971096634864807
1774657828527851500,8.1088515625,7.88913631439209,5.599205017089844,-0.7657032608985901
1774657828544640300,8.12564013671875,8.439485549926758,5.237888813018799,0.12442677468061447
1774657828561429000,8.142428955078126,7.0923261642456055,6.092126369476318,-0.9547362327575684
1774657828578218000,8.159218017578125,7.439285755157471,5.974878311157227,0.2273181527853012
1774657828595006700,8.1760068359375,7.037291526794434,6.206982135772705,-0.5072783827781677
1774657828611795500,8.19279541015625,8.118846893310547,5.6685967445373535,0.12203395366668701
1774657828628584200,8.209584228515626,7.635497093200684,6.094519138336182,-0.33499518036842346
1774657828645373000,8.226373046875,7.980063438415527,5.9509501457214355,-0.031106693670153618
1774657828662162000,8.243161865234375,7.558926582336426,6.065805435180664,-0.24885354936122894
1774657828678950700,8.25995068359375,8.063812255859375,6.120840549468994,-0.24167509377002716
1774657828695739400,8.276739501953125,7.4847493171691895,6.288337707519531,-0.19381862878799438
1774657828712528100,8.293528076171874,9.116654396057129,5.367101192474365,-0.5694918036460876
1774657828729316900,8.31031689453125,7.5637125968933105,5.953342914581299,-0.5216353535652161
1774657828746105900,8.32710595703125,7.800601959228516,5.637490272521973,-0.3278166949748993
1774657828762894600,8.34389453125,7.133004188537598,6.297909259796143,-0.0526420995593071
1774657828779683300,8.360683349609374,7.781459331512451,5.694917678833008,-0.3158525824546814
1774657828796472000,8.37747216796875,8.044670104980469,5.824130535125732,-0.35892340540885925
1774657828813261000,8.394260986328124,6.809973239898682,6.4941205978393555,-0.18903298676013947
1774657828830049800,8.4110498046875,8.00638484954834,6.2428741455078125,-0.3756731450557709
1774657828846838500,8.427838623046876,7.520641803741455,6.1950178146362305,-0.0023928226437419653
1774657828863627300,8.444627197265625,9.119047164916992,5.766702651977539,-0.36610186100006104
1774657828880416000,8.461416015625,6.869793891906738,6.6113691329956055,-0.040677983313798904
1774657828897205000,8.478205078125,8.444271087646484,5.974878311157227,-0.5551348328590393
1774657828913993700,8.49499365234375,7.456035137176514,6.302694797515869,-0.23449662327766418
1774657828930782500,8.511782470703125,8.066205024719238,6.044270038604736,-0.4905286431312561
1774657828947571200,8.5285712890625,7.846065521240234,6.228517532348633,-0.31345975399017334
1774657828964360000,8.54535986328125,6.867401123046875,6.4701924324035645,-0.6556333899497986
1774657828981149000,8.56214892578125,8.410771369934082,5.367101192474365,-0.27756741642951965
1774657828997937700,8.578937744140624,7.197610378265381,6.087340831756592,-0.41874396800994873
1774657829014726400,8.595726318359375,7.585247993469238,5.886343479156494,-0.09810572862625122
1774657829031515100,8.61251513671875,7.575676441192627,6.005984783172607,-0.4139583110809326
1774657829048304000,8.62930419921875,7.0755767822265625,6.2668023109436035,-0.07178468257188797
1774657829065092900,8.6460927734375,7.195217609405518,6.211767673492432,-0.1579262912273407
1774657829081881600,8.662881591796875,8.662017822265625,5.474778175354004,-0.34217363595962524
1774657829098670300,8.67967041015625,6.620940208435059,6.774080753326416,-0.1866401731967926
1774657829115459000,8.696458984375,7.884350776672363,6.063412666320801,-0.27756741642951965
1774657829132247800,8.713247802734376,7.587640762329102,6.1328043937683105,-0.5599204897880554
1774657829149036800,8.730036865234375,7.377072334289551,6.235695838928223,-0.062213387340307236
1774657829165825500,8.746825439453126,8.34855842590332,5.649454116821289,-0.6245267391204834
1774657829182614300,8.7636142578125,7.5804619789123535,6.149554252624512,-0.14835500717163086
1774657829199403000,8.780403076171876,7.6474609375,5.903093338012695,-0.3924229145050049
1774657829216192000,8.79719189453125,8.264809608459473,5.776273727416992,-0.0526420995593071
1774657829232980700,8.813980712890626,7.621140003204346,6.044270038604736,-0.2584248483181
1774657829249769500,8.83076953125,8.549555778503418,5.608776092529297,-0.4737788736820221
1774657829266558200,8.84755810546875,6.903293132781982,6.314659118652344,-0.04546362906694412
1774657829283347000,8.864346923828125,7.759923934936523,5.9437713623046875,-0.576670229434967
1774657829300136000,8.881135986328125,7.429714202880859,5.955735683441162,-0.1866401731967926
1774657829316924700,8.897924560546874,7.317251682281494,6.051448345184326,-0.43549370765686035
1774657829333713400,8.91471337890625,7.767102241516113,5.848058700561523,-0.2560320198535919
1774657829350502100,8.931502197265624,7.558926582336426,5.869594097137451,-0.28953152894973755
1774657829367291000,8.948290771484375,7.716853141784668,5.804987907409668,-0.22971096634864807
1774657829384080000,8.965079833984374,7.817351341247559,5.697310924530029,-0.33738797903060913
1774657829400868600,8.98186865234375,7.57806921005249,5.663811206817627,-0.3158525824546814
1774657829417657300,8.9986572265625,7.475177764892578,5.491528034210205,-0.3086741268634796
1774657829434446000,9.015446044921875,7.286144733428955,5.563312530517578,-0.35413774847984314
1774657829451234800,9.03223486328125,7.044469833374023,5.412564754486084,-0.11964113265275955
1774657829468023800,9.04902392578125,6.989434719085693,5.328815937042236,-0.3852444589138031
1774657829484812500,9.0658125,6.632904529571533,5.481956481933594,-0.15553347766399384
1774657829501601300,9.082601318359375,7.152146816253662,5.149354457855225,-0.38285163044929504
1774657829518390000,9.09939013671875,6.798008918762207,5.37906551361084,-0.2919243574142456
1774657829535178800,9.1161787109375,6.955935478210449,5.278566837310791,-0.24167509377002716
1774657829551967500,9.132967529296875,7.267002582550049,5.127819061279297,-0.2679961323738098
1774657829568756500,9.149756591796875,7.238288402557373,5.245067119598389,-0.19142581522464752
1774657829585545200,9.166545166015625,6.845865726470947,5.460421085357666,-0.39481574296951294
1774657829602334000,9.183333984375,7.403393268585205,5.257031440734863,-0.5240281820297241
1774657829619122700,9.200122802734375,6.857829570770264,5.240281581878662,-0.17706887423992157
1774657829635911400,9.216911376953124,6.960721015930176,5.20678186416626,-0.05024927482008934
1774657829652700400,9.233700439453125,6.98704195022583,5.625525951385498,-0.31824541091918945
1774657829669489200,9.2504892578125,7.121040344238281,5.6590256690979,-0.3684946894645691
1774657829686278000,9.26727783203125,6.953542709350586,5.694917678833008,-0.5599204897880554
1774657829703066600,9.284066650390624,7.69531774520874,5.840879917144775,-0.31345975399017334
1774657829719855400,9.30085546875,7.142575740814209,5.484349727630615,-0.06699903309345245
1774657829736644400,9.317644287109376,7.740781307220459,5.594419479370117,-0.33738797903060913
1774657829753433000,9.33443310546875,7.774280548095703,5.6685967445373535,-0.2871387302875519
1774657829770221800,9.351221923828126,7.1473612785339355,5.747560024261475,-0.4450650215148926
1774657829787010600,9.368010498046875,7.88913631439209,5.98444938659668,-0.3517449200153351
1774657829803799300,9.38479931640625,8.003992080688477,5.953342914581299,-0.5072783827781677
1774657829820588300,9.40158837890625,7.487142086029053,5.821737289428711,-0.6604190468788147
1774657829837377000,9.418376953125,7.6474609375,5.7619171142578125,-0.14835500717163086
1774657829854165800,9.435165771484375,7.750352382659912,6.510870456695557,-0.4426721930503845
1774657829870954500,9.45195458984375,7.412964344024658,5.910272121429443,0.15074782073497772
1774657829887743200,9.4687431640625,7.046862602233887,5.627918720245361,-0.2273181527853012
1774657829904532000,9.485531982421875,8.470592498779297,6.2500529289245605,-0.30628129839897156
1774657829921321000,9.502321044921874,7.5326056480407715,5.883950710296631,-0.380458801984787
1774657829938109700,9.519109619140625,7.5708909034729,5.960521221160889,0.07896314561367035
1774657829954898400,9.5358984375,7.652246952056885,5.625525951385498,-0.04546362906694412
1774657829971687200,9.552687255859375,7.429714202880859,6.38165807723999,-0.1986042857170105
1774657829988476200,9.56947607421875,7.645068168640137,5.706881999969482,-0.5240281820297241
1774657830005265000,9.586264892578125,7.7216386795043945,6.128018856048584,-0.11485548317432404
1774657830022053600,9.6030537109375,7.137789726257324,6.422336101531982,-0.48574298620224
1774657830038842400,9.61984228515625,8.614161491394043,6.355337142944336,-0.641276478767395
1774657830055631000,9.636631103515626,7.312466144561768,6.340980052947998,-0.2632105052471161
1774657830072419800,9.653419921875,8.22413158416748,6.283552169799805,-0.4259224236011505
1774657830089208800,9.670208740234376,7.814958572387695,6.168696880340576,-0.2584248483181
1774657830105997600,9.68699755859375,7.755138397216797,6.0849480628967285,-0.2919243574142456
1774657830122786300,9.703786376953126,7.905886173248291,5.958128452301025,-0.12921242415905
1774657830139575300,9.7205751953125,8.056633949279785,5.888736724853516,-0.46420758962631226
1774657830156364000,9.737364013671876,7.980063438415527,6.254838466644287,-0.16749759018421173
1774657830173152800,9.75415283203125,7.202396392822266,6.240481376647949,-0.11724831163883209
1774657830189941500,9.77094140625,8.008777618408203,6.350551128387451,-0.27756741642951965
1774657830206730200,9.787730224609374,8.221738815307617,6.340980052947998,-0.45942193269729614
1774657830223519200,9.804519287109375,7.539783954620361,6.199803352355957,-0.2991028428077698
1774657830240308000,9.821307861328124,7.9657063484191895,6.281159400939941,-0.33020952343940735
1774657830257096700,9.8380966796875,7.738388538360596,6.204588890075684,0.07896314561367035
1774657830273885400,9.854885498046874,8.003992080688477,6.446264266967773,-0.519242525100708
1774657830290674400,9.87167431640625,7.429714202880859,6.063412666320801,-0.2392822653055191
1774657830307463200,9.888463134765624,7.551748275756836,5.965306758880615,-0.7728816866874695
1774657830324252000,9.905251953125,8.169096946716309,6.013163089752197,-0.2919243574142456
1774657830341040600,9.92204052734375,7.874779224395752,6.355337142944336,-0.2225325107574463
1774657830357829400,9.938829345703125,7.95134973526001,6.226124286651611,-0.12921242415905
1774657830374618400,9.955618408203126,8.147561073303223,6.130411624908447,-0.2560320198535919
1774657830391407000,9.972406982421875,8.051848411560059,6.214160442352295,-0.48574298620224
1774657830408195800,9.98919580078125,8.185846328735352,6.305087566375732,-0.18903298676013947
1774657830424984600,10.005984619140625,7.707281589508057,6.1950178146362305,-0.4426721930503845
1774657830441773600,10.022773681640626,8.142775535583496,6.597012042999268,-0.13160525262355804
1774657830458562300,10.039562255859375,7.872386455535889,6.628118515014648,-0.14356936514377594
1774657830475351000,10.05635107421875,7.618747234344482,6.429514408111572,-0.27038896083831787
1774657830492139800,10.073139892578125,8.056633949279785,6.269195556640625,-0.6005984544754028
1774657830508928800,10.0899287109375,7.659425258636475,6.307480335235596,-0.22492532432079315
1774657830525717500,10.106717529296875,8.422736167907715,6.532405853271484,-0.3326023519039154
1774657830542506200,10.12350634765625,8.0350980758667,6.180660724639893,-0.1986042857170105
1774657830559295000,10.140294921875,8.011170387268066,5.907878875732422,-0.36610186100006104
1774657830576083700,10.157083740234375,7.903493404388428,6.235695838928223,-0.4091726839542389
1774657830592872700,10.173872802734374,7.728816986083984,6.324230194091797,-0.14835500717163086
1774657830609661400,10.190661376953125,8.4562349319458,6.309873104095459,-0.28235307335853577
1774657830626450200,10.2074501953125,7.865208148956299,6.0777692794799805,-0.23449662327766418
1774657830643239000,10.224239013671875,8.042277336120605,6.4079790115356445,-0.44027936458587646
1774657830660027600,10.241027587890626,7.891529083251953,6.230910301208496,-0.2584248483181
1774657830676816600,10.257816650390625,7.542177200317383,6.1088762283325195,-0.2799602448940277
1774657830693605400,10.27460546875,7.592426300048828,6.0466628074646,-0.15074782073497772
1774657830710394000,10.29139404296875,7.917850017547607,6.333801746368408,-0.4211367964744568
1774657830727183000,10.30818310546875,7.8628153800964355,6.400800704956055,-0.14835500717163086
1774657830743971800,10.324971923828125,8.169096946716309,6.104090690612793,-0.349352091550827
1774657830760760600,10.341760498046876,7.506284713745117,5.881557941436768,-0.32303106784820557
1774657830777549300,10.35854931640625,8.329415321350098,6.204588890075684,-0.26081767678260803
1774657830794338000,10.375338134765625,7.786244869232178,6.199803352355957,-0.729810893535614
1774657830811127000,10.392126953125,7.853243827819824,5.539384365081787,0.05024927482008934
1774657830827915800,10.408915771484375,7.5637125968933105,6.223731517791748,-0.4546363055706024
1774657830844704500,10.42570458984375,7.585247993469238,6.183053493499756,0.05024927482008934
1774657830861493200,10.4424931640625,8.212167739868164,6.008377552032471,-0.4043870270252228
1774657830878282000,10.459281982421874,7.712067604064941,6.2500529289245605,-0.3852444589138031
1774657830895071000,10.476071044921875,7.733603000640869,5.931807518005371,-0.23688943684101105
1774657830911859700,10.492859619140624,8.097311973571777,6.269195556640625,-0.380458801984787
1774657830928648400,10.5096484375,7.534998416900635,6.123233318328857,0.0526420995593071
1774657830945437200,10.526437255859374,7.824530124664307,6.290730953216553,-0.4953143000602722
1774657830962226200,10.54322607421875,7.81974458694458,6.338587284088135,-0.20578274130821228
1774657830979015000,10.560014892578126,7.860422611236572,6.214160442352295,-0.3684946894645691
1774657830995803600,10.5768037109375,7.551748275756836,6.104090690612793,-0.22013968229293823
1774657831012592400,10.59359228515625,7.939385414123535,6.293123722076416,-0.4043870270252228
1774657831029381000,10.610381103515625,7.82692289352417,6.269195556640625,-0.12921242415905
1774657831046170000,10.627170166015626,8.032705307006836,6.281159400939941,-0.3326023519039154
1774657831062958800,10.643958740234375,8.066205024719238,6.393621921539307,-0.36610186100006104
1774657831079747600,10.66074755859375,8.008777618408203,6.1399827003479,-0.2153540402650833
1774657831096536300,10.677536376953125,7.908278942108154,6.2668023109436035,-0.19142581522464752
1774657831113325000,10.694324951171875,7.77188777923584,6.16391134262085,-0.23210379481315613
1774657831130114000,10.711114013671875,8.015955924987793,6.329015731811523,-0.22492532432079315
1774657831146902800,10.72790283203125,7.791030406951904,6.38883638381958,-0.20338992774486542
1774657831163691500,10.74469140625,8.11406135559082,6.52044153213501,-0.32542386651039124
1774657831180480300,10.761480224609375,8.073383331298828,6.460621356964111,-0.33020952343940735
1774657831197269000,10.77826904296875,8.200202941894531,6.441478729248047,-0.41156548261642456
1774657831214058000,10.79505810546875,8.204988479614258,6.561119556427002,-0.4019941985607147
1774657831230846700,10.8118466796875,8.317451477050781,6.510870456695557,-0.4019941985607147
1774657831247635500,10.828635498046875,8.628518104553223,6.45822811126709,-0.2727817893028259
1774657831264424200,10.845424072265626,8.200202941894531,6.704689025878906,-0.22971096634864807
1774657831281213000,10.862212890625,8.408378601074219,6.821937561035156,-0.1818545162677765
1774657831298002000,10.879001953125,8.49452018737793,6.898507595062256,-0.20338992774486542
1774657831314790700,10.895790771484375,8.12123966217041,6.936792850494385,-0.24646073579788208
1774657831331579400,10.912579345703126,8.647661209106445,6.922435760498047,-0.2967100143432617
1774657831348368100,10.9293681640625,8.688339233398438,6.922435760498047,-0.363709032535553
1774657831365156900,10.946156982421876,8.322237014770508,6.932007312774658,-0.2273181527853012
1774657831381945900,10.96294580078125,8.858229637145996,6.92482852935791,-0.33020952343940735
1774657831398734600,10.979734619140626,8.477770805358887,6.915257453918457,-0.3397808074951172
1774657831415523300,10.9965234375,8.628518104553223,7.027719974517822,-0.397208571434021
1774657831432312000,11.01331201171875,8.798408508300781,6.812366008758545,-0.33738797903060913
1774657831449101000,11.03010107421875,8.427521705627441,6.97986364364624,-0.349352091550827
1774657831465889800,11.046889892578125,8.760123252868652,7.077969551086426,-0.1579262912273407
1774657831482678500,11.063678466796874,8.863015174865723,6.884150981903076,-0.2991028428077698
1774657831499467300,11.08046728515625,8.827122688293457,6.845865726470947,-0.2847459018230438
1774657831516256000,11.097256103515624,8.401200294494629,6.515655994415283,-0.3517449200153351
1774657831533044700,11.114044677734375,8.86062240600586,6.7621169090271,-0.275174617767334
1774657831549833700,11.130833740234374,8.492127418518066,6.98704195022583,-0.15074782073497772
1774657831566622500,11.14762255859375,7.810173034667969,6.915257453918457,-0.1339980661869049
1774657831583411200,11.1644111328125,8.425128936767578,6.685546398162842,-0.24646073579788208
1774657831600200000,11.181199951171875,8.50169849395752,6.903293132781982,-0.43549370765686035
1774657831616989000,11.197989013671876,8.044670104980469,6.649653911590576,-0.3326023519039154
