time,seconds_elapsed,z,y,x
1774656634189415200,8.106415283203125,0.01435532234609127,0.0539088174700737,-0.06994401663541794
1774656634206204400,8.123204345703124,0.013133592903614044,0.049632761627435684,-0.029016077518463135
1774656634222993700,8.13999365234375,0.03390299528837204,0.04535670951008797,-0.11087195575237274
1774656634239783000,8.156782958984374,0.025961752980947495,0.05329795181751251,-0.11026109009981155
1774656634256572400,8.173572509765625,0.013133592903614044,0.05146535858511925,-0.04367683082818985
1774656634273361700,8.190361572265624,0.05406153202056885,0.04535670951008797,-0.013133592903614044
1774656634290151200,8.207151123046875,0.19272783398628235,0.011759147047996521,-0.11575887352228165
1774656634306940400,8.2239404296875,0.10048725455999374,0.007483093533664942,-0.19089524447917938
1774656634323729700,8.240729736328126,-0.005192350596189499,0.0642935186624527,-0.06505709886550903
1774656634340519000,8.257518798828125,0.061391908675432205,0.03375028073787689,-0.10537417232990265
1774656634357308400,8.274308349609376,0.08093958348035812,0.020922118797898293,-0.11698060482740402
1774656634374097700,8.29109765625,-0.04062250629067421,0.05757400393486023,-0.04673115536570549
1774656634390887000,8.307886962890626,-0.029626941308379173,0.07040216773748398,-0.09926552325487137
1774656634407676400,8.324676513671875,-0.019242240116000175,0.04046979174017906,-0.08826996386051178
1774656634424465700,8.341465576171874,-0.05222893878817558,0.045967575162649155,-0.13103049993515015
1774656634441255000,8.3582548828125,-0.032070402055978775,0.052076224237680435,-0.022296564653515816
1774656634458044200,8.375044189453124,0.08949168771505356,0.04780016839504242,0.035124726593494415
1774656634474833700,8.391833740234375,0.03634645417332649,0.023976443335413933,-0.035124726593494415
1774656634491623000,8.408622802734374,-0.04550942778587341,0.06123919412493706,0.10537417232990265
1774656634508412200,8.425412109375,0.01802051067352295,0.06490438431501389,0.035735588520765305
1774656634525201400,8.442201416015624,0.05406153202056885,0.030695954337716103,0.05222893878817558
1774656634541991000,8.458990966796875,-0.04001164436340332,0.05024362727999687,0.17073670029640198
1774656634558780200,8.4757802734375,-0.029016077518463135,0.06795870512723923,0.10659590363502502
1774656634575569400,8.4925693359375,0.03756818547844887,0.036193739622831345,0.27091851830482483
1774656634592359000,8.50935888671875,0.007635809946805239,0.04657844081521034,0.34055712819099426
1774656634609148200,8.526148193359376,-0.016187917441129684,0.07040216773748398,0.33567020297050476
1774656634625937400,8.5429375,-0.025350889191031456,0.06734783947467804,0.5812378525733948
1774656634642726700,8.5597265625,-0.02412915788590908,0.042913250625133514,0.6288852691650391
1774656634659516200,8.57651611328125,0.0021380267571657896,0.042913250625133514,0.1127045527100563
1774656634676305400,8.593305419921874,-0.014966187067329884,0.04780016839504242,0.044898562133312225
1774656634693094700,8.6100947265625,-0.06322450190782547,0.04046979174017906,0.22327107191085815
1774656634709884200,8.62688427734375,-0.007024944759905338,0.022754713892936707,0.19394956529140472
1774656634726673400,8.64367333984375,-0.003970621153712273,0.03375028073787689,0.23854269087314606
1774656634743462700,8.660462646484374,-0.08521563559770584,0.04780016839504242,0.324063777923584
1774656634760252200,8.677252197265625,-0.02718348242342472,0.017867794260382652,0.291687935590744
1774656634777041400,8.69404150390625,-0.005192350596189499,0.010537417605519295,0.168904110789299
1774656634793830700,8.71083056640625,-0.06261363625526428,0.02764163166284561,0.1847866028547287
1774656634810620000,8.727619873046875,-0.04245510324835777,0.01908952370285988,0.2782489061355591
1774656634827409400,8.744409423828126,-0.035124726593494415,0.011759147047996521,0.2153298407793045
1774656634844198700,8.76119873046875,-0.04001164436340332,0.008093958720564842,0.16829325258731842
1774656634860988000,8.77798779296875,-0.016798781231045723,-0.005955931730568409,0.19822561740875244
1774656634877777400,8.79477734375,-0.023518294095993042,-0.002901607658714056,0.16707152128219604
1774656634894566700,8.811566650390626,-0.028405211865901947,-0.004734201822429895,0.19333870708942413
1774656634911356000,8.82835595703125,-0.029626941308379173,-0.008399390615522861,0.15729768574237823
1774656634928145200,8.845145263671874,-0.00946840364485979,-0.01695149764418602,0.1438586562871933
1774656634944934700,8.8619345703125,-0.005803215317428112,-0.01695149764418602,0.16035200655460358
1774656634961724000,8.878723876953124,-0.03023780696094036,-0.012675444595515728,0.11575887352228165
1774656634978513200,8.89551318359375,0.000305432389723137,-0.028557928279042244,0.11331541836261749
1774656634995302400,8.912302490234374,-0.00946840364485979,-0.031001387163996696,0.04428769648075104
1774656635012092000,8.929091796875,0.000305432389723137,-0.030390523374080658,-0.08277218043804169
1774656635028881200,8.945881103515624,-0.000305432389723137,-0.02916879393160343,-0.1432477980852127
1774656635045670400,8.96267041015625,-0.057726722210645676,-0.02000582218170166,-0.168904110789299
1774656635062460000,8.9794599609375,-0.010690134018659592,-0.04199695214629173,-0.23548837006092072
1774656635079249200,8.996249267578126,0.025350889191031456,-0.041386090219020844,-0.3796524703502655
1774656635096038400,9.013038330078125,-0.03023780696094036,-0.01511890348047018,-0.15179990231990814
1774656635112827600,9.02982763671875,-0.02779434807598591,-0.04016435891389847,0.231212317943573
1774656635129617200,9.0466171875,0.016798781231045723,-0.047494735568761826,-0.06444623321294785
1774656635146406400,9.063406494140626,0.0204639695584774,-0.031612250953912735,-0.11759147047996521
1774656635163195600,9.080195556640625,-0.03390299528837204,-0.024281874299049377,0.10537417232990265
1774656635179985000,9.09698486328125,-0.01802051067352295,-0.027947064489126205,0.05345066636800766
1774656635196774400,9.1137744140625,0.018631376326084137,-0.0383317656815052,0.10109812021255493
1774656635213563600,9.130563720703124,-0.041844237595796585,-0.013286309316754341,0.04978547990322113
1774656635230353000,9.147352783203125,-0.02779434807598591,-0.0334448479115963,0.023518294095993042
1774656635247142100,9.16414208984375,0.0204639695584774,-0.05177079141139984,0.0027488914784044027
1774656635263931600,9.180931640625,-0.01435532234609127,-0.03283398225903511,0.023518294095993042
1774656635280721000,9.197720947265625,-0.05222893878817558,-0.02000582218170166,-0.0021380267571657896
1774656635297510100,9.21451025390625,-0.029016077518463135,-0.0383317656815052,0.029626941308379173
1774656635314299600,9.231299560546875,0.007024944759905338,-0.04199695214629173,-0.021685699000954628
1774656635331089000,9.2480888671875,-0.00946840364485979,-0.030390523374080658,0.00946840364485979
1774656635347878100,9.264878173828125,-0.044898562133312225,-0.021838415414094925,0.04734202101826668
1774656635364667400,9.28166748046875,-0.024740023538470268,-0.02977965772151947,0.04062250629067421
1774656635381457000,9.298456787109375,-0.0009162971982732415,-0.03527744114398956,-0.02779434807598591
1774656635398246100,9.31524609375,0.0009162971982732415,-0.028557928279042244,-0.0412333719432354
1774656635415035400,9.332035400390625,-0.04306596517562866,-0.010842849500477314,0.03390299528837204
1774656635431824600,9.34882470703125,-0.05100720748305321,-0.004123337101191282,0.04673115536570549
1774656635448614100,9.3656142578125,-0.010690134018659592,-0.027336198836565018,0.029626941308379173
1774656635465403400,9.3824033203125,0.016187917441129684,-0.030390523374080658,-0.04978547990322113
1774656635482192600,9.399192626953125,0.022296564653515816,-0.025503603741526604,0.008857538923621178
1774656635498982100,9.415982177734374,-0.008246674202382565,-0.012675444595515728,0.041844237595796585
1774656635515771400,9.432771484375,-0.003359756199643016,-0.021227551624178886,0.10720676928758621
1774656635532560600,9.449560546875,-0.007635809946805239,-0.017562363296747208,0.05039634555578232
1774656635549350000,9.466349853515625,0.006414080038666725,-0.03405570983886719,-0.06811141967773438
1774656635566139400,9.483139404296875,0.12125665694475174,-0.0639880821108818,-0.12980876863002777
1774656635582928600,9.4999287109375,0.09926552325487137,-0.04199695214629173,-0.048563748598098755
1774656635599718000,9.5167177734375,0.014966187067329884,-0.012675444595515728,-0.005803215317428112
1774656635616507100,9.533507080078126,0.025961752980947495,-0.022449281066656113,0.04673115536570549
1774656635633296600,9.550296630859375,0.07422006875276566,-0.03283398225903511,-0.0009162971982732415
1774656635650086000,9.5670859375,0.07360920310020447,-0.043829549103975296,-0.19761475920677185
1774656635666875100,9.583875244140625,0.0870482325553894,-0.06215549260377884,-0.40897396206855774
1774656635683664400,9.600664306640626,0.025350889191031456,-0.017562363296747208,-0.6520981788635254
1774656635700454000,9.617453857421875,0.007024944759905338,-0.002901607658714056,-0.24709481000900269
1774656635717243100,9.6342431640625,-0.006414080038666725,-0.02367101050913334,0.20616686344146729
1774656635734032400,9.651032470703125,-0.041844237595796585,0.012370011769235134,-0.19761475920677185
1774656635750822000,9.66782177734375,0.0412333719432354,-0.005955931730568409,-0.07422006875276566
1774656635767611100,9.684611083984375,0.010079269297420979,-0.005345067009329796,0.012522728182375431
1774656635784400400,9.701400390625,-0.07422006875276566,0.019700389355421066,-0.09621120244264603
1774656635801189600,9.718189697265625,-0.018631376326084137,-0.0102319847792387,0.08032871782779694
1774656635817979100,9.734979248046875,-0.04062250629067421,0.009926552884280682,-0.18845178186893463
1774656635834768400,9.751768310546876,-0.03817904740571976,-0.003512472379952669,-0.13041962683200836
1774656635851557600,9.7685576171875,-0.004581485874950886,-0.002901607658714056,-0.06017018109560013
1774656635868347000,9.785346923828126,-0.08032871782779694,0.023365577682852745,-0.07422006875276566
1774656635885136400,9.802136474609375,-0.05528326332569122,0.012370011769235134,-0.006414080038666725
1774656635901925600,9.818925537109376,-0.005192350596189499,-0.013897174037992954,-0.07116574794054031
1774656635918715000,9.83571484375,-0.03634645417332649,-0.004123337101191282,-0.14019346237182617
1774656635935504400,9.85250439453125,-0.03329212963581085,-0.002901607658714056,-0.09987638890743256
1774656635952293600,9.869293701171875,-0.014966187067329884,-0.003512472379952669,-0.10476330667734146
1774656635969083000,9.886082763671874,-0.03756818547844887,-0.005345067009329796,-0.035124726593494415
1774656635985872100,9.9028720703125,0.000305432389723137,-0.010842849500477314,-0.1279761642217636
1774656636002661600,9.91966162109375,0.02779434807598591,-0.017562363296747208,-0.1493564397096634
1774656636019451000,9.936450927734375,-0.044898562133312225,0.010537417605519295,-0.041844237595796585
1774656636036240100,9.953240234375,-0.09560033679008484,0.016646064817905426,-0.03817904740571976
1774656636053029400,9.970029296875,0.02779434807598591,-0.027947064489126205,-0.12370011955499649
1774656636069819000,9.98681884765625,0.08093958348035812,-0.03527744114398956,-0.14508038759231567
1774656636086608100,10.003608154296876,-0.09010255336761475,0.019700389355421066,-0.08399390429258347
1774656636103397400,10.0203974609375,-0.09315688163042068,0.012980876490473747,-0.09560033679008484
1774656636120186600,10.0371865234375,0.08582650125026703,-0.04627300798892975,-0.0668896958231926
1774656636136976100,10.05397607421875,0.019853105768561363,-0.005955931730568409,-0.13041962683200836
1774656636153765400,10.070765380859376,-0.12064579129219055,0.020311253145337105,-0.11514800786972046
1774656636170554600,10.0875546875,0.003359756199643016,-0.027947064489126205,-0.060781046748161316
1774656636187344000,10.10434375,0.0870482325553894,-0.043829549103975296,-0.15790854394435883
1774656636204133400,10.12113330078125,-0.022296564653515816,-0.005345067009329796,-0.05955931544303894
1774656636220922600,10.137922607421874,-0.08949168771505356,0.014813470654189587,0.07910698652267456
1774656636237712000,10.1547119140625,0.010690134018659592,-0.02672533318400383,-0.13591741025447845
1774656636254501400,10.17150146484375,0.10415244847536087,-0.050549060106277466,-0.23304490745067596
1774656636271290600,10.18829052734375,-0.015577051788568497,-0.01511890348047018,-0.12064579129219055
1774656636288080000,10.205079833984374,-0.0565049909055233,0.005039634648710489,-0.08460476994514465
1774656636304869000,10.221869140625,0.04978547990322113,-0.037720900028944016,-0.016798781231045723
1774656636321658400,10.238658447265625,0.04428769648075104,-0.03527744114398956,-0.2110537886619568
1774656636338448000,10.25544775390625,-0.0027488914784044027,-0.022449281066656113,-0.15546508133411407
1774656636355237000,10.272237060546875,-0.0027488914784044027,-0.009010255336761475,-0.07055488228797913
1774656636372026400,10.2890263671875,0.024740023538470268,-0.018784092739224434,-0.047952886670827866
1774656636388815600,10.305815673828125,0.016798781231045723,-0.02367101050913334,-0.08338304609060287
1774656636405605000,10.322605224609376,-0.003359756199643016,-0.008399390615522861,-0.1078176349401474
1774656636422394400,10.339394287109375,0.007024944759905338,-0.0102319847792387,-0.13530655205249786
1774656636439183600,10.35618359375,0.025961752980947495,-0.013286309316754341,-0.06933315098285675
1774656636455972900,10.372972900390625,-0.015577051788568497,0.009315688163042068,-0.03451386094093323
1774656636472762400,10.389762451171874,-0.006414080038666725,0.008704823441803455,-0.05100720748305321
1774656636489551600,10.406551513671875,0.014966187067329884,-0.001679878099821508,-0.09560033679008484
1774656636506340900,10.4233408203125,0.0009162971982732415,0.0032070400193333626,-0.05528326332569122
1774656636523130000,10.440130126953125,-0.0009162971982732415,0.01908952370285988,-0.016187917441129684
1774656636539919600,10.456919677734374,-0.008857538923621178,0.01908952370285988,0.05894844979047775
1774656636556708900,10.473708984375,-0.00946840364485979,0.008093958720564842,-0.0204639695584774
1774656636573498000,10.490498046875,0.03451386094093323,0.0038179049734026194,-0.13775001466274261
1774656636590287400,10.507287353515625,-0.0015271619195118546,0.011759147047996521,0.0412333719432354
1774656636607076900,10.524076904296875,-0.03634645417332649,0.029474224895238876,-0.015577051788568497
1774656636623866000,10.5408662109375,0.02779434807598591,-0.001679878099821508,-0.028405211865901947
1774656636640655400,10.5576552734375,0.03329212963581085,0.0001527161948615685,-0.10415244847536087
1774656636657444600,10.574444580078126,-0.013133592903614044,0.01908952370285988,-0.048563748598098755
1774656636674234000,10.591234130859375,-0.011300998739898205,0.0154243353754282,0.038789913058280945
1774656636691023400,10.6080234375,0.014966187067329884,0.0025961752980947495,-0.05528326332569122
1774656636707812600,10.6248125,0.03756818547844887,-0.002290742937475443,-0.038789913058280945
1774656636724601900,10.641601806640624,-0.0021380267571657896,0.01908952370285988,-0.014966187067329884
1774656636741391400,10.658391357421875,-0.014966187067329884,0.0154243353754282,0.00946840364485979
1774656636758180600,10.6751806640625,0.041844237595796585,-0.004734201822429895,-0.00946840364485979
1774656636774969900,10.691969970703125,0.021685699000954628,0.009926552884280682,-0.05894844979047775
1774656636791759000,10.708759033203124,-0.022907428443431854,0.02214384824037552,-0.0308486707508564
1774656636808548600,10.725548583984375,0.03695731982588768,0.0001527161948615685,-0.019853105768561363
1774656636825337900,10.742337890625,0.05955931544303894,-0.008399390615522861,-0.01435532234609127
1774656636842127000,10.759127197265625,0.0027488914784044027,0.019700389355421066,-0.04245510324835777
1774656636858916400,10.775916259765625,0.008857538923621178,0.017256930470466614,0.02718348242342472
1774656636875705900,10.792705810546876,0.04306596517562866,0.005039634648710489,0.003359756199643016
1774656636892495000,10.8094951171875,0.03390299528837204,0.006872228812426329,-0.04001164436340332
1774656636909284400,10.826284423828126,0.028405211865901947,0.004428769461810589,0.023518294095993042
1774656636926073900,10.843073974609375,0.035124726593494415,0.009315688163042068,-0.01740964688360691
1774656636942863000,10.859863037109376,0.04367683082818985,0.0038179049734026194,-0.012522728182375431
1774656636959652400,10.87665234375,0.048563748598098755,-0.002901607658714056,-0.03940077871084213
1774656636976441600,10.893441650390624,0.06872228533029556,-0.0010690133785828948,-0.04978547990322113
1774656636993231000,10.910231201171875,0.15790854394435883,-0.02000582218170166,-0.028405211865901947
1774656637010020400,10.927020263671874,0.1279761642217636,-0.034666575491428375,-0.20922118425369263
1774656637026809600,10.9438095703125,0.05711585655808449,0.0025961752980947495,-0.2367101013660431
1774656637043598800,10.960598876953124,0.09987638890743256,-0.021838415414094925,0.08460476994514465
1774656637060388400,10.977388427734375,0.08888082206249237,-0.01695149764418602,-0.11331541836261749
1774656637077177600,10.994177490234375,0.04245510324835777,-0.005955931730568409,-0.0974329337477684
1774656637093966800,11.010966796875,0.05833758786320686,-0.00045814859913662076,0.018631376326084137
1774656637110756400,11.02775634765625,0.016187917441129684,0.017867794260382652,-0.08521563559770584
1774656637127545600,11.044545654296876,0.000305432389723137,0.010537417605519295,-0.03145953640341759
1774656637144334800,11.0613349609375,-0.0027488914784044027,0.009315688163042068,-0.13958260416984558
1774656637161124000,11.0781240234375,0.0009162971982732415,0.0062613640911877155,-0.14263692498207092
1774656637177913600,11.09491357421875,0.02779434807598591,-0.003512472379952669,-0.0021380267571657896
1774656637194702800,11.111702880859376,0.06322450190782547,0.0062613640911877155,-0.11392628401517868
1774656637211492000,11.1284921875,0.03390299528837204,0.0001527161948615685,-0.06505709886550903
1774656637228281600,11.145281494140624,-0.025350889191031456,0.020922118797898293,0.054672397673130035
1774656637245070800,11.16207080078125,-0.000305432389723137,0.02764163166284561,0.12431098520755768
1774656637261860000,11.178860107421874,0.02412915788590908,0.029474224895238876,0.1597411334514618
1774656637278649300,11.1956494140625,-0.05589412897825241,0.03741546720266342,0.1798996776342392
1774656637295438800,11.21243896484375,-0.014966187067329884,0.03802633285522461,0.26419901847839355
1774656637312228000,11.22922802734375,-0.008246674202382565,0.04657844081521034,0.4572322964668274
1774656637329017300,11.246017333984375,-0.0717766135931015,0.04474584385752678,0.5574141144752502
1774656637345806800,11.262806884765626,-0.0668896958231926,0.04780016839504242,0.09376774728298187
1774656637362596000,11.27959619140625,-0.035124726593494415,0.052076224237680435,-0.14019346237182617
1774656637379385300,11.29638525390625,-0.0821613147854805,0.0435241162776947,0.19700388610363007
1774656637396174600,11.313174560546875,-0.10109812021255493,0.05696314200758934,0.03940077871084213
1774656637412964000,11.329964111328126,-0.07116574794054031,0.05024362727999687,0.014966187067329884
1774656637429753300,11.34675341796875,-0.1029307171702385,0.05146535858511925,0.1078176349401474
1774656637446542600,11.36354248046875,-0.11148282140493393,0.05696314200758934,0.05283980444073677
1774656637463332000,11.38033203125,-0.10415244847536087,0.052687086164951324,0.08582650125026703
1774656637480121300,11.397121337890624,-0.11698060482740402,0.045967575162649155,0.03390299528837204
1774656637496910600,11.41391064453125,-0.1029307171702385,0.04169152304530144,0.06261363625526428
1774656637513699800,11.430699951171874,-0.13225223124027252,0.049021899700164795,0.10354158282279968
1774656637530489300,11.4474892578125,-0.11148282140493393,0.04718930274248123,0.007635809946805239
1774656637547278600,11.464278564453124,-0.09804379940032959,0.030085090547800064,0.1328630894422531
1774656637564067800,11.48106787109375,-0.14691297709941864,0.05085449293255806,0.14691297709941864
1774656637580857000,11.497857177734375,-0.11636973917484283,0.04413498193025589,0.15118902921676636
1774656637597646600,11.514646484375,-0.09804379940032959,0.023976443335413933,0.10170898586511612
1774656637614435800,11.531435791015625,-0.11698060482740402,0.02764163166284561,0.021685699000954628
1774656637631225000,11.54822509765625,-0.1029307171702385,0.020922118797898293,0.024740023538470268
1774656637648014300,11.565014404296875,-0.0821613147854805,0.012980876490473747,0.000305432389723137
1774656637664803800,11.581803955078126,-0.09010255336761475,0.011148282326757908,0.013744457624852657
1774656637681593000,11.598593017578125,-0.11026109009981155,0.011148282326757908,-0.01740964688360691
1774656637698382300,11.61538232421875,-0.05955931544303894,-0.014508038759231567,-0.09132428467273712
1774656637715171800,11.632171875,-0.032681263983249664,-0.02306014485657215,-0.022907428443431854
1774656637731961000,11.648961181640624,-0.07483093440532684,-0.012675444595515728,0.09315688163042068
1774656637748750300,11.665750244140625,-0.05894844979047775,-0.013286309316754341,0.0027488914784044027
1774656637765539600,11.68253955078125,-0.02718348242342472,-0.028557928279042244,0.01740964688360691
1774656637782329000,11.6993291015625,-0.04062250629067421,-0.02000582218170166,0.016187917441129684
1774656637799118300,11.716118408203124,-0.035124726593494415,-0.025503603741526604,-0.006414080038666725
1774656637815907600,11.732907470703125,-0.01435532234609127,-0.03588830679655075,-0.016187917441129684
1774656637832697000,11.749697021484375,-0.005192350596189499,-0.03527744114398956,0.03817904740571976
1774656637849486300,11.766486328125,-0.00946840364485979,-0.027947064489126205,-0.004581485874950886
1774656637866275600,11.783275634765625,-0.0021380267571657896,-0.046883873641490936,0.09682206809520721
1774656637883064800,11.80006494140625,0.025350889191031456,-0.05238165333867073,0.028405211865901947
1774656637899854300,11.816854248046875,0.03329212963581085,-0.04932733252644539,-0.008857538923621178
1774656637916643600,11.8336435546875,0.019853105768561363,-0.04932733252644539,0.016187917441129684
1774656637933432800,11.850432861328125,0.041844237595796585,-0.05543597787618637,0.06750056147575378
1774656637950222000,11.86722216796875,0.0412333719432354,-0.046883873641490936,0.08643736690282822
1774656637967011600,11.884011474609375,0.02412915788590908,-0.046883873641490936,0.008857538923621178
1774656637983800800,11.90080078125,0.07116574794054031,-0.06704241037368774,0.01435532234609127
1774656638000590000,11.917590087890625,0.0766635313630104,-0.06154462695121765,0.008857538923621178
1774656638017379300,11.93437939453125,0.05955931544303894,-0.05299251899123192,0.03451386094093323
1774656638034168800,11.9511689453125,0.06261363625526428,-0.05604684352874756,0.041844237595796585
1774656638050958000,11.9679580078125,0.07422006875276566,-0.06154462695121765,0.1029307171702385
1774656638067747300,11.984747314453125,0.05100720748305321,-0.040775224566459656,-0.026572618633508682
1774656638084536800,12.001536865234375,0.08032871782779694,-0.05849030241370201,0.016187917441129684
1774656638101326000,12.018326171875,0.10720676928758621,-0.07131846249103546,0.0015271619195118546
1774656638118115300,12.035115234375,0.08093958348035812,-0.054214250296354294,-0.06994401663541794
1774656638134904600,12.051904541015626,0.07910698652267456,-0.051159925758838654,0.026572618633508682
1774656638151694000,12.068694091796875,0.0974329337477684,-0.060933761298656464,0.010079269297420979
1774656638168483300,12.0854833984375,0.12736530601978302,-0.06276635825634003,-0.03756818547844887
1774656638185272600,12.1022724609375,0.09926552325487137,-0.05238165333867073,0.01802051067352295
1774656638202061800,12.119061767578126,0.08460476994514465,-0.04993819445371628,0.013133592903614044
1774656638218851000,12.13585107421875,0.11698060482740402,-0.06520981341600418,-0.0308486707508564
1774656638235640600,12.152640625,0.10048725455999374,-0.05299251899123192,-0.0925460159778595
1774656638252429800,12.169429931640625,0.10720676928758621,-0.05543597787618637,-0.048563748598098755
1774656638269219000,12.186218994140624,0.10598503798246384,-0.05299251899123192,-0.07544180005788803
1774656638286008600,12.203008544921875,0.06872228533029556,-0.03711003437638283,-0.03451386094093323
1774656638302797800,12.2197978515625,0.07971785217523575,-0.03405570983886719,-0.021685699000954628
1774656638319587000,12.236587158203125,0.08521563559770584,-0.0383317656815052,-0.02718348242342472
1774656638336376300,12.253376220703124,0.061391908675432205,-0.031612250953912735,-0.018631376326084137
1774656638353165800,12.270165771484375,0.10720676928758621,-0.04016435891389847,-0.060781046748161316
1774656638369955000,12.286955078125,0.08155044913291931,-0.0334448479115963,-0.022296564653515816
1774656638386744300,12.303744384765626,0.016187917441129684,-0.01695149764418602,0.013744457624852657
1774656638403533800,12.320533935546875,0.07605266571044922,-0.031001387163996696,0.004581485874950886
1774656638420323000,12.337322998046876,0.10415244847536087,-0.0383317656815052,0.016187917441129684
1774656638437112300,12.3541123046875,0.04734202101826668,-0.01695149764418602,-0.02718348242342472
1774656638453901600,12.370901611328126,0.04306596517562866,-0.018784092739224434,0.029016077518463135
1774656638470690800,12.38769091796875,0.05528326332569122,-0.01511890348047018,0.0565049909055233
1774656638487480300,12.404480224609374,0.032070402055978775,-0.002290742937475443,0.05345066636800766
1774656638504269600,12.42126953125,0.025961752980947495,-0.004123337101191282,0.018631376326084137
1774656638521058800,12.438058837890624,0.04245510324835777,-0.006566796451807022,0.03634645417332649
1774656638537848000,12.45484814453125,0.0204639695584774,0.008704823441803455,0.03940077871084213
1774656638554637600,12.471637451171874,0.008857538923621178,0.01359174121171236,0.03817904740571976
1774656638571426800,12.4884267578125,0.000305432389723137,0.0154243353754282,0.08765909820795059
1774656638588216000,12.505216064453125,-0.006414080038666725,0.02458730712532997,0.0974329337477684
1774656638605005300,12.52200537109375,0.003970621153712273,0.017256930470466614,0.05100720748305321
1774656638621794800,12.538794921875,0.006414080038666725,0.0019853105768561363,-0.018631376326084137
1774656638638584000,12.555583984375,0.013744457624852657,0.006872228812426329,-0.04734202101826668
1774656638655373300,12.572373291015625,-0.02718348242342472,0.04046979174017906,-0.0015271619195118546
1774656638672162600,12.58916259765625,-0.03817904740571976,0.04413498193025589,0.10048725455999374
1774656638688951800,12.605951904296875,-0.029626941308379173,0.03802633285522461,0.08338304609060287
1774656638705741300,12.6227412109375,-0.029016077518463135,0.036193739622831345,0.007635809946805239
1774656638722530600,12.639530517578125,0.035735588520765305,0.020311253145337105,-0.01740964688360691
1774656638739319800,12.65631982421875,-0.005803215317428112,0.03558287397027016,0.022907428443431854
1774656638756109000,12.673109130859375,-0.060781046748161316,0.05940660089254379,0.03756818547844887
1774656638772898600,12.689898681640624,0.000305432389723137,0.0386371985077858,0.048563748598098755
1774656638789687800,12.706687744140625,0.006414080038666725,0.04108065739274025,0.011911863461136818
1774656638806477000,12.72347705078125,-0.016187917441129684,0.04718930274248123,0.032681263983249664
1774656638823266300,12.740266357421875,-0.005803215317428112,0.039858926087617874,0.0027488914784044027
1774656638840055800,12.757055908203125,0.018631376326084137,0.022754713892936707,0.006414080038666725
1774656638856845000,12.773844970703125,0.016187917441129684,0.027030766010284424,-0.02779434807598591
1774656638873634300,12.79063427734375,-0.03634645417332649,0.04474584385752678,-0.029016077518463135
1774656638890423600,12.807423583984376,-0.02779434807598591,0.04046979174017906,0.000305432389723137
1774656638907213000,12.824213134765625,0.019853105768561363,0.03191768378019333,-0.05894844979047775
1774656638924002300,12.841002197265626,-0.019853105768561363,0.03497200831770897,-0.03023780696094036
1774656638940791600,12.85779150390625,-0.04062250629067421,0.042913250625133514,-0.03145953640341759
1774656638957580800,12.874580810546876,-0.00946840364485979,0.04108065739274025,-0.03023780696094036
1774656638974370000,12.8913701171875,-0.04062250629067421,0.045967575162649155,-0.0308486707508564
1774656638991159600,12.90815966796875,-0.06505709886550903,0.039858926087617874,-0.06200277432799339
1774656639007948800,12.92494873046875,-0.00946840364485979,0.020922118797898293,-0.0870482325553894
1774656639024738000,12.941738037109374,-0.016187917441129684,0.029474224895238876,-0.057726722210645676
1774656639041527300,12.95852734375,-0.0717766135931015,0.04657844081521034,-0.07055488228797913
1774656639058316800,12.97531689453125,-0.06933315098285675,0.033139415085315704,-0.1078176349401474
1774656639075106000,12.99210595703125,0.007024944759905338,0.0007635809597559273,-0.08399390429258347
1774656639091895300,13.008895263671874,0.010690134018659592,0.006872228812426329,-0.20372340083122253
1774656639108684500,13.0256845703125,-0.07849612087011337,0.03130681812763214,-0.231212317943573
1774656639125474000,13.04247412109375,-0.0772743970155716,0.026419902220368385,-0.22937972843647003
1774656639142263300,13.05926318359375,-0.01802051067352295,0.0062613640911877155,-0.15302163362503052
1774656639159052500,13.076052490234375,-0.03145953640341759,0.007483093533664942,-0.10842850059270859
1774656639175841800,13.092841796875,-0.04734202101826668,0.0154243353754282,-0.15179990231990814
1774656639192631000,13.109631103515625,-0.051618073135614395,0.005650499369949102,-0.11942406743764877
1774656639209420500,13.126420654296876,-0.012522728182375431,-0.009010255336761475,-0.1542433500289917
1774656639226209800,13.143209716796875,-0.035124726593494415,-0.003512472379952669,-0.21349723637104034
1774656639242999000,13.1599990234375,-0.0668896958231926,0.0062613640911877155,-0.20799945294857025
1774656639259788300,13.176788330078125,-0.03451386094093323,-0.005345067009329796,-0.1945604383945465
1774656639276577800,13.193577880859374,-0.02412915788590908,-0.01511890348047018,-0.1432477980852127
1774656639293367000,13.210366943359375,-0.04062250629067421,-0.011453714221715927,-0.11636973917484283
1774656639310156300,13.22715625,-0.03940077871084213,-0.02306014485657215,-0.21227550506591797
1774656639326945500,13.243945556640625,0.013744457624852657,-0.051159925758838654,-0.23976442217826843
1774656639343735000,13.260735107421874,-0.019242240116000175,-0.034666575491428375,-0.20189081132411957
1774656639360524300,13.277524169921875,-0.0565049909055233,-0.01695149764418602,-0.20372340083122253
1774656639377313500,13.2943134765625,-0.01435532234609127,-0.03955349326133728,-0.18845178186893463
1774656639394103000,13.31110302734375,-0.00946840364485979,-0.044440411031246185,-0.2098320573568344
1774656639410892300,13.327892333984375,-0.025350889191031456,-0.0334448479115963,-0.2409861534833908
1774656639427681500,13.344681640625,-0.03145953640341759,-0.03649916872382164,-0.20922118425369263
