time,seconds_elapsed,z,y,x
1774656634278305000,8.195304931640624,5.285745143890381,11.358729362487793,-2.012363910675049
1774656634295094300,8.21209423828125,4.412364959716797,11.00459098815918,0.3613162338733673
1774656634311883500,8.228883544921874,6.45822811126709,11.018948554992676,1.1078768968582153
1774656634328673000,8.245673095703125,6.374479293823242,13.351950645446777,-1.0145567655563354
1774656634345462300,8.262462158203125,6.159125328063965,13.117453575134277,-1.160519003868103
1774656634362251500,8.27925146484375,6.728617191314697,12.41396427154541,1.0767701864242554
1774656634379041000,8.296041015625,5.553741455078125,13.03370475769043,-0.5000999569892883
1774656634395830300,8.312830322265626,6.8243303298950195,12.31107234954834,-0.9619147181510925
1774656634412619500,8.32961962890625,5.359922885894775,11.485548973083496,-0.2799602448940277
1774656634429409000,8.346408935546876,6.6352972984313965,10.50209903717041,-0.6795616149902344
1774656634446198300,8.3631982421875,6.7310099601745605,10.88016414642334,-2.062613010406494
1774656634462987500,8.379987548828124,4.4721856117248535,9.781859397888184,-0.5647061467170715
1774656634479776800,8.39677685546875,6.300302028656006,8.683553695678711,0.39481574296951294
1774656634496566300,8.413566162109374,4.704289436340332,10.320243835449219,-1.3471591472625732
1774656634513355500,8.43035546875,5.264209747314453,9.494720458984375,-1.6390835046768188
1774656634530144800,8.447144775390624,6.2668023109436035,8.094919204711914,0.07657032459974289
1774656634546934300,8.463934326171875,3.720839262008667,9.324830055236816,-0.6699903607368469
1774656634563723500,8.4807236328125,6.783652305603027,8.410771369934082,-1.9812572002410889
1774656634580512800,8.4975126953125,5.685346603393555,8.288737297058105,-0.6484549641609192
1774656634597302000,8.514302001953125,4.156332969665527,8.384450912475586,-0.5886343717575073
1774656634614091500,8.531091552734376,6.305087566375732,7.678567886352539,-0.7106683254241943
1774656634630880800,8.547880859375,6.068198204040527,8.032705307006836,-0.9930213689804077
1774656634647670000,8.564669921875,-0.44027936458587646,10.755738258361816,-1.0648061037063599
1774656634664459500,8.58145947265625,2.3258235454559326,8.851051330566406,-0.7202396392822266
1774656634681248800,8.598248779296876,6.340980052947998,7.386643409729004,-0.12921242415905
1774656634698038000,8.6150380859375,3.8907296657562256,8.72183895111084,-1.1700903177261353
1774656634714827500,8.63182763671875,3.7112679481506348,8.23848819732666,-0.6173482537269592
1774656634731616800,8.64861669921875,4.773681163787842,7.444071292877197,0.5814558863639832
1774656634748406000,8.665406005859374,3.452843189239502,8.556734085083008,-1.0504491329193115
1774656634765195300,8.6821953125,2.6009981632232666,8.669196128845215,-0.8949156403541565
1774656634781984800,8.69898486328125,3.1968109607696533,7.929814338684082,0.397208571434021
1774656634798774000,8.71577392578125,4.553541660308838,7.582854747772217,-0.6029912829399109
1774656634815563300,8.732563232421874,2.8929226398468018,8.221738815307617,-0.7465606927871704
1774656634832352500,8.7493525390625,2.7326035499572754,8.338987350463867,-0.4450650215148926
1774656634849142000,8.76614208984375,3.9122650623321533,7.810173034667969,-0.9810572862625122
1774656634865931300,8.78293115234375,2.7828526496887207,8.518448829650879,-0.4498506486415863
1774656634882720500,8.799720458984375,3.594019651412964,8.078168869018555,-0.5240281820297241
1774656634899510000,8.816510009765626,3.074777126312256,8.597412109375,-0.5240281820297241
1774656634916299300,8.83329931640625,3.3403804302215576,8.85344409942627,-0.7920243144035339
1774656634933088500,8.850088623046876,3.4241292476654053,8.774480819702148,-0.6604190468788147
1774656634949877800,8.866877685546875,3.218346357345581,8.997013092041016,-0.20578274130821228
1774656634966667300,8.883667236328124,3.5126636028289795,9.109476089477539,-0.9667003750801086
1774656634983456500,8.90045654296875,3.0005996227264404,9.489934921264648,-0.4737788736820221
1774656635000245800,8.917245849609374,2.2779672145843506,9.951749801635742,-0.6795616149902344
1774656635017035000,8.934034912109375,2.9383862018585205,9.415757179260254,-0.7130611538887024
1774656635033824500,8.950824462890624,3.280559778213501,9.166903495788574,0.1339980661869049
1774656635050613800,8.96761376953125,3.328416347503662,9.734002113342285,-1.1078768968582153
1774656635067403000,8.984403076171875,1.9669002294540405,9.992427825927734,-1.196411371231079
1774656635084192500,9.001192626953125,4.768895626068115,8.169096946716309,0.07657032459974289
1774656635100981800,9.017981689453125,8.489734649658203,7.216753005981445,-0.794417142868042
1774656635117771000,9.03477099609375,1.6223337650299072,10.439885139465332,-1.4572290182113647
1774656635134560300,9.051560302734375,2.335394859313965,9.741181373596191,-0.8470591902732849
1774656635151349800,9.068349853515626,6.491727828979492,8.094919204711914,-0.42352959513664246
1774656635168139000,9.085138916015625,3.6131622791290283,9.743574142456055,-1.1030912399291992
1774656635184928300,9.10192822265625,4.364508628845215,9.286544799804688,-1.648654818534851
1774656635201717500,9.118717529296875,3.1992039680480957,9.269794464111328,-0.27038896083831787
1774656635218507000,9.135507080078124,3.603590965270996,9.276973724365234,-0.97148597240448
1774656635235296300,9.152296142578125,3.9074792861938477,9.422935485839844,-1.5792629718780518
1774656635252085500,9.16908544921875,3.603590965270996,8.918049812316895,-0.5072783827781677
1774656635268875000,9.185875,3.5748770236968994,8.685946464538574,-0.39481574296951294
1774656635285664300,9.202664306640624,4.240081787109375,8.944371223449707,-1.2370892763137817
1774656635302453500,9.21945361328125,3.6227335929870605,9.573683738708496,-1.3088740110397339
1774656635319242800,9.23624267578125,4.01037073135376,8.83669376373291,-0.763310432434082
1774656635336032300,9.2530322265625,4.292723655700684,8.47298526763916,-0.39960137009620667
1774656635352821500,9.269821533203125,4.06540584564209,9.20997428894043,-1.062413215637207
1774656635369610800,9.28661083984375,3.768695592880249,9.762716293334961,-1.1030912399291992
1774656635386400000,9.30339990234375,3.7878382205963135,9.339186668395996,-0.8973084688186646
1774656635403189500,9.320189453125,4.728217601776123,8.568697929382324,-0.09092725813388824
1774656635419978800,9.336978759765625,3.9457645416259766,8.767302513122559,-0.4043870270252228
1774656635436768000,9.35376806640625,4.125226020812988,8.609375953674316,-1.093519926071167
1774656635453557500,9.3705576171875,2.809173822402954,9.004191398620605,-0.7776673436164856
1774656635470346800,9.3873466796875,3.895515203475952,7.762316703796387,-0.5000999569892883
1774656635487136000,9.404135986328125,3.5916268825531006,7.463213920593262,-0.02392822690308094
1774656635503925200,9.42092529296875,3.955335855484009,7.032505512237549,-0.5072783827781677
1774656635520714800,9.43771484375,2.4765713214874268,6.874579429626465,-0.5000999569892883
1774656635537504000,9.45450390625,1.8975083827972412,7.312466144561768,-0.5000999569892883
1774656635554293200,9.471293212890625,2.7493531703948975,7.429714202880859,-1.919043779373169
1774656635571082500,9.48808251953125,3.6610186100006104,6.867401123046875,-0.30628129839897156
1774656635587872000,9.5048720703125,4.180261135101318,6.455835342407227,0.5479564070701599
1774656635604661200,9.5216611328125,3.5916268825531006,7.4847493171691895,-0.8542376756668091
1774656635621450500,9.538450439453126,3.730410575866699,8.315058708190918,-1.2634103298187256
1774656635638240000,9.555239990234375,2.014756679534912,9.485149383544922,-0.727418065071106
1774656635655029200,9.572029296875,2.526820659637451,9.542576789855957,-1.1629117727279663
1774656635671818500,9.588818603515625,0.9906286001205444,10.336994171142578,-0.07417750358581543
1774656635688607700,9.605607666015626,7.417750358581543,8.374878883361816,-0.6317051649093628
1774656635705397200,9.622397216796875,10.140782356262207,7.020541667938232,-1.2897313833236694
1774656635722186500,9.6391865234375,0.8949156403541565,11.021341323852539,-0.5742774605751038
1774656635738975700,9.655975830078125,5.13021183013916,9.614361763000488,-2.115255117416382
1774656635755765000,9.672764892578124,5.752345561981201,8.338987350463867,-1.007378339767456
1774656635772554500,9.689554443359375,2.5746772289276123,9.4660062789917,0.19381862878799438
1774656635789343700,9.70634375,6.558726787567139,8.037490844726562,-1.7611174583435059
1774656635806133000,9.723133056640625,1.6007983684539795,9.791430473327637,-0.6269195079803467
1774656635822922200,9.739922119140624,4.706682205200195,8.360522270202637,-0.7058826684951782
1774656635839711700,9.756711669921875,5.036891460418701,7.850851058959961,-1.1174482107162476
1774656635856501000,9.7735009765625,3.728017568588257,7.731209754943848,0.4019941985607147
1774656635873290200,9.790290283203126,4.773681163787842,7.412964344024658,-0.5886343717575073
1774656635890079700,9.807079833984375,3.902693748474121,7.735995769500732,-1.1341979503631592
1774656635906869000,9.823868896484376,2.9168508052825928,7.4225358963012695,0.014356935396790504
1774656635923658200,9.840658203125,4.40757942199707,6.809973239898682,-0.33499518036842346
1774656635940447500,9.857447509765626,3.814159393310547,7.0923261642456055,-0.8279166221618652
1774656635957237000,9.874237060546875,4.876572608947754,6.544369697570801,-0.3086741268634796
1774656635974026200,9.891026123046874,3.3643085956573486,8.011170387268066,-0.8015955686569214
1774656635990815500,9.9078154296875,4.015156269073486,7.637889862060547,-0.973878800868988
1774656636007604700,9.924604736328124,4.811966419219971,6.4701924324035645,0.23449662327766418
1774656636024394200,9.941394287109375,4.319045066833496,7.018148899078369,0.18903298676013947
1774656636041183500,9.95818359375,3.7328033447265625,9.008976936340332,-1.9286150932312012
1774656636057972700,9.97497265625,4.074976921081543,8.319844245910645,-1.672582983970642
1774656636074762000,9.991761962890624,4.067798614501953,6.537191390991211,1.1772687435150146
1774656636091551500,10.008551513671875,3.902693748474121,7.8317084312438965,-0.3158525824546814
1774656636108340700,10.0253408203125,5.113461971282959,8.874979019165039,-2.854637384414673
1774656636125130000,10.0421298828125,2.967100143432617,8.233702659606934,-0.038285162299871445
1774656636141919500,10.05891943359375,4.144368648529053,7.264609336853027,1.2993026971817017
1774656636158708700,10.075708740234376,5.161318302154541,8.906085968017578,-1.8400806188583374
1774656636175498000,10.092498046875,3.8189449310302734,9.257830619812012,-1.8544375896453857
1774656636192287200,10.109287353515626,3.864408493041992,7.183253765106201,0.5934200286865234
1774656636209076700,10.12607666015625,5.364708423614502,6.97986364364624,0.25363919138908386
1774656636225866000,10.142865966796874,3.0628130435943604,9.856036186218262,-1.8065811395645142
1774656636242655200,10.1596552734375,3.187239646911621,9.44447135925293,-2.282752752304077
1774656636259444500,10.176444580078124,4.759324073791504,7.472784996032715,0.48095735907554626
1774656636276233700,10.193233642578125,4.543970108032227,8.082955360412598,0.02392822690308094
1774656636293023200,10.210023193359374,5.245067119598389,8.96829891204834,-2.2612173557281494
1774656636309812500,10.2268125,2.837887763977051,9.791430473327637,-1.1198409795761108
1774656636326601700,10.243601806640624,4.766502857208252,8.408378601074219,-0.39481574296951294
1774656636343391000,10.260390869140625,5.355136871337891,8.719446182250977,-0.7657032608985901
1774656636360180500,10.277180419921875,5.120640277862549,9.293723106384277,-1.2610175609588623
1774656636376969700,10.2939697265625,4.596612453460693,9.083154678344727,-0.9643075466156006
1774656636393759000,10.310759033203125,4.302295207977295,9.037691116333008,-0.7106683254241943
1774656636410548500,10.327548583984376,4.510470867156982,9.45164966583252,-0.9810572862625122
1774656636427337700,10.344337646484375,5.426921844482422,8.987442016601562,-1.373480200767517
1774656636444127000,10.361126953125,5.123033046722412,8.623732566833496,-0.5838487148284912
1774656636460916200,10.377916259765625,4.524827480316162,9.169296264648438,-1.0911271572113037
1774656636477705500,10.39470556640625,4.555934429168701,9.365508079528809,-1.34476637840271
1774656636494495000,10.411494873046875,5.0225348472595215,8.774480819702148,-0.8015955686569214
1774656636511284200,10.4282841796875,4.680361270904541,8.774480819702148,-0.760917603969574
1774656636528073500,10.445073486328125,5.388636589050293,8.329415321350098,-0.6508477330207825
1774656636544863000,10.461863037109374,4.254438877105713,9.080761909484863,-0.6029912829399109
1774656636561652200,10.47865234375,2.9312076568603516,9.729216575622559,-1.0336993932724
1774656636578441500,10.49544140625,6.439085960388184,7.70967435836792,-0.32542386651039124
1774656636595230700,10.512230712890625,3.768695592880249,8.930013656616211,0.04546362906694412
1774656636612020200,10.529020263671875,4.9531426429748535,9.248259544372559,-1.3639088869094849
1774656636628809500,10.5458095703125,3.9122650623321533,9.57607650756836,-0.7465606927871704
1774656636645598700,10.5625986328125,4.843072891235352,8.602197647094727,0.02392822690308094
1774656636662388000,10.579387939453126,5.682953834533691,8.528019905090332,-0.5910272002220154
1774656636679177500,10.596177490234375,4.082155227661133,9.798608779907227,-0.8255237936973572
1774656636695966700,10.612966796875,4.874179840087891,9.298508644104004,-0.8805587291717529
1774656636712756000,10.629755859375,4.955535888671875,8.764909744262695,-0.0933200865983963
1774656636729545200,10.646545166015626,5.111069202423096,8.96112060546875,-0.3326023519039154
1774656636746334500,10.66333447265625,5.015356063842773,9.504291534423828,-1.3040883541107178
1774656636763124000,10.6801240234375,4.326223373413086,9.119047164916992,-0.4977070987224579
1774656636779913200,10.696913330078125,4.974678039550781,8.566305160522461,-0.05024927482008934
1774656636796702500,10.713702392578124,5.249852657318115,9.19561767578125,-1.3710874319076538
1774656636813491700,10.73049169921875,5.3216376304626465,8.93240737915039,-1.1676974296569824
1774656636830281200,10.74728125,4.275974273681641,8.740981101989746,0.06699903309345245
1774656636847070500,10.764070556640625,5.594419479370117,8.437092781066895,-0.7034898400306702
1774656636863859700,10.780859619140625,4.88853645324707,8.82951545715332,-1.2203395366668701
1774656636880649200,10.797649169921876,4.175475597381592,8.82233715057373,-0.5814558863639832
1774656636897438500,10.8144384765625,5.412564754486084,7.968099594116211,-0.638883650302887
1774656636914227700,10.831227783203126,4.089334011077881,8.458627700805664,-0.760917603969574
1774656636931017000,10.848016845703125,4.6995038986206055,8.154739379882812,-0.914058268070221
1774656636947806500,10.864806396484376,4.3788652420043945,8.176275253295898,-0.9020941257476807
1774656636964595700,10.881595703125,4.242474555969238,8.693124771118164,-0.8231309652328491
1774656636981385000,10.898385009765626,5.850451469421387,9.549755096435547,-1.6606189012527466
1774656636998174200,10.91517431640625,3.4241292476654053,10.054640769958496,-0.6364908218383789
1774656637014963700,10.931963623046874,4.398007869720459,10.336994171142578,0.3852444589138031
1774656637031753000,10.9487529296875,8.800801277160645,9.93260669708252,-1.129412293434143
1774656637048542200,10.965542236328124,4.429114818572998,12.07896900177002,-0.6221339106559753
1774656637065331700,10.982331787109375,5.536991596221924,11.880364418029785,0.064606212079525
1774656637082121000,10.999120849609374,7.472784996032715,11.353943824768066,-0.6795616149902344
1774656637098910200,11.01591015625,4.680361270904541,12.08614730834961,-0.1459621787071228
1774656637115699700,11.03269970703125,6.477370738983154,10.901700019836426,-0.47617170214653015
1774656637132489000,11.049489013671876,4.945964336395264,10.961520195007324,-0.7920243144035339
1774656637149278200,11.0662783203125,5.027320384979248,10.269994735717773,-0.7728816866874695
1774656637166067500,11.0830673828125,7.128218650817871,9.262616157531738,-0.9547362327575684
1774656637182856700,11.099856689453125,4.491328239440918,10.171889305114746,-0.9690931439399719
1774656637199646200,11.116646240234376,5.843272686004639,8.8438720703125,-0.44745782017707825
1774656637216435500,11.133435546875,6.362515449523926,8.413164138793945,0.05742774158716202
1774656637233224700,11.150224609375,6.209374904632568,9.05444049835205,-0.8111668825149536
1774656637250014200,11.16701416015625,5.469992637634277,8.987442016601562,-1.1270195245742798
1774656637266803500,11.183803466796874,5.613562107086182,8.37966537475586,0.31106695532798767
1774656637283592700,11.2005927734375,5.812166213989258,8.616554260253906,-0.8590233325958252
1774656637300382200,11.21738232421875,6.259624004364014,8.161917686462402,-0.8087740540504456
1774656637317171500,11.23417138671875,6.410371780395508,7.496713161468506,0.004785645287483931
1774656637333960700,11.250960693359374,0.7250252366065979,10.15753173828125,-0.5670989751815796
1774656637350750000,11.26775,1.1581261157989502,9.966106414794922,-0.9571290612220764
1774656637367539200,11.284539306640625,8.133204460144043,6.759724140167236,-0.13878370821475983
1774656637384328700,11.30132861328125,3.3379876613616943,8.539983749389648,-0.16031911969184875
1774656637401118000,11.318117919921875,3.7016966342926025,8.525627136230469,-0.8231309652328491
1774656637417907500,11.334907470703126,5.632704734802246,7.661818027496338,-0.038285162299871445
1774656637434696700,11.35169677734375,3.7088751792907715,8.298309326171875,0.0023928226437419653
1774656637451486000,11.36848583984375,4.716253280639648,7.941778182983398,-0.38285163044929504
1774656637468275200,11.385275146484375,4.218546390533447,8.34855842590332,-0.11724831163883209
1774656637485064700,11.402064697265626,4.342973232269287,8.13081169128418,-0.4785645306110382
1774656637501854000,11.41885400390625,5.252245903015137,7.7838521003723145,-0.0023928226437419653
1774656637518643200,11.435643310546874,3.263810157775879,8.989834785461426,-0.4043870270252228
1774656637535432400,11.452432373046875,5.91505765914917,7.779066562652588,-0.6221339106559753
1774656637552222000,11.469221923828124,4.359723091125488,8.22413158416748,0.36610186100006104
1774656637569011200,11.48601123046875,4.388436794281006,8.60459041595459,-0.638883650302887
1774656637585800400,11.502800537109374,4.417150497436523,8.776873588562012,-0.9116654396057129
1774656637602590000,11.51958984375,3.2303106784820557,8.879764556884766,-0.3158525824546814
1774656637619379200,11.536379150390625,4.362115859985352,8.812766075134277,-0.550349235534668
1774656637636168400,11.55316845703125,4.2209391593933105,9.025727272033691,-0.760917603969574
1774656637652957700,11.569957763671875,4.252045631408691,8.662017822265625,-0.4331009089946747
1774656637669747200,11.586747314453126,4.094119548797607,8.918049812316895,-0.33020952343940735
1774656637686536400,11.603536376953125,3.720839262008667,9.767501831054688,-1.1892328262329102
1774656637703325700,11.62032568359375,4.878965377807617,9.097511291503906,-1.3471591472625732
1774656637720115000,11.637114990234375,5.769095420837402,8.609375953674316,-0.4833501875400543
1774656637736904400,11.653904541015624,3.6610186100006104,9.834501266479492,-1.1270195245742798
1774656637753693700,11.670693603515625,5.079962253570557,9.559326171875,-1.5337992906570435
1774656637770483000,11.68748291015625,4.369294166564941,9.635896682739258,-0.9906286001205444
1774656637787272400,11.7042724609375,4.54636287689209,9.262616157531738,-1.428515076637268
1774656637804061700,11.721061767578124,4.395615100860596,9.542576789855957,-1.667797327041626
1774656637820851000,11.737850830078125,5.132604598999023,8.896514892578125,-1.545763373374939
1774656637837640200,11.75464013671875,3.651447296142578,9.214759826660156,-1.3184453248977661
1774656637854429700,11.7714296875,5.402993679046631,8.34138011932373,-1.6151553392410278
1774656637871219000,11.788218994140625,3.8045880794525146,9.169296264648438,-1.6917256116867065
1774656637888008200,11.80500830078125,3.651447296142578,8.865407943725586,-1.4213366508483887
1774656637904797400,11.82179736328125,4.48414945602417,8.403593063354492,-1.0241280794143677
1774656637921587000,11.8385869140625,4.689932346343994,8.484949111938477,-1.3758729696273804
1774656637938376200,11.855376220703125,4.280759811401367,8.21695327758789,-1.2849457263946533
1774656637955165400,11.87216552734375,3.397808074951172,8.539983749389648,-0.914058268070221
1774656637971955000,11.888954833984375,4.208974838256836,8.48734188079834,-1.7180466651916504
1774656637988744200,11.905744140625,4.0079779624938965,8.46580696105957,-1.1700903177261353
1774656638005533400,11.922533447265625,4.1347975730896,8.14516830444336,-0.8135597109794617
1774656638022322700,11.93932275390625,4.113262176513672,8.523234367370605,-1.0839486122131348
1774656638039112200,11.9561123046875,5.056034088134766,8.128418922424316,-1.3854442834854126
1774656638055901400,11.9729013671875,2.550748825073242,8.812766075134277,-0.8207381963729858
1774656638072690700,11.989690673828125,4.4650068283081055,8.401200294494629,-1.4380863904953003
1774656638089480000,12.00647998046875,4.319045066833496,8.38684368133545,-1.5672988891601562
1774656638106269400,12.02326953125,3.0340991020202637,8.520841598510742,-0.7968099117279053
1774656638123058700,12.04005859375,4.852644443511963,7.836493968963623,-1.0193424224853516
1774656638139848000,12.056847900390625,4.4961137771606445,8.532805442810059,-1.2705888748168945
1774656638156637200,12.07363720703125,3.6131622791290283,8.970691680908203,-1.3471591472625732
1774656638173426700,12.0904267578125,4.766502857208252,8.169096946716309,-0.6939185857772827
1774656638190216000,12.1072158203125,4.328616142272949,8.71226692199707,-0.6867401003837585
1774656638207005200,12.124005126953126,4.503292083740234,8.870193481445312,-1.3854442834854126
1774656638223794700,12.140794677734375,3.6945180892944336,9.255437850952148,-0.6197410821914673
1774656638240584000,12.157583984375,5.178068161010742,8.772088050842285,-0.8039883971214294
1774656638257373200,12.174373291015625,4.584648132324219,9.008976936340332,-0.8207381963729858
1774656638274162400,12.191162353515624,4.9363932609558105,8.621339797973633,-0.3565305769443512
1774656638290952000,12.207951904296875,5.056034088134766,8.635697364807129,-0.8662018179893494
1774656638307741200,12.2247412109375,4.651647090911865,8.520841598510742,-0.849452018737793
1774656638324530400,12.241530517578125,4.800002098083496,8.331808090209961,-0.20578274130821228
1774656638341319700,12.258319580078124,4.199403762817383,8.73619556427002,-1.00259268283844
1774656638358109200,12.275109130859375,4.816751956939697,7.750352382659912,-0.3613162338733673
1774656638374898400,12.2918984375,4.807180881500244,7.458428382873535,0.519242525100708
1774656638391687700,12.308687744140625,4.488935470581055,8.164310455322266,-0.8709874153137207
1774656638408477000,12.325476806640625,4.687539577484131,8.159524917602539,-0.6532405614852905
1774656638425266200,12.34226611328125,3.840480327606201,7.913064479827881,0.5288137793540955
1774656638442055700,12.3590556640625,5.151747226715088,7.680960655212402,-0.06699903309345245
1774656638458845000,12.375844970703126,4.809573650360107,8.25523853302002,-0.35892340540885925
1774656638475634200,12.39263427734375,4.433900356292725,8.126026153564453,0.007178467698395252
1774656638492423400,12.40942333984375,4.347758769989014,8.353343963623047,-0.19621145725250244
1774656638509213000,12.426212890625,4.673182487487793,8.427521705627441,-0.5288137793540955
1774656638526002200,12.443002197265624,4.527220249176025,8.434700012207031,-0.009571290574967861
1774656638542791400,12.45979150390625,4.419543266296387,8.389236450195312,-0.2105683982372284
1774656638559580700,12.47658056640625,4.823930263519287,8.190631866455078,-0.20578274130821228
1774656638576370200,12.4933701171875,4.479363918304443,8.391629219055176,-0.04546362906694412
1774656638593159400,12.510159423828124,3.9194436073303223,8.688339233398438,-0.31824541091918945
1774656638609948700,12.52694873046875,3.9672999382019043,8.963513374328613,-0.4019941985607147
1774656638626738000,12.543738037109375,4.192225456237793,8.769695281982422,-0.49292147159576416
1774656638643527400,12.56052734375,4.398007869720459,8.50169849395752,0.2105683982372284
1774656638660316700,12.577316650390625,5.730810165405273,8.023134231567383,-0.15074782073497772
1774656638677106000,12.59410595703125,4.488935470581055,8.343772888183594,-0.5000999569892883
1774656638693895200,12.610895263671875,3.926621913909912,8.774480819702148,-0.25363919138908386
1774656638710684700,12.6276845703125,4.240081787109375,8.72183895111084,-1.1102696657180786
1774656638727474000,12.644473876953125,4.821537494659424,7.824530124664307,-0.019142581149935722
1774656638744263200,12.66126318359375,4.388436794281006,7.956135272979736,0.4905286431312561
1774656638761052400,12.678052490234375,4.919643402099609,8.267202377319336,-1.0432707071304321
1774656638777842000,12.694842041015624,3.94815731048584,8.49452018737793,-0.41874396800994873
1774656638794631200,12.711631103515625,4.362115859985352,7.886743545532227,0.14356936514377594
1774656638811420400,12.72842041015625,4.000799655914307,8.298309326171875,-0.3445664644241333
1774656638828209700,12.745209716796875,4.529613494873047,8.688339233398438,-0.6436693072319031
1774656638844999000,12.7619990234375,4.06540584564209,8.599804878234863,-0.45942193269729614
1774656638861788400,12.778788330078125,4.151547431945801,8.317451477050781,0.22013968229293823
1774656638878577700,12.79557763671875,4.938786029815674,8.62612533569336,-0.4211367964744568
1774656638895367000,12.812366943359375,3.9433717727661133,9.21715259552002,-1.1150553226470947
1774656638912156400,12.829156494140625,4.744967460632324,8.281558990478516,-0.2225325107574463
1774656638928945700,12.845945556640626,4.443471431732178,8.429914474487305,-0.2584248483181
1774656638945735000,12.86273486328125,4.340580463409424,8.539983749389648,-1.0265209674835205
1774656638962524200,12.879524169921876,4.264009952545166,7.939385414123535,-0.3445664644241333
1774656638979313400,12.8963134765625,3.8979079723358154,7.800601959228516,-0.3086741268634796
1774656638996103000,12.91310302734375,3.8883368968963623,8.111668586730957,-1.3471591472625732
1774656639012892200,12.92989208984375,4.314259052276611,7.424928665161133,-0.7872386574745178
1774656639029681400,12.946681396484376,3.555734395980835,6.819544315338135,-0.09810572862625122
1774656639046470700,12.963470703125,3.6538400650024414,7.274180889129639,-0.5934200286865234
1774656639063260200,12.98026025390625,4.754538536071777,7.613961696624756,-1.552941918373108
1774656639080049400,12.99704931640625,2.644068956375122,7.970492362976074,-0.7585247755050659
1774656639096838700,13.013838623046874,3.871587038040161,7.013363361358643,0.29431718587875366
1774656639113628000,13.0306279296875,4.027120590209961,7.592426300048828,-0.5551348328590393
1774656639130417400,13.04741748046875,5.247459888458252,7.657032489776611,-1.4500504732131958
1774656639147206700,13.06420654296875,4.852644443511963,7.585247993469238,-0.4737788736820221
1774656639163996000,13.080995849609375,3.6083765029907227,7.700103282928467,-0.4426721930503845
1774656639180785200,13.09778515625,4.876572608947754,7.822137355804443,-0.6173482537269592
1774656639197574400,13.114574462890625,4.182653903961182,8.48016357421875,-1.2442678213119507
1774656639214364000,13.131364013671876,3.8261234760284424,8.26241683959961,-0.6173482537269592
1774656639231153200,13.148153076171875,4.524827480316162,8.126026153564453,-0.2105683982372284
1774656639247942400,13.1649423828125,4.603790760040283,8.283951759338379,-0.9451649188995361
1774656639264731600,13.181731689453125,5.111069202423096,8.10688304901123,-0.8183453679084778
1774656639281521200,13.198521240234374,4.548755645751953,7.932207107543945,-0.4091726839542389
1774656639298310400,13.215310302734375,4.053441524505615,8.645268440246582,-0.7441678643226624
1774656639315099600,13.232099609375,4.409972190856934,8.903693199157715,-1.612762451171875
1774656639331889000,13.248888916015625,4.967499732971191,8.22413158416748,-0.6819544434547424
1774656639348678400,13.265678466796874,4.692325115203857,8.432307243347168,-0.2584248483181
1774656639365467600,13.282467529296875,5.312066078186035,8.779266357421875,-1.34476637840271
1774656639382257000,13.2992568359375,4.9363932609558105,8.812766075134277,-1.0049854516983032
1774656639399046100,13.316046142578125,4.488935470581055,8.525627136230469,-0.5886343717575073
1774656639415835600,13.332835693359375,5.381458282470703,8.240880966186523,-0.7657032608985901
1774656639432625000,13.349625,5.2354960441589355,8.707481384277344,-0.7034898400306702
1774656639449414100,13.3664140625,5.398207664489746,8.537590980529785,-1.2610175609588623
1774656639466203400,13.383203369140626,4.800002098083496,8.482556343078613,-0.49292147159576416
1774656639482992600,13.39999267578125,5.517848968505859,8.446663856506348,-0.9643075466156006
1774656639499782100,13.4167822265625,5.61116886138916,8.429914474487305,-1.2705888748168945
1774656639516571400,13.4335712890625,5.082355499267578,8.360522270202637,-0.4307080805301666
1774656639533360600,13.450360595703126,4.335794448852539,8.85344409942627,-0.7178468108177185
1774656639550150000,13.46714990234375,6.3840508460998535,7.884350776672363,-0.9451649188995361
1774656639566939400,13.483939453125,4.934000492095947,8.209774017333984,-0.14117653667926788
1774656639583728600,13.500728759765625,5.134997367858887,8.458627700805664,-0.9212366938591003
1774656639600518000,13.517517822265624,5.216353416442871,8.358129501342773,-0.8015955686569214
1774656639617307400,13.534307373046875,4.809573650360107,8.439485549926758,-0.062213387340307236
1774656639634096600,13.5510966796875,6.369693756103516,7.992027759552002,-0.9188438653945923
1774656639650886000,13.567885986328125,5.690132141113281,8.3629150390625,-0.6293123364448547
1774656639667675100,13.584675048828124,5.4867424964904785,8.219346046447754,-0.5575276613235474
1774656639684464600,13.601464599609375,6.223731517791748,7.886743545532227,-0.8039883971214294
1774656639701254000,13.61825390625,5.412564754486084,8.551948547363281,-0.7465606927871704
1774656639718043100,13.635043212890626,5.099104881286621,8.709874153137207,-1.129412293434143
1774656639734832400,13.651832275390625,5.089533805847168,8.398807525634766,-0.4378865361213684
1774656639751622000,13.668621826171876,4.8574299812316895,8.669196128845215,-0.4666004180908203
1774656639768411100,13.6854111328125,5.661418437957764,8.542376518249512,-1.1820544004440308
1774656639785200400,13.702200439453126,4.058227062225342,8.937192916870117,-0.43549370765686035
1774656639801989600,13.71898974609375,5.814558982849121,8.37966537475586,-0.32542386651039124
1774656639818779100,13.735779052734374,5.522634506225586,8.616554260253906,-1.0432707071304321
1774656639835568400,13.752568359375,5.3312087059021,8.453842163085938,-0.11485548317432404
1774656639852357600,13.769357666015624,5.881557941436768,8.147561073303223,-0.08614161610603333
1774656639869147000,13.78614697265625,5.099104881286621,8.879764556884766,-0.8590233325958252
