time,seconds_elapsed,z,y,x
1774656626517860000,0.434860107421875,-0.13426876068115234,0.09086132049560547,-0.0389498770236969
1774656626527860200,0.444860107421875,0.029036521911621094,0.005894660949707031,-0.22648587822914124
1774656626537860000,0.454860107421875,0.093353271484375,-0.05471611022949219,-0.05416819453239441
1774656626547860200,0.464860107421875,-0.05218982696533203,0.02381420135498047,0.14491969347000122
1774656626557860000,0.474860107421875,0.058350563049316406,-0.04357337951660156,-0.024475693702697754
1774656626567860200,0.484860107421875,0.06573820114135742,-0.017144203186035156,-0.18933439254760742
1774656626577860000,0.494860107421875,-0.20064401626586914,0.012335777282714844,0.030067771673202515
1774656626587860200,0.504860107421875,-0.05465841293334961,0.026666641235351562,0.24596679210662842
1774656626597860000,0.514860107421875,0.22885513305664062,-0.11234188079833984,-0.005893528461456299
1774656626607860200,0.524860107421875,-0.20965862274169922,0.11216163635253906,-0.17124563455581665
1774656626617860000,0.534860107421875,-0.20608043670654297,0.11838626861572266,-0.17335650324821472
1774656626627860200,0.544860107421875,0.15065526962280273,-0.11623573303222656,0.17969462275505066
1774656626637860000,0.554860107421875,0.0025496482849121094,0.04764366149902344,0.17588523030281067
1774656626647860200,0.564860107421875,-0.218841552734375,0.08045005798339844,-0.058810651302337646
1774656626657860000,0.574860107421875,0.10892820358276367,-0.029876708984375,-0.1800861954689026
1774656626667860200,0.584860107421875,0.03539562225341797,0.022058486938476562,0.054322898387908936
1774656626677860000,0.594860107421875,-0.07584905624389648,0.04360389709472656,0.24303360283374786
1774656626687860200,0.604860107421875,-0.03890848159790039,0.04156684875488281,0.0009196102619171143
1774656626697860000,0.614860107421875,0.02355337142944336,-0.043674468994140625,-0.14165440201759338
1774656626707860200,0.624860107421875,-0.08543062210083008,0.02630329132080078,0.046924322843551636
1774656626717860000,0.634860107421875,0.04245710372924805,-0.040253639221191406,0.16878822445869446
1774656626727860200,0.644860107421875,0.22829389572143555,-0.08508586883544922,-0.04157039523124695
1774656626737860000,0.654860107421875,-0.0680227279663086,0.025211334228515625,-0.17508411407470703
1774656626747860200,0.664860107421875,-0.28864622116088867,0.15744972229003906,-0.0382004976272583
1774656626757860000,0.674860107421875,-0.01014852523803711,0.03574657440185547,0.08133575320243835
1774656626767860200,0.684860107421875,0.1291213035583496,-0.057402610778808594,-0.016921281814575195
1774656626777860000,0.694860107421875,-0.09500408172607422,0.009631156921386719,-0.09530651569366455
1774656626787860200,0.704860107421875,-0.03858613967895508,0.01375579833984375,-0.03487852215766907
1774656626797860000,0.714860107421875,0.10076332092285156,-0.06697654724121094,0.0012286603450775146
1774656626807860200,0.724860107421875,0.15473556518554688,-0.11392974853515625,0.054079264402389526
1774656626817860000,0.734860107421875,0.027400493621826172,-0.0073986053466796875,0.0405251681804657
1774656626827860200,0.744860107421875,-0.12748432159423828,0.072418212890625,-0.05673465132713318
1774656626837860000,0.754860107421875,-0.006054401397705078,-0.0006561279296875,-0.11124259233474731
1774656626847860200,0.764860107421875,0.12963104248046875,-0.04697704315185547,0.014387816190719604
1774656626857860000,0.774860107421875,-0.1737079620361328,0.050225257873535156,0.09013161063194275
1774656626867860200,0.784860107421875,0.10035276412963867,0.009600639343261719,-0.03856953978538513
1774656626877860000,0.794860107421875,0.31421661376953125,-0.13936424255371094,-0.06206095218658447
1774656626887860200,0.804860107421875,-0.01237630844116211,0.037873268127441406,0.004311978816986084
1774656626897860000,0.814860107421875,-0.3181281089782715,0.12537860870361328,0.16601788997650146
1774656626907860200,0.824860107421875,0.07294225692749023,0.034050941467285156,0.0010388195514678955
1774656626917860000,0.834860107421875,0.053026676177978516,-0.0018434524536132812,-0.19063735008239746
1774656626927860200,0.844860107421875,-0.07190179824829102,-0.061181068420410156,-0.09167933464050293
1774656626937860000,0.854860107421875,0.1127171516418457,-0.12839221954345703,0.29595983028411865
1774656626947860200,0.864860107421875,-0.023296356201171875,0.07711124420166016,0.22668665647506714
1774656626957860000,0.874860107421875,-0.18565607070922852,0.13460636138916016,-0.22312074899673462
1774656626967860200,0.884860107421875,-0.006531238555908203,-0.014563560485839844,-0.28037142753601074
1774656626977860000,0.894860107421875,0.19222402572631836,-0.09255695343017578,0.12881264090538025
1774656626987860200,0.904860107421875,0.04050445556640625,0.055228233337402344,0.17026638984680176
1774656626997860000,0.914860107421875,-0.08263874053955078,0.010906219482421875,-0.19462746381759644
1774656627007860200,0.924860107421875,-0.03523969650268555,-0.0031185150146484375,-0.19837582111358643
1774656627017860000,0.934860107421875,-0.03327655792236328,0.0047512054443359375,0.15257683396339417
1774656627027860200,0.944860107421875,0.13257122039794922,-0.07300376892089844,0.20681658387184143
1774656627037860000,0.954860107421875,-0.14649343490600586,0.03184032440185547,-0.08094415068626404
1774656627047860200,0.964860107421875,-0.46554136276245117,0.19912147521972656,-0.19694331288337708
1774656627057860000,0.974860107421875,-0.1724872589111328,0.07045459747314453,0.011088579893112183
1774656627067860200,0.984860107421875,0.1792154312133789,-0.10693168640136719,0.13788628578186035
1774656627077860000,0.994860107421875,0.019712448120117188,-0.027980804443359375,-0.0011016130447387695
1774656627087860200,1.004860107421875,-0.19925546646118164,0.15825557708740234,-0.0870581865310669
1774656627097860000,1.014860107421875,-0.1672968864440918,0.03161334991455078,-0.03555765748023987
1774656627107860200,1.024860107421875,0.20764875411987305,-0.10520362854003906,-0.0179462730884552
1774656627117860000,1.034860107421875,-0.11002635955810547,0.058597564697265625,0.17323431372642517
1774656627127860200,1.044860107421875,-0.6354327201843262,0.32906150817871094,-0.10056209564208984
1774656627137860000,1.054860107421875,-0.19949865341186523,0.03194904327392578,-0.07888245582580566
1774656627147860200,1.064860107421875,0.24931907653808594,-0.1664571762084961,0.03733634948730469
1774656627157860000,1.074860107421875,-0.1432032585144043,0.034064292907714844,0.28738659620285034
1774656627167860200,1.084860107421875,-0.0757761001586914,0.061600685119628906,0.025786221027374268
1774656627177860000,1.094860107421875,0.0045452117919921875,-0.15619468688964844,-0.5200526714324951
1774656627187860200,1.104860107421875,0.06888389587402344,-0.17300128936767578,-0.0704336166381836
1774656627197860000,1.114860107421875,0.3829331398010254,-0.03679180145263672,0.23699979484081268
1774656627207860200,1.124860107421875,-0.2160344123840332,0.026452064514160156,0.21240408718585968
1774656627217860000,1.134860107421875,-0.16870832443237305,0.22124576568603516,-0.4007877707481384
1774656627227860200,1.144860107421875,-0.015245914459228516,-0.0865936279296875,-0.13828417658805847
1774656627237860000,1.154860107421875,-0.1606426239013672,0.11680316925048828,0.3384106755256653
1774656627247860200,1.164860107421875,-0.28008604049682617,0.19629955291748047,0.20098572969436646
1774656627257860000,1.174860107421875,0.3370547294616699,-0.11650466918945312,-0.5056412220001221
1774656627267860200,1.184860107421875,0.7199463844299316,-0.35098838806152344,-0.2662369906902313
1774656627277860000,1.194860107421875,-0.21915006637573242,0.054840087890625,0.5107534527778625
1774656627287860200,1.204860107421875,-0.21611642837524414,0.1572866439819336,0.35735177993774414
1774656627297860000,1.214860107421875,0.9183917045593262,-0.2995948791503906,-0.3728810250759125
1774656627307860200,1.224860107421875,0.7501811981201172,-0.3548851013183594,-0.4258865714073181
1774656627317860000,1.234860107421875,-0.07970905303955078,0.005270957946777344,0.18272656202316284
1774656627327860200,1.244860107421875,0.8968896865844727,-0.4215431213378906,0.42052769660949707
1774656627337860000,1.254860107421875,1.4903521537780762,-0.7140202522277832,-0.04743805527687073
1774656627347860200,1.264860107421875,0.10170984268188477,-0.08955955505371094,-0.23203089833259583
1774656627357860000,1.274860107421875,-1.5086948871612549,0.7251462936401367,-0.004307538270950317
1774656627367860200,1.284860107421875,-1.665928840637207,0.7770814895629883,0.1406366229057312
1774656627377860000,1.294860107421875,-0.13939809799194336,0.02129650115966797,-0.09503674507141113
1774656627387860200,1.304860107421875,0.9661154747009277,-0.40537023544311523,-0.18376842141151428
1774656627397860000,1.314860107421875,0.2539944648742676,-0.10589790344238281,0.04174414277076721
1774656627407860200,1.324860107421875,-0.45343542098999023,0.09354209899902344,0.21250787377357483
1774656627417860000,1.334860107421875,-0.1492300033569336,0.012717247009277344,0.12756305932998657
1774656627427860200,1.344860107421875,0.04968595504760742,-0.00757598876953125,-0.060074448585510254
1774656627437860000,1.354860107421875,0.25748205184936523,-0.06482410430908203,-0.13863879442214966
1774656627447860200,1.364860107421875,0.4343132972717285,-0.10505104064941406,-0.046050578355789185
1774656627457860000,1.374860107421875,0.10367631912231445,-0.021875381469726562,0.01682630181312561
1774656627467860200,1.384860107421875,-0.0487523078918457,0.011869430541992188,0.005306422710418701
1774656627477860000,1.394860107421875,0.15383577346801758,-0.11565685272216797,0.013600736856460571
1774656627487860200,1.404860107421875,0.41265344619750977,-0.21231651306152344,-0.0408748984336853
1774656627497860000,1.414860107421875,0.14388608932495117,-0.11884689331054688,0.09911441802978516
1774656627507860200,1.424860107421875,-0.06758975982666016,-0.003814697265625,0.02998495101928711
1774656627517860000,1.434860107421875,0.22307491302490234,-0.08991813659667969,-0.004487812519073486
1774656627527860200,1.444860107421875,0.26296138763427734,-0.06654548645019531,-0.03432437777519226
1774656627537860000,1.454860107421875,-0.41385555267333984,0.2049093246459961,-0.02158176898956299
1774656627547860200,1.464860107421875,-0.747039794921875,0.278045654296875,0.01107439398765564
1774656627557860000,1.474860107421875,0.3730330467224121,-0.18836212158203125,-0.026280909776687622
1774656627567860200,1.484860107421875,1.4319167137145996,-0.6379361152648926,0.09910169243812561
1774656627577860000,1.494860107421875,-0.07215023040771484,0.09229564666748047,0.04720783233642578
1774656627587860200,1.504860107421875,-0.4267234802246094,0.20099544525146484,-0.27507710456848145
1774656627597860000,1.514860107421875,0.828761100769043,-0.3205852508544922,-0.19096118211746216
1774656627607860200,1.524860107421875,0.4111928939819336,-0.2055654525756836,0.28487133979797363
1774656627617860000,1.534860107421875,-0.3608522415161133,0.0972452163696289,0.29402604699134827
1774656627627860200,1.544860107421875,-0.17344331741333008,0.056647300720214844,-0.11738967895507812
1774656627637860000,1.554860107421875,-0.3130931854248047,0.1691265106201172,-0.1945943832397461
1774656627647860200,1.564860107421875,-0.7615947723388672,0.32290172576904297,0.14758312702178955
1774656627657860000,1.574860107421875,-0.2753181457519531,0.09000587463378906,0.16781283915042877
1774656627667860200,1.584860107421875,0.6666789054870605,-0.2377462387084961,-0.18132326006889343
1774656627677860000,1.594860107421875,0.37546777725219727,-0.15709209442138672,-0.32588398456573486
1774656627687860200,1.604860107421875,-0.21581172943115234,0.008991241455078125,0.05504927039146423
1774656627697860000,1.614860107421875,0.2290172576904297,-0.24716472625732422,0.4273843765258789
1774656627707860200,1.624860107421875,0.4623990058898926,-0.2847328186035156,0.274206280708313
1774656627717860000,1.634860107421875,-0.11943387985229492,0.022561073303222656,-0.1619846522808075
1774656627727860200,1.644860107421875,-0.6064167022705078,0.2833108901977539,-0.2866126596927643
1774656627737860000,1.654860107421875,-0.43859386444091797,0.1743917465209961,-0.057876378297805786
1774656627747860200,1.664860107421875,-0.05897808074951172,-0.0005121231079101562,0.14558836817741394
1774656627757860000,1.674860107421875,0.04201507568359375,0.12743377685546875,0.10330379009246826
1774656627767860200,1.684860107421875,0.005557537078857422,0.0815267562866211,-0.08794882893562317
1774656627777860000,1.694860107421875,-0.07719230651855469,0.05105876922607422,0.004888325929641724
1774656627787860200,1.704860107421875,-0.1248922348022461,0.04741954803466797,0.19670964777469635
1774656627797860000,1.714860107421875,0.01912689208984375,-0.013433456420898438,0.07047149538993835
1774656627807860200,1.724860107421875,-0.13228750228881836,0.09778308868408203,-0.19928276538848877
1774656627817860000,1.734860107421875,-0.6794347763061523,0.3314218521118164,-0.22843962907791138
1774656627827860200,1.744860107421875,-0.7418956756591797,0.2947244644165039,0.026685237884521484
1774656627837860000,1.754860107421875,-0.6896343231201172,0.2908639907836914,0.17592808604240417
1774656627847860200,1.764860107421875,-0.4626317024230957,0.1823740005493164,0.0791056752204895
1774656627857860000,1.774860107421875,0.11715888977050781,-0.047585487365722656,-0.06648382544517517
1774656627867860200,1.784860107421875,0.9117698669433594,-0.3103666305541992,-0.04570963978767395
1774656627877860000,1.794860107421875,1.5436596870422363,-0.6326522827148438,0.0007371902465820312
1774656627887860200,1.804860107421875,0.9197683334350586,-0.4266071319580078,0.0061286985874176025
1774656627897860000,1.814860107421875,-0.4278678894042969,0.15613079071044922,0.12158283591270447
1774656627907860200,1.824860107421875,-0.45849132537841797,0.15118408203125,0.08084389567375183
1774656627917860000,1.834860107421875,0.538383960723877,-0.27710723876953125,0.09002748131752014
1774656627927860200,1.844860107421875,0.04919719696044922,-0.0007314682006835938,0.11060148477554321
1774656627937860000,1.854860107421875,-0.7340097427368164,0.28061771392822266,-0.11459550261497498
1774656627947860200,1.864860107421875,-0.4683513641357422,0.1889781951904297,-0.3530794680118561
1774656627957860000,1.874860107421875,-0.9795393943786621,0.34021472930908203,0.05292651057243347
1774656627967860200,1.884860107421875,-1.000403642654419,0.4316558837890625,0.1452925205230713
1774656627977860000,1.894860107421875,-0.2408909797668457,0.12786865234375,-0.03667837381362915
1774656627987860200,1.904860107421875,0.6228790283203125,-0.2860984802246094,-0.13700741529464722
1774656627997860000,1.914860107421875,0.4994931221008301,-0.109527587890625,0.06567651033401489
1774656628007860200,1.924860107421875,0.06717395782470703,-0.05110931396484375,0.1690342128276825
1774656628017860000,1.934860107421875,0.6410412788391113,-0.13735008239746094,-0.17988276481628418
1774656628027860200,1.944860107421875,0.22946786880493164,-0.06997299194335938,-0.21217018365859985
1774656628037860000,1.954860107421875,-0.4192354679107666,0.2140674591064453,-0.06122872233390808
1774656628047860200,1.964860107421875,-0.409038782119751,0.22062969207763672,0.02219131588935852
1774656628057860000,1.974860107421875,-0.20390844345092773,0.08162498474121094,-0.08823537826538086
1774656628067860200,1.984860107421875,-0.08132505416870117,-0.03368854522705078,-0.0641312301158905
1774656628077860000,1.994860107421875,-0.0070953369140625,-0.05581378936767578,0.07392355799674988
1774656628087860200,2.004860107421875,0.12033367156982422,-0.062483787536621094,0.13326901197433472
1774656628097860000,2.014860107421875,0.21747589111328125,0.012339591979980469,-0.07334673404693604
1774656628107860200,2.024860107421875,0.12132835388183594,-0.19954586029052734,-0.2332635223865509
1774656628117860000,2.034860107421875,-0.06473684310913086,0.10622882843017578,-0.22578227519989014
1774656628127860200,2.044860107421875,-1.0296525955200195,0.48762035369873047,0.07940322160720825
1774656628137860000,2.054860107421875,-0.6669363975524902,0.5625143051147461,0.01869615912437439
1774656628147860200,2.064860107421875,0.07630252838134766,0.15640735626220703,-0.31596121191978455
1774656628157860000,2.074860107421875,0.33809852600097656,0.24901676177978516,-0.3886216878890991
1774656628167860200,2.084860107421875,0.2689542770385742,0.2827463150024414,-0.2681240439414978
1774656628177860000,2.094860107421875,0.6145658493041992,0.022459030151367188,-0.21236532926559448
1774656628187860200,2.104860107421875,0.7087345123291016,0.03291606903076172,-0.08304005861282349
1774656628197860000,2.114860107421875,-0.2404632568359375,0.6374483108520508,-0.04912230372428894
1774656628207860200,2.124860107421875,-0.2544517517089844,1.0582561492919922,-0.28993892669677734
1774656628217860000,2.134860107421875,-0.4447357654571533,1.266098976135254,-0.5128084421157837
1774656628227860200,2.144860107421875,0.7167415618896484,0.6559762954711914,-0.7160327434539795
1774656628237860000,2.154860107421875,2.2739133834838867,-0.34487438201904297,0.16428181529045105
1774656628247860200,2.164860107421875,2.243238925933838,-0.3875436782836914,0.5946119427680969
1774656628257860000,2.174860107421875,0.6530981063842773,0.4756507873535156,0.29867225885391235
1774656628267860200,2.184860107421875,-0.6645646095275879,1.2878875732421875,-0.44493603706359863
1774656628277860000,2.194860107421875,0.26963138580322266,0.9077434539794922,-0.7490323185920715
1774656628287860200,2.204860107421875,0.8590750694274902,0.4190654754638672,-0.09692752361297607
1774656628297860000,2.214860107421875,-0.4617431163787842,0.710026741027832,0.6727885007858276
1774656628307860200,2.224860107421875,-0.43328356742858887,0.5677900314331055,0.40527480840682983
1774656628317860000,2.234860107421875,1.2238316535949707,0.05393791198730469,-0.42694494128227234
1774656628327860200,2.244860107421875,2.4278502464294434,-0.4148569107055664,-0.6553312540054321
1774656628337860000,2.254860107421875,1.3350167274475098,-0.08172416687011719,-0.014689028263092041
1774656628347860200,2.264860107421875,-0.2710251808166504,0.3519163131713867,0.44301772117614746
1774656628357860000,2.274860107421875,-0.21480035781860352,0.07012748718261719,0.3218631446361542
1774656628367860200,2.284860107421875,0.2583494186401367,-0.40540599822998047,0.25833433866500854
1774656628377860000,2.294860107421875,0.60479736328125,-0.6665945053100586,0.4668365716934204
1774656628387860200,2.304860107421875,0.8556923866271973,-0.6841592788696289,0.5005044341087341
1774656628397860000,2.314860107421875,0.1876072883605957,-0.04500770568847656,-0.07035496830940247
1774656628407860200,2.324860107421875,0.2503962516784668,-0.07050228118896484,-0.7441301345825195
1774656628417860000,2.334860107421875,0.12014389038085938,-0.355560302734375,-0.35406455397605896
1774656628427860200,2.344860107421875,-0.2747044563293457,-0.7414999008178711,0.8324693441390991
1774656628437860000,2.354860107421875,0.416867733001709,-1.1726951599121094,1.3996168375015259
1774656628447860200,2.364860107421875,0.6431126594543457,-1.041365623474121,0.704108476638794
1774656628457860000,2.374860107421875,0.6970057487487793,-0.7886953353881836,-0.22574427723884583
1774656628467860200,2.384860107421875,0.21725130081176758,-0.4691152572631836,-0.26203250885009766
1774656628477860000,2.394860107421875,-0.3526182174682617,-0.33176231384277344,0.13898031413555145
1774656628487860200,2.404860107421875,0.07795429229736328,-0.6481733322143555,0.23702530562877655
1774656628497860000,2.414860107421875,0.006531715393066406,-0.588496208190918,0.03906381130218506
1774656628507860200,2.424860107421875,-0.3145942687988281,-0.48322105407714844,0.07622331380844116
1774656628517860000,2.434860107421875,0.9021444320678711,-0.8355741500854492,0.44838592410087585
1774656628527860200,2.444860107421875,1.1577377319335938,-1.2742023468017578,0.9855705499649048
1774656628537860000,2.454860107421875,-1.143676996231079,0.8167514801025391,0.6220449209213257
1774656628547860200,2.464860107421875,-0.9816241264343262,-0.5932073593139648,0.15174664556980133
1774656628557860000,2.474860107421875,3.529414176940918,-1.7525391578674316,0.02355504035949707
1774656628567860200,2.484860107421875,0.4878840446472168,-0.45358753204345703,0.09558089077472687
1774656628577860000,2.494860107421875,-1.4226939678192139,0.5794534683227539,-0.15322214365005493
1774656628587860200,2.504860107421875,-0.7626099586486816,0.30780696868896484,-0.4500983655452728
1774656628597860000,2.514860107421875,-0.8044462203979492,-0.1465597152709961,0.036210328340530396
1774656628607860200,2.524860107421875,1.2082757949829102,-0.7583303451538086,0.7050467133522034
1774656628617860000,2.534860107421875,0.9934978485107422,-0.5182504653930664,0.6844124794006348
1774656628627860200,2.544860107421875,-0.26424551010131836,0.42011165618896484,-0.4571917951107025
1774656628637860000,2.554860107421875,-0.5568559169769287,0.5782747268676758,-0.9274009466171265
1774656628647860200,2.564860107421875,-0.23755311965942383,0.3481912612915039,-0.6955691576004028
1774656628657860000,2.574860107421875,-0.8137717247009277,0.3637075424194336,0.26205575466156006
1774656628667860200,2.584860107421875,-1.1406292915344238,0.5296459197998047,0.4078415036201477
1774656628677860000,2.594860107421875,-0.15006303787231445,0.260101318359375,-0.2924467623233795
1774656628687860200,2.604860107421875,0.023206710815429688,0.43567371368408203,-0.6558659076690674
1774656628697860000,2.614860107421875,-0.8420519828796387,0.7439756393432617,-0.27813246846199036
1774656628707860200,2.624860107421875,-0.22211122512817383,0.35733699798583984,0.18283863365650177
1774656628717860000,2.634860107421875,0.45975446701049805,-0.07283210754394531,0.15093585848808289
1774656628727860200,2.644860107421875,-0.40424537658691406,0.12767696380615234,0.005568206310272217
1774656628737860000,2.654860107421875,-1.3458232879638672,0.5966796875,0.04016551375389099
1774656628747860200,2.664860107421875,-1.7144851684570312,0.9331960678100586,-0.0746288001537323
1774656628757860000,2.674860107421875,-0.5817222595214844,0.5999307632446289,-0.3555995523929596
1774656628767860200,2.684860107421875,0.4275646209716797,0.23354721069335938,-0.3690519630908966
1774656628777860000,2.694860107421875,0.0035495758056640625,0.005288124084472656,0.1376781165599823
1774656628787860200,2.704860107421875,-0.7220151424407959,-0.02956390380859375,0.8365398049354553
1774656628797860000,2.714860107421875,-0.08273029327392578,-0.24988746643066406,0.9064011573791504
1774656628807860200,2.724860107421875,0.5530328750610352,-0.5247774124145508,0.3019474148750305
1774656628817860000,2.734860107421875,-0.2277688980102539,-0.09503936767578125,-0.008906900882720947
1774656628827860200,2.744860107421875,-1.1246223449707031,0.22941207885742188,0.077116459608078
1774656628837860000,2.754860107421875,-1.0774383544921875,0.3117361068725586,-0.00252610445022583
1774656628847860200,2.764860107421875,-0.3261227607727051,-0.22928619384765625,-0.13786625862121582
1774656628857860000,2.774860107421875,-0.042675018310546875,-0.6164360046386719,0.2537728250026703
1774656628867860200,2.784860107421875,-0.32064175605773926,-0.9189043045043945,0.8090657591819763
1774656628877860000,2.794860107421875,0.3905162811279297,-1.2964954376220703,0.9105242490768433
1774656628887860200,2.804860107421875,0.5269360542297363,-1.087677001953125,0.5015028715133667
1774656628897860000,2.814860107421875,-0.24052953720092773,-0.552159309387207,-0.08299434185028076
1774656628907860200,2.824860107421875,-0.7499151229858398,-0.3238372802734375,-0.33049869537353516
1774656628917860000,2.834860107421875,-0.9677104949951172,-0.4514646530151367,0.04111212491989136
1774656628927860200,2.844860107421875,-0.471879243850708,-0.8028182983398438,0.5821625590324402
1774656628937860000,2.854860107421875,-0.5926194190979004,-0.6908063888549805,0.5703817009925842
1774656628947860200,2.864860107421875,-1.2452106475830078,-0.18848228454589844,0.09448140859603882
1774656628957860000,2.874860107421875,-0.5301980972290039,-0.2361469268798828,-0.19069522619247437
1774656628967860200,2.884860107421875,-0.20841073989868164,-0.2966480255126953,0.14211469888687134
1774656628977860000,2.894860107421875,-0.7451350688934326,-0.0627126693725586,0.5679911375045776
1774656628987860200,2.904860107421875,-0.10213708877563477,-0.2209768295288086,0.3872041404247284
1774656628997860000,2.914860107421875,0.1279468536376953,-0.054701805114746094,-0.06287115812301636
1774656629007860200,2.924860107421875,-0.4388406276702881,0.26977062225341797,-0.10048162937164307
1774656629017860000,2.934860107421875,-0.4472970962524414,0.3159627914428711,0.07970172166824341
1774656629027860200,2.944860107421875,0.18536853790283203,0.213104248046875,0.12274026870727539
1774656629037860000,2.954860107421875,0.40728187561035156,0.16767215728759766,-0.06401288509368896
1774656629047860200,2.964860107421875,0.29112863540649414,0.1011648178100586,-0.16111785173416138
1774656629057860000,2.974860107421875,0.4475069046020508,0.03249168395996094,0.08823013305664062
1774656629067860200,2.984860107421875,0.3295013904571533,0.15883541107177734,0.06560593843460083
1774656629077860000,2.994860107421875,0.24708843231201172,0.12108898162841797,-0.2578199505805969
1774656629087860200,3.004860107421875,1.0692970752716064,-0.40340614318847656,-0.3592507839202881
1774656629097860000,3.014860107421875,2.7152764797210693,-1.2682809829711914,-0.16771161556243896
1774656629107860200,3.024860107421875,2.8899567127227783,-1.5990304946899414,0.06507408618927002
1774656629117860000,3.034860107421875,0.8561322689056396,-0.7321262359619141,0.1923632025718689
1774656629127860200,3.044860107421875,-2.059251546859741,0.6054439544677734,-0.03515779972076416
1774656629137860000,3.054860107421875,-3.5671329498291016,1.4298133850097656,-0.39128339290618896
1774656629147860200,3.064860107421875,-4.416652679443359,1.5874595642089844,-0.4791072607040405
1774656629157860000,3.074860107421875,-3.723869562149048,0.9687681198120117,-0.061118483543395996
1774656629167860200,3.084860107421875,-0.8740479946136475,-0.4486074447631836,0.26094263792037964
1774656629177860000,3.094860107421875,1.1784803867340088,-1.3686847686767578,0.19099098443984985
1774656629187860200,3.104860107421875,-0.24146008491516113,-0.4970264434814453,-0.1688404679298401
1774656629197860000,3.114860107421875,-1.6077953577041626,0.16446590423583984,-0.6317095756530762
1774656629207860200,3.124860107421875,-0.596250057220459,-0.39775562286376953,-0.7841160893440247
1774656629217860000,3.134860107421875,0.29085302352905273,-0.9097194671630859,-0.19417017698287964
1774656629227860200,3.144860107421875,0.03568553924560547,-0.8604612350463867,0.4072856903076172
1774656629237860000,3.154860107421875,-1.2310349941253662,-0.3188018798828125,0.2920345664024353
1774656629247860200,3.164860107421875,-1.097813606262207,-0.11529541015625,-0.446716845035553
1774656629257860000,3.174860107421875,0.7020902633666992,-0.6570816040039062,-0.3691827654838562
1774656629267860200,3.184860107421875,0.9109740257263184,-0.6126861572265625,0.21086931228637695
1774656629277860000,3.194860107421875,-1.6279085874557495,0.6561117172241211,0.31061995029449463
