time,seconds_elapsed,z,y,x
1775721933155931400,11.941931396484375,0.005577771458774805,0.09691379219293594,-0.018589859828352928
1775721933165945600,11.951945556640625,0.04642873257398605,0.05951293557882309,-0.025990327820181847
1775721933175958500,11.96195849609375,0.08002983033657074,0.008810341358184814,-0.030823964625597
1775721933185971500,11.971971435546875,0.09010744094848633,-0.013172350823879242,-0.023415546864271164
1775721933195985700,11.981985595703126,0.07799219340085983,0.00540266465395689,-0.02099313586950302
1775721933205998300,11.991998291015625,0.0528239831328392,0.07101602852344513,-0.02749311365187168
1775721933216011500,12.002011474609375,0.007924152538180351,0.14045529067516327,-0.04002248868346214
1775721933226025500,12.012025390625,-0.05106939375400543,0.18851202726364136,-0.06873083114624023
1775721933236038400,12.022038330078125,-0.11769954860210419,0.15818874537944794,-0.12774567306041718
1775721933246052600,12.032052490234374,-0.18048293888568878,0.09371328353881836,-0.19786061346530914
1775721933256065500,12.0420654296875,-0.2480207085609436,0.09416735172271729,-0.23949381709098816
1775721933266078500,12.052078369140625,-0.3149954676628113,0.1509203165769577,-0.24872976541519165
1775721933276092400,12.062092529296875,-0.35727953910827637,0.23236830532550812,-0.24266494810581207
1775721933286105600,12.072105712890625,-0.3695826530456543,0.27548864483833313,-0.22782288491725922
1775721933296119600,12.08211962890625,-0.3618488311767578,0.21780242025852203,-0.23600703477859497
1775721933306132500,12.092132568359375,-0.32197579741477966,0.12805059552192688,-0.26292699575424194
1775721933316145400,12.1021455078125,-0.2423052042722702,0.05084209144115448,-0.29394006729125977
1775721933326159400,12.112159423828125,-0.1689688265323639,-0.054929107427597046,-0.312989205121994
1775721933336172500,12.122172607421875,-0.12404049932956696,-0.11510669440031052,-0.30689507722854614
1775721933346186800,12.132186767578125,-0.08101791888475418,-0.12783251702785492,-0.29981720447540283
1775721933356199400,12.142199462890625,-0.06392788141965866,-0.11537771672010422,-0.3059230446815491
1775721933366212600,12.152212646484376,-0.08136972039937973,-0.0629483312368393,-0.3098447918891907
1775721933376226300,12.162226318359375,-0.0607890784740448,0.028333911672234535,-0.325543075799942
1775721933386239500,12.172239501953126,0.018328538164496422,0.11756026744842529,-0.3280978202819824
1775721933396253700,12.182253662109375,0.07432123273611069,0.14136865735054016,-0.28053003549575806
1775721933406266400,12.192266357421875,0.06664730608463287,0.12487655133008957,-0.23008573055267334
1775721933416279600,12.202279541015624,0.07365754246711731,0.10358990728855133,-0.25813788175582886
1775721933426293500,12.21229345703125,0.1331782191991806,0.09576617926359177,-0.33970364928245544
1775721933436306400,12.222306396484376,0.18710456788539886,0.04067310318350792,-0.41173335909843445
1775721933446320600,12.232320556640625,0.20840494334697723,-0.04601676017045975,-0.43907541036605835
1775721933456333600,12.24233349609375,0.23919135332107544,-0.13340359926223755,-0.42097869515419006
1775721933466346500,12.252346435546874,0.2880939841270447,-0.21070727705955505,-0.3621939718723297
1775721933476360400,12.2623603515625,0.28013724088668823,-0.23371753096580505,-0.3088274300098419
1775721933486373400,12.272373291015626,0.23355413973331451,-0.23924633860588074,-0.3093107342720032
1775721933496386600,12.282386474609375,0.1924344003200531,-0.23496797680854797,-0.37453341484069824
1775721933506400500,12.292400390625,0.16686226427555084,-0.1860441118478775,-0.44135209918022156
1775721933516413400,12.302413330078124,0.15662507712841034,-0.08331933617591858,-0.45775318145751953
1775721933526427400,12.312427490234375,0.16350285708904266,-0.03490645810961723,-0.42717286944389343
1775721933536440600,12.322440673828124,0.1651497632265091,-0.019695816561579704,-0.3383343517780304
1775721933546453500,12.33245361328125,0.14375920593738556,0.007130663376301527,-0.2400609850883484
1775721933556467500,12.342467529296876,0.095955990254879,0.0375325083732605,-0.18378838896751404
1775721933566480600,12.352480712890625,0.038398344069719315,0.03677292913198471,-0.20492760837078094
1775721933576494300,12.362494384765625,-0.029049942269921303,-0.01581943966448307,-0.2945626974105835
1775721933586507500,12.372507568359374,-0.10140426456928253,0.023550551384687424,-0.34510868787765503
1775721933596520400,12.3825205078125,-0.13354116678237915,0.1052483469247818,-0.3613385260105133
1775721933606534400,12.392534423828126,-0.13551019132137299,0.2019205391407013,-0.3612249791622162
1775721933616547600,12.402547607421875,-0.10912466049194336,0.28930899500846863,-0.33764323592185974
1775721933626561500,12.4125615234375,-0.0676652193069458,0.33459147810935974,-0.2717192769050598
1775721933636574500,12.422574462890625,-0.020218875259160995,0.26563531160354614,-0.20158334076404572
1775721933646587600,12.432587646484375,0.025075184181332588,0.14085084199905396,-0.17924338579177856
1775721933656601300,12.442601318359374,0.06995902955532074,0.12048590928316116,-0.18558676540851593
1775721933666614500,12.452614501953125,0.1088995486497879,0.11672735959291458,-0.2322409301996231
1775721933676628500,12.46262841796875,0.1278122514486313,0.08713937550783157,-0.3028615415096283
1775721933686641400,12.472641357421875,0.14834482967853546,0.08261245489120483,-0.3626269996166229
1775721933696654600,12.482654541015625,0.16247689723968506,0.061136990785598755,-0.405132919549942
1775721933706668500,12.49266845703125,0.16981130838394165,0.014403020963072777,-0.4224490523338318
1775721933716681500,12.502681396484375,0.1812695562839508,0.05045822635293007,-0.3931606709957123
1775721933726694700,12.512694580078126,0.21564367413520813,0.11602313071489334,-0.34942740201950073
1775721933736708600,12.52270849609375,0.2649158835411072,0.12842147052288055,-0.33404844999313354
1775721933746721500,12.532721435546875,0.3028406798839569,0.09880935400724411,-0.3331606984138489
1775721933756735200,12.5427353515625,0.3024134933948517,0.05302348732948303,-0.3254034221172333
1775721933766748400,12.55274853515625,0.2745436728000641,0.018079537898302078,-0.3026899993419647
1775721933776761600,12.56276171875,0.25522831082344055,0.011219235137104988,-0.2824201285839081
1775721933786775300,12.572775390625,0.23481328785419464,0.04768870025873184,-0.26904332637786865
1775721933796788500,12.58278857421875,0.2139175981283188,0.07862504571676254,-0.28664839267730713
1775721933806802400,12.592802490234375,0.19305042922496796,0.08054599910974503,-0.322061151266098
1775721933816815400,12.6028154296875,0.1719355583190918,0.05103471130132675,-0.3415709137916565
1775721933826828500,12.61282861328125,0.1501675397157669,-0.02208622917532921,-0.35285133123397827
1775721933836842500,12.622842529296875,0.13036108016967773,-0.06447310000658035,-0.34428954124450684
1775721933846855400,12.63285546875,0.10681415349245071,-0.024167854338884354,-0.31595414876937866
1775721933856869400,12.642869384765625,0.07548072934150696,0.019680825993418694,-0.29421478509902954
1775721933866882300,12.65288232421875,0.04435756802558899,0.07057391852140427,-0.265859454870224
1775721933876895500,12.6628955078125,0.03281223401427269,0.10512150824069977,-0.23010091483592987
1775721933886909400,12.672909423828125,0.029411721974611282,0.1156591922044754,-0.19589897990226746
1775721933896922400,12.68292236328125,0.030221592634916306,0.11202690750360489,-0.1494065821170807
1775721933906935600,12.692935546875,0.039789456874132156,0.06932256370782852,-0.11608076095581055
1775721933916949500,12.702949462890626,0.045796748250722885,0.016799431294202805,-0.09969699382781982
1775721933926962400,12.71296240234375,0.046737056225538254,-0.030137017369270325,-0.10939714312553406
1775721933936976400,12.722976318359375,0.02746216207742691,-0.10647120326757431,-0.14734932780265808
1775721933946989600,12.732989501953124,-0.03356735408306122,-0.1431812047958374,-0.19501641392707825
1775721933957002500,12.74300244140625,-0.12313371896743774,-0.13157513737678528,-0.2662474811077118
1775721933967016400,12.753016357421876,-0.20589707791805267,-0.04779556021094322,-0.37131884694099426
1775721933977029600,12.763029541015625,-0.2361183613538742,0.12321294099092484,-0.4796285331249237
1775721933987043300,12.773043212890625,-0.2335864007472992,0.2415112555027008,-0.5561221837997437
1775721933997056500,12.783056396484374,-0.22632715106010437,0.26873090863227844,-0.5195884108543396
1775721934007069400,12.7930693359375,-0.20419850945472717,0.19584330916404724,-0.38268765807151794
1775721934017083400,12.80308349609375,-0.16869483888149261,0.07492036372423172,-0.23919066786766052
1775721934027096600,12.8130966796875,-0.1357225924730301,-0.004658398684114218,-0.1362960785627365
1775721934037110300,12.8231103515625,-0.11582265049219131,-0.009424658492207527,-0.1016334518790245
1775721934047123500,12.83312353515625,-0.10957114398479462,0.021092567592859268,-0.13714073598384857
1775721934057136600,12.84313671875,-0.09510112553834915,0.07964349538087845,-0.18845638632774353
1775721934067150300,12.853150390625,-0.08384682983160019,0.09097788482904434,-0.22548454999923706
1775721934077163500,12.86316357421875,-0.0970236137509346,0.05582548677921295,-0.2412315458059311
1775721934087176400,12.873176513671876,-0.12180095165967941,0.05618682876229286,-0.2442767173051834
1775721934097190400,12.8831904296875,-0.13031801581382751,0.015944870188832283,-0.26509755849838257
1775721934107203600,12.89320361328125,-0.12934350967407227,-0.024973193183541298,-0.26824629306793213
1775721934117217500,12.903217529296874,-0.11953216791152954,-0.0872592031955719,-0.27060505747795105
1775721934127230500,12.91323046875,-0.11726850271224976,-0.14794085919857025,-0.2890775799751282
1775721934137243400,12.923243408203126,-0.12380895018577576,-0.1428781896829605,-0.3062842786312103
1775721934147257300,12.93325732421875,-0.12651249766349792,-0.11244100332260132,-0.33866238594055176
1775721934157270500,12.9432705078125,-0.12252947688102722,-0.09776032716035843,-0.38006630539894104
1775721934167284500,12.953284423828125,-0.1052546352148056,-0.048181481659412384,-0.3856585621833801
1775721934177297400,12.96329736328125,-0.06958745419979095,-0.01364081259816885,-0.35920509696006775
1775721934187310300,12.973310302734374,-0.057334013283252716,0.026525301858782768,-0.2792300879955292
1775721934197324500,12.983324462890625,-0.061169762164354324,0.06677312403917313,-0.17287035286426544
1775721934207337500,12.99333740234375,-0.048034824430942535,0.0798063576221466,-0.13483066856861115
1775721934217350400,13.003350341796875,-0.0238056518137455,0.05803794041275978,-0.16992314159870148
1775721934227364600,13.013364501953125,-0.02036294713616371,0.015848156064748764,-0.23050062358379364
1775721934237377300,13.023377197265624,-0.017717627808451653,-0.04079408571124077,-0.2875466048717499
1775721934247391500,13.0333916015625,-0.004361076280474663,-0.10562607645988464,-0.29958754777908325
1775721934257404400,13.043404296875,0.022088905796408653,-0.11202777922153473,-0.2288990020751953
1775721934267417300,13.053417236328125,0.06099209189414978,-0.07450550049543381,-0.14354294538497925
1775721934277431600,13.063431640625,0.09638550132513046,0.008734256029129028,-0.09475729614496231
1775721934287444500,13.073444580078124,0.12718015909194946,0.09552235156297684,-0.07616587728261948
1775721934297458400,13.08345849609375,0.14983433485031128,0.15081436932086945,-0.05677034333348274
1775721934307471600,13.0934716796875,0.1573926955461502,0.14978885650634766,-0.03784038498997688
1775721934317484300,13.103484375,0.16487164795398712,0.10680358111858368,-0.02922852523624897
1775721934327498500,13.11349853515625,0.17425431311130524,0.06614141911268234,-0.030683571472764015
1775721934337511400,13.123511474609375,0.17567378282546997,0.018187204375863075,-0.04539061337709427
1775721934347524400,13.1335244140625,0.1548200398683548,-0.030760155990719795,-0.05152140557765961
1775721934357538600,13.14353857421875,0.12262216210365295,-0.0507543720304966,-0.044715166091918945
1775721934367551200,13.15355126953125,0.11063273251056671,-0.024917185306549072,-0.02805035002529621
1775721934377565400,13.1635654296875,0.1202307641506195,0.007566455751657486,-0.015445342287421227
1775721934387578400,13.173578369140625,0.1179189458489418,0.04412395507097244,0.01138459611684084
1775721934397591300,13.18359130859375,0.10920082032680511,0.0787636935710907,0.05214880406856537
1775721934407605500,13.19360546875,0.10906147956848145,0.09442424774169922,0.08003293722867966
1775721934417618400,13.203618408203125,0.10791418701410294,0.10992171615362167,0.0871872529387474
1775721934427632400,13.21363232421875,0.10832913964986801,0.12750305235385895,0.0661914050579071
1775721934437645300,13.223645263671875,0.10091543197631836,0.1139126792550087,0.029612086713314056
1775721934447658500,13.233658447265626,0.0952586829662323,0.07047677040100098,-0.00343508692458272
1775721934457672400,13.24367236328125,0.08007574081420898,0.010103972628712654,-0.009996582753956318
1775721934467685400,13.253685302734375,0.050878606736660004,-0.027513844892382622,0.013270260766148567
1775721934477698300,13.2636982421875,0.024225156754255295,-0.04907932132482529,0.028414059430360794
1775721934487712300,13.273712158203125,0.0033070778008550406,-0.04431771859526634,0.02590380795300007
1775721934497725400,13.283725341796876,-0.01760992221534252,-0.0005665095522999763,0.013499336317181587
1775721934507739600,13.29373974609375,-0.03907050937414169,0.04129970073699951,-0.014087645336985588
1775721934517752300,13.30375244140625,-0.05453282594680786,0.08812074363231659,-0.032240282744169235
1775721934527765500,13.313765625,-0.0594138577580452,0.09956680238246918,-0.03438827767968178
1775721934537779500,13.323779541015625,-0.05390138179063797,0.06793031096458435,-0.023376639932394028
1775721934547792400,13.33379248046875,-0.038986288011074066,0.027308745309710503,-0.00840491522103548
1775721934557806600,13.343806640625,-0.029234057292342186,-0.010599222034215927,0.00830002874135971
1775721934567819300,13.3538193359375,-0.04017122462391853,-0.03311562165617943,0.02167436294257641
1775721934577832400,13.36383251953125,-0.056976836174726486,-0.018526026979088783,0.014903277158737183
1775721934587846400,13.373846435546875,-0.06501558423042297,0.009101872332394123,-0.025701407343149185
1775721934597859300,13.383859375,-0.056547004729509354,0.032116908580064774,-0.07847194373607635
1775721934607872500,13.39387255859375,-0.037284500896930695,0.011744052171707153,-0.120451420545578
1775721934617886500,13.403886474609376,-0.021276773884892464,-0.04231119528412819,-0.12042851746082306
1775721934627899400,13.4138994140625,-0.006493610329926014,-0.08583717048168182,-0.08738022297620773
1775721934637913300,13.423913330078125,0.005059182643890381,-0.11878473311662674,-0.050845917314291
1775721934647926300,13.43392626953125,0.008418506011366844,-0.11848393827676773,-0.025516102090477943
1775721934657939500,13.443939453125,0.007880548015236855,-0.1062789335846901,-0.02524685673415661
1775721934667953400,13.453953369140624,-0.01180669479072094,-0.09128545224666595,-0.03667442873120308
1775721934677966300,13.46396630859375,-0.04028041660785675,-0.07434188574552536,-0.05174765735864639
1775721934687979500,13.4739794921875,-0.06467895954847336,-0.07118783891201019,-0.06582315266132355
1775721934697993500,13.483993408203125,-0.08930760622024536,-0.06478054076433182,-0.075326107442379
1775721934708006400,13.49400634765625,-0.09553234279155731,-0.04469170421361923,-0.08534853905439377
1775721934718020400,13.504020263671874,-0.086234450340271,-0.046454183757305145,-0.08043739944696426
1775721934728033500,13.514033447265625,-0.07694339752197266,-0.0607406310737133,-0.060328371822834015
1775721934738046500,13.52404638671875,-0.06983862072229385,-0.0799420177936554,-0.038483258336782455
1775721934748060000,13.534059814453125,-0.05659996718168259,-0.09563764184713364,-0.034947119653224945
1775721934758073000,13.544072998046875,-0.04074377566576004,-0.09881319105625153,-0.03838445991277695
1775721934768087000,13.554087158203124,-0.021717092022299767,-0.09702760726213455,-0.03303934261202812
1775721934778100000,13.564099853515625,-0.009178929962217808,-0.10349535942077637,-0.00914786010980606
1775721934788113200,13.574113037109376,-0.0012697160709649324,-0.07646261155605316,0.03153807669878006
1775721934798127000,13.584127197265625,0.01711461693048477,-0.03837861120700836,0.04962972551584244
1775721934808140000,13.59414013671875,0.04001016169786453,-0.010369297116994858,0.04821276292204857
1775721934818153200,13.6041533203125,0.06049945577979088,0.009823322296142578,0.04785563424229622
1775721934828167000,13.6141669921875,0.07306624203920364,0.027027400210499763,0.04728272184729576
1775721934838180000,13.62418017578125,0.07532646507024765,0.03911202400922775,0.047844115644693375
1775721934848194000,13.634194091796875,0.08567164838314056,0.04933684691786766,0.047015562653541565
1775721934858207000,13.64420703125,0.09756159782409668,0.05114433541893959,0.03770381957292557
1775721934868220200,13.65422021484375,0.11720092594623566,0.042054932564496994,0.022330094128847122
1775721934878234000,13.664234130859375,0.13385578989982605,0.033332016319036484,0.009585803374648094
1775721934888247000,13.6742470703125,0.14725741744041443,0.014170203357934952,-0.0006873749662190676
1775721934898260200,13.68426025390625,0.15080580115318298,-0.001266544684767723,-0.0036927522160112858
1775721934908274200,13.694274169921876,0.14472293853759766,-0.011214951053261757,0.011236249469220638
1775721934918287000,13.704287109375,0.1333451122045517,-0.01742917113006115,0.024448459967970848
1775721934928301000,13.714301025390625,0.11783620715141296,-0.011344850063323975,0.027718134224414825
1775721934938314000,13.72431396484375,0.09053640812635422,0.0017240808811038733,0.0234775822609663
1775721934948327200,13.7343271484375,0.05097946524620056,0.030532659962773323,0.01954634301364422
1775721934958341000,13.744341064453126,0.018425248563289642,0.047986481338739395,-0.00020712113473564386
1775721934968354000,13.75435400390625,-0.016575198620557785,0.052243754267692566,-0.013757748529314995
1775721934978368000,13.764367919921876,-0.039264798164367676,0.04949377477169037,-0.026262622326612473
1775721934988381200,13.774381103515625,-0.0531604029238224,0.058057751506567,-0.04660569131374359
1775721934998394000,13.78439404296875,-0.05820230022072792,0.07896623015403748,-0.05538346990942955
1775721935008408000,13.794407958984374,-0.06231270730495453,0.08667231351137161,-0.04918400198221207
1775721935018421200,13.804421142578125,-0.06299314647912979,0.07281161844730377,-0.03619203716516495
1775721935028434000,13.814433837890626,-0.058146942406892776,0.05762152001261711,-0.026754584163427353
1775721935038448000,13.8244482421875,-0.047666605561971664,0.032126277685165405,-0.02234199270606041
1775721935048461000,13.8344609375,-0.032555826008319855,0.015314869582653046,-0.024216478690505028
1775721935058475000,13.84447509765625,-0.021650444716215134,-0.0071992273442447186,-0.025456447154283524
1775721935068488200,13.85448828125,-0.02392706088721752,-0.014275722205638885,-0.01670962944626808
1775721935078500900,13.8645009765625,-0.03319832310080528,0.008125990629196167,-0.00006434123497456312
1775721935088515000,13.87451513671875,-0.03299079090356827,0.030593939125537872,0.011801252141594887
1775721935098528300,13.8845283203125,-0.024923808872699738,0.0248018279671669,0.01579253189265728
1775721935108541000,13.894541015625,-0.023709546774625778,-0.0029489893931895494,0.015109473839402199
1775721935118555100,13.90455517578125,-0.01987006887793541,-0.03182591125369072,0.00813572108745575
1775721935128568000,13.914568115234376,-0.019721761345863342,-0.06413586437702179,-0.01266674604266882
1775721935138582000,13.92458203125,-0.02655782923102379,-0.09662056714296341,-0.023156937211751938
1775721935148595200,13.93459521484375,-0.0418032631278038,-0.08494403213262558,-0.00011574022937566042
1775721935158608000,13.94460791015625,-0.05820061266422272,-0.060728177428245544,0.04267646372318268
1775721935168622000,13.9546220703125,-0.07244138419628143,-0.04379163682460785,0.07526278495788574
1775721935178635000,13.964635009765624,-0.08511483669281006,-0.02640731818974018,0.08429356664419174
1775721935188648000,13.97464794921875,-0.09901146590709686,-0.011424818076193333,0.07574351131916046
1775721935198662100,13.984662109375,-0.11283193528652191,0.0018284027464687824,0.06307990849018097
1775721935208675000,13.994675048828125,-0.1313657909631729,0.01838468573987484,0.04720274731516838
1775721935218689000,14.00468896484375,-0.14485736191272736,0.037675559520721436,0.035067521035671234
1775721935228702000,14.014701904296874,-0.15123765170574188,0.05338001251220703,0.0504717081785202
1775721935238715100,14.024715087890625,-0.1556856632232666,0.0683770701289177,0.09926960617303848
1775721935248729000,14.03472900390625,-0.1580754667520523,0.0893784910440445,0.1562642604112625
1775721935258742000,14.044741943359375,-0.15396353602409363,0.11451979726552963,0.1933695524930954
1775721935268756200,14.054756103515626,-0.1469821184873581,0.10735020041465759,0.18954913318157196
1775721935278769000,14.064768798828124,-0.1345435529947281,0.10282708704471588,0.18047547340393066
1775721935288782000,14.074781982421875,-0.12323417514562607,0.08254637569189072,0.17527949810028076
1775721935298796300,14.08479638671875,-0.11289419233798981,0.06756743043661118,0.18647143244743347
1775721935308809000,14.09480908203125,-0.08952923119068146,0.0427686832845211,0.18586522340774536
1775721935318822100,14.104822265625,-0.067242830991745,0.010041097179055214,0.17531165480613708
1775721935328835800,14.1148359375,-0.0455302819609642,-0.0226425901055336,0.16454243659973145
1775721935338849000,14.12484912109375,-0.02546176314353943,-0.0762283205986023,0.13989754021167755
1775721935348863200,14.13486328125,-0.023203052580356598,-0.11473758518695831,0.10769470781087875
1775721935358876000,14.1448759765625,-0.018651708960533142,-0.13998673856258392,0.07921512424945831
1775721935368889000,14.15488916015625,-0.018004311248660088,-0.1569032371044159,0.06014127656817436
1775721935378903000,14.164903076171875,-0.033455438911914825,-0.1588422805070877,0.06721276789903641
1775721935388916000,14.174916015625,-0.06782199442386627,-0.15650951862335205,0.08545652031898499
1775721935398929200,14.18492919921875,-0.11170396208763123,-0.14977891743183136,0.09984531998634338
1775721935408943000,14.194943115234375,-0.1669878214597702,-0.11795470863580704,0.10637342184782028
1775721935418956000,14.2049560546875,-0.2225317656993866,-0.08589264750480652,0.09737752377986908
1775721935428970000,14.214969970703125,-0.26939716935157776,-0.0763031393289566,0.07175054401159286
1775721935438983000,14.22498291015625,-0.31897804141044617,-0.04169084131717682,0.05251879617571831
1775721935448996000,14.23499609375,-0.35798317193984985,-0.01915193721652031,0.03130299597978592
1775721935459010000,14.245010009765625,-0.38388773798942566,-0.0290791355073452,-0.009920339100062847
1775721935469023000,14.25502294921875,-0.3864004909992218,-0.011690659448504448,-0.03024117834866047
1775721935479036200,14.2650361328125,-0.3725821375846863,0.06791123002767563,0.007765060290694237
1775721935489050000,14.275050048828126,-0.3636953830718994,0.11571773141622543,0.059863004833459854
1775721935499063000,14.28506298828125,-0.3631049394607544,0.13168950378894806,0.11160848289728165
1775721935509077000,14.295076904296875,-0.3400128483772278,0.1637287139892578,0.14379502832889557
1775721935519090200,14.305090087890624,-0.28374239802360535,0.17479734122753143,0.1430397480726242
1775721935529103000,14.31510302734375,-0.2247115969657898,0.15369249880313873,0.13049063086509705
1775721935539117000,14.325116943359374,-0.16328179836273193,0.09433463960886002,0.11721105873584747
1775721935549130000,14.3351298828125,-0.11073461174964905,0.015215096063911915,0.09908115863800049
1775721935559143200,14.34514306640625,-0.05623941496014595,-0.04393823817372322,0.06710857897996902
1775721935569157000,14.3551572265625,-0.010948533192276955,-0.06745271384716034,0.03721518814563751
1775721935579170000,14.365170166015625,0.03238669037818909,-0.06864447891712189,0.016412172466516495
1775721935589184000,14.37518408203125,0.08342747390270233,-0.06294233351945877,0.03213735669851303
1775721935599197200,14.385197265625,0.12614697217941284,-0.054066818207502365,0.07696634531021118
1775721935609210000,14.395210205078126,0.15521422028541565,-0.049765389412641525,0.13347575068473816
1775721935619224000,14.40522412109375,0.1721268892288208,-0.03491373732686043,0.18876856565475464
1775721935629237200,14.4152373046875,0.1803978681564331,-0.04758419841527939,0.2114473581314087
1775721935639250000,14.42525,0.18795059621334076,-0.08391237258911133,0.18766266107559204
1775721935649264000,14.43526416015625,0.19846288859844208,-0.13802067935466766,0.1342880129814148
1775721935659277000,14.445277099609376,0.20902019739151,-0.207593634724617,0.06906826049089432
1775721935669290000,14.4552900390625,0.22113433480262756,-0.2983754873275757,0.021814901381731033
1775721935679304200,14.46530419921875,0.22733630239963531,-0.3853292763233185,0.028501033782958984
1775721935689316900,14.47531689453125,0.21932338178157806,-0.4398424029350281,0.07872840762138367
1775721935699331000,14.4853310546875,0.21886186301708221,-0.4359720051288605,0.13157643377780914
1775721935709344300,14.49534423828125,0.2272791713476181,-0.3803126811981201,0.16461074352264404
1775721935719357000,14.50535693359375,0.23716960847377777,-0.2990441918373108,0.18058811128139496
1775721935729371100,14.51537109375,0.23043440282344818,-0.19205841422080994,0.20078304409980774
1775721935739384000,14.525384033203125,0.2216387838125229,-0.1045629158616066,0.23370397090911865
1775721935749397000,14.53539697265625,0.2182438224554062,-0.05350537598133087,0.27243590354919434
1775721935759411200,14.5454111328125,0.2198781967163086,-0.05805458873510361,0.30581969022750854
1775721935769424100,14.555424072265625,0.21761105954647064,-0.10055982321500778,0.3248845934867859
1775721935779438300,14.565438232421876,0.21659374237060547,-0.15732643008232117,0.32885509729385376
1775721935789451000,14.575450927734375,0.2186325192451477,-0.19180026650428772,0.320989727973938
1775721935799464200,14.585464111328125,0.22319744527339935,-0.18688035011291504,0.30649787187576294
1775721935809478100,14.59547802734375,0.23800772428512573,-0.17025847733020782,0.29519790410995483
1775721935819491000,14.605490966796875,0.2689928114414215,-0.1558491736650467,0.30236634612083435
1775721935829504300,14.615504150390626,0.31103333830833435,-0.16335028409957886,0.3307303786277771
1775721935839518000,14.62551806640625,0.3434315025806427,-0.17783814668655396,0.38450679183006287
1775721935849531100,14.63553125,0.3609209954738617,-0.18623843789100647,0.44645100831985474
1775721935859545300,14.64554541015625,0.3604400157928467,-0.17745932936668396,0.4840817451477051
1775721935869558000,14.65555810546875,0.3468029499053955,-0.16916044056415558,0.4784921705722809
1775721935879571200,14.6655712890625,0.33283013105392456,-0.15888969600200653,0.4329119026660919
1775721935889585200,14.675585205078125,0.3236781358718872,-0.16625456511974335,0.37292423844337463
1775721935899598000,14.68559814453125,0.30941957235336304,-0.20952214300632477,0.30588263273239136
1775721935909611300,14.695611328125,0.29747796058654785,-0.24925768375396729,0.2605586051940918
1775721935919625000,14.705625,0.2828209698200226,-0.28330618143081665,0.24491946399211884
1775721935929638100,14.71563818359375,0.2597845196723938,-0.33215564489364624,0.23860417306423187
1775721935939652000,14.725652099609375,0.2438572198152542,-0.2936306297779083,0.2573179602622986
1775721935949665000,14.7356650390625,0.22631609439849854,-0.23577894270420074,0.2648574709892273
1775721935959678200,14.74567822265625,0.22461913526058197,-0.1342075765132904,0.269319087266922
1775721935969692200,14.755692138671876,0.2620202600955963,-0.02811981923878193,0.27679091691970825
1775721935979705000,14.765705078125,0.3141694962978363,0.007875200361013412,0.30194365978240967
1775721935989718300,14.77571826171875,0.35845497250556946,-0.00019487622193992138,0.36639121174812317
1775721935999732200,14.785732177734374,0.3863164484500885,-0.058341268450021744,0.42260414361953735
1775721936009745200,14.7957451171875,0.4028770327568054,-0.13069124519824982,0.42885053157806396
1775721936019759000,14.805759033203126,0.4155001640319824,-0.18490388989448547,0.3681323230266571
1775721936029772000,14.81577197265625,0.4138281047344208,-0.22077246010303497,0.2627735137939453
1775721936039785200,14.82578515625,0.39883530139923096,-0.23368880152702332,0.17179352045059204
1775721936049799200,14.835799072265624,0.38050317764282227,-0.26605620980262756,0.09689319878816605
1775721936059812000,14.84581201171875,0.3582093119621277,-0.28004100918769836,0.05639663711190224
1775721936069825300,14.8558251953125,0.3293410539627075,-0.2718645930290222,0.054727811366319656
1775721936079839200,14.865839111328125,0.27358323335647583,-0.2757040858268738,0.05403059348464012
1775721936089852200,14.87585205078125,0.2145461142063141,-0.24884644150733948,0.0552138090133667
1775721936099866000,14.8858662109375,0.15384255349636078,-0.20061978697776794,0.05029228702187538
1775721936109879300,14.89587939453125,0.08753938227891922,-0.1292351335287094,0.055115796625614166
1775721936119892200,14.905892333984376,0.03729405999183655,-0.07750669121742249,0.06733144819736481
1775721936129906200,14.91590625,0.0016499552875757217,-0.08305815607309341,0.07060851901769638
1775721936139919000,14.925919189453126,-0.03433521091938019,-0.10265369713306427,0.08111309260129929
1775721936149932000,14.93593212890625,-0.06920842081308365,-0.14014802873134613,0.08967073261737823
1775721936159946200,14.9459462890625,-0.1010768711566925,-0.20161885023117065,0.059604711830616
1775721936169959200,14.955959228515624,-0.15129238367080688,-0.2390798181295395,0.02281593158841133
1775721936179972000,14.96597216796875,-0.21241433918476105,-0.24164284765720367,-0.00998009741306305
1775721936189986300,14.975986328125,-0.2503966987133026,-0.1804940551519394,-0.04208141192793846
1775721936199999000,14.9859990234375,-0.2614772915840149,-0.08870846778154373,-0.051062922924757004
1775721936210013200,14.99601318359375,-0.26252180337905884,-0.009915781207382679,-0.011829989962279797
1775721936220026400,15.0060263671875,-0.24103756248950958,0.05628374591469765,0.04553795978426933
1775721936230039000,15.0160390625,-0.22262239456176758,0.10224394500255585,0.11795691400766373
1775721936240053200,15.02605322265625,-0.23168939352035522,0.16640082001686096,0.2151002436876297
1775721936250066000,15.03606591796875,-0.23898065090179443,0.22868767380714417,0.2800653278827667
1775721936260079000,15.0460791015625,-0.20175978541374207,0.23795866966247559,0.29815831780433655
1775721936270093300,15.05609326171875,-0.1571592390537262,0.21544598042964935,0.3118801712989807
1775721936280106000,15.06610595703125,-0.1260703057050705,0.1542007327079773,0.3322831988334656
1775721936290120200,15.0761201171875,-0.10029599815607071,0.07807186990976334,0.35767847299575806
