time,seconds_elapsed,z,y,x
1775721926831206000,5.617205810546875,-0.095347560942173,0.10693390667438507,0.052508480846881866
1775721926841219800,5.6272197265625,-0.10483613610267639,0.07418607920408249,0.06816387176513672
1775721926851232800,5.637232666015625,-0.09536673128604889,0.06980038434267044,0.07837390154600143
1775721926861246700,5.647246826171875,-0.07613284885883331,0.08196437358856201,0.06860648840665817
1775721926871260000,5.657260009765625,-0.05543476343154907,0.092753104865551,0.04302683100104332
1775721926881273900,5.66727392578125,-0.034142255783081055,0.09955748170614243,0.027958663180470467
1775721926891286800,5.677286865234375,-0.007966846227645874,0.10791288316249847,0.03333079069852829
1775721926901301000,5.687301025390625,0.02040114626288414,0.07253225892782211,0.04134344682097435
1775721926911313700,5.697313720703125,0.03778040036559105,0.006966030225157738,0.04598027467727661
1775721926921326800,5.707326904296875,0.055332232266664505,-0.01104412879794836,0.05035345256328583
1775721926931341000,5.717341064453125,0.07689265161752701,-0.003724430687725544,0.02196175791323185
1775721926941353700,5.727353759765625,0.10033272951841354,-0.014012222178280354,-0.03050944022834301
1775721926951368000,5.737367919921875,0.11287914961576462,-0.011873170733451843,-0.055456068366765976
1775721926961380600,5.747380615234375,0.1201905906200409,-0.014966166578233242,-0.05559508502483368
1775721926971394800,5.757394775390625,0.12175546586513519,-0.01744184084236622,-0.052972402423620224
1775721926981408000,5.767407958984375,0.11228233575820923,-0.026125343516469002,-0.06529591232538223
1775721926991421700,5.777421630859375,0.09034587442874908,-0.027519242838025093,-0.0794556736946106
1775721927001435000,5.787434814453125,0.060614343732595444,-0.006456567905843258,-0.08543926477432251
1775721927011447800,5.79744775390625,0.03062102571129799,0.00640863087028265,-0.08723503351211548
1775721927021461800,5.807461669921875,0.010676879435777664,0.02545475959777832,-0.08356813341379166
1775721927031475000,5.817474853515625,-0.003305249148979783,0.048778191208839417,-0.09775452315807343
1775721927041489000,5.827489013671875,-0.01985866017639637,0.06311425566673279,-0.11813729256391525
1775721927051501800,5.837501708984375,-0.03477076441049576,0.06492413580417633,-0.13137294352054596
1775721927061515800,5.847515869140625,-0.0543452650308609,0.06023138388991356,-0.11846060305833817
1775721927071529000,5.857529052734375,-0.05838740989565849,0.07359033077955246,-0.0978059247136116
1775721927081542700,5.867542724609375,-0.03550579771399498,0.09688872843980789,-0.10142755508422852
1775721927091555800,5.877555908203125,-0.004077033139765263,0.1218758374452591,-0.11234944313764572
1775721927101568800,5.88756884765625,0.016572851687669754,0.14360776543617249,-0.10405503213405609
1775721927111582700,5.897582763671875,0.028240425512194633,0.14381761848926544,-0.0905219092965126
1775721927121596000,5.907595947265625,0.03411988541483879,0.13702788949012756,-0.06404183059930801
1775721927131609900,5.91760986328125,0.044128045439720154,0.10765722393989563,-0.045829806476831436
1775721927141622800,5.927622802734375,0.04725166782736778,0.0638735219836235,-0.018914302811026573
1775721927151636700,5.93763671875,0.04529930278658867,0.04448384419083595,0.0033718282356858253
1775721927161649700,5.947649658203125,0.04484497010707855,0.053634997457265854,0.014213557355105877
1775721927171664000,5.957663818359375,0.03603683039546013,0.05741535499691963,0.0253389123827219
1775721927181676800,5.9676767578125,0.02274126559495926,0.04736032336950302,0.043354932218790054
1775721927191689700,5.977689697265625,-0.004637096077203751,0.043418847024440765,0.062180548906326294
1775721927201703700,5.98770361328125,-0.03197178244590759,0.04667908698320389,0.06533613055944443
1775721927211716900,5.997716796875,-0.055080294609069824,0.05711894482374191,0.05192738026380539
1775721927221730800,6.007730712890625,-0.07206380367279053,0.043593283742666245,0.024117587134242058
1775721927231743700,6.01774365234375,-0.07462576776742935,0.03134487196803093,0.00811837986111641
1775721927241758000,6.027758056640625,-0.05826463922858238,0.040040358901023865,0.030218355357646942
1775721927251770600,6.0377705078125,-0.038780685514211655,0.011708054691553116,0.07666255533695221
1775721927261783800,6.04778369140625,-0.02202008105814457,-0.03223756328225136,0.12434911727905273
1775721927271798000,6.057798095703125,-0.005703425966203213,-0.08040003478527069,0.14108441770076752
1775721927281810700,6.067810791015625,0.01161697506904602,-0.10171091556549072,0.12181751430034637
1775721927291825000,6.077824951171875,0.029050294309854507,-0.12366228550672531,0.0870123952627182
1775721927301837800,6.087837890625,0.036375850439071655,-0.14279817044734955,0.06690073758363724
1775721927311851800,6.097851806640625,0.033067937940359116,-0.1865227371454239,0.06695239990949631
1775721927321865000,6.107864990234375,0.0068062408827245235,-0.24620898067951202,0.0956793874502182
1775721927331879000,6.11787890625,-0.03158961609005928,-0.25814419984817505,0.15414083003997803
1775721927341891800,6.127891845703125,-0.08058485388755798,-0.21059159934520721,0.21417221426963806
1775721927351904800,6.13790478515625,-0.1377195119857788,-0.131709024310112,0.26071467995643616
1775721927361919000,6.1479189453125,-0.21512696146965027,-0.01576298475265503,0.30366480350494385
1775721927371932000,6.157931884765625,-0.29409685730934143,0.09571321308612823,0.3330184519290924
1775721927381945900,6.16794580078125,-0.36032381653785706,0.1532425433397293,0.3451022505760193
1775721927391958800,6.177958740234375,-0.3966890275478363,0.19639268517494202,0.3585118055343628
1775721927401972700,6.18797265625,-0.4094487726688385,0.19618256390094757,0.35677650570869446
1775721927411986000,6.19798583984375,-0.40279537439346313,0.1695839762687683,0.3573472201824188
1775721927421999900,6.207999755859375,-0.37910977005958557,0.10293996334075928,0.34233951568603516
1775721927432012800,6.2180126953125,-0.34640321135520935,0.02689206786453724,0.3199508488178253
1775721927442026000,6.22802587890625,-0.30380943417549133,-0.009338107891380787,0.30151110887527466
1775721927452039700,6.238039794921875,-0.2533174753189087,-0.004743089899420738,0.29502072930336
1775721927462052900,6.248052978515625,-0.19210392236709595,0.03629755228757858,0.3230685889720917
1775721927472066800,6.25806689453125,-0.1347506195306778,0.05199955031275749,0.3723498582839966
1775721927482079700,6.268079833984375,-0.08671678602695465,0.0389801561832428,0.43416956067085266
1775721927492093700,6.27809375,-0.046248987317085266,0.03564534708857536,0.49080461263656616
1775721927502107000,6.28810693359375,-0.021322332322597504,0.02197161130607128,0.5172598958015442
1775721927512119800,6.298119873046875,-0.012233763001859188,0.01942669413983822,0.531313955783844
1775721927522133800,6.3081337890625,0.008672317489981651,-0.030307838693261147,0.5262528657913208
1775721927532147000,6.31814697265625,0.03157922998070717,-0.1094905436038971,0.5113673806190491
1775721927542160600,6.32816064453125,0.05074413865804672,-0.23224176466464996,0.4827043414115906
1775721927552173800,6.338173828125,0.07528383284807205,-0.29586654901504517,0.46645691990852356
1775721927562188000,6.34818798828125,0.08936236798763275,-0.2757956385612488,0.4569193422794342
1775721927572200700,6.35820068359375,0.07998138666152954,-0.2686269283294678,0.42172834277153015
1775721927582215000,6.36821484375,0.07790251821279526,-0.18978272378444672,0.3711671531200409
1775721927592227800,6.378227783203125,0.09039434790611267,-0.1015457957983017,0.32267284393310547
1775721927602240800,6.38824072265625,0.10954619944095612,-0.07088935375213623,0.30693650245666504
1775721927612255000,6.3982548828125,0.11218219995498657,-0.09755052626132965,0.3245311975479126
1775721927622267600,6.408267578125,0.10765083134174347,-0.14121438562870026,0.3408137857913971
1775721927632281900,6.41828173828125,0.10900797694921494,-0.15644021332263947,0.3374001383781433
1775721927642294800,6.428294677734375,0.10876163095235825,-0.18793262541294098,0.3133389949798584
1775721927652308700,6.438308837890625,0.11908697336912155,-0.24491813778877258,0.27120113372802734
1775721927662322000,6.448322021484375,0.15024222433567047,-0.28624746203422546,0.22224292159080505
1775721927672334800,6.4583349609375,0.1843770295381546,-0.32533788681030273,0.18596400320529938
1775721927682348800,6.468348876953125,0.21548035740852356,-0.3377529978752136,0.18147657811641693
1775721927692361700,6.47836181640625,0.24876748025417328,-0.303912490606308,0.21179161965847015
1775721927702376000,6.4883759765625,0.30760735273361206,-0.2383667677640915,0.25040265917778015
1775721927712388900,6.498388916015625,0.3804623782634735,-0.17453745007514954,0.29476478695869446
1775721927722402800,6.50840283203125,0.44310685992240906,-0.1488179713487625,0.35475969314575195
1775721927732416000,6.518416015625,0.4825722575187683,-0.1548292636871338,0.41913947463035583
1775721927742430500,6.528430419921875,0.5010191798210144,-0.18829481303691864,0.48104625940322876
1775721927752443400,6.538443359375,0.49826785922050476,-0.227757528424263,0.5098208785057068
1775721927762456300,6.548456298828125,0.4872649908065796,-0.2663384675979614,0.5036048293113708
1775721927772470500,6.558470458984375,0.4766720235347748,-0.2765415906906128,0.4915092885494232
1775721927782483500,6.5684833984375,0.4595886170864105,-0.27008235454559326,0.47638359665870667
1775721927792497400,6.578497314453125,0.4398282468318939,-0.2245825082063675,0.46018117666244507
1775721927802510600,6.588510498046875,0.40754061937332153,-0.1584615409374237,0.4494965672492981
1775721927812524300,6.598524169921875,0.3471427857875824,-0.13191568851470947,0.43600979447364807
1775721927822537500,6.608537353515625,0.24315325915813446,-0.11440140753984451,0.4503525197505951
1775721927832550400,6.61855029296875,0.15849509835243225,-0.07040385901927948,0.45998597145080566
1775721927842564400,6.628564453125,0.10364863276481628,-0.008280566893517971,0.45839765667915344
1775721927852577500,6.63857763671875,0.046537406742572784,0.0354464091360569,0.45465007424354553
1775721927862591500,6.648591552734375,-0.004461327567696571,0.08716952055692673,0.4491138756275177
1775721927872604400,6.6586044921875,-0.05349171906709671,0.12056689709424973,0.4383943974971771
1775721927882618400,6.668618408203125,-0.09122178703546524,0.09574995934963226,0.415130078792572
1775721927892631300,6.67863134765625,-0.11255663633346558,0.01991645060479641,0.3836539089679718
1775721927902645200,6.688645263671875,-0.13695386052131653,-0.06421653926372528,0.35344967246055603
1775721927912658400,6.698658447265625,-0.15829908847808838,-0.11131560802459717,0.35384541749954224
1775721927922671400,6.70867138671875,-0.16938184201717377,-0.10603881627321243,0.37296372652053833
1775721927932685300,6.718685302734375,-0.16497190296649933,-0.06693509221076965,0.39336568117141724
1775721927942698500,6.728698486328125,-0.1487942785024643,0.01375229749828577,0.4177514314651489
1775721927952712200,6.738712158203125,-0.14092250168323517,0.03898761421442032,0.4278067350387573
1775721927962725400,6.748725341796875,-0.15422126650810242,0.00464588450267911,0.4178933799266815
1775721927972739600,6.758739501953125,-0.1850247085094452,-0.04838963598012924,0.3868523836135864
1775721927982752300,6.768752197265625,-0.23474912345409393,-0.08749283105134964,0.3562965989112854
1775721927992765400,6.778765380859375,-0.28877002000808716,-0.08858978748321533,0.3311382532119751
1775721928002779400,6.788779296875,-0.3270803987979889,-0.06029396504163742,0.3067021369934082
1775721928012792300,6.798792236328125,-0.33758148550987244,-0.05498042702674866,0.2751586139202118
1775721928022806500,6.808806640625,-0.3486413359642029,-0.1034129410982132,0.24391040205955505
1775721928032819500,6.8188193359375,-0.3665452301502228,-0.1578783094882965,0.23366574943065643
1775721928042833400,6.82883349609375,-0.3663873076438904,-0.1894357055425644,0.2353760302066803
1775721928052846300,6.838846435546875,-0.34961792826652527,-0.2233547866344452,0.21000489592552185
1775721928062859300,6.848859375,-0.31644532084465027,-0.20298294723033905,0.17285273969173431
1775721928072873500,6.85887353515625,-0.27631068229675293,-0.18119215965270996,0.14640168845653534
1775721928082886400,6.868886474609375,-0.21568329632282257,-0.15420500934123993,0.11449728161096573
1775721928092900600,6.878900634765625,-0.15095143020153046,-0.15885116159915924,0.0763232633471489
1775721928102913300,6.888913330078125,-0.12711454927921295,-0.1380007416009903,0.08517827838659286
1775721928112927500,6.898927490234375,-0.09197839349508286,-0.1836550533771515,0.07763833552598953
1775721928122940400,6.9089404296875,-0.009844374842941761,-0.26257967948913574,0.029227128252387047
1775721928132954400,6.918954345703125,0.08904732018709183,-0.3961649239063263,-0.02400173991918564
1775721928142967600,6.928967529296875,0.17474304139614105,-0.47496119141578674,-0.011783422902226448
1775721928152980200,6.938980224609375,0.3121517598628998,-0.46656957268714905,0.055813197046518326
1775721928162994400,6.948994384765625,0.4836257994174957,-0.4613039791584015,0.1924607902765274
1775721928173007600,6.959007568359375,0.6211575269699097,-0.4217754602432251,0.39629489183425903
1775721928183021300,6.969021240234375,0.6904165148735046,-0.3100888729095459,0.6043972373008728
1775721928193034500,6.979034423828125,0.7187277674674988,-0.1508808583021164,0.7250897884368896
1775721928203048400,6.98904833984375,0.6705775856971741,-0.03840864077210426,0.7549132108688354
1775721928213061400,6.999061279296875,0.5402142405509949,0.09618698805570602,0.717441737651825
1775721928223074600,7.009074462890625,0.40873050689697266,0.26314854621887207,0.5987228155136108
1775721928233088500,7.019088623046875,0.3056267499923706,0.4464794993400574,0.4976625144481659
1775721928243101400,7.029101318359375,0.2695161700248718,0.7340452075004578,0.49137187004089355
1775721928253115400,7.039115478515625,0.2779586613178253,1.0117130279541016,0.5544584393501282
1775721928263128600,7.049128662109375,0.2964729368686676,1.1481289863586426,0.6559211015701294
1775721928273142300,7.059142333984375,0.29049280285835266,1.103813648223877,0.7323535680770874
1775721928283155500,7.069155517578125,0.22001545131206512,0.9077536463737488,0.7310917973518372
1775721928293168400,7.07916845703125,0.08845449984073639,0.6399267315864563,0.6522771120071411
1775721928303182300,7.089182373046875,-0.04988313838839531,0.4622025191783905,0.5094592571258545
1775721928313195500,7.099195556640625,-0.1534350961446762,0.4300408661365509,0.3433176875114441
1775721928323209200,7.109209228515625,-0.24193619191646576,0.4383541941642761,0.19451595842838287
1775721928333222400,7.119222412109375,-0.3216874897480011,0.3803798258304596,0.08122321963310242
1775721928343236400,7.129236328125,-0.38412371277809143,0.23935799300670624,0.010056362487375736
1775721928353249300,7.139249267578125,-0.44786831736564636,0.09023455530405045,-0.035648275166749954
1775721928363262500,7.149262451171875,-0.49251168966293335,-0.01871643029153347,-0.07539249211549759
1775721928373276400,7.1592763671875,-0.506071150302887,-0.07990148663520813,-0.1255163848400116
1775721928383289300,7.169289306640625,-0.5066820979118347,-0.08782492578029633,-0.1841069906949997
1775721928393303300,7.17930322265625,-0.5164306163787842,-0.09982512891292572,-0.23511211574077606
1775721928403316500,7.18931640625,-0.512114405632019,-0.11650025099515915,-0.29138684272766113
1775721928413330400,7.199330322265625,-0.4726732671260834,-0.1349458396434784,-0.3648884892463684
1775721928423343400,7.20934326171875,-0.41890138387680054,-0.11189936846494675,-0.39211133122444153
1775721928433356300,7.219356201171875,-0.3532768487930298,-0.07909215241670609,-0.3469659388065338
1775721928443370200,7.229370361328125,-0.2606763243675232,-0.06639979779720306,-0.27475085854530334
1775721928453383400,7.239383544921875,-0.152574360370636,-0.12272219359874725,-0.210068017244339
1775721928463397400,7.2493974609375,-0.0357300341129303,-0.1892934888601303,-0.153376504778862
1775721928473410300,7.259410400390625,0.0720270574092865,-0.18384040892124176,-0.09622213989496231
1775721928483424500,7.269424560546875,0.15955130755901337,-0.15132400393486023,-0.04210351034998894
1775721928493437200,7.279437255859375,0.22303414344787598,-0.11423549801111221,-0.004080761689692736
1775721928503451400,7.289451416015625,0.27872803807258606,-0.09353341162204742,0.013884389773011208
1775721928513464600,7.299464599609375,0.31859901547431946,-0.0704379454255104,0.035000063478946686
1775721928523477200,7.309477294921875,0.3415354788303375,-0.04598293825984001,0.06251157820224762
1775721928533491500,7.319491455078125,0.33070388436317444,-0.05741748586297035,0.08178754150867462
1775721928543504400,7.32950439453125,0.29280710220336914,-0.06503226608037949,0.10020755976438522
1775721928553518300,7.339518310546875,0.2392490655183792,-0.07068881392478943,0.10007413476705551
1775721928563531500,7.349531494140625,0.1749638170003891,-0.0630229040980339,0.08110896497964859
1775721928573545500,7.35954541015625,0.12951484322547913,-0.015920110046863556,0.043948281556367874
1775721928583558400,7.369558349609375,0.10413678735494614,0.00833809096366167,-0.009753295220434666
1775721928593571300,7.3795712890625,0.07845991849899292,0.003801928833127022,-0.03467275947332382
1775721928603585500,7.38958544921875,0.035291410982608795,-0.016271913424134254,-0.02016039565205574
1775721928613598500,7.399598388671875,-0.0008016114588826895,0.0022506373934447765,-0.0034884747583419085
1775721928623612400,7.4096123046875,-0.025013741105794907,0.0029435919132083654,-0.01230513583868742
1775721928633625600,7.41962548828125,-0.06418590992689133,-0.0010285128373652697,-0.015153652988374233
1775721928643639300,7.429639404296875,-0.11074995249509811,-0.00759853096678853,-0.015415973961353302
1775721928653652500,7.439652587890625,-0.1337902843952179,0.03206472471356392,-0.027884894981980324
1775721928663665400,7.44966552734375,-0.12331261485815048,0.10782899707555771,-0.0400153249502182
1775721928673679400,7.459679443359375,-0.10334369540214539,0.1415259689092636,-0.036254942417144775
1775721928683692500,7.469692626953125,-0.10100437700748444,0.12532676756381989,-0.002772883279249072
1775721928693706500,7.47970654296875,-0.09295816719532013,0.09515607357025146,0.02520868368446827
1775721928703719400,7.489719482421875,-0.09409773349761963,0.08336493372917175,0.040415599942207336
1775721928713733400,7.4997333984375,-0.10424837470054626,0.08671092987060547,0.035235751420259476
1775721928723746300,7.509746337890625,-0.11182080954313278,0.09916999191045761,0.0033963292371481657
1775721928733759500,7.519759521484375,-0.11546480655670166,0.12323138862848282,-0.035831235349178314
1775721928743773200,7.529773193359375,-0.09812603145837784,0.13305632770061493,-0.0610835924744606
1775721928753786000,7.5397861328125,-0.07265609502792358,0.11958019435405731,-0.0676267147064209
1775721928763800000,7.549800048828125,-0.04464017227292061,0.06627888977527618,-0.07210402190685272
1775721928773813200,7.559813232421875,-0.02393915504217148,-0.011150921694934368,-0.08081149309873581
1775721928783827200,7.5698271484375,-0.00640836451202631,-0.047381896525621414,-0.08829443901777267
1775721928793840000,7.579840087890625,0.01877129077911377,-0.024833710864186287,-0.10188055783510208
1775721928803853300,7.589853271484375,0.052915144711732864,0.019869579002261162,-0.11927445977926254
1775721928813867000,7.599866943359375,0.09168677777051926,0.057085923850536346,-0.12982110679149628
1775721928823880200,7.609880126953125,0.12337812781333923,0.07274717092514038,-0.13514237105846405
1775721928833894100,7.61989404296875,0.13575462996959686,0.04815581068396568,-0.14414678514003754
1775721928843907000,7.629906982421875,0.13492612540721893,0.04911188408732414,-0.15553472936153412
1775721928853921300,7.63992138671875,0.1422269195318222,0.06874843686819077,-0.1842489391565323
1775721928863934200,7.649934326171875,0.15347930788993835,0.08200804889202118,-0.230483278632164
1775721928873947100,7.659947021484375,0.16107970476150513,0.11274252831935883,-0.2623237669467926
1775721928883961000,7.669961181640625,0.17713668942451477,0.15717603266239166,-0.28793272376060486
1775721928893974300,7.679974365234375,0.2023853212594986,0.15102572739124298,-0.31319281458854675
1775721928903988200,7.68998828125,0.21939466893672943,0.10971637815237045,-0.32253116369247437
1775721928914001200,7.700001220703125,0.24069303274154663,0.02100594900548458,-0.34144067764282227
1775721928924015400,7.710015380859375,0.2625141739845276,-0.10179773718118668,-0.3636551797389984
1775721928934028000,7.720028076171875,0.24913285672664642,-0.2216988354921341,-0.37292617559432983
1775721928944041200,7.730041259765625,0.1992449313402176,-0.2668737769126892,-0.36457395553588867
1775721928954055400,7.740055419921875,0.13171887397766113,-0.2500111758708954,-0.37777286767959595
1775721928964068000,7.750068115234375,0.05261394381523132,-0.20833829045295715,-0.422079861164093
1775721928974082300,7.760082275390625,-0.015542740933597088,-0.14679530262947083,-0.45827221870422363
1775721928984095000,7.770094970703125,-0.07994569838047028,-0.06998494267463684,-0.45450466871261597
1775721928994109200,7.780109130859375,-0.15249207615852356,-0.006372678093612194,-0.41994509100914
1775721929004122400,7.790122314453125,-0.19446641206741333,0.05814959108829498,-0.373625785112381
1775721929014135000,7.800135009765625,-0.20556621253490448,0.12761254608631134,-0.3044717609882355
1775721929024149200,7.810149169921875,-0.21886789798736572,0.1374175101518631,-0.25241678953170776
1775721929034162200,7.820162109375,-0.2181115597486496,0.11600516736507416,-0.22815513610839844
1775721929044176100,7.830176025390625,-0.21326008439064026,0.09777343273162842,-0.2116675078868866
1775721929054189300,7.840189208984375,-0.19777512550354004,0.08486828207969666,-0.2014593482017517
1775721929064203300,7.850203369140625,-0.13229864835739136,0.07797975093126297,-0.19097261130809784
1775721929074216200,7.86021630859375,-0.05361209437251091,0.11721743643283844,-0.13813230395317078
1775721929084229000,7.87022900390625,0.0001560612436151132,0.16595567762851715,-0.09562692046165466
1775721929094243300,7.880243408203125,0.09720564633607864,0.20314273238182068,-0.08726832270622253
1775721929104256300,7.89025634765625,0.19554686546325684,0.22591382265090942,-0.06437046825885773
1775721929114270200,7.900270263671875,0.24708089232444763,0.2504247725009918,-0.0027861990965902805
1775721929124283100,7.910283203125,0.2724379301071167,0.23391741514205933,0.03666560351848602
1775721929134297000,7.920297119140625,0.2650553584098816,0.19511570036411285,0.060014866292476654
1775721929144310300,7.930310302734375,0.23123136162757874,0.15259966254234314,0.0615009106695652
1775721929154323200,7.9403232421875,0.17379842698574066,0.08566829562187195,0.000020772657080669887
1775721929164337200,7.950337158203125,0.1197543665766716,0.10274821519851685,-0.07348593324422836
1775721929174350300,7.960350341796875,0.06958173960447311,0.1654890924692154,-0.14017654955387115
1775721929184364000,7.970364013671875,0.04524178057909012,0.21218176186084747,-0.18422789871692657
1775721929194377200,7.980377197265625,0.04430647939443588,0.2180740088224411,-0.18860825896263123
1775721929204391200,7.99039111328125,0.026760241016745567,0.18981334567070007,-0.15958699584007263
1775721929214404000,8.000404052734375,-0.013735519722104073,0.1381741166114807,-0.15851721167564392
1775721929224417300,8.010417236328125,-0.06703735888004303,0.12902508676052094,-0.18089520931243896
1775721929234431200,8.02043115234375,-0.1293601244688034,0.06307856738567352,-0.22695006430149078
1775721929244444200,8.030444091796875,-0.17670845985412598,-0.052082642912864685,-0.29981309175491333
1775721929254458000,8.0404580078125,-0.20575129985809326,-0.07755471020936966,-0.3441499173641205
1775721929264471300,8.05047119140625,-0.2712320387363434,-0.01642424613237381,-0.34069207310676575
1775721929274484200,8.060484130859376,-0.3279544413089752,0.11965103447437286,-0.3222818970680237
1775721929284498200,8.070498291015625,-0.32625719904899597,0.29974010586738586,-0.31163617968559265
1775721929294511000,8.080510986328125,-0.2896898686885834,0.41026076674461365,-0.30522674322128296
1775721929304525000,8.090525146484374,-0.24095162749290466,0.43105846643447876,-0.28377392888069153
1775721929314538200,8.100538330078125,-0.1787625551223755,0.3409317433834076,-0.2617136240005493
1775721929324552200,8.11055224609375,-0.12177383899688721,0.16939514875411987,-0.27061763405799866
1775721929334565000,8.120565185546875,-0.0941973403096199,0.07646574825048447,-0.27900049090385437
1775721929344578300,8.130578369140625,-0.10783645510673523,0.04156635329127312,-0.3008357286453247
1775721929354592000,8.140592041015625,-0.12224734574556351,0.009199890308082104,-0.35484278202056885
1775721929364605200,8.150605224609375,-0.09963391721248627,0.0764463022351265,-0.3912588357925415
1775721929374619100,8.160619140625,-0.08565844595432281,0.17421334981918335,-0.3825471103191376
1775721929384632000,8.170632080078125,-0.12380290031433105,0.2778899371623993,-0.31986427307128906
1775721929394646300,8.180646240234376,-0.18390245735645294,0.3530866801738739,-0.2546708881855011
1775721929404659200,8.1906591796875,-0.22534416615962982,0.413557231426239,-0.23421862721443176
1775721929414672100,8.200672119140625,-0.2662503123283386,0.48170140385627747,-0.24914458394050598
1775721929424686000,8.21068603515625,-0.3022480010986328,0.4870074689388275,-0.29087579250335693
1775721929434699300,8.22069921875,-0.32606253027915955,0.39842140674591064,-0.3410779535770416
1775721929444713200,8.230713134765624,-0.3383692502975464,0.29024168848991394,-0.35969212651252747
1775721929454726100,8.24072607421875,-0.34207186102867126,0.2078903466463089,-0.35205551981925964
1775721929464740400,8.250740234375,-0.3291928172111511,0.20720192790031433,-0.3311220109462738
1775721929474753000,8.2607529296875,-0.3017286956310272,0.2636417746543884,-0.29875102639198303
1775721929484766200,8.27076611328125,-0.26173412799835205,0.2956862449645996,-0.2787597179412842
1775721929494780400,8.280780517578124,-0.20252327620983124,0.2842317223548889,-0.2669920027256012
1775721929504793000,8.29079296875,-0.14695695042610168,0.2778811454772949,-0.2363632619380951
1775721929514807300,8.300807373046876,-0.08860736340284348,0.23553955554962158,-0.20269052684307098
1775721929524820000,8.310820068359375,-0.018604842945933342,0.1489950716495514,-0.19101469218730927
1775721929534833200,8.320833251953125,0.06241144612431526,0.045455630868673325,-0.18917471170425415
1775721929544847400,8.330847412109375,0.14186738431453705,-0.08220059424638748,-0.1955106407403946
1775721929554860000,8.340860107421875,0.21179774403572083,-0.18252453207969666,-0.1934134066104889
1775721929564874200,8.350874267578124,0.25337979197502136,-0.21003977954387665,-0.16928569972515106
1775721929574887200,8.36088720703125,0.27492958307266235,-0.17293475568294525,-0.14731328189373016
1775721929584901000,8.370901123046876,0.2835025489330292,-0.10611498355865479,-0.14346767961978912
1775721929594914300,8.380914306640625,0.2710384130477905,-0.02454742044210434,-0.14723792672157288
1775721929604927200,8.39092724609375,0.23805783689022064,0.027036944404244423,-0.14581738412380219
1775721929614941200,8.400941162109374,0.18699145317077637,0.05626513808965683,-0.13024136424064636
1775721929624954000,8.4109541015625,0.12160925567150116,0.0559503510594368,-0.1347213238477707
1775721929634968300,8.42096826171875,0.04803943261504173,0.06102553755044937,-0.1889888346195221
1775721929644981200,8.430981201171875,-0.004992894362658262,0.09387509524822235,-0.2540586292743683
1775721929654995200,8.4409951171875,-0.03855537995696068,0.1191258579492569,-0.2898741662502289
1775721929665008400,8.45100830078125,-0.0661822184920311,0.12136904150247574,-0.28285035490989685
1775721929675021000,8.46102099609375,-0.09008514881134033,0.10099292546510696,-0.261360228061676
1775721929685035300,8.47103515625,-0.11864941567182541,0.09818648546934128,-0.24250558018684387
1775721929695048200,8.481048095703125,-0.14041729271411896,0.1254979968070984,-0.257214218378067
1775721929705062100,8.491062255859376,-0.14817482233047485,0.1628243327140808,-0.2887322008609772
1775721929715075300,8.501075439453125,-0.14656680822372437,0.19334283471107483,-0.2977893352508545
1775721929725088000,8.511087890625,-0.14171692728996277,0.1738511472940445,-0.2881758511066437
1775721929735102200,8.521102294921874,-0.12002813816070557,0.10607822984457016,-0.27732935547828674
1775721929745115600,8.53111572265625,-0.08970192074775696,0.030973095446825027,-0.2646353840827942
1775721929755129600,8.541129638671874,-0.06475156545639038,-0.021468540653586388,-0.25351402163505554
1775721929765142800,8.551142822265625,-0.041073400527238846,-0.04888525232672691,-0.24670885503292084
1775721929775156700,8.56115673828125,-0.031736359000205994,-0.07401217520236969,-0.25300854444503784
1775721929785169700,8.571169677734375,-0.03231000155210495,-0.06372971087694168,-0.27683746814727783
1775721929795182600,8.5811826171875,-0.027764786034822464,-0.06973434239625931,-0.3057982623577118
1775721929805196800,8.59119677734375,-0.0326884388923645,-0.0560118705034256,-0.27963536977767944
1775721929815209700,8.601209716796875,-0.04541648179292679,-0.028202077373862267,-0.22680625319480896
1775721929825223700,8.6112236328125,-0.045888129621744156,-0.020361198112368584,-0.19192522764205933
1775721929835236600,8.621236572265625,-0.03166578337550163,0.008232363499701023,-0.18436238169670105
1775721929845249500,8.63124951171875,-0.014132330194115639,0.027646807953715324,-0.19774582982063293
1775721929855263700,8.641263671875,-0.004710332956165075,0.00947845634073019,-0.19611650705337524
1775721929865276700,8.651276611328125,-0.011477425694465637,-0.008859005756676197,-0.16783666610717773
1775721929875290600,8.66129052734375,-0.03483015298843384,-0.01792893372476101,-0.1447707712650299
1775721929885303800,8.6713037109375,-0.05883828178048134,-0.03512709587812424,-0.14411775767803192
1775721929895317500,8.6813173828125,-0.08555325120687485,-0.025791117921471596,-0.1706513613462448
1775721929905330700,8.69133056640625,-0.1068875640630722,-0.021888786926865578,-0.21249841153621674
1775721929915344000,8.70134375,-0.13204804062843323,-0.017916416749358177,-0.2133282572031021
1775721929925357600,8.711357666015624,-0.1580495536327362,-0.020838968455791473,-0.17476142942905426
1775721929935370800,8.721370849609375,-0.17720380425453186,-0.020907146856188774,-0.15608200430870056
1775721929945384700,8.731384765625,-0.1829216182231903,-0.008275507017970085,-0.1557549685239792
1775721929955397600,8.741397705078125,-0.19194680452346802,-0.005793174263089895,-0.16600601375102997
1775721929965411600,8.75141162109375,-0.21995633840560913,-0.006938067264854908,-0.1866907924413681
