time,seconds_elapsed,z,y,x
1774657727891552300,5.34655224609375,0.006719512399286032,-0.007330377586185932,0.008552107028663158
1774657727908341000,5.363341064453125,0.008552107028663158,-0.007941242307424545,0.004886918235570192
1774657727925130000,5.3801298828125,0.010995565913617611,-0.009773836471140385,0.004886918235570192
1774657727941919000,5.3969189453125,0.013439024798572063,-0.010995565913617611,-0.0030543238390237093
1774657727958707700,5.413707763671875,0.009773836471140385,-0.01282816007733345,-0.006108647678047419
1774657727975496700,5.43049658203125,0.009162971749901772,-0.009773836471140385,-0.011606430634856224
1774657727992285400,5.447285400390625,0.009773836471140385,-0.009773836471140385,0.001221729558892548
1774657728009074400,5.464074462890625,0.003665188793092966,-0.009162971749901772,0.011606430634856224
1774657728025863200,5.48086328125,0.001221729558892548,-0.007330377586185932,0.028099779039621353
1774657728042652200,5.497652099609375,0.004886918235570192,-0.008552107028663158,0.04459312930703163
1774657728059441000,5.51444091796875,0.004886918235570192,-0.003665188793092966,0.05253437161445618
1774657728076230000,5.53122998046875,0.013439024798572063,-0.007330377586185932,0.03848448023200035
1774657728093018600,5.5480185546875,0.01282816007733345,-0.008552107028663158,0.012217295356094837
1774657728109807600,5.5648076171875,0.013439024798572063,-0.012217295356094837,-0.014049889519810677
1774657728126596400,5.581596435546875,0.012217295356094837,-0.014049889519810677,-0.028099779039621353
1774657728143385300,5.59838525390625,0.008552107028663158,-0.013439024798572063,-0.023212861269712448
1774657728160174000,5.615174072265625,0.008552107028663158,-0.012217295356094837,-0.006719512399286032
1774657728176963000,5.631963134765625,0.007941242307424545,-0.009162971749901772,0
1774657728193751800,5.648751708984375,0.008552107028663158,-0.006108647678047419,0.010995565913617611
1774657728210540800,5.665540771484375,0.008552107028663158,-0.006108647678047419,0.012217295356094837
1774657728227329500,5.68232958984375,0.007941242307424545,-0.0054977829568088055,0.006108647678047419
1774657728244118500,5.699118408203125,0.010384701192378998,-0.007941242307424545,0.012217295356094837
1774657728260907300,5.7159072265625,0.008552107028663158,-0.007941242307424545,0.002443459117785096
1774657728277696300,5.7326962890625,0.009162971749901772,-0.011606430634856224,0
1774657728294485000,5.749485107421875,0.006719512399286032,-0.011606430634856224,0
1774657728311274000,5.76627392578125,0.010384701192378998,-0.010384701192378998,0.000610864779446274
1774657728328062700,5.783062744140625,0.007330377586185932,-0.008552107028663158,0.001832594396546483
1774657728344851700,5.799851806640625,0.010384701192378998,-0.009162971749901772,0.01649334840476513
1774657728361640700,5.816640625,0.01282816007733345,-0.009773836471140385,0.023823726922273636
1774657728378429400,5.833429443359375,0.010384701192378998,-0.007330377586185932,0.01588248461484909
1774657728395218400,5.850218505859375,0.007330377586185932,-0.007941242307424545,0.021991131827235222
1774657728412007200,5.867007080078125,0.01282816007733345,-0.007941242307424545,0.0054977829568088055
1774657728428796200,5.883796142578125,0.012217295356094837,-0.006108647678047419,-0.02871064469218254
1774657728445585000,5.9005849609375,0.015271619893610477,-0.009162971749901772,-0.04520399495959282
1774657728462374000,5.917373779296875,0.012217295356094837,-0.008552107028663158,-0.05742128938436508
1774657728479162600,5.93416259765625,0.008552107028663158,-0.006719512399286032,-0.05253437161445618
1774657728495951600,5.95095166015625,0.009773836471140385,-0.010995565913617611,-0.026878049597144127
1774657728512740400,5.967740234375,0.007330377586185932,-0.007330377586185932,-0.014660755172371864
1774657728529529300,5.984529296875,0.010384701192378998,-0.009162971749901772,0.014049889519810677
1774657728546318000,6.001318115234375,0.007330377586185932,-0.006108647678047419,0.021380268037319183
1774657728563107000,6.018107177734375,0.011606430634856224,-0.0054977829568088055,0.020769402384757996
1774657728579896000,6.03489599609375,0.006719512399286032,-0.006719512399286032,0.020769402384757996
1774657728596684800,6.051684814453125,0.008552107028663158,-0.010384701192378998,0.015271619893610477
1774657728613473800,6.068473876953125,0.010995565913617611,-0.012217295356094837,0.01282816007733345
1774657728630262500,6.085262451171875,0.0030543238390237093,-0.01282816007733345,0.008552107028663158
1774657728647051500,6.102051513671875,-0.006108647678047419,-0.007330377586185932,0.010384701192378998
1774657728663840300,6.11884033203125,0.014660755172371864,-0.011606430634856224,0.018325943499803543
1774657728680629200,6.135629150390625,0.009773836471140385,-0.0054977829568088055,0.018325943499803543
1774657728697418200,6.152418212890625,0.01954767294228077,-0.008552107028663158,-0.001832594396546483
1774657728714207000,6.16920703125,0.008552107028663158,-0.007941242307424545,-0.029932374134659767
1774657728730996000,6.185995849609375,0.013439024798572063,-0.014049889519810677,-0.02932151034474373
1774657728747784700,6.20278466796875,0.004886918235570192,-0.011606430634856224,-0.017715077847242355
1774657728764573700,6.21957373046875,0.011606430634856224,-0.013439024798572063,-0.0030543238390237093
1774657728781362400,6.236362548828125,0.006719512399286032,-0.006719512399286032,0.002443459117785096
1774657728798151400,6.2531513671875,0.014049889519810677,-0.007941242307424545,-0.008552107028663158
1774657728814940200,6.269940185546875,0.01282816007733345,-0.009162971749901772,-0.02260199747979641
1774657728831729200,6.286729248046875,0.006108647678047419,-0.007941242307424545,-0.010384701192378998
1774657728848518100,6.30351806640625,0.001832594396546483,-0.0054977829568088055,0.020769402384757996
1774657728865307000,6.320306884765625,0.001832594396546483,-0.006108647678047419,0.049480047076940536
1774657728882095900,6.337095947265625,0.010384701192378998,-0.006719512399286032,0.0616973415017128
1774657728898884600,6.353884521484375,0.008552107028663158,-0.004276053514331579,0.018325943499803543
1774657728915673600,6.370673583984375,0.01282816007733345,-0.009773836471140385,0.03848448023200035
1774657728932462300,6.38746240234375,0.008552107028663158,-0.010384701192378998,-0.021380268037319183
1774657728949251300,6.404251220703125,0.008552107028663158,-0.010384701192378998,-0.004886918235570192
1774657728966040000,6.4210400390625,0.008552107028663158,-0.01282816007733345,0.03237583488225937
1774657728982829000,6.4378291015625,0.0054977829568088055,-0.010384701192378998,0.04214967042207718
1774657728999618000,6.4546181640625,0.004886918235570192,-0.010384701192378998,0.059864748269319534
1774657729016406800,6.47140673828125,0.001221729558892548,-0.010384701192378998,0.06719512492418289
1774657729033195800,6.48819580078125,0.009773836471140385,-0.010384701192378998,0.0616973415017128
1774657729049984500,6.504984619140625,0.0054977829568088055,-0.015271619893610477,0.10201441496610641
1774657729066773500,6.5217734375,0.004886918235570192,-0.012217295356094837,0.09101885557174683
1774657729083562200,6.538562255859375,0.002443459117785096,-0.014049889519810677,0.08857539296150208
1774657729100351200,6.555351318359375,0.0030543238390237093,-0.007941242307424545,0.09468404203653336
1774657729117140200,6.57214013671875,0.007941242307424545,-0.002443459117785096,0.03543015569448471
1774657729133929000,6.588928955078125,0.014660755172371864,0.002443459117785096,0.004886918235570192
1774657729150718000,6.605718017578125,0.01649334840476513,0.001221729558892548,-0.004276053514331579
1774657729167506700,6.622506591796875,0.010384701192378998,0.004276053514331579,0.037262752652168274
1774657729184295700,6.639295654296875,0.008552107028663158,-0.000610864779446274,-0.013439024798572063
1774657729201084400,6.65608447265625,0.006108647678047419,0,0.037262752652168274
1774657729217873400,6.672873291015625,0.001221729558892548,-0.004886918235570192,0.03543015569448471
1774657729234662400,6.689662353515625,0.007941242307424545,-0.010995565913617611,0.02260199747979641
1774657729251451100,6.706451171875,-0.001832594396546483,-0.0054977829568088055,-0.04886918142437935
1774657729268240100,6.723240234375,0.006719512399286032,-0.012217295356094837,-0.06291907280683517
1774657729285028900,6.74002880859375,-0.004276053514331579,-0.001221729558892548,-0.11972949653863907
1774657729301817900,6.75681787109375,0.01893680728971958,-0.0030543238390237093,-0.16187916696071625
1774657729318606800,6.77360693359375,0.0054977829568088055,-0.002443459117785096,-0.1331685185432434
1774657729335395600,6.7903955078125,0.024434590712189674,-0.004886918235570192,-0.205861434340477
1774657729352184300,6.807184326171875,0.020769402384757996,-0.004276053514331579,-0.25411975383758545
1774657729368973300,6.823973388671875,0.025045456364750862,0.000610864779446274,-0.3787361681461334
1774657729385762300,6.84076220703125,0.0256563201546669,0.000610864779446274,-0.37201663851737976
1774657729402551000,6.857551025390625,0.004886918235570192,0.009773836471140385,-0.4276053309440613
1774657729419340000,6.874340087890625,0.0256563201546669,-0.001832594396546483,-0.5112938284873962
1774657729436129000,6.89112890625,-0.006108647678047419,0.023212861269712448,-0.657290518283844
1774657729452917800,6.907917724609375,-0.004886918235570192,0.017715077847242355,-0.9834923148155212
1774657729469706800,6.924706787109375,-0.034208428114652634,0.03237583488225937,-1.9339978694915771
1774657729486495500,6.94149560546875,-0.04214967042207718,0.05253437161445618,-2.8845036029815674
1774657729503284500,6.958284423828125,-0.06108647957444191,0.0616973415017128,-3.137401580810547
1774657729520073200,6.9750732421875,-0.06291907280683517,0.043982263654470444,-2.8185300827026367
1774657729536862200,6.9918623046875,-0.05497783049941063,0.03298669680953026,-2.3591597080230713
1774657729553651000,7.00865087890625,-0.03909534588456154,0.023823726922273636,-1.6792672872543335
1774657729570440000,7.02543994140625,-0.01893680728971958,0.004276053514331579,-0.934012234210968
1774657729587229000,7.04222900390625,-0.006719512399286032,0.003665188793092966,-0.33169957995414734
1774657729604017700,7.059017578125,0.001832594396546483,0.006108647678047419,0.031154103577136993
1774657729620806700,7.075806640625,0.009773836471140385,0.004886918235570192,0.09590577334165573
1774657729637595400,7.092595458984375,0.014660755172371864,0.002443459117785096,-0.0818558782339096
1774657729654384400,7.10938427734375,0.018325943499803543,0.000610864779446274,-0.16676609218120575
1774657729671173000,7.126173095703125,0.000610864779446274,0.003665188793092966,-0.2577849328517914
1774657729687962000,7.142962158203125,0.01282816007733345,-0.000610864779446274,-0.40744680166244507
1774657729704751000,7.159751220703125,-0.004276053514331579,0.001221729558892548,-0.6328558921813965
1774657729721539800,7.176539794921875,0.000610864779446274,-0.008552107028663158,-0.7910698652267456
1774657729738328800,7.193328857421875,-0.004886918235570192,-0.004886918235570192,-0.8686497211456299
1774657729755117600,7.21011767578125,-0.004886918235570192,-0.001832594396546483,-0.8576541543006897
1774657729771906600,7.226906494140625,0.002443459117785096,-0.001221729558892548,-0.8741474747657776
1774657729788695300,7.2436953125,0.001221729558892548,0.001221729558892548,-0.8784235715866089
1774657729805484300,7.260484375,0.004276053514331579,0.003665188793092966,-0.7916807532310486
1774657729822273300,7.277273193359375,0.003665188793092966,0.012217295356094837,-0.7531962990760803
1774657729839062000,7.29406201171875,0.010384701192378998,0.004276053514331579,-0.5797106623649597
1774657729855851000,7.31085107421875,0.006719512399286032,0.007941242307424545,-0.38850998878479004
1774657729872639700,7.3276396484375,0.003665188793092966,0.004886918235570192,-0.30115634202957153
1774657729889428700,7.3444287109375,-0.0030543238390237093,0.006108647678047419,-0.3591884970664978
1774657729906217700,7.3612177734375,0.000610864779446274,-0.001832594396546483,-0.5033525824546814
1774657729923006500,7.37800634765625,-0.009773836471140385,0.000610864779446274,-0.7165443897247314
1774657729939795500,7.39479541015625,0.023212861269712448,0.027488915249705315,-0.6536253094673157
1774657729956584200,7.411584228515625,-0.001221729558892548,-0.046425722539424896,0.6157516837120056
1774657729973373200,7.428373291015625,-0.014660755172371864,0.010995565913617611,-0.3249800503253937
1774657729990162200,7.445162109375,0.053145237267017365,-0.018325943499803543,-0.03298669680953026
1774657730006951000,7.461950927734375,-0.03481929376721382,0.006108647678047419,0.0818558782339096
1774657730023740000,7.478739990234375,0.0616973415017128,-0.033597562462091446,-0.040317077189683914
1774657730040528600,7.495528564453125,-0.01588248461484909,0.004886918235570192,0.05253437161445618
1774657730057317600,7.512317626953125,0.030543239787220955,-0.010995565913617611,-0.056199558079242706
1774657730074106600,7.529106689453125,0.01282816007733345,-0.006108647678047419,0.021380268037319183
1774657730090895400,7.545895263671875,-0.006108647678047419,-0.002443459117785096,-0.013439024798572063
1774657730107684400,7.562684326171875,0.0256563201546669,-0.017104214057326317,-0.01282816007733345
1774657730124473300,7.579473388671875,-0.01954767294228077,-0.003665188793092966,0.014660755172371864
1774657730141262000,7.596261962890625,0.014049889519810677,-0.017715077847242355,-0.003665188793092966
1774657730158051000,7.613051025390625,-0.010995565913617611,-0.007330377586185932,0
1774657730174839800,7.62983984375,0.017715077847242355,-0.01649334840476513,0.001221729558892548
1774657730191628800,7.64662890625,0.006108647678047419,-0.009162971749901772,0.01282816007733345
1774657730208417800,7.663417724609375,0.017104214057326317,-0.01588248461484909,0.0409279391169548
1774657730225206500,7.68020654296875,0.010384701192378998,-0.006108647678047419,0.009773836471140385
1774657730241995500,7.69699560546875,-0.007941242307424545,0.010384701192378998,-0.025045456364750862
1774657730258784300,7.7137841796875,0.007941242307424545,0.010995565913617611,-0.04581485688686371
1774657730275573200,7.7305732421875,0,0.012217295356094837,-0.06414080411195755
1774657730292362200,7.7473623046875,0.007941242307424545,0.003665188793092966,-0.12950333952903748
1774657730309151000,7.76415087890625,0.014660755172371864,-0.0054977829568088055,-0.02626718580722809
1774657730325940000,7.78093994140625,-0.001832594396546483,0,-0.03481929376721382
1774657730342729000,7.79772900390625,0.017715077847242355,-0.01282816007733345,0.0030543238390237093
1774657730359517700,7.814517578125,-0.0030543238390237093,-0.000610864779446274,-0.01893680728971958
1774657730376306700,7.831306640625,0.020158538594841957,-0.01649334840476513,0.012217295356094837
1774657730393095700,7.848095703125,0.0030543238390237093,-0.014049889519810677,0.043982263654470444
1774657730409884400,7.864884521484375,0.017104214057326317,-0.009162971749901772,-0.04581485688686371
1774657730426673400,7.88167333984375,0.008552107028663158,-0.014049889519810677,0.03909534588456154
1774657730443462100,7.898462158203125,0.010995565913617611,-0.013439024798572063,0.010995565913617611
1774657730460251100,7.915251220703125,0.013439024798572063,-0.014049889519810677,0.018325943499803543
1774657730477040000,7.9320400390625,0.006108647678047419,-0.0054977829568088055,-0.014660755172371864
1774657730493828900,7.948828857421875,0.014049889519810677,-0.006108647678047419,-0.017715077847242355
1774657730510617900,7.965617919921875,0.001832594396546483,-0.0030543238390237093,-0.000610864779446274
1774657730527406800,7.98240673828125,0.01954767294228077,-0.006719512399286032,-0.034208428114652634
1774657730544195600,7.999195556640625,0.006719512399286032,-0.002443459117785096,-0.043982263654470444
1774657730560984600,8.015984619140625,0.006108647678047419,-0.009162971749901772,0.000610864779446274
1774657730577773600,8.032773681640625,0.01649334840476513,-0.018325943499803543,0.01588248461484909
1774657730594562300,8.049562255859374,-0.002443459117785096,-0.004886918235570192,-0.013439024798572063
1774657730611351300,8.066351318359375,0.020158538594841957,-0.011606430634856224,-0.007941242307424545
1774657730628140300,8.083140380859374,0.0030543238390237093,-0.006719512399286032,0.010384701192378998
1774657730644929000,8.099928955078125,0.020158538594841957,-0.011606430634856224,-0.010384701192378998
1774657730661718000,8.116718017578124,0.009162971749901772,-0.009773836471140385,0.020158538594841957
1774657730678507000,8.133507080078125,0.006719512399286032,-0.001832594396546483,-0.05558869615197182
1774657730695295700,8.150295654296874,0.017104214057326317,-0.009773836471140385,0.014660755172371864
1774657730712084700,8.167084716796875,-0.012217295356094837,0.001832594396546483,-0.008552107028663158
1774657730728873500,8.18387353515625,0.021380268037319183,-0.012217295356094837,0.008552107028663158
1774657730745662500,8.200662353515625,-0.003665188793092966,0.0030543238390237093,-0.04153880476951599
1774657730762451500,8.217451416015624,0.01893680728971958,-0.011606430634856224,-0.003665188793092966
1774657730779240200,8.234240234375,0.0054977829568088055,-0.008552107028663158,-0.009162971749901772
1774657730796029200,8.251029296875,0.013439024798572063,-0.008552107028663158,-0.007941242307424545
1774657730812818200,8.267818115234375,0.009162971749901772,-0.009773836471140385,-0.006719512399286032
1774657730829607000,8.28460693359375,0.009162971749901772,-0.009773836471140385,-0.001832594396546483
1774657730846396000,8.30139599609375,0.014049889519810677,-0.013439024798572063,0.001832594396546483
1774657730863185000,8.318184814453126,0.006108647678047419,-0.010995565913617611,0.01282816007733345
1774657730879973600,8.3349736328125,0.014660755172371864,-0.013439024798572063,0.003665188793092966
1774657730896762600,8.3517626953125,0.004886918235570192,-0.012217295356094837,0.020158538594841957
1774657730913551400,8.36855126953125,0.01282816007733345,-0.014049889519810677,0.010384701192378998
1774657730930340400,8.38534033203125,0.008552107028663158,-0.008552107028663158,0.003665188793092966
1774657730947129300,8.40212939453125,0.011606430634856224,-0.007941242307424545,-0.001832594396546483
1774657730963918000,8.41891796875,0.012217295356094837,-0.009773836471140385,-0.004276053514331579
1774657730980707000,8.43570703125,0.014049889519810677,-0.013439024798572063,-0.002443459117785096
1774657730997496000,8.45249609375,0.015271619893610477,-0.01588248461484909,-0.0030543238390237093
1774657731014284800,8.469284912109375,0.014660755172371864,-0.01588248461484909,-0.004886918235570192
1774657731031073800,8.48607373046875,0.011606430634856224,-0.014049889519810677,0.001832594396546483
1774657731047862800,8.50286279296875,0.004276053514331579,-0.006719512399286032,-0.009773836471140385
1774657731064651500,8.519651611328126,0.009773836471140385,-0.009773836471140385,0.003665188793092966
1774657731081440500,8.5364404296875,0.003665188793092966,-0.0054977829568088055,-0.000610864779446274
1774657731098229500,8.5532294921875,0.009773836471140385,-0.009773836471140385,0.013439024798572063
1774657731115018200,8.570018310546875,0.009773836471140385,-0.009162971749901772,0.024434590712189674
1774657731131807200,8.58680712890625,0.01282816007733345,-0.009773836471140385,0.031154103577136993
1774657731148596200,8.60359619140625,0.014049889519810677,-0.012217295356094837,0.0409279391169548
1774657731165385000,8.620385009765625,0.015271619893610477,-0.014660755172371864,0.05864302068948746
1774657731182174000,8.637174072265625,-0.003665188793092966,0.000610864779446274,0.01893680728971958
1774657731198962700,8.653962646484375,-0.009162971749901772,0.010384701192378998,-0.046425722539424896
1774657731215751700,8.670751708984374,0.017715077847242355,0.000610864779446274,-0.0665842592716217
1774657731232540700,8.687540771484375,0.004886918235570192,0.000610864779446274,-0.09957095980644226
1774657731249329400,8.704329345703124,0.01282816007733345,-0.012217295356094837,0.020769402384757996
1774657731266118400,8.721118408203125,0.003665188793092966,-0.004276053514331579,-0.05558869615197182
1774657731282907400,8.737907470703124,0.010995565913617611,-0.004886918235570192,-0.010384701192378998
1774657731299696000,8.754696044921875,0.003665188793092966,-0.001832594396546483,-0.021991131827235222
1774657731316485000,8.771485107421874,0.013439024798572063,-0.007330377586185932,-0.013439024798572063
1774657731333273900,8.78827392578125,0.01282816007733345,-0.010384701192378998,-0.006108647678047419
1774657731350062800,8.805062744140624,0.014660755172371864,-0.014660755172371864,-0.004886918235570192
1774657731366851800,8.821851806640625,0.009162971749901772,-0.012217295356094837,0.012217295356094837
1774657731383640600,8.838640625,0.01282816007733345,-0.017104214057326317,0.011606430634856224
1774657731400429600,8.8554296875,0.01588248461484909,-0.017715077847242355,0.009773836471140385
1774657731417218600,8.872218505859376,0.01588248461484909,-0.017715077847242355,0.020158538594841957
1774657731434007300,8.88900732421875,0.01954767294228077,-0.01893680728971958,0.009773836471140385
1774657731450796300,8.90579638671875,0.021380268037319183,-0.018325943499803543,-0.002443459117785096
1774657731467585300,8.922585205078125,0.020158538594841957,-0.01649334840476513,-0.002443459117785096
1774657731484374000,8.9393740234375,0.021991131827235222,-0.020158538594841957,-0.006719512399286032
1774657731501163000,8.9561630859375,0.01954767294228077,-0.01954767294228077,-0.017715077847242355
1774657731517951700,8.97295166015625,0.020769402384757996,-0.021380268037319183,-0.0030543238390237093
1774657731534740700,8.98974072265625,0.012217295356094837,-0.01588248461484909,-0.007330377586185932
1774657731551529700,9.00652978515625,0.018325943499803543,-0.015271619893610477,-0.007330377586185932
1774657731568318500,9.023318359375,0.013439024798572063,-0.009773836471140385,-0.010995565913617611
1774657731585107500,9.040107421875,0.009773836471140385,-0.009162971749901772,-0.002443459117785096
1774657731601896200,9.056896240234375,0.012217295356094837,-0.009162971749901772,0.006719512399286032
1774657731618685200,9.073685302734376,0.011606430634856224,-0.009162971749901772,0.001221729558892548
1774657731635474200,9.09047412109375,0.015271619893610477,-0.011606430634856224,-0.004886918235570192
1774657731652263000,9.107262939453125,0.008552107028663158,-0.009773836471140385,0.002443459117785096
1774657731669052000,9.124052001953125,0.009162971749901772,-0.009773836471140385,0.009773836471140385
1774657731685841000,9.1408408203125,-0.002443459117785096,-0.003665188793092966,0.011606430634856224
1774657731702629600,9.157629638671875,0.002443459117785096,-0.0054977829568088055,0
1774657731719418600,9.174418701171875,0.002443459117785096,-0.002443459117785096,0.010995565913617611
1774657731736207600,9.19120751953125,0.008552107028663158,-0.008552107028663158,0.024434590712189674
1774657731752996400,9.207996337890625,0.001832594396546483,-0.001221729558892548,0
1774657731769785300,9.224785400390624,-0.002443459117785096,0.001221729558892548,0.002443459117785096
1774657731786574000,9.241573974609375,0.001221729558892548,0.003665188793092966,0.004886918235570192
1774657731803363000,9.258363037109374,-0.006108647678047419,0.010384701192378998,-0.03298669680953026
1774657731820151800,9.27515185546875,0.007941242307424545,0.003665188793092966,-0.026878049597144127
1774657731836940800,9.29194091796875,0.003665188793092966,-0.006719512399286032,-0.012217295356094837
1774657731853729800,9.308729736328125,0.023212861269712448,-0.023823726922273636,-0.0030543238390237093
1774657731870518500,9.3255185546875,-0.002443459117785096,-0.017104214057326317,0.011606430634856224
1774657731887307500,9.3423076171875,0.014660755172371864,-0.02260199747979641,0.03481929376721382
1774657731904096500,9.359096435546874,-0.0030543238390237093,-0.002443459117785096,-0.008552107028663158
1774657731920885200,9.37588525390625,0.004276053514331579,-0.002443459117785096,0
1774657731937674200,9.39267431640625,0.007330377586185932,-0.006719512399286032,-0.004886918235570192
1774657731954463200,9.409463134765625,0.020769402384757996,-0.01588248461484909,0.008552107028663158
1774657731971252000,9.426251953125,0.012217295356094837,-0.014049889519810677,0.04886918142437935
1774657731988041000,9.443041015625,0.01282816007733345,-0.010995565913617611,0.059864748269319534
1774657732004829700,9.45982958984375,0.001832594396546483,-0.002443459117785096,0.027488915249705315
1774657732021618700,9.47661865234375,0.012217295356094837,-0.007330377586185932,-0.001221729558892548
1774657732038407700,9.49340771484375,0.003665188793092966,-0.002443459117785096,-0.025045456364750862
1774657732055196400,9.510196533203125,0.01954767294228077,-0.021991131827235222,0.013439024798572063
1774657732071985400,9.5269853515625,0.017104214057326317,-0.021380268037319183,-0.004276053514331579
1774657732088774400,9.5437744140625,0.013439024798572063,-0.017715077847242355,0.007941242307424545
1774657732105563100,9.560563232421876,-0.0054977829568088055,-0.001832594396546483,0.000610864779446274
1774657732122352000,9.57735205078125,0.004886918235570192,-0.004886918235570192,-0.015271619893610477
1774657732139140900,9.594140869140626,0.0030543238390237093,-0.007330377586185932,0.001221729558892548
1774657732155929900,9.610929931640625,0.011606430634856224,-0.008552107028663158,-0.01282816007733345
1774657732172718800,9.62771875,0.023212861269712448,-0.01893680728971958,0.017715077847242355
1774657732189507600,9.644507568359375,0.017104214057326317,-0.013439024798572063,0.008552107028663158
1774657732206296600,9.661296630859376,0.010384701192378998,-0.008552107028663158,0.0054977829568088055
1774657732223085300,9.678085205078125,0.000610864779446274,-0.002443459117785096,-0.012217295356094837
1774657732239874300,9.694874267578125,0.007941242307424545,-0.007330377586185932,-0.015271619893610477
1774657732256663300,9.711663330078125,0.018325943499803543,-0.020158538594841957,0.010995565913617611
1774657732273452000,9.7284521484375,0.021991131827235222,-0.01954767294228077,0.017715077847242355
1774657732290241000,9.745240966796874,0.012217295356094837,-0.017104214057326317,0.003665188793092966
1774657732307029800,9.76202978515625,0.010384701192378998,-0.013439024798572063,-0.014049889519810677
1774657732323818800,9.77881884765625,0.003665188793092966,-0.012217295356094837,-0.009162971749901772
1774657732340607700,9.795607666015625,0.007941242307424545,-0.013439024798572063,0.006719512399286032
1774657732357396500,9.812396484375,0.010384701192378998,-0.009773836471140385,-0.004276053514331579
1774657732374185500,9.829185546875,0.010384701192378998,-0.003665188793092966,-0.007941242307424545
1774657732390974200,9.84597412109375,0.007330377586185932,-0.001221729558892548,-0.004886918235570192
1774657732407763200,9.86276318359375,0.003665188793092966,0.0030543238390237093,-0.009162971749901772
1774657732424552200,9.87955224609375,0.008552107028663158,-0.001832594396546483,-0.000610864779446274
1774657732441341000,9.8963408203125,0.01282816007733345,-0.0054977829568088055,0.009162971749901772
1774657732458130000,9.9131298828125,0.008552107028663158,-0.006108647678047419,0.002443459117785096
1774657732474918700,9.929918701171875,0.003665188793092966,-0.007941242307424545,-0.0030543238390237093
1774657732491707600,9.946707763671874,-0.006108647678047419,-0.006108647678047419,-0.006108647678047419
1774657732508496600,9.96349658203125,0.001832594396546483,-0.011606430634856224,0.004276053514331579
1774657732525285400,9.980285400390626,0.008552107028663158,-0.01649334840476513,0.010384701192378998
1774657732542074400,9.997074462890625,0.009773836471140385,-0.013439024798572063,0.014049889519810677
1774657732558863400,10.01386328125,0.0054977829568088055,-0.008552107028663158,0.007941242307424545
1774657732575652000,10.030652099609375,0.002443459117785096,0.000610864779446274,-0.006108647678047419
1774657732592440800,10.04744091796875,0.004276053514331579,-0.000610864779446274,-0.0030543238390237093
1774657732609229800,10.064229736328125,0.011606430634856224,-0.002443459117785096,-0.0030543238390237093
1774657732626018800,10.081018798828126,0.014660755172371864,-0.004886918235570192,-0.004886918235570192
1774657732642807600,10.0978076171875,0.015271619893610477,-0.009162971749901772,-0.002443459117785096
1774657732659596500,10.114596435546876,0.01282816007733345,-0.008552107028663158,0.007941242307424545
1774657732676385500,10.131385498046875,0.002443459117785096,-0.004886918235570192,0.004276053514331579
1774657732693174300,10.14817431640625,-0.000610864779446274,-0.0054977829568088055,-0.010384701192378998
1774657732709963300,10.16496337890625,0.009162971749901772,-0.009773836471140385,-0.001832594396546483
1774657732726752000,10.181751953125,0.010995565913617611,-0.01649334840476513,-0.001221729558892548
1774657732743541000,10.198541015625,0.009162971749901772,-0.018325943499803543,-0.002443459117785096
1774657732760329700,10.215329833984375,0.017104214057326317,-0.021991131827235222,0.011606430634856224
1774657732777118700,10.23211865234375,0.012217295356094837,-0.017104214057326317,0.026878049597144127
1774657732793907700,10.24890771484375,0.012217295356094837,-0.007941242307424545,0.004886918235570192
1774657732810696400,10.265696533203124,0.012217295356094837,-0.004886918235570192,-0.007941242307424545
1774657732827485400,10.2824853515625,0.01649334840476513,-0.0054977829568088055,-0.0030543238390237093
1774657732844274200,10.299274169921874,0.023823726922273636,-0.012217295356094837,0.004276053514331579
1774657732861063200,10.316063232421875,0.020769402384757996,-0.01282816007733345,-0.008552107028663158
1774657732877852200,10.33285205078125,0.01649334840476513,-0.014049889519810677,0.001221729558892548
1774657732894641000,10.349640869140625,0.010384701192378998,-0.01282816007733345,0.006108647678047419
1774657732911430000,10.366429931640624,0.010995565913617611,-0.012217295356094837,-0.013439024798572063
1774657732928218600,10.383218505859375,0.012217295356094837,-0.015271619893610477,-0.000610864779446274
1774657732945007600,10.400007568359374,0.007330377586185932,-0.01588248461484909,-0.002443459117785096
1774657732961796400,10.41679638671875,0.002443459117785096,-0.010995565913617611,-0.006108647678047419
1774657732978585300,10.43358544921875,0.004886918235570192,-0.007941242307424545,0.004886918235570192
1774657732995374300,10.450374267578125,0.006719512399286032,-0.006719512399286032,-0.006108647678047419
1774657733012163000,10.4671630859375,0.007941242307424545,-0.006108647678047419,0
1774657733028952000,10.4839521484375,0.012217295356094837,-0.006108647678047419,-0.004886918235570192
1774657733045740800,10.50074072265625,0.009162971749901772,-0.002443459117785096,0.001832594396546483
1774657733062529800,10.51752978515625,0.006719512399286032,-0.001832594396546483,0.0030543238390237093
1774657733079318500,10.534318603515626,0.008552107028663158,-0.000610864779446274,-0.004276053514331579
1774657733096107500,10.551107421875,0.006719512399286032,-0.002443459117785096,-0.001221729558892548
1774657733112896500,10.567896484375,0.0054977829568088055,-0.007330377586185932,-0.000610864779446274
1774657733129685200,10.584685302734375,0.006108647678047419,-0.011606430634856224,0.001832594396546483
1774657733146474200,10.60147412109375,0.007941242307424545,-0.01282816007733345,0.003665188793092966
1774657733163263000,10.618262939453125,0.008552107028663158,-0.013439024798572063,-0.001221729558892548
1774657733180052000,10.635052001953126,0.008552107028663158,-0.01588248461484909,-0.001832594396546483
