time,seconds_elapsed,z,y,x
1774657722887859500,0.342859375,0.0175478458404541,-0.007035255432128906,0.03560163080692291
1774657722897859600,0.352859619140625,0.02978801727294922,-0.0168609619140625,-0.010209262371063232
1774657722907859500,0.362859375,-0.029237031936645508,0.017200469970703125,-0.04624956101179123
1774657722917859600,0.372859619140625,0.009416580200195312,-0.0013494491577148438,-0.004238784313201904
1774657722927859500,0.382859375,0.02628612518310547,-0.008843421936035156,0.03846834599971771
1774657722937859600,0.392859619140625,-0.013026714324951172,0.005320549011230469,0.00272262841463089
1774657722947859500,0.402859375,-0.004312992095947266,0.01287841796875,-0.03648986667394638
1774657722957859600,0.412859619140625,0.03283429145812988,-0.010849952697753906,0.025436103343963623
1774657722967859500,0.422859375,0.010469675064086914,0.009631156921386719,0.03893430531024933
1774657722977859600,0.432859619140625,0.03220653533935547,-0.004130363464355469,0.0008538439869880676
1774657722987859500,0.442859375,0.001430511474609375,0.009047508239746094,0.0038782060146331787
1774657722997859600,0.452859619140625,0.010759353637695312,-0.007935523986816406,0.025940775871276855
1774657723007859500,0.462859375,-0.022704362869262695,0.010631561279296875,-0.004199311137199402
1774657723017859600,0.472859619140625,0.009914875030517578,-0.0007123947143554688,-0.022717855870723724
1774657723027859500,0.482859375,0.05206871032714844,-0.025969505310058594,-0.000525251030921936
1774657723037859600,0.492859619140625,-0.006749868392944336,-0.0001010894775390625,0.025990284979343414
1774657723047859500,0.502859375,0.005112409591674805,-0.0031185150146484375,-0.012044459581375122
1774657723057859600,0.512859619140625,0.024046897888183594,-0.029083251953125,-0.040579453110694885
1774657723067859500,0.522859375,0.010054588317871094,0.006892204284667969,-0.008054219186306
1774657723077859600,0.532859619140625,0.038613319396972656,-0.015674591064453125,0.008007153868675232
1774657723087859500,0.542859375,-0.010247468948364258,0.008368492126464844,-0.010178595781326294
1774657723097859600,0.552859619140625,-0.00915980339050293,0.002468109130859375,-0.006867006421089172
1774657723107859500,0.562859375,-0.014201641082763672,0.0003414154052734375,0.020132020115852356
1774657723117859600,0.572859619140625,-0.04455685615539551,0.015303611755371094,0.027527354657649994
1774657723127859500,0.582859375,0.06391406059265137,-0.03056621551513672,-0.0033785998821258545
1774657723137859600,0.592859619140625,-0.07759928703308105,0.022249221801757812,0.002264253795146942
1774657723147859500,0.602859375,0.05214953422546387,-0.012456893920898438,0.014089174568653107
1774657723157859600,0.612859619140625,-0.0027909278869628906,0.0029888153076171875,-0.0039321258664131165
1774657723167859500,0.622859375,-0.02405548095703125,0.01939868927001953,0.015463694930076599
1774657723177859600,0.632859619140625,0.09059429168701172,-0.030614852905273438,0.028202854096889496
1774657723187859500,0.642859375,-0.04806184768676758,0.03296089172363281,0.0013398155570030212
1774657723197859600,0.652859619140625,0.003978729248046875,-0.04193878173828125,-0.039692290127277374
1774657723207859500,0.662859375,0.07159686088562012,0.0030498504638671875,-0.02430734783411026
1774657723217859600,0.672859619140625,-0.010167360305786133,-0.006572723388671875,0.01194542646408081
1774657723227859500,0.682859375,-0.0084228515625,-0.004116058349609375,-0.033147357404232025
1774657723237859600,0.692859619140625,0.012129783630371094,0.010209083557128906,-0.034602612257003784
1774657723247859500,0.702859375,-0.013977766036987305,0.012020111083984375,0.03324655443429947
1774657723257859600,0.712859619140625,-0.01877117156982422,-0.0020380020141601562,0.016751617193222046
1774657723267859500,0.722859375,0.05990934371948242,-0.01961231231689453,-0.023530006408691406
1774657723277859600,0.732859619140625,-0.028955936431884766,0.006379127502441406,0.017666742205619812
1774657723287859500,0.742859375,0.02787160873413086,0.008673667907714844,0.02709171175956726
1774657723297859600,0.752859619140625,-0.009670019149780273,0.0032863616943359375,-0.004009358584880829
1774657723307859500,0.762859375,0.023304224014282227,-0.012431144714355469,-0.0037751272320747375
1774657723317859600,0.772859619140625,-0.04156160354614258,0.0141448974609375,0.035970501601696014
1774657723327859500,0.782859375,0.0032651424407958984,-0.012430191040039062,0.029397040605545044
1774657723337859600,0.792859619140625,0.06511616706848145,-0.004605293273925781,-0.004737339913845062
1774657723347859500,0.802859375,-0.11185431480407715,0.03469276428222656,0.03503498435020447
1774657723357859600,0.812859619140625,0.05872750282287598,-0.024593353271484375,0.04221952706575394
1774657723367859500,0.822859375,0.04169917106628418,-0.03923320770263672,-0.008717119693756104
1774657723377859600,0.832859619140625,-0.08411574363708496,0.04385089874267578,-0.05262444168329239
1774657723387859500,0.842859375,0.10351037979125977,-0.030979156494140625,-0.015015669167041779
1774657723397859600,0.852859619140625,-0.06485772132873535,0.029020309448242188,0.014617711305618286
1774657723407859500,0.862859375,0.012840747833251953,-0.006320953369140625,-0.045072391629219055
1774657723417859600,0.872859619140625,0.027245521545410156,-0.009408950805664062,-0.020213857293128967
1774657723427859500,0.882859375,-0.05718111991882324,0.021326065063476562,0.03127928078174591
1774657723437859600,0.892859619140625,0.0389857292175293,-0.021368980407714844,0.0014983192086219788
1774657723447859500,0.902859375,-0.04246163368225098,0.03145408630371094,-0.005044586956501007
1774657723457859600,0.912859619140625,-0.00761866569519043,0.00484466552734375,0.021847598254680634
1774657723467859500,0.922859375,0.056093454360961914,-0.012911796569824219,0.006288871169090271
1774657723477859600,0.932859619140625,-0.04060482978820801,0.03885078430175781,0.008460670709609985
1774657723487859500,0.942859375,0.0510404109954834,-0.011423110961914062,0.0033292844891548157
1774657723497859600,0.952859619140625,0.02077794075012207,0.004233360290527344,0.021349512040615082
1774657723507859500,0.962859375,-0.0695197582244873,0.02400493621826172,0.018352001905441284
1774657723517859600,0.972859619140625,0.08115410804748535,-0.03673839569091797,-0.007667317986488342
1774657723527859500,0.982859375,-0.0126190185546875,0.0006732940673828125,-0.020185798406600952
1774657723537859600,0.992859619140625,0.00451207160949707,-0.0058917999267578125,-0.03030981868505478
1774657723547859500,1.002859375,0.01167607307434082,0.00057220458984375,-0.02380632609128952
1774657723557859600,1.012859619140625,-0.027721643447875977,-0.011734962463378906,-0.02034621685743332
1774657723567859500,1.022859375,0.05153965950012207,-0.02336883544921875,-0.018199987709522247
1774657723577859600,1.032859619140625,-0.03859090805053711,0.0027055740356445312,0.001197531819343567
1774657723587859500,1.042859375,0.02233409881591797,-0.018896102905273438,0.00624481588602066
1774657723597859600,1.052859619140625,0.05285906791687012,-0.015961647033691406,-0.0109042227268219
1774657723607859500,1.062859375,-0.05143094062805176,0.013936996459960938,-0.0023307055234909058
1774657723617859600,1.072859619140625,0.03496861457824707,-0.010599136352539062,-0.0031617358326911926
1774657723627859500,1.082859375,0.00009989738464355469,-0.0017900466918945312,0.018675148487091064
1774657723637859600,1.092859619140625,-0.0804135799407959,0.023443222045898438,0.03355392813682556
1774657723647859500,1.102859375,0.0282895565032959,-0.004521369934082031,0.006488397717475891
1774657723657859600,1.112859619140625,0.0013446807861328125,0.006089210510253906,0.010535940527915955
1774657723667859500,1.122859375,-0.025476932525634766,0.01448822021484375,0.026514768600463867
1774657723677859600,1.132859619140625,0.05867314338684082,-0.017290115356445312,0.012672826647758484
1774657723687859500,1.142859375,-0.0014569759368896484,-0.0035943984985351562,-0.012019693851470947
1774657723697859600,1.152859619140625,0.008752107620239258,0.009611129760742188,-0.012834914028644562
1774657723707859500,1.162859375,0.0147247314453125,-0.007373809814453125,0.002095244824886322
1774657723717859600,1.172859619140625,0.002671480178833008,-0.0036611557006835938,-0.02062690258026123
1774657723727859500,1.182859375,0.01967000961303711,0.010965347290039062,-0.027952931821346283
1774657723737859600,1.192859619140625,0.0009491443634033203,0.0012903213500976562,-0.007707409560680389
1774657723747859500,1.202859375,-0.015890836715698242,0.00528717041015625,-0.0012106969952583313
1774657723757859600,1.212859619140625,0.020272493362426758,-0.009409904479980469,-0.017697051167488098
1774657723767859500,1.222859375,-0.02793407440185547,0.02066516876220703,0.004229381680488586
1774657723777859600,1.232859619140625,0.028171062469482422,-0.014088630676269531,0.009172864258289337
1774657723787859500,1.242859375,-0.0059049129486083984,0.008618354797363281,-0.01714693009853363
1774657723797859600,1.252859619140625,-0.020367860794067383,0.01817607879638672,-0.007424503564834595
1774657723807859500,1.262859375,0.048681020736694336,-0.0257568359375,0.017134815454483032
1774657723817859600,1.272859619140625,0.0010294914245605469,0.00018405914306640625,0.028894685208797455
1774657723827859500,1.282859375,0.0245513916015625,0.0024280548095703125,0.002346344292163849
1774657723837859600,1.292859619140625,-0.005634784698486328,-0.004200935363769531,0.007258549332618713
1774657723847859500,1.302859375,0.012360095977783203,-0.008788108825683594,0.030143186450004578
1774657723857859600,1.312859619140625,0.014738798141479492,-0.004038810729980469,-0.009365126490592957
1774657723867859500,1.322859375,-0.030182838439941406,0.022470474243164062,-0.05083116888999939
1774657723877859600,1.332859619140625,0.014586210250854492,-0.013852119445800781,-0.015420928597450256
1774657723887859500,1.342859375,-0.01801276206970215,-0.008501052856445312,0.0018180236220359802
1774657723897859600,1.352859619140625,-0.0264894962310791,0.019791603088378906,-0.03522013872861862
1774657723907859500,1.362859375,0.03607630729675293,-0.0017757415771484375,-0.013737723231315613
1774657723917859600,1.372859619140625,0.019860506057739258,-0.0030574798583984375,0.034780353307724
1774657723927859500,1.382859375,-0.009155511856079102,0.0018701553344726562,0.006431296467781067
1774657723937859600,1.392859619140625,0.008364439010620117,0.0068874359130859375,-0.0560816153883934
1774657723947859500,1.402859375,-0.023297548294067383,0.015275955200195312,-0.033476702868938446
1774657723957859600,1.412859619140625,0.01782393455505371,-0.0027933120727539062,0.014738120138645172
1774657723967859500,1.422859375,0.021347761154174805,-0.012629508972167969,0.023316793143749237
1774657723977859600,1.432859619140625,-0.018661022186279297,0.005892753601074219,0.018951579928398132
1774657723987859500,1.442859375,0.037717580795288086,0.03925323486328125,0.05007437616586685
1774657723997859600,1.452859619140625,-0.01754140853881836,0.010236740112304688,0.07517408579587936
1774657724007859500,1.462859375,-0.050817251205444336,-0.005707740783691406,0.025560401380062103
1774657724017859600,1.472859619140625,0.049472808837890625,-0.038623809814453125,-0.030845217406749725
1774657724027859500,1.482859375,-0.05786252021789551,-0.0019207000732421875,-0.03384702652692795
1774657724037859600,1.492859619140625,0.005184650421142578,-0.005141258239746094,-0.03752952814102173
1774657724047859500,1.502859375,0.005081653594970703,0.009075164794921875,-0.030559219419956207
1774657724057859600,1.512859619140625,-0.07287836074829102,0.003040313720703125,0.010589390993118286
1774657724067859500,1.522859375,-0.023570537567138672,0.03752708435058594,0.031227685511112213
1774657724077859600,1.532859619140625,0.10413742065429688,-0.0454254150390625,0.02960207313299179
1774657724087859500,1.542859375,-0.03602433204650879,0.02332592010498047,0.008462771773338318
1774657724097859600,1.552859619140625,0.03309321403503418,-0.0010156631469726562,-0.03673458844423294
1774657724107859500,1.562859375,0.013056278228759766,0.010076522827148438,-0.005371756851673126
1774657724117859600,1.572859619140625,0.021216154098510742,-0.03589820861816406,0.024619296193122864
1774657724127859500,1.582859375,0.02814626693725586,-0.03243255615234375,-0.038108378648757935
1774657724137859600,1.592859619140625,-0.008127689361572266,-0.007445335388183594,-0.04667180776596069
1774657724147859500,1.602859375,0.022485017776489258,-0.02646160125732422,-0.016153037548065186
1774657724157859600,1.612859619140625,-0.03418779373168945,-0.009580612182617188,0.011103779077529907
1774657724167859500,1.622859375,-0.03313469886779785,0.019684791564941406,0.005444318056106567
1774657724177859600,1.632859619140625,-0.008643388748168945,-0.013741493225097656,0.006221264600753784
1774657724187859500,1.642859375,-0.012874126434326172,-0.0038881301879882812,0.02270638942718506
1774657724197859600,1.652859619140625,-0.004830837249755859,0.0027437210083007812,0.005895331501960754
1774657724207859500,1.662859375,0.007111072540283203,0.0053863525390625,-0.04948406666517258
1774657724217859600,1.672859619140625,0.02987504005432129,-0.015761375427246094,-0.0002750679850578308
1774657724227859500,1.682859375,0.06980776786804199,-0.02037811279296875,0.03706608712673187
1774657724237859600,1.692859619140625,-0.001983642578125,0.011354446411132812,0.009000726044178009
1774657724247859500,1.702859375,-0.003790140151977539,0.0025911331176757812,-0.016444131731987
1774657724257859600,1.712859619140625,0.053359270095825195,0.008439064025878906,0.03384099900722504
1774657724267859500,1.722859375,-0.05055499076843262,0.036040306091308594,0.039534471929073334
1774657724277859600,1.732859619140625,0.026198863983154297,-0.0034894943237304688,-0.03604162484407425
1774657724287859500,1.742859375,0.007220745086669922,0.014833450317382812,-0.03237633407115936
1774657724297859600,1.752859619140625,-0.0463716983795166,0.036780357360839844,0.02087114006280899
1774657724307859500,1.762859375,0.06078791618347168,-0.02008342742919922,-0.00006358325481414795
1774657724317859600,1.772859619140625,-0.01360321044921875,0.013129234313964844,-0.053792282938957214
1774657724327859500,1.782859375,-0.008971691131591797,-0.0065670013427734375,-0.010337941348552704
1774657724337859600,1.792859619140625,0.061203956604003906,-0.04525184631347656,0.017450042068958282
1774657724347859500,1.802859375,0.022339344024658203,-0.04371166229248047,0.008733600378036499
1774657724357859600,1.812859619140625,-0.022084951400756836,-0.005824089050292969,-0.033895090222358704
1774657724367859500,1.822859375,-0.011908769607543945,-0.06356525421142578,-0.006856940686702728
1774657724377859600,1.832859619140625,0.05639505386352539,-0.056018829345703125,0.008603572845458984
1774657724387859500,1.842859375,0.04729127883911133,0.0037736892700195312,-0.01009289175271988
1774657724397859600,1.852859619140625,-0.11663079261779785,0.06761550903320312,-0.031064197421073914
1774657724407859500,1.862859375,0.06556510925292969,-0.022734642028808594,-0.00026276707649230957
1774657724417859600,1.872859619140625,-0.07863283157348633,0.051303863525390625,0.04477064311504364
1774657724427859500,1.882859375,0.027131319046020508,-0.025835037231445312,-0.010415755212306976
1774657724437859600,1.892859619140625,-0.010612964630126953,0.028245925903320312,-0.025139451026916504
1774657724447859500,1.902859375,-0.04483985900878906,0.0027027130126953125,-0.002430066466331482
1774657724457859600,1.912859619140625,0.013746261596679688,0.021030426025390625,-0.015717700123786926
1774657724467859500,1.922859375,-0.03419947624206543,0.022210121154785156,-0.005363240838050842
1774657724477859600,1.932859619140625,0.009446144104003906,0.045754432678222656,0.007771395146846771
1774657724487859500,1.942859375,0.12037038803100586,-0.02892017364501953,0.04525149613618851
1774657724497859600,1.952859619140625,-0.03899431228637695,0.005307197570800781,0.009944014251232147
1774657724507859500,1.962859375,-0.04974842071533203,-0.02510833740234375,-0.06152413785457611
1774657724517859600,1.972859619140625,0.09103989601135254,-0.057518959045410156,-0.042766690254211426
1774657724527859500,1.982859375,0.026514768600463867,-0.007639884948730469,0.03518786281347275
1774657724537859600,1.992859619140625,-0.003969430923461914,-0.02983570098876953,0.014843903481960297
1774657724547859500,2.002859375,0.048441410064697266,-0.032118797302246094,-0.013477355241775513
1774657724557859600,2.012859619140625,-0.053699493408203125,0.022970199584960938,-0.02581252157688141
1774657724567859500,2.022859375,-0.07734918594360352,-0.0008249282836914062,0.003487788140773773
1774657724577859600,2.032859619140625,-0.025350093841552734,0.011606216430664062,-0.014685578644275665
1774657724587859500,2.042859375,0.025496244430541992,-0.04299354553222656,0.003070823848247528
1774657724597859600,2.052859619140625,-0.08463335037231445,0.05486488342285156,0.020811811089515686
1774657724607859500,2.062859375,0.037290096282958984,-0.0177154541015625,0.01570206880569458
1774657724617859600,2.072859619140625,0.08613371849060059,0.05311298370361328,0.007862523198127747
1774657724627859500,2.082859375,-0.08266210556030273,-0.09249401092529297,-0.1311168372631073
1774657724637859600,2.092859619140625,-0.14446353912353516,-0.02291584014892578,-0.100750632584095
1774657724647859500,2.102859375,0.22792553901672363,-0.009005546569824219,-0.026631996035575867
1774657724657859600,2.112859619140625,-0.12077045440673828,0.04223823547363281,-0.006514661014080048
1774657724667859500,2.122859375,-0.1114192008972168,0.02118968963623047,0.012055709958076477
1774657724677859600,2.132859619140625,0.15713763236999512,-0.056929588317871094,-0.028785161674022675
1774657724687859500,2.142859375,-0.07343411445617676,0.049277305603027344,-0.0021806135773658752
1774657724697859600,2.152859619140625,-0.09406661987304688,0.04030418395996094,0.03434322774410248
1774657724707859500,2.162859375,0.10910940170288086,-0.057791709899902344,0.01107238233089447
1774657724717859600,2.172859619140625,-0.08395218849182129,0.05875873565673828,0.02007756382226944
1774657724727859500,2.182859375,0.06633114814758301,-0.03013896942138672,0.05760975182056427
1774657724737859600,2.192859619140625,-0.024672746658325195,0.012020111083984375,0.07218649983406067
1774657724747859500,2.202859375,0.03864884376525879,-0.025220870971679688,-0.037157297134399414
1774657724757859600,2.212859619140625,0.0908820629119873,-0.0042171478271484375,-0.055352553725242615
1774657724767859500,2.222859375,-0.1256580352783203,0.05263042449951172,0.05425921827554703
1774657724777859600,2.232859619140625,0.1457982063293457,-0.04635334014892578,-0.01724405586719513
1774657724787859500,2.242859375,-0.14885544776916504,0.04053497314453125,-0.07653102278709412
1774657724797859600,2.252859619140625,-0.018023967742919922,-0.007639884948730469,0.04346095025539398
1774657724807859500,2.262859375,0.05081534385681152,-0.06253528594970703,0.07659415155649185
1774657724817859600,2.272859619140625,-0.10454916954040527,0.04279518127441406,-0.025334730744361877
1774657724827859500,2.282859375,0.08161044120788574,-0.014725685119628906,-0.04891425371170044
1774657724837859600,2.292859619140625,0.04894280433654785,-0.07166385650634766,-0.005054078996181488
1774657724847859500,2.302859375,-0.08715033531188965,-0.00762176513671875,0.011016815900802612
1774657724857859600,2.312859619140625,0.08451080322265625,0.0016841888427734375,-0.03539431095123291
1774657724867859500,2.322859375,-0.005158901214599609,0.03461456298828125,-0.025220438838005066
1774657724877859600,2.332859619140625,-0.02281785011291504,-0.021187782287597656,0.08315914124250412
1774657724887859500,2.342859375,-0.11325621604919434,0.024881362915039062,0.0882343053817749
1774657724897859600,2.352859619140625,0.12514877319335938,-0.013234138488769531,-0.08827172219753265
1774657724907859500,2.362859375,-0.08897924423217773,-0.022808074951171875,-0.03077010065317154
1774657724917859600,2.372859619140625,-0.04104495048522949,0.0056972503662109375,0.05215269327163696
1774657724927859500,2.382859375,0.16448044776916504,0.017968177795410156,-0.04845951497554779
1774657724937859600,2.392859619140625,-0.16083717346191406,0.04240703582763672,-0.019546963274478912
1774657724947859500,2.402859375,0.055436134338378906,-0.009232521057128906,0.038580164313316345
1774657724957859600,2.412859619140625,0.02996039390563965,0.0357666015625,0.03990309685468674
1774657724967859500,2.422859375,-0.16838335990905762,0.058600425720214844,-0.00023064762353897095
1774657724977859600,2.432859619140625,0.19081377983093262,-0.07481670379638672,-0.029129289090633392
1774657724987859500,2.442859375,-0.1399071216583252,0.0632171630859375,0.020454905927181244
1774657724997859600,2.452859619140625,0.0014414787292480469,-0.011562347412109375,0.0030934587121009827
1774657725007859500,2.462859375,0.07070112228393555,-0.04794597625732422,-0.011200480163097382
1774657725017859600,2.472859619140625,-0.09583616256713867,0.03712749481201172,-0.003296859562397003
1774657725027859500,2.482859375,0.08584713935852051,-0.04622936248779297,-0.0114637091755867
1774657725037859600,2.492859619140625,0.022288799285888672,-0.019695281982421875,0.0041164830327034
1774657725047859500,2.502859375,-0.031136512756347656,0.010935783386230469,0.00414566695690155
1774657725057859600,2.512859619140625,0.08449244499206543,-0.02129077911376953,-0.008591875433921814
1774657725067859500,2.522859375,-0.009250879287719727,0.014608383178710938,0.018993303179740906
1774657725077859600,2.532859619140625,0.028899669647216797,-0.016286849975585938,0.02537054568529129
1774657725087859500,2.542859375,-0.0484004020690918,0.03004169464111328,0.004644863307476044
1774657725097859600,2.552859619140625,-0.012138128280639648,0.026404380798339844,-0.020561806857585907
1774657725107859500,2.562859375,-0.033281803131103516,0.005505561828613281,-0.004090264439582825
1774657725117859600,2.572859619140625,-0.04527640342712402,0.03067779541015625,0.01861678808927536
1774657725127859500,2.582859375,0.011805534362792969,-0.0030517578125,0.019456803798675537
1774657725137859600,2.592859619140625,-0.039377450942993164,-0.00011920928955078125,0.023105785250663757
1774657725147859500,2.602859375,0.0691230297088623,-0.031777381896972656,0.002095632255077362
1774657725157859600,2.612859619140625,0.03291630744934082,0.0011777877807617188,-0.026037223637104034
1774657725167859500,2.622859375,0.018676042556762695,-0.0034465789794921875,-0.027484707534313202
1774657725177859600,2.632859619140625,0.07193303108215332,-0.05952739715576172,0.017193034291267395
1774657725187859500,2.642859375,-0.03394818305969238,0.0005483627319335938,0.007282763719558716
1774657725197859600,2.652859619140625,0.00912165641784668,-0.0006093978881835938,-0.007145978510379791
1774657725207859500,2.662859375,-0.009843826293945312,-0.028217315673828125,0.012193657457828522
1774657725217859600,2.672859619140625,0.012313127517700195,-0.0015859603881835938,-0.0037734732031822205
1774657725227859500,2.682859375,-0.07669401168823242,0.042041778564453125,-0.033680446445941925
1774657725237859600,2.692859619140625,-0.027306079864501953,0.0029249191284179688,-0.02172350138425827
1774657725247859500,2.702859375,0.059015750885009766,0.0051441192626953125,0.033290132880210876
1774657725257859600,2.712859619140625,-0.1127767562866211,0.037566184997558594,0.06676637381315231
1774657725267859500,2.722859375,0.02801656723022461,-0.025788307189941406,0.03947748988866806
1774657725277859600,2.732859619140625,-0.006323575973510742,0.01987457275390625,0.0027459487318992615
1774657725287859500,2.742859375,-0.05509614944458008,0.030004501342773438,-0.02463488280773163
1774657725297859600,2.752859619140625,0.1152656078338623,-0.04574394226074219,-0.035518430173397064
1774657725307859500,2.762859375,-0.044745445251464844,0.014136314392089844,-0.004323050379753113
1774657725317859600,2.772859619140625,-0.024631738662719727,0.022469520568847656,0.0008027404546737671
1774657725327859500,2.782859375,0.07348752021789551,-0.03874015808105469,0.024464167654514313
1774657725337859600,2.792859619140625,-0.03689312934875488,-0.0007801055908203125,0.04904776066541672
1774657725347859500,2.802859375,0.05436110496520996,-0.03569793701171875,-0.025087468326091766
1774657725357859600,2.812859619140625,-0.04052543640136719,0.02506542205810547,-0.059273459017276764
1774657725367859500,2.822859375,0.07907938957214355,-0.035343170166015625,-0.004783987998962402
1774657725377859600,2.832859619140625,-0.09475970268249512,0.018777847290039062,0.011247441172599792
1774657725387859500,2.842859375,-0.11409378051757812,0.0036439895629882812,-0.04771985858678818
1774657725397859600,2.852859619140625,0.08830690383911133,-0.019372940063476562,-0.04285214841365814
1774657725407859500,2.862859375,0.06199908256530762,-0.006459236145019531,0.09357945621013641
1774657725417859600,2.872859619140625,-0.09211587905883789,0.04299736022949219,0.06596466153860092
1774657725427859500,2.882859375,0.1039273738861084,-0.006585121154785156,-0.04841240495443344
1774657725437859600,2.892859619140625,0.029011011123657227,0.033158302307128906,0.02146017551422119
1774657725447859500,2.902859375,-0.03071141242980957,0.02573680877685547,0.08235172927379608
1774657725457859600,2.912859619140625,0.0542600154876709,-0.008318901062011719,0.017953090369701385
1774657725467859500,2.922859375,-0.05484175682067871,-0.019941329956054688,-0.04869614541530609
1774657725477859600,2.932859619140625,-0.03370356559753418,0.0123291015625,-0.06138595938682556
1774657725487859500,2.942859375,0.08568263053894043,-0.023016929626464844,-0.0074796974658966064
1774657725497859600,2.952859619140625,-0.049892425537109375,0.02658557891845703,0.053270794451236725
1774657725507859500,2.962859375,0.11212420463562012,-0.05171680450439453,-0.008972324430942535
1774657725517859600,2.972859619140625,0.17417550086975098,0.046410560607910156,-0.04904117435216904
1774657725527859500,2.982859375,-0.22729849815368652,0.07509040832519531,0.24326016008853912
1774657725537859600,2.992859619140625,-0.14355850219726562,-0.016368865966796875,0.08985281735658646
1774657725547859500,3.002859375,0.4543933868408203,0.01800823211669922,-0.08331485837697983
1774657725557859600,3.012859619140625,-0.31128716468811035,0.0752716064453125,0.07965526729822159
1774657725567859500,3.022859375,0.12826943397521973,-0.0654764175415039,0.014227740466594696
1774657725577859600,3.032859619140625,-0.11336827278137207,0.05058574676513672,-0.03426472842693329
1774657725587859500,3.042859375,-0.12262916564941406,0.08502388000488281,0.062096111476421356
1774657725597859600,3.052859619140625,0.28809475898742676,-0.06766128540039062,0.1054038554430008
1774657725607859500,3.062859375,-0.2496330738067627,-0.0047779083251953125,0.016290023922920227
1774657725617859600,3.072859619140625,0.12040543556213379,0.033206939697265625,-0.22644886374473572
1774657725627859500,3.082859375,0.2841520309448242,-0.21324539184570312,-0.07124403864145279
1774657725637859600,3.092859619140625,-0.40398359298706055,0.15627384185791016,0.22579461336135864
1774657725647859500,3.102859375,0.5208547115325928,-0.0523834228515625,-0.020271949470043182
1774657725657859600,3.112859619140625,-0.07254552841186523,0.19630050659179688,-0.17296098172664642
1774657725667859500,3.122859375,0.0031595230102539062,-0.21410846710205078,0.24473196268081665
1774657725677859600,3.132859619140625,-0.0230560302734375,0.0014333724975585938,0.24781575798988342
1774657725687859500,3.142859375,-0.2277367115020752,0.23522472381591797,-0.19068744778633118
1774657725697859600,3.152859619140625,0.22367334365844727,-0.02729320526123047,-0.13059474527835846
1774657725707859500,3.162859375,-0.06409549713134766,0.019430160522460938,0.4101022183895111
1774657725717859600,3.172859619140625,-0.015408039093017578,-0.2581758499145508,-0.011741593480110168
1774657725727859500,3.182859375,-0.16401314735412598,0.08621883392333984,-0.7048317193984985
1774657725737859600,3.192859619140625,0.3433065414428711,0.05700874328613281,0.04820185899734497
1774657725747859500,3.202859375,-0.1975116729736328,-0.13399219512939453,0.5971344113349915
1774657725757859600,3.212859619140625,0.1189107894897461,0.05752086639404297,-0.23974254727363586
1774657725767859500,3.222859375,-0.037107229232788086,0.16778182983398438,-0.5336761474609375
1774657725777859600,3.232859619140625,0.12622690200805664,-0.1151285171508789,0.3511353135108948
1774657725787859500,3.242859375,-0.07356381416320801,-0.023418426513671875,0.4627825617790222
1774657725797859600,3.252859619140625,0.0542449951171875,0.21474456787109375,-0.21117456257343292
