time,seconds_elapsed,z,y,x
1775714654112737500,12.577737548828125,0.2193603515625,-0.949676513671875,0.3374481201171875
1775714654122752500,12.58775244140625,0.23297119140625,-0.954803466796875,0.3560791015625
1775714654132766500,12.597766357421875,0.2703857421875,-0.9565277099609375,0.3816375732421875
1775714654142781400,12.607781494140625,0.302001953125,-0.9391632080078125,0.3999481201171875
1775714654152796400,12.61779638671875,0.29693603515625,-0.92791748046875,0.413421630859375
1775714654162811400,12.627811279296875,0.2633209228515625,-0.9258575439453125,0.41339111328125
1775714654172826600,12.63782666015625,0.2505645751953125,-0.90753173828125,0.3970794677734375
1775714654182841600,12.647841552734375,0.2696075439453125,-0.890838623046875,0.385711669921875
1775714654192856300,12.657856201171874,0.3203887939453125,-0.8922576904296875,0.3937530517578125
1775714654202871300,12.667871337890626,0.351837158203125,-0.8812408447265625,0.3898773193359375
1775714654212885500,12.677885498046875,0.362457275390625,-0.874114990234375,0.36846923828125
1775714654222900500,12.687900390625,0.3596649169921875,-0.8657073974609375,0.3370513916015625
1775714654232915500,12.69791552734375,0.352630615234375,-0.848968505859375,0.3161163330078125
1775714654242930400,12.707930419921874,0.3254547119140625,-0.8359527587890625,0.309234619140625
1775714654252945400,12.7179453125,0.277984619140625,-0.8324432373046875,0.3050994873046875
1775714654262960400,12.72796044921875,0.2250213623046875,-0.839019775390625,0.304351806640625
1775714654272975400,12.737975341796876,0.2114715576171875,-0.869293212890625,0.3357086181640625
1775714654282990300,12.747990234375,0.2168731689453125,-0.8992767333984375,0.39678955078125
1775714654293005600,12.758005615234374,0.253662109375,-0.92083740234375,0.471710205078125
1775714654303019500,12.76801953125,0.3069000244140625,-0.9340362548828125,0.52685546875
1775714654313034500,12.778034423828124,0.3575439453125,-0.9195709228515625,0.529998779296875
1775714654323049200,12.78804931640625,0.3853302001953125,-0.896575927734375,0.5072479248046875
1775714654333064200,12.798064208984375,0.38592529296875,-0.876800537109375,0.4873199462890625
1775714654343079400,12.808079345703124,0.353240966796875,-0.86578369140625,0.4862518310546875
1775714654353094400,12.818094482421875,0.30316162109375,-0.870208740234375,0.5075836181640625
1775714654363109400,12.828109375,0.25262451171875,-0.8869781494140625,0.529327392578125
1775714654373124400,12.838124267578126,0.2174530029296875,-0.8959503173828125,0.528228759765625
1775714654383138300,12.84813818359375,0.1909332275390625,-0.9112396240234375,0.5077972412109375
1775714654393153500,12.858153564453126,0.1891326904296875,-0.9120635986328125,0.4735565185546875
1775714654403168500,12.86816845703125,0.20849609375,-0.9022064208984375,0.441162109375
1775714654413183500,12.87818359375,0.222381591796875,-0.91082763671875,0.3986358642578125
1775714654423198500,12.888198486328125,0.24664306640625,-0.9371185302734375,0.373443603515625
1775714654433213400,12.89821337890625,0.2640533447265625,-0.952728271484375,0.3597412109375
1775714654443228400,12.908228515625,0.2699737548828125,-0.9715576171875,0.37298583984375
1775714654453243400,12.918243408203125,0.2561798095703125,-0.9758758544921875,0.3969268798828125
1775714654463258600,12.928258544921874,0.228790283203125,-0.9630584716796875,0.4022064208984375
1775714654473272300,12.938272216796875,0.1869659423828125,-0.9673004150390625,0.4030303955078125
1775714654483287300,12.948287353515624,0.1588897705078125,-0.9693145751953125,0.4050445556640625
1775714654493302300,12.95830224609375,0.1748046875,-0.977813720703125,0.4044189453125
1775714654503317200,12.968317138671875,0.2017974853515625,-0.99700927734375,0.4027252197265625
1775714654513332500,12.97833251953125,0.217376708984375,-1.02130126953125,0.400115966796875
1775714654523347500,12.988347412109375,0.2357177734375,-1.0677642822265625,0.3853607177734375
1775714654533362400,12.998362548828124,0.25750732421875,-1.112823486328125,0.367156982421875
1775714654543377400,13.00837744140625,0.269317626953125,-1.14117431640625,0.35198974609375
1775714654553391400,13.018391357421875,0.2635345458984375,-1.176788330078125,0.3460845947265625
1775714654563406600,13.028406494140626,0.25323486328125,-1.2036285400390625,0.332672119140625
1775714654573421600,13.038421630859375,0.2326507568359375,-1.2318572998046875,0.333282470703125
1775714654583436500,13.0484365234375,0.223968505859375,-1.2635345458984375,0.3586273193359375
1775714654593451500,13.058451416015625,0.215911865234375,-1.29046630859375,0.37554931640625
1775714654603466500,13.068466552734375,0.2321624755859375,-1.3106231689453125,0.372344970703125
1775714654613481500,13.0784814453125,0.2733306884765625,-1.30999755859375,0.3434600830078125
1775714654623496400,13.088496337890625,0.319488525390625,-1.30120849609375,0.30712890625
1775714654633510400,13.098510498046876,0.3291778564453125,-1.304840087890625,0.3029327392578125
1775714654643525400,13.108525390625,0.3283233642578125,-1.32049560546875,0.3528594970703125
1775714654653540400,13.118540283203124,0.342559814453125,-1.3243255615234375,0.4132232666015625
1775714654663555300,13.128555419921875,0.3421173095703125,-1.3248748779296875,0.463714599609375
1775714654673570300,13.1385703125,0.3397369384765625,-1.3187408447265625,0.495147705078125
1775714654683585300,13.148585205078126,0.3423614501953125,-1.29144287109375,0.5076446533203125
1775714654693600500,13.1586005859375,0.3244476318359375,-1.2749786376953125,0.520233154296875
1775714654703615500,13.168615478515624,0.2867279052734375,-1.2828826904296875,0.534271240234375
1775714654713629400,13.17862939453125,0.258941650390625,-1.2780609130859375,0.5453033447265625
1775714654723644400,13.18864453125,0.2358551025390625,-1.2694244384765625,0.56829833984375
1775714654733659400,13.198659423828126,0.240570068359375,-1.2901763916015625,0.6111907958984375
1775714654743674600,13.208674560546875,0.261962890625,-1.314056396484375,0.626068115234375
1775714654753689600,13.218689697265624,0.30474853515625,-1.3288726806640625,0.6088104248046875
1775714654763704600,13.22870458984375,0.34344482421875,-1.3472747802734375,0.57635498046875
1775714654773719300,13.23871923828125,0.3723602294921875,-1.3489227294921875,0.531951904296875
1775714654783734300,13.248734375,0.3818511962890625,-1.341552734375,0.5015106201171875
1775714654793748500,13.25874853515625,0.370880126953125,-1.341766357421875,0.4909515380859375
1775714654803763500,13.268763427734376,0.335601806640625,-1.325836181640625,0.4695892333984375
1775714654813778400,13.2787783203125,0.2847137451171875,-1.2942962646484375,0.4410400390625
1775714654823793400,13.28879345703125,0.2395782470703125,-1.2546234130859375,0.4069366455078125
1775714654833808400,13.298808349609375,0.210479736328125,-1.218109130859375,0.37786865234375
1775714654843823400,13.3088232421875,0.19488525390625,-1.172271728515625,0.3470916748046875
1775714654853838300,13.31883837890625,0.2049713134765625,-1.1332244873046875,0.3380889892578125
1775714654863853600,13.328853515625,0.2085723876953125,-1.09429931640625,0.3549346923828125
1775714654873867500,13.338867431640624,0.199493408203125,-1.0630645751953125,0.3908538818359375
1775714654883882500,13.348882568359375,0.195770263671875,-1.0348968505859375,0.4226531982421875
1775714654893897500,13.3588974609375,0.197723388671875,-0.99407958984375,0.431243896484375
1775714654903912200,13.368912109375,0.1995391845703125,-0.9549713134765625,0.4361724853515625
1775714654913927400,13.378927490234375,0.1800537109375,-0.9172515869140625,0.4324951171875
1775714654923942400,13.3889423828125,0.171661376953125,-0.8933563232421875,0.4356231689453125
1775714654933957400,13.398957275390625,0.1655731201171875,-0.8639984130859375,0.4386444091796875
1775714654943972400,13.408972412109375,0.143829345703125,-0.8453826904296875,0.443328857421875
1775714654953986300,13.418986328125,0.1170501708984375,-0.8401336669921875,0.439239501953125
1775714654964001500,13.42900146484375,0.0996246337890625,-0.8279571533203125,0.415313720703125
1775714654974016500,13.4390166015625,0.084197998046875,-0.8146209716796875,0.3803558349609375
1775714654984031500,13.449031494140625,0.0833892822265625,-0.81842041015625,0.3702850341796875
1775714654994046500,13.45904638671875,0.10064697265625,-0.8353729248046875,0.3968353271484375
1775714655004061400,13.4690615234375,0.137969970703125,-0.85455322265625,0.4432525634765625
1775714655014076400,13.479076416015625,0.177703857421875,-0.8723602294921875,0.468231201171875
1775714655024091400,13.48909130859375,0.199920654296875,-0.868865966796875,0.4466552734375
1775714655034105600,13.499105712890625,0.21136474609375,-0.86175537109375,0.4064788818359375
1775714655044120600,13.50912060546875,0.203125,-0.853515625,0.368133544921875
1775714655054135600,13.519135498046875,0.176116943359375,-0.8257598876953125,0.341705322265625
1775714655064150500,13.529150634765625,0.1526947021484375,-0.7957916259765625,0.3492584228515625
1775714655074165500,13.53916552734375,0.14959716796875,-0.77490234375,0.3907470703125
1775714655084180500,13.549180419921875,0.1473388671875,-0.7576751708984375,0.43310546875
1775714655094195700,13.55919580078125,0.1546173095703125,-0.744293212890625,0.4612579345703125
1775714655104209700,13.569209716796875,0.1661529541015625,-0.7345123291015625,0.4732666015625
1775714655114224400,13.579224365234374,0.1783599853515625,-0.731109619140625,0.4615631103515625
1775714655124239400,13.5892392578125,0.1754302978515625,-0.7244415283203125,0.423980712890625
1775714655134254300,13.59925439453125,0.1519317626953125,-0.7216949462890625,0.381439208984375
1775714655144269600,13.60926953125,0.1255950927734375,-0.70758056640625,0.3413238525390625
1775714655154284500,13.619284423828125,0.1186065673828125,-0.6909332275390625,0.3260040283203125
1775714655164299500,13.629299560546874,0.1186676025390625,-0.6906585693359375,0.3533782958984375
1775714655174314500,13.639314453125,0.14569091796875,-0.6792755126953125,0.402191162109375
1775714655184328400,13.649328369140624,0.1768341064453125,-0.673370361328125,0.4626007080078125
1775714655194343700,13.65934375,0.21356201171875,-0.6739959716796875,0.4985809326171875
1775714655204358700,13.669358642578125,0.261138916015625,-0.6415863037109375,0.4759979248046875
1775714655214373600,13.67937353515625,0.2728729248046875,-0.61199951171875,0.4520111083984375
1775714655224388600,13.689388671875,0.1993560791015625,-0.612762451171875,0.4645843505859375
1775714655234403600,13.699403564453124,0.0833587646484375,-0.623565673828125,0.4798431396484375
1775714655244418600,13.70941845703125,-0.0137481689453125,-0.626556396484375,0.473388671875
1775714655254433500,13.71943359375,-0.028228759765625,-0.620849609375,0.4554290771484375
1775714655264447500,13.729447509765626,0.015350341796875,-0.61083984375,0.432708740234375
1775714655274462500,13.73946240234375,0.1077728271484375,-0.6064605712890625,0.412139892578125
1775714655284477400,13.7494775390625,0.217010498046875,-0.6045379638671875,0.4061279296875
1775714655294492400,13.759492431640625,0.2904510498046875,-0.6155548095703125,0.44873046875
1775714655304507400,13.76950732421875,0.332489013671875,-0.6229095458984375,0.513641357421875
1775714655314522600,13.779522705078126,0.3280792236328125,-0.608306884765625,0.5801544189453125
1775714655324537600,13.78953759765625,0.261199951171875,-0.6007232666015625,0.6375579833984375
1775714655334551600,13.799551513671876,0.1700286865234375,-0.589111328125,0.6696014404296875
1775714655344566500,13.80956640625,0.06280517578125,-0.56243896484375,0.6501007080078125
1775714655354581500,13.81958154296875,-0.0283966064453125,-0.5357513427734375,0.5923309326171875
1775714655364596500,13.829596435546875,-0.086395263671875,-0.514556884765625,0.5267181396484375
1775714655374611700,13.83961181640625,-0.102813720703125,-0.5158538818359375,0.48480224609375
1775714655384626700,13.849626708984376,-0.03814697265625,-0.5341339111328125,0.4858245849609375
1775714655394641700,13.8596416015625,0.0666046142578125,-0.552581787109375,0.5000152587890625
1775714655404656600,13.86965673828125,0.1518096923828125,-0.55303955078125,0.499542236328125
1775714655414670600,13.879670654296875,0.1399078369140625,-0.555755615234375,0.5105743408203125
1775714655424685600,13.889685546875,0.090667724609375,-0.5696563720703125,0.5242767333984375
1775714655434700500,13.899700439453126,0.0289154052734375,-0.5803375244140625,0.5229034423828125
1775714655444715500,13.909715576171875,-0.0224609375,-0.593505859375,0.4979400634765625
1775714655454730500,13.91973046875,-0.0340576171875,-0.591827392578125,0.447845458984375
1775714655464745500,13.929745361328125,-0.023193359375,-0.589813232421875,0.4018402099609375
1775714655474760400,13.939760498046875,-0.0463409423828125,-0.590087890625,0.4024810791015625
1775714655484774700,13.949774658203125,-0.0646209716796875,-0.630767822265625,0.42919921875
1775714655494789600,13.95978955078125,-0.0566558837890625,-0.6575164794921875,0.435760498046875
1775714655504804600,13.9698046875,-0.01055908203125,-0.67352294921875,0.4370269775390625
1775714655514819600,13.979819580078125,0.0693206787109375,-0.6646575927734375,0.4486236572265625
1775714655524834600,13.98983447265625,0.1445159912109375,-0.677459716796875,0.4962615966796875
1775714655534849500,13.999849609375,0.15679931640625,-0.68695068359375,0.557861328125
1775714655544864800,14.00986474609375,0.1061859130859375,-0.7023468017578125,0.6078643798828125
1775714655554878500,14.01987841796875,0.0223541259765625,-0.7350616455078125,0.635833740234375
1775714655564893400,14.0298935546875,-0.0328826904296875,-0.7621612548828125,0.624420166015625
1775714655574908400,14.039908447265624,-0.02667236328125,-0.7822265625,0.5888671875
1775714655584923400,14.04992333984375,0.035736083984375,-0.78814697265625,0.5438079833984375
1775714655594938600,14.059938720703125,0.116851806640625,-0.7928314208984375,0.5237579345703125
1775714655604953600,14.06995361328125,0.198272705078125,-0.791229248046875,0.5379180908203125
1775714655614968600,14.079968505859375,0.247100830078125,-0.786102294921875,0.57928466796875
1775714655624983600,14.089983642578124,0.2617950439453125,-0.7915191650390625,0.6407318115234375
1775714655634997500,14.09999755859375,0.2753143310546875,-0.7757568359375,0.6912384033203125
1775714655645012700,14.1100126953125,0.266693115234375,-0.7400054931640625,0.7406768798828125
1775714655655027700,14.12002783203125,0.2105560302734375,-0.721923828125,0.7996673583984375
1775714655665042700,14.130042724609375,0.145751953125,-0.7138671875,0.843170166015625
1775714655675057700,14.1400576171875,0.0848236083984375,-0.69659423828125,0.8515777587890625
1775714655685072600,14.15007275390625,0.0504608154296875,-0.6815338134765625,0.832489013671875
1775714655695087400,14.16008740234375,0.030792236328125,-0.6830596923828125,0.813323974609375
1775714655705101600,14.1701015625,0.00531005859375,-0.6917572021484375,0.797882080078125
1775714655715116500,14.180116455078124,-0.0172119140625,-0.708526611328125,0.78900146484375
1775714655725131500,14.190131591796876,-0.0294952392578125,-0.705078125,0.7835540771484375
1775714655735146500,14.200146484375,-0.0247650146484375,-0.7020111083984375,0.7824554443359375
1775714655745161500,14.210161376953126,-0.01434326171875,-0.70233154296875,0.7760009765625
1775714655755176400,14.220176513671875,-0.012298583984375,-0.6952056884765625,0.7577362060546875
1775714655765191700,14.230191650390625,-0.024810791015625,-0.681976318359375,0.7347564697265625
1775714655775205600,14.24020556640625,-0.045684814453125,-0.677947998046875,0.7247314453125
1775714655785220600,14.250220703125,-0.0472869873046875,-0.6810150146484375,0.7238006591796875
1775714655795235600,14.260235595703126,-0.0272216796875,-0.688507080078125,0.7210845947265625
1775714655805250600,14.27025048828125,-0.0019378662109375,-0.695648193359375,0.720458984375
1775714655815265500,14.280265625,0.0194244384765625,-0.69085693359375,0.7113494873046875
1775714655825280800,14.29028076171875,0.031646728515625,-0.6968994140625,0.7071533203125
1775714655835295500,14.30029541015625,0.0366058349609375,-0.7173614501953125,0.7071533203125
1775714655845310500,14.310310546875,0.0507965087890625,-0.73992919921875,0.7013092041015625
1775714655855324400,14.320324462890625,0.071044921875,-0.7425384521484375,0.6746978759765625
1775714655865339400,14.33033935546875,0.0760498046875,-0.7444610595703125,0.6514434814453125
1775714655875354600,14.340354736328125,0.0698089599609375,-0.751373291015625,0.63720703125
1775714655885369600,14.35036962890625,0.059326171875,-0.75054931640625,0.62774658203125
1775714655895384600,14.360384521484375,0.0660858154296875,-0.746185302734375,0.6192474365234375
1775714655905399600,14.370399658203125,0.0790863037109375,-0.7470550537109375,0.626220703125
1775714655915414500,14.38041455078125,0.08636474609375,-0.7515716552734375,0.6493377685546875
1775714655925428700,14.3904287109375,0.084197998046875,-0.7639617919921875,0.6707000732421875
1775714655935443700,14.400443603515624,0.0868377685546875,-0.7706756591796875,0.66937255859375
1775714655945458700,14.410458740234375,0.103240966796875,-0.766815185546875,0.6503753662109375
1775714655955473700,14.4204736328125,0.1097564697265625,-0.7548675537109375,0.628387451171875
1775714655965488400,14.43048828125,0.1027679443359375,-0.7326202392578125,0.60394287109375
1775714655975503400,14.44050341796875,0.0876007080078125,-0.7213592529296875,0.5899810791015625
1775714655985518300,14.450518310546874,0.0801849365234375,-0.7275238037109375,0.5940399169921875
1775714655995532500,14.460532470703125,0.0745391845703125,-0.746307373046875,0.6188201904296875
1775714656005547500,14.470547607421874,0.072662353515625,-0.7579498291015625,0.6464691162109375
1775714656015562800,14.480562744140625,0.06756591796875,-0.7625885009765625,0.6605072021484375
1775714656025577700,14.49057763671875,0.05133056640625,-0.775909423828125,0.67059326171875
1775714656035592700,14.5005927734375,0.0511474609375,-0.7837982177734375,0.6638946533203125
1775714656045607700,14.510607666015625,0.0620269775390625,-0.780731201171875,0.6385040283203125
1775714656055623000,14.520622802734374,0.051483154296875,-0.779510498046875,0.6258392333984375
1775714656065636900,14.530636962890625,0.03509521484375,-0.7786865234375,0.634185791015625
1775714656075651800,14.54065185546875,0.0161895751953125,-0.78045654296875,0.6427764892578125
1775714656085666800,14.550666748046876,-0.0088043212890625,-0.7853546142578125,0.642822265625
1775714656095681800,14.560681884765625,-0.031829833984375,-0.8010711669921875,0.63946533203125
1775714656105697000,14.570697021484374,-0.0367584228515625,-0.81768798828125,0.630279541015625
1775714656115711700,14.580711669921875,-0.0222625732421875,-0.8278045654296875,0.6139373779296875
1775714656125726700,14.590726806640625,-0.0003204345703125,-0.8342132568359375,0.59033203125
1775714656135740700,14.60074072265625,0.021759033203125,-0.84259033203125,0.5676727294921875
1775714656145755600,14.610755615234375,0.0432891845703125,-0.84716796875,0.55322265625
1775714656155771000,14.62077099609375,0.058502197265625,-0.8451690673828125,0.539703369140625
1775714656165785900,14.630785888671875,0.0652313232421875,-0.8408203125,0.5307464599609375
1775714656175800800,14.64080078125,0.058319091796875,-0.8353729248046875,0.5370330810546875
1775714656185815800,14.65081591796875,0.0526275634765625,-0.834320068359375,0.552825927734375
1775714656195830800,14.660830810546875,0.0455169677734375,-0.833648681640625,0.573394775390625
1775714656205845000,14.670844970703126,0.0377960205078125,-0.8277130126953125,0.5878753662109375
1775714656215860000,14.68085986328125,0.0490570068359375,-0.8116607666015625,0.586273193359375
1775714656225875000,14.690875,0.053619384765625,-0.795135498046875,0.5868682861328125
1775714656235890000,14.700889892578125,0.0552215576171875,-0.781768798828125,0.599700927734375
1775714656245904600,14.710904541015625,0.0601043701171875,-0.771148681640625,0.616790771484375
1775714656255919600,14.720919677734376,0.0726318359375,-0.7547607421875,0.62017822265625
1775714656265934600,14.7309345703125,0.077423095703125,-0.7427825927734375,0.631988525390625
1775714656275948800,14.74094873046875,0.0684814453125,-0.7427978515625,0.6473846435546875
1775714656285963800,14.7509638671875,0.058013916015625,-0.7401123046875,0.65130615234375
1775714656295978800,14.760978759765624,0.0514373779296875,-0.73876953125,0.657379150390625
1775714656305993700,14.77099365234375,0.0561676025390625,-0.7322235107421875,0.6588134765625
1775714656316008700,14.7810087890625,0.055450439453125,-0.7306671142578125,0.6615753173828125
1775714656326024000,14.79102392578125,0.0497589111328125,-0.73779296875,0.6728057861328125
1775714656336038000,14.801037841796875,0.042724609375,-0.7426605224609375,0.6762542724609375
1775714656346052900,14.811052978515624,0.0422821044921875,-0.7438201904296875,0.668975830078125
1775714656356067800,14.82106787109375,0.0430450439453125,-0.7451324462890625,0.6559295654296875
1775714656366082800,14.831082763671875,0.0399627685546875,-0.752960205078125,0.6446075439453125
1775714656376097800,14.841097900390626,0.0408935546875,-0.764892578125,0.6407470703125
1775714656386112800,14.85111279296875,0.0517730712890625,-0.778717041015625,0.6435089111328125
1775714656396127700,14.861127685546874,0.0713958740234375,-0.7791290283203125,0.642364501953125
1775714656406141700,14.8711416015625,0.0809326171875,-0.780975341796875,0.64019775390625
1775714656416156700,14.88115673828125,0.07537841796875,-0.77935791015625,0.639251708984375
1775714656426172000,14.891171875,0.06298828125,-0.776611328125,0.6365966796875
1775714656436187000,14.901186767578125,0.0515289306640625,-0.7735443115234375,0.627960205078125
1775714656446201900,14.911201904296876,0.0369720458984375,-0.76580810546875,0.6298675537109375
1775714656456216800,14.921216796875,0.0127105712890625,-0.7646942138671875,0.65191650390625
1775714656466231800,14.931231689453124,-0.00762939453125,-0.7677764892578125,0.669464111328125
1775714656476245800,14.941245849609375,-0.018798828125,-0.7640533447265625,0.6643829345703125
1775714656486261000,14.951260986328125,-0.0206146240234375,-0.759002685546875,0.6478118896484375
1775714656496276000,14.96127587890625,-0.0180206298828125,-0.7571868896484375,0.6251220703125
1775714656506291000,14.971291015625,-0.0157623291015625,-0.7518768310546875,0.6023101806640625
1775714656516305700,14.9813056640625,-0.0163116455078125,-0.7497100830078125,0.5921478271484375
1775714656526320600,14.991320556640625,-0.0116729736328125,-0.7562713623046875,0.6019134521484375
1775714656536335600,15.001335693359374,0.0008544921875,-0.7687225341796875,0.6105499267578125
1775714656546349800,15.011349853515625,0.0151824951171875,-0.777557373046875,0.60772705078125
1775714656556364800,15.02136474609375,0.02862548828125,-0.783935546875,0.6002197265625
1775714656566379800,15.0313798828125,0.0395965576171875,-0.7884674072265625,0.5851287841796875
1775714656576394800,15.041394775390625,0.0495452880859375,-0.7864532470703125,0.5669097900390625
1775714656586409700,15.05140966796875,0.052734375,-0.78192138671875,0.561279296875
1775714656596424700,15.0614248046875,0.0619354248046875,-0.78228759765625,0.5681915283203125
1775714656606440000,15.07143994140625,0.0690460205078125,-0.7822418212890625,0.5747528076171875
1775714656616454000,15.081453857421875,0.0728607177734375,-0.7827911376953125,0.58062744140625
1775714656626468900,15.09146875,0.07647705078125,-0.7825164794921875,0.5761871337890625
1775714656636483800,15.10148388671875,0.0810699462890625,-0.7854156494140625,0.5687408447265625
1775714656646498600,15.11149853515625,0.0840301513671875,-0.7805328369140625,0.5579071044921875
1775714656656513800,15.121513671875,0.089385986328125,-0.7767333984375,0.5455780029296875
1775714656666528800,15.13152880859375,0.103607177734375,-0.771820068359375,0.532562255859375
1775714656676542700,15.141542724609375,0.1159515380859375,-0.76776123046875,0.52056884765625
1775714656686557700,15.1515576171875,0.1361236572265625,-0.773681640625,0.5157318115234375
1775714656696572700,15.16157275390625,0.1511993408203125,-0.7851409912109375,0.520416259765625
1775714656706588000,15.171587890625,0.1591949462890625,-0.789703369140625,0.5248565673828125
1775714656716603000,15.181602783203125,0.1606597900390625,-0.7955169677734375,0.5247650146484375
1775714656726617900,15.191617919921875,0.1681671142578125,-0.7943572998046875,0.515655517578125
1775714656736632800,15.2016328125,0.1718902587890625,-0.7868194580078125,0.506744384765625
1775714656746646800,15.211646728515625,0.178436279296875,-0.7837066650390625,0.515899658203125
1775714656756662000,15.221662109375,0.18634033203125,-0.7852630615234375,0.52557373046875
1775714656766677000,15.231677001953125,0.1933746337890625,-0.78326416015625,0.537811279296875
1775714656776692000,15.24169189453125,0.2079620361328125,-0.791839599609375,0.5639495849609375
1775714656786706700,15.251706787109375,0.2444305419921875,-0.8012542724609375,0.599365234375
1775714656796721700,15.2617216796875,0.2785797119140625,-0.79974365234375,0.6269989013671875
1775714656806736000,15.27173583984375,0.3144989013671875,-0.7977294921875,0.638916015625
1775714656816750800,15.281750732421875,0.3145599365234375,-0.7850799560546875,0.629364013671875
1775714656826765800,15.291765869140624,0.2973480224609375,-0.7678680419921875,0.60955810546875
1775714656836780800,15.30178076171875,0.270416259765625,-0.7523040771484375,0.58929443359375
1775714656846795800,15.311795654296875,0.225128173828125,-0.7565765380859375,0.616485595703125
1775714656856810800,15.321810791015626,0.1614532470703125,-0.784942626953125,0.70123291015625
1775714656866825700,15.33182568359375,0.1069488525390625,-0.8455810546875,0.7953033447265625
1775714656876840000,15.34183984375,0.09381103515625,-0.899139404296875,0.8364715576171875
1775714656886855000,15.35185498046875,0.1307525634765625,-0.9344940185546875,0.80462646484375
1775714656896870000,15.361869873046874,0.1791839599609375,-0.95196533203125,0.720855712890625
1775714656906884900,15.371884765625,0.2020111083984375,-0.9517669677734375,0.6219482421875
1775714656916899600,15.381899658203125,0.1961669921875,-0.93505859375,0.5223236083984375
1775714656926914800,15.391914794921876,0.1647186279296875,-0.90570068359375,0.4347991943359375
1775714656936929800,15.4019296875,0.123748779296875,-0.8731231689453125,0.366424560546875
1775714656946943700,15.41194384765625,0.072021484375,-0.8470611572265625,0.3217010498046875
1775714656956958700,15.421958740234375,0.0147857666015625,-0.8232269287109375,0.2937774658203125
1775714656966973700,15.4319736328125,-0.0413665771484375,-0.81341552734375,0.294464111328125
1775714656976988700,15.44198876953125,-0.078857421875,-0.8088836669921875,0.318603515625
1775714656987004000,15.45200390625,-0.09002685546875,-0.8087310791015625,0.3782958984375
1775714656997019000,15.462018798828124,-0.0812225341796875,-0.8146820068359375,0.4591217041015625
1775714657007032800,15.47203271484375,-0.0610198974609375,-0.8377838134765625,0.53863525390625
1775714657017047300,15.48204736328125,-0.04730224609375,-0.8784332275390625,0.5965728759765625
1775714657027062500,15.4920625,-0.0296783447265625,-0.9067840576171875,0.5923614501953125
1775714657037077500,15.502077392578125,-0.0094146728515625,-0.9133758544921875,0.5254669189453125
1775714657047092500,15.512092529296876,-0.0053863525390625,-0.8948822021484375,0.41876220703125
1775714657057107500,15.522107421875,-0.02813720703125,-0.868621826171875,0.3147735595703125
1775714657067121400,15.532121337890626,-0.066650390625,-0.833099365234375,0.2363128662109375
1775714657077136600,15.54213671875,-0.116607666015625,-0.8112335205078125,0.1949615478515625
1775714657087151600,15.552151611328124,-0.15704345703125,-0.8041534423828125,0.1847686767578125
1775714657097166600,15.56216650390625,-0.1907196044921875,-0.8134918212890625,0.217041015625
1775714657107181600,15.572181640625,-0.2032623291015625,-0.8344879150390625,0.274658203125
1775714657117196500,15.582196533203126,-0.1907196044921875,-0.8577423095703125,0.3222198486328125
1775714657127211500,15.59221142578125,-0.1642913818359375,-0.8773956298828125,0.3487396240234375
1775714657137225500,15.6022255859375,-0.1186676025390625,-0.8920440673828125,0.36187744140625
1775714657147240400,15.612240478515625,-0.0661468505859375,-0.9073486328125,0.360107421875
1775714657157255400,15.62225537109375,-0.0144805908203125,-0.918060302734375,0.35833740234375
1775714657167270400,15.6322705078125,0.02484130859375,-0.9205169677734375,0.3530731201171875
1775714657177285400,15.642285400390625,0.0507965087890625,-0.924102783203125,0.3512115478515625
1775714657187300400,15.65230029296875,0.068450927734375,-0.9312591552734375,0.3672027587890625
1775714657197314600,15.662314453125,0.0711212158203125,-0.934478759765625,0.399658203125
1775714657207329500,15.67232958984375,0.0619049072265625,-0.9442291259765625,0.4359130859375
1775714657217344500,15.682344482421875,0.04083251953125,-0.9486236572265625,0.4544525146484375
1775714657227359500,15.692359375,0.01837158203125,-0.93304443359375,0.4411163330078125
1775714657237374500,15.70237451171875,0.00360107421875,-0.9173583984375,0.4102630615234375
1775714657247389400,15.712389404296875,-0.009429931640625,-0.9034881591796875,0.3839874267578125
1775714657257403600,15.722403564453124,-0.019866943359375,-0.8878631591796875,0.3771514892578125
1775714657267418600,15.732418701171875,-0.0471343994140625,-0.8770751953125,0.4106292724609375
1775714657277433300,15.742433349609374,-0.077239990234375,-0.89422607421875,0.5131378173828125
1775714657287448300,15.7524482421875,-0.0915679931640625,-0.9202880859375,0.6696624755859375
1775714657297463300,15.76246337890625,-0.076080322265625,-0.944732666015625,0.8057861328125
1775714657307478500,15.772478515625,-0.00311279296875,-0.9547271728515625,0.8394317626953125
1775714657317493500,15.782493408203125,0.0896453857421875,-0.954925537109375,0.754119873046875
1775714657327507500,15.792507568359374,0.15924072265625,-0.94390869140625,0.618988037109375
1775714657337522400,15.8025224609375,0.179473876953125,-0.908843994140625,0.507659912109375
1775714657347537400,15.812537353515625,0.143310546875,-0.8714752197265625,0.4707489013671875
1775714657357552600,15.822552734375,0.085205078125,-0.86053466796875,0.5067901611328125
1775714657367567600,15.832567626953125,0.049468994140625,-0.8595733642578125,0.5720672607421875
1775714657377582600,15.84258251953125,0.033233642578125,-0.86474609375,0.6296234130859375
1775714657387596500,15.852596435546875,0.0367279052734375,-0.8848876953125,0.6575469970703125
1775714657397611500,15.862611572265624,0.0464019775390625,-0.9059906005859375,0.6544342041015625
