time,seconds_elapsed,z,y,x
1775714655035357400,13.500357421875,0.0686146865427494,-0.0449035560876131,-0.38062078081965445
1775714655045372400,13.510372314453125,-0.03332213162630796,0.1282715751260519,-1.155296701310575
1775714655055387400,13.520387451171874,-0.33040216718912124,0.41400399498343465,-1.3631339805826543
1775714655065402600,13.530402587890626,-0.4596536932632327,0.6424217054694891,-1.1859136656314133
1775714655075417600,13.54041748046875,-0.4849089844204485,0.8087970935404301,-0.7857254300326109
1775714655085432600,13.5504326171875,-0.46715924658775326,0.9266355374574661,-0.4646931487351656
1775714655095447600,13.560447509765625,-0.36771453749537464,1.023692474630475,-0.30429274342060086
1775714655105461500,13.57046142578125,-0.23165771532058715,1.0685025072157381,-0.3035597529709339
1775714655115476700,13.580476806640625,-0.14704466465711594,1.0883628074616194,-0.5666781899601221
1775714655125491700,13.59049169921875,-0.23131299353614448,1.1136083078771828,-1.024222051462531
1775714655135506700,13.600506591796876,-0.4933540105521679,1.151599892619252,-1.472657308357954
1775714655145521700,13.610521728515625,-0.6574082621991634,1.29502285964787,-1.872939651980996
1775714655155536600,13.62053662109375,-0.7041060082271695,1.3569868561297653,-1.9203408701032398
1775714655165551600,13.630551513671875,-0.5873813707709312,1.330318044912815,-1.6166390783131122
1775714655175566300,13.64056640625,-0.2784020769692957,1.4247212527066468,-1.1569669726103544
1775714655185580500,13.65058056640625,0.03658887833729386,1.3679881426155567,-0.6478676959156989
1775714655195595500,13.660595458984375,0.47288171588778494,1.4358248305231331,-0.5965647941797971
1775714655205610500,13.670610595703126,0.919146789137274,1.757639202108979,-0.9589514146506786
1775714655215625500,13.68062548828125,0.7679891362033784,1.9453712664633989,-1.1102560748398302
1775714655225640400,13.690640380859374,-0.13963994135856628,1.812946078789234,-0.9512491697102785
1775714655235655400,13.700655517578125,-0.11178382005318999,1.7935107259571552,-0.9868483063578605
1775714655245670700,13.710670654296875,-1.9285564713932573,1.6843980248093604,-1.068133673903346
1775714655255685600,13.720685546875,-1.8045419691897928,1.7650655527174473,-1.3263006259649992
1775714655265699600,13.730699462890625,-1.200948153156042,1.8076006261080502,-1.5667086339741945
1775714655275714600,13.740714599609374,-1.2010614042721688,1.7752876715242862,-1.6102105065703392
1775714655285729500,13.7507294921875,0.8074014013983308,1.7613018162697553,-1.736580047467351
1775714655295744800,13.760744873046875,1.4160790965676306,1.5895587636858224,-1.24569330381155
1775714655305759500,13.770759521484376,1.7279967819087205,1.5853677417367695,-0.6334288361966609
1775714655315774500,13.7807744140625,1.4736252766072748,1.7241414216548203,-0.026235680496692657
1775714655325789400,13.79078955078125,0.7395217511318624,1.7673264833867548,0.454522467854619
1775714655335803400,13.800803466796875,-0.16131401302814483,1.9434803381502628,0.5771978304088116
1775714655345818600,13.810818603515624,-1.1323777441464364,2.2390157746195793,0.21149171012639997
1775714655355833600,13.82083349609375,-1.8261898835048078,2.489668697789311,-0.4242968409389257
1775714655365848600,13.8308486328125,-2.2369714093104003,2.6571973475486037,-1.0183645576059817
1775714655375863600,13.840863525390626,-2.0439969142578542,2.5424013400673866,-1.2850532542973756
1775714655385878500,13.85087841796875,-1.160341417479515,2.371396538630128,-1.1643015532821417
1775714655395893500,13.8608935546875,-0.05550502960085869,2.22920457470119,-1.0955664552301168
1775714655405908500,13.870908447265625,0.4835539165496826,2.27523275090456,-1.0719956100285053
1775714655415922700,13.880922607421875,0.1780816079556942,2.2030635867506265,-0.9155804749578237
1775714655425937700,13.890937744140626,-0.3081656393311918,2.095861687660217,-0.8059475493282079
1775714655435952600,13.90095263671875,-0.886343128427118,1.9965695387810467,-0.8688158011734485
1775714655445967400,13.91096728515625,-1.2365358916267752,1.9516957933098076,-1.192879997512698
1775714655455982300,13.920982421875,-1.1682908421140163,1.9775527036219833,-1.7031921571284532
1775714655465997600,13.93099755859375,-1.1572351950924842,2.063411954954266,-1.9995722277283667
1775714655476012500,13.941012451171876,-1.4221896884024143,1.8786434165805577,-1.8137983117043972
1775714655486026500,13.951026611328125,-1.504066007578373,1.5209464152306318,-1.605501598227024
1775714655496041500,13.96104150390625,-1.3265700905561446,1.2776514536082744,-1.5770599321186543
1775714655506056400,13.971056396484375,-0.7189560060303658,1.2325596814721822,-1.5515893907755614
1775714655516071700,13.98107177734375,0.07742576950788498,1.2731523886233567,-1.3217021922588348
1775714655526086700,13.991086669921875,0.6394809758424759,1.105571716415882,-0.7780167553514241
1775714655536101600,14.0011015625,0.4903190998356789,1.0292828419834374,-0.20434242289364338
1775714655546116600,14.01111669921875,-0.16284662942290304,0.7894529261231422,0.22900573950707911
1775714655556130600,14.021130615234375,-0.9677239191710948,0.46756139764785765,0.3424398109853267
1775714655566145500,14.0311455078125,-1.2794506119847298,0.22821663495600222,0.12442074491679668
1775714655576160500,14.041160400390625,-0.9925870692055672,0.058900517258048055,-0.31550036613345145
1775714655586175500,14.051175537109375,-0.28705643500275907,0.014788403809070587,-0.7268149759024382
1775714655596190500,14.0611904296875,0.5352150571387261,-0.05778875662386417,-0.8144581880420446
1775714655606205400,14.071205322265625,1.247961248743534,-0.040054362490773196,-0.6090636257469654
1775714655616220400,14.081220458984374,1.5711901633024214,-0.05948913080096244,-0.1597457407981157
1775714655626235400,14.0912353515625,1.688914040929079,-0.13704524869024753,0.38701194316148757
1775714655636249600,14.10124951171875,1.8416659773170947,0.12606792760193347,0.7944798143744468
1775714655646264600,14.1112646484375,1.575357804375887,0.38749768085181713,1.2941267875909805
1775714655656279600,14.121279541015625,0.9988975675266235,0.47940439565479753,1.8014087857306003
1775714655666294500,14.13129443359375,0.40747254738807676,0.5413830051839351,2.076357945767045
1775714655676309500,14.1413095703125,-0.07068031383566557,0.7192623685657977,1.9982243202507495
1775714655686324500,14.151324462890624,-0.26743403516598047,0.7883487642735242,1.7637731748193501
1775714655696339700,14.161339599609375,-0.42606048961058257,0.7236416065633297,1.5617027885109185
1775714655706353700,14.171353759765625,-0.6564145749866962,0.5873550672858953,1.4116478361219167
1775714655716368400,14.181368408203125,-0.8037421482384204,0.45027708536982536,1.3247387834757565
1775714655726383400,14.19138330078125,-0.8359738542795181,0.5224135162979364,1.2733335904091596
1775714655736398300,14.2013984375,-0.7336848616719246,0.5067880771428346,1.2436369558036326
1775714655746413600,14.21141357421875,-0.6399602837920189,0.530452445846796,1.1418746174186467
1775714655756428500,14.221428466796874,-0.6486580425757914,0.6412140832453965,0.9403706328213214
1775714655766443500,14.231443603515626,-0.8371778963070362,0.7516507264733314,0.7501555194795131
1775714655776457500,14.24145751953125,-0.8386042027831077,0.7576204485327005,0.7571861487686634
1775714655786472400,14.251472412109376,-0.9236464386440812,0.7207412089467048,0.7054051081269979
1775714655796487700,14.26148779296875,-0.9357646003305912,0.7276923432588577,0.7144868247270584
1775714655806502700,14.271502685546874,-0.47712655038330704,0.6265285552889108,0.6705337012320757
1775714655816517600,14.281517578125,-0.3134253499576822,0.6640232964247464,0.5963719019562006
1775714655826532600,14.29153271484375,-0.249357074672915,0.5534849463880062,0.5897299797236919
1775714655836547600,14.301547607421876,-0.19721534749269484,0.3413701359272003,0.5992348901718855
1775714655846562600,14.3115625,-0.012287892230227589,0.17579554284512997,0.4714467146486044
1775714655856576500,14.321576416015626,0.13268756493739783,0.21620237203538417,0.21926877386868
1775714655866591500,14.331591552734375,0.12015066638216376,0.16733517301380632,0.030097032099962232
1775714655876606500,14.3416064453125,0.02976721562370658,0.1368856742143631,-0.05618541308045387
1775714655886621400,14.351621337890625,-0.04750884321518242,0.178565007558465,-0.14976269144415855
1775714655896636400,14.361636474609375,0.07234159811139107,0.2138660380423069,-0.17256664392650126
1775714655906651400,14.3716513671875,0.1685481290001422,0.20307868656814096,-0.03969663509428501
1775714655916666600,14.38166650390625,0.2030943955939263,0.13084347144067288,0.226283036544919
1775714655926680600,14.3916806640625,0.1710100621342659,0.015601473757624626,0.37664310936033724
1775714655936695600,14.401695556640625,0.2651051538269967,0.0032458500534296034,0.285601486954093
1775714655946710500,14.41171044921875,0.4165582825761288,0.07789163345396519,0.10022855294644832
1775714655956725500,14.4217255859375,0.41511809370517727,0.25101240413188936,-0.1180979716360569
1775714655966740700,14.43174072265625,0.31993922536373137,0.48057986917495726,-0.31575872480869294
1775714655976755700,14.441755615234374,0.1916846013724804,0.517589457142353,-0.39470834288299084
1775714655986770700,14.451770751953125,0.15675240420103073,0.4079284744620323,-0.2624842307388782
1775714655996784400,14.461784423828124,0.1207632818551734,0.23197511070668697,0.02796177363693714
1775714656006799600,14.471799560546875,0.13049564438369124,0.1592857220709324,0.2521592360794544
1775714656016814600,14.481814697265625,0.03532028317358345,0.10458967076539993,0.3662865505188703
1775714656026829800,14.491829833984376,-0.08045351983122527,-0.028388474616408345,0.4490443287044763
1775714656036844800,14.5018447265625,0.024830416808649895,-0.034864392632246013,0.2867839747369289
1775714656046859800,14.51185986328125,0.05576455731987953,-0.003810498198866844,0.078169865873456
1775714656056874800,14.521874755859375,-0.06477087059617043,0.013857260438799857,0.047614568611979484
1775714656066888700,14.531888671875,-0.23453122493028639,0.021985621836781502,0.1639940458923578
1775714656076904000,14.541904052734376,-0.42365912755727764,0.015489245554804802,0.22632921377420423
1775714656086919000,14.5519189453125,-0.675194167323783,-0.05905483103692531,0.21511808393001555
1775714656096934000,14.561933837890624,-0.8305085746109485,-0.23237317011356354,0.18163082486987112
1775714656106948900,14.571948974609375,-0.7939093210101127,-0.3681459146499634,0.07199380758702754
1775714656116963800,14.5819638671875,-0.6140414141595363,-0.44411914726197715,-0.10676818384826182
1775714656126978800,14.591978759765626,-0.3946446665296331,-0.49562487809360023,-0.3452355791836977
1775714656136992800,14.60199267578125,-0.205408006298542,-0.5725076267659663,-0.5236193849563598
1775714656147007700,14.6120078125,-0.003642813481763005,-0.5919178451567888,-0.6450573146700859
1775714656157022700,14.622022705078125,0.09361702585220337,-0.5473340225428343,-0.7902969757318496
1775714656167037700,14.63203759765625,0.12262801628112792,-0.5127233124107122,-0.8188648985683917
1775714656177052700,14.642052734375,0.019304346863552927,-0.4750146362632513,-0.7250731006711721
1775714656187067600,14.652067626953125,-0.011110519013926385,-0.48518590166568754,-0.5540197839170694
1775714656197083000,14.662082763671876,-0.1381271987080574,-0.4758978488385677,-0.3721580729007721
1775714656207096800,14.672096923828125,-0.11797763319201766,-0.3850619781374931,-0.3018295681774616
1775714656217111800,14.68211181640625,-0.046446109354496,-0.22372224614620206,-0.34185295100808144
1775714656227126800,14.692126708984375,-0.015044497461989522,-0.08079320011436938,-0.30640637457370756
1775714656237141800,14.702141845703125,-0.021907880425453184,-0.0919160671532154,-0.3197369807898998
1775714656247156700,14.71215673828125,0.0855330881178379,0.12690204033851624,-0.05539806209504604
1775714656257172000,14.722171875,0.17906828090548516,0.28780162734687326,-0.034840427234768864
1775714656267187000,14.73218701171875,0.17311894404701889,0.33517771102786065,0.12294132001399993
1775714656277200600,14.74220068359375,0.16939433403331786,0.32670915789008137,0.11280980210006236
1775714656287215600,14.752215576171874,-0.03694653266854584,0.35923254035413266,0.23722879345118997
1775714656297230800,14.76223095703125,-0.061167877668142315,0.36583997579514976,0.27787293852865697
1775714656307245800,14.772245849609375,-0.061491702795028684,0.3612561551362276,0.272270296216011
1775714656317260800,14.7822607421875,-0.046464850587584074,0.39751287890970705,0.34748540393710137
1775714656327275800,14.79227587890625,-0.12165654090046882,0.3294371215492487,0.443019077065587
1775714656337289700,14.802289794921874,-0.16309906981401145,0.2945399956911802,0.4278700232505798
1775714656347304700,14.8123046875,-0.1529495047867298,0.305392813616991,0.33691374104022975
1775714656357320000,14.82231982421875,-0.16489011794924735,0.2663105110287666,0.20983751317858695
1775714656367335000,14.8323349609375,-0.1867558397334069,0.18981237775981424,0.13579028019309042
1775714656377350000,14.842349853515625,-0.14515665895342825,0.054661564514040945,0.140384622246027
1775714656387364900,14.85236474609375,-0.0033774040112271903,-0.03347907575368881,0.1532715763479471
1775714656397379800,14.8623798828125,0.18813414234928785,-0.021650106272101403,0.14277765486240387
1775714656407393800,14.872393798828124,0.2040658709745854,-0.023305472263693807,0.14875672927200792
1775714656417408800,14.88240869140625,0.13228077423479406,0.01562485463321209,0.1498170519798994
1775714656427423700,14.892423828125,0.007677073966525495,0.04582476258575916,0.1097282026976347
1775714656437438700,14.902438720703126,-0.08914309530854225,0.10287176093161106,0.04341711692214012
1775714656447453700,14.91245361328125,-0.2751450114021078,0.17511223675608634,0.15109832396209238
1775714656457468700,14.92246875,-0.5029425806958228,0.15688567519187926,0.4122247103512287
1775714656467483600,14.932483642578125,-0.6694529202580451,0.17422727061510085,0.5087982479214668
1775714656477497900,14.942497802734374,-0.7151613629877567,0.2234773314744234,0.42507659313976764
1775714656487512800,14.952512939453126,-0.7294798111975193,0.28643150803744793,0.2445481765538454
1775714656497527800,14.96252783203125,-0.685877912293002,0.3340156815111637,0.036817280265688895
1775714656507542800,14.972542724609376,-0.6820517050683498,0.3973421985179186,-0.138683663547039
1775714656517557800,14.982557861328125,-0.6789911484539508,0.4005956473559141,-0.12736673524081707
1775714656527573000,14.992572998046874,-0.6017091713309287,0.3197761437565088,-0.0031827216893434524
1775714656537588000,15.002587890625,-0.471550211555697,0.21341186453402042,0.0724316144824028
1775714656547601700,15.0126015625,-0.35124040908906606,0.16490882264971732,0.040655835515260696
1775714656557616600,15.02261669921875,-0.21912088983058928,0.13087328205704687,-0.030790275061130523
1775714656567631600,15.032631591796875,-0.13668576772809027,0.12060907767415047,-0.1765729569584131
1775714656577646800,15.042646728515624,-0.057652599556185305,0.1887602383583784,-0.2950070286810398
1775714656587661800,15.052661865234375,-0.025998364609479904,0.231829564756155,-0.26180034012794495
1775714656597676800,15.0626767578125,0.07942600341439246,0.24304653981924054,-0.1647697064399719
1775714656607691800,15.07269189453125,0.11362637917995452,0.2729296369075775,-0.05459142188727855
1775714656617705700,15.082705810546875,0.16552615083046257,0.29725743795633314,-0.006463058534264564
1775714656627721000,15.092720947265626,0.18947741018440573,0.30737960352003574,-0.029321371552348135
1775714656637736000,15.10273583984375,0.23549685509204862,0.32248890984654427,-0.07370236507058144
1775714656647751000,15.1127509765625,0.2571441118199378,0.408486692866683,-0.16353227359950542
1775714656657766000,15.122765869140625,0.353822680667229,0.47330666330158705,-0.23545535403788087
1775714656667780900,15.13278076171875,0.4824596550395712,0.5456996993392705,-0.3272188609778881
1775714656677794800,15.142794921875,0.6145430070061236,0.5963567043870687,-0.4019675202310085
1775714656687809800,15.152809814453125,0.8254583054840564,0.505517326554656,-0.36649522483348845
1775714656697824800,15.16282470703125,0.9261619285963475,0.4461649738758802,-0.26388766779601575
1775714656707839700,15.17283984375,0.9841875627160072,0.4140671233475208,-0.2225193000972271
1775714656717854700,15.182854736328125,0.9799299052715301,0.4039806136190891,-0.2025724906116724
1775714656727869700,15.19286962890625,1.051855250732228,0.4671270978838205,-0.29343057314455506
1775714656737884700,15.202884765625,1.0689677866399288,0.5449865826338529,-0.2772609441101551
1775714656747899000,15.21289892578125,1.1231647293169051,0.5764712696999311,-0.1527975290954113
1775714656757913900,15.222913818359375,1.194184138913825,0.5717243674337864,-0.03353986603021621
1775714656767928800,15.2329287109375,1.213921031975746,0.5817758058488368,0.14047756122648716
1775714656777943800,15.24294384765625,1.190027019234374,0.5848077208906411,0.14855097756683824
1775714656787958800,15.252958740234375,1.7712907108426093,0.42648295280635357,0.7986287507474422
1775714656797973800,15.262973876953126,2.115218714559078,0.4402788384467363,1.0232307023376226
1775714656807987700,15.27298779296875,2.3365537733078003,0.49204292795360083,1.0644289741665125
1775714656818002700,15.283002685546874,2.2241373544394967,0.6573112315654754,0.9488158050835132
1775714656828017700,15.293017578125,2.021844849812984,0.8442582830220461,0.7336632343620061
1775714656838032600,15.30303271484375,1.6869699211239815,0.9546177693605422,0.6777852797955274
1775714656848047600,15.313047607421876,1.1534673669915645,0.8304220653712749,1.1770037984669208
1775714656858062800,15.323062744140625,0.5202360991936177,0.42134091374278065,2.1215666222810743
1775714656868077800,15.333077880859374,0.07941314393281936,-0.20034896934330462,2.906810990798473
1775714656878091800,15.343091796875,0.15410685812830924,-0.638867227858305,3.0519355010479687
1775714656888106800,15.353106689453124,0.5927051230769604,-0.918455738133192,2.523659230196476
1775714656898121700,15.363121826171875,0.9832546657800674,-1.0023217698216438,1.6574691013514995
1775714656908137000,15.373136962890625,0.9670154055755585,-0.9802864636242389,1.6969611537843943
1775714656918152000,15.38315185546875,0.9005201223395765,-0.66157356518507,-0.20290157643556594
1775714656928167000,15.3931669921875,0.5296130724132061,-0.34273557906150814,-0.9518716855227947
1775714656938182000,15.403181884765624,0.0856957313336432,-0.017449731972813604,-1.5074857528939842
1775714656948195600,15.413195556640625,-0.4558184990145266,0.2425304069906473,-1.8409060988605022
1775714656958210800,15.4232109375,-1.0544377415060997,0.443839745798707,-2.0038141030818224
1775714656968225800,15.433225830078126,-1.5630888360418378,0.4989046304166317,-1.9042317390844226
1775714656978240800,15.44324072265625,-1.8861036694586275,0.5425573096603155,-1.5505363745912908
1775714656988255700,15.453255859375,-1.9451428645350037,0.49792847886085506,-0.8559975283935666
1775714656998270700,15.463270751953125,-1.8474550821125506,0.4045417546331882,-0.07501140184253453
1775714657008284700,15.47328466796875,-1.6989714706934989,0.0619616583943367,0.6594292466327548
1775714657018299600,15.483299560546875,-1.6043945137679576,-0.30841829891800876,1.0380065389260649
1775714657028314600,15.493314697265625,-1.4182685694359243,-0.51953474599123,0.7691124411448836
1775714657038329600,15.50332958984375,-1.2610112844526766,-0.46359190949499607,-0.05025134685635566
1775714657048344600,15.513344482421875,-1.3122843755722045,-0.21383272029459474,-1.100355443072319
1775714657058359600,15.523359619140624,-1.5740880767010152,0.09570143091082572,-2.0007564690768715
1775714657068373500,15.53337353515625,-1.5452175176560878,0.11981821955740452,-1.9645584897533057
1775714657078388500,15.543388427734374,-2.426263708718866,0.6195820971518755,-2.8529972752854227
1775714657088403500,15.553403564453125,-2.7649685709595677,0.6490981144934892,-2.7927067649737
1775714657098418400,15.56341845703125,-3.0155978209927676,0.5106313085675239,-2.3426140962600708
1775714657108433400,15.573433349609376,-3.019188831222057,0.28994039294123647,-1.77134507137835
1775714657118448400,15.583448486328125,-2.843434789431095,0.0672942515939474,-1.384466691468656
1775714657128463600,15.593463623046874,-2.512105570524931,-0.10212181934714316,-1.1960323240637778
1775714657138477600,15.6034775390625,-2.039160872403532,-0.24813129573762416,-1.1180620724156498
1775714657148492500,15.613492431640625,-1.5314707318544387,-0.39334816044569015,-1.1431807315811515
1775714657158507500,15.623507568359376,-1.069573351317644,-0.4676362164497375,-1.1685019275814295
1775714657168522500,15.6335224609375,-0.7471860021494329,-0.48434769727587695,-1.2301575887665153
1775714657178537700,15.643537841796874,-0.5332439762614667,-0.5357996520936489,-1.1998960137546062
1775714657188552700,15.653552734375,-0.40267946789264675,-0.5999871698439121,-0.9680112116798758
1775714657198566400,15.66356640625,-0.41185996869206426,-0.6443582264900207,-0.6390744408681989
1775714657208581400,15.673581298828125,-0.528431242217496,-0.751629099163413,-0.312181450843811
1775714657218596400,15.683596435546875,-0.7264533029831945,-0.7089309441655873,-0.24922610523700714
1775714657228611600,15.693611572265626,-0.8841887268722057,-0.5294371313244104,-0.47126112894862887
1775714657238626600,15.70362646484375,-0.849635299885273,-0.5247328991562128,-0.4699667052239179
1775714657248641500,15.7136416015625,-1.053956095468998,-0.2531646137297153,-0.9746844058334827
1775714657258655500,15.723655517578125,-1.1814624583762139,-0.08497253162562847,-0.9468371984869242
1775714657268670500,15.73367041015625,-1.4558289231538772,-0.08401566929221153,-0.39711598854660984
1775714657278685700,15.743685791015626,-1.6884101830601692,-0.3284609699934721,0.835151431980729
1775714657288700700,15.75370068359375,-1.7274141597151755,-0.5874287170439958,2.3722771208569404
1775714657298715600,15.763715576171874,-1.3617428184852003,-0.7970359285980463,3.380911434826255
1775714657308730600,15.773730712890625,-0.45211014601588245,-0.8495026134163141,3.247771669141948
1775714657318745600,15.78374560546875,0.4108382244288921,-0.8147405121147632,2.1284400151818987
1775714657328759600,15.793759521484375,0.9738602299690245,-0.6150087978869676,0.8580278651773929
1775714657338774500,15.8037744140625,0.9599509470820426,-0.1936608698815107,0.016765256839990614
1775714657348789500,15.81378955078125,0.472713300518319,0.0996931308954954,-0.02100099471360445
1775714657358804500,15.823804443359375,-0.0077402388632297515,0.15161387226879597,0.5056023744896054
1775714657368819500,15.8338193359375,-0.29861827798075974,0.1467757845878601,1.147547402358055
1775714657378834400,15.84383447265625,-0.35966559800915415,0.04963350721895694,1.620580217154324
1775714657388848600,15.8538486328125,-0.3078594229262322,-0.18483575839102268,1.7842393320038914
1775714657398863600,15.863863525390625,-0.17502916158251464,-0.3068003423273563,1.6574986197069286
1775714657408878600,15.873878662109375,0.14789572852849958,-0.17193009958863256,1.3735712034448981
1775714657418893600,15.8838935546875,0.48673612678237255,-0.09211129746437072,1.1198255749568342
1775714657428908500,15.893908447265625,0.8957505698502063,-0.08127952232658862,0.8159127707645296
1775714657438923500,15.903923583984374,1.2749696671783923,-0.061629649960994716,0.5131538127824664
1775714657448937500,15.9139375,1.3113199144542216,-0.14378829320967196,0.31999329363852735
1775714657458952400,15.923952392578125,0.9772223998785018,-0.3262555689036846,0.416220794250071
1775714657468967400,15.933967529296876,0.5886907728690653,-0.5707715967535972,0.6619742549404501
1775714657478982400,15.943982421875,0.3820037596106529,-0.7299199561804532,0.8295274546191096
1775714657488997400,15.953997314453124,0.3572726384580135,-0.7396797181725502,0.7653340916499495
1775714657499012400,15.964012451171875,0.32195231875181196,-0.6702180594116449,0.49647418839931484
1775714657509027600,15.974027587890625,0.2809772612195462,-0.518225416958332,0.060513797673583024
1775714657519041500,15.98404150390625,0.27281039444208144,-0.3592465688794851,-0.29901275719106196
1775714657529056500,15.994056396484375,0.25652451861687003,-0.2450099488466978,-0.3652431789457798
1775714657539071500,16.004071533203124,0.34473815105557437,-0.121104167714715,-0.31043402265459297
1775714657549086500,16.01408642578125,0.3699569095946848,-0.04896715226471424,-0.1834384588137269
1775714657559101700,16.024101806640626,0.285690918803215,0.053882396835088726,-0.0646776393547654
1775714657569116700,16.03411669921875,0.1779845773220062,0.22159283290207385,0.010918284377455711
1775714657579130400,16.04413037109375,0.07710895864367484,0.40069793868660925,0.16958295194059608
1775714657589145300,16.054145263671874,-0.002662058816105127,0.5287094015717506,0.39374329724311824
1775714657599160300,16.064160400390627,0.10835048460364341,0.690637747105956,0.4818818916842341
1775714657609175600,16.074175537109376,0.23483649148717523,0.8392962767004967,0.4886342885538935
1775714657619190500,16.0841904296875,0.23028986103348434,0.9387140977859496,0.48361090743392704
1775714657629205500,16.09420556640625,0.2824596817970276,1.0277642541140317,0.41794338025897737
1775714657639219500,16.104219482421875,0.3533271157026291,1.0605272905528544,0.4055523929804563
1775714657649234400,16.114234375,0.4898106388568878,1.0655389812350273,0.46530192828327416
1775714657659249700,16.124249755859374,0.6373721669949591,0.974105729162693,0.5531424165606499
1775714657669264600,16.1342646484375,0.7427063725173473,0.8477046240836381,0.6679603436127305
1775714657679279600,16.144279541015624,0.8139071300305426,0.7826146045356989,0.7616513114839791
1775714657689294600,16.154294677734374,0.8336402967654168,0.7186059504836797,0.8341992458224297
1775714657699308300,16.164308349609374,0.7346887780174612,0.5938572887867689,0.9157993784055113
1775714657709323500,16.174323486328124,0.5305985763192177,0.3610065642893314,1.0010963196799159
1775714657719338500,16.18433837890625,0.3063818246543407,0.17591887696385383,0.953706207473576
1775714657729353500,16.194353515625,0.12342998031377792,0.05199906730651855,0.6933584042415022
1775714657739368400,16.204368408203123,0.04652911146283149,-0.08900164101123809,0.3176177966788411
1775714657749383400,16.214383544921876,0.12079042559042573,-0.25228198567628857,-0.03342734556645155
1775714657759397600,16.224397705078125,0.36145650001391766,-0.41475510561168194,-0.27096272074878214
1775714657769412600,16.23441259765625,0.6694191641189158,-0.5456880089014768,-0.49081163259297605
1775714657779427600,16.244427490234376,0.7798023235939443,-0.6205810450613498,-0.6844248639404773
1775714657789442600,16.254442626953125,0.7861866178035736,-0.6633014118909836,-0.7703218169346451
1775714657799457500,16.26445751953125,0.7098470360971987,-0.6731874306112527,-0.8110515944689511
1775714657809472500,16.274472412109375,0.6168726920627057,-0.5991507190197706,-0.8327432017952203
1775714657819486700,16.28448681640625,0.4691232401371002,-0.5154501070261002,-0.8261910036727785
1775714657829501400,16.29450146484375,0.4739420385956764,-0.5082628258705139,-0.8130021440148353
1775714657839516400,16.304516357421875,0.008092121040821075,-0.4711176288247108,-0.5143988444074988
1775714657849531400,16.314531494140624,-0.09557283609509468,-0.3905699279040098,-0.5201201446637511
1775714657859546400,16.32454638671875,-0.1317909814238548,-0.3023135523021221,-0.5691001564100384
1775714657869561300,16.334561279296874,-0.01825008857026696,-0.3212421246558428,-0.6156953188464045
1775714657879576300,16.344576416015624,0.10863573128581046,-0.3189420310199261,-0.6920923298284412
1775714657889590500,16.354590576171876,0.12094123223796487,-0.23125556426048277,-0.8163295348718762
1775714657899605500,16.36460546875,0.013101619765907525,-0.17796236549019812,-0.8936404458284377
1775714657909620500,16.374620361328127,0.019571984823793173,-0.17779636127352713,-0.8953156855642795
1775714657919635500,16.384635498046876,-0.10266191757321357,0.07577917134463787,-1.0046128033682704
1775714657929650400,16.394650390625,-0.15850012465119362,0.14484043261110782,-0.9655962594926357
1775714657939664600,16.40466455078125,-0.22236732440590856,0.15514555352628231,-0.8153595207959413
1775714657949679600,16.4146796875,-0.22868469085916876,0.25373861422538757,-0.6566694265305996
1775714657959694600,16.424694580078125,-0.3110673521220684,0.36101416307389733,-0.6213461842149496
1775714657969709300,16.434709228515626,-0.4255084086857736,0.3887532338708639,-0.6044809741318226
1775714657979724300,16.444724365234375,-0.3695921679355204,0.4815010756731033,-0.5830836735770106
1775714657989739500,16.454739501953124,-0.3055903820157051,0.6039689329564571,-0.5232952675685286
1775714657999754500,16.46475439453125,-0.306927768099308,0.6815975315600633,-0.4143728282958269
1775714658009768400,16.4747685546875,-0.3192554808832705,0.6796516581892967,-0.2166711585909128
1775714658019783400,16.484783447265624,-0.28758944590091706,0.6915010859370231,0.0473588402852416
1775714658029798400,16.49479833984375,-0.20231924650296568,0.7891776163130998,0.32465310214310883
1775714658039813600,16.504813720703126,-0.1703903228007257,0.9161837015479802,0.533078410436213
1775714658049828600,16.51482861328125,-0.17191241780146954,1.142506485581398,0.6250125977680087
1775714658059843600,16.524843505859376,-0.21156769797205924,1.3281558984428643,0.6256579099342227
1775714658069857500,16.534857421875,-0.2130116131700575,1.4925480037420986,0.5516200292989611
1775714658079872500,16.54487255859375,-0.24177944249287248,1.5705167940855025,0.4154556550964713
1775714658089887700,16.5548876953125,-0.2898702503144741,1.5494704989254473,0.31036651037633417
1775714658099902500,16.56490234375,-0.30860154653042554,1.5018360565692186,0.07023994965702295
1775714658109917400,16.57491748046875,-0.3259282366454601,1.6430355023294687,-0.32329028935730453
1775714658119932400,16.584932373046875,-0.29377134940624233,1.844766865941882,-0.5837903605416417
1775714658129946400,16.5949462890625,-0.12018829497881232,1.7984756548881529,-0.6217497965797781
1775714658139961600,16.604961669921874,0.15644823362268506,1.7739309962183236,-0.5760968834295869
1775714658149976600,16.6149765625,0.26573059224896134,1.7844933067649602,-0.4770364974796772
1775714658159991600,16.624991455078124,0.18635843791365622,1.7546131322860716,-0.3113862088128924
1775714658170006500,16.635006591796873,-0.09160261728987097,1.9213082538306712,-0.23656243849694727
1775714658180021500,16.645021484375,-0.5235493884600698,1.8807640619963406,0.1821431583061814
1775714658190035500,16.655035400390624,-0.9920948287092148,1.4889561167299747,0.8089017229586839
1775714658200050700,16.66505078125,-1.091820108308643,1.1792372566074132,1.009115667745471
1775714658210065700,16.675065673828126,-0.6961142057556658,0.8880079928994178,0.8516133219599723
