time,seconds_elapsed,z,y,x
1775714566739545600,4.943545654296875,0.8089571064077318,3.260446149536967,-0.6766124366238713
1775714566749561600,4.9535615234375,1.2632558485090732,2.9433067840248346,-0.6103942898288369
1775714566759577900,4.963577880859375,1.3651309996187686,2.7293974913626906,-0.31585224831104275
1775714566769594600,4.9735947265625,1.2635446023225783,2.3292419889897107,0.19491876098811625
1775714566779610600,4.983610595703125,1.1967850421272217,2.313487370496988,0.18854951821714638
1775714566789626600,4.993626708984375,1.058807773283869,1.3449299231112002,0.4232698359787464
1775714566799642600,5.003642578125,1.061692973331362,0.8588678231328726,0.35112814435362816
1775714566809659600,5.01365966796875,1.1792764195740222,0.7031780797272921,-0.05944587618112564
1775714566819675600,5.023675537109375,1.2082782037831843,0.9760410811394452,-0.5446183338433503
1775714566829691600,5.033691650390625,1.1526878339864313,0.9289362156152725,-0.670104077643156
1775714566839707600,5.043707763671875,1.1798247011065481,0.7401280464619397,-0.5752092869400978
1775714566849724700,5.053724609375,1.0259491675160826,0.7404401811510324,-0.45720279297977684
1775714566859740700,5.06374072265625,0.8357926524937153,1.0124684853047132,-0.5434948827713728
1775714566869756700,5.073756591796875,0.23685981400832531,1.24528296944499,-0.6369748382404447
1775714566879772700,5.083772705078125,-0.3437105615735054,0.9860358209311961,-0.4160591739475727
1775714566889789700,5.093789794921875,-0.33895620665326714,0.5447989511072635,0.09900748671889305
1775714566899805400,5.103805419921875,-0.14777531701922417,0.011474164694547652,0.7086912901908159
1775714566909821700,5.11382177734375,0.05055749019607901,-0.48694881968498227,1.1768313645094632
1775714566919837700,5.123837646484375,-0.14479323246851564,-0.914015125337243,1.4065978592559694
1775714566929855200,5.133855224609375,-0.32034955973029133,-0.8521434833139181,1.134983104339242
1775714566939871000,5.14387109375,-0.4409890325427055,-0.7221224341720343,0.4589072588101029
1775714566949887000,5.153886962890625,-0.9514121051870286,-0.6862380508422851,-0.5507891314327716
1775714566959903200,5.1639033203125,-1.2124443835519254,-0.7999316500395536,-1.6094313388913868
1775714566969919200,5.173919189453125,-0.9528349775969982,-1.1261498095422982,-2.115293241100013
1775714566979936000,5.18393603515625,-0.6693431762732565,-1.25369423943758,-2.2917624454230068
1775714566989952000,5.193951904296875,-0.26440628484264017,-1.4584966810584068,-2.1104265118464824
1775714566999968000,5.203968017578125,-0.037140520870685576,-1.634664564347267,-1.8462986055538058
1775714567009984300,5.213984375,0.2777856986366212,-2.030256704327464,-1.4493240713045
1775714567020001300,5.224001220703125,0.9172785110473632,-2.516577747502923,-1.0266031013801693
1775714567030017000,5.23401708984375,1.5973334893405438,-2.851978161370754,-0.49439153690636156
1775714567040033000,5.244032958984375,1.8097054894328117,-2.7504244973003864,-0.22926146783381698
1775714567050049000,5.254049072265625,1.5786625450097023,-2.576183782681823,-0.5487672702163457
1775714567060066300,5.26406640625,1.2417781761944293,-2.2870371704667805,-1.185649461737275
1775714567070082300,5.274082275390625,0.5573986127004027,-1.835218116351962,-1.8588751785323023
1775714567080098000,5.28409814453125,0.3222995247542858,-1.9795383244812488,-2.011123549312353
1775714567090114000,5.294114013671875,0.571198151602596,-2.544621938726306,-1.619220911499858
1775714567100131000,5.304131103515625,0.9081962099254131,-3.0217057824790476,-1.1038546833649276
1775714567110147300,5.314147216796875,1.1529844788454473,-3.4639322478622194,-0.71177025924474
1775714567120163300,5.324163330078125,1.0913526369273663,-3.5311329759538173,-0.6452911234259605
1775714567130179000,5.334178955078125,0.9591641806185245,-3.2882939414054153,-0.5335466124698519
1775714567140196000,5.344196044921875,0.5905271945159882,-3.091381376251578,-0.1755453674763441
1775714567150212000,5.354212158203125,-0.016962825238704682,-3.086989278772473,0.33094284993708134
1775714567160228400,5.364228271484375,-0.7398154003161936,-3.091491850888729,0.8294128883287311
1775714567170244000,5.374244140625,-1.2138134799480438,-3.349152022472024,1.1434802990496158
1775714567180260000,5.384260009765625,-1.2581518033683299,-3.881069864696264,1.6350123548716307
1775714567190277000,5.394277099609375,-0.8313958057742565,-4.438612562042475,2.1122715551912785
1775714567200293000,5.404293212890625,-0.8082114026069641,-4.436880039161443,2.1117393480107185
1775714567210309400,5.414309326171875,0.10987952080182731,-5.351354014182091,1.8846037862896918
1775714567220325000,5.4243251953125,0.3098678401391953,-5.623357183894515,1.3736226413711905
1775714567230342100,5.434342041015625,0.108534024477005,-5.610782364481687,1.0349369222223759
1775714567240358100,5.444358154296875,-0.1095229624491185,-5.663191181632876,0.8964531651616096
1775714567250374100,5.4543740234375,0.22527473628520964,-5.997042612493038,1.176764729014039
1775714567260390100,5.46439013671875,0.6224574333924799,-6.495636861786246,1.8657713677868246
1775714567270407200,5.4744072265625,1.0282500648695976,-6.5342836955666534,2.1999989384829997
1775714567280423200,5.484423095703125,1.0618213489513844,-6.266076411005854,2.21576729324013
1775714567290439200,5.494439208984375,0.8327180673539638,-6.473866344004869,2.305401386936009
1775714567300455200,5.504455078125,0.5566332543510943,-6.678201168113946,2.128447029444575
1775714567310472200,5.51447216796875,0.5778163276333361,-6.442265337082743,1.5713348324701188
1775714567320488200,5.52448828125,0.9731178141038864,-6.287464066949487,0.8950362841010093
1775714567330504200,5.534504150390625,1.514147841131687,-6.005754326736927,0.41197073559015984
1775714567340520200,5.544520263671875,2.063264070916176,-5.834405241906643,0.4053995405063033
1775714567350536200,5.5545361328125,2.1120096893846987,-5.817971408978104,0.7902411538913846
1775714567360553200,5.56455322265625,1.976249804329872,-5.6046425465524194,1.3571297717317938
1775714567370569200,5.5745693359375,1.5148562816619873,-5.513556500482559,1.8745394883930682
1775714567380585200,5.584585205078125,0.9269020794391631,-5.344821982064843,2.1746707282200455
1775714567390601200,5.594601318359375,0.5324153434175998,-5.000770059707761,2.04738494926095
1775714567400618000,5.604617919921875,0.3278570858161896,-4.6974774332404134,1.6768021628528833
1775714567410634000,5.614634033203125,0.3917535847306251,-4.18056076079309,1.2171189512342213
1775714567420650200,5.624650146484375,0.4887772041559219,-3.4536686280012128,0.7922408032760023
1775714567430666200,5.634666259765625,0.21481296350359916,-2.985262596222758,0.5413815438792109
1775714567440683000,5.64468310546875,-0.21835984233021735,-2.6794822445929047,0.3509156706467271
1775714567450699000,5.654698974609375,-0.20162023138813673,-2.683898891991377,0.3380143957585096
1775714567460715000,5.664715087890625,-0.6302817703425884,-2.2009762590825557,0.7864516984805464
1775714567470731300,5.674731201171875,-0.6481131951093674,-1.8482570461452006,1.189978138591349
1775714567480747300,5.684747314453125,-0.8232207556903361,-1.3421306477814912,1.3703826365366578
1775714567490764000,5.694763916015625,-1.15422622253485,-1.0916431443065404,1.293495503950119
1775714567500780000,5.704780029296875,-1.36615391292572,-0.7282768651485443,1.0247066201090813
1775714567510796000,5.714796142578125,-1.3534241952121258,-0.4505880510151386,0.560889377425611
1775714567520812000,5.72481201171875,-0.911234554708004,-0.47611821359097956,0.1396340961396694
1775714567530829300,5.734829345703125,-0.25490648896098134,-0.36782033595740793,-0.021290040788054465
1775714567540845000,5.744844970703125,0.2000712849130854,-0.14569208100438116,0.05063011704087257
1775714567550861000,5.754861083984375,0.48951136364936826,0.10841887366473674,0.26210312246680256
1775714567560877000,5.764876953125,0.38536125334501264,0.3779606216996908,0.3699067868426442
1775714567570894300,5.774894287109375,0.21299506389405576,0.5408358926951885,0.4917527128353715
1775714567580910000,5.78491015625,0.12693711165189742,0.5053530759036541,0.7675055904701351
1775714567590926000,5.794926025390625,0.3128665835637599,0.40528994265198703,0.8228074987143278
1775714567600942000,5.804942138671875,0.6502000843860208,0.09868132350444793,0.5802189317956566
1775714567610958000,5.8149580078125,0.8438472910683602,0.03145078479647636,0.028751170448958873
1775714567620975400,5.824975341796875,0.8289395717285573,0.0903127236098051,-0.680617288351059
1775714567630991000,5.8349912109375,0.6036299102604389,-0.10171440759003161,-1.092533371144533
1775714567641007000,5.845007080078125,0.3737572882583365,0.028996377381682394,-1.4694909532815217
1775714567651023000,5.855023193359375,0.4234463615894317,0.271604525783658,-1.82930976909101
1775714567661040000,5.8650400390625,0.5369722030043602,0.5248474654465913,-2.123695451003313
1775714567671056400,5.875056396484375,0.4430231321861967,1.1416723728448153,-2.397086275681853
1775714567681072000,5.885072021484375,0.20263499792125075,1.8227537715762852,-2.496566640609503
1775714567691088100,5.895088134765625,-0.3856945038873702,2.3664561596184965,-2.2845175888612865
1775714567701104000,5.905104248046875,-0.795755241137743,2.5476474240273235,-1.7339160889551042
1775714567711121200,5.91512109375,-0.7621008088171481,2.527657359921932,-1.7796864910051227
1775714567721137200,5.92513720703125,-0.6203647719621658,2.7935762412846086,-0.9277586962684988
1775714567731153200,5.935153076171875,-0.4939011230409145,2.8812469259530302,-0.8765484412521123
1775714567741169200,5.945169189453125,-0.49662148791551586,3.0065251644819972,-0.9883420520469546
1775714567751186200,5.955186279296875,-0.40926235341429706,2.759237333831191,-1.0543386650457978
1775714567761202200,5.9652021484375,0.008935019872058183,2.6570406956821677,-1.1383473200753331
1775714567771218200,5.97521826171875,0.3373755133330822,2.94795899374485,-1.2478911061167717
1775714567781234200,5.985234130859375,0.36583120796680446,2.93708630207479,-1.2707774761855601
1775714567791250200,5.995250244140625,0.24288287369012831,3.07839739151597,-1.112203701776266
1775714567801267200,6.00526708984375,-0.1679939291834831,3.01618146609962,-1.0814189796730875
1775714567811283200,6.015283203125,-0.2743243061363697,3.125653063687682,-1.1900251926034688
1775714567821299200,6.02529931640625,-0.28086159895062446,3.5090614293992517,-1.3217851943671703
1775714567831315000,6.03531494140625,-0.1516167948782444,4.084330922093987,-1.3718874881416558
1775714567841332200,6.045332275390625,-0.16171499504446982,4.11832379258871,-1.2338985288605093
1775714567851348200,6.05534814453125,-0.142541517152125,3.736082132568955,-1.090293483263254
1775714567861364200,6.0653642578125,0.07043313414156437,3.5374469814062115,-1.1598404822200536
1775714567871380000,6.0753798828125,0.6525467936426401,3.588136719679832,-1.1952893967419862
1775714567881396000,6.08539599609375,1.1564181065559387,3.9666427003026006,-1.2427888145416974
1775714567891413200,6.095413330078125,1.131616842776537,4.3805321289956565,-1.0115054854914545
1775714567901429200,6.10542919921875,0.8920598986387253,4.678952180990576,-0.3661240534335375
1775714567911445200,6.1154453125,0.619131430774927,5.011360427305102,0.29451193864047526
1775714567921461000,6.1254609375,0.15171967073082923,4.961673144072294,1.027237892152369
1775714567931477200,6.135477294921875,-0.6911585561096668,4.444443752413988,1.4623504338771105
1775714567941494300,6.145494384765625,-1.615458928617835,4.018531292971969,1.1814292136937379
1775714567951510300,6.15551025390625,-2.1694576697468757,3.692538758918643,0.1940063223183155
1775714567961526300,6.1655263671875,-1.749280539086461,3.5440292824059725,-1.1156079572618007
1775714567971542000,6.1755419921875,-0.6310334654927253,3.379033950516581,-2.162611749374866
1775714567981559300,6.185559326171875,0.5795511155366897,3.270823751166463,-2.6494603235557674
1775714567991575300,6.1955751953125,1.4469634796530007,2.86463013767302,-2.4392186134904623
1775714568001591300,6.20559130859375,1.6359394065886734,2.2989058874368666,-1.7040511120453476
1775714568011607300,6.215607177734375,0.9581237316548824,1.5668711310595274,-0.6430716938108205
1775714568021623000,6.225623046875,-0.37686581220030785,0.4429810831427574,0.26160744790434837
1775714568031640300,6.235640380859375,-1.4162182127773761,-0.18186463362574576,0.46666854046136136
1775714568041656300,6.24565625,-2.001400612199306,-0.22281389912962912,0.2016200121924281
1775714568051672300,6.25567236328125,-2.3113164561986923,-0.16386954272985457,-0.3508464048027992
1775714568061688000,6.26568798828125,-2.2790865037232635,0.06405658484697342,-1.0883788818135858
1775714568071705000,6.275705078125,-1.895783936473727,0.20500293262898922,-1.4124565221562981
1775714568081721300,6.285721435546875,-1.278273384898901,0.34649756194353104,-1.3109069497391581
1775714568091737300,6.2957373046875,-0.7964344555735587,0.22330431299507617,-0.690027798514068
1775714568101753300,6.30575341796875,-0.32203590538203714,-0.3314841172069311,0.3024959231317043
1775714568111769000,6.31576904296875,-0.09140453743450343,-0.7387976746410131,1.2152990423306822
1775714568121786000,6.3257861328125,-0.15195874018371106,-0.9853706350207329,1.8056348789930343
1775714568131802000,6.335802001953125,-0.11121347281932831,-0.9403308853328227,2.0137351931154726
1775714568141818400,6.345818359375,-0.20695282458774744,-0.8196639399915933,2.079054929766059
1775714568151834400,6.35583447265625,-0.3479273024857044,-0.7938958770066499,1.9642256045371294
1775714568161850000,6.36585009765625,-0.377585358646512,-0.4946253456622362,1.4889391655951738
1775714568171867100,6.3758671875,-0.21982048946730792,-0.23068390185236928,0.8402090076312422
1775714568181883100,6.385883056640625,-0.025025793250277636,-0.12439561047554015,0.38103257649093863
1775714568191899400,6.3958994140625,-0.13781097236573694,-0.20451602589488027,0.3092939127087593
1775714568201915400,6.405915283203125,-0.1998701728504151,-0.3532984741300344,0.48754269392490385
1775714568211931100,6.41593115234375,-0.17549385648481547,-0.48162148718237874,0.7625801167666911
1775714568221948200,6.4259482421875,-0.0846574743270874,-0.6808966898143292,0.9802107680395244
1775714568231964200,6.435964111328125,0.08423311143517494,-0.7061977198094129,0.9498626837879419
1775714568241980200,6.445980224609375,0.2340647033970803,-0.5438093555480241,0.6715966542884707
1775714568251996200,6.45599609375,0.20589787217471747,-0.4362310243606567,0.41200785273015494
1775714568262013200,6.46601318359375,0.19068335190806537,-0.2094423763811588,0.2325716152951121
1775714568272029200,6.476029296875,-0.008650339445471764,-0.0031681086421012877,0.2529901339456439
1775714568282045200,6.486045166015625,-0.37781390670537945,-0.08236673304140567,0.3103820002064109
1775714568292061200,6.496061279296875,-0.6647913581877947,-0.16024842962324617,0.10911913088858127
1775714568302077200,6.5060771484375,-0.7433043384104967,-0.11233692389130592,-0.06069266137182712
1775714568312094200,6.51609423828125,-0.7155887215543538,-0.05159516268074512,-0.04654080190062523
1775714568322110200,6.526110107421875,-0.44198147764615714,-0.003435819667577743,-0.046888884685933586
1775714568332126200,6.536126220703125,0.11954645341131835,0.06552139670252799,-0.22857962304949758
1775714568342142200,6.54614208984375,0.4663116898477077,0.06215104348659515,-0.09681903676390648
1775714568352158200,6.556158203125,0.4997615760395303,-0.08317337324917316,0.27838410292118787
1775714568362175200,6.56617529296875,0.4026507532548159,-0.15855682327449322,0.4000575949564576
1775714568372191200,6.576191162109375,0.4540040334710851,-0.017937223228812218,0.09918284328579902
1775714568382207200,6.586207275390625,0.4216396774936467,0.20051672712564467,-0.21370091060847043
1775714568392223200,6.59622314453125,0.24021694241650401,0.3499018174290657,-0.30155016671419144
1775714568402239000,6.606239013671875,-0.04807692542672157,0.4626397233366966,-0.17553835321366787
1775714568412256300,6.61625634765625,-0.2508434773057699,0.40354514481127257,0.0304296250551939
1775714568422272300,6.626272216796875,-0.2211848000904545,0.37128245911002156,0.12002572482824325
1775714568432288300,6.636288330078125,-0.0020277064353227616,0.2961410011470318,0.15105799195170402
1775714568442304300,6.64630419921875,0.20454408294558524,0.21222470057606696,0.22097879265695808
1775714568452320000,6.656320068359375,0.19688454463575034,0.20896540651917456,0.21305033774524926
1775714568462337300,6.666337158203125,0.32041210357248784,0.22575053710341453,0.1466036428913474
1775714568472353300,6.676353271484375,0.31295539435837416,0.22425766819715498,0.14256781150400638
1775714568482369300,6.686369384765625,0.35128830335140226,0.016048633003234863,0.11794891855418681
1775714568492385000,6.696385009765625,0.4543179217258468,-0.06605214257836342,0.1425914846405387
1775714568502402300,6.70640234375,0.3685159900713712,-0.08553075003027916,0.10330284582525491
1775714568512418300,6.716418212890625,0.24786588626708833,-0.1479477509766817,0.07469955941438675
1775714568522434300,6.726434326171875,0.11674885858204215,-0.18145429925918577,0.03781739721894264
1775714568532450300,6.7364501953125,0.022291290252469478,-0.022429273951053617,-0.04290010731071234
1775714568542466000,6.746466064453125,-0.0666757909020409,0.05060790520906448,-0.02567687757015228
1775714568552483000,6.756483154296875,-0.028820436292886734,-0.04725684121549129,-0.028235329881310462
1775714568562499300,6.766499267578125,-0.05732055459022522,-0.0667366177111864,0.005391922171413898
1775714568572515300,6.776515380859375,-0.1744558186739683,-0.05586918673813343,0.011937982814013957
1775714568582531300,6.78653125,-0.21805530642569063,-0.11083294906914233,-0.07508885099291801
1775714568592547000,6.796547119140625,-0.1901771194189787,-0.08355331247746944,-0.17950988719314337
1775714568602564000,6.806564208984375,-0.08265778840985148,-0.03374912486672401,-0.25838264063894745
1775714568612580400,6.816580322265625,0.1282008479773998,-0.10618658456802367,-0.2499374683767557
1775714568622596400,6.826596435546875,0.43178990010805424,-0.21534429390132426,-0.192690563544631
1775714568632612400,6.8366123046875,0.5637193766871467,-0.26893676787912846,-0.11011603297144174
1775714568642628000,6.846628173828125,0.5266196992835029,-0.3443821772247553,0.03417699488997459
1775714568652645000,6.85664501953125,0.4967985980480909,-0.45882045730948445,0.1385936471760273
1775714568662661000,6.8666611328125,0.3985433544686064,-0.504635283023119,0.07117693824619055
1775714568672677400,6.876677490234375,0.3361439622441307,-0.5300462031334638,-0.06999474272429942
1775714568682693000,6.886693115234375,0.03137307991776615,-0.37130408641993995,-0.2893880197554827
1775714568692709000,6.896709228515625,-0.19982578571941703,-0.3283732917100191,-0.48254795437753195
1775714568702726100,6.90672607421875,-0.28978783272802827,-0.33257951122820373,-0.5759536755666136
1775714568712742100,6.9167421875,-0.24616788671016693,-0.17496493723988532,-0.6121908178567886
1775714568722758400,6.92675830078125,-0.2176777418175712,0.06854454391598701,-0.6256397897556424
1775714568732774100,6.936774169921875,-0.3007493351927027,0.16797580900490283,-0.4471630450025201
1775714568742790100,6.9467900390625,-0.37245497348811474,0.17079378903508186,-0.17916881867051124
1775714568752807200,6.95680712890625,-0.46472003674209117,0.19847090051174163,0.0475005868434906
1775714568762823200,6.9668232421875,-0.52692018006742,0.3277864317327738,0.0348041868776083
1775714568772839400,6.97683935546875,-0.4765156884759664,0.5043985516577959,-0.26317776596099135
1775714568782855200,6.986855224609375,-0.5143991366684436,0.5038999544858932,-0.26618454656153917
1775714568792871200,6.99687109375,-0.3765741357773542,0.9860083484023808,-1.0961118141531943
1775714568802888200,7.00688818359375,-0.15622925710976124,1.403232474476099,-1.5008753948435187
1775714568812904200,7.016904296875,-0.06956394552502315,1.887376758134365,-1.7442048432573676
1775714568822920200,7.026920166015625,-0.21805355286002157,2.191030034607649,-1.4628975463658571
1775714568832936200,7.036936279296875,-0.21043840168118474,2.237289096957445,-0.8540741591155528
1775714568842952200,7.0469521484375,-0.1242412966966629,2.3925275894641875,-0.277619256028533
1775714568852968200,7.05696826171875,0.055481639592116695,2.417092706400156,0.35668490169793365
1775714568862985200,7.066985107421875,0.39447161151766774,2.332960717251897,0.7712178889915347
1775714568873001200,7.077001220703125,0.8072995484590529,2.6044021614283324,0.7588719098985195
1775714568883017200,7.087017333984375,1.0187363135278225,2.8188907152831555,0.6784133485659957
1775714568893033200,7.097033203125,0.8815630545437335,3.160385354372859,0.42881548740714787
1775714568903049200,7.10704931640625,0.5010428114891052,3.4732653088748453,0.2232458608061075
1775714568913066200,7.117066162109375,0.00672901599407196,3.5286107639998194,0.1508534092903137
1775714568923082200,7.127082275390625,-0.5046469734609127,3.796204300576448,-0.04590659565031528
1775714568933097500,7.137097412109375,-1.1299614767849444,3.868464065623283,-0.12126169636398552
1775714568943113200,7.14711328125,-1.7266846763968466,3.5741298216372726,-0.012564005757868289
1775714568953129500,7.15712939453125,-2.0465257020831107,3.33500367013216,0.11147709219157695
1775714568963146500,7.167146484375,-1.9741162994325159,3.0955449256718155,0.14949088876545427
1775714568973162500,7.17716259765625,-1.695426783823967,2.8923341371566056,-0.07179419336169958
1775714568983178500,7.187178466796875,-1.3721008386313915,2.872051227584481,-0.3967807652428746
1775714568993194200,7.1971943359375,-1.1042951206088065,2.644972072225809,-0.3347510100483894
1775714569003210500,7.20721044921875,-0.7864940763175488,2.3773668452113865,-0.01572334657162428
1775714569013227500,7.2172275390625,-0.46671497341897333,2.1463930205017325,0.19901976656615733
1775714569023243500,7.227243408203125,-0.1824257381072268,1.9319640878796576,0.2669415024086833
1775714569033259300,7.23725927734375,-0.16699085308816283,1.8367986635416744,0.1820195319265127
1775714569043275300,7.247275146484375,-0.33717326875925063,1.7735767759531735,-0.02869067243337631
1775714569053291500,7.25729150390625,-0.5874129349529743,1.8177724760323761,-0.34998657310307024
1775714569063308500,7.26730859375,-0.7357237470883876,1.952849639520049,-0.7219874096155167
1775714569073324500,7.277324462890625,-0.8046586054962128,2.256629757243395,-1.0478364435449241
1775714569083340300,7.28734033203125,-1.1122703372716902,2.31837046636343,-1.1298533402353526
1775714569093356300,7.297356201171875,-1.3860440237879752,1.9740432341963052,-0.9934455126658082
1775714569103372300,7.307372314453125,-1.468030233079195,1.581084949851036,-0.6568930061534046
1775714569113388500,7.317388427734375,-1.2354197470784187,1.1871037521988153,-0.15420681137144565
1775714569123405600,7.327405517578125,-0.7105202591836453,1.0421528449505566,0.0945481692224741
1775714569133421300,7.33742138671875,-0.28826391109637917,0.9291326149702072,0.03680792791545391
1775714569143437300,7.347437255859375,-0.030503713204711673,0.782774763533473,-0.10409458072483539
1775714569153453300,7.357453369140625,0.24627996878251432,0.883779561549425,-0.379256506729126
1775714569163469600,7.367469482421875,0.5055331086456776,0.715824795332551,-0.5584712103679775
1775714569173486600,7.377486572265625,0.47290641193762417,0.4749994386941194,-0.6103089496329427
1775714569183502300,7.38750244140625,0.4475440071441233,0.5256944376647472,-0.6833624954059719
1775714569193518300,7.397518310546875,0.37270416247621174,0.6677221509426832,-0.7406491477265954
1775714569203534300,7.407534423828125,0.06258928877338767,0.9283826733857393,-0.6559533872157335
1775714569213550300,7.41755029296875,-0.10078107226267456,1.0459779561966658,-0.26831220623999835
1775714569223566600,7.427566650390625,0.07842164867743849,0.6925596550792456,0.29562048440426586
1775714569233583400,7.437583251953125,0.008944207825511693,0.6812029792845249,0.2961439237564802
1775714569243599400,7.447599365234375,1.643646327704191,-0.08601414963304996,0.2660506910488009
1775714569253615400,7.457615478515625,2.380440845829248,-0.24126374805569648,0.039242461585998534
1775714569263631400,7.46763134765625,2.639117500978708,-0.5228372946679591,-0.12161357854157685
1775714569273647600,7.477647705078125,2.6622797653794286,-0.6019166766017675,-0.10489303762614727
1775714569283664400,7.487664306640625,2.5810347298443315,-0.6615086832553148,0.16019026969522238
1775714569293680400,7.497680419921875,2.614377027475834,-0.7446399709284305,0.3439274191945791
1775714569303696400,7.5076962890625,2.300775188440084,-0.6439765336960553,0.030400691221654414
1775714569313712400,7.51771240234375,1.7983188568912445,-0.5380757803320885,-0.3923436595782637
1775714569323728600,7.527728759765625,1.3179694354712963,-0.6815531078964472,-0.6868097132503986
1775714569333744600,7.53774462890625,0.8261760983645916,-0.8200678446173667,-0.7733318124055862
1775714569343761400,7.547761474609375,0.44594358621016145,-0.9827309341669082,-0.871950007545948
1775714569353777400,7.55777734375,0.4452817613005638,-1.2267454422354698,-1.0805188159629702
1775714569363793400,7.56779345703125,0.49060091245174403,-1.3980243844389915,-1.150201131737232
1775714569373809400,7.577809326171875,0.49401101315617557,-1.6618670440495014,-0.8857131599605083
1775714569383825700,7.58782568359375,0.35298195552676914,-1.9065432308971881,-0.36468320697546003
1775714569393842400,7.597842529296875,-0.13496391237154604,-2.0246528929710386,0.46998248731493947
1775714569403858400,7.6078583984375,-0.9862311973728239,-2.1069337012946603,1.2931325158566236
1775714569413874400,7.61787451171875,-1.7165199868656693,-1.9291940386444328,1.5948849271446466
1775714569423890400,7.627890380859375,-2.185814930307865,-1.551977513310313,1.3357669579684734
1775714569433906400,7.637906494140625,-2.4617770667791365,-1.2961889808177947,0.9874716989532113
1775714569443922400,7.64792236328125,-2.558648710513115,-1.2640817779392004,0.748747698508203
1775714569453939500,7.657939453125,-2.552674896800518,-1.2471347347915172,0.7887360100254416
1775714569463955500,7.66795556640625,-1.9933727885663508,-1.3331290106803177,-0.2435039281979203
1775714569473971500,7.677971435546875,-1.2768411601386964,-2.005581112754345,-0.2826347461029887
1775714569483987500,7.687987548828125,-0.3744237528104335,-2.5709827069073916,0.02373100419938564
1775714569494003500,7.69800341796875,0.34361923002824185,-3.0595763711899515,0.6482344834014773
1775714569504020500,7.7080205078125,0.9464555056929588,-3.5481238582432266,1.197309504392743
1775714569514036500,7.718036376953125,1.1457751319885254,-3.6464977232336997,1.3702052341431379
1775714569524052500,7.728052490234375,0.7954711634993553,-3.473227899473905,1.3598349390372633
1775714569534068200,7.738068115234375,0.15895736689940093,-3.3639819273352622,1.191742517915368
1775714569544084500,7.74808447265625,-0.36591545218415555,-3.3041537738382813,0.651502545286715
1775714569554100500,7.7581005859375,-0.7026303827166557,-3.180406982660293,-0.0807885239392519
1775714569564117500,7.768117431640625,-0.7620716557879,-3.3634529350250957,-0.6183411571800709
1775714569574133500,7.778133544921875,-0.4576585739232599,-3.8452147074609995,-0.868411896547675
1775714569584149200,7.788149169921875,-0.0003308393895626068,-4.148783228260278,-0.810984958973527
1775714569594165500,7.79816552734375,0.40798217741064724,-4.522997064647078,-0.42773850582540035
1775714569604181500,7.808181396484375,0.6972190251924097,-4.81225648958683,-0.14950550181269645
1775714569614197500,7.818197509765625,1.065332060486078,-4.935609313011169,-0.032658114759624005
1775714569624214500,7.828214599609375,1.3981062175035477,-5.229009491017461,0.21535686112195251
1775714569634230300,7.838230224609375,1.800790361571312,-5.450083268481492,0.5141173971176147
1775714569644246300,7.848246337890625,2.0499299575686454,-5.322914101639389,0.7743588173657655
1775714569654262500,7.858262451171875,1.9232628950297832,-5.098219795590639,0.9476070138156414
1775714569664278500,7.868278564453125,1.230596272444725,-5.157267612364888,1.0541183002933858
1775714569674294500,7.87829443359375,0.3931156668640673,-5.092761530184745,0.8405021453589201
1775714569684311300,7.888311279296875,-0.08523615099787711,-4.966377376240492,0.5853270685896277
1775714569694327300,7.898327392578125,-0.06529708642736078,-5.047887200191616,0.6300427008897066
1775714569704343600,7.908343505859375,0.03687858199886977,-5.271323030611873,0.8513748370289802
1775714569714359600,7.918359619140625,0.22532142497114835,-5.395744360050559,0.8856552922934293
1775714569724375600,7.92837548828125,0.4149649489700794,-5.406697131219506,0.8493950613886118
1775714569734392300,7.938392333984375,0.5643791923027486,-4.968689160314202,0.6999471349820494
1775714569744408300,7.948408203125,0.6001040742218494,-4.962442959401011,0.7103256133943796
1775714569754424300,7.95842431640625,-0.020031492094323037,-4.091435785663128,0.6936620633631945
1775714569764440600,7.968440673828125,-0.26982816376090046,-3.4969209097504614,0.5928542492240667
1775714569774456600,7.97845654296875,-0.23838088609576225,-3.493182307744026,0.5973486380338668
1775714569784472600,7.98847265625,-0.41162031471729277,-2.9374212331175804,0.42928281265795226
1775714569794488300,7.99848828125,-0.3414543070793152,-2.0316940436542033,0.5162871423721314
1775714569804505300,8.00850537109375,-0.5001881674211472,-1.9813240388542412,0.8139578373044729
1775714569814521600,8.018521484375,-0.7609621601760387,-1.945619103744626,0.8985422463953494
1775714569824537600,8.02853759765625,-0.6260580151677131,-1.74570151155591,0.6769485367104411
1775714569834553600,8.0385537109375,-0.30574590137097984,-1.5386591820538043,0.325631884047389
1775714569844569300,8.0485693359375,0.02028992383480072,-1.217902795088291,-0.00027998598515987394
1775714569854585300,8.05858544921875,0.15025829294137655,-0.8444476681143045,-0.06049450845122337
1775714569864602400,8.068602294921876,0.20385083998441694,-0.6686912882357835,0.12556377747207878
1775714569874618600,8.07861865234375,0.31042437804341316,-0.4551572586268186,0.2726151641309261
1775714569884634400,8.08863427734375,0.24345110203213988,-0.16390052239000796,0.330342838217318
1775714569894650400,8.098650390625,-0.054904141098260875,0.07552198171317577,0.3613298048943281
1775714569904666400,8.108666259765625,-0.2968914541881531,0.42273090679645536,0.37119331952184437
1775714569914682400,8.118682373046875,-0.34323592979907985,0.7764940758287906,0.3059314505383372
1775714569924699600,8.12869970703125,-0.324337094996497,1.0020517207086086,0.26111644951701163
