time,seconds_elapsed,z,y,x
1775714571607411000,9.811410888671874,-0.5357155905393883,-9.656238489258289,1.6249546328462658
1775714571617427000,9.821427001953126,-0.5524079648062586,-9.655830492979288,1.6217855012908577
1775714571627443000,9.83144287109375,-0.5705085984358563,-9.65597486988604,1.6146363601885736
1775714571637458700,9.841458740234375,-0.5931956830728798,-9.657012980762124,1.6001950162515044
1775714571647476000,9.85147607421875,-0.6216450210310518,-9.65907108233571,1.5768021579653024
1775714571657492000,9.861491943359376,-0.6553333556212484,-9.661510292181372,1.547952057186514
1775714571667508000,9.871508056640625,-0.6921494668431579,-9.663623923334479,1.5184519680663942
1775714571677524000,9.88152392578125,-0.7273701986324042,-9.665578564533591,1.4892647442877291
1775714571687539700,9.891539794921876,-0.756856770683825,-9.667876904603839,1.4593554898448287
1775714571697556000,9.901555908203125,-0.7776259294029325,-9.670460491356254,1.4310415417693554
1775714571707572000,9.911572021484375,-0.7890986327927559,-9.673288408258557,1.4054194631263612
1775714571717588000,9.921587890625,-0.7926018916733563,-9.676855160829424,1.3786454379692672
1775714571727604000,9.93160400390625,-0.7931821757793426,-9.680715343388915,1.3509336935706435
1775714571737620700,9.941620849609375,-0.7963788529288023,-9.683754857215284,1.3270428226344286
1775714571747636700,9.95163671875,-0.8024227362029254,-9.685623573696613,1.309661333592236
1775714571757653000,9.961653076171874,-0.8113077611871063,-9.686612584733963,1.296795276147872
1775714571767669000,9.9716689453125,-0.8227693586610257,-9.687257896900176,1.284710286078602
1775714571777685000,9.98168505859375,-0.8352413022212684,-9.688010761094093,1.2709085552193224
1775714571787701000,9.991700927734374,-0.8467835637159645,-9.688940735420584,1.2561024696230887
1775714571797716700,10.001716796875,-0.8562056912515312,-9.689715226924418,1.2436746574655175
1775714571807732700,10.011732666015625,-0.8620875158317387,-9.689795306423306,1.238981238952279
1775714571817748700,10.021748779296875,-0.8626651695892215,-9.688998603087663,1.2447931401014327
1775714571827766000,10.03176611328125,-0.8553460056822747,-9.687940033945441,1.2580112258538603
1775714571837782000,10.041781982421876,-0.8409744390457868,-9.687322194308042,1.2723663528122007
1775714571847797800,10.0517978515625,-0.8231566774781793,-9.687387076237798,1.2834827901102601
1775714571857813800,10.061813720703125,-0.8041139772254973,-9.687959323167801,1.291212653709948
1775714571867829800,10.071829833984374,-0.7871687607087194,-9.688322311261295,1.298901016255468
1775714571877846000,10.081845947265625,-0.7742267154186964,-9.687980365955829,1.3091962002985178
1775714571887862000,10.091862060546875,-0.7658193909488618,-9.687332715702055,1.3189048166252673
1775714571897878000,10.1018779296875,-0.7612609239269047,-9.687114689037204,1.3231310560181737
1775714571907894000,10.11189404296875,-0.7598014458335935,-9.68773603580594,1.3194099896684288
1775714571917910800,10.121910888671875,-0.7587913920082151,-9.689307815167307,1.308398766310513
1775714571927927000,10.131927001953125,-0.7525302857868373,-9.69172539770305,1.2940459774397313
1775714571937942800,10.14194287109375,-0.7370276692938059,-9.694327104634047,1.2834360283590853
1775714571947958800,10.151958740234376,-0.713090036606416,-9.696517308154702,1.2804006061859428
1775714571957974800,10.161974853515625,-0.6848184663679451,-9.698231126335262,1.2828488761208952
1775714571967990500,10.171990478515625,-0.6579156271994113,-9.69928092764914,1.2889844562664627
1775714571978006500,10.182006591796876,-0.6359818086151033,-9.699723995241522,1.2966348248891533
1775714571988022500,10.1920224609375,-0.6198719469439238,-9.699853174579143,1.3034502039924263
1775714571998038800,10.202038818359375,-0.6083675332415849,-9.69982336396277,1.3090734507016837
1775714572008055800,10.212055908203125,-0.5982812427088617,-9.699961895650624,1.3126958789825438
1775714572018071600,10.222071533203126,-0.5867734314730391,-9.70051134622693,1.3138253214038909
1775714572028087600,10.232087646484375,-0.5731716436326504,-9.701292851993442,1.3140686286404728
1775714572038103600,10.242103515625,-0.5583418848998845,-9.701861007270216,1.3162579553782938
1775714572048119600,10.25211962890625,-0.5422432022098451,-9.701703186360001,1.3241392101474105
1775714572058135800,10.2621357421875,-0.5257364501755685,-9.700255910161138,1.3412730080388486
1775714572068151800,10.27215185546875,-0.5118827699333429,-9.697553665465115,1.365953860308975
1775714572078167600,10.28216748046875,-0.5026817378025502,-9.694214291909336,1.3928091340087354
1775714572088183600,10.29218359375,-0.49771436118613926,-9.691116325893997,1.4159594157107174
1775714572098199600,10.302199462890625,-0.49628443798087535,-9.688887543928622,1.4316279633551836
1775714572108216800,10.312216796875,-0.4983896666318178,-9.687428577291964,1.4407368602231143
1775714572118232800,10.32223291015625,-0.5070449745133518,-9.68600059031546,1.447308055306971
1775714572128248600,10.33224853515625,-0.5232917604371905,-9.683717447814345,1.4567736566580831
1775714572138264600,10.3422646484375,-0.5475375092256813,-9.679521165168286,1.475623318556696
1775714572148280600,10.352280517578125,-0.5808829486623406,-9.672748310032487,1.5069522305391727
1775714572158296600,10.362296630859374,-0.6281829714324325,-9.6634526584208,1.5470726440034805
1775714572168312600,10.3723125,-0.6976049557700753,-9.651497432211041,1.591321973966062
1775714572178328800,10.382328857421875,-0.795057248936221,-9.636333765348791,1.636867335088551
1775714572188344800,10.3923447265625,-0.9157366153676062,-9.619250528600812,1.6738623100087047
1775714572198361600,10.402361572265624,-1.0359642194435,-9.603787586531043,1.6924680801488459
1775714572208377600,10.412377685546875,-1.1356979015450923,-9.592441432130336,1.692823323327303
1775714572218393600,10.4223935546875,-1.2084616705913096,-9.584985855427384,1.6846530224837362
1775714572228409900,10.432409912109375,-1.2608999330326913,-9.578758359214662,1.6816427347518503
1775714572238425900,10.44242578125,-1.3048447270907462,-9.570339490437506,1.6959836870543659
1775714572248441600,10.452441650390625,-1.3531510773591697,-9.556597380810976,1.7351637509286402
1775714572258457600,10.46245751953125,-1.4174078609533607,-9.534988191071152,1.801483896793425
1775714572268473600,10.4724736328125,-1.5056884942136703,-9.504549798187613,1.8886019160151482
1775714572278489600,10.482489501953125,-1.615834630062431,-9.4676091838032,1.9808701576068997
1775714572288505600,10.492505615234375,-1.7348497165434063,-9.42896877976358,2.0628220262371
1775714572298521900,10.50252197265625,-1.8460247570484876,-9.39364319936037,2.126510654554516
1775714572308538600,10.51253857421875,-1.9347410052470861,-9.364602982836962,2.1751748783499
1775714572318554600,10.5225546875,-1.9968581464640796,-9.342290028741955,2.2146241145543755
1775714572328570600,10.532570556640625,-2.0360975393101572,-9.32475028039813,2.2524904654815794
1775714572338586600,10.542586669921874,-2.0584196996249258,-9.308837840995192,2.297572446876019
1775714572348603000,10.552602783203126,-2.070031373094022,-9.291316797351836,2.3572822346903384
1775714572358618600,10.56261865234375,-2.0742083665177224,-9.270845087209343,2.4329995928451416
1775714572368634600,10.572634521484375,-2.0757818994447588,-9.247959301662444,2.5172943713396787
1775714572378650600,10.582650634765624,-2.08445635041818,-9.2227921271801,2.601068340830505
1775714572388666600,10.59266650390625,-2.1084251088961956,-9.196968534615635,2.672208454197645
1775714572398682600,10.6026826171875,-2.1452128708064553,-9.174827429956197,2.7186405350267884
1775714572408699600,10.61269970703125,-2.1865039354853333,-9.158387751808762,2.7410800381109115
1775714572418715600,10.622715576171874,-2.22789875279963,-9.147264300248027,2.7448899517878886
1775714572428731600,10.632731689453125,-2.267753501065075,-9.140698365861176,2.7341008467480536
1775714572438747600,10.64274755859375,-2.3047227570220827,-9.137212277311086,2.7147710001170635
1775714572448763600,10.652763671875,-2.3380090866826473,-9.134581344285607,2.695093947483599
1775714572458779600,10.662779541015626,-2.367362168547511,-9.130540544462203,2.6831363831862807
1775714572468795600,10.672795654296875,-2.3934753917083142,-9.124017280173302,2.682155847716331
1775714572478811600,10.682811767578125,-2.4192978152289983,-9.114742086827754,2.690511588129401
1775714572488827600,10.69282763671875,-2.4490429651513694,-9.104354548326134,2.698760068775713
1775714572498843600,10.70284375,-2.475854984231293,-9.098383072701097,2.694426131224632
1775714572508859600,10.712859619140625,-2.4875965676903724,-9.101241384741664,2.6738866165429354
1775714572518876700,10.722876708984375,-2.4820994315788147,-9.112913117834925,2.6390122870385646
1775714572528892700,10.732892578125,-2.46427005263865,-9.130240684732794,2.595470959214866
1775714572538908700,10.74290869140625,-2.4424483891919255,-9.148966427990795,2.5497552099615333
1775714572548924700,10.752924560546875,-2.4227478095524013,-9.165960817411541,2.5071590540334583
1775714572558940700,10.762940673828124,-2.4059312609165904,-9.178657217377424,2.476720953410864
1775714572568956700,10.772956787109376,-2.3937100772470234,-9.185876062715053,2.4617548549473285
1775714572578972700,10.78297265625,-2.388001782602817,-9.188374309271573,2.4579738751038906
1775714572588988400,10.792988525390625,-2.3858213698238133,-9.188350928395986,2.4601731387138366
1775714572599004700,10.803004638671876,-2.3864177282817662,-9.18813874695003,2.460388535030186
1775714572609020700,10.813020751953125,-2.389438391277194,-9.189616418287157,2.4519243658065792
1775714572619036700,10.82303662109375,-2.3947896891772746,-9.193219411215185,2.4331221963115035
1775714572629052700,10.833052734375,-2.403292144584656,-9.198549081805348,2.404426993833482
1775714572639069400,10.8430693359375,-2.4137505563654003,-9.205173468381165,2.3683276525788006
1775714572649085700,10.853085693359375,-2.4245681568473576,-9.211988409093022,2.3304770837426183
1775714572659101700,10.863101806640625,-2.4337398898184297,-9.218435101014375,2.2951580792106685
1775714572669117700,10.87311767578125,-2.4380562917128206,-9.22461992712915,2.26553860149458
1775714572679133700,10.8831337890625,-2.438066666976362,-9.230010387995838,2.2434651552438734
1775714572689149700,10.893149658203125,-2.435128713828325,-9.234518220809102,2.228049267186224
1775714572699165700,10.903165771484375,-2.429936990404129,-9.238478356611727,2.2172733138889074
1775714572709181400,10.913181396484376,-2.4265577232293785,-9.241692057961226,2.207559875256568
1775714572719197700,10.92319775390625,-2.4282510831438002,-9.24378932250142,2.19689308142215
1775714572729213700,10.933213623046875,-2.435224283157289,-9.244259278100728,2.1871751127451655
1775714572739229700,10.943229736328124,-2.4466280129641294,-9.243347423952818,2.1782805892802775
1775714572749246700,10.953246826171876,-2.4613369217962027,-9.241650556907057,2.168895798080414
1775714572759262500,10.963262451171875,-2.4773852625384927,-9.239643893259764,2.15914524230808
1775714572769278700,10.97327880859375,-2.493208270092308,-9.2377658244282,2.148952495726198
1775714572779294700,10.983294677734374,-2.507452191761136,-9.23610695130527,2.1394830949828028
1775714572789310700,10.993310791015626,-2.5189383391544222,-9.234197318291663,2.134226489628851
1775714572799326700,11.00332666015625,-2.5277950148269532,-9.231876766389608,2.1337920437343416
1775714572809342700,11.0133427734375,-2.5338535842135546,-9.229362153220176,2.1374831533372403
1775714572819358500,11.0233583984375,-2.538463708357513,-9.226615484860538,2.1438637942850587
1775714572829374500,11.03337451171875,-2.5427292568475006,-9.223941297215223,2.1503134088158604
1775714572839390700,11.043390625,-2.5467288478776813,-9.221765122219919,2.1548988369099793
1775714572849406700,11.05340673828125,-2.5500141531586644,-9.219853151118755,2.1591925885811447
1775714572859422700,11.063422607421876,-2.5513907022088764,-9.218293062195182,2.16422254557237
1775714572869439500,11.073439453125,-2.5516382472291586,-9.217085439971088,2.1690670629940927
1775714572879455500,11.08345556640625,-2.552898476423323,-9.215975432902574,2.1723015148706732
1775714572889471700,11.0934716796875,-2.5549095239847897,-9.215006295609474,2.1740524501912293
1775714572899487700,11.10348779296875,-2.556756613156199,-9.214055863016844,2.1759042155377566
1775714572909503700,11.113503662109375,-2.5589941629499195,-9.212584621420502,2.1794977099850774
1775714572919519700,11.123519775390625,-2.561805128717422,-9.211012257537245,2.1828378141932188
1775714572929535700,11.13353564453125,-2.5630770483493803,-9.210045458331704,2.185426807773113
1775714572939551700,11.1435517578125,-2.5623379204198717,-9.209559136119484,2.188340503262728
1775714572949567700,11.153567626953125,-2.5608611258655785,-9.209254015693068,2.1913504987336694
1775714572959584000,11.163583984375,-2.5590391711354252,-9.20911840661466,2.194050259211659
1775714572969600000,11.17360009765625,-2.5562892879053947,-9.209292009615897,2.1965224945440887
1775714572979616000,11.183615966796875,-2.5522078638106582,-9.209674871453643,2.1996645919620987
1775714572989632000,11.193632080078125,-2.547950498627126,-9.210216723245383,2.2023282582134005
1775714572999648800,11.203648681640624,-2.544636551773548,-9.21070479902327,2.2041129496730862
1775714573009665000,11.2136650390625,-2.5420585179790853,-9.210945622041821,2.206084542006999
1775714573019681000,11.223680908203125,-2.539408880253136,-9.21117066296935,2.2081939353764057
1775714573029697000,11.233697021484375,-2.536201024122536,-9.211845785751938,2.209065019122511
1775714573039713000,11.243713134765626,-2.531921154846251,-9.213081465026736,2.208825219017267
1775714573049728800,11.253728759765625,-2.526546183809638,-9.21495544220507,2.207162984893471
1775714573059744800,11.263744873046875,-2.5204694942444563,-9.217603910887242,2.203044735919684
1775714573069760800,11.2737607421875,-2.5136758885815738,-9.220998229500651,2.1965904452137646
1775714573079777000,11.283777099609376,-2.507158761772513,-9.224751444554329,2.1882633463732897
1775714573089793000,11.29379296875,-2.5021990935385228,-9.22838658618629,2.1785883400551973
1775714573099809000,11.30380908203125,-2.4989368768721816,-9.231246067270636,2.1702068806789816
1775714573109824800,11.31382470703125,-2.497171913026273,-9.233155115762353,2.1641107557609676
1775714573119840800,11.3238408203125,-2.4961495842412114,-9.234486656627059,2.1596048226438462
1775714573129856800,11.333856689453125,-2.4961548449382183,-9.235058903557062,2.1571511458814143
1775714573139874000,11.3438740234375,-2.4978353453710676,-9.234455092445016,2.1577847676098347
1775714573149890000,11.35389013671875,-2.5017791145607826,-9.232783359840512,2.160373907320201
1775714573159905800,11.36390576171875,-2.5084526009753345,-9.230303233462571,2.1632272509247064
1775714573169921800,11.373921875,-2.516658119262755,-9.227540783011912,2.165478829243779
1775714573179937800,11.383937744140624,-2.5253312550619245,-9.225328367659449,2.1648089671581983
1775714573189953800,11.393953857421875,-2.5327272105321286,-9.224216022503375,2.1609046531960368
1775714573199970000,11.403969970703125,-2.5388825182914734,-9.224007932710647,2.154564490389079
1775714573209986000,11.413986083984375,-2.5451608679085966,-9.223992735141515,2.147205505928397
1775714573220002000,11.424001953125,-2.552000943061709,-9.223407044208049,2.141597602918744
1775714573230017800,11.434017822265625,-2.559388422964513,-9.221612562006712,2.1405090770296753
1775714573240033800,11.44403369140625,-2.56810364433974,-9.218246884965897,2.144563905378431
1775714573250049800,11.4540498046875,-2.579963593481481,-9.21353973018825,2.150548386615515
1775714573260065800,11.464065673828125,-2.594254569162428,-9.208564279863237,2.1546644436322153
1775714573270083000,11.4740830078125,-2.609126559601724,-9.20404651017785,2.1560085517175493
1775714573280098800,11.484098876953125,-2.622679284135997,-9.200210293015838,2.155941185569763
1775714573290114800,11.49411474609375,-2.6342282676324245,-9.19727833121717,2.154367068120837
1775714573300130800,11.504130859375,-2.642693021377921,-9.195331288802624,2.1523145195052025
1775714573310146800,11.514146728515625,-2.649030407705903,-9.193551419648527,2.1521230885863303
1775714573320163000,11.5241630859375,-2.6549352478355166,-9.191191120257972,2.1549248481340704
1775714573330179000,11.534178955078126,-2.6617583718538285,-9.188489460083842,2.1580305590644477
1775714573340194800,11.54419482421875,-2.669043560425937,-9.186145527306198,2.159009779360145
1775714573350210800,11.5542109375,-2.675440860247612,-9.18448256253004,2.1581677755780517
1775714573360226800,11.564226806640624,-2.680522985817492,-9.183503488364815,2.156025064460933
1775714573370242800,11.574242919921875,-2.684365048198402,-9.183496474102139,2.1512689559750258
1775714573380258800,11.5842587890625,-2.6863503767967223,-9.184700004673003,2.1436369997918603
1775714573390275000,11.594275146484375,-2.6864339634269476,-9.186788501384854,2.1345679965429007
1775714573400291000,11.604291015625,-2.6853596121937033,-9.189093855717777,2.1259815161138773
1775714573410306800,11.614306884765625,-2.6833368741944432,-9.191424929013849,2.1184417682588097
1775714573420322800,11.62432275390625,-2.6791809235587714,-9.194044756123423,2.1123308841630815
1775714573430339800,11.63433984375,-2.6724577527835964,-9.19686916589439,2.108542743926495
1775714573440356000,11.644356201171876,-2.664379952529073,-9.199909848764538,2.105496946489811
1775714573450372000,11.6543720703125,-2.654741186568141,-9.203778214630484,2.1007582275301218
1775714573460387800,11.664387939453125,-2.6440724930375814,-9.208604611873627,2.0930505757622417
1775714573470403800,11.67440380859375,-2.633312029570341,-9.214151140084862,2.0821822680063544
1775714573480419800,11.684419921875,-2.622051215365529,-9.22045754675269,2.0684321212038395
1775714573490435800,11.694435791015625,-2.609850489962101,-9.227603326854108,2.051928876300901
1775714573500451800,11.704451904296874,-2.5967861334666607,-9.235234260123967,2.034092190837115
1775714573510468000,11.714468017578126,-2.5836086719855667,-9.242737767621874,2.0167149395786224
1775714573520484000,11.724484130859375,-2.5715479395747183,-9.249521144151688,2.000966458565742
1775714573530499800,11.734499755859375,-2.5610063795551654,-9.255162949430941,1.9883667969726024
1775714573540515800,11.744515869140624,-2.551591193217039,-9.259762552180886,1.9790328591771422
1775714573550531800,11.75453173828125,-2.5429911226540804,-9.263831409054994,1.971047121120244
1775714573560547800,11.7645478515625,-2.5346809749484063,-9.2679230622828,1.962496442656964
1775714573570563800,11.774563720703124,-2.525744512037933,-9.27256767321825,1.9520526439234613
1775714573580580900,11.784580810546874,-2.515132517130673,-9.278101926469802,1.9394163035817442
1775714573590596900,11.794596923828125,-2.5020158459261057,-9.284626944324375,1.9251013625033198
1775714573600612900,11.80461279296875,-2.4866946504145857,-9.291918270376325,1.9097126547135412
1775714573610628900,11.81462890625,-2.47075093909055,-9.299420024308562,1.8938238884471357
1775714573620644900,11.824644775390626,-2.4549679712861776,-9.306464682123064,1.8796913181982933
1775714573630661000,11.8346611328125,-2.4391635223023593,-9.312806744626164,1.8688271020956337
1775714573640676900,11.8446767578125,-2.422531536453217,-9.318713922843337,1.8609977236442268
1775714573650692900,11.85469287109375,-2.404550035691261,-9.324275064101816,1.8564535043433308
1775714573660708900,11.864708984375,-2.384259381204098,-9.329942003822326,1.854145081270486
1775714573670724900,11.874724853515625,-2.3614314633242786,-9.33605142661333,1.8526086654834448
1775714573680740900,11.884740966796874,-2.33723021126464,-9.342489935228228,1.850843993898481
1775714573690756900,11.8947568359375,-2.313163691500574,-9.348784066936373,1.8492890195414422
1775714573700773000,11.904773193359375,-2.289831769621372,-9.354418857952952,1.8498384701177477
1775714573710788900,11.914788818359375,-2.267063180713355,-9.359123674643039,1.854082391297817
1775714573720804900,11.924804931640624,-2.2429026990555228,-9.363096085405349,1.8633876875206827
1775714573730820900,11.93482080078125,-2.2143936667993662,-9.366362978246807,1.8809826731830834
1775714573740836900,11.9448369140625,-2.178927070490271,-9.369281496042012,1.907675449797511
1775714573750852900,11.954852783203124,-2.1342935635156928,-9.372526761573553,1.9418882466532288
1775714573760870000,11.964869873046876,-2.081285173036158,-9.376219770872593,1.9811950056470928
1775714573770886000,11.974885986328125,-2.025851747366786,-9.379849067285656,2.021079856789857
1775714573780902000,11.98490185546875,-1.9697829464033245,-9.383560781285166,2.0589131822302935
1775714573790918000,11.99491796875,-1.911723410014063,-9.387699780786036,2.0944611732125282
1775714573800934000,12.004933837890626,-1.8503075489342211,-9.392402843910455,2.1282656815283
1775714573810950000,12.014949951171875,-1.7838270979411899,-9.397510980704427,2.1622049221396447
1775714573820966000,12.0249658203125,-1.7098009077437222,-9.402624378195405,2.199464685475826
1775714573830982000,12.03498193359375,-1.6266560299366712,-9.407839482495188,2.2398519331827758
1775714573840998000,12.044997802734375,-1.5338928444348274,-9.412788629335164,2.284061807917803
1775714573851014000,12.055013916015625,-1.4323884263336657,-9.416970298933983,2.332234887195378
1775714573861030000,12.06502978515625,-1.3225380585610866,-9.420934526389837,2.380603342914581
1775714573871046000,12.0750458984375,-1.2056322923842817,-9.425331300044059,2.424867285924405
1775714573881062000,12.085061767578125,-1.0849397742103786,-9.429707615432143,2.4645325029671192
1775714573891078000,12.095077880859375,-0.9644601681347936,-9.432612689223886,2.5032030098840594
1775714573901094000,12.105093994140624,-0.84669398573637,-9.432337379413843,2.546468151114881
1775714573911110000,12.11510986328125,-0.7333876322910189,-9.428387180483341,2.5957754951193928
1775714573921126000,12.1251259765625,-0.6274055573191494,-9.421929967167973,2.646503227315843
1775714573931142000,12.135141845703124,-0.5304151460437104,-9.4143054636389,2.694422331832349
1775714573941157600,12.14515771484375,-0.4435302049254998,-9.40608124065101,2.7384906061396
1775714573951173600,12.155173583984375,-0.36809871450737114,-9.397367188319564,2.779276497775316
1775714573961190400,12.1651904296875,-0.303725446660351,-9.38812472819984,2.8180244538426398
1775714573971206400,12.175206298828124,-0.2478693751321174,-9.378793420752883,2.8543235554531217
1775714573981222700,12.18522265625,-0.19432943505914882,-9.369759634947776,2.887942916460335
1775714573991238700,12.19523876953125,-0.13756221263590268,-9.360421313238144,2.921297196790576
1775714574001254700,12.205254638671875,-0.07740552130430005,-9.349994027248025,2.95668765912354
1775714574011270400,12.2152705078125,-0.015981499750888906,-9.338604618227482,2.993421937280893
1775714574021286400,12.225286376953125,0.043739416812220586,-9.326681540721655,3.030090456725657
1775714574031302400,12.235302490234375,0.10233020140081643,-9.314203167420626,3.0668460699319837
1775714574041318400,12.245318359375,0.16061021214034407,-9.300628815576433,3.1053014727935193
1775714574051334700,12.255334716796876,0.2180473605812527,-9.285707725298405,3.146186440889537
1775714574061350700,12.2653505859375,0.2710000570844859,-9.270366948303579,3.1870442287176846
1775714574071366700,12.27536669921875,0.3165854579564184,-9.254505362305045,3.228664233089983
1775714574081382400,12.28538232421875,0.34920079302024093,-9.238013661709427,3.2722374173566697
1775714574091398400,12.2953984375,0.36667339441198854,-9.221914175301789,3.3154549200534817
1775714574101414400,12.305414306640625,0.373249740594998,-9.20803821016252,3.353076210178435
1775714574111430700,12.3154306640625,0.37450317472219463,-9.197028740370273,3.383018051716685
1775714574121446700,12.32544677734375,0.3737070193758234,-9.188839588695764,3.4052816137120128
1775714574131462700,12.335462646484375,0.3723224696822464,-9.182139214274287,3.423462874829769
1775714574141478700,12.345478759765625,0.3719386945290491,-9.17461466398835,3.4436212812393903
1775714574151494400,12.355494384765626,0.3783560142254457,-9.164274471759796,3.4703476678624745
1775714574161510400,12.365510498046875,0.40053324964419007,-9.15078253750205,3.5033027197420594
1775714574171526400,12.3755263671875,0.44546373027134684,-9.134917444372176,3.539096794439852
1775714574181542700,12.385542724609374,0.5114995793020353,-9.117892075291275,3.573901858100295
1775714574191559700,12.3955595703125,0.5917794230667874,-9.101406219914555,3.603413491527736
1775714574201575400,12.405575439453125,0.6798121825132518,-9.08632613968253,3.6258711147904394
1775714574211591400,12.41559130859375,0.7723598986335098,-9.07183818012476,3.643566345956921
1775714574221607400,12.425607421875,0.8688917890191078,-9.057169018781185,3.6582945440113543
1775714574231623400,12.43562353515625,0.9702176356829703,-9.039913932597637,3.675461951911449
1775714574241639700,12.4456396484375,1.0781397388067095,-9.01640913836956,3.7030171905741094
1775714574251655700,12.45565576171875,1.1943786385726183,-8.983005465939641,3.748262399706244
1775714574261671400,12.46567138671875,1.31804630009979,-8.936953908860684,3.816277951312065
1775714574271687400,12.4756875,1.4426418170616029,-8.878725591775774,3.9060710349619385
1775714574281703400,12.485703369140625,1.5604042731329797,-8.815544036197663,4.0027106235057115
1775714574291719400,12.495719482421874,1.6622550204537807,-8.760056542253494,4.082729916638136
1775714574301735700,12.505735595703126,1.7327919072307645,-8.724884691107272,4.1284620325043795
1775714574311751700,12.515751708984375,1.7666658275209366,-8.716163039991258,4.132528259029984
1775714574321767700,12.525767578125,1.7669333924159407,-8.734675432759524,4.093139666971564
1775714574331783400,12.535783447265626,1.7384579701684415,-8.776827644312382,4.014405152952671
1775714574341799400,12.54579931640625,1.6912883688449858,-8.835440576800703,3.9044738288983702
1775714574351815400,12.5558154296875,1.635356638264656,-8.90376066431105,3.770812085166573
1775714574361831400,12.56583154296875,1.5690439450539648,-8.976786737555265,3.6229525969952343
1775714574371847700,12.57584765625,1.4914464722409844,-9.049943159180879,3.470520686341822
1775714574381863700,12.58586376953125,1.4056253609620033,-9.118486534053087,3.323826442557573
1775714574391879700,12.595879638671875,1.3185378830090164,-9.177631965982913,3.194201699256897
1775714574401895400,12.6058955078125,1.235592473296821,-9.226457079428434,3.0848300549119707
1775714574411911400,12.615911376953125,1.1547167825307696,-9.267342632046342,2.992221329319477
1775714574421927400,12.625927490234375,1.0719061781793833,-9.303204803544283,2.9106334716960784
1775714574431943400,12.635943359375,0.9846520384225994,-9.334967138507961,2.8388816561713814
1775714574441959700,12.645959716796876,0.8950115880511701,-9.362503964731097,2.7772055367201567
1775714574451975700,12.6559755859375,0.8060992327585816,-9.385743970543146,2.7255089594915507
1775714574461992400,12.665992431640625,0.7229197220295667,-9.404434642487765,2.684095291346311
1775714574472008400,12.676008544921874,0.6469828759051859,-9.418258000656962,2.654845815986395
1775714574482024400,12.6860244140625,0.5769925536276772,-9.426552366271615,2.64151024133414
1775714574492040700,12.696040771484375,0.5116126112224534,-9.429474391198157,2.644556184901297
1775714574502056700,12.706056640625,0.45052433812916276,-9.429010865339636,2.657281226439774
1775714574512072400,12.716072509765626,0.3959979443021118,-9.427264313933252,2.6721260366111994
1775714574522088400,12.72608837890625,0.3519043163578957,-9.425539389836787,2.6843565726310015
1775714574532104400,12.7361044921875,0.3202737910803407,-9.424617598816752,2.6915458996132013
1775714574542120400,12.746120361328124,0.3002566563049331,-9.425245375326275,2.691653159379959
1775714574552136400,12.756136474609375,0.28938411076534537,-9.427906703490018,2.6835058010205626
1775714574562152700,12.766152587890625,0.28150809842692687,-9.433338080888985,2.6651994522184133
1775714574572168700,12.776168701171875,0.27027698524063454,-9.44110579228103,2.6387252867907285
1775714574582184400,12.786184326171876,0.25679096926702183,-9.449430553033947,2.61012200037986
1775714574592200400,12.796200439453125,0.24424252640446648,-9.457313999760151,2.5826287210375067
1775714574602216400,12.806216552734375,0.2304978960272856,-9.464896417713165,2.5559733538240192
1775714574612232400,12.816232421875,0.21119501046845687,-9.473272616392373,2.526441554391384
1775714574622248400,12.82624853515625,0.1853977031227201,-9.483418747353554,2.49013689982295
1775714574632264700,12.8362646484375,0.15669168698973954,-9.495089311403035,2.4472667492590845
1775714574642280700,12.84628076171875,0.12723104396401905,-9.507432075625658,2.4006069971539077
1775714574652296400,12.85629638671875,0.09491979728015139,-9.519432310020923,2.354102143349498
1775714574662312400,12.8663125,0.05714901111533399,-9.53059258646071,2.3097521294914185
1775714574672328400,12.876328369140625,0.011024684486043407,-9.540705399674177,2.268303828424215
1775714574682344400,12.886344482421874,-0.04405584408394061,-9.549082182875274,2.2323663997329772
1775714574692360700,12.896360595703126,-0.10875207854132167,-9.555725274151563,2.2015198644399643
1775714574702376700,12.906376708984375,-0.18084155592201276,-9.561355973514914,2.172126450564712
1775714574712392400,12.916392333984374,-0.2570422406143509,-9.566577507555484,2.1412408984355626
1775714574722408400,12.926408447265626,-0.3306281214321032,-9.571597966066003,2.108451850772649
1775714574732424400,12.936424560546875,-0.3928018516745418,-9.576611410313845,2.0747500721789893
1775714574742440400,12.9464404296875,-0.4380491066332906,-9.58144715990722,2.043126268903166
1775714574752456400,12.95645654296875,-0.4669361784216016,-9.585743980318307,2.0163966674096883
1775714574762472700,12.96647265625,-0.4879365520806983,-9.589395488563179,1.993938459625095
1775714574772488700,12.97648876953125,-0.5074189954575151,-9.591828853189945,1.9773028205141423
1775714574782504400,12.98650439453125,-0.5263444990713149,-9.59293769121468,1.9669542988486586
1775714574792520400,12.9965205078125,-0.5414844197317957,-9.59301075645089,1.9624787608698009
1775714574802537500,13.006537353515625,-0.5483601872527971,-9.592204700765013,1.9645112896107135
1775714574812553700,13.0165537109375,-0.5445584568822756,-9.590985388103126,1.971514592501521
1775714574822569700,13.02656982421875,-0.5302105268497019,-9.589459201449156,1.9828148619338868
1775714574832585500,13.03658544921875,-0.5089725450424477,-9.58758230166137,1.997399998255819
1775714574842601500,13.0466015625,-0.48367794478815046,-9.585482114511727,2.013691938495636
