time,seconds_elapsed,z,y,x
1775714571617427000,9.821427001953126,0.052112359553575516,0.07524627447128296,-0.18185150623321533
1775714571627443000,9.83144287109375,0.10900067538022995,0.08203653246164322,-0.22267615795135498
1775714571637458700,9.841458740234375,0.2109002023935318,0.2059386968612671,-0.29633304476737976
1775714571647476000,9.85147607421875,0.30108362436294556,0.33591294288635254,-0.37904950976371765
1775714571657492000,9.861491943359376,0.33748430013656616,0.4015065133571625,-0.43550264835357666
1775714571667508000,9.871508056640625,0.3327835500240326,0.45270952582359314,-0.45431894063949585
1775714571677524000,9.88152392578125,0.3364500105381012,0.42067068815231323,-0.40487563610076904
1775714571687539700,9.891539794921876,0.3359975516796112,0.3392016589641571,-0.31492817401885986
1775714571697556000,9.901555908203125,0.2966559827327728,0.2965366542339325,-0.2086314707994461
1775714571707572000,9.911572021484375,0.2802796959877014,0.2119693160057068,-0.10370345413684845
1775714571717588000,9.921587890625,0.300730437040329,0.1466694325208664,-0.027976082637906075
1775714571727604000,9.93160400390625,0.284962922334671,0.1322191208600998,-0.0324011892080307
1775714571737620700,9.941620849609375,0.22775450348854065,0.16553844511508942,-0.07197009772062302
1775714571747636700,9.95163671875,0.16400347650051117,0.17979487776756287,-0.09999880194664001
1775714571757653000,9.961653076171874,0.1332378387451172,0.13685016334056854,-0.12396787106990814
1775714571767669000,9.9716689453125,0.134839728474617,0.04452875256538391,-0.13279065489768982
1775714571777685000,9.98168505859375,0.1513754427433014,-0.0018919522408396006,-0.12746135890483856
1775714571787701000,9.991700927734374,0.15207718312740326,0.03100980632007122,-0.11176574975252151
1775714571797716700,10.001716796875,0.10720312595367432,0.07976561039686203,-0.08837220817804337
1775714571807732700,10.011732666015625,0.0004588360898196697,0.07342994958162308,-0.04565723240375519
1775714571817748700,10.021748779296875,-0.11273233592510223,-0.046201277524232864,0.03716159239411354
1775714571827766000,10.03176611328125,-0.173068106174469,-0.19812369346618652,0.14598208665847778
1775714571837782000,10.041781982421876,-0.1626233011484146,-0.2967208921909332,0.21006320416927338
1775714571847797800,10.0517978515625,-0.11444244533777237,-0.2707774341106415,0.2310267984867096
1775714571857813800,10.061813720703125,-0.0856618657708168,-0.17094773054122925,0.2148711383342743
1775714571867829800,10.071829833984374,-0.10084108263254166,-0.09540823101997375,0.16801682114601135
1775714571877846000,10.081845947265625,-0.11716390401124954,-0.055359724909067154,0.11765952408313751
1775714571887862000,10.091862060546875,-0.0806005671620369,-0.005749295465648174,0.0652807354927063
1775714571897878000,10.1018779296875,0.0005915923975408077,0.06581556051969528,0.020925823599100113
1775714571907894000,10.11189404296875,0.08951933681964874,0.10849271714687347,-0.011304018087685108
1775714571917910800,10.121910888671875,0.15012000501155853,0.11146245896816254,0.012200028635561466
1775714571927927000,10.131927001953125,0.15017752349376678,0.07057894021272659,0.09887047857046127
1775714571937942800,10.14194287109375,0.06981726735830307,0.015721233561635017,0.20715801417827606
1775714571947958800,10.151958740234376,-0.0073129357770085335,-0.082179494202137,0.29015809297561646
1775714571957974800,10.161974853515625,-0.05937538295984268,-0.17706510424613953,0.3180069029331207
1775714571967990500,10.171990478515625,-0.09422071278095245,-0.2537952959537506,0.2899813950061798
1775714571978006500,10.182006591796876,-0.09681330621242523,-0.3419111371040344,0.2409822791814804
1775714571988022500,10.1920224609375,-0.09006725251674652,-0.3912411332130432,0.1888737976551056
1775714571998038800,10.202038818359375,-0.0719091072678566,-0.3545571267604828,0.15182209014892578
1775714572008055800,10.212055908203125,-0.0402076430618763,-0.30035459995269775,0.1482161581516266
1775714572018071600,10.222071533203126,-0.01750270649790764,-0.2410360872745514,0.1629328578710556
1775714572028087600,10.232087646484375,-0.01925559900701046,-0.2298678457736969,0.1786942332983017
1775714572038103600,10.242103515625,-0.05795744061470032,-0.2567674517631531,0.19358378648757935
1775714572048119600,10.25211962890625,-0.14228349924087524,-0.29020264744758606,0.21229010820388794
1775714572058135800,10.2621357421875,-0.24054312705993652,-0.3147144317626953,0.2072926163673401
1775714572068151800,10.27215185546875,-0.2947842478752136,-0.33383089303970337,0.16647514700889587
1775714572078167600,10.28216748046875,-0.284589558839798,-0.32138296961784363,0.11794902384281158
1775714572088183600,10.29218359375,-0.21782919764518738,-0.2882322072982788,0.07173652201890945
1775714572098199600,10.302199462890625,-0.13465067744255066,-0.2583843469619751,0.0402335487306118
1775714572108216800,10.312216796875,-0.08547594398260117,-0.23406092822551727,-0.015713343396782875
1775714572118232800,10.32223291015625,-0.08141018450260162,-0.21117064356803894,-0.09669265151023865
1775714572128248600,10.33224853515625,-0.1411089301109314,-0.14093004167079926,-0.1869186908006668
1775714572138264600,10.3422646484375,-0.2616936266422272,-0.03519614040851593,-0.2872815728187561
1775714572148280600,10.352280517578125,-0.37572646141052246,0.10791841149330139,-0.41743531823158264
1775714572158296600,10.362296630859374,-0.4217754900455475,0.2600247263908386,-0.6291178464889526
1775714572168312600,10.3723125,-0.4409627914428711,0.4574406147003174,-0.9317885041236877
1775714572178328800,10.382328857421875,-0.41385024785995483,0.5186474919319153,-1.250091314315796
1775714572188344800,10.3923447265625,-0.25684332847595215,0.4118081331253052,-1.3737295866012573
1775714572198361600,10.402361572265624,-0.06410977244377136,0.2340838611125946,-1.2107068300247192
1775714572208377600,10.412377685546875,0.07079025357961655,0.0213036946952343,-0.9005295634269714
1775714572218393600,10.4223935546875,0.07214656472206116,-0.0876489132642746,-0.6136588454246521
1775714572228409900,10.432409912109375,-0.04642961174249649,-0.06899559497833252,-0.465991348028183
1775714572238425900,10.44242578125,-0.2570004463195801,0.10197215527296066,-0.4733051657676697
1775714572248441600,10.452441650390625,-0.5042373538017273,0.33636388182640076,-0.6287512183189392
1775714572258457600,10.46245751953125,-0.7502615451812744,0.5320530533790588,-0.8888609409332275
1775714572268473600,10.4724736328125,-0.8806086182594299,0.6045235395431519,-1.1807316541671753
1775714572278489600,10.482489501953125,-0.8433790802955627,0.604297935962677,-1.365556001663208
1775714572288505600,10.492505615234375,-0.6683265566825867,0.5699580907821655,-1.378713607788086
1775714572298521900,10.50252197265625,-0.4658401608467102,0.6073745489120483,-1.2199058532714844
1775714572308538600,10.51253857421875,-0.3179473876953125,0.6778098344802856,-0.9579365253448486
1775714572318554600,10.5225546875,-0.24870410561561584,0.6884266138076782,-0.694127082824707
1775714572328570600,10.532570556640625,-0.28861236572265625,0.6319947838783264,-0.46716243028640747
1775714572338586600,10.542586669921874,-0.44575637578964233,0.47199124097824097,-0.29015547037124634
1775714572348603000,10.552602783203126,-0.6710776090621948,0.2900608479976654,-0.15215101838111877
1775714572358618600,10.56261865234375,-0.8340017795562744,0.20986929535865784,-0.07169343531131744
1775714572368634600,10.572634521484375,-0.8752802610397339,0.2218916118144989,-0.0909142717719078
1775714572378650600,10.582650634765624,-0.811147153377533,0.2595670521259308,-0.24369096755981445
1775714572388666600,10.59266650390625,-0.5908758044242859,0.26380735635757446,-0.42006492614746094
1775714572398682600,10.6026826171875,-0.29149216413497925,0.30185890197753906,-0.5310022234916687
1775714572408699600,10.61269970703125,-0.03372799605131149,0.4259664714336395,-0.5811916589736938
1775714572418715600,10.622715576171874,0.17047405242919922,0.49869289994239807,-0.5971031785011292
1775714572428731600,10.632731689453125,0.3029252886772156,0.5056760311126709,-0.5722135305404663
1775714572438747600,10.64274755859375,0.33467981219291687,0.40522077679634094,-0.5051397681236267
1775714572448763600,10.652763671875,0.25695493817329407,0.2812250554561615,-0.4264755845069885
1775714572458779600,10.662779541015626,0.1263418048620224,0.20398592948913574,-0.35961559414863586
1775714572468795600,10.672795654296875,0.0012707149144262075,0.19883111119270325,-0.3300324082374573
1775714572478811600,10.682811767578125,-0.07479843497276306,0.18060961365699768,-0.3523338735103607
1775714572488827600,10.69282763671875,-0.028133997693657875,0.043044283986091614,-0.3515666127204895
1775714572498843600,10.70284375,0.11561686545610428,-0.07739599049091339,-0.20370681583881378
1775714572508859600,10.712859619140625,0.26090216636657715,-0.18011197447776794,0.02581533044576645
1775714572518876700,10.722876708984375,0.3700920343399048,-0.2725379467010498,0.22334828972816467
1775714572528892700,10.732892578125,0.4036329388618469,-0.3480321764945984,0.3342159390449524
1775714572538908700,10.74290869140625,0.3773694634437561,-0.44302278757095337,0.3560103178024292
1775714572548924700,10.752924560546875,0.29745012521743774,-0.4514423608779907,0.3236028254032135
1775714572558940700,10.762940673828124,0.14286965131759644,-0.3788863718509674,0.26620444655418396
1775714572568956700,10.772956787109376,0.004135725554078817,-0.33638525009155273,0.18544462323188782
1775714572578972700,10.78297265625,-0.07866398990154266,-0.29190805554389954,0.11539694666862488
1775714572588988400,10.792988525390625,-0.09388475120067596,-0.23312567174434662,0.07421862334012985
1775714572599004700,10.803004638671876,-0.019748829305171967,-0.22200319170951843,0.037104859948158264
1775714572609020700,10.813020751953125,0.10085348039865494,-0.17828740179538727,0.006828447803854942
1775714572619036700,10.82303662109375,0.2202601432800293,-0.15140347182750702,-0.035559721291065216
1775714572629052700,10.833052734375,0.3169534206390381,-0.16757366061210632,-0.06282702833414078
1775714572639069400,10.8430693359375,0.37222611904144287,-0.15810394287109375,-0.07691536843776703
1775714572649085700,10.853085693359375,0.36073142290115356,-0.15664532780647278,-0.07467032223939896
1775714572659101700,10.863101806640625,0.30033090710639954,-0.216298446059227,-0.02369697205722332
1775714572669117700,10.87311767578125,0.2047324776649475,-0.28729110956192017,0.053062256425619125
1775714572679133700,10.8831337890625,0.10622812062501907,-0.3531249761581421,0.10106559097766876
1775714572689149700,10.893149658203125,0.05194544419646263,-0.32230445742607117,0.12772943079471588
1775714572699165700,10.903165771484375,0.04093993082642555,-0.23328538239002228,0.11299468576908112
1775714572709181400,10.913181396484376,0.06778086721897125,-0.1637534350156784,0.05212680995464325
1775714572719197700,10.92319775390625,0.09489269554615021,-0.07206247746944427,-0.03093263879418373
1775714572729213700,10.933213623046875,0.10764630883932114,0.038172949105501175,-0.1092468872666359
1775714572739229700,10.943229736328124,0.1309243142604828,0.1274780035018921,-0.174259215593338
1775714572749246700,10.953246826171876,0.153998464345932,0.18947187066078186,-0.2141917198896408
1775714572759262500,10.963262451171875,0.15705609321594238,0.18082007765769958,-0.21658331155776978
1775714572769278700,10.97327880859375,0.13731540739536285,0.0925418809056282,-0.1873633861541748
1775714572779294700,10.983294677734374,0.09282480180263519,0.025491174310445786,-0.14561393857002258
1775714572789310700,10.993310791015626,0.034589994698762894,0.020381368696689606,-0.11331963539123535
1775714572799326700,11.00332666015625,-0.008865373209118843,0.03698056563735008,-0.08765522390604019
1775714572809342700,11.0133427734375,-0.05042213574051857,0.032836686819791794,-0.061750926077365875
1775714572819358500,11.0233583984375,-0.07459059357643127,0.003304538782685995,-0.04729759320616722
1775714572829374500,11.03337451171875,-0.061703555285930634,-0.002674523973837495,-0.044009651988744736
1775714572839390700,11.043390625,-0.03837188333272934,0.01489585917443037,-0.04470224678516388
1775714572849406700,11.05340673828125,-0.0379343256354332,0.03899214044213295,-0.035530321300029755
1775714572859422700,11.063422607421876,-0.0408746562898159,0.06097406521439552,-0.017133455723524094
1775714572869439500,11.073439453125,-0.03335681930184364,0.040885843336582184,-0.015804804861545563
1775714572879455500,11.08345556640625,-0.031230943277478218,-0.016977757215499878,-0.015370561741292477
1775714572889471700,11.0934716796875,-0.03491329401731491,-0.07395156472921371,-0.004927508067339659
1775714572899487700,11.10348779296875,-0.050105392932891846,-0.07421374320983887,-0.0008028438314795494
1775714572909503700,11.113503662109375,-0.06338684260845184,-0.07590991258621216,-0.01115907821804285
1775714572919519700,11.123519775390625,-0.05360589548945427,-0.09294137358665466,-0.004457165487110615
1775714572929535700,11.13353564453125,-0.04580416530370712,-0.05825316905975342,0.015314674936234951
1775714572939551700,11.1435517578125,-0.041672106832265854,-0.03492364659905434,0.021776974201202393
1775714572949567700,11.153567626953125,-0.038551416248083115,-0.023069916293025017,0.02591233141720295
1775714572959584000,11.163583984375,-0.03766923025250435,-0.04839661717414856,0.033721134066581726
1775714572969600000,11.17360009765625,-0.05044574663043022,-0.06837005168199539,0.05457288399338722
1775714572979616000,11.183615966796875,-0.05950266495347023,-0.09053272008895874,0.07029048353433609
1775714572989632000,11.193632080078125,-0.0579226128757,-0.1312740296125412,0.07397789508104324
1775714572999648800,11.203648681640624,-0.06412074714899063,-0.1660480499267578,0.0690011978149414
1775714573009665000,11.2136650390625,-0.06976451724767685,-0.1593235582113266,0.06562670320272446
1775714573019681000,11.223680908203125,-0.04803759232163429,-0.11312240362167358,0.0585598424077034
1775714573029697000,11.233697021484375,-0.01906958967447281,-0.056784823536872864,0.05381302535533905
1775714573039713000,11.243713134765626,0.007477331906557083,-0.0053293583914637566,0.05428094416856766
1775714573049728800,11.253728759765625,0.035115618258714676,0.023759018629789352,0.0571233332157135
1775714573059744800,11.263744873046875,0.06157160550355911,0.006525312550365925,0.0690516009926796
1775714573069760800,11.2737607421875,0.07436276972293854,-0.015307282097637653,0.08029653131961823
1775714573079777000,11.283777099609376,0.08958268910646439,-0.05046156048774719,0.07525844126939774
1775714573089793000,11.29379296875,0.09143491834402084,-0.04202386736869812,0.05479497089982033
1775714573099809000,11.30380908203125,0.07196225225925446,-0.018882380798459053,0.03127441555261612
1775714573109824800,11.31382470703125,0.05356965959072113,-0.01567566767334938,0.017657939344644547
1775714573119840800,11.3238408203125,0.03881671652197838,-0.0008937390521168709,0.008137451484799385
1775714573129856800,11.333856689453125,0.01331348903477192,0.005596917122602463,-0.010331304743885994
1775714573139874000,11.3438740234375,-0.020173687487840652,0.007522542029619217,-0.027169244363904
1775714573149890000,11.35389013671875,-0.02997625060379505,0.003352031810209155,-0.0605839267373085
1775714573159905800,11.36390576171875,-0.022078754380345345,0.0333629809319973,-0.0901324450969696
1775714573169921800,11.373921875,0.0017554722726345062,0.05028870329260826,-0.10565467923879623
1775714573179937800,11.383937744140624,0.0344640389084816,0.023572899401187897,-0.09589511156082153
1775714573189953800,11.393953857421875,0.05711955204606056,0.005314799956977367,-0.07069788128137589
1775714573199970000,11.403969970703125,0.07114771008491516,-0.033440690487623215,-0.05823546648025513
1775714573209986000,11.413986083984375,0.059554435312747955,-0.06191946938633919,-0.054610371589660645
1775714573220002000,11.424001953125,0.025690000504255295,-0.06172903627157211,-0.06337784230709076
1775714573230017800,11.434017822265625,-0.02164209447801113,-0.0024169767275452614,-0.08209880441427231
1775714573240033800,11.44403369140625,-0.05268140137195587,0.03208049014210701,-0.1166514977812767
1775714573250049800,11.4540498046875,-0.05483589693903923,0.024943219497799873,-0.15035220980644226
1775714573260065800,11.464065673828125,-0.030345309525728226,-0.01438034139573574,-0.15969699621200562
1775714573270083000,11.4740830078125,-0.017336566001176834,-0.03846890106797218,-0.14682701230049133
1775714573280098800,11.484098876953125,-0.006598756182938814,-0.056008230894804,-0.12405531108379364
1775714573290114800,11.49411474609375,0.005937275942414999,-0.06508508324623108,-0.09518344700336456
1775714573300130800,11.504130859375,0.008198942989110947,-0.033391475677490234,-0.06768947839736938
1775714573310146800,11.514146728515625,-0.01595992222428322,-0.003261004574596882,-0.06171227619051933
1775714573320163000,11.5241630859375,-0.035564783960580826,0.014320919290184975,-0.07010416686534882
1775714573330179000,11.534178955078126,-0.022152571007609367,0.006942631211131811,-0.08031339198350906
1775714573340194800,11.54419482421875,-0.00003752647899091244,-0.005790333729237318,-0.07420146465301514
1775714573350210800,11.5542109375,0.010373037308454514,-0.01767096109688282,-0.057115692645311356
1775714573360226800,11.564226806640624,0.024918800219893456,-0.03310758247971535,-0.0403345488011837
1775714573370242800,11.574242919921875,0.05097782984375954,-0.06232192739844322,-0.01758342981338501
1775714573380258800,11.5842587890625,0.07405034452676773,-0.07655095309019089,0.00808764435350895
1775714573390275000,11.594275146484375,0.08512856066226959,-0.04870040714740753,0.019533377140760422
1775714573400291000,11.604291015625,0.08118186146020889,-0.021084992215037346,0.02085896022617817
1775714573410306800,11.614306884765625,0.07251567393541336,-0.01178470067679882,0.034791018813848495
1775714573420322800,11.62432275390625,0.050646163523197174,-0.009797945618629456,0.06338443607091904
1775714573430339800,11.63433984375,0.024639062583446503,-0.024671699851751328,0.08930471539497375
1775714573440356000,11.644356201171876,0.0193686131387949,-0.06636182218790054,0.11098310351371765
1775714573450372000,11.6543720703125,0.03924804553389549,-0.09182137250900269,0.13371877372264862
1775714573460387800,11.664387939453125,0.0724792331457138,-0.10390760004520416,0.14126591384410858
1775714573470403800,11.67440380859375,0.10557838529348373,-0.09600171446800232,0.1408221423625946
1775714573480419800,11.684419921875,0.13995926082134247,-0.08878153562545776,0.14707303047180176
1775714573490435800,11.694435791015625,0.16368909180164337,-0.09597979485988617,0.15928815305233002
1775714573500451800,11.704451904296874,0.16979604959487915,-0.0862920805811882,0.16383685171604156
1775714573510468000,11.714468017578126,0.161871537566185,-0.06927341222763062,0.15426412224769592
1775714573520484000,11.724484130859375,0.14195391535758972,-0.05014787241816521,0.13293172419071198
1775714573530499800,11.734499755859375,0.10846120864152908,-0.027460137382149696,0.11298437416553497
1775714573540515800,11.744515869140624,0.08044789731502533,-0.03187505528330803,0.10374106466770172
1775714573550531800,11.75453173828125,0.07014598697423935,-0.05763101950287819,0.10318925231695175
1775714573560547800,11.7645478515625,0.07597090303897858,-0.09087222069501877,0.10942541807889938
1775714573570563800,11.774563720703124,0.097560353577137,-0.09698791056871414,0.1248999759554863
1775714573580580900,11.784580810546874,0.12898650765419006,-0.06998042017221451,0.1434311717748642
1775714573590596900,11.794596923828125,0.1494092345237732,-0.0350344181060791,0.16347572207450867
1775714573600612900,11.80461279296875,0.15966862440109253,-0.04657642915844917,0.18144568800926208
1775714573610628900,11.81462890625,0.14540234208106995,-0.08176291733980179,0.1883224993944168
1775714573620644900,11.824644775390626,0.11506760120391846,-0.07635509967803955,0.1836254894733429
1775714573630661000,11.8346611328125,0.08378531038761139,-0.06549180299043655,0.18604816496372223
1775714573640676900,11.8446767578125,0.049317616969347,-0.06776569038629532,0.1997281014919281
1775714573650692900,11.85469287109375,0.015524497255682945,-0.06971751898527145,0.2180487960577011
1775714573660708900,11.864708984375,0.004241646267473698,-0.055240973830223083,0.24323320388793945
1775714573670724900,11.874724853515625,0.0033249857369810343,-0.05299033597111702,0.26554492115974426
1775714573680740900,11.884740966796874,-0.002437625778838992,-0.09064389020204544,0.2791445851325989
1775714573690756900,11.8947568359375,-0.024264894425868988,-0.14116379618644714,0.28298112750053406
1775714573700773000,11.904773193359375,-0.06732649356126785,-0.17506366968154907,0.2803391218185425
1775714573710788900,11.914788818359375,-0.11886557936668396,-0.21886734664440155,0.28810784220695496
1775714573720804900,11.924804931640624,-0.20335133373737335,-0.2762434482574463,0.3315999507904053
1775714573730820900,11.93482080078125,-0.3165271580219269,-0.332383394241333,0.403347373008728
1775714573740836900,11.9448369140625,-0.4100731909275055,-0.3595373034477234,0.4983600378036499
1775714573750852900,11.954852783203124,-0.4679096043109894,-0.30999770760536194,0.5961417555809021
1775714573760870000,11.964869873046876,-0.48340752720832825,-0.2543639838695526,0.6429405808448792
1775714573770886000,11.974885986328125,-0.4650548994541168,-0.2264561802148819,0.6455086469650269
1775714573780902000,11.98490185546875,-0.430839866399765,-0.20695871114730835,0.6482677459716797
1775714573790918000,11.99491796875,-0.40252673625946045,-0.16944783926010132,0.6715269684791565
1775714573800934000,12.004933837890626,-0.38209769129753113,-0.15106706321239471,0.7107797265052795
1775714573810950000,12.014949951171875,-0.4042685031890869,-0.15397417545318604,0.7775976061820984
1775714573820966000,12.0249658203125,-0.44268161058425903,-0.16077879071235657,0.8709267377853394
1775714573830982000,12.03498193359375,-0.4750291705131531,-0.16931875050067902,0.9755753874778748
1775714573840998000,12.044997802734375,-0.5216649770736694,-0.1749381422996521,1.073880672454834
1775714573851014000,12.055013916015625,-0.5538594126701355,-0.2001979649066925,1.1718891859054565
1775714573861030000,12.06502978515625,-0.5297455787658691,-0.25321105122566223,1.2694919109344482
1775714573871046000,12.0750458984375,-0.48124438524246216,-0.30481138825416565,1.3479382991790771
1775714573881062000,12.085061767578125,-0.4482022225856781,-0.3916294276714325,1.3842734098434448
1775714573891078000,12.095077880859375,-0.4733531177043915,-0.48140913248062134,1.393683910369873
1775714573901094000,12.105093994140624,-0.5379850268363953,-0.5023722648620605,1.363867163658142
1775714573911110000,12.11510986328125,-0.5714249610900879,-0.4105052053928375,1.2854557037353516
1775714573921126000,12.1251259765625,-0.5431234240531921,-0.2925459146499634,1.1628912687301636
1775714573931142000,12.135141845703124,-0.49748560786247253,-0.16062623262405396,1.0251861810684204
1775714573941157600,12.14515771484375,-0.4497475326061249,-0.08094441890716553,0.8864948153495789
1775714573951173600,12.155173583984375,-0.4238645136356354,-0.09095843881368637,0.7670876979827881
1775714573961190400,12.1651904296875,-0.4066481590270996,-0.15231870114803314,0.6778224110603333
1775714573971206400,12.175206298828124,-0.37565988302230835,-0.23441916704177856,0.6372392773628235
1775714573981222700,12.18522265625,-0.3555169999599457,-0.2329724282026291,0.6558327674865723
1775714573991238700,12.19523876953125,-0.3655685782432556,-0.16774149239063263,0.6789537668228149
1775714574001254700,12.205254638671875,-0.38939541578292847,-0.06416096538305283,0.6761319041252136
1775714574011270400,12.2152705078125,-0.3949888348579407,0.008369162678718567,0.6494672298431396
1775714574021286400,12.225286376953125,-0.39038264751434326,0.033139668405056,0.6195019483566284
1775714574031302400,12.235302490234375,-0.3999154269695282,0.03211088851094246,0.6158143281936646
1775714574041318400,12.245318359375,-0.4284566640853882,0.004845217801630497,0.6227144002914429
1775714574051334700,12.255334716796876,-0.4445408284664154,-0.005128853023052216,0.6047311425209045
1775714574061350700,12.2653505859375,-0.436129093170166,-0.034271594136953354,0.5477527379989624
1775714574071366700,12.27536669921875,-0.4600363075733185,-0.07643609493970871,0.4637613892555237
1775714574081382400,12.28538232421875,-0.4713580012321472,-0.16506044566631317,0.3239324390888214
1775714574091398400,12.2953984375,-0.44111594557762146,-0.12776927649974823,0.16412973403930664
1775714574101414400,12.305414306640625,-0.36822056770324707,0.03817049041390419,0.018633829429745674
1775714574111430700,12.3154306640625,-0.29173457622528076,0.24665074050426483,-0.09189054369926453
1775714574121446700,12.32544677734375,-0.22508837282657623,0.4250916838645935,-0.17204174399375916
1775714574131462700,12.335462646484375,-0.21608608961105347,0.4958595931529999,-0.199981227517128
1775714574141478700,12.345478759765625,-0.2646728754043579,0.3828476369380951,-0.125260129570961
1775714574151494400,12.355494384765626,-0.3378589153289795,0.15398994088172913,0.07581359148025513
1775714574161510400,12.365510498046875,-0.3811683654785156,-0.03460981696844101,0.37338677048683167
1775714574171526400,12.3755263671875,-0.38669124245643616,-0.14933240413665771,0.6765847206115723
1775714574181542700,12.385542724609374,-0.34903445839881897,-0.2022760659456253,0.895134687423706
1775714574191559700,12.3955595703125,-0.2743019163608551,-0.12916989624500275,0.9848930835723877
1775714574201575400,12.405575439453125,-0.22076697647571564,0.04134993255138397,0.9787994623184204
1775714574211591400,12.41559130859375,-0.19416092336177826,0.24934442341327667,0.939300537109375
1775714574221607400,12.425607421875,-0.19626738131046295,0.3788173198699951,0.9363297820091248
1775714574231623400,12.43562353515625,-0.2645699977874756,0.32233354449272156,1.0176515579223633
1775714574241639700,12.4456396484375,-0.4072721600532532,0.14608824253082275,1.1806988716125488
1775714574251655700,12.45565576171875,-0.6074305176734924,-0.10956430435180664,1.3854389190673828
1775714574261671400,12.46567138671875,-0.8465332388877869,-0.3276694416999817,1.5468822717666626
1775714574271687400,12.4756875,-1.0240342617034912,-0.4422205090522766,1.5652590990066528
1775714574281703400,12.485703369140625,-1.000421404838562,-0.27318230271339417,1.4025465250015259
1775714574291719400,12.495719482421874,-0.7421989440917969,0.005149706266820431,1.0034809112548828
1775714574301735700,12.505735595703126,-0.34981632232666016,0.2785733938217163,0.4695417582988739
1775714574311751700,12.515751708984375,0.09798382222652435,0.5381221771240234,-0.07354308664798737
1775714574321767700,12.525767578125,0.5367281436920166,0.7651706337928772,-0.5281293392181396
1775714574331783400,12.535783447265626,0.9260876178741455,0.8355324268341064,-0.8471347689628601
1775714574341799400,12.54579931640625,1.208220362663269,0.9485857486724854,-1.0057791471481323
1775714574351815400,12.5558154296875,1.407968282699585,1.0649176836013794,-1.1302834749221802
1775714574361831400,12.56583154296875,1.5041277408599854,1.0489275455474854,-1.2262978553771973
1775714574371847700,12.57584765625,1.5294102430343628,0.8978843092918396,-1.25687575340271
1775714574381863700,12.58586376953125,1.4323475360870361,0.628956139087677,-1.1922942399978638
1775714574391879700,12.595879638671875,1.2446421384811401,0.37483254075050354,-1.0567479133605957
1775714574401895400,12.6058955078125,1.0560709238052368,0.18101488053798676,-0.9388443231582642
1775714574411911400,12.615911376953125,0.9243512749671936,0.04890771955251694,-0.8888767957687378
1775714574421927400,12.625927490234375,0.8185365796089172,0.04277966171503067,-0.9256708025932312
1775714574431943400,12.635943359375,0.7044028043746948,0.09676460176706314,-0.9825394153594971
1775714574441959700,12.645959716796876,0.5921762585639954,0.12086466699838638,-0.9947086572647095
1775714574451975700,12.6559755859375,0.4825209081172943,0.15657764673233032,-0.9720480442047119
1775714574461992400,12.665992431640625,0.3618275225162506,0.2556467056274414,-0.9133437871932983
1775714574472008400,12.676008544921874,0.21879339218139648,0.2133735567331314,-0.8312073349952698
1775714574482024400,12.6860244140625,0.043086856603622437,0.06335709244012833,-0.7313441038131714
1775714574492040700,12.696040771484375,-0.09786973148584366,-0.08288294076919556,-0.6471008658409119
1775714574502056700,12.706056640625,-0.1496874988079071,-0.1374395191669464,-0.5805668830871582
1775714574512072400,12.716072509765626,-0.14647412300109863,-0.1107807457447052,-0.4980568289756775
1775714574522088400,12.72608837890625,-0.10149449855089188,-0.10776776820421219,-0.371481329202652
1775714574532104400,12.7361044921875,-0.03706677258014679,-0.1544705629348755,-0.22450892627239227
1775714574542120400,12.746120361328124,0.04517265781760216,-0.17394201457500458,-0.10725599527359009
1775714574552136400,12.756136474609375,0.13862565159797668,-0.07865863293409348,-0.05889512225985527
1775714574562152700,12.766152587890625,0.2496538907289505,-0.009458880871534348,-0.0933491513133049
1775714574572168700,12.776168701171875,0.3004736602306366,0.03891424462199211,-0.15035784244537354
1775714574582184400,12.786184326171876,0.2966420650482178,0.07969972491264343,-0.16122153401374817
1775714574592200400,12.796200439453125,0.2787962257862091,0.12567013502120972,-0.16414009034633636
1775714574602216400,12.806216552734375,0.2826513946056366,0.1730913668870926,-0.21519947052001953
1775714574612232400,12.816232421875,0.3388265371322632,0.17577822506427765,-0.28736793994903564
1775714574622248400,12.82624853515625,0.4168165922164917,0.15169498324394226,-0.33434975147247314
1775714574632264700,12.8362646484375,0.47763335704803467,0.11514469981193542,-0.33563128113746643
1775714574642280700,12.84628076171875,0.4943681061267853,0.04630834981799126,-0.33138397336006165
1775714574652296400,12.85629638671875,0.4777419865131378,-0.0008775379974395037,-0.3624100685119629
1775714574662312400,12.8663125,0.4511602520942688,0.022140024229884148,-0.44011548161506653
1775714574672328400,12.876328369140625,0.40976300835609436,0.14063498377799988,-0.5636534094810486
1775714574682344400,12.886344482421874,0.34448549151420593,0.2992247939109802,-0.6962372064590454
1775714574692360700,12.896360595703126,0.3125706911087036,0.3972807824611664,-0.8122820258140564
1775714574702376700,12.906376708984375,0.32039251923561096,0.4640294015407562,-0.8870543241500854
1775714574712392400,12.916392333984374,0.34606245160102844,0.45070135593414307,-0.9005829095840454
1775714574722408400,12.926408447265626,0.3635929226875305,0.3451208472251892,-0.7990298867225647
1775714574732424400,12.936424560546875,0.356418639421463,0.19447673857212067,-0.6078178286552429
1775714574742440400,12.9464404296875,0.3095940947532654,0.10248113423585892,-0.39921918511390686
1775714574752456400,12.95645654296875,0.25939562916755676,0.08914002776145935,-0.25857099890708923
1775714574762472700,12.96647265625,0.21271300315856934,0.072332963347435,-0.2178528755903244
