time,seconds_elapsed,z,y,x
1775711376472326100,16.205326171875,-0.04681757092475891,-0.21128378808498383,0.03131874278187752
1775711376482340000,16.215340087890624,0.02166508138179779,-0.10657521337270737,0.012377007864415646
1775711376492353000,16.22535302734375,0.10650227963924408,0.035298336297273636,0.02756735123693943
1775711376502366000,16.235365966796873,0.19591498374938965,0.13557754456996918,0.0515909306704998
1775711376512380200,16.245380126953126,0.2742714583873749,0.16824786365032196,0.07363073527812958
1775711376522393000,16.25539306640625,0.31744688749313354,0.19792267680168152,0.0945967361330986
1775711376532406000,16.265406005859376,0.326447457075119,0.25058192014694214,0.09724292159080505
1775711376542420200,16.275420166015625,0.3104325532913208,0.29550838470458984,0.08883985131978989
1775711376552433000,16.285432861328125,0.2651790976524353,0.35511958599090576,0.10745369642972946
1775711376562446000,16.295446044921874,0.1840408444404602,0.41817525029182434,0.15676797926425934
1775711376572460300,16.305460205078123,0.1067153587937355,0.4228504002094269,0.212964728474617
1775711376582473200,16.31547314453125,0.04162796586751938,0.38995370268821716,0.27876797318458557
1775711376592486100,16.325486083984377,-0.014668786898255348,0.31434255838394165,0.37702059745788574
1775711376602500000,16.3355,-0.05155223608016968,0.19816800951957703,0.49285265803337097
1775711376612513300,16.34551318359375,-0.0735393688082695,0.0440022312104702,0.5789124369621277
1775711376622526200,16.355526123046875,-0.09129706025123596,-0.1512194573879242,0.6136499047279358
1775711376632540200,16.3655400390625,-0.10874240845441818,-0.30814698338508606,0.6052685976028442
1775711376642553000,16.375552978515625,-0.1470317393541336,-0.4113186299800873,0.5606998205184937
1775711376652566300,16.385566162109374,-0.1968318074941635,-0.43655717372894287,0.47590336203575134
1775711376662580200,16.395580322265626,-0.2277204841375351,-0.39539510011672974,0.3582742214202881
1775711376672593200,16.40559326171875,-0.23727606236934662,-0.29243195056915283,0.2345898151397705
1775711376682606300,16.4156064453125,-0.22332215309143066,-0.16288435459136963,0.12368272989988327
1775711376692620300,16.425620361328125,-0.18926049768924713,-0.04633278772234917,0.03706908971071243
1775711376702633200,16.43563330078125,-0.13207337260246277,0.041060708463191986,-0.029545623809099197
1775711376712646100,16.445646240234375,-0.06005154550075531,0.10553215444087982,-0.08252044022083282
1775711376722660400,16.455660400390624,0.010423951782286167,0.14104034006595612,-0.10487634688615799
1775711376732673300,16.46567333984375,0.06327106058597565,0.13268941640853882,-0.12095147371292114
1775711376742686200,16.475686279296873,0.09921787679195404,0.09658094495534897,-0.1304006427526474
1775711376752700200,16.4857001953125,0.12716767191886902,0.028678210452198982,-0.14225973188877106
1775711376762713000,16.495713134765627,0.12323922663927078,-0.06504721194505692,-0.16617971658706665
1775711376772726300,16.505726318359375,0.0854046419262886,-0.13516685366630554,-0.2072644829750061
1775711376782740200,16.515740234375,0.037275731563568115,-0.16728857159614563,-0.2635176479816437
1775711376792753200,16.525753173828125,-0.001467062858864665,-0.1684970110654831,-0.30933332443237305
1775711376802766300,16.535766357421874,-0.04077744856476784,-0.12573835253715515,-0.3319648802280426
1775711376812780000,16.545780029296875,-0.0756714716553688,-0.04949828237295151,-0.3245623707771301
1775711376822793200,16.555793212890624,-0.08793213218450546,0.03118271194398403,-0.2964348793029785
1775711376832806100,16.56580615234375,-0.06978445500135422,0.1065116748213768,-0.23845994472503662
1775711376842820000,16.575820068359373,-0.025795694440603256,0.17225420475006104,-0.15620528161525726
1775711376852833300,16.585833251953126,0.03473907336592674,0.18199746310710907,-0.07090802490711212
1775711376862846200,16.59584619140625,0.09153924137353897,0.13905532658100128,0.013802065514028072
1775711376872860200,16.605860107421876,0.1480812132358551,0.06985555589199066,0.0952511876821518
1775711376882873300,16.615873291015625,0.18926087021827698,0.009726970456540585,0.15529081225395203
1775711376892886300,16.62588623046875,0.2001248598098755,-0.0321485660970211,0.1679067760705948
1775711376902900200,16.635900146484374,0.18017059564590454,-0.0268962811678648,0.14196625351905823
1775711376912913400,16.645913330078123,0.14452123641967773,-0.010116249322891235,0.10216686129570007
1775711376922926000,16.655926025390624,0.11986328661441803,-0.003239435376599431,0.04942934960126877
1775711376932939300,16.665939208984376,0.1017230674624443,0.004488477483391762,-0.019705496728420258
1775711376942953200,16.675953125,0.07149805128574371,0.009723985567688942,-0.09354589879512787
1775711376952966100,16.685966064453126,0.04621117189526558,0.0010127007262781262,-0.15052087604999542
1775711376962980400,16.69598046875,0.014380537904798985,-0.023552829399704933,-0.1882176548242569
1775711376972993000,16.705992919921876,-0.022408394142985344,-0.0337059423327446,-0.19509518146514893
1775711376983006200,16.716006103515625,-0.0453009270131588,-0.07378172874450684,-0.17741551995277405
1775711376993019100,16.72601904296875,-0.04400348290801048,-0.12874001264572144,-0.1448187232017517
1775711377003033000,16.736033203125,-0.025165347382426262,-0.18580596148967743,-0.1299806535243988
1775711377013046300,16.74604638671875,-0.025366125628352165,-0.22018468379974365,-0.16190923750400543
1775711377023059200,16.75605908203125,-0.034701570868492126,-0.20155347883701324,-0.20698857307434082
1775711377033073200,16.7660732421875,-0.03567270189523697,-0.16319730877876282,-0.23708631098270416
1775711377043086300,16.77608642578125,-0.030225208029150963,-0.12614049017429352,-0.2490559071302414
1775711377053099300,16.786099365234374,-0.01860513538122177,-0.1047852486371994,-0.2643853425979614
1775711377063113200,16.79611328125,0.02039339765906334,-0.09050910174846649,-0.28098028898239136
1775711377073126400,16.80612646484375,0.06224115192890167,-0.04739144444465637,-0.2770720422267914
1775711377083139000,16.81613916015625,0.08377893269062042,-0.004921214655041695,-0.2728290855884552
1775711377093153300,16.8261533203125,0.09336674958467484,0.009501684457063675,-0.26983290910720825
1775711377103166200,16.836166259765626,0.1039501503109932,-0.0017496385844424367,-0.25366219878196716
1775711377113179100,16.84617919921875,0.12187942117452621,-0.06009846180677414,-0.24194659292697906
1775711377123193300,16.856193359375,0.13529883325099945,-0.16222962737083435,-0.27151381969451904
1775711377133206000,16.8662060546875,0.09227274358272552,-0.216326504945755,-0.35003572702407837
1775711377143219200,16.87621923828125,0.015744946897029877,-0.17381179332733154,-0.43733522295951843
1775711377153233400,16.8862333984375,-0.0589592382311821,-0.06590403616428375,-0.49810245633125305
1775711377163246000,16.89624609375,-0.09746987372636795,0.05657074227929115,-0.5316612124443054
1775711377173259300,16.90625927734375,-0.10301068425178528,0.19396831095218658,-0.5121796131134033
1775711377183273200,16.916273193359373,-0.07911253720521927,0.2804126441478729,-0.4493548274040222
1775711377193286100,16.9262861328125,-0.0367850586771965,0.3216024935245514,-0.3484309911727905
1775711377203299300,16.93629931640625,0.013405942358076572,0.31968316435813904,-0.2244187891483307
1775711377213313000,16.94631298828125,0.0437300018966198,0.26768404245376587,-0.11019890010356903
1775711377223326200,16.956326171875,0.05710333213210106,0.2032848298549652,-0.017292393371462822
1775711377233339400,16.96633935546875,0.046243395656347275,0.1590155065059662,0.04943307861685753
1775711377243353000,16.97635302734375,0.018730010837316513,0.13036629557609558,0.08874133229255676
1775711377253366300,16.9863662109375,-0.01635805517435074,0.10656663030385971,0.11084768176078796
1775711377263379200,16.996379150390624,-0.05390090495347977,0.109413281083107,0.12753717601299286
1775711377273393200,17.00639306640625,-0.11444559693336487,0.14843545854091644,0.13778872787952423
1775711377283406300,17.01640625,-0.1921377331018448,0.1775539368391037,0.09664208441972733
1775711377293419000,17.0264189453125,-0.24661128222942352,0.17139314115047455,0.020977716892957687
1775711377303433200,17.03643310546875,-0.2596447765827179,0.13193707168102264,-0.06625838577747345
1775711377313446400,17.0464462890625,-0.2524859309196472,0.09556090086698532,-0.18050985038280487
1775711377323459000,17.056458984375,-0.2590271830558777,0.08110872656106949,-0.31409749388694763
1775711377333473300,17.066473388671874,-0.262893944978714,0.049885768443346024,-0.39212894439697266
1775711377343486200,17.076486328125,-0.25525495409965515,0.04161478951573372,-0.36489200592041016
1775711377353499100,17.0864990234375,-0.25267595052719116,0.025808235630393028,-0.29464176297187805
1775711377363513300,17.096513427734376,-0.2571929395198822,0.018645131960511208,-0.19818422198295593
1775711377373526000,17.106526123046876,-0.265874445438385,0.0301409550011158,-0.0897064059972763
1775711377383539200,17.116539306640625,-0.2914261519908905,0.05614246055483818,0.006379376631230116
1775711377393553200,17.12655322265625,-0.31040650606155396,0.09415555000305176,0.07638771086931229
1775711377403566000,17.136566162109375,-0.3063454329967499,0.10493975877761841,0.115870401263237
1775711377413579300,17.146579345703124,-0.2921978831291199,0.1260431408882141,0.14418596029281616
1775711377423593200,17.15659326171875,-0.2785813808441162,0.1490994542837143,0.17200082540512085
1775711377433606100,17.166606201171874,-0.25168049335479736,0.14691849052906036,0.2211393415927887
1775711377443619300,17.176619384765626,-0.1984039545059204,0.08117728680372238,0.2853659689426422
1775711377453633300,17.18663330078125,-0.12160828709602356,-0.004534912761300802,0.3291568458080292
1775711377463646200,17.196646240234376,-0.07714414596557617,-0.06224801018834114,0.37949883937835693
1775711377473659400,17.206659423828125,-0.05506628006696701,-0.12074893712997437,0.40351277589797974
1775711377483673000,17.216673095703126,-0.05818483978509903,-0.18608053028583527,0.4009758532047272
1775711377493686300,17.226686279296874,-0.0757407397031784,-0.21136748790740967,0.3855360150337219
1775711377503699200,17.23669921875,-0.12780074775218964,-0.16030217707157135,0.318653404712677
1775711377513712000,17.246712158203124,-0.19525033235549927,-0.07649494707584381,0.22250182926654816
1775711377523726300,17.256726318359377,-0.2554396390914917,-0.0014713011914864182,0.08615623414516449
1775711377533739000,17.266739013671874,-0.285334050655365,0.07240131497383118,-0.08428370207548141
1775711377543752200,17.276752197265626,-0.2769557535648346,0.10300289839506149,-0.22581739723682404
1775711377553766100,17.28676611328125,-0.23688644170761108,0.04786396771669388,-0.32857969403266907
1775711377563779000,17.296779052734376,-0.2066049724817276,0.012415165081620216,-0.3598151206970215
1775711377573792500,17.30679248046875,-0.1698158085346222,0.012122736312448978,-0.2947392463684082
1775711377583806500,17.316806396484374,-0.10410204529762268,0.01926480047404766,-0.17801368236541748
1775711377593819400,17.3268193359375,-0.0306314118206501,0.00028985447715967894,-0.033505432307720184
1775711377603832600,17.33683251953125,0.030006103217601776,-0.0170768853276968,0.11547791957855225
1775711377613846500,17.346846435546876,0.07250180095434189,-0.02990158088505268,0.2218896448612213
1775711377623859500,17.356859375,0.09678930044174194,-0.027530035004019737,0.26767098903656006
1775711377633872400,17.366872314453126,0.09193720668554306,-0.004879027605056763,0.2536349892616272
1775711377643886600,17.376886474609375,0.06071111187338829,0.03395944833755493,0.18872974812984467
1775711377653899500,17.3868994140625,0.04116661101579666,0.0478447861969471,0.09828690439462662
1775711377663912400,17.396912353515624,0.023507455363869667,0.04707886278629303,0.0013291987124830484
1775711377673926700,17.4069267578125,-0.005715289153158665,0.05138285830616951,-0.0729077160358429
1775711377683939600,17.416939697265626,-0.04322298243641853,0.09808671474456787,-0.10343393683433533
1775711377693952500,17.426952392578126,-0.05529182404279709,0.12641067802906036,-0.08354461938142776
1775711377703966500,17.436966552734376,-0.049427278339862823,0.12283750623464584,-0.04007783532142639
1775711377713979400,17.4469794921875,-0.04147154465317726,0.09831621497869492,0.010039066895842552
1775711377723992600,17.45699267578125,-0.013126987963914871,0.056618038564920425,0.044779203832149506
1775711377734006500,17.467006591796874,0.03514459729194641,0.03292425721883774,0.0613219290971756
1775711377744019500,17.47701953125,0.06763169914484024,0.06911022216081619,0.06987626105546951
1775711377754032600,17.48703271484375,0.08573194593191147,0.13721734285354614,0.07971086353063583
1775711377764046300,17.49704638671875,0.09871964901685715,0.2177039384841919,0.09201733767986298
1775711377774059500,17.5070595703125,0.12413778156042099,0.28126633167266846,0.10482840240001678
1775711377784072400,17.517072509765626,0.16002468764781952,0.3078470528125763,0.11798548698425293
1775711377794086400,17.52708642578125,0.16560809314250946,0.3048870265483856,0.100128173828125
1775711377804099600,17.537099609375,0.14382795989513397,0.32010990381240845,0.03488951921463013
1775711377814112500,17.547112548828125,0.09732519835233688,0.3571781814098358,-0.04286995157599449
1775711377824126500,17.55712646484375,0.040168169885873795,0.36045679450035095,-0.08696603775024414
1775711377834139600,17.5671396484375,0.004834799095988274,0.286873996257782,-0.07483238726854324
1775711377844152600,17.577152587890627,-0.014115988276898861,0.164842888712883,-0.00003164645750075579
1775711377854166500,17.58716650390625,-0.020866157487034798,0.04118667542934418,0.11928647011518478
1775711377864179700,17.5971796875,-0.04068034142255783,-0.06997047364711761,0.23321036994457245
1775711377874192400,17.6071923828125,-0.06529441475868225,-0.12595674395561218,0.319516658782959
1775711377884206600,17.61720654296875,-0.0700574740767479,-0.13538353145122528,0.3810519278049469
1775711377894219500,17.627219482421875,-0.04910730943083763,-0.1309078186750412,0.4120274484157562
1775711377904232400,17.637232421875,-0.028541048988699913,-0.12016010284423828,0.417754590511322
1775711377914245600,17.64724560546875,-0.006965303793549538,-0.07868515700101852,0.3921929895877838
1775711377924259300,17.65725927734375,0.008673842996358871,-0.021943584084510803,0.3268997371196747
1775711377934272500,17.6672724609375,0.018763858824968338,0.026248961687088013,0.24866153299808502
1775711377944285400,17.677285400390623,0.030553938820958138,0.07070377469062805,0.1829722672700882
1775711377954299400,17.68729931640625,0.032352276146411896,0.11919224262237549,0.12617243826389313
1775711377964312600,17.6973125,0.043359387665987015,0.14098834991455078,0.08959977328777313
1775711377974325500,17.707325439453125,0.06603433936834335,0.12136942893266678,0.07228802144527435
1775711377984339500,17.71733935546875,0.08379069715738297,0.057104162871837616,0.06649431586265564
1775711377994352600,17.7273525390625,0.08624807000160217,-0.03367137536406517,0.07977180927991867
1775711378004365600,17.737365478515624,0.06447859108448029,-0.11432281136512756,0.11476228386163712
1775711378014379500,17.747379638671877,0.029208557680249214,-0.16748499870300293,0.12569427490234375
1775711378024392700,17.757392822265626,0.014287133701145649,-0.21760010719299316,0.08935757726430893
1775711378034405400,17.7674052734375,0.013592072762548923,-0.21886801719665527,0.042510487139225006
1775711378044419600,17.777419677734375,0.020837999880313873,-0.189859539270401,0.005639554932713509
1775711378054432500,17.7874326171875,0.027644848451018333,-0.12863780558109283,-0.013888496905565262
1775711378064445400,17.797445556640625,0.033379167318344116,-0.04258788749575615,-0.025930512696504593
1775711378074459600,17.807459716796874,0.047512006014585495,0.058140575885772705,-0.06000977009534836
1775711378084472300,17.817472412109375,0.08182523399591446,0.17841985821723938,-0.14189931750297546
1775711378094485500,17.827485595703124,0.11970949918031693,0.24997977912425995,-0.25771644711494446
1775711378104499500,17.83749951171875,0.12574288249015808,0.2724533975124359,-0.33932289481163025
1775711378114512400,17.847512451171873,0.09597613662481308,0.21909545361995697,-0.34056901931762695
1775711378124525600,17.857525634765626,0.05907804146409035,0.056439708918333054,-0.29277700185775757
1775711378134539500,17.86753955078125,0.018741995096206665,-0.1627761721611023,-0.19215109944343567
1775711378144552400,17.877552490234375,-0.0006122607737779617,-0.3888883888721466,-0.06783819943666458
1775711378154565600,17.887565673828124,0.0014868185389786959,-0.5517562627792358,0.0061737592332065105
1775711378164579300,17.897579345703125,0.007872279733419418,-0.5683872103691101,0.02893579751253128
1775711378174592500,17.907592529296874,0.0173211507499218,-0.4736156165599823,0.014501468278467655
1775711378184605700,17.917605712890627,0.032884132117033005,-0.3093867301940918,-0.037644557654857635
1775711378194619400,17.927619384765624,0.05498529225587845,-0.11329612880945206,-0.13775737583637238
1775711378204632600,17.937632568359376,0.08814990520477295,0.03796103224158287,-0.2514280080795288
1775711378214645500,17.9476455078125,0.11231477558612823,0.11209392547607422,-0.3181321620941162
1775711378224658400,17.957658447265626,0.11578487604856491,0.09032125025987625,-0.32368749380111694
1775711378234672600,17.967672607421875,0.0944943055510521,0.035891205072402954,-0.26968497037887573
1775711378244685300,17.977685302734375,0.064595527946949,-0.05488530546426773,-0.1813761293888092
1775711378254698500,17.987698486328124,0.04279910400509834,-0.14706118404865265,-0.08860144019126892
1775711378264712400,17.99771240234375,0.03795721009373665,-0.23999431729316711,-0.01114526204764843
1775711378274725400,18.007725341796874,0.03713995963335037,-0.29329365491867065,0.043253783136606216
1775711378284738600,18.017738525390627,0.015442120842635632,-0.28625360131263733,0.0720425546169281
1775711378294752500,18.02775244140625,-0.021627023816108704,-0.24189430475234985,0.07796406000852585
1775711378304765400,18.037765380859376,-0.04060790315270424,-0.1849663108587265,0.05853017419576645
1775711378314778600,18.047778564453125,-0.03801379352807999,-0.11517614126205444,0.010365854017436504
1775711378324792300,18.057792236328126,-0.00926203839480877,-0.048435721546411514,-0.04758772626519203
1775711378334805500,18.067805419921875,0.039627742022275925,0.0350419282913208,-0.09244409948587418
1775711378344818700,18.077818603515624,0.07209406793117523,0.09657985717058182,-0.11046624183654785
1775711378354832400,18.087832275390625,0.09606293588876724,0.10471175611019135,-0.09199591726064682
1775711378364845600,18.097845458984374,0.11158410459756851,0.061503566801548004,-0.03254270926117897
1775711378374858500,18.1078583984375,0.10354305058717728,0.001195998047478497,0.06800993531942368
1775711378384872400,18.11787255859375,0.07940735667943954,-0.06263650953769684,0.17029768228530884
1775711378394885600,18.1278857421875,0.05265803262591362,-0.12354452908039093,0.2426062822341919
1775711378404898300,18.137898193359376,0.03726416081190109,-0.1578119546175003,0.27144113183021545
1775711378414912500,18.14791259765625,0.04133398085832596,-0.15240070223808289,0.24759487807750702
1775711378424925400,18.157925537109374,0.0414586141705513,-0.10651256889104843,0.1903505027294159
1775711378434938400,18.1679384765625,0.04562520235776901,-0.06303755193948746,0.12330096960067749
1775711378444952600,18.17795263671875,0.054419759660959244,-0.04977048560976982,0.05128749459981918
1775711378454965500,18.187965576171877,0.0764598697423935,-0.057884376496076584,-0.017619093880057335
1775711378464978400,18.197978515625,0.11119547486305237,-0.0701088160276413,-0.09107466787099838
1775711378474992600,18.20799267578125,0.13548482954502106,-0.037117451429367065,-0.15393202006816864
1775711378485005600,18.218005615234375,0.13901591300964355,-0.019051900133490562,-0.17452678084373474
1775711378495018500,18.2280185546875,0.1271459460258484,-0.03638840466737747,-0.14724180102348328
1775711378505031700,18.23803173828125,0.10995950549840927,-0.09956923872232437,-0.09115403145551682
1775711378515045400,18.24804541015625,0.1127956435084343,-0.15812289714813232,-0.03203321248292923
1775711378525058600,18.25805859375,0.13049714267253876,-0.16424603760242462,-0.0015554646961390972
1775711378535071500,18.268071533203123,0.15430288016796112,-0.11626145988702774,-0.02366502769291401
1775711378545085400,18.27808544921875,0.15342216193675995,-0.030531644821166992,-0.0831264853477478
1775711378555098600,18.2880986328125,0.13259819149971008,0.027294402942061424,-0.14813271164894104
1775711378565111300,18.298111328125,0.10691545903682709,0.05851277709007263,-0.1758895069360733
1775711378575125000,18.308125,0.0847729742527008,0.03869258239865303,-0.16109216213226318
1775711378585138000,18.318137939453123,0.07924797385931015,0.002842972055077553,-0.11894763261079788
1775711378595150800,18.32815087890625,0.05458468571305275,-0.015359608456492424,-0.07225997000932693
1775711378605165000,18.3381650390625,0.029333921149373055,-0.034023042768239975,-0.032972756773233414
1775711378615178000,18.348177978515626,0.02069607749581337,-0.021633628755807877,0.025539709255099297
1775711378625191000,18.35819091796875,0.026452500373125076,-0.030539507046341896,0.09204629808664322
1775711378635205000,18.368205078125,0.038900043815374374,-0.05176466703414917,0.1459101289510727
1775711378645217800,18.3782177734375,0.030529994517564774,-0.05123389884829521,0.19177162647247314
1775711378655231000,18.38823095703125,0.007151169702410698,-0.07325204461812973,0.21259625256061554
1775711378665245200,18.3982451171875,-0.02707604318857193,-0.08782698959112167,0.192927747964859
1775711378675257900,18.4082578125,-0.05101318657398224,-0.06959592550992966,0.15038606524467468
1775711378685271000,18.41827099609375,-0.06690747290849686,-0.07345271110534668,0.10927858203649521
1775711378695284700,18.42828466796875,-0.08244923502206802,-0.07161111384630203,0.09550104290246964
1775711378705298000,18.4382978515625,-0.09455011039972305,-0.08359693735837936,0.09916608780622482
1775711378715311000,18.44831103515625,-0.07313769310712814,-0.1000770851969719,0.10892065614461899
1775711378725324800,18.45832470703125,-0.010687895119190216,-0.04143533483147621,0.09990745037794113
1775711378735338000,18.468337890625,0.04470362886786461,0.04188746586441994,0.0687924325466156
1775711378745351000,18.478350830078124,0.07740431278944016,0.12040331959724426,0.035704515874385834
1775711378755364900,18.48836474609375,0.10918989777565002,0.14348158240318298,-0.010067222639918327
1775711378765378000,18.4983779296875,0.13304196298122406,0.12929998338222504,-0.06963308155536652
1775711378775391000,18.508390869140626,0.12004029005765915,0.08773177117109299,-0.12918241322040558
1775711378785404000,18.51840380859375,0.06494401395320892,0.042883340269327164,-0.1637747436761856
1775711378795418000,18.528418212890625,0.008846004493534565,0.009318591095507145,-0.15419542789459229
1775711378805430800,18.5384306640625,-0.016775736585259438,-0.07015546411275864,-0.12027394026517868
1775711378815444000,18.54844384765625,-0.005932917818427086,-0.11980642378330231,-0.0634029433131218
1775711378825458200,18.558458251953127,0.0041612619534134865,-0.11026351898908615,-0.0037667728029191494
1775711378835470800,18.568470947265624,0.029865169897675514,-0.07562278211116791,0.06138530746102333
1775711378845484000,18.578484130859376,0.06612411141395569,-0.028803342953324318,0.1256585717201233
1775711378855498000,18.588498046875,0.08860542625188828,-0.006535662803798914,0.15733404457569122
1775711378865511000,18.598510986328126,0.09334638714790344,-0.007752993609756231,0.1670689582824707
1775711378875524000,18.608524169921875,0.08406267315149307,-0.00008565117605030537,0.1542799025774002
1775711378885537800,18.618537841796876,0.07664284110069275,0.04304557293653488,0.12580938637256622
1775711378895551000,18.628551025390625,0.08289294689893723,0.12178541719913483,0.09476643055677414
1775711378905564200,18.638564208984373,0.10610345751047134,0.18255475163459778,0.07950279116630554
1775711378915577900,18.648577880859374,0.13384488224983215,0.1875194013118744,0.088860422372818
1775711378925591000,18.658591064453127,0.1463601440191269,0.15826085209846497,0.1153053492307663
1775711378935604000,18.66860400390625,0.10559409856796265,0.12454497069120407,0.14958186447620392
1775711378945618000,18.678617919921876,0.052374016493558884,0.09520892053842545,0.20489972829818726
1775711378955631000,18.688631103515625,0.00005643535405397415,0.059630196541547775,0.24618905782699585
1775711378965643800,18.698643798828126,-0.05614744871854782,0.005063625518232584,0.25658684968948364
1775711378975658000,18.708657958984375,-0.1007109209895134,-0.009794274345040321,0.220966637134552
1775711378985671200,18.718671142578124,-0.1238149031996727,-0.05870429426431656,0.15564382076263428
1775711378995683800,18.728683837890625,-0.11942937970161438,-0.06534384191036224,0.0971388965845108
1775711379005697000,18.738697021484374,-0.08978520333766937,-0.06916175037622452,0.051425471901893616
1775711379015711000,18.7487109375,-0.054846640676259995,-0.045928191393613815,0.022416137158870697
1775711379025724000,18.758723876953123,-0.036425020545721054,0.004302753135561943,0.014764877036213875
1775711379035737000,18.768737060546876,-0.0369267612695694,0.06306833028793335,0.010256944224238396
1775711379045750800,18.778750732421877,-0.031630534678697586,0.09720712155103683,0.0025452282279729843
1775711379055764000,18.788763916015625,-0.025005726143717766,0.11918662488460541,-0.00464156549423933
1775711379065777200,18.798777099609374,-0.01919444091618061,0.14743609726428986,-0.007718848530203104
1775711379075790800,18.808790771484375,-0.0049074552953243256,0.19413580000400543,-0.016698794439435005
1775711379085804000,18.818803955078124,-0.002372126327827573,0.19252511858940125,-0.006319924257695675
1775711379095817000,18.82881689453125,-0.02618216536939144,0.11036144942045212,0.03165574371814728
1775711379105831000,18.838830810546874,-0.07645412534475327,0.013067387975752354,0.07458323985338211
1775711379115844000,18.848843994140626,-0.12361543625593185,-0.09283584356307983,0.09933699667453766
1775711379125856800,18.858856689453123,-0.15455284714698792,-0.16311240196228027,0.11171137541532516
1775711379135871000,18.86887109375,-0.16523662209510803,-0.19201727211475372,0.09564562141895294
1775711379145884200,18.87888427734375,-0.1600349396467209,-0.18596629798412323,0.03816981986165047
1775711379155896800,18.888896728515626,-0.13744357228279114,-0.14624816179275513,-0.05221063643693924
1775711379165911000,18.8989111328125,-0.11214461922645569,-0.07621156424283981,-0.1586254984140396
1775711379175924000,18.908924072265624,-0.08251380920410156,0.010362448170781136,-0.25875192880630493
1775711379185937000,18.91893701171875,-0.03147352859377861,0.09607867896556854,-0.3518238067626953
1775711379195951000,18.928951171875,0.01877371221780777,0.1470811814069748,-0.43087857961654663
1775711379205963800,18.9389638671875,0.039512813091278076,0.18870079517364502,-0.4887746274471283
1775711379215977000,18.94897705078125,0.030218863859772682,0.19876991212368011,-0.5227609276771545
1775711379225990100,18.958990234375,-0.018137482926249504,0.19715656340122223,-0.5071207284927368
1775711379236003800,18.96900390625,-0.07500124722719193,0.14605632424354553,-0.46154654026031494
1775711379246017000,18.97901708984375,-0.08819348365068436,0.07314855605363846,-0.39365750551223755
1775711379256030000,18.989030029296874,-0.07920284569263458,-0.012303920462727547,-0.3125607967376709
1775711379266044000,18.9990439453125,-0.06952545046806335,-0.07487782090902328,-0.24910804629325867
1775711379276057000,19.00905712890625,-0.0631437674164772,-0.15434111654758453,-0.197046160697937
1775711379286069800,19.01906982421875,-0.05648453161120415,-0.19862708449363708,-0.15675732493400574
1775711379296084000,19.029083984375,-0.03472001850605011,-0.17996953427791595,-0.12350223958492279
1775711379306097200,19.03909716796875,-0.008322499692440033,-0.12997987866401672,-0.10171464830636978
1775711379316109800,19.04910986328125,0.019145561382174492,-0.10152727365493774,-0.10428428649902344
1775711379326124000,19.0591240234375,0.04523308947682381,-0.08869989216327667,-0.12508197128772736
1775711379336137000,19.069136962890624,0.06119397282600403,-0.07096695154905319,-0.165690079331398
1775711379346150000,19.07914990234375,0.05873453989624977,-0.07777425646781921,-0.20203742384910583
1775711379356164000,19.0891640625,0.03338710591197014,-0.06028767302632332,-0.2131204456090927
1775711379366176800,19.0991767578125,-0.012675725854933262,-0.029901275411248207,-0.21878550946712494
1775711379376190000,19.10918994140625,-0.021742481738328934,-0.03720787167549133,-0.21609678864479065
1775711379386204000,19.119203857421876,0.017478423193097115,-0.07597550749778748,-0.20701168477535248
1775711379396216800,19.129216796875,0.06500066816806793,-0.1022668331861496,-0.20505750179290771
1775711379406230000,19.13922998046875,0.08806443959474564,-0.11086751520633698,-0.20846527814865112
1775711379416244000,19.149243896484375,0.08115523308515549,-0.09301216155290604,-0.2191849648952484
1775711379426257000,19.1592568359375,0.05365410074591637,-0.04310984909534454,-0.22411952912807465
1775711379436270000,19.16927001953125,0.03995020315051079,-0.0036547572817653418,-0.22866290807724
1775711379446282800,19.17928271484375,0.05878940224647522,0.0002742042997851968,-0.22257493436336517
1775711379456297000,19.189296875,0.0900428369641304,-0.0712650790810585,-0.1905784159898758
1775711379466310100,19.19931005859375,0.10426278412342072,-0.15962930023670197,-0.15948174893856049
1775711379476322800,19.20932275390625,0.10456400364637375,-0.2644888460636139,-0.1567879170179367
1775711379486337000,19.2193369140625,0.09302613139152527,-0.29827743768692017,-0.14525295794010162
1775711379496350000,19.229349853515625,0.07414451241493225,-0.26523977518081665,-0.13340060412883759
1775711379506363000,19.23936279296875,0.08052624017000198,-0.18649008870124817,-0.10016674548387527
1775711379516377000,19.249377197265623,0.08109933137893677,-0.06755559146404266,-0.04250526428222656
1775711379526389800,19.2593896484375,0.0671670064330101,0.026078488677740097,0.015572951175272465
1775711379536403000,19.26940283203125,0.051351677626371384,0.1056150496006012,0.07239355891942978
1775711379546417000,19.2794169921875,0.036012932658195496,0.17070643603801727,0.11856504529714584
1775711379556429800,19.289429931640626,-0.005245531909167767,0.18135155737400055,0.16116975247859955
1775711379566443000,19.299443115234375,-0.0347653403878212,0.1402217000722885,0.2221881002187729
1775711379576457700,19.309457763671876,-0.061525434255599976,0.05475941672921181,0.2954014539718628
1775711379586471000,19.319470947265625,-0.08260408788919449,-0.03681390732526779,0.37311676144599915
1775711379596483600,19.329483642578126,-0.09074467420578003,-0.08883708715438843,0.4381774365901947
1775711379606497800,19.339497802734375,-0.08537627011537552,-0.13800010085105896,0.4775432050228119
1775711379616510700,19.3495107421875,-0.055742841213941574,-0.18169870972633362,0.4707241356372833
