time,seconds_elapsed,z,y,x
1775711368494179000,8.227178955078125,-0.102691650390625,-0.5887451171875,0.823211669921875
1775711368504192000,8.23719189453125,-0.0949859619140625,-0.5907135009765625,0.8050689697265625
1775711368514205200,8.247205078125,-0.0794525146484375,-0.58013916015625,0.7840576171875
1775711368524219100,8.25721923828125,-0.0435943603515625,-0.5756378173828125,0.7702484130859375
1775711368534232000,8.267232177734375,-0.0216522216796875,-0.58294677734375,0.773101806640625
1775711368544246300,8.277246337890626,-0.017578125,-0.576904296875,0.7698822021484375
1775711368554259000,8.287259033203124,-0.0117034912109375,-0.5782012939453125,0.777618408203125
1775711368564272000,8.297272216796875,-0.0208892822265625,-0.5792694091796875,0.7930908203125
1775711368574286300,8.307286376953124,-0.047332763671875,-0.5621185302734375,0.79693603515625
1775711368584299500,8.317299560546875,-0.0876312255859375,-0.5429534912109375,0.82696533203125
1775711368594313500,8.3273134765625,-0.1225433349609375,-0.519775390625,0.873565673828125
1775711368604326400,8.337326416015625,-0.134521484375,-0.4998321533203125,0.912567138671875
1775711368614339300,8.34733935546875,-0.12445068359375,-0.4927215576171875,0.939453125
1775711368624353500,8.357353515625,-0.1013641357421875,-0.4976348876953125,0.9590606689453125
1775711368634366500,8.367366455078125,-0.0767822265625,-0.5147705078125,0.9573974609375
1775711368644380700,8.377380615234374,-0.0614776611328125,-0.5281829833984375,0.942962646484375
1775711368654393300,8.387393310546875,-0.0537567138671875,-0.5247955322265625,0.924346923828125
1775711368664406500,8.397406494140625,-0.03533935546875,-0.526092529296875,0.9043731689453125
1775711368674420500,8.40742041015625,0.001983642578125,-0.53759765625,0.871612548828125
1775711368684433400,8.417433349609375,0.0215911865234375,-0.5517425537109375,0.8520965576171875
1775711368694447600,8.427447509765624,0.005035400390625,-0.565826416015625,0.846343994140625
1775711368704460300,8.437460205078125,-0.0251617431640625,-0.5708770751953125,0.85601806640625
1775711368714473500,8.447473388671876,-0.055267333984375,-0.5557708740234375,0.8764801025390625
1775711368724487400,8.4574873046875,-0.06103515625,-0.5448150634765625,0.9054107666015625
1775711368734500400,8.467500244140625,-0.049835205078125,-0.539825439453125,0.922119140625
1775711368744514600,8.4775146484375,-0.039031982421875,-0.53515625,0.927459716796875
1775711368754527500,8.487527587890625,-0.0440216064453125,-0.5327606201171875,0.9290771484375
1775711368764540400,8.49754052734375,-0.044403076171875,-0.5290985107421875,0.9227752685546875
1775711368774554400,8.507554443359375,-0.0333099365234375,-0.51654052734375,0.9248809814453125
1775711368784567300,8.5175673828125,-0.0142974853515625,-0.506195068359375,0.9261016845703125
1775711368794581500,8.52758154296875,0.0203399658203125,-0.519683837890625,0.9207000732421875
1775711368804594400,8.537594482421875,0.0591583251953125,-0.5325775146484375,0.9022674560546875
1775711368814607400,8.547607421875,0.0712738037109375,-0.5295257568359375,0.901153564453125
1775711368824621300,8.557621337890625,0.06964111328125,-0.528717041015625,0.9133148193359375
1775711368834634500,8.567634521484376,0.073333740234375,-0.5247344970703125,0.919158935546875
1775711368844648400,8.5776484375,0.0830230712890625,-0.5052642822265625,0.9170379638671875
1775711368854661400,8.587661376953125,0.0846099853515625,-0.493499755859375,0.9198760986328125
1775711368864675600,8.597675537109374,0.0852508544921875,-0.489837646484375,0.9258270263671875
1775711368874688500,8.6076884765625,0.0828399658203125,-0.475067138671875,0.91766357421875
1775711368884701400,8.617701416015626,0.0709381103515625,-0.4624786376953125,0.9156951904296875
1775711368894715600,8.627715576171875,0.0670928955078125,-0.454193115234375,0.9182586669921875
1775711368904728300,8.637728271484375,0.0783843994140625,-0.4418792724609375,0.921844482421875
1775711368914742500,8.647742431640625,0.0825042724609375,-0.4308319091796875,0.92572021484375
1775711368924755500,8.65775537109375,0.08709716796875,-0.4205474853515625,0.924224853515625
1775711368934768400,8.667768310546874,0.0990447998046875,-0.412841796875,0.894866943359375
1775711368944782600,8.677782470703125,0.1135711669921875,-0.4190673828125,0.8544769287109375
1775711368954795300,8.687795166015626,0.1073150634765625,-0.42681884765625,0.822967529296875
1775711368964808400,8.697808349609375,0.0980682373046875,-0.4242706298828125,0.803741455078125
1775711368974822400,8.707822509765625,0.087890625,-0.416748046875,0.790191650390625
1775711368984835300,8.71783544921875,0.0710906982421875,-0.4188232421875,0.7899322509765625
1775711368994849500,8.727849609375,0.043731689453125,-0.4219207763671875,0.7972412109375
1775711369004862500,8.737862548828126,0.0135498046875,-0.421295166015625,0.808807373046875
1775711369014876400,8.74787646484375,-0.00335693359375,-0.4286041259765625,0.8351287841796875
1775711369024889300,8.757889404296876,-0.0121917724609375,-0.430145263671875,0.8681640625
1775711369034902500,8.767902587890624,-0.0240020751953125,-0.4305267333984375,0.8868408203125
1775711369044916500,8.77791650390625,-0.0320892333984375,-0.4364166259765625,0.898345947265625
1775711369054929400,8.787929443359374,-0.03692626953125,-0.4480743408203125,0.9000091552734375
1775711369064943600,8.797943603515625,-0.0346832275390625,-0.449462890625,0.893585205078125
1775711369074956500,8.80795654296875,-0.0272216796875,-0.441436767578125,0.8899383544921875
1775711369084969500,8.817969482421875,-0.0156097412109375,-0.442352294921875,0.89703369140625
1775711369094983400,8.8279833984375,-0.0112457275390625,-0.444091796875,0.9174652099609375
1775711369104996400,8.837996337890624,-0.0231475830078125,-0.457366943359375,0.96014404296875
1775711369115010600,8.848010498046875,-0.0263671875,-0.47991943359375,1.0070037841796875
1775711369125023500,8.8580234375,-0.01220703125,-0.4860076904296875,1.03936767578125
1775711369135036400,8.868036376953125,0.0071563720703125,-0.4818878173828125,1.0425872802734375
1775711369145050600,8.878050537109376,0.0189361572265625,-0.48681640625,1.033447265625
1775711369155063300,8.888063232421874,0.027008056640625,-0.488128662109375,1.0417327880859375
1775711369165077500,8.898077392578125,0.0273590087890625,-0.4808197021484375,1.050933837890625
1775711369175090400,8.90809033203125,0.0287628173828125,-0.4950103759765625,1.018951416015625
1775711369185103400,8.918103271484375,0.037872314453125,-0.519256591796875,0.95159912109375
1775711369195117600,8.92811767578125,0.0382537841796875,-0.53302001953125,0.8951263427734375
1775711369205130200,8.938130126953125,0.023712158203125,-0.5476837158203125,0.8584747314453125
1775711369215143400,8.948143310546875,0.0045318603515625,-0.5546417236328125,0.84832763671875
1775711369225157400,8.958157470703124,-0.012359619140625,-0.54852294921875,0.8515625
1775711369235170300,8.96817041015625,-0.0372161865234375,-0.539794921875,0.85906982421875
1775711369245184500,8.9781845703125,-0.063446044921875,-0.533782958984375,0.86297607421875
1775711369255197400,8.988197509765625,-0.0864715576171875,-0.5304718017578125,0.8691864013671875
1775711369265210400,8.99821044921875,-0.0976715087890625,-0.527099609375,0.869537353515625
1775711369275224300,9.008224365234375,-0.098297119140625,-0.5209808349609375,0.85980224609375
1775711369285237500,9.018237548828125,-0.0848388671875,-0.538970947265625,0.847015380859375
1775711369295251500,9.02825146484375,-0.0693511962890625,-0.5554656982421875,0.8113861083984375
1775711369305264400,9.038264404296875,-0.0342559814453125,-0.5674591064453125,0.784210205078125
1775711369315277300,9.04827734375,-0.0275421142578125,-0.5660552978515625,0.773712158203125
1775711369325291500,9.05829150390625,-0.0312042236328125,-0.5460662841796875,0.842926025390625
1775711369335304400,9.068304443359375,-0.0655975341796875,-0.4777679443359375,0.9556732177734375
1775711369345318700,9.078318603515624,-0.10284423828125,-0.4517822265625,1.01470947265625
1775711369355331300,9.088331298828125,-0.1363983154296875,-0.465576171875,1.0107269287109375
1775711369365344500,9.098344482421876,-0.168426513671875,-0.4832916259765625,0.9735260009765625
1775711369375358500,9.1083583984375,-0.2121429443359375,-0.5099639892578125,0.922821044921875
1775711369385371400,9.118371337890625,-0.25250244140625,-0.548126220703125,0.8936920166015625
1775711369395385600,9.128385498046875,-0.290740966796875,-0.5671234130859375,0.8638916015625
1775711369405398300,9.138398193359375,-0.3025360107421875,-0.5809478759765625,0.85211181640625
1775711369415411500,9.148411376953124,-0.30072021484375,-0.6011199951171875,0.86328125
1775711369425425400,9.15842529296875,-0.3006744384765625,-0.5999908447265625,0.8730010986328125
1775711369435438300,9.168438232421876,-0.2861328125,-0.601776123046875,0.8972625732421875
1775711369445452500,9.17845263671875,-0.266937255859375,-0.6120452880859375,0.9105987548828125
1775711369455465500,9.188465576171875,-0.245513916015625,-0.618865966796875,0.923187255859375
1775711369465478400,9.198478515625,-0.228485107421875,-0.6346893310546875,0.9443359375
1775711369475492400,9.208492431640625,-0.2084808349609375,-0.659332275390625,0.9578094482421875
1775711369485505300,9.21850537109375,-0.1703948974609375,-0.682037353515625,0.9762420654296875
1775711369495519500,9.22851953125,-0.129974365234375,-0.6941986083984375,1.0030670166015625
1775711369505532400,9.238532470703126,-0.099365234375,-0.7121429443359375,1.039642333984375
1775711369515545300,9.24854541015625,-0.0814666748046875,-0.71490478515625,1.0680999755859375
1775711369525559600,9.2585595703125,-0.0856170654296875,-0.69183349609375,1.0889129638671875
1775711369535572500,9.268572509765624,-0.09356689453125,-0.6618804931640625,1.1167144775390625
1775711369545586400,9.27858642578125,-0.1008758544921875,-0.6300506591796875,1.1631927490234375
1775711369555599400,9.288599365234376,-0.1060638427734375,-0.5998687744140625,1.1961212158203125
1775711369565612500,9.298612548828125,-0.1038818359375,-0.5771636962890625,1.198455810546875
1775711369575626800,9.308626708984375,-0.086669921875,-0.5500946044921875,1.1812744140625
1775711369585639700,9.3186396484375,-0.0630340576171875,-0.5344696044921875,1.138702392578125
1775711369595652900,9.32865283203125,-0.0427703857421875,-0.533843994140625,1.0843353271484375
1775711369605666600,9.33866650390625,-0.032379150390625,-0.5370330810546875,1.02520751953125
1775711369615679700,9.3486796875,-0.02069091796875,-0.540252685546875,0.969146728515625
1775711369625693700,9.358693603515626,-0.0244140625,-0.529144287109375,0.922088623046875
1775711369635706600,9.36870654296875,-0.0489654541015625,-0.5069427490234375,0.8824005126953125
1775711369645719800,9.3787197265625,-0.0822601318359375,-0.49102783203125,0.86749267578125
1775711369655733800,9.388733642578124,-0.1276092529296875,-0.48065185546875,0.87335205078125
1775711369665746700,9.39874658203125,-0.15948486328125,-0.47137451171875,0.8763885498046875
1775711369675760600,9.4087607421875,-0.1736907958984375,-0.4666748046875,0.8904266357421875
1775711369685773800,9.41877392578125,-0.1810455322265625,-0.457763671875,0.919769287109375
1775711369695786800,9.428786865234375,-0.169342041015625,-0.4546661376953125,0.9490203857421875
1775711369705800700,9.43880078125,-0.1374053955078125,-0.44921875,0.9514312744140625
1775711369715813600,9.448813720703125,-0.0903472900390625,-0.446533203125,0.9400634765625
1775711369725827600,9.45882763671875,-0.0440826416015625,-0.4604034423828125,0.929901123046875
1775711369735840800,9.4688408203125,0.003448486328125,-0.4777679443359375,0.9070587158203125
1775711369745853700,9.478853759765625,0.048095703125,-0.48419189453125,0.8792724609375
1775711369755867600,9.48886767578125,0.0782623291015625,-0.4939727783203125,0.845977783203125
1775711369765880800,9.498880859375,0.0847320556640625,-0.5046844482421875,0.83770751953125
1775711369775894500,9.50889453125,0.0682220458984375,-0.506805419921875,0.8426055908203125
1775711369785907700,9.51890771484375,0.038116455078125,-0.5060577392578125,0.8505859375
1775711369795921000,9.5289208984375,0.0056304931640625,-0.5136260986328125,0.8567352294921875
1775711369805934600,9.5389345703125,-0.0290985107421875,-0.5090789794921875,0.84417724609375
1775711369815947800,9.54894775390625,-0.07196044921875,-0.4967803955078125,0.837615966796875
1775711369825961700,9.558961669921874,-0.1099700927734375,-0.4830474853515625,0.8359832763671875
1775711369835974700,9.568974609375,-0.1373748779296875,-0.480194091796875,0.8506622314453125
1775711369845987800,9.57898779296875,-0.1504974365234375,-0.48553466796875,0.86322021484375
1775711369856001800,9.589001708984375,-0.1548004150390625,-0.4908905029296875,0.8724822998046875
1775711369866014700,9.5990146484375,-0.1472320556640625,-0.4922027587890625,0.8755035400390625
1775711369876028000,9.60902783203125,-0.1210174560546875,-0.493133544921875,0.880157470703125
1775711369886041600,9.61904150390625,-0.1308746337890625,-0.4960784912109375,0.9027099609375
1775711369896054800,9.6290546875,-0.1461181640625,-0.49188232421875,0.9301300048828125
1775711369906068700,9.63906884765625,-0.149627685546875,-0.4879150390625,0.9403839111328125
1775711369916081700,9.64908154296875,-0.1580352783203125,-0.489776611328125,0.9085540771484375
1775711369926094800,9.6590947265625,-0.160003662109375,-0.4864349365234375,0.87835693359375
1775711369936108800,9.66910888671875,-0.1706390380859375,-0.4808502197265625,0.8555450439453125
1775711369946121700,9.679121826171874,-0.187042236328125,-0.4839935302734375,0.8518829345703125
1775711369956135700,9.6891357421875,-0.19580078125,-0.491119384765625,0.860809326171875
1775711369966148900,9.69914892578125,-0.1975860595703125,-0.50103759765625,0.8701324462890625
1775711369976161800,9.709161865234375,-0.1822662353515625,-0.5221405029296875,0.8719329833984375
1775711369986175700,9.71917578125,-0.173614501953125,-0.538421630859375,0.86517333984375
1775711369996188700,9.729188720703124,-0.165985107421875,-0.5303955078125,0.8371734619140625
1775711370006202600,9.73920263671875,-0.1564788818359375,-0.536712646484375,0.8098602294921875
1775711370016215800,9.7492158203125,-0.1348724365234375,-0.546295166015625,0.77685546875
1775711370026228700,9.759228759765625,-0.118743896484375,-0.5323638916015625,0.7400054931640625
1775711370036242700,9.76924267578125,-0.113739013671875,-0.53887939453125,0.73974609375
1775711370046255900,9.779255859375,-0.120758056640625,-0.546905517578125,0.755859375
1775711370056268800,9.789268798828125,-0.1515960693359375,-0.536834716796875,0.7545623779296875
1775711370066282800,9.79928271484375,-0.184783935546875,-0.53369140625,0.7599639892578125
1775711370076296000,9.8092958984375,-0.2209625244140625,-0.5190277099609375,0.7720489501953125
1775711370086309600,9.8193095703125,-0.23052978515625,-0.5054779052734375,0.7743072509765625
1775711370096322800,9.82932275390625,-0.2306976318359375,-0.489837646484375,0.77447509765625
1775711370106335700,9.839335693359375,-0.243438720703125,-0.4931182861328125,0.7882843017578125
1775711370116349700,9.849349609375,-0.234344482421875,-0.495391845703125,0.8000946044921875
1775711370126363000,9.85936279296875,-0.231842041015625,-0.4887542724609375,0.8186187744140625
1775711370136376800,9.869376953125,-0.2308502197265625,-0.502838134765625,0.8268890380859375
1775711370146389800,9.8793896484375,-0.208404541015625,-0.510650634765625,0.8155975341796875
1775711370156403000,9.88940283203125,-0.197784423828125,-0.5026702880859375,0.8167877197265625
1775711370166416600,9.899416748046875,-0.19708251953125,-0.499664306640625,0.817840576171875
1775711370176429800,9.909429931640625,-0.2096710205078125,-0.494293212890625,0.814727783203125
1775711370186442800,9.91944287109375,-0.2305145263671875,-0.4986419677734375,0.8097076416015625
1775711370196456700,9.929456787109375,-0.232421875,-0.5072784423828125,0.795745849609375
1775711370206470000,9.939469970703126,-0.222808837890625,-0.509674072265625,0.782135009765625
1775711370216483800,9.94948388671875,-0.2232208251953125,-0.5052032470703125,0.7780914306640625
1775711370226496800,9.959496826171875,-0.2155609130859375,-0.516937255859375,0.7876434326171875
1775711370236509700,9.969509765625,-0.1878204345703125,-0.5237884521484375,0.7846832275390625
1775711370246524000,9.97952392578125,-0.1609954833984375,-0.53497314453125,0.7832183837890625
1775711370256536800,9.989536865234374,-0.13421630859375,-0.5603179931640625,0.7882232666015625
1775711370266550800,9.99955078125,-0.13128662109375,-0.5524444580078125,0.769744873046875
1775711370276563700,10.009563720703126,-0.132598876953125,-0.5434417724609375,0.763824462890625
1775711370286576600,10.01957666015625,-0.131805419921875,-0.54156494140625,0.777313232421875
1775711370296590800,10.0295908203125,-0.123260498046875,-0.5341033935546875,0.7985382080078125
1775711370306603800,10.039603759765624,-0.107208251953125,-0.525421142578125,0.8028564453125
1775711370316616700,10.04961669921875,-0.0782012939453125,-0.538726806640625,0.7893524169921875
1775711370326631000,10.059630859375,-0.0413665771484375,-0.5511016845703125,0.77142333984375
1775711370336643600,10.0696435546875,-0.0265045166015625,-0.5666961669921875,0.747528076171875
1775711370346657800,10.07965771484375,-0.0106353759765625,-0.6032257080078125,0.7501983642578125
1775711370356671000,10.0896708984375,0.0025634765625,-0.6104736328125,0.7483062744140625
1775711370366683600,10.09968359375,-0.0023040771484375,-0.596099853515625,0.73992919921875
1775711370376697900,10.10969775390625,0.0054473876953125,-0.5740203857421875,0.735321044921875
1775711370386710500,10.11971044921875,-0.0031585693359375,-0.5663299560546875,0.7375335693359375
1775711370396724700,10.129724853515626,0.001556396484375,-0.576019287109375,0.75689697265625
1775711370406738000,10.139738037109375,-0.0042266845703125,-0.5686187744140625,0.78167724609375
1775711370416750600,10.14975048828125,-0.0041656494140625,-0.5707550048828125,0.7949066162109375
1775711370426764800,10.159764892578124,0.0110321044921875,-0.5716094970703125,0.79742431640625
1775711370436777700,10.16977783203125,0.01678466796875,-0.5586395263671875,0.7537689208984375
1775711370446790700,10.179790771484376,0.0184326171875,-0.5686187744140625,0.712615966796875
1775711370456804900,10.189804931640625,0.015472412109375,-0.5662078857421875,0.672515869140625
1775711370466817800,10.19981787109375,-0.00213623046875,-0.5552520751953125,0.645263671875
1775711370476831700,10.209831787109374,-0.01483154296875,-0.53265380859375,0.6292572021484375
1775711370486844700,10.2198447265625,-0.018096923828125,-0.515899658203125,0.611602783203125
1775711370496857600,10.229857666015626,-0.0285186767578125,-0.5004425048828125,0.609771728515625
1775711370506871800,10.239871826171875,-0.042816162109375,-0.4808807373046875,0.622039794921875
1775711370516884700,10.249884765625,-0.05633544921875,-0.464813232421875,0.6609039306640625
1775711370526899000,10.25989892578125,-0.065338134765625,-0.443450927734375,0.6875457763671875
1775711370536911600,10.26991162109375,-0.059326171875,-0.42938232421875,0.6750640869140625
1775711370546924800,10.2799248046875,-0.043609619140625,-0.421661376953125,0.6453704833984375
1775711370556938800,10.289938720703125,-0.033935546875,-0.4270477294921875,0.592559814453125
1775711370566951700,10.29995166015625,-0.0258026123046875,-0.4375152587890625,0.5350189208984375
1775711370576963800,10.3099638671875,-0.03741455078125,-0.4280853271484375,0.479705810546875
1775711370586977800,10.319977783203125,-0.0442047119140625,-0.4259033203125,0.4212646484375
1775711370596990700,10.32999072265625,-0.041473388671875,-0.440093994140625,0.393890380859375
1775711370607005000,10.3400048828125,-0.0561370849609375,-0.4396514892578125,0.4172515869140625
1775711370617017900,10.350017822265626,-0.0736541748046875,-0.4299468994140625,0.47088623046875
1775711370627030800,10.36003076171875,-0.0936279296875,-0.418609619140625,0.5590362548828125
1775711370637045000,10.370044921875,-0.1138458251953125,-0.4034881591796875,0.628662109375
1775711370647057700,10.3800576171875,-0.12286376953125,-0.39654541015625,0.6932525634765625
1775711370657070800,10.39007080078125,-0.124053955078125,-0.384033203125,0.7356719970703125
1775711370667085000,10.4000849609375,-0.11859130859375,-0.3833160400390625,0.7291412353515625
1775711370677097700,10.41009765625,-0.0742645263671875,-0.402191162109375,0.696563720703125
1775711370687112000,10.42011181640625,-0.0265350341796875,-0.42510986328125,0.6484222412109375
1775711370697124600,10.43012451171875,0.014739990234375,-0.45794677734375,0.597442626953125
1775711370707137800,10.4401376953125,0.0444183349609375,-0.500091552734375,0.5501556396484375
1775711370717152000,10.450152099609374,0.0505218505859375,-0.5452117919921875,0.5218505859375
1775711370727164700,10.46016455078125,0.0366973876953125,-0.562255859375,0.499420166015625
1775711370737179000,10.470178955078126,0.016693115234375,-0.5751800537109375,0.5096588134765625
1775711370747191800,10.48019189453125,-0.0297698974609375,-0.5821685791015625,0.5281982421875
1775711370757204700,10.490204833984375,-0.0542755126953125,-0.5624847412109375,0.563629150390625
1775711370767219000,10.500218994140624,-0.044830322265625,-0.536834716796875,0.625762939453125
1775711370777232000,10.51023193359375,-0.02679443359375,-0.5460662841796875,0.673675537109375
1775711370787244800,10.520244873046876,0.01251220703125,-0.578460693359375,0.7256927490234375
1775711370797258800,10.5302587890625,0.0569915771484375,-0.6052093505859375,0.7562103271484375
1775711370807271700,10.540271728515625,0.08123779296875,-0.6351776123046875,0.7629852294921875
1775711370817286000,10.550285888671874,0.07763671875,-0.66265869140625,0.7718505859375
1775711370827298800,10.560298828125,0.042449951171875,-0.6612701416015625,0.783447265625
1775711370837311700,10.570311767578126,0.0088653564453125,-0.635772705078125,0.8136444091796875
1775711370847325700,10.58032568359375,-0.0290679931640625,-0.6118316650390625,0.8599853515625
1775711370857339000,10.5903388671875,-0.0598297119140625,-0.58636474609375,0.9086456298828125
1775711370867351800,10.600351806640624,-0.1136474609375,-0.564178466796875,0.948944091796875
1775711370877365800,10.61036572265625,-0.1550445556640625,-0.550750732421875,0.962371826171875
1775711370887379000,10.62037890625,-0.1517791748046875,-0.533233642578125,0.97674560546875
1775711370897392600,10.630392578125,-0.1501922607421875,-0.535614013671875,0.9823150634765625
1775711370907405800,10.64040576171875,-0.1541900634765625,-0.5532073974609375,0.9503173828125
1775711370917418800,10.650418701171875,-0.141448974609375,-0.5528564453125,0.91314697265625
1775711370927432700,10.6604326171875,-0.129058837890625,-0.55279541015625,0.9019927978515625
1775711370937446000,10.67044580078125,-0.133392333984375,-0.57025146484375,0.92913818359375
1775711370947459800,10.6804599609375,-0.1419677734375,-0.5525360107421875,0.9510650634765625
1775711370957472800,10.69047265625,-0.15594482421875,-0.52685546875,0.959259033203125
1775711370967486000,10.70048583984375,-0.1614837646484375,-0.52374267578125,0.960296630859375
1775711370977499600,10.710499755859376,-0.138671875,-0.529022216796875,0.950042724609375
1775711370987512800,10.720512939453124,-0.1118621826171875,-0.5238037109375,0.9320068359375
1775711370997526000,10.730526123046875,-0.0952301025390625,-0.5236358642578125,0.9029541015625
1775711371007539700,10.740539794921874,-0.08001708984375,-0.5380706787109375,0.86346435546875
1775711371017553000,10.750552978515625,-0.06243896484375,-0.539794921875,0.8193206787109375
1775711371027566800,10.76056689453125,-0.0644378662109375,-0.540802001953125,0.823760986328125
1775711371037579800,10.770579833984375,-0.087432861328125,-0.5272064208984375,0.8468780517578125
1775711371047593000,10.780593017578125,-0.0943603515625,-0.506317138671875,0.8705596923828125
1775711371057607000,10.79060693359375,-0.0984649658203125,-0.5182647705078125,0.8785858154296875
1775711371067619800,10.800619873046875,-0.11328125,-0.543060302734375,0.8960113525390625
1775711371077633000,10.810633056640626,-0.1340484619140625,-0.5676727294921875,0.9170684814453125
1775711371087646700,10.820646728515625,-0.14300537109375,-0.588043212890625,0.9201812744140625
1775711371097660000,10.830659912109375,-0.1407012939453125,-0.6005401611328125,0.91278076171875
1775711371107673900,10.840673828125,-0.1305999755859375,-0.6089324951171875,0.880462646484375
1775711371117686800,10.850686767578125,-0.11297607421875,-0.6043701171875,0.8380584716796875
1775711371127700000,10.860699951171876,-0.1017608642578125,-0.591339111328125,0.800384521484375
1775711371137714000,10.8707138671875,-0.1172027587890625,-0.59698486328125,0.7796478271484375
1775711371147726800,10.880726806640626,-0.13690185546875,-0.5894775390625,0.73675537109375
1775711371157739800,10.89073974609375,-0.139617919921875,-0.5763702392578125,0.706298828125
1775711371167754000,10.90075390625,-0.1509552001953125,-0.55914306640625,0.704681396484375
1775711371177767000,10.910766845703124,-0.1588592529296875,-0.5534820556640625,0.7303466796875
1775711371187780900,10.92078076171875,-0.159820556640625,-0.540740966796875,0.7664642333984375
1775711371197793800,10.930793701171876,-0.1622161865234375,-0.5431976318359375,0.83477783203125
1775711371207806700,10.940806640625,-0.16888427734375,-0.5591278076171875,0.8832550048828125
1775711371217821000,10.950821044921875,-0.17242431640625,-0.5419158935546875,0.8924407958984375
1775711371227833900,10.960833740234374,-0.1547393798828125,-0.5465087890625,0.885040283203125
1775711371237846800,10.9708466796875,-0.154052734375,-0.5594940185546875,0.857940673828125
1775711371247861000,10.980861083984376,-0.172088623046875,-0.5484619140625,0.8299407958984375
1775711371257873700,10.990873779296875,-0.1860198974609375,-0.543060302734375,0.81695556640625
1775711371267887900,11.000887939453126,-0.2011566162109375,-0.5310211181640625,0.840179443359375
1775711371277901000,11.010901123046875,-0.2094879150390625,-0.519622802734375,0.88653564453125
1775711371287913700,11.020913818359375,-0.21875,-0.50628662109375,0.9180908203125
1775711371297928000,11.030927978515624,-0.2087860107421875,-0.50830078125,0.9637451171875
1775711371307940600,11.040940673828125,-0.19281005859375,-0.5350494384765625,0.97698974609375
1775711371317953800,11.050953857421876,-0.1514892578125,-0.5482177734375,0.9301605224609375
1775711371327968000,11.060968017578125,-0.1076812744140625,-0.557708740234375,0.8828887939453125
1775711371337980700,11.070980712890625,-0.0819091796875,-0.562042236328125,0.850616455078125
1775711371347995000,11.080994873046874,-0.0772247314453125,-0.5601348876953125,0.8486785888671875
1775711371358007800,11.0910078125,-0.078369140625,-0.5606842041015625,0.861846923828125
1775711371368020700,11.101020751953126,-0.0966644287109375,-0.543182373046875,0.87451171875
1775711371378035000,11.111034912109375,-0.13104248046875,-0.54241943359375,0.9027099609375
1775711371388048000,11.1210478515625,-0.1425933837890625,-0.52996826171875,0.9138946533203125
1775711371398060800,11.131060791015624,-0.12908935546875,-0.5025177001953125,0.9069061279296875
1775711371408074800,11.14107470703125,-0.1134490966796875,-0.4911651611328125,0.902587890625
1775711371418087700,11.151087646484376,-0.095489501953125,-0.484619140625,0.8958587646484375
1775711371428100900,11.161100830078125,-0.0719757080078125,-0.4790496826171875,0.891998291015625
1775711371438114800,11.17111474609375,-0.0402984619140625,-0.4750823974609375,0.8854217529296875
1775711371448127700,11.181127685546874,0.000701904296875,-0.4723052978515625,0.8670501708984375
1775711371458141700,11.1911416015625,0.0298919677734375,-0.471649169921875,0.8407745361328125
1775711371468155000,11.20115478515625,0.0308380126953125,-0.478607177734375,0.8112030029296875
1775711371478167800,11.211167724609375,0.0074615478515625,-0.4866180419921875,0.78948974609375
1775711371488181800,11.221181640625,-0.002960205078125,-0.4851226806640625,0.7806854248046875
1775711371498195000,11.23119482421875,-0.010772705078125,-0.4807586669921875,0.7858123779296875
1775711371508207900,11.241207763671875,-0.0308685302734375,-0.485443115234375,0.7857513427734375
1775711371518221800,11.251221923828124,-0.040771484375,-0.49786376953125,0.793975830078125
1775711371528234800,11.26123486328125,-0.061126708984375,-0.5118408203125,0.7991485595703125
1775711371538248700,11.271248779296876,-0.077911376953125,-0.5267486572265625,0.7972259521484375
1775711371548262000,11.281261962890625,-0.1057891845703125,-0.537109375,0.79473876953125
1775711371558274800,11.29127490234375,-0.146209716796875,-0.542877197265625,0.782379150390625
1775711371568288800,11.301288818359374,-0.1600189208984375,-0.5590667724609375,0.7741851806640625
1775711371578302200,11.31130224609375,-0.17340087890625,-0.571136474609375,0.788787841796875
1775711371588315100,11.321315185546876,-0.19207763671875,-0.57244873046875,0.8059844970703125
1775711371598329000,11.3313291015625,-0.2006378173828125,-0.5864715576171875,0.8189544677734375
1775711371608342300,11.34134228515625,-0.1992645263671875,-0.6085662841796875,0.822509765625
1775711371618356200,11.351356201171875,-0.162994384765625,-0.6168670654296875,0.825286865234375
1775711371628369200,11.361369140625,-0.1419219970703125,-0.6199798583984375,0.8424835205078125
1775711371638382000,11.371382080078124,-0.13006591796875,-0.637847900390625,0.8587646484375
1775711371648396000,11.38139599609375,-0.1121368408203125,-0.6722412109375,0.871795654296875
1775711371658409200,11.3914091796875,-0.0955047607421875,-0.6999359130859375,0.886199951171875
1775711371668422100,11.401422119140625,-0.0845947265625,-0.72235107421875,0.8971405029296875
1775711371678436000,11.41143603515625,-0.102630615234375,-0.731903076171875,0.918975830078125
1775711371688449000,11.421448974609374,-0.1281890869140625,-0.722412109375,0.9619293212890625
1775711371698463200,11.431463134765625,-0.154327392578125,-0.7107086181640625,1.000091552734375
1775711371708476200,11.44147607421875,-0.1651611328125,-0.6991119384765625,1.033721923828125
1775711371718489000,11.451489013671875,-0.16937255859375,-0.6657867431640625,1.077484130859375
1775711371728503300,11.46150341796875,-0.188751220703125,-0.6354217529296875,1.1382293701171875
1775711371738516000,11.471515869140624,-0.2066192626953125,-0.614471435546875,1.1908721923828125
