time,seconds_elapsed,z,y,x
1775711367340133400,7.07313330078125,-1.5739000067830085,-4.245323448082805,8.698876974147558
1775711367350147300,7.083147216796875,-1.556618032592535,-4.275411712354422,8.687242065933345
1775711367360160300,7.09316015625,-1.5418448263525961,-4.304239162909984,8.675633461204171
1775711367370174500,7.103174560546875,-1.5303678851790725,-4.3317993700087065,8.66394010080099
1775711367380187400,7.1131875,-1.5221956846393645,-4.359114370174706,8.651673324424028
1775711367390200300,7.123200439453125,-1.5173828775301574,-4.386844965404272,8.638491186767816
1775711367400214500,7.133214599609375,-1.515205533491075,-4.41542107154727,8.624303671461343
1775711367410227200,7.143227294921875,-1.5143435098342597,-4.444999340470135,8.609246387583017
1775711367420241400,7.153241455078125,-1.5138343912683427,-4.474957840882241,8.593803319257498
1775711367430254300,7.16325439453125,-1.5119729813106357,-4.50369089115262,8.579108438950776
1775711367440268300,7.173268310546875,-1.5062667324930428,-4.530039676634967,8.566230252677201
1775711367450281500,7.183281494140625,-1.495840177155286,-4.556091817258298,8.554230602803825
1775711367460294100,7.193294189453125,-1.4794797017239034,-4.584504257272184,8.541889007624983
1775711367470308400,7.203308349609375,-1.456744868955016,-4.6158705786556,8.52889450149536
1775711367480321300,7.2133212890625,-1.429764215309918,-4.6504657989576454,8.514653794696926
1775711367490335200,7.223335205078125,-1.4001162421517073,-4.688725386986136,8.498583534383773
1775711367500348400,7.233348388671875,-1.3716479802973567,-4.73069084379524,8.479950145584345
1775711367510361300,7.243361328125,-1.3483530294276773,-4.777238659958541,8.457560034599899
1775711367520375300,7.253375244140625,-1.331239251410961,-4.829184243512153,8.430727557253837
1775711367530388500,7.263388427734375,-1.31868956643939,-4.886259591169655,8.399756664928793
1775711367540402400,7.27340234375,-1.3086911733858286,-4.9460079574286935,8.366284018915891
1775711367550415400,7.283415283203125,-1.299445060004294,-5.005649648442864,8.332183596393465
1775711367560429300,7.29342919921875,-1.2913304348707197,-5.062918765106797,8.298777585875987
1775711367570442200,7.303442138671875,-1.2820603560917079,-5.115576588582992,8.267863976696134
1775711367580455200,7.313455078125,-1.2711788965933024,-5.163056717160344,8.239985205167532
1775711367590469000,7.32346923828125,-1.260906362773478,-5.206844420960545,8.213969304901362
1775711367600482300,7.333482421875,-1.2524363483309746,-5.2470788161933415,8.189625721761583
1775711367610496000,7.34349609375,-1.2490293163664639,-5.284187772881984,8.166252444958687
1775711367620509200,7.35350927734375,-1.2526536443434655,-5.320197828418016,8.14228120226264
1775711367630522000,7.363522216796875,-1.2626960226692259,-5.356421234443784,8.116942178344726
1775711367640536000,7.3735361328125,-1.2752879393473266,-5.394601619756221,8.089642083486915
1775711367650549200,7.38354931640625,-1.286198478809744,-5.434421004447341,8.061213276860117
1775711367660563200,7.393563232421875,-1.2945843221001325,-5.472763302323222,8.03388570947349
1775711367670576000,7.403576171875,-1.3038755897976457,-5.508340227138996,8.008024707508087
1775711367680590000,7.413590087890625,-1.3149487724758684,-5.5409355057954786,7.983691061240434
1775711367690603000,7.42360302734375,-1.326251672256738,-5.569410489651561,7.961979580169916
1775711367700616200,7.4336162109375,-1.3380730429537593,-5.594119983494282,7.942654117453098
1775711367710630100,7.443630126953125,-1.3473127265945075,-5.615398918366432,7.926060710048675
1775711367720643000,7.45364306640625,-1.35106623390913,-5.63464839323759,7.911748691579699
1775711367730657000,7.463656982421875,-1.3492691213592887,-5.65404399858117,7.89820648843944
1775711367740670200,7.473670166015625,-1.3406681740134954,-5.674294759449363,7.885135994464158
1775711367750683100,7.48368310546875,-1.3266289811365306,-5.697446502456069,7.870803517729043
1775711367760697000,7.493697021484375,-1.3106746022880076,-5.724229295441508,7.85402540140748
1775711367770710300,7.503710205078125,-1.2938961937054991,-5.752448258709907,7.836168842199444
1775711367780724000,7.513723876953125,-1.2807625713661313,-5.781607133176922,7.816844548526406
1775711367790737200,7.523737060546875,-1.2730899909116327,-5.813369468140602,7.794508798077702
1775711367800751000,7.533751220703125,-1.273153849928081,-5.84828471417725,7.7683368304669855
1775711367810764000,7.543763916015625,-1.2811876649104057,-5.885124206274748,7.739139377555251
1775711367820777200,7.553777099609375,-1.2917962988168001,-5.91986584931016,7.710826306262612
1775711367830791200,7.563791259765625,-1.3013364267088472,-5.950486028501391,7.685611200985312
1775711367840804000,7.57380419921875,-1.306624011722952,-5.98137333419621,7.66069829352498
1775711367850818000,7.583818115234375,-1.3066469542071222,-6.012620705375075,7.63619221329987
1775711367860831000,7.5938310546875,-1.3029035298950968,-6.0426943565994495,7.6130580059498545
1775711367870844200,7.60384423828125,-1.293803985377401,-6.069262630051374,7.593450803682208
1775711367880858000,7.613858154296875,-1.2810621388345955,-6.09252718578279,7.576962610217929
1775711367890871000,7.62387109375,-1.2668661479607224,-6.11750029899776,7.559207757818698
1775711367900885000,7.633885009765625,-1.2492445665523408,-6.145688282606005,7.53924925789535
1775711367910898200,7.643898193359375,-1.2287877617180347,-6.176008602067828,7.517804903328418
1775711367920912100,7.653912109375,-1.204068331003189,-6.2050458959817885,7.49786627714932
1775711367930925000,7.663925048828125,-1.1747052392009645,-6.229358499461412,7.48234839002192
1775711367940938200,7.673938232421875,-1.1430828972298652,-6.250038883918523,7.469991597273945
1775711367950952000,7.683951904296875,-1.1116511093948036,-6.269182560327649,7.458685190361738
1775711367960965000,7.693965087890625,-1.0842731269951909,-6.287479264518618,7.447306302735209
1775711367970979300,7.703979248046875,-1.0629985029719768,-6.306550460213423,7.434234639716148
1775711367980992000,7.713991943359375,-1.04958102218993,-6.329020650696754,7.417025146239996
1775711367991005200,7.724005126953125,-1.0431422213140875,-6.356805314201116,7.394138191649318
1775711368001019100,7.73401904296875,-1.0373745246328412,-6.3893754584163425,7.366826406353711
1775711368011032000,7.744031982421875,-1.0248553078647702,-6.4217065331786864,7.34042062998712
1775711368021046300,7.75404638671875,-1.0038158077716828,-6.4503036821097135,7.318218735051155
1775711368031059000,7.764058837890625,-0.9765510764881968,-6.4744923669487235,7.300525841972232
1775711368041072000,7.774072021484375,-0.9467613567717372,-6.492773873570561,7.288204120537638
1775711368051086000,7.784086181640625,-0.9173409087590872,-6.5049477109670635,7.281107440274954
1775711368061099000,7.79409912109375,-0.8892774283133447,-6.511998798522352,7.2782847840696565
1775711368071113200,7.80411328125,-0.8612697697080671,-6.513578761190176,7.280238840746879
1775711368081126100,7.814126220703125,-0.8336796789277344,-6.508942918083071,7.287595633250475
1775711368091140000,7.82414013671875,-0.8089737652815878,-6.499629146292805,7.298682844454049
1775711368101153000,7.834153076171875,-0.7882793522991239,-6.4884542568057775,7.310877724638581
1775711368111166200,7.844166259765625,-0.7699371284659952,-6.4762026779979465,7.323685768285393
1775711368121180200,7.85418017578125,-0.7520616453617811,-6.461994704425335,7.338080204340815
1775711368131193000,7.864193115234375,-0.7372048524916172,-6.444302980390191,7.355125447165966
1775711368141207300,7.874207275390625,-0.7248498133093119,-6.422370550045371,7.3755094790250055
1775711368151220000,7.884219970703125,-0.7108237721748649,-6.394487102341651,7.401057761779427
1775711368161233200,7.894233154296875,-0.6957405501376837,-6.358750018528103,7.433211141887306
1775711368171247000,7.9042470703125,-0.6821130798667668,-6.318460093715786,7.468747734692692
1775711368181260000,7.914260009765625,-0.6719248633295297,-6.279777604100108,7.502221549749374
1775711368191274200,7.924274169921875,-0.6631781508374959,-6.248032804793119,7.5294538400679825
1775711368201287000,7.934286865234375,-0.652049438579753,-6.225657891377806,7.548932447519898
1775711368211300000,7.944300048828125,-0.637280323993042,-6.2099476965487,7.563119962826371
1775711368221314300,7.954314208984375,-0.6183698718179017,-6.195767780026793,7.576309114745259
1775711368231327000,7.964326904296875,-0.5973865223588422,-6.179767662340402,7.591048418715595
1775711368241341200,7.974341064453125,-0.5759588631983846,-6.160856041121482,7.608055667617917
1775711368251354000,7.98435400390625,-0.5538180507998913,-6.138716105505824,7.6275687618613235
1775711368261368000,7.9943681640625,-0.5317901607239619,-6.114951199036836,7.648198292914032
1775711368271381200,8.00438134765625,-0.5116012861108407,-6.090909229192137,7.668733715942501
1775711368281394000,8.014393798828126,-0.49514746984019875,-6.0665621389210225,7.68908501457572
1775711368291408100,8.024408203125,-0.48435840133298186,-6.044138710188865,7.707409191295504
1775711368301421000,8.034421142578125,-0.4777362067142501,-6.024540275749564,7.723152119350433
1775711368311435300,8.044435302734374,-0.4688842437494546,-6.005743220821023,7.738317539778351
1775711368321448200,8.0544482421875,-0.45427101384419943,-5.98513823968768,7.7551354035884135
1775711368331461000,8.064461181640626,-0.4360257110469043,-5.96123187892139,7.774571925464272
1775711368341475000,8.07447509765625,-0.41678609998263416,-5.933213991183043,7.797027502900361
1775711368351488000,8.084488037109375,-0.3996869715457782,-5.900657290971279,7.822586307048797
1775711368361502200,8.094502197265625,-0.39101540664918716,-5.864997948569059,7.849794631969928
1775711368371515100,8.10451513671875,-0.3925502150010317,-5.829450834369659,7.876151893019676
1775711368381528000,8.114528076171876,-0.40155462858118113,-5.797224973547459,7.899450351020693
1775711368391542300,8.124542236328125,-0.41397363637778906,-5.769110055175423,7.919366180846095
1775711368401555000,8.134554931640626,-0.424921475643292,-5.741818143624067,7.938599289104342
1775711368411569200,8.144569091796875,-0.43124118018411095,-5.7128556685119865,7.9591265288263555
1775711368421582300,8.154582275390625,-0.4304570075364783,-5.683231514620781,7.980347596031427
1775711368431595000,8.164594970703124,-0.424723907244578,-5.653569951328635,8.00169608900845
1775711368441609200,8.174609130859375,-0.4168722804287448,-5.6255304362803695,8.021846312111615
1775711368451622000,8.184621826171876,-0.40769499449972063,-5.601667330133915,8.0389973533988
1775711368461636000,8.194635986328125,-0.39738508781157433,-5.581158795112371,8.053766467985511
1775711368471649300,8.204649169921876,-0.38507436269503087,-5.563882081618905,8.066306800606846
1775711368481662000,8.214661865234374,-0.3698237482016906,-5.550445676940679,8.076270560738443
1775711368491676200,8.22467626953125,-0.3507073251256719,-5.539557787701487,8.08459590601325
1775711368501689000,8.234689208984374,-0.3273040185106918,-5.5290901697009796,8.092740049502254
1775711368511703000,8.244703125,-0.3008404840748757,-5.517201578986644,8.101873204028607
1775711368521716200,8.25471630859375,-0.2739996407592669,-5.502608990010619,8.112742388567328
1775711368531729200,8.264729248046875,-0.24937378834569826,-5.484225776579976,8.125974795106053
1775711368541743000,8.2747431640625,-0.22792428267961368,-5.460860683083534,8.142323872360587
1775711368551756000,8.284756103515624,-0.20922544569484888,-5.432753363496065,8.161605495935678
1775711368561770200,8.294770263671875,-0.19313536643637344,-5.40083379214406,8.183158571574092
1775711368571783400,8.304783447265624,-0.17872770557319745,-5.364795679557323,8.207154948711395
1775711368581797400,8.31479736328125,-0.1627890174841508,-5.324633180516958,8.233600472566485
1775711368591810600,8.324810546875,-0.1443173859845381,-5.282043746590614,8.261329606491326
1775711368601823500,8.334823486328125,-0.1260454417754896,-5.23904397829771,8.288964632391929
1775711368611837400,8.34483740234375,-0.10928263262091203,-5.198882063779235,8.314450371304154
1775711368621850400,8.354850341796874,-0.09442945647994055,-5.164838924401998,8.335821660634874
1775711368631864600,8.364864501953125,-0.08146606700778938,-5.138615518864989,8.352147357013822
1775711368641877500,8.37487744140625,-0.06764226588059682,-5.119003055900335,8.364304827797412
1775711368651890400,8.384890380859375,-0.05002973086177371,-5.103878552004694,8.373667114904523
1775711368661904600,8.394904541015626,-0.02766347567695193,-5.09215596550703,8.3809058339864
1775711368671917300,8.404917236328124,-0.0013233989428568748,-5.082727042904496,8.38667097338438
1775711368681931500,8.414931640625,0.02856505274273222,-5.074573547065258,8.391559914469719
1775711368691944400,8.4249443359375,0.06266541818294208,-5.066868964037299,8.396026830750703
1775711368701957400,8.434957275390625,0.10269482432897202,-5.057730548813939,8.40114256632924
1775711368711971600,8.4449716796875,0.146551857905183,-5.045577754205465,8.407797932565211
1775711368721984500,8.454984619140625,0.19072850622404366,-5.031034265068173,8.415621758058666
1775711368731998500,8.46499853515625,0.23163891928857192,-5.015968797883391,8.423584699761866
1775711368742011600,8.47501171875,0.26594702974492684,-5.001533445295691,8.43115250466764
1775711368752024300,8.4850244140625,0.29178611213946715,-4.988202839079499,8.438191317263245
1775711368762038500,8.49503857421875,0.30877854706514624,-4.975719205081463,8.444954820048808
1775711368772051500,8.505051513671875,0.3167677557207644,-4.963094116786122,8.452086571624875
1775711368782065400,8.5150654296875,0.3152094203628599,-4.948779760229587,8.460532912930846
1775711368792078600,8.52507861328125,0.3052191375505179,-4.931937346500158,8.47072755920887
1775711368802091300,8.53509130859375,0.29024748612903056,-4.912040221375227,8.482805535015464
1775711368812105500,8.54510546875,0.2733613976546563,-4.888095866686106,8.497185942545533
1775711368822118400,8.555118408203125,0.2552680522823706,-4.861448390518128,8.513021809580922
1775711368832132400,8.56513232421875,0.23602763750050215,-4.834238604292273,8.529056414058804
1775711368842145500,8.5751455078125,0.21709378618346525,-4.806898761945963,8.544996325990557
1775711368852158500,8.585158447265625,0.20079466728419065,-4.779980067621171,8.560480895370244
1775711368862172400,8.59517236328125,0.18816314924806354,-4.754649811531603,8.574864225509762
1775711368872185300,8.605185302734375,0.18032723145801574,-4.731816632954776,8.587651810890435
1775711368882199600,8.615199462890626,0.178944161335472,-4.7115895452231165,8.59879572071731
1775711368892212500,8.62521240234375,0.18306968030026183,-4.6948108443796635,8.607881528970598
1775711368902225400,8.635225341796875,0.18995054412148893,-4.682851526516676,8.614245803305506
1775711368912239600,8.645239501953125,0.1960151231237687,-4.677041378933191,8.617264274343848
1775711368922252500,8.65525244140625,0.1971446386103518,-4.678910095414519,8.616224994423986
1775711368932266500,8.6652666015625,0.19212463675756006,-4.687762387172877,8.611523684865237
1775711368942279400,8.675279541015625,0.18335571243371812,-4.700333991715311,8.604860719844698
1775711368952292400,8.685292236328126,0.17283842833889648,-4.7135021008461715,8.597872760653495
1775711368962306600,8.695306640625,0.16215481123384087,-4.725398582606017,8.591548233807087
1775711368972319500,8.705319580078125,0.15126712292404845,-4.734715277005732,8.586614869058131
1775711368982333400,8.71533349609375,0.13998390509118325,-4.740729714989662,8.583488261470198
1775711368992346600,8.7253466796875,0.12843506772522814,-4.74380050073713,8.581972011688352
1775711369002359300,8.735359375,0.11557206075447611,-4.744141569259763,8.581966166469455
1775711369012373500,8.74537353515625,0.09987682603248395,-4.741696806456148,8.583516318520903
1775711369022386400,8.755386474609375,0.07859793682610616,-4.736554475131631,8.586575121569632
1775711369032400400,8.765400390625,0.04980005942489951,-4.7292792234316465,8.590799461266398
1775711369042413600,8.77541357421875,0.014555769805196905,-4.720459664899111,8.595781341332197
1775711369052426200,8.78542626953125,-0.025578954170609357,-4.709673774729668,8.60166864580512
1775711369062440400,8.7954404296875,-0.06879689297555014,-4.696027818953991,8.608890413752198
1775711369072453400,8.805453369140626,-0.11061281264559365,-4.678113099817931,8.618202431976794
1775711369082467600,8.815467529296875,-0.14664178294464944,-4.65610935780257,8.629573720818758
1775711369092480500,8.82548046875,-0.17474002417651935,-4.631211940172315,8.64243787856698
1775711369102493400,8.835493408203124,-0.19478485067645088,-4.60533398707211,8.65582752149403
1775711369112507400,8.84550732421875,-0.21038057054672388,-4.582098072913289,8.667785670313238
1775711369122520300,8.855520263671876,-0.22642328526582567,-4.564643372504412,8.67658564736247
1775711369132534500,8.865534423828125,-0.24516183320647103,-4.55400098245889,8.681667480671406
1775711369142547500,8.87554736328125,-0.2662368612706661,-4.550154536163807,8.683063903465866
1775711369152560400,8.885560302734374,-0.28995042114490643,-4.554413070391118,8.680072320434451
1775711369162574600,8.89557470703125,-0.31983634951114653,-4.569302596487105,8.671192263886333
1775711369172587500,8.90558740234375,-0.35746132943052794,-4.594947617614269,8.656158945405483
1775711369182601500,8.9156015625,-0.4012229489414021,-4.627083169804513,8.637101193714141
1775711369192614700,8.92561474609375,-0.4449674711870029,-4.659450192663074,8.617536077022551
1775711369202627300,8.93562744140625,-0.4843878831557929,-4.687357605764269,8.600257025441527
1775711369212641500,8.9456416015625,-0.5197856154797599,-4.709440258234739,8.58611510284245
1775711369222654500,8.955654541015624,-0.5537624116225168,-4.7255818302184345,8.575115569922328
1775711369232668400,8.96566845703125,-0.5890863115252927,-4.736856380687653,8.566537126669287
1775711369242681600,8.975681640625,-0.626860636787489,-4.744576161284744,8.559581316182017
1775711369252694300,8.9856943359375,-0.6669148531477898,-4.7495662246569985,8.553785781645775
1775711369262708500,8.99570849609375,-0.7083943530708551,-4.753463232095539,8.548284846141934
1775711369272721400,9.005721435546874,-0.7493249138742685,-4.757760052506625,8.542401048800349
1775711369282735400,9.0157353515625,-0.7867143680047244,-4.762056872917712,8.536645261752605
1775711369292748500,9.02574853515625,-0.8185562710106372,-4.763419393442571,8.532889708611368
1775711369302761500,9.035761474609375,-0.8392414047081023,-4.756804651477933,8.534569040000438
1775711369312775400,9.045775390625,-0.8458586308907717,-4.740394491685927,8.543042269313334
1775711369322788400,9.055788330078125,-0.8387790478933602,-4.719139522211253,8.555498430782556
1775711369332802600,9.065802490234375,-0.8306027557004243,-4.704776942598819,8.56420196171999
1775711369342815500,9.0758154296875,-0.8384555880926549,-4.706072535367309,8.56272487490475
1775711369352828400,9.085828369140625,-0.864259599173814,-4.726928860913217,8.548660693717002
1775711369362842600,9.095842529296876,-0.9008603871446103,-4.7652407636508345,8.523574767777323
1775711369372855600,9.10585546875,-0.9393179088979959,-4.814539047566056,8.491658703556656
1775711369382869500,9.115869384765626,-0.9714321991045027,-4.869123747451603,8.4568515940696
1775711369392882400,9.12588232421875,-0.9884952698472886,-4.925321727752685,8.422260173159838
1775711369402895400,9.135895263671875,-0.985462551087886,-4.979222829288244,8.390863748899102
1775711369412909600,9.14590966796875,-0.9621926615942269,-5.028334358459711,8.36423468517065
1775711369422922500,9.155922607421875,-0.9270904416181146,-5.072205064368248,8.341680323535204
1775711369432935400,9.165935302734376,-0.889380815622583,-5.1098710704177615,8.322776885622739
1775711369442949600,9.17594970703125,-0.8564287594176828,-5.140073316457867,8.307621402066946
1775711369452962300,9.18596240234375,-0.8334493042379617,-5.1614866913646456,8.296674476116895
1775711369462976500,9.1959765625,-0.8214858216565102,-5.17281706367433,8.290808214432001
1775711369472989400,9.205989501953125,-0.8170378292717039,-5.173723657125234,8.290683711269498
1775711369483002400,9.21600244140625,-0.8153463690534234,-5.164583488336206,8.296547050344943
1775711369493016600,9.2260166015625,-0.8130385305024683,-5.145685895642638,8.308506368207931
1775711369503029200,9.236029296875,-0.8100231282040476,-5.118040348348021,8.325857900503276
1775711369513043500,9.24604345703125,-0.8059634775497019,-5.082675020456314,8.347887946003675
1775711369523056400,9.256056396484375,-0.7998507668230682,-5.039788649410009,8.374435176667571
1775711369533069300,9.2660693359375,-0.7891117114700377,-4.991306650313735,8.404435762655735
1775711369543083500,9.27608349609375,-0.7755098140317946,-4.941490187743306,8.435083998897671
1775711369553096400,9.286096435546876,-0.7649975531719625,-4.893845223993063,8.463772917765379
1775711369563110400,9.2961103515625,-0.7630936192467809,-4.8513484367862345,8.488374859580397
1775711369573123600,9.30612353515625,-0.7715955631975084,-4.816525252947211,8.507416244658828
1775711369583136800,9.31613671875,-0.7875174280159175,-4.790732932303846,8.520509534987807
1775711369593151000,9.32615087890625,-0.80429788242504,-4.773694119219481,8.52850170278549
1775711369603163600,9.33616357421875,-0.81658592078574,-4.7638794121697545,8.532820150506495
1775711369613177900,9.346177734375,-0.8200750050105154,-4.758933480200171,8.535246500870585
1775711369623190500,9.3561904296875,-0.8135955067981034,-4.756056171198189,8.537470022138953
1775711369633203700,9.36620361328125,-0.7994434281311928,-4.752173776806891,8.540967801126838
1775711369643218000,9.376218017578125,-0.7794025836866348,-4.746092995588481,8.546199272039532
1775711369653230600,9.386230712890624,-0.7578016503185033,-4.73815898771882,8.552543088108301
1775711369663244800,9.396244873046875,-0.7405539437238127,-4.728026593022048,8.559657888549566
1775711369673257700,9.4062578125,-0.7295221890345215,-4.71449169640541,8.568064482367038
1775711369683270700,9.416270751953125,-0.7271201693940907,-4.69849216324091,8.577052090942859
1775711369693284900,9.426284912109375,-0.7385102360017597,-4.682362281695008,8.584896374702453
1775711369703297800,9.4362978515625,-0.7627092230390757,-4.668825631512701,8.590152980056404
1775711369713310700,9.446310791015625,-0.7943488084059208,-4.660271153657138,8.591930511122941
1775711369723324700,9.45632470703125,-0.8278815140429884,-4.657703348995745,8.590157071709632
1775711369733337600,9.466337646484375,-0.8618195125453174,-4.661029278548061,8.58501444812417
1775711369743351800,9.476351806640626,-0.8939166324213147,-4.668763672192394,8.577525553673505
1775711369753364700,9.48636474609375,-0.9200240834284573,-4.678126543821394,8.569660811647772
1775711369763377700,9.496377685546875,-0.9378095501616597,-4.687104215525091,8.562824243625998
1775711369773391600,9.5063916015625,-0.9505994005646556,-4.695071541142464,8.557047413790226
1775711369783404800,9.51640478515625,-0.9622139966432005,-4.7024826941818,8.551677411189674
1775711369793418800,9.526418701171876,-0.9764016580801457,-4.70979155589044,8.546044958260655
1775711369803431700,9.536431640625,-0.9954544413354247,-4.716252276337147,8.540282741472124
1775711369813444900,9.54644482421875,-1.018951344517991,-4.720207151442766,8.535324242281913
1775711369823458600,9.55645849609375,-1.0435366274591535,-4.721550675006211,8.531610190194845
1775711369833471700,9.5664716796875,-1.0673673657059668,-4.7217514582753175,8.528550802624226
1775711369843486000,9.57648583984375,-1.0894573977652937,-4.7226364244163035,8.525265789604186
1775711369853498600,9.58649853515625,-1.1094649244621395,-4.725381339210272,8.521164199504256
1775711369863511800,9.59651171875,-1.1283315374955534,-4.729840948967635,8.51621271457672
1775711369873525800,9.60652587890625,-1.1451020550325512,-4.734376546570658,8.511452368307113
1775711369883538700,9.61653857421875,-1.1599034644536674,-4.739718784381449,8.506472241806984
1775711369893553000,9.626552978515624,-1.1768680432580412,-4.749310788591206,8.498788701567053
1775711369903565600,9.636565673828125,-1.1984520985566078,-4.7641959307730195,8.487433779338001
1775711369913578800,9.646578857421876,-1.2255137815486639,-4.784404021543264,8.472188863933086
1775711369923592700,9.6565927734375,-1.2519805673874913,-4.808806933654845,8.45448311137259
1775711369933605600,9.666605712890625,-1.2724499394424258,-4.834797114957869,8.436587389197944
1775711369943618800,9.676618896484374,-1.2870619637712835,-4.8615123956650494,8.418999710059165
1775711369953632800,9.6866328125,-1.2966688732892273,-4.890025373443961,8.40099409776926
1775711369963645700,9.696645751953126,-1.3024923187457025,-4.9212283209592105,8.381851005882025
1775711369973659600,9.70665966796875,-1.3060071949988603,-4.9557203731477255,8.360954348325729
1775711369983672800,9.7166728515625,-1.308376554478705,-4.993240833246707,8.338229890820383
1775711369993685800,9.726685791015624,-1.311281920531392,-5.031982944095135,8.314449202260375
1775711370003699700,9.73669970703125,-1.31743562085554,-5.071190918889641,8.289619296908379
1775711370013712600,9.746712646484376,-1.32751117079854,-5.109429756391048,8.26449128539264
1775711370023726600,9.7567265625,-1.3393828103780745,-5.142657487732172,8.241935170191526
1775711370033739800,9.76673974609375,-1.3514698462739585,-5.169792162895202,8.222965096783637
1775711370043752700,9.776752685546874,-1.3633438239410518,-5.192472196736931,8.206699021637439
1775711370053766700,9.7867666015625,-1.3776554040186106,-5.2111897566884755,8.192434349441529
1775711370063779800,9.79677978515625,-1.393450208391249,-5.226849682635069,8.179774189832806
1775711370073793500,9.80679345703125,-1.4100699192807078,-5.241275098350644,8.167688615241646
1775711370083806700,9.816806640625,-1.4261971704781056,-5.2561085103452205,8.155347020062804
1775711370093820000,9.82681982421875,-1.437880594009161,-5.2705339260607955,8.14397690026462
1775711370103833600,9.83683349609375,-1.4454483989149332,-5.284685201010108,8.13346076694727
1775711370113846800,9.8468466796875,-1.4481754857912659,-5.300004935216903,8.122998994165659
1775711370123859700,9.856859619140625,-1.447113263387233,-5.318189411205053,8.111295696890354
1775711370133873700,9.866873779296874,-1.4460646311171352,-5.340932573410869,8.096525997781754
1775711370143886800,9.876886962890625,-1.4445831603877246,-5.36752481226027,8.079184402358532
1775711370153900800,9.88690087890625,-1.4414464697971938,-5.396081044659018,8.060701820206642
1775711370163913700,9.896913818359375,-1.4367531974144279,-5.425834377887845,8.041544699794054
1775711370173927000,9.906927001953125,-1.429973912537843,-5.4564960581332445,8.021981921190022
1775711370183940600,9.916940673828124,-1.4234896650850772,-5.487978407111764,8.001635298731923
1775711370193953800,9.926953857421875,-1.4190332701981068,-5.519706839805841,7.980575559568405
1775711370203967700,9.9369677734375,-1.4147510628342628,-5.550521080264449,7.959937260687351
1775711370213980700,9.946980712890625,-1.4098608065746723,-5.57793398784697,7.941621851795912
1775711370223993900,9.956993896484375,-1.4059174757763742,-5.602129102426767,7.925272190019488
1775711370234007800,9.9670078125,-1.4004396288871763,-5.623880915507674,7.9108216398626565
1775711370244020700,9.977020751953125,-1.3915616181656718,-5.643253724497557,7.898584674102067
1775711370254034000,9.987033935546876,-1.377984782103449,-5.661129572927951,7.888166740462183
1775711370264047900,9.9970478515625,-1.3586759782604871,-5.676930953171849,7.880155283442139
1775711370274060800,10.007060791015626,-1.3325941731512545,-5.689814400142431,7.8753148576736445
1775711370284074800,10.01707470703125,-1.300786976132542,-5.701985899451374,7.871828769123554
1775711370294087700,10.027087646484375,-1.2649955317832529,-5.717153073444962,7.866660426574945
1775711370304100900,10.037100830078124,-1.228150925119221,-5.736620574980974,7.858321052774786
1775711370314114800,10.04711474609375,-1.193105622962117,-5.760119523990154,7.846522478431463
1775711370324127700,10.057127685546876,-1.1578078073486686,-5.7850727634608745,7.833440294018387
1775711370334141700,10.0671416015625,-1.121887914314121,-5.807583285954594,7.82200295420289
1775711370344155000,10.07715478515625,-1.0832496291663498,-5.826329487478732,7.813505174970627
1775711370354167800,10.087167724609374,-1.0387823456041514,-5.838921842548251,7.810142420539259
1775711370364181800,10.097181640625,-0.9894301395446061,-5.846417166739702,7.81094380005002
1775711370374195000,10.10719482421875,-0.9358919530373067,-5.8521402205616235,7.81325499960184
1775711370384208600,10.117208740234375,-0.879929461992532,-5.858445458185672,7.815032530668377
1775711370394221800,10.127221923828126,-0.8241832440469413,-5.866624672988057,7.8149734939575195
1775711370404234800,10.13723486328125,-0.7755009731382131,-5.87663344130516,7.812437838000059
1775711370414248700,10.147248779296875,-0.7413559808216988,-5.89024870968163,7.8054943024724714
1775711370424262000,10.157261962890624,-0.724125882948935,-5.908989065986871,7.792937603238225
1775711370434274600,10.167274658203125,-0.7248908759720623,-5.930463231170177,7.776537088057398
1775711370444288800,10.177288818359376,-0.7388064424693584,-5.95328471930921,7.7577675056576725
1775711370454302000,10.187302001953125,-0.7569368501827121,-5.97379968407154,7.740228341835737
1775711370464315600,10.197315673828125,-0.7730532146599143,-5.9888487846434115,7.726995935297012
1775711370474328800,10.207328857421874,-0.7851680884107947,-5.999311726468801,7.717652937412262
1775711370484341800,10.217341796875,-0.7916906951125711,-6.00567424723804,7.712035097530483
1775711370494355700,10.227355712890626,-0.7938231040313839,-6.008232699549198,7.709823266699909
1775711370504369000,10.237368896484375,-0.7915935183484106,-6.008108780908584,7.710150014436245
1775711370514381600,10.247381591796875,-0.786926695581153,-6.008920097291469,7.709995700657367
1775711370524395800,10.257395751953124,-0.7862426588397473,-6.014171441948413,7.705967175793647
1775711370534408700,10.26740869140625,-0.7915566204041242,-6.024781683290004,7.697129789343476
1775711370544423000,10.2774228515625,-0.8013789993036537,-6.040756666535139,7.683581156462431
1775711370554435800,10.287435791015625,-0.8162544238090514,-6.061201488670706,7.665895862168073
1775711370564448800,10.29744873046875,-0.8359813799988478,-6.08350099876225,7.646080570107698
1775711370574462000,10.3074619140625,-0.8589297824531793,-6.104428635978699,7.626832848802208
1775711370584475000,10.317474853515625,-0.8808826710641383,-6.119347972691059,7.6123583332479
1775711370594488800,10.32748876953125,-0.8951656826343387,-6.1233250596284865,7.607493357560038
