time,seconds_elapsed,z,y,x
1775711366288724700,6.021724853515625,-0.6291051277786492,0.0055909518748521805,-1.144166527748108
1775711366298737700,6.031737548828125,-0.7012066335238516,-0.23691256710886954,-0.7128337968230247
1775711366308752000,6.041751953125,-0.7633838343650102,-0.19057517882585526,-0.7829401832282543
1775711366318764800,6.051764892578125,-0.7953956140451133,-0.0736339760094881,-0.9552788636177778
1775711366328777700,6.06177783203125,-0.7811532998114824,-0.08717442558407783,-1.2168833889126778
1775711366338791700,6.071791748046875,-0.6726999393552542,-0.1318307289123535,-1.3139198678195476
1775711366348804600,6.0818046875,-0.6640158437706529,-0.13325403971374034,-1.3136287759184837
1775711366358818800,6.09181884765625,-0.17346790361516176,-0.17019290053248404,-1.0698182659894226
1775711366368831700,6.101831787109375,0.01060220416560769,-0.1188116728633642,-0.9339835621327162
1775711366378844700,6.1118447265625,0.1088128414183855,-0.15607143619954586,-0.7332260119885206
1775711366388859000,6.12185888671875,0.1234014848716557,0.0033089784175157544,-0.5107569807738065
1775711366398871600,6.13187158203125,0.1958142485231161,0.08331190493702888,-0.1649234356969595
1775711366408885800,6.1418857421875,0.26329437807798384,-0.05594049840867519,0.4004612073212862
1775711366418899000,6.15189892578125,0.15136311237812042,0.0835422065615654,0.6806324859201908
1775711366428912600,6.16191259765625,0.08470905838385223,-0.03709025198817253,0.8547703246861695
1775711366438925800,6.17192578125,0.045816433148831125,-0.3578027998119592,0.9174743258804082
1775711366448939800,6.181939697265625,-0.05586041890978813,-0.4051438121795654,0.8265408400237559
1775711366458952700,6.19195263671875,-0.17947861527204512,-0.49237026021182534,0.6987310371905565
1775711366468966000,6.2019658203125,-0.08924933216199278,-0.5030734405338764,0.658130731254816
1775711366478979600,6.2119794921875,-0.11923194410204886,-0.2821984005123377,0.6698796212375163
1775711366488992800,6.22199267578125,-0.18208675194382667,-0.20517828919589517,0.5917267064988613
1775711366499006700,6.2320068359375,-0.007920856127142906,-0.2665086639493704,0.7894991033524275
1775711366509019600,6.24201953125,-0.01468669700026512,-0.2368663898795843,1.1858832704931497
1775711366519033600,6.25203369140625,0.04538520212471485,-0.22682897998988627,1.330472943213582
1775711366529046800,6.262046875,0.2850165266729891,-0.17752163598537443,1.3141039922147988
1775711366539059700,6.272059814453125,0.41476621152758597,-0.12433306663334369,1.3132061665922403
1775711366549073700,6.28207373046875,0.23714418390765785,-0.0253232418268919,1.062422895041108
1775711366559086800,6.2920869140625,-0.14398410804271697,0.01539864466190338,0.7915852619767189
1775711366569100300,6.302100341796875,-0.09189502436518669,0.01851999155282974,0.8050766117125749
1775711366579113200,6.31211328125,-0.4676657348051667,0.16538754607737063,0.15686404788196087
1775711366589127400,6.32212744140625,-0.2058054811835289,0.04146422928869724,-0.10441723680794239
1775711366599140400,6.332140380859375,0.01025514429360628,0.06368073727190494,-0.38013562765121456
1775711366609153300,6.3421533203125,0.25237463239580393,-0.014831658428907393,-0.8430524143636227
1775711366619167200,6.352167236328125,0.669656333875656,-0.4142921642750501,-1.2202952431827783
1775711366629180400,6.362180419921875,0.9238187264710664,-0.6623796208709478,-0.9868927300214767
1775711366639194400,6.3721943359375,0.7558549001649022,-0.8271066572129726,-0.5074316357433796
1775711366649207300,6.382207275390625,0.4979917533554136,-0.8233072649300098,-0.07194178513884544
1775711366659221500,6.392221435546875,0.2923728807851672,-0.9413578902930021,0.18058453068733216
1775711366669234200,6.402234130859375,0.3357765537038445,-1.3194184652358292,0.012273206117749213
1775711366679247400,6.412247314453125,0.604537965016067,-1.2961591702014208,-0.3948872065812349
1775711366689261300,6.42226123046875,0.7708183682799339,-1.3472457988381386,-0.7379425191164016
1775711366699274200,6.432274169921875,0.6521504878014326,-1.3991881675213576,-0.8890361669033765
1775711366709288400,6.442288330078125,0.07681319056749343,-1.028123735076189,-0.9481997190117836
1775711366719301000,6.452301025390625,-0.44150721119791264,-0.9194102623790502,-0.733044225680828
1775711366729315300,6.4623154296875,-0.9996271239101886,-0.8914996344074606,-0.15305296516120434
1775711366739328500,6.47232861328125,-0.9982368385955691,-0.9423319960221648,-0.18217033857405185
1775711366749341200,6.482341064453125,-1.928609370624274,-0.9115504887893795,1.1133885276466606
1775711366759355400,6.49235546875,-2.0088636415563523,-0.8144608183905482,1.3719196368455886
1775711366769368300,6.502368408203125,-1.5781822141468524,-0.7275877138406038,1.3831979867070912
1775711366779382300,6.51238232421875,-0.9460328963667154,-0.5515194915339351,1.1868985850155354
1775711366789395500,6.5223955078125,-0.4591042426869273,-0.34769203242510555,0.9608195466101169
1775711366799408400,6.532408447265625,-0.2500548111461103,-0.17053396905511617,0.7800029607325791
1775711366809422300,6.54242236328125,-0.07828136342391372,-0.014311726208031176,0.5887310318142175
1775711366819435300,6.552435302734375,0.14630173733532428,0.18766601338088512,0.4096083903729915
1775711366829449500,6.562449462890625,0.19144962357282638,0.3249102917745709,0.5022422504067421
1775711366839462400,6.57246240234375,-0.04285363782048225,0.5102072379365563,0.7094120056807994
1775711366849476400,6.582476318359375,-0.35403847884237766,0.7009101347953081,0.7718722612470388
1775711366859489500,6.592489501953125,-0.49484731784984465,0.7968556035950779,0.5787538276791572
1775711366869502200,6.602502197265625,-0.40585692888498304,0.5721414238020778,0.5780798739403485
1775711366879516400,6.612516357421875,-0.39204803763255475,0.3556345158621669,0.5223953961193561
1775711366889529300,6.622529296875,-0.26198008060902356,0.2761789940923452,0.45899932100772856
1775711366899543300,6.632543212890625,0.13261603407114744,0.15832944425940512,0.407654918217659
1775711366909556500,6.642556396484375,0.6877217135287821,0.05708002383261919,0.3891097922235727
1775711366919570400,6.6525703125,1.073257008266449,-0.03753302731961012,0.3644628422230482
1775711366929583400,6.662583251953125,1.2706865830317138,-0.13507131826877594,0.46251229756474493
1775711366939596300,6.67259619140625,1.3603947648771106,-0.15143004013448952,0.411500487729907
1775711366949610200,6.6826103515625,1.2763245889186858,-0.20941315028667448,0.19829379037916658
1775711366959623400,6.69262353515625,0.9576778875835239,-0.3007777210369706,0.04859539634287357
1775711366969637400,6.702637451171875,0.5295008442103862,-0.41131811690032477,-0.07122691486775874
1775711366979650300,6.712650390625,0.19654490088522433,-0.5024842424690723,-0.050307460957765573
1775711366989664300,6.722664306640625,-0.21140154762491584,-0.4712210891991853,0.01798106237053871
1775711366999677400,6.732677490234375,-0.6322147842317819,-0.44521687937080856,0.1059369937211275
1775711367009690400,6.7426904296875,-1.001633203035593,-0.47840077157020566,0.3447930961132049
1775711367019704300,6.752704345703125,-1.0260662180244922,-0.47882659576684233,0.33879180987179275
1775711367029717500,6.762717529296875,-1.6664450194895266,-0.6356622943371534,0.6740525230079889
1775711367039731200,6.772731201171875,-1.5559626374237239,-0.6540048834964632,0.7507476401537656
1775711367049744400,6.782744384765625,-1.3146084346055984,-0.6832718945130706,0.6799357358276844
1775711367059758300,6.79275830078125,-1.1164631127864122,-0.6749371968880296,0.5697527750998735
1775711367069771300,6.802771240234375,-0.9261839942976832,-0.5571610045522452,0.4410428085565567
1775711367079784400,6.812784423828125,-0.8821386624746024,-0.46843759596049783,0.4410620977789163
1775711367089798400,6.82279833984375,-0.9969827468812466,-0.4618535413950681,0.5667331350177526
1775711367099811300,6.832811279296875,-1.2968819315180182,-0.3596022504493594,0.8644926772773265
1775711367109825300,6.8428251953125,-1.564043360287696,-0.36533641018718477,1.4400129298627375
1775711367119838200,6.852838134765625,-1.6795627136074005,-0.3964695073366165,1.9443869316011666
1775711367129851400,6.862851318359375,-1.5317423884026706,-0.43981502032727,2.38049403732121
1775711367139865300,6.872865234375,-1.2156276897631584,-0.575895223377645,2.6333202128767965
1775711367149878300,6.882878173828125,-0.804318340691179,-0.6821835147544741,2.671992181098461
1775711367159892200,6.892892333984375,-0.28076500670835375,-0.5776385599136352,2.553297412613034
1775711367169905400,6.902905517578125,0.20831541817784308,-0.44775662698149676,2.537422967132926
1775711367179919400,6.91291943359375,0.422003323174268,-0.39318566336035726,2.533825819423795
1775711367189932300,6.922932373046875,0.4594384430773556,-0.3151572517842054,2.3680501508116722
1775711367199945500,6.932945556640625,0.5518599755346775,-0.31292788529694077,2.3239532349318264
1775711367209959200,6.942959228515625,0.5425906274080277,-0.3959875690385699,2.333501399999857
1775711367219972400,6.952972412109375,0.3581913607381284,-0.5150958867609501,2.3424317254304885
1775711367229986300,6.962986328125,0.1471598154693842,-0.543658548900485,2.364232638350129
1775711367239999200,6.972999267578125,0.14110051543042063,-0.5413835897058248,2.3640923530966043
1775711367250013400,6.983013427734375,-0.1707036265335977,-0.4285997988298535,2.184507354840636
1775711367260026000,6.993026123046875,-0.12305530178248882,-0.48598202047944067,1.913665630123019
1775711367270039300,7.003039306640625,-0.10856018183156847,-0.4926569681987166,1.6135960573554038
1775711367280053500,7.013053466796875,-0.09731281163021921,-0.5101338804394007,1.3233125500649212
1775711367290066200,7.023066162109375,-0.17195099624618887,-0.4072507213309407,1.032959484669566
1775711367300080400,7.033080322265625,-0.461585245847702,-0.3205760619625449,0.9011287557572126
1775711367310093300,7.04309326171875,-0.7235672261528671,-0.4199845306977629,0.9005401422142982
1775711367320107300,7.053107177734375,-0.7974417329199611,-0.48802550900578495,0.827803407305479
1775711367330120400,7.063120361328125,-0.8154455916441976,-0.45603082659095523,0.8399059330314397
1775711367340133400,7.07313330078125,-0.8973650193095206,-0.3950882821112871,0.5228396327555179
1775711367350147300,7.083147216796875,-0.9146469934999942,-0.3650000178396702,0.5344745409697294
1775711367360160300,7.09316015625,-0.9964577000938355,-0.13505933557003735,0.2613222012221813
1775711367370174500,7.103174560546875,-0.9284772198013961,0.0042807460591197015,0.28827801268696784
1775711367380187400,7.1131875,-0.8446225862897933,-0.019432137961685657,0.40065468406677246
1775711367390200300,7.123200439453125,-0.6457786146819591,-0.18114216457009313,0.4733914189755916
1775711367400214500,7.133214599609375,-0.4333757810600102,-0.25641513995826243,0.4640869995355606
1775711367410227200,7.143227294921875,-0.3284432882063091,-0.2822019076436758,0.3321984029561281
1775711367420241400,7.153241455078125,-0.2924409775853157,-0.22949878372102975,0.14997078123688698
1775711367430254300,7.16325439453125,-0.3106131786137819,-0.09497194759249687,-0.047670098191499706
1775711367440268300,7.173268310546875,-0.4674532610982656,0.008739479033648967,-0.003218377524614334
1775711367450281500,7.183281494140625,-0.7258293258659542,0.028357787217199802,0.18520283813774585
1775711367460294100,7.193294189453125,-0.843494459042698,0.09088643184453249,0.29720541550815105
1775711367470308400,7.203308349609375,-0.8582986449427902,0.19781974312663078,0.3622738077461719
1775711367480321300,7.2133212890625,-0.9084726887792348,0.2663832840040326,0.3967144220083952
1775711367490335200,7.223335205078125,-0.9301900150686502,0.2967120790332556,0.4509422712802887
1775711367500348400,7.233348388671875,-0.8313171145148575,0.45614247027188537,0.5750713397741317
1775711367510361300,7.243361328125,-0.6124982763707637,0.6234484171912074,0.6031465106576681
1775711367520375300,7.253375244140625,-0.4126373828053474,0.6376853245973587,0.4616366837739944
1775711367530388500,7.263388427734375,-0.12980243795514107,0.6561541704848408,0.2289461182743311
1775711367540402400,7.27340234375,0.1736902411289513,0.5855687683910131,-0.03925122941434383
1775711367550415400,7.283415283203125,0.34760011635795235,0.45367432659268375,-0.2987397854685783
1775711367560429300,7.29342919921875,0.46054245879650113,0.33556758712828155,-0.5277975474238396
1775711367570442200,7.303442138671875,0.6131805595465004,0.3624883272796869,-0.7310673726499081
1775711367580455200,7.313455078125,0.5837437449209392,0.3846785317778587,-0.6961538801789283
1775711367590469000,7.32346923828125,0.4443341051869094,0.4332546388983726,-0.6161188049554824
1775711367600482300,7.333482421875,0.39007483786344527,0.5632721809089184,-0.6888911956995725
1775711367610496000,7.34349609375,0.36916006012856956,0.6362941624999046,-0.6774889271974563
1775711367620509200,7.35350927734375,0.31412673969268795,0.7237795537292957,-0.6081774905622005
1775711367630522000,7.363522216796875,0.26117139457464217,0.7595540469437837,-0.6789058082580566
1775711367640536000,7.3735361328125,0.28289105895161626,0.591982727086544,-0.7533592839568853
1775711367650549200,7.38354931640625,0.2510053898692131,0.548902879294753,-0.8452391107529401
1775711367660563200,7.393563232421875,0.2341026242546737,0.4411982913792133,-0.8970686667114496
1775711367670576000,7.403576171875,0.463510807082802,0.3480880460053682,-1.016657753688097
1775711367680590000,7.413590087890625,0.9023978989101946,0.43829380210936064,-1.1980752280682325
1775711367690603000,7.42360302734375,1.1116712023347615,0.5432330169647932,-1.386005445343256
1775711367700616200,7.4336162109375,0.9989942328341305,0.46394496071636676,-1.4495797996312378
1775711367710630100,7.443630126953125,0.8331576278150081,0.39005379507541654,-1.4813187537193298
1775711367720643000,7.45364306640625,0.6232287830911576,0.34585634143054483,-1.248235389509797
1775711367730657000,7.463656982421875,0.38964273005649447,0.37018998769819733,-1.0831102937608956
1775711367740670200,7.473670166015625,0.3810423672325909,0.39044191761016844,-1.070041553351283
1775711367750683100,7.48368310546875,0.05635550895035266,0.4692582646936178,-0.8489093236982822
1775711367760697000,7.493697021484375,0.042346272820234294,0.6066232468575239,-0.7086801842749119
1775711367770710300,7.503710205078125,0.15635156831517816,0.7168442015081644,-0.5640811592042446
1775711367780724000,7.513723876953125,0.12630816609859466,0.5992080021649598,-0.41741468020975586
1775711367790737200,7.523737060546875,0.10307342098355293,0.4551461527109146,-0.32699382005035876
1775711367800751000,7.533751220703125,0.11166691567525266,0.3743909465193748,-0.3564858719944954
1775711367810764000,7.543763916015625,0.2605095696650445,0.29705694694817064,-0.6346440572053194
1775711367820777200,7.553777099609375,0.46789165251553055,0.3913549408018589,-0.9032131608158349
1775711367830791200,7.563791259765625,0.42505861909165976,0.4730021273970604,-0.9725696056365967
1775711367840804000,7.57380419921875,0.3422100938826799,0.44433308227360246,-0.8598188402473926
1775711367850818000,7.583818115234375,0.31080855505540966,0.4386205498456955,-0.8109229996532201
1775711367860831000,7.5938310546875,0.20097221580818295,0.38325112932324407,-0.7967670485287904
1775711367870844200,7.60384423828125,0.0473230383194983,0.47102118271291255,-0.6427846935629844
1775711367880858000,7.613858154296875,-0.18837898395583033,0.5804769982099532,-0.41351241207420825
1775711367890871000,7.62387109375,-0.3578986614018678,0.7070534598559141,-0.3523614855408668
1775711367900885000,7.633885009765625,-0.1730610033147037,0.8609376151442527,-0.5088263049721717
1775711367910898200,7.643898193359375,0.08301262972950935,0.8180845618456601,-0.820923584663868
1775711367920912100,7.653912109375,0.4425625654697418,0.7950485541731118,-1.1753782430917024
1775711367930925000,7.663925048828125,0.6291262436319143,0.7975140675038099,-1.3258090430557727
1775711367940938200,7.673938232421875,0.5978032499335706,0.8967530248910188,-1.3348486740797758
1775711367950952000,7.683951904296875,0.4598297804825008,1.036654247534275,-1.4975708003401755
1775711367960965000,7.693965087890625,0.2736864466242492,1.1053788241922855,-1.7271084547668694
1775711367970979300,7.703979248046875,0.12432196071743964,1.2395219217002391,-1.7171803504705427
1775711367980992000,7.713991943359375,-0.01374379012696445,1.4586165080457925,-1.6028566366761923
1775711367991005200,7.724005126953125,-0.007762450695037841,1.549547655814886,-1.7430740856617688
1775711368001019100,7.73401904296875,0.23441899672746658,1.6151877104610204,-2.106466083782911
1775711368011032000,7.744031982421875,0.6630312166474759,1.7105156318843364,-2.624740600579977
1775711368021046300,7.75404638671875,0.978676690340042,1.6050380723685025,-2.926803977513313
1775711368031059000,7.764058837890625,1.2002590749133377,1.5470762972652912,-2.999492781627178
1775711368041072000,7.774072021484375,1.366793964394927,1.578076415684819,-2.9856740996330973
1775711368051086000,7.784086181640625,1.3354279352724552,1.6158382833242415,-2.917076364225149
1775711368061099000,7.79409912109375,1.1696985169548542,1.692770716357231,-2.8514064989626404
1775711368071113200,7.80411328125,1.041882284380868,1.7935604103177785,-2.7947026149660346
1775711368081126100,7.814126220703125,0.9324404243439436,1.772163986545801,-2.654815420848131
1775711368091140000,7.82414013671875,0.8360580984968692,1.7197551693946123,-2.3953584289759395
1775711368101153000,7.834153076171875,0.6214334241069853,1.5954554205089806,-2.196564872381091
1775711368111166200,7.844166259765625,0.6111714847464114,1.4587047708511351,-2.299005256158113
1775711368121180200,7.85418017578125,0.6805348707646132,1.3557611137270926,-2.207156409022212
1775711368131193000,7.864193115234375,0.5606324800550937,1.2554694324165583,-2.023986538016796
1775711368141207300,7.874207275390625,0.5678799669653177,1.0409534060329197,-1.908499625661969
1775711368151220000,7.884219970703125,0.6033844110667705,0.903684869980812,-1.7348802578121423
1775711368161233200,7.894233154296875,0.4720324055820703,0.7066384493142366,-1.330241472545266
1775711368171247000,7.9042470703125,0.3427349214743823,0.62804071341753,-0.7794967647761106
1775711368181260000,7.914260009765625,0.1466968010675162,0.8397019348919391,-0.33727263748049735
1775711368191274200,7.924274169921875,-0.02081540901362896,0.8218740172564983,-0.13122107258141041
1775711368201287000,7.934286865234375,-0.08895597523860632,0.3725836048364639,0.08108779914677143
1775711368211300000,7.944300048828125,-0.13948847712390125,0.2379115150183439,-0.03245908505618572
1775711368221314300,7.954314208984375,-0.1250298167258501,0.4070370785802602,-0.16580606375038623
1775711368231327000,7.964326904296875,-0.09812902338393031,0.16388649386465548,-0.15540508124530314
1775711368241341200,7.974341064453125,-0.1195569382727146,0.14497545716762542,-0.1724134991914034
1775711368251354000,7.98435400390625,0.09024093701522796,0.013601239851117133,-0.2612099730193615
1775711368261368000,7.9943681640625,0.04486969035062938,0.03667231883704662,-0.22871757021546363
1775711368271381200,8.00438134765625,0.009716507372260094,-0.030465865412354468,-0.24850422070324418
1775711368281394000,8.014393798828126,0.05626026841495186,-0.09805763864815234,-0.3258680308908224
1775711368291408100,8.024408203125,0.04786536503527313,-0.15684300509393215,-0.31875381497144695
1775711368301421000,8.034421142578125,0.05411211393773555,-0.12795944043695925,-0.43729719228744507
1775711368311435300,8.044435302734374,0.04660692593939602,-0.25853520085215564,-0.5667869110316038
1775711368321448200,8.0544482421875,-0.06138002258148044,-0.3443821772247553,-0.5581657976806164
1775711368331461000,8.064461181640626,-0.077380724789761,-0.18617957421541212,-0.4677683183968067
1775711368341475000,8.07447509765625,0.11122578431162983,-0.13384206873476504,-0.21533961772620677
1775711368351488000,8.084488037109375,0.09412676547262817,-0.1663987689465284,-0.24089900639653206
1775711368361502200,8.094502197265625,-0.10338727270569652,0.021500468668341634,0.30784839007556436
1775711368371515100,8.10451513671875,-0.13656824229564518,0.028899346747994423,0.47362522773146626
1775711368381528000,8.114528076171876,-0.04825575259234756,-0.0253232418268919,0.5603109930157661
1775711368391542300,8.124542236328125,0.14492522481773049,-0.3301180895507336,0.5142079980105161
1775711368401555000,8.134554931640626,0.35055122124850746,-0.34738486617207526,0.2170990286141634
1775711368411569200,8.144569091796875,0.41118952208459375,-0.2537941438049078,0.10185118571221828
1775711368421582300,8.154582275390625,0.4826806773791089,-0.2834177131742239,0.16711948443651198
1775711368431595000,8.164594970703124,0.39958500900864596,-0.1534165377765894,0.25410978562533854
1775711368441609200,8.174609130859375,0.2612491359859705,-0.19567162518203257,0.4742775541603565
1775711368451622000,8.184621826171876,0.0397364191154018,-0.2517062316149473,0.6197814191162586
1775711368461636000,8.194635986328125,-0.2842144530424848,-0.17659750687777995,0.4989209970295429
1775711368471649300,8.204649169921876,-0.4494546265384182,-0.24175650000870227,0.4368494485199451
1775711368481662000,8.214661865234374,-0.5769335899820551,-0.26327391981184484,0.283831554672122
1775711368491676200,8.22467626953125,-0.6614414632380008,-0.2319645893126726,0.00810498052239418
1775711368501689000,8.234689208984374,-0.6212485690593719,-0.2720610373795032,-0.17137305022776125
1775711368511703000,8.244703125,-0.5033118889322504,-0.1795014116257429,-0.38386604635119437
1775711368521716200,8.25471630859375,-0.19675996840801088,-0.14321721532344817,-0.5500590635925531
1775711368531729200,8.264729248046875,0.03165127580463886,-0.22953648538291452,-0.5490747287303209
1775711368541743000,8.2747431640625,0.048508887103199956,-0.2119008754491806,-0.5943038635104895
1775711368551756000,8.284756103515624,0.08921616054475306,-0.23177812682986257,-0.5507376935064793
1775711368561770200,8.294770263671875,0.00893149447441101,-0.2972165214240551,-0.4138245467633009
1775711368571783400,8.304783447265624,-0.2472907349939458,-0.1720943502396345,-0.40295653126835823
1775711368581797400,8.31479736328125,-0.6379220559626817,-0.023415362378954887,-0.182947752687335
1775711368591810600,8.324810546875,-1.0303379039943217,0.15127017339766025,0.2506552612572908
1775711368601823500,8.334823486328125,-1.0486094737440348,0.10826923606097698,0.22302198892235756
1775711368611837400,8.34483740234375,-1.1351035158485174,0.3551122455537319,0.8734493061929941
1775711368621850400,8.354850341796874,-0.9223580062687396,0.3032622313290834,1.0537895067304373
1775711368631864600,8.364864501953125,-0.6935071650624275,0.12066869890689849,1.05152799153924
1775711368641877500,8.37487744140625,-0.5446750324666499,-0.05456687196791172,0.9100830465853214
1775711368651890400,8.384890380859375,-0.48642099641859526,-0.049640521481633185,0.7058937684267759
1775711368661904600,8.394904541015626,-0.3470288923412561,-0.05567746355831623,0.5237298595935106
1775711368671917300,8.404917236328124,-0.028005612778663633,-0.1703004525601864,0.1966904468357563
1775711368681931500,8.414931640625,0.18017887249588965,-0.3144751147389412,-0.026518589091300962
1775711368691944400,8.4249443359375,0.017241048525040967,-0.4655313531249761,-0.09563070376217364
1775711368701957400,8.434957275390625,-0.308296718364954,-0.5497884299576282,-0.018743863436579702
1775711368711971600,8.4449716796875,-0.658910483455658,-0.42218028717637057,0.1606008963227272
1775711368721984500,8.454984619140625,-0.7943664171278476,-0.3188087600290775,0.4317009797155857
1775711368731998500,8.46499853515625,-0.7414543266296386,-0.28000468986034394,0.6098872170895338
1775711368742011600,8.47501171875,-0.775762254422903,-0.2944406269699335,0.6023199967056513
1775711368752024300,8.4850244140625,-0.7070306635022163,-0.23953648587167262,0.6787789670079946
1775711368762038500,8.49503857421875,-0.7493114698708057,-0.2150596317410469,0.611412234699726
1775711368772051500,8.505051513671875,-0.6591384469926357,-0.11844985381364821,0.6202928757697344
1775711368782065400,8.5150654296875,-0.47831426233053204,-0.012006079614162444,0.6194768832117319
1775711368792078600,8.52507861328125,-0.16111761367321015,-0.13539046722054482,0.5699275471448898
1775711368802091300,8.53509130859375,0.25592938400162385,-0.30776772605478764,0.3851671920776367
1775711368812105500,8.54510546875,0.4258955083072185,-0.3121098469123244,0.32993571872115135
1775711368822118400,8.555118408203125,0.426780474448204,-0.320950740493834,0.4385989225357771
1775711368832132400,8.56513232421875,0.47849195698499675,-0.32496640587598086,0.47897711015343664
1775711368842145500,8.5751455078125,0.5879565403103828,-0.17049626739323137,0.4473246653050184
1775711368852158500,8.585158447265625,0.6259528012275696,-0.06259148073047399,0.44695349390506744
1775711368862172400,8.59517236328125,0.647263300281763,-0.05724661257117986,0.506641946670413
1775711368872185300,8.605185302734375,0.642529842019081,0.046214930947124956,0.42307519018948075
1775711368882199600,8.615199462890626,0.5283925907075405,0.1615589276999235,0.37706630320847034
1775711368892212500,8.62521240234375,0.46560909453630445,0.2327671378672123,0.3883312090665102
1775711368902225400,8.635225341796875,0.5688613792181014,0.328097397378087,0.424764458450675
1775711368912239600,8.645239501953125,0.6117290455639361,0.4387058900415897,0.4551140040069818
1775711368922252500,8.65525244140625,0.6498048014581204,0.5390361497968434,0.4696206682652235
1775711368932266500,8.6652666015625,0.7618155621349811,0.6409636156156658,0.21080898855924604
1775711368942279400,8.675279541015625,0.9277040434718131,0.6002636486977339,-0.17996435296237467
1775711368952292400,8.685292236328126,0.888541076862812,0.5326274517983198,-0.4988870947599411
1775711368962306600,8.695306640625,0.8098913185179233,0.5612833451792597,-0.6908323928952217
1775711368972319500,8.705319580078125,0.7244120064139365,0.6434741371318697,-0.8259609943091869
1775711368982333400,8.71533349609375,0.5835141739487648,0.6361705361202359,-0.8403414018392562
1775711368992346600,8.7253466796875,0.3348433645069599,0.6133537241563201,-0.7687941689759492
1775711369002359300,8.735359375,0.04798222374743782,0.6127972593173384,-0.6707762778162956
1775711369012373500,8.74537353515625,-0.11903085943884216,0.5440621612653136,-0.4275175565510988
1775711369022386400,8.755386474609375,-0.09775193369984626,0.5389204144626856,-0.43057752864360804
1775711369032400400,8.765400390625,-0.2720119375407696,0.5106958982363343,0.08818155680000782
1775711369042413600,8.77541357421875,-0.3223603150308132,0.4521960707336664,0.2008160023331642
1775711369052426200,8.78542626953125,-0.3293617182254791,0.3282847366437316,0.22694997602105138
1775711369062440400,8.7954404296875,-0.2783621833503246,0.27543314416110515,0.16885259183943271
1775711369072453400,8.805453369140626,-0.1696586475253105,0.3490972230479121,0.10671733044385909
1775711369082467600,8.815467529296875,-0.019605448701977727,0.31168080784529445,0.15160978061556815
1775711369092480500,8.82548046875,0.06640227119028567,0.28468846376240253,0.30798575271964074
1775711369102493400,8.835493408203124,-0.012014262920618057,0.1485275966912508,0.6969716263025999
1775711369112507400,8.84550732421875,-0.05148527256548405,-0.10365385122001171,1.1523317140251397
1775711369122520300,8.855520263671876,0.08531507971929386,-0.19757307488918302,1.4876976411014795
1775711369132534500,8.865534423828125,0.2936445264224894,-0.17469664169251917,1.5590806233137846
1775711369142547500,8.87554736328125,0.4372726423680782,-0.21086510266065597,1.4565297648996114
1775711369152560400,8.885560302734374,0.541491105200909,-0.24611148034781216,1.5153373431771993
1775711369162574600,8.89557470703125,0.5914286003351211,-0.1381467801913619,1.6401853735953569
1775711369172587500,8.90558740234375,0.6305500658899545,-0.2319131513863802,1.4113105669915675
1775711369182601500,8.9156015625,0.7539186714053153,-0.43800007985979317,0.7803413989067077
1775711369192614700,8.92561474609375,0.8259446276962756,-0.5555699359685182,0.2275426812171936
1775711369202627300,8.93562744140625,0.7347317403763532,-0.67266106864959,-0.14827683680057524
1775711369212641500,8.9456416015625,0.5871224641064181,-0.7330287358507513,-0.2676116567552089
1775711369222654500,8.955654541015624,0.45724633986055846,-0.6669084964722395,-0.23027532105147838
1775711369232668400,8.96566845703125,0.2600333304554224,-0.5679463101997971,-0.1513672040313482
1775711369242681600,8.975681640625,0.2978074730545282,-0.5602265296027064,-0.14441139354407787
1775711369252694300,8.9856943359375,-0.15639124273844063,-0.4537827554032206,-0.0437444491803646
1775711369262708500,8.99570849609375,-0.24015849022753535,-0.4220531536653638,-0.014600772282481193
1775711369272721400,9.005721435546874,-0.22795827628076076,-0.3450318733051419,-0.09595686697661876
1775711369282735400,9.0157353515625,-0.07504859204776584,-0.49366526845842595,-0.20572014098763464
1775711369292748500,9.02574853515625,0.11585801068954169,-0.6609443273708224,-0.5271276853382587
1775711369302761500,9.035761474609375,0.4528770387351513,-0.807320006725192,-0.8159621628642082
1775711369312775400,9.045775390625,0.5829454341500997,-0.8123577086314558,-0.9624012628436088
1775711369322788400,9.055788330078125,0.5462375325430184,-0.6987889048576355,-0.42239597575366494
1775711369332802600,9.065802490234375,0.2441729865659028,-0.0676148618504405,0.6877408566206693
1775711369342815500,9.0758154296875,-0.12835282366871834,0.27500381283313036,1.3610913688391446
1775711369352828400,9.085828369140625,-0.10254910484850406,0.29586013837903735,1.3751555500268935
1775711369362842600,9.095842529296876,-0.7001122624158859,0.04507219065278768,1.0867506960898636
1775711369372855600,9.10585546875,-1.0810889440011233,-0.14908961448818445,0.6125917998731136
1775711369382869500,9.115869384765626,-1.4583832838118076,-0.47069414271563287,0.3327116131752729
1775711369392882400,9.12588232421875,-1.824242548829317,-0.6278793853759765,0.07940028445124625
1775711369402895400,9.135895263671875,-1.98738786893785,-0.6960825685083866,-0.046771688047051424
1775711369412909600,9.14590966796875,-1.9886609576135872,-0.8491308574944734,0.09462883324325085
1775711369422922500,9.155922607421875,-2.0304969428241253,-0.8209726845026015,0.1988859110534191
1775711369432935400,9.165935302734376,-1.9413135155051946,-0.7827081280380487,0.4446399562656879
1775711369442949600,9.17594970703125,-1.7848247306764125,-0.8527630765169858,0.6173638365805149
