time,seconds_elapsed,z,y,x
1775711503776589600,14.631589599609375,0.0640106201171875,-0.6344146728515625,0.6519927978515625
1775711503786602800,14.641602783203124,0.077392578125,-0.6379852294921875,0.674072265625
1775711503796615700,14.65161572265625,0.0702362060546875,-0.643035888671875,0.693817138671875
1775711503806628600,14.661628662109376,0.0604705810546875,-0.65045166015625,0.706634521484375
1775711503816641800,14.671641845703125,0.0445709228515625,-0.656982421875,0.71893310546875
1775711503826654700,14.68165478515625,0.0216217041015625,-0.646636962890625,0.7190399169921875
1775711503836668000,14.69166796875,0.0119781494140625,-0.6373291015625,0.7076873779296875
1775711503846680600,14.7016806640625,0.0113983154296875,-0.6322784423828125,0.7010650634765625
1775711503856693800,14.71169384765625,0.0202178955078125,-0.6332550048828125,0.712554931640625
1775711503866707700,14.721707763671875,0.035186767578125,-0.63702392578125,0.7314605712890625
1775711503876720600,14.731720703125,0.049835205078125,-0.6399993896484375,0.7439422607421875
1775711503886733800,14.74173388671875,0.052032470703125,-0.642578125,0.754913330078125
1775711503896746800,14.751746826171875,0.052734375,-0.6568603515625,0.7788238525390625
1775711503906759700,14.761759765625,0.0786285400390625,-0.6741943359375,0.7991790771484375
1775711503916772600,14.771772705078124,0.101318359375,-0.67779541015625,0.80072021484375
1775711503926785800,14.781785888671875,0.1204986572265625,-0.67645263671875,0.7913818359375
1775711503936798700,14.791798828125,0.1318817138671875,-0.6704864501953125,0.768890380859375
1775711503946811600,14.801811767578124,0.12847900390625,-0.6631011962890625,0.75897216796875
1775711503956824800,14.811824951171875,0.116241455078125,-0.65673828125,0.7694244384765625
1775711503966837800,14.821837646484376,0.0930328369140625,-0.657318115234375,0.7887420654296875
1775711503976850700,14.8318505859375,0.0678253173828125,-0.6597747802734375,0.8044891357421875
1775711503986863600,14.841863525390625,0.0574188232421875,-0.667266845703125,0.808441162109375
1775711503996877600,14.851877685546874,0.074981689453125,-0.6715087890625,0.7859344482421875
1775711504006890800,14.861890869140625,0.0950775146484375,-0.6659088134765625,0.7393951416015625
1775711504016903700,14.871903564453126,0.103759765625,-0.660980224609375,0.7056121826171875
1775711504026916900,14.881916748046875,0.113433837890625,-0.659088134765625,0.6937713623046875
1775711504036929500,14.891929443359375,0.112335205078125,-0.6673431396484375,0.70648193359375
1775711504046942700,14.901942626953126,0.116058349609375,-0.668609619140625,0.72540283203125
1775711504056956000,14.911955810546875,0.12200927734375,-0.668243408203125,0.740875244140625
1775711504066968600,14.921968505859375,0.1202239990234375,-0.666778564453125,0.7442779541015625
1775711504076981800,14.931981689453124,0.1170501708984375,-0.657623291015625,0.7357177734375
1775711504086994700,14.94199462890625,0.1118927001953125,-0.6421966552734375,0.7208099365234375
1775711504097007900,14.9520078125,0.096954345703125,-0.640777587890625,0.7210540771484375
1775711504107020500,14.9620205078125,0.0793609619140625,-0.6419830322265625,0.7299957275390625
1775711504117033700,14.97203369140625,0.0791168212890625,-0.647796630859375,0.745849609375
1775711504127047700,14.982047607421874,0.079193115234375,-0.658111572265625,0.7569580078125
1775711504137060600,14.992060546875,0.0920867919921875,-0.66229248046875,0.7550201416015625
1775711504147073800,15.00207373046875,0.0982666015625,-0.665283203125,0.7436981201171875
1775711504157086700,15.012086669921874,0.084197998046875,-0.6764984130859375,0.7245635986328125
1775711504167099600,15.022099609375,0.074432373046875,-0.6802978515625,0.6976470947265625
1775711504177112800,15.03211279296875,0.0566558837890625,-0.6786041259765625,0.679962158203125
1775711504187125800,15.042125732421875,0.045257568359375,-0.6806488037109375,0.6746673583984375
1775711504197138700,15.052138671875,0.058441162109375,-0.6840972900390625,0.675201416015625
1775711504207151600,15.062151611328124,0.055419921875,-0.6838836669921875,0.6813201904296875
1775711504217164800,15.072164794921875,0.04461669921875,-0.6814117431640625,0.6924896240234375
1775711504227177700,15.082177734375,0.0486907958984375,-0.67913818359375,0.703155517578125
1775711504237190700,15.092190673828124,0.0591888427734375,-0.6815948486328125,0.7086334228515625
1775711504247203600,15.10220361328125,0.0761566162109375,-0.6812286376953125,0.716888427734375
1775711504257217500,15.112217529296874,0.09552001953125,-0.686065673828125,0.7295074462890625
1775711504267230700,15.122230712890625,0.1143798828125,-0.688995361328125,0.739593505859375
1775711504277243600,15.13224365234375,0.1250457763671875,-0.6793060302734375,0.7354583740234375
1775711504287256800,15.1422568359375,0.124786376953125,-0.664581298828125,0.7364959716796875
1775711504297269500,15.15226953125,0.1158905029296875,-0.658935546875,0.7524566650390625
1775711504307282700,15.16228271484375,0.1197662353515625,-0.660369873046875,0.7679443359375
1775711504317295900,15.1722958984375,0.1177215576171875,-0.668365478515625,0.7726898193359375
1775711504327308500,15.18230859375,0.108489990234375,-0.6792144775390625,0.77532958984375
1775711504337321700,15.19232177734375,0.1106414794921875,-0.691436767578125,0.7683563232421875
1775711504347334700,15.202334716796875,0.106658935546875,-0.70166015625,0.739532470703125
1775711504357347800,15.212347900390625,0.110107421875,-0.6941680908203125,0.7015380859375
1775711504367360500,15.222360595703124,0.115325927734375,-0.681182861328125,0.670745849609375
1775711504377373700,15.232373779296875,0.1107025146484375,-0.675933837890625,0.660858154296875
1775711504387387000,15.242386962890626,0.104278564453125,-0.673614501953125,0.672393798828125
1775711504397400600,15.252400634765625,0.0888214111328125,-0.6769866943359375,0.706756591796875
1775711504407413800,15.262413818359375,0.0776214599609375,-0.6814727783203125,0.72943115234375
1775711504417426700,15.2724267578125,0.081298828125,-0.680328369140625,0.7353973388671875
1775711504427439600,15.282439697265625,0.086395263671875,-0.681396484375,0.72943115234375
1775711504437452800,15.292452880859376,0.0982666015625,-0.6841888427734375,0.715576171875
1775711504447465700,15.3024658203125,0.0965423583984375,-0.6805877685546875,0.697906494140625
1775711504457478700,15.312478759765625,0.087493896484375,-0.674652099609375,0.695343017578125
1775711504467491600,15.32249169921875,0.087493896484375,-0.6755523681640625,0.70794677734375
1775711504477504800,15.3325048828125,0.0766143798828125,-0.674072265625,0.7205810546875
1775711504487517700,15.342517578125,0.071136474609375,-0.6697540283203125,0.731536865234375
1775711504497530600,15.352530517578124,0.0737457275390625,-0.677093505859375,0.743988037109375
1775711504507543800,15.362543701171875,0.059234619140625,-0.6812744140625,0.738739013671875
1775711504517556700,15.372556640625,0.053192138671875,-0.6856842041015625,0.732513427734375
1775711504527570700,15.38257080078125,0.062652587890625,-0.68646240234375,0.7167816162109375
1775711504537583600,15.39258349609375,0.067108154296875,-0.6740875244140625,0.7015838623046875
1775711504547596800,15.4025966796875,0.0704498291015625,-0.67169189453125,0.706024169921875
1775711504557609700,15.412609619140625,0.0879364013671875,-0.670166015625,0.7194366455078125
1775711504567622700,15.42262255859375,0.10113525390625,-0.669097900390625,0.7307586669921875
1775711504577635800,15.4326357421875,0.1114654541015625,-0.67242431640625,0.73516845703125
1775711504587648500,15.4426484375,0.1284027099609375,-0.678863525390625,0.7407684326171875
1775711504597661700,15.45266162109375,0.1344757080078125,-0.6841278076171875,0.735504150390625
1775711504607674600,15.462674560546875,0.1243133544921875,-0.6824493408203125,0.727691650390625
1775711504617687800,15.472687744140625,0.1163330078125,-0.6824798583984375,0.7179718017578125
1775711504627700700,15.48270068359375,0.106109619140625,-0.68048095703125,0.7109222412109375
1775711504637713700,15.492713623046875,0.091644287109375,-0.6737823486328125,0.708770751953125
1775711504647726800,15.502726806640625,0.07513427734375,-0.6754608154296875,0.71429443359375
1775711504657740500,15.512740478515624,0.07110595703125,-0.6750335693359375,0.71759033203125
1775711504667753700,15.522753662109375,0.0737152099609375,-0.6748809814453125,0.7213897705078125
1775711504677767000,15.532766845703126,0.0793609619140625,-0.6848297119140625,0.719024658203125
1775711504687779600,15.542779541015625,0.0951690673828125,-0.686920166015625,0.70989990234375
1775711504697792000,15.5527919921875,0.120513916015625,-0.6871795654296875,0.697509765625
1775711504707805200,15.56280517578125,0.14349365234375,-0.689605712890625,0.6894378662109375
1775711504717818000,15.572818115234375,0.155487060546875,-0.6884613037109375,0.6898040771484375
1775711504727831000,15.5828310546875,0.165069580078125,-0.6844329833984375,0.6937713623046875
1775711504737844200,15.59284423828125,0.1649017333984375,-0.6795806884765625,0.6935882568359375
1775711504747857200,15.602857177734375,0.15338134765625,-0.6763153076171875,0.698333740234375
1775711504757870000,15.6128701171875,0.140228271484375,-0.6717681884765625,0.7032928466796875
1775711504767883000,15.622883056640624,0.1241302490234375,-0.66943359375,0.7044525146484375
1775711504777896200,15.632896240234375,0.1211090087890625,-0.6656341552734375,0.7112274169921875
1775711504787909000,15.6429091796875,0.1153411865234375,-0.6594390869140625,0.708038330078125
1775711504797923000,15.652923095703125,0.107879638671875,-0.65228271484375,0.7042236328125
1775711504807936300,15.662936279296876,0.10101318359375,-0.646759033203125,0.6949615478515625
1775711504817949200,15.67294921875,0.08935546875,-0.6479644775390625,0.6783905029296875
1775711504827962000,15.682962158203125,0.0799560546875,-0.6430206298828125,0.6528472900390625
1775711504837975000,15.69297509765625,0.0662078857421875,-0.64031982421875,0.629608154296875
1775711504847988200,15.70298828125,0.05303955078125,-0.637359619140625,0.6092071533203125
1775711504858001200,15.713001220703125,0.0690460205078125,-0.6162261962890625,0.5720672607421875
1775711504868014000,15.72301416015625,0.069091796875,-0.60418701171875,0.527313232421875
1775711504878027300,15.73302734375,0.0942840576171875,-0.57232666015625,0.5035858154296875
1775711504888040200,15.743040283203126,0.1297607421875,-0.5387115478515625,0.508453369140625
1775711504898053000,15.75305322265625,0.1640167236328125,-0.5138092041015625,0.5289154052734375
1775711504908066000,15.763066162109375,0.202667236328125,-0.4786834716796875,0.533203125
1775711504918079200,15.773079345703126,0.217529296875,-0.4606170654296875,0.5311126708984375
1775711504928092000,15.783091796875,0.1937103271484375,-0.4604644775390625,0.5440216064453125
1775711504938106000,15.793106201171875,0.13525390625,-0.45867919921875,0.5440216064453125
1775711504948119000,15.803119140625,0.06005859375,-0.4506072998046875,0.522491455078125
1775711504958132000,15.813132080078125,-0.0030975341796875,-0.4554595947265625,0.4987640380859375
1775711504968145200,15.823145263671876,-0.04156494140625,-0.46087646484375,0.471893310546875
1775711504978158300,15.833158447265625,-0.035400390625,-0.4266815185546875,0.433319091796875
1775711504988171000,15.8431708984375,-0.0378570556640625,-0.42901611328125,0.447296142578125
1775711504998184200,15.85318408203125,-0.0429229736328125,-0.4459991455078125,0.498748779296875
1775711505008197000,15.863197021484375,-0.0280303955078125,-0.4425506591796875,0.5310516357421875
1775711505018210000,15.8732099609375,-0.002685546875,-0.4581451416015625,0.5585784912109375
1775711505028223000,15.883222900390624,0.0172271728515625,-0.4813690185546875,0.5935516357421875
1775711505038236200,15.893236083984375,0.0551910400390625,-0.4974822998046875,0.63525390625
1775711505048249000,15.9032490234375,0.1114959716796875,-0.5284423828125,0.6620635986328125
1775711505058262000,15.913261962890624,0.1541595458984375,-0.5433349609375,0.640869140625
1775711505068276200,15.923276123046875,0.1878204345703125,-0.554901123046875,0.629913330078125
1775711505078289200,15.9332890625,0.212890625,-0.566192626953125,0.6259307861328125
1775711505088302000,15.943302001953125,0.2158355712890625,-0.557647705078125,0.6233367919921875
1775711505098315000,15.95331494140625,0.20037841796875,-0.5775146484375,0.6754150390625
1775711505108328200,15.963328125,0.16900634765625,-0.60302734375,0.7299652099609375
1775711505118341000,15.973341064453125,0.154205322265625,-0.5980682373046875,0.7811431884765625
1775711505128354000,15.98335400390625,0.1282501220703125,-0.60125732421875,0.811798095703125
1775711505138367200,15.9933671875,0.096954345703125,-0.6055908203125,0.8260955810546875
1775711505148380200,16.003380126953125,0.0622711181640625,-0.6237030029296875,0.8203887939453125
1775711505158393000,16.01339306640625,0.03912353515625,-0.6441192626953125,0.7880706787109375
1775711505168406000,16.023406005859375,0.0576324462890625,-0.6531524658203125,0.7527008056640625
1775711505178419200,16.033419189453124,0.062835693359375,-0.6701812744140625,0.7498931884765625
1775711505188432100,16.04343212890625,0.0346832275390625,-0.6910247802734375,0.7675628662109375
1775711505198445000,16.053445068359373,0.026824951171875,-0.72393798828125,0.7923126220703125
1775711505208459300,16.063459228515626,0.03997802734375,-0.7152099609375,0.820770263671875
1775711505218472000,16.073471923828127,0.059295654296875,-0.6850128173828125,0.812652587890625
1775711505228485000,16.083485107421875,0.095123291015625,-0.6826629638671875,0.7949371337890625
1775711505238498300,16.093498291015624,0.1180267333984375,-0.6678314208984375,0.777191162109375
1775711505248511000,16.103510986328125,0.0981903076171875,-0.666107177734375,0.7639923095703125
1775711505258524200,16.113524169921874,0.0889129638671875,-0.69384765625,0.787567138671875
1775711505268537000,16.123537109375,0.071807861328125,-0.715179443359375,0.8177642822265625
1775711505278550300,16.13355029296875,0.05364990234375,-0.731658935546875,0.8387298583984375
1775711505288563000,16.14356298828125,0.05413818359375,-0.737518310546875,0.84210205078125
1775711505298576100,16.153576171875,0.064422607421875,-0.73443603515625,0.8294219970703125
1775711505308589300,16.16358935546875,0.0757904052734375,-0.752716064453125,0.82940673828125
1775711505318602000,16.17360205078125,0.0830078125,-0.7659454345703125,0.8136749267578125
1775711505328615200,16.183615234375,0.09521484375,-0.77984619140625,0.785797119140625
1775711505338628000,16.193628173828124,0.1262664794921875,-0.79486083984375,0.779388427734375
1775711505348641300,16.203641357421876,0.1430816650390625,-0.796783447265625,0.7781219482421875
1775711505358655200,16.2136552734375,0.1583709716796875,-0.7876739501953125,0.786346435546875
1775711505368668200,16.223668212890626,0.1528472900390625,-0.7826690673828125,0.8088836669921875
1775711505378681000,16.23368115234375,0.123016357421875,-0.7861328125,0.83294677734375
1775711505388694000,16.243694091796876,0.1002960205078125,-0.7762451171875,0.8414306640625
1775711505398707200,16.253707275390624,0.0878143310546875,-0.7684783935546875,0.8329010009765625
1775711505408720100,16.26372021484375,0.081756591796875,-0.7790985107421875,0.82781982421875
1775711505418733000,16.273733154296874,0.10040283203125,-0.7799224853515625,0.8203277587890625
1775711505428746200,16.283746337890626,0.081512451171875,-0.803863525390625,0.8494873046875
1775711505438759200,16.29375927734375,0.0778656005859375,-0.85345458984375,0.8734130859375
1775711505448772000,16.303772216796876,0.049041748046875,-0.8853607177734375,0.8639373779296875
1775711505458785000,16.313784912109377,0.0444488525390625,-0.9154205322265625,0.8580474853515625
1775711505468798200,16.323798095703125,0.0555419921875,-0.9203338623046875,0.8324737548828125
1775711505478811100,16.33381103515625,0.0661773681640625,-0.908782958984375,0.8095245361328125
1775711505488825000,16.3438251953125,0.083709716796875,-0.901123046875,0.7992401123046875
1775711505498838300,16.35383837890625,0.102020263671875,-0.89105224609375,0.8061981201171875
1775711505508851000,16.363850830078125,0.0819854736328125,-0.8751678466796875,0.8024749755859375
1775711505518864100,16.373864013671874,0.0607452392578125,-0.87408447265625,0.78753662109375
1775711505528877000,16.383876953125,0.041534423828125,-0.87127685546875,0.7665252685546875
1775711505538890200,16.39389013671875,0.027435302734375,-0.8625946044921875,0.7532196044921875
1775711505548903200,16.403903076171876,0.024749755859375,-0.85107421875,0.748321533203125
1775711505558916000,16.413916015625,0.0543975830078125,-0.8287200927734375,0.7300262451171875
1775711505568929300,16.42392919921875,0.064483642578125,-0.8067169189453125,0.7075347900390625
1775711505578942000,16.43394189453125,0.065765380859375,-0.7955780029296875,0.6821136474609375
1775711505588955100,16.443955078125,0.060455322265625,-0.776275634765625,0.6556549072265625
1775711505598968000,16.453968017578124,0.0456695556640625,-0.7641754150390625,0.64666748046875
1775711505608981200,16.463981201171876,0.05780029296875,-0.7524871826171875,0.634368896484375
1775711505618994200,16.473994140625,0.0958251953125,-0.7423248291015625,0.63037109375
1775711505629007000,16.484007080078126,0.123138427734375,-0.7266693115234375,0.643951416015625
1775711505639021000,16.49402099609375,0.10797119140625,-0.7152862548828125,0.662384033203125
1775711505649034000,16.504033935546875,0.0753021240234375,-0.7180938720703125,0.6781005859375
1775711505659047200,16.514047119140624,0.0562896728515625,-0.7229766845703125,0.6736602783203125
1775711505669060400,16.524060302734377,0.048492431640625,-0.7225799560546875,0.6663360595703125
1775711505679073000,16.534072998046874,0.03814697265625,-0.7208404541015625,0.6527099609375
1775711505689086200,16.544086181640626,0.046600341796875,-0.725921630859375,0.6381378173828125
1775711505699100000,16.554099853515623,0.0471954345703125,-0.73736572265625,0.6430816650390625
1775711505709112800,16.56411279296875,0.0269012451171875,-0.7422027587890625,0.6438751220703125
1775711505719125800,16.574125732421876,0.0244293212890625,-0.740478515625,0.64569091796875
1775711505729139000,16.584138916015625,0.008514404296875,-0.732147216796875,0.632476806640625
1775711505739151600,16.594151611328126,-0.02117919921875,-0.7295684814453125,0.63385009765625
1775711505749164800,16.604164794921875,-0.046783447265625,-0.72857666015625,0.6566925048828125
1775711505759178000,16.614177978515624,-0.0691070556640625,-0.7260589599609375,0.6868896484375
1775711505769191000,16.62419091796875,-0.074188232421875,-0.7275238037109375,0.70806884765625
1775711505779204900,16.634204833984374,-0.0542755126953125,-0.7353057861328125,0.7259063720703125
1775711505789217800,16.6442177734375,-0.0402679443359375,-0.7417449951171875,0.7431488037109375
1775711505799230700,16.654230712890627,-0.0138397216796875,-0.747222900390625,0.76708984375
1775711505809244000,16.664243896484376,-0.0027618408203125,-0.7447357177734375,0.7882080078125
1775711505819256800,16.6742568359375,-0.0077972412109375,-0.7550048828125,0.8119659423828125
1775711505829269800,16.684269775390625,-0.004241943359375,-0.7591705322265625,0.836761474609375
1775711505839282700,16.69428271484375,-0.0144195556640625,-0.7401275634765625,0.8593902587890625
1775711505849296000,16.7042958984375,-0.04034423828125,-0.7252197265625,0.87384033203125
1775711505859308800,16.714308837890623,-0.0637664794921875,-0.711761474609375,0.8839569091796875
1775711505869321700,16.72432177734375,-0.090240478515625,-0.6944580078125,0.89019775390625
1775711505879335000,16.7343349609375,-0.106048583984375,-0.6851654052734375,0.90496826171875
1775711505889347800,16.744347900390625,-0.1050567626953125,-0.674774169921875,0.91290283203125
1775711505899360800,16.75436083984375,-0.0821380615234375,-0.666778564453125,0.905364990234375
1775711505909373700,16.764373779296875,-0.02618408203125,-0.659423828125,0.882598876953125
1775711505919388000,16.774387939453124,0.039642333984375,-0.651580810546875,0.852508544921875
1775711505929400800,16.78440087890625,0.0992584228515625,-0.645965576171875,0.81842041015625
1775711505939413800,16.794413818359374,0.1461944580078125,-0.6355133056640625,0.7920074462890625
1775711505949427000,16.804427001953126,0.159393310546875,-0.6267547607421875,0.7660369873046875
1775711505959440000,16.81443994140625,0.158782958984375,-0.6313018798828125,0.746673583984375
1775711505969452800,16.824452880859376,0.1412200927734375,-0.632598876953125,0.727020263671875
1775711505979465700,16.8344658203125,0.122039794921875,-0.6342315673828125,0.7081451416015625
1775711505989479000,16.84447900390625,0.111968994140625,-0.6393585205078125,0.690185546875
1775711505999491800,16.854491943359374,0.09332275390625,-0.643035888671875,0.680572509765625
1775711506009504800,16.8645048828125,0.0819091796875,-0.6528778076171875,0.675811767578125
1775711506019518000,16.87451806640625,0.0955047607421875,-0.6612701416015625,0.675262451171875
1775711506029531000,16.88453076171875,0.1064910888671875,-0.672271728515625,0.681060791015625
1775711506039543800,16.894543701171877,0.10711669921875,-0.7010498046875,0.6947174072265625
1775711506049556700,16.904556640625,0.1083984375,-0.7310791015625,0.7226409912109375
1775711506059570700,16.91457080078125,0.1048431396484375,-0.75872802734375,0.7529144287109375
1775711506069584000,16.924583984375,0.08660888671875,-0.79217529296875,0.7890625
1775711506079596800,16.9345966796875,0.079498291015625,-0.832550048828125,0.8275299072265625
1775711506089610000,16.94460986328125,0.07806396484375,-0.8538665771484375,0.860626220703125
1775711506099622700,16.95462255859375,0.0706634521484375,-0.8670196533203125,0.901214599609375
1775711506109635800,16.9646357421875,0.052001953125,-0.8916473388671875,0.943267822265625
1775711506119649000,16.97464892578125,0.0265045166015625,-0.9069366455078125,0.974395751953125
1775711506129661700,16.98466162109375,0.00830078125,-0.916748046875,1.0058441162109375
1775711506139675000,16.9946748046875,-0.0011749267578125,-0.92657470703125,1.0344085693359375
1775711506149687800,17.004687744140625,0.007537841796875,-0.91253662109375,1.043060302734375
1775711506159701000,17.014700927734374,0.0343475341796875,-0.884979248046875,1.0362091064453125
1775711506169713700,17.024713623046875,0.042144775390625,-0.8647613525390625,1.0341949462890625
1775711506179726800,17.034726806640624,0.045196533203125,-0.8511199951171875,1.02532958984375
1775711506189740000,17.044739990234376,0.054473876953125,-0.8397216796875,1.0149078369140625
1775711506199753700,17.054753662109373,0.0614471435546875,-0.834808349609375,1.0020751953125
1775711506209767000,17.064766845703126,0.0828857421875,-0.830596923828125,0.97247314453125
1775711506219779800,17.07477978515625,0.105804443359375,-0.82659912109375,0.942169189453125
1775711506229792800,17.084792724609375,0.1227569580078125,-0.82672119140625,0.9156341552734375
1775711506239806000,17.094805908203124,0.1258087158203125,-0.813629150390625,0.8820037841796875
1775711506249819000,17.10481884765625,0.1239776611328125,-0.79180908203125,0.8506011962890625
1775711506259831800,17.114831787109374,0.1045684814453125,-0.7799072265625,0.8125152587890625
1775711506269844700,17.1248447265625,0.082733154296875,-0.776519775390625,0.7780609130859375
1775711506279858000,17.13485791015625,0.0756683349609375,-0.773223876953125,0.75250244140625
1775711506289870800,17.144870849609376,0.0695343017578125,-0.7716827392578125,0.7505645751953125
1775711506299883800,17.1548837890625,0.054931640625,-0.7532501220703125,0.772613525390625
1775711506309896700,17.164896728515625,0.059478759765625,-0.74517822265625,0.794921875
1775711506319910000,17.174909912109374,0.086669921875,-0.740203857421875,0.78643798828125
1775711506329922800,17.1849228515625,0.1038360595703125,-0.729339599609375,0.7600555419921875
1775711506339935700,17.194935791015624,0.117462158203125,-0.7301483154296875,0.744964599609375
1775711506349950000,17.204949951171876,0.11260986328125,-0.728271484375,0.7367706298828125
1775711506359963000,17.214962890625,0.110107421875,-0.724273681640625,0.7508087158203125
1775711506369975800,17.224975830078126,0.10943603515625,-0.7166290283203125,0.7584686279296875
1775711506379989000,17.234989013671875,0.10797119140625,-0.6999359130859375,0.75555419921875
1775711506390001700,17.245001708984375,0.09942626953125,-0.6810760498046875,0.756011962890625
1775711506400014800,17.255014892578124,0.0764923095703125,-0.6648101806640625,0.7723846435546875
1775711506410027800,17.26502783203125,0.0135498046875,-0.648712158203125,0.815338134765625
1775711506420041000,17.275041015625,-0.033233642578125,-0.6220855712890625,0.8516693115234375
1775711506430053600,17.2850537109375,-0.016571044921875,-0.6078338623046875,0.845672607421875
1775711506440066800,17.29506689453125,0.0250396728515625,-0.6019287109375,0.800750732421875
1775711506450080000,17.305080078125,0.077972412109375,-0.59466552734375,0.740447998046875
1775711506460092700,17.3150927734375,0.1412200927734375,-0.598480224609375,0.6932525634765625
1775711506470105900,17.32510595703125,0.17816162109375,-0.618865966796875,0.6743011474609375
1775711506480118800,17.335118896484374,0.1884918212890625,-0.632110595703125,0.6782073974609375
1775711506490132700,17.3451328125,0.180389404296875,-0.6267852783203125,0.6775360107421875
1775711506500146000,17.35514599609375,0.1694488525390625,-0.6156463623046875,0.6555023193359375
1775711506510158800,17.365158935546877,0.1361083984375,-0.6146240234375,0.6447906494140625
1775711506520171800,17.375171875,0.0974578857421875,-0.60467529296875,0.6719207763671875
1775711506530184700,17.385184814453126,0.0864105224609375,-0.594085693359375,0.7076873779296875
1775711506540198000,17.395197998046875,0.08349609375,-0.59326171875,0.7119903564453125
1775711506550210800,17.4052109375,0.0938720703125,-0.59002685546875,0.683868408203125
1775711506560223700,17.4152236328125,0.1237945556640625,-0.5886993408203125,0.6456298828125
1775711506570237000,17.42523681640625,0.1576385498046875,-0.5864105224609375,0.6087799072265625
1775711506580249900,17.435249755859374,0.200836181640625,-0.5703582763671875,0.5879669189453125
1775711506590262800,17.4452626953125,0.194183349609375,-0.5697479248046875,0.5850067138671875
1775711506600275700,17.455275634765623,0.16741943359375,-0.5802764892578125,0.5949554443359375
1775711506610289000,17.465288818359376,0.16033935546875,-0.58172607421875,0.6223907470703125
1775711506620301800,17.4753017578125,0.1295318603515625,-0.5719451904296875,0.647613525390625
1775711506630314800,17.485314697265625,0.10748291015625,-0.5493621826171875,0.67388916015625
1775711506640329000,17.495328857421875,0.076812744140625,-0.541168212890625,0.704803466796875
1775711506650341600,17.505341552734375,0.0400390625,-0.5406341552734375,0.735107421875
1775711506660354800,17.515354736328124,0.0387725830078125,-0.535797119140625,0.7353057861328125
1775711506670367700,17.52536767578125,0.0463409423828125,-0.5337371826171875,0.7159423828125
1775711506680381000,17.535380859375,0.0526123046875,-0.5417633056640625,0.68890380859375
1775711506690393900,17.545393798828126,0.07440185546875,-0.555511474609375,0.6606597900390625
1775711506700406500,17.555406494140627,0.0851287841796875,-0.557037353515625,0.635162353515625
1775711506710419700,17.565419677734376,0.0938720703125,-0.5631866455078125,0.6330413818359375
1775711506720432600,17.5754326171875,0.07684326171875,-0.5747222900390625,0.6348724365234375
1775711506730445600,17.585445556640625,0.0805206298828125,-0.5555877685546875,0.6219329833984375
1775711506740458500,17.59545849609375,0.0723419189453125,-0.5606536865234375,0.6108551025390625
1775711506750471700,17.6054716796875,0.037353515625,-0.5641632080078125,0.5977630615234375
1775711506760484400,17.615484375,0.0187225341796875,-0.5447845458984375,0.60003662109375
1775711506770497500,17.62549755859375,-0.0177764892578125,-0.5592803955078125,0.6212615966796875
1775711506780511700,17.63551171875,-0.0224151611328125,-0.5387115478515625,0.6115264892578125
1775711506790524400,17.6455244140625,-0.0271453857421875,-0.5269317626953125,0.5968780517578125
1775711506800537600,17.65553759765625,-0.036651611328125,-0.545379638671875,0.60931396484375
1775711506810550800,17.66555078125,-0.0003662109375,-0.54339599609375,0.6048431396484375
1775711506820563500,17.6755634765625,0.0401763916015625,-0.55682373046875,0.6146392822265625
1775711506830576600,17.68557666015625,0.092254638671875,-0.559906005859375,0.6312255859375
1775711506840589600,17.695589599609374,0.1320953369140625,-0.5545654296875,0.6296539306640625
1775711506850602800,17.705602783203126,0.1463165283203125,-0.587005615234375,0.64703369140625
1775711506860615400,17.715615478515623,0.17694091796875,-0.593017578125,0.639068603515625
1775711506870628600,17.725628662109376,0.1840362548828125,-0.5859375,0.6500701904296875
1775711506880641500,17.7356416015625,0.136138916015625,-0.6189117431640625,0.698211669921875
1775711506890654500,17.745654541015625,0.10736083984375,-0.621734619140625,0.7098388671875
1775711506900667600,17.755667724609374,0.0650177001953125,-0.63043212890625,0.6886749267578125
1775711506910680600,17.7656806640625,-0.0130615234375,-0.6687774658203125,0.67431640625
1775711506920694500,17.775694580078124,-0.05767822265625,-0.676910400390625,0.6498870849609375
1775711506930707700,17.785707763671876,-0.072998046875,-0.6887359619140625,0.6096649169921875
1775711506940720600,17.795720703125,-0.0672149658203125,-0.7057037353515625,0.5613250732421875
1775711506950733600,17.805733642578126,-0.0442352294921875,-0.708526611328125,0.5083160400390625
1775711506960746500,17.81574658203125,-0.037628173828125,-0.7144012451171875,0.4649810791015625
1775711506970759700,17.825759765625,-0.0503387451171875,-0.73602294921875,0.4431304931640625
1775711506980772600,17.835772705078124,-0.0419769287109375,-0.7567291259765625,0.428314208984375
1775711506990785500,17.84578564453125,-0.0485076904296875,-0.7737579345703125,0.4291839599609375
1775711507000798500,17.855798583984374,-0.0531005859375,-0.7929840087890625,0.4471282958984375
1775711507010811600,17.865811767578126,-0.040313720703125,-0.8094635009765625,0.4665374755859375
1775711507020824600,17.875824462890623,-0.0428009033203125,-0.8120269775390625,0.4886016845703125
1775711507030837500,17.88583740234375,-0.0548858642578125,-0.791900634765625,0.507293701171875
1775711507040850700,17.8958505859375,-0.062530517578125,-0.766082763671875,0.524566650390625
1775711507050863600,17.905863525390625,-0.0640716552734375,-0.7611236572265625,0.5537872314453125
1775711507060876500,17.91587646484375,-0.0600128173828125,-0.75213623046875,0.5700531005859375
1775711507070890800,17.925890869140623,-0.06573486328125,-0.7367095947265625,0.57073974609375
