time,seconds_elapsed,z,y,x
1775711494562050600,5.417050537109375,0.10439841449260712,-0.1283848136663437,-0.07601817697286606
1775711494572063700,5.427063720703125,0.10029922425746918,-0.09366069734096527,-0.0815834254026413
1775711494582076700,5.43707666015625,0.08912166953086853,-0.06551533937454224,-0.09479004144668579
1775711494592089600,5.447089599609375,0.07913760095834732,-0.05111924931406975,-0.11328725516796112
1775711494602103800,5.457103759765625,0.07145518064498901,-0.06284701824188232,-0.12209378927946091
1775711494612116500,5.467116455078125,0.06239711493253708,-0.08772510290145874,-0.11607107520103455
1775711494622129700,5.477129638671875,0.05826336145401001,-0.10553046315908432,-0.09094175696372986
1775711494632142600,5.487142578125,0.052530866116285324,-0.10270152986049652,-0.056002140045166016
1775711494642155500,5.497155517578125,0.04716645926237106,-0.09821010380983353,-0.016753535717725754
1775711494652168400,5.50716845703125,0.051867831498384476,-0.11635453253984451,0.028582537546753883
1775711494662181600,5.517181640625,0.06540041416883469,-0.1476120501756668,0.053980305790901184
1775711494672194800,5.52719482421875,0.07948235422372818,-0.1571768820285797,0.05152221769094467
1775711494682207500,5.53720751953125,0.09568049758672714,-0.1431201845407486,0.025069301947951317
1775711494692220200,5.54722021484375,0.11277299374341965,-0.16882118582725525,0.010558530688285828
1775711494702233300,5.5572333984375,0.11496876925230026,-0.23042143881320953,0.03332775831222534
1775711494712247000,5.5672470703125,0.0910874456167221,-0.283130019903183,0.05773213505744934
1775711494722260200,5.57726025390625,0.05238877981901169,-0.2628417909145355,0.07376755774021149
1775711494732273200,5.587273193359375,0.012650005519390106,-0.21822646260261536,0.05920940637588501
1775711494742286000,5.5972861328125,-0.008008134551346302,-0.20665156841278076,0.028419002890586853
1775711494752299300,5.60729931640625,-0.007419939152896404,-0.1858658790588379,-0.018824635073542595
1775711494762312200,5.617312255859375,0.021122489124536514,-0.12942151725292206,-0.07813030481338501
1775711494772325400,5.627325439453125,0.052405599504709244,-0.006189065519720316,-0.12943881750106812
1775711494782338000,5.637338134765625,0.039477817714214325,0.18073314428329468,-0.13902859389781952
1775711494792351200,5.647351318359375,0.024206483736634254,0.2413415163755417,-0.04740837588906288
1775711494802364200,5.6573642578125,0.02164319157600403,0.13091062009334564,0.12923456728458405
1775711494812377000,5.667377197265625,0.01368529349565506,-0.07611443102359772,0.2961282432079315
1775711494822390300,5.677390380859375,-0.002972779329866171,-0.25677502155303955,0.40263631939888
1775711494832403200,5.6874033203125,-0.01694280281662941,-0.30029165744781494,0.39267441630363464
1775711494842417200,5.697417236328125,0.005370491184294224,-0.20958012342453003,0.26794207096099854
1775711494852430000,5.70743017578125,0.04623393714427948,-0.023344488814473152,0.11085370182991028
1775711494862443300,5.717443359375,0.07189322263002396,0.16096889972686768,-0.030820870772004128
1775711494872456200,5.727456298828125,0.09025084972381592,0.3489620089530945,-0.11590731143951416
1775711494882469000,5.73746923828125,0.11576845496892929,0.47829362750053406,-0.13493533432483673
1775711494892482300,5.747482421875,0.11825314164161682,0.5516541600227356,-0.0939556136727333
1775711494902495200,5.7574951171875,0.11528903990983963,0.4980996251106262,0.018632447347044945
1775711494912508200,5.767508056640625,0.11208990961313248,0.33641132712364197,0.16861949861049652
1775711494922521000,5.77752099609375,0.08995824307203293,0.13156020641326904,0.32230761647224426
1775711494932534300,5.7875341796875,0.08559928089380264,-0.0836816355586052,0.4761717617511749
1775711494942547200,5.797547119140625,0.10085945576429367,-0.33348748087882996,0.597838819026947
1775711494952561200,5.80756103515625,0.1062672957777977,-0.5049533247947693,0.6438297629356384
1775711494962574300,5.81757421875,0.07651259750127792,-0.456190824508667,0.635496973991394
1775711494972587000,5.8275869140625,0.021900251507759094,-0.2477351576089859,0.5978348255157471
1775711494982600200,5.83760009765625,-0.013345087878406048,-0.06034475192427635,0.5453000068664551
1775711494992613400,5.84761328125,-0.00458088144659996,-0.026695499196648598,0.5136485695838928
1775711495002626300,5.857626220703125,0.028562691062688828,-0.08623366057872772,0.49535346031188965
1775711495012639200,5.86763916015625,0.0718076229095459,-0.19928106665611267,0.4702952206134796
1775711495022652200,5.877652099609375,0.13416606187820435,-0.3371148109436035,0.408292293548584
1775711495032665300,5.887665283203125,0.1755305975675583,-0.41011565923690796,0.3557316064834595
1775711495042678000,5.897677978515625,0.17825287580490112,-0.4266543984413147,0.3174433410167694
1775711495052691200,5.907691162109375,0.1802416443824768,-0.3610677123069763,0.26755115389823914
1775711495062704000,5.9177041015625,0.1718129962682724,-0.20699824392795563,0.18275851011276245
1775711495072718000,5.927718017578125,0.1422448754310608,-0.09852919727563858,0.12064746022224426
1775711495082731300,5.937731201171875,0.13504980504512787,-0.16014648973941803,0.11013010144233704
1775711495092744200,5.947744140625,0.17134037613868713,-0.31083035469055176,0.1631280779838562
1775711495102757000,5.957757080078125,0.23857854306697845,-0.45141303539276123,0.22496961057186127
1775711495112770300,5.967770263671875,0.29974088072776794,-0.5687205791473389,0.19972656667232513
1775711495122783200,5.977783203125,0.330664724111557,-0.5870042443275452,0.13019941747188568
1775711495132796200,5.987796142578125,0.3409847617149353,-0.5342451930046082,0.0411454476416111
1775711495142809000,5.99780908203125,0.35596343874931335,-0.4801976680755615,-0.024243943393230438
1775711495152822300,6.007822265625,0.3505788743495941,-0.391491562128067,-0.05834969878196716
1775711495162835200,6.017835205078125,0.29774388670921326,-0.26041078567504883,-0.08377622812986374
1775711495172848000,6.02784814453125,0.25678351521492004,-0.13438516855239868,-0.07629462331533432
1775711495182861000,6.037861083984375,0.23417912423610687,-0.09995263069868088,0.010000588372349739
1775711495192875300,6.047875244140625,0.21558205783367157,-0.2604087293148041,0.12743905186653137
1775711495202888200,6.05788818359375,0.16171668469905853,-0.5587131381034851,0.20699939131736755
1775711495212901000,6.067901123046875,0.11908936500549316,-0.753190279006958,0.22760534286499023
1775711495222914300,6.077914306640625,0.11558464914560318,-0.7878539562225342,0.16690923273563385
1775711495232927000,6.087927001953125,0.16146107017993927,-0.7069929838180542,0.05610096454620361
1775711495242940200,6.097940185546875,0.22120057046413422,-0.6218442916870117,-0.09695649892091751
1775711495252953300,6.107953369140625,0.25011375546455383,-0.5026475191116333,-0.3123183250427246
1775711495262966300,6.11796630859375,0.26104044914245605,-0.3334110677242279,-0.5419365763664246
1775711495272979200,6.127979248046875,0.26611819863319397,-0.16051170229911804,-0.6833826899528503
1775711495282992000,6.1379921875,0.2763993442058563,-0.03797700256109238,-0.7077516317367554
1775711495293005300,6.14800537109375,0.29742178320884705,-0.00638097757473588,-0.6424503326416016
1775711495303018000,6.15801806640625,0.3310692012310028,-0.08915601670742035,-0.5173904299736023
1775711495313032200,6.1680322265625,0.3479585647583008,-0.24553236365318298,-0.3700753450393677
1775711495323045400,6.17804541015625,0.3414234519004822,-0.4022039771080017,-0.22392480075359344
1775711495333058000,6.18805810546875,0.30534738302230835,-0.5067778825759888,-0.14066320657730103
1775711495343071200,6.1980712890625,0.246554896235466,-0.517001748085022,-0.14132872223854065
1775711495353084200,6.208084228515625,0.17864754796028137,-0.4615892171859741,-0.18994925916194916
1775711495363097000,6.21809716796875,0.1157548725605011,-0.41639697551727295,-0.22167709469795227
1775711495373110300,6.2281103515625,0.05313931033015251,-0.3734970986843109,-0.24902723729610443
1775711495383123200,6.238123291015625,-0.003630761057138443,-0.38555774092674255,-0.254567414522171
1775711495393136400,6.248136474609375,-0.05776293948292732,-0.41119346022605896,-0.23777137696743011
1775711495403149000,6.258149169921875,-0.11409892141819,-0.42393961548805237,-0.2749168872833252
1775711495413162200,6.268162353515625,-0.13725794851779938,-0.4221024811267853,-0.3445045053958893
1775711495423175200,6.278175048828125,-0.1282503455877304,-0.3675830364227295,-0.39016175270080566
1775711495433189000,6.288189208984375,-0.08655920624732971,-0.339998722076416,-0.3830718994140625
1775711495443202300,6.298202392578125,-0.03299744427204132,-0.34004026651382446,-0.33326414227485657
1775711495453215200,6.30821533203125,0.03122819773852825,-0.3899603486061096,-0.26913517713546753
1775711495463228200,6.318228271484375,0.10999651253223419,-0.4170689284801483,-0.21900996565818787
1775711495473241000,6.328240966796875,0.17603662610054016,-0.36608442664146423,-0.1941717118024826
1775711495483254300,6.338254150390625,0.2160934954881668,-0.2694755792617798,-0.20153215527534485
1775711495493267200,6.34826708984375,0.21104051172733307,-0.17574113607406616,-0.22938214242458344
1775711495503280000,6.358280029296875,0.18061336874961853,-0.121360182762146,-0.25256630778312683
1775711495513293300,6.368293212890625,0.13398873805999756,-0.06780858337879181,-0.281799852848053
1775711495523306200,6.37830615234375,0.08758500963449478,0.01785092242062092,-0.3105025887489319
1775711495533319200,6.388319091796875,0.05574222281575203,0.09735316783189774,-0.31213775277137756
1775711495543332000,6.39833203125,0.028755875304341316,0.06158478558063507,-0.2763105034828186
1775711495553346000,6.408345947265625,-0.029169432818889618,-0.001930666621774435,-0.23830348253250122
1775711495563359200,6.418359130859375,-0.08081504702568054,-0.04109591245651245,-0.19416558742523193
1775711495573372200,6.4283720703125,-0.11794403195381165,-0.04362032935023308,-0.15259180963039398
1775711495583385300,6.43838525390625,-0.1486705094575882,-0.014817973598837852,-0.11705511808395386
1775711495593398000,6.44839794921875,-0.17269711196422577,0.014354806393384933,-0.08633821457624435
1775711495603411200,6.4584111328125,-0.18261311948299408,0.05601436644792557,-0.0513988733291626
1775711495613424400,6.46842431640625,-0.17608483135700226,0.1460246443748474,-0.016308750957250595
1775711495623437000,6.47843701171875,-0.17850032448768616,0.2127264440059662,-0.006402323953807354
1775711495633450200,6.4884501953125,-0.17301340401172638,0.24431659281253815,-0.010892708785831928
1775711495643463200,6.498463134765625,-0.14503876864910126,0.27036789059638977,0.01307627372443676
1775711495653476400,6.508476318359375,-0.11138197779655457,0.3021388351917267,0.0523986741900444
1775711495663489000,6.518489013671875,-0.07976813614368439,0.30697885155677795,0.0747135654091835
1775711495673503200,6.528503173828125,-0.039930541068315506,0.29733535647392273,0.08360421657562256
1775711495683516200,6.53851611328125,-0.006906277500092983,0.29712337255477905,0.03453414514660835
1775711495693529300,6.548529296875,0.023094773292541504,0.3328850567340851,-0.015593711286783218
1775711495703542500,6.55854248046875,0.0477556437253952,0.34183168411254883,-0.023166144266724586
1775711495713555500,6.568555419921875,0.053485266864299774,0.3054347634315491,-0.028880205005407333
1775711495723568400,6.578568359375,0.05476997420191765,0.29184359312057495,-0.07356192171573639
1775711495733581600,6.58858154296875,0.06277687847614288,0.32395169138908386,-0.1309003233909607
1775711495743594500,6.598594482421875,0.0697663426399231,0.37996941804885864,-0.1942894160747528
1775711495753607400,6.608607421875,0.07250434905290604,0.38812586665153503,-0.24412544071674347
1775711495763620400,6.618620361328125,0.06975650042295456,0.3922063708305359,-0.2515617907047272
1775711495773633500,6.628633544921875,0.06526754796504974,0.40161317586898804,-0.22192984819412231
1775711495783647500,6.6386474609375,0.08787804841995239,0.38808301091194153,-0.1586640477180481
1775711495793660400,6.648660400390625,0.11166872084140778,0.29222747683525085,-0.06415750831365585
1775711495803673600,6.658673583984375,0.11704377830028534,0.16971515119075775,0.03009629249572754
1775711495813686300,6.668686279296875,0.10057177394628525,0.11505135893821716,0.09260495007038116
1775711495823699500,6.678699462890625,0.07807445526123047,0.15688535571098328,0.08749300986528397
1775711495833712400,6.68871240234375,0.0386948436498642,0.267320454120636,0.03343137353658676
1775711495843725600,6.6987255859375,-0.018009444698691368,0.32333284616470337,-0.008655890822410583
1775711495853738500,6.708738525390625,-0.10549485683441162,0.31148168444633484,-0.015726901590824127
1775711495863751400,6.71875146484375,-0.18963024020195007,0.27598708868026733,0.020947489887475967
1775711495873764600,6.7287646484375,-0.25318220257759094,0.2172539085149765,0.11523379385471344
1775711495883777300,6.73877734375,-0.2915160357952118,0.16387642920017242,0.2745627164840698
1775711495893790500,6.74879052734375,-0.30290722846984863,0.06306105107069016,0.45374953746795654
1775711495903804400,6.758804443359375,-0.30832090973854065,-0.03307240456342697,0.6005781292915344
1775711495913817300,6.7688173828125,-0.31200894713401794,-0.06782569736242294,0.6792377233505249
1775711495923830500,6.77883056640625,-0.32217130064964294,-0.050304755568504333,0.721519410610199
1775711495933843500,6.788843505859375,-0.31821200251579285,-0.04236087575554848,0.7580201625823975
1775711495943856400,6.7988564453125,-0.2970385253429413,-0.07195419073104858,0.7804954051971436
1775711495953869300,6.808869384765625,-0.2770533561706543,-0.13277418911457062,0.781568169593811
1775711495963882500,6.818882568359375,-0.2615601420402527,-0.14583778381347656,0.7415482997894287
1775711495973895400,6.8288955078125,-0.25733354687690735,-0.10641124844551086,0.6392483115196228
1775711495983908400,6.838908447265625,-0.25528398156166077,-0.0008020003442652524,0.49243512749671936
1775711495993921500,6.848921630859375,-0.26026836037635803,0.11127825826406479,0.3414064347743988
1775711496003934500,6.8589345703125,-0.2619224488735199,0.18007756769657135,0.21529164910316467
1775711496013947400,6.868947509765625,-0.23943044245243073,0.21168550848960876,0.13532228767871857
1775711496023961600,6.878961669921875,-0.20213793218135834,0.21536067128181458,0.10099200159311295
1775711496033974500,6.888974609375,-0.16978928446769714,0.2036210596561432,0.12700365483760834
1775711496043987500,6.898987548828125,-0.1519077569246292,0.18938219547271729,0.18741267919540405
1775711496054000400,6.90900048828125,-0.13639621436595917,0.13839292526245117,0.2467614859342575
1775711496064013600,6.919013671875,-0.13604547083377838,0.05530282109975815,0.2852502763271332
1775711496074026200,6.929026123046875,-0.183756485581398,0.002561392728239298,0.28659093379974365
1775711496084039400,6.939039306640625,-0.24663583934307098,0.001127546769566834,0.23447978496551514
1775711496094052600,6.949052490234375,-0.27752044796943665,0.042929667979478836,0.1671699732542038
1775711496104065500,6.9590654296875,-0.27384743094444275,0.12408577650785446,0.09935177862644196
1775711496114078500,6.969078369140625,-0.2423224002122879,0.2414754182100296,0.03822503238916397
1775711496124091400,6.97909130859375,-0.190334290266037,0.37553149461746216,0.011135890148580074
1775711496134104600,6.9891044921875,-0.12683100998401642,0.48196515440940857,0.005375212989747524
1775711496144118500,6.999118408203125,-0.06127383932471275,0.515737771987915,0.003857211209833622
1775711496154131500,7.00913134765625,-0.011494852602481842,0.4981559216976166,0.022447409108281136
1775711496164144600,7.01914453125,0.04296945407986641,0.3676578104496002,0.04041282832622528
1775711496174157300,7.0291572265625,0.07903819531202316,0.21384096145629883,0.02777373604476452
1775711496184170500,7.03917041015625,0.07583148777484894,0.08259105682373047,0.006024231668561697
1775711496194183400,7.049183349609375,0.06501033902168274,-0.03670787438750267,0.02770158275961876
1775711496204196400,7.0591962890625,0.02928350307047367,-0.17429795861244202,0.006265001837164164
1775711496214209500,7.06920947265625,-0.08021754026412964,-0.2482040524482727,-0.12397664040327072
1775711496224222500,7.079222412109375,-0.20194610953330994,-0.16600264608860016,-0.2984115481376648
1775711496234235600,7.089235595703125,-0.28393757343292236,-0.0005568275228142738,-0.42904016375541687
1775711496244248300,7.099248291015625,-0.3254498839378357,0.15333101153373718,-0.45415404438972473
1775711496254261500,7.109261474609375,-0.3150453567504883,0.22085040807724,-0.38240376114845276
1775711496264275500,7.119275390625,-0.23667463660240173,0.15733294188976288,-0.2313992977142334
1775711496274288400,7.129288330078125,-0.14943182468414307,-0.00373686570674181,-0.05544154345989227
1775711496284301600,7.139301513671875,-0.0578390508890152,-0.1867263913154602,0.12078089267015457
1775711496294314500,7.149314453125,0.03151323273777962,-0.3682760000228882,0.26985394954681396
1775711496304327400,7.159327392578125,0.09439446032047272,-0.5289126038551331,0.36081182956695557
1775711496314340400,7.16934033203125,0.10062306374311447,-0.6391413807868958,0.36865994334220886
1775711496324353500,7.179353515625,0.0646165981888771,-0.6621654629707336,0.3007868826389313
1775711496334366500,7.189366455078125,0.030631229281425476,-0.633331298828125,0.17985141277313232
1775711496344379400,7.19937939453125,0.009321149438619614,-0.5922943949699402,0.06535600125789642
1775711496354392600,7.209392578125,0.0025863456539809704,-0.570212185382843,-0.005322969052940607
1775711496364405500,7.219405517578125,-0.004594868049025536,-0.5469316244125366,-0.016806520521640778
1775711496374418400,7.22941845703125,-0.004477719776332378,-0.5260991454124451,0.011500461027026176
1775711496384432600,7.2394326171875,0.009975788183510303,-0.49382859468460083,0.05955693498253822
1775711496394445300,7.2494453125,0.021331636235117912,-0.49855074286460876,0.07418113946914673
1775711496404458500,7.25945849609375,0.03232995793223381,-0.5339042544364929,0.02803921140730381
1775711496414471400,7.269471435546875,0.04235859960317612,-0.5764434337615967,-0.05252880975604057
1775711496424484600,7.279484619140625,0.03970902040600777,-0.5686560869216919,-0.11971396952867508
1775711496434497300,7.289497314453125,0.04227551445364952,-0.5359225273132324,-0.18632608652114868
1775711496444510500,7.299510498046875,0.045367974787950516,-0.4601742625236511,-0.2832246720790863
1775711496454523600,7.309523681640625,0.05255037918686867,-0.35589995980262756,-0.38936755061149597
1775711496464536300,7.319536376953125,0.07507007569074631,-0.24370789527893066,-0.4920516014099121
1775711496474549500,7.329549560546875,0.09835964441299438,-0.11380304396152496,-0.572674036026001
1775711496484562400,7.3395625,0.10299301147460938,0.03785839304327965,-0.6205443739891052
1775711496494575600,7.34957568359375,0.10214203596115112,0.2156025469303131,-0.6251329183578491
1775711496504589600,7.359589599609375,0.13695435225963593,0.3193662166595459,-0.5369399785995483
1775711496514602500,7.3696025390625,0.19566360116004944,0.1963198184967041,-0.3945290744304657
1775711496524615400,7.379615478515625,0.241925910115242,-0.08267933130264282,-0.2900750935077667
1775711496534628400,7.38962841796875,0.24263174831867218,-0.40081900358200073,-0.24850556254386902
1775711496544641500,7.3996416015625,0.1969665288925171,-0.6018546223640442,-0.24241064488887787
1775711496554654500,7.409654541015625,0.11869834363460541,-0.6009073257446289,-0.2539024353027344
1775711496564667400,7.41966748046875,0.02172226645052433,-0.44579604268074036,-0.260466068983078
1775711496574680600,7.4296806640625,-0.07268849015235901,-0.23976406455039978,-0.27928709983825684
1775711496584693500,7.439693603515625,-0.15287093818187714,-0.0018521755700930953,-0.29957345128059387
1775711496594706400,7.44970654296875,-0.20202727615833282,0.21561484038829803,-0.3185969889163971
1775711496604719400,7.45971923828125,-0.20320306718349457,0.4278879463672638,-0.32790207862854004
1775711496614732500,7.469732666015625,-0.16158460080623627,0.581213116645813,-0.3133487105369568
1775711496624746500,7.47974658203125,-0.10020406544208527,0.579948902130127,-0.26463577151298523
1775711496634759400,7.489759521484375,-0.0824025571346283,0.4912540018558502,-0.1711350977420807
1775711496644772600,7.499772705078125,-0.11590059846639633,0.3153538107872009,-0.07193049043416977
1775711496654785300,7.509785400390625,-0.1583518236875534,0.11631796509027481,-0.030486391857266426
1775711496664798500,7.519798583984375,-0.18966421484947205,0.0012742000399157405,-0.05753558501601219
1775711496674811400,7.529811279296875,-0.18546997010707855,-0.018309738487005234,-0.11475064605474472
1775711496684824600,7.539824462890625,-0.14762724936008453,0.05409868061542511,-0.1799996942281723
1775711496694837200,7.549837158203125,-0.11185891926288605,0.24561503529548645,-0.24329879879951477
1775711496704850400,7.559850341796875,-0.09943979978561401,0.4885254204273224,-0.3064870834350586
1775711496714863400,7.56986328125,-0.09929408133029938,0.7226315140724182,-0.3505610227584839
1775711496724876300,7.579876220703125,-0.07528515160083771,0.7850565314292908,-0.2954293191432953
1775711496734889200,7.58988916015625,-0.03776073455810547,0.5604909062385559,-0.14752429723739624
1775711496744902400,7.59990234375,-0.023948783054947853,0.17334936559200287,-0.012226928025484085
1775711496754916400,7.609916259765625,-0.029682515189051628,-0.23553042113780975,0.11928339302539825
1775711496764929300,7.61992919921875,-0.00737028568983078,-0.5406461358070374,0.18676762282848358
1775711496774942500,7.6299423828125,0.023230349645018578,-0.609979510307312,0.1588558554649353
1775711496784955100,7.639955078125,0.048378314822912216,-0.5109570622444153,0.033943742513656616
1775711496794968300,7.64996826171875,0.07328926771879196,-0.2975241243839264,-0.14514215290546417
1775711496804981500,7.6599814453125,0.08548787981271744,-0.040881410241127014,-0.29382720589637756
1775711496814994400,7.669994384765625,0.07930081337690353,0.17592675983905792,-0.3592818081378937
1775711496825007400,7.68000732421875,0.042666368186473846,0.33775559067726135,-0.31914690136909485
1775711496835020300,7.690020263671875,0.02116880752146244,0.34280040860176086,-0.172368124127388
1775711496845033500,7.700033447265625,0.047682441771030426,0.18957652151584625,0.005089486483484507
1775711496855046400,7.71004638671875,0.09854480624198914,0.007669677492231131,0.16704344749450684
1775711496865059300,7.720059326171875,0.1308414787054062,-0.12348008900880814,0.2981000244617462
1775711496875073500,7.730073486328125,0.12527185678482056,-0.14587682485580444,0.41434913873672485
1775711496885086200,7.740086181640625,0.11944219470024109,-0.13435307145118713,0.5042353868484497
1775711496895099400,7.750099365234375,0.12273555994033813,-0.11437460780143738,0.5468299388885498
1775711496905112300,7.7601123046875,0.13000304996967316,-0.07703335583209991,0.5165287852287292
1775711496915125200,7.770125244140625,0.1336548924446106,0.005509463604539633,0.42329731583595276
1775711496925138400,7.780138427734375,0.13500511646270752,0.09631846100091934,0.30392539501190186
1775711496935151400,7.7901513671875,0.11590566486120224,0.2076651006937027,0.20490244030952454
1775711496945164500,7.80016455078125,0.06807156652212143,0.29418453574180603,0.19373740255832672
1775711496955177200,7.81017724609375,0.02572651021182537,0.2546570897102356,0.23342277109622955
1775711496965190400,7.8201904296875,0.003892966778948903,0.11826533824205399,0.2617822587490082
1775711496975203300,7.830203369140625,-0.0017810791032388806,0.003840242512524128,0.2505285143852234
1775711496985216300,7.84021630859375,-0.0061598485335707664,-0.026826323941349983,0.19959929585456848
1775711496995230500,7.85023046875,-0.015910029411315918,0.013287040404975414,0.13009366393089294
1775711497005243400,7.860243408203125,-0.020225416868925095,0.06941715627908707,0.0539240725338459
1775711497015256300,7.87025634765625,-0.024291394278407097,0.1249779462814331,-0.013248237781226635
1775711497025269200,7.880269287109375,-0.03449077159166336,0.1873592883348465,-0.05963677167892456
1775711497035282400,7.890282470703125,-0.07342545688152313,0.2631152868270874,-0.05976995453238487
1775711497045295400,7.90029541015625,-0.1210627555847168,0.29709750413894653,0.015550101175904274
1775711497055308300,7.910308349609375,-0.13550570607185364,0.21909911930561066,0.10164901614189148
1775711497065321500,7.920321533203125,-0.13773797452449799,0.07733319699764252,0.18497507274150848
1775711497075334400,7.93033447265625,-0.12327887117862701,-0.05698699876666069,0.24098770320415497
1775711497085347300,7.940347412109375,-0.08216552436351776,-0.1268736720085144,0.23990380764007568
1775711497095360300,7.9503603515625,-0.03654654696583748,-0.09797872602939606,0.19323650002479553
1775711497105373400,7.96037353515625,-0.010289378464221954,-0.018936902284622192,0.13101227581501007
1775711497115387400,7.970387451171875,0.0019308470655232668,0.04814724996685982,0.06707930564880371
1775711497125400300,7.980400390625,0.035555385053157806,0.041096530854701996,0.009902304038405418
1775711497135413500,7.99041357421875,0.07991135120391846,0.008753625676035881,-0.04031212627887726
1775711497145426200,8.00042626953125,0.10777627676725388,-0.01402332540601492,-0.07974235713481903
1775711497155439400,8.010439453125,0.12119745463132858,-0.005671670660376549,-0.09248317778110504
1775711497165452500,8.02045263671875,0.13366690278053284,0.013227717950940132,-0.10006759315729141
1775711497175465500,8.030465576171874,0.1500321477651596,0.028227074071764946,-0.12050920724868774
1775711497185478400,8.040478515625,0.1679786592721939,0.029229754582047462,-0.12153718620538712
1775711497195491300,8.0504912109375,0.18678882718086243,-0.0018168441019952297,-0.09830936044454575
1775711497205504500,8.06050439453125,0.18800829350948334,-0.0069724577479064465,-0.07964406162500381
1775711497215517200,8.07051708984375,0.16163669526576996,0.0116925910115242,-0.07643895596265793
1775711497225530400,8.0805302734375,0.11655603349208832,0.020744942128658295,-0.06817303597927094
1775711497235544300,8.09054443359375,0.06991107016801834,0.010339855216443539,-0.05199084430932999
1775711497245557200,8.10055712890625,0.029505053535103798,-0.011663181707262993,-0.02186490036547184
1775711497255570400,8.1105703125,0.003455464029684663,-0.037244223058223724,0.010153446346521378
1775711497265583400,8.120583251953125,-0.01158447191119194,-0.055185407400131226,0.04506641998887062
1775711497275596300,8.13059619140625,-0.01873069442808628,-0.04213148355484009,0.09352640807628632
1775711497285609500,8.140609375,-0.0017237470019608736,-0.04845196381211281,0.10887021571397781
1775711497295622400,8.150622314453125,0.030197905376553535,-0.06730850785970688,0.08531530201435089
1775711497305635300,8.16063525390625,0.0626104399561882,-0.06237127259373665,0.046959925442934036
1775711497315648300,8.170648193359375,0.08464818447828293,-0.02989853173494339,0.006042576394975185
1775711497325661400,8.180661376953125,0.10537716746330261,0.025966864079236984,-0.03716135397553444
1775711497335674400,8.19067431640625,0.11200040578842163,0.07565166056156158,-0.07667677849531174
1775711497345687300,8.200687255859375,0.0990835428237915,0.0932101458311081,-0.10074669122695923
1775711497355701500,8.210701416015626,0.07665044814348221,0.07314150780439377,-0.11188190430402756
1775711497365714400,8.22071435546875,0.05372196435928345,0.05172969400882721,-0.11733365803956985
1775711497375727400,8.230727294921875,0.03643759340047836,0.04667903482913971,-0.10879873484373093
1775711497385740300,8.240740234375,0.03218692168593407,0.032567743211984634,-0.08786549419164658
1775711497395753500,8.25075341796875,0.048934221267700195,0.02168206498026848,-0.05046888440847397
1775711497405766100,8.26076611328125,0.08332495391368866,0.007233085110783577,-0.01404003705829382
1775711497415779300,8.270779296875,0.1236448734998703,0.01595459133386612,-0.001357790781185031
1775711497425792500,8.28079248046875,0.14905835688114166,0.04412577673792839,-0.01869070902466774
1775711497435805400,8.290805419921876,0.14336618781089783,0.08722188323736191,-0.04609245806932449
1775711497445818400,8.300818359375,0.10753921419382095,0.1447666734457016,-0.054031338542699814
1775711497455831300,8.310831298828125,0.062240369617938995,0.15311351418495178,-0.04183940589427948
1775711497465844500,8.320844482421874,0.02766028232872486,0.12904466688632965,-0.011625579558312893
1775711497475858400,8.3308583984375,0.009033751673996449,0.08176086843013763,0.04084507003426552
1775711497485871400,8.340871337890626,0.0014152468647807837,0.0189875029027462,0.10534363240003586
1775711497495884500,8.350884521484375,0.010120304301381111,-0.0343933179974556,0.17298386991024017
1775711497505897200,8.360897216796875,0.03509196639060974,-0.07753705978393555,0.21938306093215942
1775711497515910400,8.370910400390626,0.06390926241874695,-0.0828845426440239,0.21208550035953522
1775711497525923300,8.38092333984375,0.08612322062253952,-0.057602349668741226,0.1561862826347351
1775711497535936300,8.390936279296875,0.09777095168828964,-0.012933837249875069,0.09390962868928909
1775711497545949400,8.400949462890624,0.0896613597869873,0.022007368505001068,0.04925694316625595
1775711497555962400,8.41096240234375,0.06325139850378036,0.04489225149154663,0.040719613432884216
1775711497565975600,8.4209755859375,0.051577165722846985,0.032147690653800964,0.05336456745862961
1775711497575988200,8.43098828125,0.06497647613286972,0.0011386963305994868,0.061317335814237595
1775711497586001400,8.44100146484375,0.08264628052711487,-0.024348819628357887,0.06651689857244492
1775711497596015400,8.451015380859374,0.09349598735570908,-0.036528199911117554,0.07695885747671127
1775711497606028300,8.4610283203125,0.08226490765810013,-0.038223568350076675,0.09033511579036713
1775711497616041500,8.47104150390625,0.057173341512680054,-0.0321665033698082,0.10654758661985397
1775711497626054400,8.481054443359374,0.027588287368416786,-0.014230112545192242,0.1455051153898239
1775711497636067300,8.4910673828125,0.013561966829001904,-0.03029601275920868,0.1720574051141739
1775711497646080300,8.501080322265626,0.012236512266099453,-0.07041200250387192,0.16733615100383759
1775711497656093400,8.511093505859375,0.008619238622486591,-0.08895771205425262,0.13792550563812256
1775711497666106400,8.5211064453125,0.010550829581916332,-0.08755476027727127,0.08730174601078033
1775711497676119300,8.531119384765624,0.03453268110752106,-0.07020290940999985,0.029379310086369514
1775711497686132700,8.5411328125,0.05309464782476425,-0.025070590898394585,-0.005130995996296406
1775711497696145400,8.5511455078125,0.052429407835006714,0.008555697277188301,-0.016800645738840103
1775711497706158600,8.56115869140625,0.030996020883321762,0.022417185828089714,0.004178936593234539
1775711497716172800,8.5711728515625,0.005310684442520142,-0.009479139931499958,0.05445517599582672
