time,seconds_elapsed,z,y,x
1775711504685276700,15.540276611328125,-0.11373495412096381,-0.055986675637960434,-0.13342413558363914
1775711504695289000,15.5502890625,0.12301862303391098,-0.054283963373303414,-0.25074177049696444
1775711504705302000,15.560302001953126,0.3465817330956459,-0.0876812060624361,-0.34011750551760195
1775711504715315200,15.570315185546875,0.4693710043530911,-0.0825613788306713,-0.34693595336079597
1775711504725329200,15.5803291015625,0.5646082518182695,-0.04543313291966915,-0.31623686371445653
1775711504735342000,15.590342041015624,0.5742950216393917,-0.0018798223972320556,-0.3113578595012426
1775711504745355000,15.60035498046875,0.4638977605737746,0.027267946153879164,-0.28322774356007574
1775711504755368200,15.6103681640625,0.34586737428121267,0.061143327748775476,-0.2320341474175453
1775711504765381000,15.620381103515625,0.18056582598686216,0.09497370115816593,-0.22097090161144733
1775711504775394300,15.630394287109375,0.14468655722364782,0.11964344751238823,-0.15688041449487208
1775711504785407000,15.640406982421876,0.09370002796053886,0.17852175293862818,-0.17250176199674605
1775711504795420200,15.650420166015625,0.019119711011648177,0.24802140562236308,-0.2175783365637064
1775711504805433000,15.66043310546875,-0.044070831590518354,0.3095557785153389,-0.30008827746808525
1775711504815446000,15.670446044921874,-0.14505480601415038,0.30317396852374073,-0.4495417568325996
1775711504825459000,15.680458984375,-0.23479425978064536,0.346076121661067,-0.6911527108907699
1775711504835472100,15.69047216796875,-0.36357619558162985,0.3762222535997629,-0.9296014015257358
1775711504845485300,15.7004853515625,-0.3571779459118843,0.37652912759184837,-0.9302350232541561
1775711504855498000,15.710498046875,-0.3628103988409042,0.5787357075005769,-1.4641262113779783
1775711504865512200,15.72051220703125,-0.3244962310809642,0.7161994738638401,-1.9229788173913955
1775711504875525000,15.730525146484375,-0.11039382699951529,0.9823048177093266,-2.1920319051265715
1775711504885538000,15.7405380859375,0.25280703246369957,1.3171739011794328,-2.1875760947614906
1775711504895551200,15.75055126953125,0.5809576213337481,1.5369915411025286,-2.0069763665050266
1775711504905564200,15.760564208984375,0.9706501818813383,1.8820617005914448,-1.9396616566449403
1775711504915577000,15.7705771484375,1.187914630190283,2.0696429582983256,-1.9864058721631763
1775711504925590000,15.780590087890625,1.0271347240388393,2.087376183387637,-1.873594316497445
1775711504935603200,15.790603271484375,0.5122995340406894,2.0877929474949837,-1.8520336420744656
1775711504945616100,15.8006162109375,-0.206011379019171,2.181293653491139,-2.049363555857539
1775711504955629000,15.810629150390625,-0.8011188870627433,2.1611504446506498,-2.2689286823242902
1775711504965642200,15.820642333984376,-1.2319102776527404,2.082239989542961,-2.5210078389048576
1775711504975655200,15.8306552734375,-1.1926491844315081,2.398236030238867,-2.901853660652041
1775711504985668000,15.840668212890625,-1.228433687583357,2.4390444259673356,-2.853116225489974
1775711504995681000,15.850680908203126,-1.321242758053541,2.246416990786791,-2.349691487300396
1775711505005695200,15.8606953125,-1.236245091986656,2.2650690842866896,-2.008758573746681
1775711505015708200,15.870708251953126,-1.010385906876996,2.128644597843289,-1.7603671657681463
1775711505025721000,15.88072119140625,-0.8420739247202873,1.8726807087838648,-1.4249071306675671
1775711505035734300,15.890734375,-0.5352468405164778,1.709137913790345,-1.0427513953655958
1775711505045747000,15.900746826171876,0.0012741846542805432,1.3974866243004798,-0.7466618321448564
1775711505055760100,15.910760009765625,0.43903687556162474,1.2125889065891504,-0.9127285926580428
1775711505065773000,15.92077294921875,0.7565852602660655,1.1189648664742708,-1.0521434930890798
1775711505075786200,15.9307861328125,0.9906116044141352,0.9886369433403015,-1.0685615439265965
1775711505085799200,15.940799072265625,1.0215164457656443,1.077341062709689,-1.1313590686231851
1775711505095812000,15.95081201171875,0.8748400298990309,0.9240659792304039,-0.6732984897702932
1775711505105825300,15.9608251953125,0.5470434420984238,0.6232569862723351,-0.14174948085844516
1775711505115838000,15.970837890625,0.38402737439274787,0.63964113484025,0.365934668341279
1775711505125851100,15.98085107421875,0.15954408074617385,0.6057780282050371,0.6866688434749841
1775711505135864000,15.990864013671874,-0.1274688804410398,0.5722644656598568,0.8448919047504663
1775711505145878000,16.0008779296875,-0.4352255005799234,0.4304746527910232,0.811947082003951
1775711505155891200,16.01089111328125,-0.688770053537935,0.22332184865176677,0.5410480741411448
1775711505165904100,16.020904052734377,-0.5163035820502787,0.15593758068680763,0.1898059480190277
1775711505175917000,16.0309169921875,-0.4315256962139159,0.02311024195253849,0.1391682321935892
1775711505185930000,16.040929931640626,-0.7020856083154678,-0.15384616136550902,0.31612054385840893
1775711505195943200,16.050943115234375,-0.7209105741642415,-0.1504711319744587,0.322060455301404
1775711505205956000,16.0609560546875,-0.7249730012975633,-0.47387891023159023,0.8559674255162477
1775711505215969000,16.070968994140625,-0.5621898655649274,-0.16334464207291602,0.796068544870615
1775711505225982200,16.080982177734374,-0.1899497404038906,-0.13586451447308062,0.6032610769480466
1775711505235995100,16.0909951171875,0.11970189970135688,-0.01786474251449108,0.42137598505616186
1775711505246008000,16.101008056640627,-0.015259382321685552,0.024402035328745842,0.2518190443396568
1775711505256021000,16.11102099609375,-0.0758266637481749,-0.2293903549104929,0.4384288266658783
1775711505266034200,16.1210341796875,-0.21449849072694777,-0.4553308616280555,0.7359194888561964
1775711505276048100,16.131048095703125,-0.4166939647197723,-0.6130640935599804,0.9622779287248849
1775711505286061000,16.14106103515625,-0.41669871396012603,-0.6802700823485851,1.0362684630870818
1775711505296074200,16.15107421875,-0.31130466800928114,-0.6355769541412591,0.9190946205586195
1775711505306087000,16.1610869140625,-0.1978596367456019,-0.7920037796497345,0.9063567195385694
1775711505316100000,16.17110009765625,-0.08642747967429458,-0.9331173006922006,0.7872048549354076
1775711505326113300,16.18111328125,0.037432708750292656,-1.0588082116752862,0.4994909058719873
1775711505336126200,16.191126220703126,0.3657107233922928,-1.211183131444454,0.4195476005852222
1775711505346139100,16.20113916015625,0.5547591310422867,-1.2360276498436926,0.40376492504179473
1775711505356152000,16.211152099609375,0.559000568004325,-1.2213561504125594,0.41667584454119205
1775711505366165200,16.221165283203124,0.6944201151888817,-1.0508365021437407,0.7120522910565138
1775711505376178000,16.231177978515625,0.42381227229237556,-1.0631506247937679,0.9764099144518374
1775711505386191000,16.241191162109374,0.16493461467809975,-0.9391828843414783,1.1359802986830472
1775711505396204300,16.251204345703126,0.04520458486080169,-0.8144500047355889,1.08448216663599
1775711505406217200,16.26121728515625,-0.04580211236253381,-0.8631447697997092,1.069649923685193
1775711505416230100,16.271230224609376,0.1383224290192127,-0.869622441381216,1.013938557857275
1775711505426244000,16.281244140625,-0.000022138766571879386,-1.0179051234006882,1.2604834611862896
1775711505436257000,16.291257080078125,-0.02159574573636055,-1.4903963786661625,1.5757850898772476
1775711505446270200,16.301270263671874,-0.2489011841315776,-1.7955740882277487,1.4983213264465332
1775711505456283100,16.311283203125,-0.3249403215866536,-2.076364960029721,1.4759259547650814
1775711505466296300,16.32129638671875,-0.19755663521103559,-2.1451737078398465,1.2634382193386553
1775711505476309000,16.33130908203125,-0.0832067640621215,-2.010765821915865,1.044587963142991
1775711505486322200,16.341322265625,0.06333981487974524,-1.9073948792904614,0.9372522085398435
1775711505496335000,16.351335205078126,0.27052133365683256,-1.8035025431394576,1.0201958646863698
1775711505506348000,16.36134814453125,0.11292612195610999,-1.6101947244793176,1.022896355816722
1775711505516361200,16.371361328125,-0.0892332578100264,-1.5660855336397885,0.9189490746080875
1775711505526374100,16.3813740234375,-0.07594934027977288,-1.5420231055289506,0.9423433941990137
1775711505536387300,16.39138720703125,-0.3962088836390525,-1.417971193924546,0.6141559804499149
1775711505546400000,16.40139990234375,-0.44572124869637186,-1.2837842572748661,0.5860790560007095
1775711505556413200,16.4114130859375,-0.17218955424241722,-1.0659639286488294,0.4504331527143717
1775711505566427100,16.42142724609375,-0.02606741125769913,-0.8116331937491893,0.24942016650438306
1775711505576440000,16.431440185546876,-0.00026310791559517384,-0.6834615718662739,0.028346389040350913
1775711505586453200,16.441453369140625,-0.014077552125975489,-0.48467035335898395,-0.23397359104752538
1775711505596466200,16.451466064453125,-0.14165887996554374,-0.34996260770559307,-0.3205816149204969
1775711505606479000,16.46147900390625,-0.04900280809998512,-0.24427871196269987,-0.4392179312169552
1775711505616492000,16.471491943359375,0.3253974907696247,-0.1348538761258125,-0.49975510976612564
1775711505626505200,16.481505126953124,0.660133230183646,-0.0010258359163999556,-0.38947278031706806
1775711505636518000,16.491517822265624,0.5760544690599665,0.1349374627560377,-0.2179436627447605
1775711505646531000,16.501531005859373,0.27725970200113953,0.11492927847206592,-0.06496142473220824
1775711505656544300,16.511544189453126,0.09460727899856865,0.04897650461494922,-0.0739215607792139
1775711505666557200,16.52155712890625,0.036055648243427274,0.04890870007574558,-0.15635902096927165
1775711505676570000,16.531570068359375,-0.05566168146729469,0.06492284628748893,-0.2904103485405445
1775711505686583000,16.5415830078125,0.04381579738352447,0.027245734322071075,-0.4545879343062639
1775711505696596700,16.5515966796875,0.10543021324276923,-0.0976285995811224,-0.4284194738268852
1775711505706611000,16.56161083984375,-0.060230304557085036,-0.15697627608478068,-0.42202071270048613
1775711505716624000,16.571623779296875,-0.0907575447678566,-0.16108955662250518,-0.40530806283056736
1775711505726636800,16.58163671875,-0.18596331938253716,-0.09077508042454718,-0.5379863484829663
1775711505736649700,16.591649658203124,-0.45631987266540525,-0.06895078662931918,-0.5752233154654502
1775711505746663000,16.601662841796873,-0.6875824511885643,-0.081485858553648,-0.3958504986554384
1775711505756675800,16.61167578125,-0.9055506638526916,-0.0777034174054861,-0.12361702731847762
1775711505766688800,16.621688720703126,-0.9719909289658069,-0.11874211475849152,0.07043781031668185
1775711505776702000,16.631701904296875,-0.7788964607954025,-0.22229835082292557,0.21172318079471586
1775711505786715000,16.64171484375,-0.6203565886557102,-0.31447160760760307,0.34506256070435043
1775711505796727800,16.651727783203125,-0.3822235398411751,-0.41991526485383507,0.5352975477904081
1775711505806740700,16.66174072265625,-0.2220680674646981,-0.42585050012171266,0.7060720476031302
1775711505816754000,16.67175390625,-0.27363338299645107,-0.5539221687614917,0.9002642478823661
1775711505826766800,16.681766845703127,-0.23525486302971838,-0.6516150657504797,1.116586446905136
1775711505836779800,16.69177978515625,-0.32048867594003677,-0.5120201325774193,1.3210855216652153
1775711505846794000,16.7017939453125,-0.5774269629895686,-0.3827665606766939,1.4357014964044092
1775711505856806700,16.711806640625,-0.8154021908938884,-0.2831108391821384,1.5126754304915666
1775711505866819800,16.72181982421875,-1.0912614515125751,-0.1339396838903427,1.5500462529867887
1775711505876832800,16.731832763671875,-1.2847346898674965,-0.05986205576658248,1.6606787110477685
1775711505886846000,16.741845947265624,-1.3364438343167304,0.023524083450436592,1.7558038033753633
1775711505896859000,16.75185888671875,-1.1859972522616387,0.08764028953015804,1.6852765612095593
1775711505906871800,16.761871826171873,-0.71066054443717,0.14545008894205091,1.474462311953306
1775711505916885000,16.771885009765626,-0.09896540114283561,0.2296463754981756,1.182486613792181
1775711505926897700,16.781897705078126,0.4488602043092251,0.2839706708818674,0.8564274442434311
1775711505936910800,16.791910888671875,0.894548865910247,0.3830652513623237,0.5889777000516653
1775711505946923800,16.801923828125,1.0268191552836448,0.4858534256637096,0.34437282487452026
1775711505956937000,16.81193701171875,1.0097042812883854,0.4678150801479816,0.16400515180826186
1775711505966950000,16.821949951171874,0.8350012098550796,0.4614104738026857,-0.011776362511515617
1775711505976962800,16.831962890625,0.6169733759582042,0.4715981058180332,-0.17965572540462016
1775711505986976800,16.841976806640623,0.4981131147127598,0.44104748473167416,-0.3464987309873104
1775711505996989700,16.85198974609375,0.306317454181239,0.42030397191047664,-0.439076476919651
1775711506007003000,16.8620029296875,0.16305713036842642,0.33448212997913357,-0.47054129024147984
1775711506017015800,16.872015869140625,0.2677016731262207,0.257301859664917,-0.47825873275101183
1775711506027028700,16.88202880859375,0.38126368183307346,0.16718319732248782,-0.41614042249023914
1775711506037042000,16.8920419921875,0.39890579457283015,-0.07607961559593678,-0.2904769840359688
1775711506047054800,16.902054931640624,0.39689036309719083,-0.3896902224600315,-0.03624444881379604
1775711506057067800,16.91206787109375,0.37483167602419853,-0.6496013878405094,0.26108839246630666
1775711506067080700,16.922080810546873,0.20220826040916143,-0.9735282215356826,0.6026742169708014
1775711506077094000,16.932093994140626,0.11811791844554245,-1.370688049224019,0.9825251824617385
1775711506087106800,16.94210693359375,0.0999988358438015,-1.6170885756462812,1.2968535822063683
1775711506097119700,16.95211962890625,0.027656141753867266,-1.7585177385091781,1.6816788289785385
1775711506107133000,16.9621328125,-0.14877959869094193,-2.0010107360988854,2.089334916239977
1775711506117145900,16.972145751953125,-0.15538235795684158,-2.017044756054878,2.0748720911234617
1775711506127158800,16.98215869140625,-0.598413709982112,-2.299018700161576,2.6755291230529545
1775711506137173000,16.992173095703127,-0.7210732173800468,-2.427207857701182,2.9500492440223693
1775711506147186000,17.00218603515625,-0.6645441784936934,-2.334804299291968,3.048105713626742
1775711506157198800,17.01219873046875,-0.4278933310609311,-2.086803936457634,2.9625217721045014
1775711506167211800,17.022211669921877,-0.32354346040077503,-1.8942168332874774,2.9372727645576
1775711506177225000,17.032224853515626,-0.3275087838351726,-1.767455078202486,2.837002126035094
1775711506187237600,17.042237548828126,-0.23018004398345945,-1.6651234154969452,2.7321353918939826
1775711506197250800,17.052250732421875,-0.243053627147153,-1.6753636544823645,2.7242145357668397
1775711506207263700,17.062263671875,-0.002238791902735829,-1.5881500659316776,2.332557397148013
1775711506217277000,17.07227685546875,0.2157481985270977,-1.5507944410055874,2.026034118196368
1775711506227289900,17.082289794921873,0.3830465466618538,-1.5699948160380124,1.7536919257879255
1775711506237302800,17.092302734375,0.42866504608578976,-1.459561095419526,1.430597451263666
1775711506247316000,17.10231591796875,0.41354229575581847,-1.2612982847005128,1.1167238095492125
1775711506257328600,17.11232861328125,0.253003358753398,-1.1247995639771222,0.7444751357555389
1775711506267341800,17.122341796875,0.018314312912896275,-1.0903969436377285,0.39058570999503134
1775711506277356000,17.13235595703125,-0.07301255617551505,-1.0702420443594456,0.11879179911911487
1775711506287368700,17.14236865234375,-0.13600531118325887,-1.068633440119028,0.048915129816532135
1775711506297382000,17.1523818359375,-0.2876128998417407,-0.9136948073416947,0.24616613314449787
1775711506307394800,17.162394775390624,-0.3063525985598564,-0.8270493740677833,0.46017947070300574
1775711506317407700,17.17240771484375,-0.033281507354974746,-0.8074789966791868,0.41536300837695594
1775711506327420700,17.182420654296877,0.15139803756102918,-0.715405108615756,0.12674597299396992
1775711506337433900,17.192433837890626,0.3214133895695209,-0.734413175946474,-0.04706511803567409
1775711506347447000,17.202447021484375,0.30832484848089514,-0.7531541167736053,-0.15943360610902307
1775711506357459700,17.212459716796875,0.27698738786578175,-0.7258359017372131,-0.06914660146236419
1775711506367473000,17.222472900390624,0.27610242172479627,-0.6813111158341169,0.02566518713235855
1775711506377485800,17.23248583984375,0.2498410222649574,-0.5415712212324142,-0.01583528251349926
1775711506387498800,17.242498779296874,0.17005970260687173,-0.3584405131936073,-0.034812954705953594
1775711506397511700,17.25251171875,-0.051709071383997794,-0.20671382820010184,0.09312018224596977
1775711506407524900,17.26252490234375,-0.662224795635417,-0.06947218015491963,0.48786067383289333
1775711506417538800,17.272538818359376,-1.2381693380475043,0.19652794975042343,0.8913783461153507
1775711506427551700,17.2825517578125,-1.1725088982004672,0.3643851008117199,0.9006927024275064
1775711506437565000,17.29256494140625,-0.8014519914746284,0.44223698677718637,0.5247393288969994
1775711506447577600,17.30257763671875,-0.3113068599663675,0.5366670825779438,-0.04426233557462692
1775711506457590800,17.3125908203125,0.3146796243350953,0.5365004938393831,-0.5350730913847684
1775711506467604000,17.32260400390625,0.7259632544439285,0.3534907818317413,-0.7529927887320518
1775711506477617000,17.332616943359376,0.8723379839502274,0.21036066026985645,-0.7232219198465347
1775711506487629800,17.3426298828125,0.8158661551438271,0.24829203925728796,-0.7054688210129737
1775711506497642800,17.352642822265626,0.7320750883877277,0.37835108232200143,-0.8830079926550388
1775711506507656000,17.362656005859375,0.41873175415769215,0.4276180943161249,-1.0066764578998089
1775711506517668600,17.372668701171875,-0.017464491150528193,0.5273071335583925,-0.7558131068497895
1775711506527681800,17.382681884765624,-0.06555895223394036,0.5569377171903849,-0.722535106626153
1775711506537695000,17.392695068359377,-0.2723497911930084,0.7246797174394131,-0.22430852160155773
1775711506547708000,17.4027080078125,-0.21374562653303145,0.7835895870476961,-0.4428577490240335
1775711506557720800,17.412720947265626,0.09792137198261916,0.8252700894355773,-0.7971779674172401
1775711506567734800,17.42273486328125,0.4612953229904175,0.8582301097512245,-1.1445160718381404
1775711506577747700,17.432747802734376,0.9413445924200117,1.0383844323277474,-1.373457513937354
1775711506587761000,17.442760986328125,1.007980964627117,1.0827157414853572,-1.3935036921441555
1775711506597773800,17.45277392578125,1.0479541516404598,1.0955296303510664,-1.3867150549173355
1775711506607787000,17.462787109375,0.7214998452942818,0.9733329912245273,-1.057170965862274
1775711506617799700,17.472799560546875,0.47104288308806713,1.0603840826898812,-0.8037316268444061
1775711506627812900,17.482812744140624,0.4922854314725846,1.0755658697307109,-0.791922531107068
1775711506637825800,17.49282568359375,-0.0042108956933021545,1.4244815987318753,-0.21578443888425825
1775711506647838700,17.502838623046873,-0.3704185357570648,1.4422978259295225,0.10731178920567035
1775711506657852000,17.512851806640626,-0.38898879619240756,1.5163321994334458,0.18392624233067034
1775711506667864800,17.52286474609375,-0.26155608304329214,1.580875691014528,0.027214754661917685
1775711506677878000,17.5328779296875,-0.15666823304891586,1.5342553941369055,-0.20550152980089187
1775711506687890700,17.542890625,0.12200849614329635,1.4223288046121596,-0.4694055642098188
1775711506697903600,17.552903564453125,0.30096907889060676,1.4197259286373853,-0.7132172431826591
1775711506707917600,17.56291748046875,0.44621929787900294,1.404058403906226,-0.7494616919964552
1775711506717930500,17.572930419921875,0.3473170981654897,1.2811924872159957,-0.6946914064109325
1775711506727943700,17.582943603515623,0.388818079268001,1.4677046543866394,-0.801236302897334
1775711506737956600,17.59295654296875,0.3790273376157507,1.4817559760928154,-0.9027794455736875
1775711506747969500,17.602969482421877,0.05512154670860618,1.4191694637984036,-1.0074170471340418
1775711506757982500,17.612982421875,-0.12036821812298149,1.6340812115013599,-1.0165262362629175
1775711506767995600,17.62299560546875,-0.48227151205632834,1.5233844560325145,-0.7891887222290038
1775711506778008600,17.633008544921875,-0.5728911096582189,1.6716671380519865,-0.8308803305327892
1775711506788021500,17.643021484375,-0.5965887595772743,1.8481331275045871,-1.0095429532468319
1775711506798034700,17.65303466796875,-0.7397732416749,1.6524188322246074,-0.8984288491487502
1775711506808047600,17.663047607421873,-0.4638298464367166,1.6537416052609681,-0.9387760571062564
1775711506818060500,17.673060546875,-0.08608027367182075,1.5466770688146352,-0.8846288718551397
1775711506828073500,17.683073486328126,0.368266399224475,1.4560013571113346,-0.7021107427567244
1775711506838086700,17.693086669921875,0.7788369126278907,1.5345897406578064,-0.7175935585707426
1775711506848100600,17.7031005859375,0.8964496580302714,1.2487678889513014,-0.5564712687224149
1775711506858113500,17.713113525390625,1.155216329550743,1.1461141546845435,-0.5735498292952775
1775711506868126700,17.723126708984374,1.2752864780426025,1.2656664167821408,-0.529482724031806
1775711506878139400,17.733139404296875,0.8176724008481949,0.9830196879804134,-0.03322948490679264
1775711506888152600,17.743152587890624,0.49603338582925494,0.935123379817605,0.18553484657108782
1775711506898165500,17.75316552734375,0.14298329696971923,0.9483668922722339,0.028311317726969716
1775711506908178700,17.7631787109375,-0.5969628535866737,0.6251315479725599,-0.0679746350735426
1775711506918191600,17.773191650390626,-1.0481588073670864,0.5467214436024427,-0.23573943167626857
1775711506928204500,17.78320458984375,-1.1754687709193676,0.5193038598448038,-0.5629997937083244
1775711506938217700,17.7932177734375,-1.1135703139543534,0.3863765678673982,-0.9766916540026664
1775711506948230400,17.80323046875,-0.841468360042572,0.385908950355649,-1.4463544078439474
1775711506958243600,17.81324365234375,-0.6875111395180225,0.38216625669598575,-1.8613275401204823
1775711506968256500,17.823256591796873,-0.7616413746118545,0.2058352917999029,-2.070149154254794
1775711506978269700,17.833269775390626,-0.6610930881917476,0.00904781433045864,-2.204489235639572
1775711506988282600,17.84328271484375,-0.6668529668927192,-0.1421013630360365,-2.2070283987283705
1775711506998296600,17.853296630859376,-0.7146598432064056,-0.32097558267414567,-2.034513192728162
1775711507008309500,17.8633095703125,-0.5767863269984722,-0.49010816049873823,-1.8408172515332697
1775711507018322400,17.873322509765625,-0.572788197273016,-0.5393734189271927,-1.6317688429057597
1775711507028335600,17.883335693359374,-0.6866144829392433,-0.3773579796314239,-1.448212602931261
1775711507038348800,17.893348876953127,-0.7698048073232173,-0.1184808334738016,-1.2972609939634798
1775711507048361500,17.903361572265624,-0.8088391791164875,-0.06796469820141791,-1.0388327606171368
1775711507058374700,17.913374755859376,-0.7855787150382996,-0.006897358298301696,-0.8601660462498665
1775711507068387600,17.9233876953125,-0.8602081318259238,0.13786007220447064,-0.8898229333668947
1775711507078400500,17.933400390625,-0.9441828845858573,0.056389995741844175,-0.5943190610796213
1775711507088413400,17.943413330078126,-0.9172820181787014,-0.044379824474453926,-0.2405173136025667
1775711507098426600,17.953426513671875,-0.5957716345081105,-0.021923662516474724,0.005340776506066322
1775711507108439800,17.963439697265624,-0.23494740451574325,0.005863923597335815,0.24553075785040854
1775711507118452500,17.973452392578125,0.16071900627706198,0.05158931746184826,0.4110135809957981
1775711507128465700,17.983465576171874,0.13137713992595673,0.03781973530650139,0.3976280297219753
1775711507138478600,17.993478515625,0.6194002377789467,0.10249766692221164,0.3997030824303627
1775711507148492500,18.003492431640623,0.6917185280799866,-0.01702595360279083,0.6012690263479947
1775711507158505700,18.013505615234376,0.596600450015068,-0.11884908226430416,0.8012292886346578
1775711507168518700,18.0235185546875,0.4884685765981674,-0.25520751773416994,0.895876242056489
1775711507178531600,18.033531494140625,0.5599684266557917,-0.3138146050035953,0.7397317406207322
1775711507188544500,18.04354443359375,0.6041513037860393,-0.23447452630698679,0.4420090232402086
1775711507198557700,18.0535576171875,0.5973311023771762,-0.22898586576282975,0.4486334098160267
1775711507208570400,18.0635703125,0.3538227171998471,-0.24649755705595014,0.1851619216054678
1775711507218583600,18.07358349609375,0.3061070263009518,-0.284202726072073,0.07873743662834166
1775711507228596700,18.0835966796875,0.3115232791960239,-0.319566884920001,-0.20390753860771654
1775711507238609700,18.093609619140626,0.39499541619606315,-0.3252051830679178,-0.5209224009573459
1775711507248622600,18.10362255859375,0.33920506684780116,-0.257460265097022,-0.6903536694675684
1775711507258635500,18.113635498046875,0.2955576483011246,-0.22864684306681154,-0.5252858568638563
1775711507268648700,18.123648681640624,0.22834238022752104,-0.23696751216650008,-0.25811376056969165
1775711507278661400,18.133661376953125,0.2000058184614405,-0.2801800464272499,0.028725743746757505
1775711507288675600,18.143675537109374,0.06604980449080466,-0.25999533653259277,0.05040916776657104
1775711507298688800,18.153688720703126,-0.06754501148462295,-0.14445406364202498,-0.11449673227369785
1775711507308701400,18.163701416015623,-0.13327910108976065,-0.058653849020600314,-0.3194534876734018
1775711507318714600,18.173714599609376,-0.22567809292171148,0.02697100903391838,-0.4822042555063963
1775711507328727600,18.1837275390625,-0.2545044109661132,0.018646248281002045,-0.4079799123883247
1775711507338740500,18.193740478515625,-0.40301965963244435,0.0032236382216215133,-0.29841186868846414
1775711507348753700,18.203753662109374,-0.44711241079382597,0.03568739945292473,-0.1317348673224449
1775711507358766600,18.2137666015625,-0.3179740627706051,0.11089607743322849,-0.08660743935108184
1775711507368779800,18.22377978515625,-0.23523842335157094,0.12294541166722774,-0.0946048678457737
1775711507378792400,18.23379248046875,-0.14029928205013276,0.08343523905575274,-0.09640636430978775
1775711507388805600,18.2438056640625,-0.14169387821368873,0.08081482742428779,-0.09916823023855685
1775711507398818600,18.253818603515626,-0.08710077582597732,0.06721943279206752,-0.14056582403182982
1775711507408831500,18.26383154296875,0.06980594215393066,0.10350246005058288,-0.05035772984027862
1775711507418844400,18.273844482421875,-0.10219313101768493,0.15821137083768844,0.05264379495084286
1775711507428857600,18.283857666015624,-0.2531108742484823,0.23362346243560314,0.3077683105766773
1775711507438871600,18.29387158203125,-0.2530301736950874,0.22742168518602845,0.5001309573411942
1775711507448884500,18.303884521484374,-0.13109773846268652,0.24092647892534733,0.5487707773476839
1775711507458897700,18.313897705078126,-0.10184829963538795,0.1746791060358286,0.4059679880440235
1775711507468910600,18.32391064453125,-0.10042794797606766,0.09514847320318222,0.23970716626346109
1775711507478923500,18.333923583984376,-0.09994867655914276,0.06147299809455871,0.014477438163757324
1775711507488936700,18.343936767578125,-0.07007482222318649,0.14249942244291305,-0.1457476105839014
1775711507498949600,18.35394970703125,-0.14333295065760612,0.2848264109283686,-0.11678162834048271
1775711507508962600,18.363962646484374,-0.25925876588635144,0.377106050696969,0.06875204918682574
1775711507518975500,18.3739755859375,-0.1989560536801815,0.3217541658312082,0.30997137357890603
1775711507528988700,18.38398876953125,-0.07708791585564613,0.26708675609827043,0.47030046722292895
1775711507539001300,18.39400146484375,0.03173493550010025,0.1889215663999319,0.5077829333990812
1775711507549014500,18.4040146484375,-0.0056242696225643155,0.0780699126303196,0.39950434498786924
1775711507559027700,18.41402783203125,-0.05882737895660102,0.052118309772014614,0.20182430259287357
1775711507569040600,18.42404052734375,-0.1340705437283963,0.08352174829542637,-0.016400515180826185
1775711507579053600,18.434053466796875,-0.20664372210595755,0.19381810626983642,-0.23651100057065486
1775711507589067500,18.444067626953125,-0.22652097348663955,0.2957026097297668,-0.3787105632841587
1775711507599080400,18.45408056640625,-0.1803601473469287,0.31633330982625485,-0.36351942389309405
1775711507609093600,18.46409375,-0.2073217309653759,0.3550958789408207,-0.29586276872754097
1775711507619106600,18.4741064453125,-0.24671032302379606,0.3268634716689586,-0.14676584771573542
1775711507629119700,18.48411962890625,-0.17858429678082466,0.2495242114007473,-0.07973638453781605
1775711507639132400,18.49413232421875,-0.12375380544066428,0.17825287286937236,-0.14021627994179725
1775711507649145600,18.5041455078125,-0.036029929280281064,0.15990648431777954,-0.2905097172617912
1775711507659158500,18.514158447265626,0.06223747966103255,0.17253566426634787,-0.3907902926564216
1775711507669171500,18.52417138671875,0.1148947186153382,0.18563304624855517,-0.4475023599594831
1775711507679184600,18.5341845703125,0.039919337934255596,0.27403672136664387,-0.6881704802095889
1775711507689197600,18.544197509765624,-0.016322262312844393,0.3309060250580311,-0.9022276569098233
1775711507699211000,18.5542109375,-0.15777539057321846,0.4261439301103353,-1.1663041252762079
1775711507709223700,18.5642236328125,-0.3311738091487437,0.5888210481852293,-1.4704215121299027
1775711507719236900,18.57423681640625,-0.4863946929335594,0.7253133391678332,-1.8306576765686273
1775711507729249800,18.584249755859375,-0.7013561980623751,0.9441413835316896,-2.2945605517089365
1775711507739263700,18.594263671875,-0.687299542593956,0.9363070366442203,-2.3046242650836706
1775711507749277000,18.60427685546875,-1.3411235165655613,1.3436468975633382,-2.5671219398260114
1775711507759289900,18.614289794921874,-1.5740063897669314,1.461858850967884,-2.3955267712801693
1775711507769302800,18.624302734375,-1.498123758047819,1.6256500677645205,-2.0666209801286457
1775711507779315700,18.634315673828127,-1.3171359072566031,1.8700223032295702,-2.0207962175428866
1775711507789329000,18.644328857421876,-0.8407984979569911,1.936070354154706,-1.9778291824758052
1775711507799341800,18.654341796875,-0.44711252039168026,1.9925994661062956,-1.8346657431662081
1775711507809354800,18.664354736328125,-0.24062778823971748,1.9785013826489448,-1.5132365715056657
1775711507819368000,18.674367919921874,-0.1573672481637448,1.8562907149970531,-1.2517723314642906
1775711507829380900,18.684380859375,-0.29295539338085796,1.758691341510415,-1.2426754172950982
1775711507839393800,18.694393798828123,-0.4177672199744731,1.824319121196866,-1.2712339877814054
