time,seconds_elapsed,z,y,x
1775722020115276500,4.843276611328125,-1.0297679951518774,0.15505966534111648,0.32216625376343727
1775722020125289700,4.853289794921875,-0.9059113138586282,0.19123784398566931,0.290774761406146
1775722020135302700,4.863302734375,-0.9194593622177839,0.14017097949534654,0.41258291267175223
1775722020145315600,4.873315673828125,-1.0199784225434063,-0.024402400654926895,0.4455428964547813
1775722020155328500,4.88332861328125,-1.1276719045430421,-0.0878803818963468,0.3622567104808986
1775722020165341700,4.893341796875,-1.0702683478444814,-0.12989647291414438,0.1946827602751553
1775722020175354400,4.903354248046875,-0.952341056600213,-0.13848806790970264,0.08252272732071578
1775722020185367600,4.913367431640625,-0.8370879530012607,-0.16870342915970832,0.11108703342806547
1775722020195380500,4.92338037109375,-0.7755816371589899,-0.24216888020187616,0.19444675956219434
1775722020205393700,4.9333935546875,-0.6280787073403596,-0.24237390125468372,0.23777813442964105
1775722020215406600,4.943406494140625,-0.6020102001041173,-0.1033945426966995,0.20367595834154634
1775722020225420500,4.953420654296875,-0.6390531058192253,0.021876900765299797,0.17368304420318453
1775722020235433500,4.96343359375,-0.8016834621429443,0.07141111232824623,0.08839034071248024
1775722020245446700,4.97344677734375,-0.9927262584805489,0.12650135058313608,-0.01756886484045535
1775722020255459600,4.98345947265625,-1.0698428159087896,0.1781181405737996,-0.11624072639681399
1775722020265472800,4.99347265625,-1.2631553107440472,0.1997035110466182,-0.11412881227675825
1775722020275485400,5.0034853515625,-1.367968853393197,0.18135427295081316,-0.0054846054235473275
1775722020285498600,5.01349853515625,-1.4459160164266824,0.09436280271820724,0.09851952053885907
1775722020295511600,5.023511474609375,-1.4458704237192868,-0.09589264263398944,0.1173088305523619
1775722020305524500,5.0335244140625,-1.2799585615068674,-0.22869521225318312,0.04299922030363232
1775722020315537400,5.043537353515625,-1.0053501777321099,-0.15892149186842142,-0.13599223250597714
1775722020325550600,5.053550537109375,-0.6097305652230978,-0.035913536358997224,-0.23837825574725865
1775722020335563800,5.063563720703125,-0.2887310171514749,0.05623473211489617,-0.196490723012574
1775722020345576400,5.073576416015625,-0.08946165973842143,0.1042728599011898,-0.07000847898870706
1775722020355589600,5.083589599609375,0.11051380011737345,0.01177402442395687,0.07919982997570187
1775722020365603600,5.093603515625,0.08658931917250155,0.005845657288283109,0.08776205274630337
1775722020375616500,5.103616455078125,-0.030493922463059424,-0.013711349162086843,0.06467281704917549
1775722020385629700,5.113629638671875,-0.1910644236475229,-0.05440612844824791,-0.030338110846839843
1775722020395642600,5.123642578125,-0.2745452554106712,-0.037040932953730225,-0.2352475199734792
1775722020405655600,5.133655517578125,-0.33059681297838683,0.1289933135293424,-0.34868648682255293
1775722020415668500,5.14366845703125,-0.5439280134916306,0.311715294636786,-0.17812676227167248
1775722020425681700,5.153681640625,-0.4817933366179466,0.1053111899729818,0.12902538916803896
1775722020435694300,5.1636943359375,-0.5857786117494106,-0.045369931490346786,0.12346505162715911
1775722020445707500,5.17370751953125,-0.5419125820159911,0.031481033804267644,-0.10742533258274196
1775722020455720700,5.183720703125,-0.3715075000375509,0.12134426008090377,-0.33242892377637323
1775722020465733600,5.193733642578125,-0.17256196775138377,0.17915120994858444,-0.3995381011269986
1775722020475746600,5.20374658203125,0.07952712570130825,0.15969985582977533,-0.3596265081077814
1775722020485759500,5.213759521484375,0.19508008902966975,0.15625351476818322,-0.38485279236622155
1775722020495772700,5.223772705078125,0.11606558902561664,0.27392493155524134,-0.49570342322252686
1775722020505786600,5.23378662109375,0.16895839030146598,0.1654541815727949,-0.400415760744363
1775722020515799600,5.243799560546875,-0.03535246841013431,0.09403539739474653,-0.42932584808208046
1775722020525812700,5.253812744140625,-0.17523147922158241,0.17747867362648248,-0.4401164144266396
1775722020535825400,5.263825439453125,-0.0908271028727293,0.2890760311968624,-0.4433426099315285
1775722020545838600,5.273838623046875,-0.03932137204110622,0.4531086555339396,-0.5023235720146447
1775722020555851500,5.2838515625,0.16271745008528232,0.559819848497957,-0.43446934845037755
1775722020565864400,5.293864501953125,0.4091746751308441,0.6470274456992745,-0.27608883159086106
1775722020575877600,5.303877685546875,0.46753509416282174,0.7046928682044148,-0.11296323909610509
1775722020585890600,5.313890625,0.1899982557207346,0.7194413783945143,-0.06880553293973207
1775722020595903700,5.32390380859375,0.0604495002657175,0.6370698230475187,-0.11551263131797312
1775722020605916400,5.33391650390625,-0.2322954287022352,0.684856241095066,-0.13934015469439326
1775722020615929600,5.3439296875,-0.424471612983942,0.6096810269929468,-0.09583755144588649
1775722020625942500,5.353942626953125,-0.5745283189386129,0.5714018574811518,-0.1900245592057705
1775722020635955500,5.36395556640625,-0.6402291638612747,0.7237851066872477,-0.3732841543212533
1775722020645969700,5.3739697265625,-0.44797173103690147,0.8314248126730323,-0.4829267245620489
1775722020655982600,5.383982666015625,-0.4481681303918361,0.852653624793142,-0.3181174167640507
1775722020665995500,5.39399560546875,-0.33391631278991696,0.7375766084134578,0.04627630574554205
1775722020676008400,5.404008544921875,-0.1781897445052862,0.7336832542367279,0.1489279211204499
1775722020686021600,5.414021728515625,-0.003846738556027412,0.802610806120932,0.18247553206570447
1775722020696034600,5.42403466796875,0.3581307165920734,0.8151343337379395,0.21163535638079045
1775722020706047500,5.434047607421875,0.5359364302158356,0.8789068409465253,0.129785779081285
1775722020716060700,5.444060791015625,0.7594494175255299,0.9053263535775243,0.03504259874336421
1775722020726073600,5.454073486328125,0.9674895258933305,0.9204574333444238,-0.15678886375389992
1775722020736086500,5.46408642578125,1.0518038858711718,0.993840211071819,-0.5242557100985199
1775722020746099500,5.474099365234375,1.094780857810378,0.9975535325065255,-0.8771262411400675
1775722020756112600,5.484112548828125,1.1528700586855412,0.8610914905317127,-0.9730132577508688
1775722020766125600,5.49412548828125,1.1174486166924238,0.7959373197063804,-0.9844866917930543
1775722020776139500,5.504139404296875,1.231744857957959,0.6829112445071339,-0.86068159455657
1775722020786152700,5.514152587890625,1.1705875016838312,0.5845952471837401,-0.7165837239410727
1775722020796165400,5.524165283203125,1.1352332797080278,0.4456019331656396,-0.40420631213374436
1775722020806178600,5.534178466796875,1.1629741040706634,0.40067353489771484,0.0063609863992780446
1775722020816191700,5.544191650390625,1.2282856574147938,0.33772432677075265,0.4087798305943608
1775722020826205200,5.554205078125,1.4112819254189728,0.1515682795614004,0.7069280068453401
1775722020836218400,5.56421826171875,1.5579554186761377,-0.054663318079710005,0.7689654338896275
1775722020846231300,5.574231201171875,1.6229957538634538,-0.22682737255468963,0.7641044767897576
1775722020856244200,5.584244140625,1.586021237209439,-0.46013460864797234,0.6791853558517992
1775722020866257400,5.59425732421875,1.6963877378106116,-0.6716862322680651,0.5015905815649777
1775722020876270300,5.604270263671875,1.926954150763154,-0.8013043996974826,0.30604828185103833
1775722020886283500,5.614283447265625,2.2606395774066446,-0.8463923724412917,0.19370405143611133
1775722020896296200,5.624296142578125,2.5668945608109235,-0.82892525094226,0.2252177454009652
1775722020906310400,5.634310302734375,2.871229389807582,-0.9003871436096728,0.3504351205881685
1775722020916323300,5.6443232421875,3.0173253754377365,-0.9364217490650713,0.4796943915773183
1775722020926336300,5.654336181640625,2.9671728127807375,-0.8684751710422337,0.5888781851999462
1775722020936349400,5.664349365234375,2.855145100969076,-0.8799363301247358,0.5194282168768346
1775722020946362400,5.6743623046875,2.5571669475227594,-0.8258021504856645,0.3687735450290143
1775722020956375300,5.684375244140625,2.134241979458928,-0.859323019554466,0.26718860903754826
1775722020966388200,5.69438818359375,1.7387585605502127,-0.8860450222633779,0.13091032613180578
1775722020976401400,5.7044013671875,1.4781956532627343,-0.8230917224831878,0.0064648851651698345
1775722020986414300,5.714414306640625,1.394567521983385,-0.6995875078894197,-0.06041998191028833
1775722020996427300,5.72442724609375,1.4048258811473846,-0.5912164188891649,-0.07069163894727826
1775722021006440400,5.7344404296875,1.2803519447386265,-0.5186769601181149,-0.058361003553867336
1775722021016453400,5.744453369140625,1.138358718252182,-0.5683069602057338,-0.03491992221176624
1775722021026466300,5.75446630859375,1.0194435850143433,-0.5759658043958247,-0.07074344219975173
1775722021036479200,5.764479248046875,0.8529910400539636,-0.48886926635354755,-0.047967035311460494
1775722021046493200,5.7744931640625,0.5322340685665607,-0.4670173538990319,-0.012450462380796671
1775722021056506400,5.78450634765625,0.20213351467251778,-0.48219811802655455,0.06632160716950893
1775722021066519300,5.794519287109375,-0.04339782769978046,-0.5164570921115577,0.09665478611290454
1775722021076532500,5.804532470703125,-0.2655354350030422,-0.4804235095694661,0.033392347318306564
1775722021086545200,5.814545166015625,-0.3909352540850639,-0.46586906064674255,0.003968611370027065
1775722021096558300,5.824558349609375,-0.4732920502543449,-0.45922129319533705,0.05330846940465271
1775722021106571300,5.8345712890625,-0.6877659910619258,-0.34967823780626056,0.1454356950905174
1775722021116584200,5.844584228515625,-0.724051356408,-0.37344051392674443,0.18295929699465632
1775722021126597400,5.854597412109375,-0.7248083122551441,-0.33855420172363515,0.14372794132456182
1775722021136610300,5.8646103515625,-0.6528197653651238,-0.21888225876912473,0.11262604303099215
1775722021146623500,5.87462353515625,-0.5049830735474825,-0.15593042029365897,0.16441826265379786
1775722021156636200,5.88463623046875,-0.40325113030076026,-0.14618614813163874,0.24408077823780475
1775722021166649300,5.8946494140625,-0.2457680737376213,-0.10628785298541188,0.2962831130314618
1775722021176662300,5.904662353515625,-0.12068038934469222,0.009430676168203353,0.2984432867400348
1775722021186676200,5.91467626953125,-0.10758066927492618,0.04199117577224969,0.32398229020945724
1775722021196689400,5.924689453125,-0.14214695574343203,0.06733283003866672,0.3374249054327607
1775722021206702300,5.934702392578125,-0.15033026219904422,0.11869666818156838,0.2928055000487715
1775722021216715300,5.94471533203125,-0.1726642590820789,0.1220864567503333,0.2767722838103771
1775722021226728200,5.954728271484375,-0.22300796039700507,0.0962885831490159,0.18399229330420494
1775722021236741400,5.964741455078125,-0.17818389928638934,0.07511588513031602,0.06546966651529074
1775722021246754300,5.97475439453125,-0.0831675280302763,0.11449205609858035,-0.03380655414238572
1775722021256767200,5.984767333984375,0.0554565142840147,0.17194295907020568,-0.08002784176506102
1775722021266780400,5.994780517578125,0.16905016023814678,0.15034809011667966,-0.05057487972229719
1775722021276793300,6.00479345703125,0.24671558372080324,0.11104045433998107,-0.03795234871022403
1775722021286806300,6.01480615234375,0.254944482883811,0.06773936501294374,-0.020678338630497454
1775722021296819200,6.024819091796875,0.2956657848507166,0.01929112205579877,-0.02317790036126971
1775722021306832400,6.034832275390625,0.17414894468188286,-0.02111030030697584,-0.007600684262067079
1775722021316846300,6.044846435546875,0.17657880217730998,-0.10325389211699366,0.03994337639696896
1775722021326859300,6.054859375,0.20166297455132007,-0.12191036953106522,0.03590202858429402
1775722021336872400,6.06487255859375,0.27267536988556385,-0.12345248440653085,0.0005399886282160878
1775722021346885000,6.074885009765625,0.37076048106253146,-0.20226897762045262,-0.02489241266157478
1775722021356898300,6.084898193359375,0.45676761643290514,-0.2357484917655587,0.015526143499091268
1775722021366911500,6.094911376953125,0.5313911880016327,-0.2667263983532786,0.02488032036498189
1775722021376924200,6.104924072265625,0.5425584787040949,-0.3061170362383127,-0.016479754429496823
1775722021386937300,6.114937255859375,0.41440030082464213,-0.3363121218852699,-0.026955409605987368
1775722021396950300,6.1249501953125,0.3495832529991865,-0.4053590623654425,-0.013848346479982137
1775722021406963500,6.13496337890625,0.3751151691406965,-0.4135317012965679,-0.026785386801324782
1775722021416976100,6.14497607421875,0.4526531668514013,-0.3261902485825121,0.005323679240792989
1775722021426989300,6.1549892578125,0.5340314733773469,-0.2713701325058937,0.12262334010601043
1775722021437002500,6.16500244140625,0.6354898603796959,-0.23843963054567574,0.24471038137823342
1775722021447015200,6.17501513671875,0.7550929758816957,-0.17558087718114257,0.2820242860544473
1775722021457029400,6.185029296875,0.7417027484327554,-0.07539952437728643,0.25613577502761037
1775722021467042300,6.195042236328125,0.7393675834834575,-0.04847893035635352,0.2778967577956617
1775722021477055200,6.20505517578125,0.7451344764471054,-0.07576601960211991,0.2675228824932128
1775722021487068400,6.215068359375,0.7272837624579668,-0.06166457514390349,0.23730364878568797
1775722021497081300,6.225081298828125,0.7667699696719646,-0.052408378759771584,0.16425901697147638
1775722021507094300,6.23509423828125,0.8493786947757005,-0.05968655306920409,0.08359105067197233
1775722021517107200,6.245107177734375,0.9462801491260528,-0.025421587634831665,-0.006884973740763962
1775722021527120400,6.255120361328125,1.1099047771841286,-0.01931523358374834,-0.12074278705641626
1775722021537133300,6.26513330078125,1.2812456787079571,-0.03925488267615437,-0.21192776345610617
1775722021547146200,6.275146240234375,1.4624720144301653,0.011367051058262585,-0.245781481208466
1775722021557159400,6.285159423828125,1.6399924813717603,-0.0035603228300809856,-0.18944792836159466
1775722021567172400,6.29517236328125,1.7852403257399796,-0.020614479614049195,-0.1513312194025144
1775722021577185300,6.305185302734375,1.8570108459651469,-0.01881546736806631,-0.10570179672576487
1775722021587199200,6.31519921875,1.8883423882961272,-0.008149111925065518,-0.04248864043299108
1775722021597212400,6.32521240234375,1.8913479998528957,-0.007188157938420772,0.07723269462119788
1775722021607225300,6.335225341796875,2.0154104328513145,-0.020296645836532116,0.18502784689702093
1775722021617238300,6.34523828125,2.144666927361488,0.05289733132049441,0.18127536249570547
1775722021627251500,6.35525146484375,2.319718373841047,0.10509294411242008,0.17557616447340696
1775722021637264100,6.36526416015625,2.4037515787899495,0.07083879233300686,0.2893238136791624
1775722021647277300,6.37527734375,2.4491046322107315,-0.024279724123328923,0.3058277161692269
1775722021657290200,6.385290283203125,2.3136118736594913,0.04156374414041638,0.2625056023204699
1775722021667303400,6.395303466796875,2.115549553948641,0.11257423977851867,0.354772638335824
1775722021677316400,6.40531640625,1.9890315444916487,0.18688567665815353,0.5142086921302601
1775722021687329300,6.415329345703125,1.5918810691535472,0.39824411579370494,0.6739649177897721
1775722021697342500,6.425342529296875,1.5089572867512702,0.44841859802156686,0.9715541449837386
1775722021707355100,6.435355224609375,1.2266618556052447,0.7123825459241867,1.1798867334920913
1775722021717368300,6.445368408203125,1.2599667438358069,0.7116783431775867,1.0617645772628486
1775722021727382500,6.455382568359375,1.5871856048136948,0.7360340551465749,0.5839385368406772
1775722021737395200,6.465395263671875,1.5401023665994404,1.0789831308282911,-0.24431787492930887
1775722021747408400,6.475408447265625,2.475302903306484,0.8768152754947542,-0.8687629019424319
1775722021757421300,6.48542138671875,2.734801980754733,1.0493187910571693,-1.1653076615847646
1775722021767434200,6.495434326171875,3.351025999650359,0.9244393425874412,-1.0385609579384327
1775722021777447200,6.505447265625,3.93063030667901,0.6247076234720647,-0.5923829419178888
1775722021787460400,6.51546044921875,2.9970313599497076,0.7661769722148776,-0.13251023560911415
1775722021797473500,6.5254736328125,2.7109832982718944,0.2074405350394547,0.4070280184909701
1775722021807486200,6.535486328125,2.04303902901113,-0.055693245649337766,0.7329946143854409
1775722021817499400,6.54549951171875,1.0424532892018556,0.24072701083049178,0.8281871459260582
1775722021827511300,6.55551123046875,0.40019349629580975,0.3966889953061938,0.8544597243670373
1775722021837524200,6.565524169921875,-0.04977086986303329,0.4141710221134126,0.7326234429854899
1775722021847537200,6.575537109375,-0.4802426000446081,0.32548926070630546,0.3901282120184973
1775722021857551400,6.58555126953125,-0.17235446248054503,0.1330105863466859,0.09954657116481103
1775722021867564300,6.595564208984375,0.20480419518649576,0.2724966523177922,-0.08400721199112013
1775722021877577200,6.6055771484375,0.20959902824759483,0.656506344923377,-0.20605249648084864
1775722021887590100,6.615590087890625,0.35785482226014137,0.7133721414834261,-0.022801011606585233
1775722021897603300,6.625603271484375,0.3948001128196716,0.42989685290306806,0.2447690162302926
1775722021907616300,6.6356162109375,-0.2043149503648281,0.4172906154386699,0.3588211100090295
1775722021917629200,6.645629150390625,-0.8866904805600643,0.503651386552304,0.31645317334625866
1775722021927642400,6.655642333984375,-1.3871236357182264,0.6247954478859901,0.02717876318321796
1775722021937655300,6.6656552734375,-2.2109593084365127,0.8968322276070714,-0.21293474854156375
1775722021947668200,6.675668212890625,-3.109399263501167,0.982890289447084,-0.2703362594135105
1775722021957681200,6.68568115234375,-3.795024735403061,1.037851640625298,-0.4469114448616281
1775722021967694300,6.6956943359375,-4.678747013807296,1.1598516612011938,-0.7915352853551506
1775722021977707300,6.705707275390625,-4.788808393982053,1.0981674315087497,-1.0406414174742995
1775722021987720200,6.71572021484375,-4.815903906178474,1.1959597702842204,-1.309296445802599
1775722021997734400,6.725734375,-4.800368483394384,1.2355039182305336,-1.3427994869537652
1775722022007747000,6.7357470703125,-4.526092108052969,0.913622472757846,-1.2082020698070526
1775722022017760300,6.74576025390625,-4.470579479667544,0.7370677821084857,-1.1131880366384983
1775722022027773200,6.755773193359375,-4.1758594512343405,0.5450017802029847,-0.8529116181422024
1775722022037786400,6.765786376953125,-3.495524486956,0.2810550756961107,-0.8055559927273541
1775722022047799300,6.77579931640625,-2.968640547245741,0.17144589626826345,-0.8221063647076488
1775722022057812200,6.785812255859375,-2.626515793558955,-0.04168459404110908,-0.6712206605829298
1775722022067825400,6.795825439453125,-2.215207029008865,-0.31454912982322275,-0.5446366732176393
1775722022077838000,6.805838134765625,-1.9966671539366243,-0.4679923729436472,-0.4191598433766514
1775722022087851300,6.815851318359375,-1.9205705872058867,-0.6249357331395149,-0.33706074829548593
1775722022097864200,6.8258642578125,-1.7894430381268263,-0.9029254299156367,-0.3208763966159895
1775722022107877400,6.83587744140625,-1.7213006452709436,-0.9876200213827192,-0.4364611067894846
1775722022117890000,6.84589013671875,-1.815898498854041,-0.9855538095679134,-0.4891138156991452
1775722022127904300,6.855904296875,-1.7183195836335419,-1.0956049606095999,-0.5331866931162774
1775722022137917200,6.865917236328125,-1.3651876982420683,-1.0424879951890558,-0.6132691876780242
1775722022147930000,6.87593017578125,-1.207037702202797,-0.8007181973073632,-0.5730736631508916
1775722022157943300,6.885943359375,-0.9545131399422884,-0.7919638860307633,-0.34601481992788613
1775722022167956500,6.89595654296875,-0.6830711112439632,-0.8223463840086013,-0.11577961169108748
1775722022177969200,6.90596923828125,-0.8566092305511236,-0.6389319636575878,0.006799450881779193
1775722022187982300,6.915982421875,-0.8772738329172134,-0.644612712707743,0.1671271562863141
1775722022197995300,6.925995361328125,-0.6030336979329586,-0.6185889213960617,0.23248722494728863
1775722022208008200,6.93600830078125,-0.5615706376880407,-0.38808797489516433,0.2581483934916556
1775722022218021000,6.946021240234375,-0.3472515951812267,-0.414184319986403,0.33896219800263644
1775722022228034300,6.956034423828125,-0.1482873581945896,-0.4463470889771357,0.3958358490755781
1775722022238047200,6.966047119140625,-0.4818319150626659,-0.3361127999208867,0.45199517786670473
1775722022248060200,6.97606005859375,-0.25650924798250196,-0.511932015902549,0.610070610832423
1775722022258073300,6.9860732421875,-0.04220072686970234,-0.4677177937859669,0.3171829123929143
1775722022268087000,6.996087158203125,0.06267302153408527,-0.2908001333094202,0.06678454850614071
1775722022278100200,7.006100341796875,0.20496669227182865,-0.3464371369931847,0.059827349779382345
1775722022288113200,7.016113037109375,0.058653849020600314,-0.41968850689325476,0.04296962888296693
1775722022298126300,7.026126220703125,0.011941197684407233,-0.5429710050277412,0.02632123988829553
1775722022308139300,7.03613916015625,0.07238952890634537,-0.5880693165024742,-0.08149316507726907
1775722022318152200,7.046152099609375,-0.02448912909030914,-0.5075307122036814,-0.19522859412226826
1775722022328165400,7.056165283203125,-0.19289163907468318,-0.4884537443552166,-0.1457450167680159
1775722022338178000,7.066177978515625,-0.28661212530136104,-0.48101256150379773,-0.15196531605497002
1775722022348191200,7.076191162109375,-0.3604132745712995,-0.34276173641607166,-0.2626328454293311
1775722022358204200,7.0862041015625,-0.2748117973923683,-0.22691309634307397,-0.29670659914053976
1775722022368217300,7.09621728515625,-0.18605740914046764,-0.15838667260566724,-0.22720683685895054
1775722022378230300,7.106230224609375,-0.026054478710889815,-0.14405091706807724,-0.06957852660622448
1775722022388243200,7.1162431640625,0.13446692263484,-0.12195246424027718,0.020409312430769204
1775722022398257200,7.126257080078125,0.21935236049890516,-0.09504955200650729,0.21209822465218603
1775722022408270000,7.13627001953125,0.014723521879315376,-0.04393933243164792,0.38123094860725104
1775722022418283300,7.146283203125,-0.04776362169384956,-0.10291970085971988,0.46561062890626487
1775722022428296400,7.15629638671875,-0.03587678454518318,-0.08417612055093049,0.42823176923505957
1775722022438309000,7.16630908203125,-0.17503858699798583,0.06919026707415468,0.4117589925356209
1775722022448322300,7.176322265625,-0.20119360347390175,0.03236342211238807,0.4942905972825363
1775722022458335200,7.186335205078125,-0.2227460945904255,0.07479155311335343,0.492762803193368
1775722022468348200,7.19634814453125,-0.3912099793732166,0.2937309991295449,0.44095841820873316
1775722022478361000,7.206361083984375,-0.525696775752306,0.2626100673419423,0.48611868900377303
1775722022488374300,7.216374267578125,-0.43883916103243825,0.19460432474408298,0.44885750089548526
1775722022498387500,7.226387451171875,-0.4582423651605844,0.3388683091741055,0.30110399384927
1775722022508400000,7.236400146484375,-0.3886778305470943,0.29452629595939067,0.22915935916621236
1775722022518413300,7.246413330078125,-0.24516309358179567,0.21967974755605682,0.17143906466867773
1775722022528427000,7.256427001953125,-0.10174889438152313,0.2833638275625184,0.10654109709411859
1775722022538440200,7.266440185546875,-0.08477379418313503,0.289541675947234,0.10525796194840221
1775722022548453400,7.276453369140625,-0.14827332966923712,0.23895134292747824,0.10255663056783378
1775722022558466300,7.28646630859375,-0.11140636504292488,0.22302220811806617,0.08586809222586453
1775722022568479200,7.296479248046875,-0.14874386979043483,0.3542698033802211,0.060924424301087854
1775722022578492200,7.3064921875,-0.17010346868336199,0.3548357666999101,0.13523830886613578
1775722022588505300,7.31650537109375,-0.24846447321474552,0.3174892749283463,0.19968224906288087
1775722022598518000,7.32651806640625,-0.3145212919682264,0.31013975241575387,0.19332707134988159
1775722022608531200,7.33653125,-0.15990297718644142,0.22447467194870113,0.17562204944174736
1775722022618544400,7.34654443359375,-0.0513303742647171,0.20960728461928665,0.13364446380343287
1775722022628557300,7.356557373046875,-0.04354688078165054,0.21229827726893125,0.1342758935747668
1775722022638570200,7.3665703125,0.07108604509234429,0.13012619914994575,0.1704350021926686
1775722022648583200,7.376583251953125,0.09426058445274829,0.19577422703998162,0.18641049689445643
1775722022658596400,7.386596435546875,0.09786825355589389,0.18905536711374296,0.2502970954693854
1775722022668610300,7.3966103515625,0.05557341866195201,0.11310062000649049,0.37440559609923507
1775722022678623200,7.406623291015625,0.08426818274855613,0.07949814620199613,0.4515871450550854
1775722022688636400,7.416636474609375,0.058525838726758955,0.07991622548359446,0.45343664537928996
1775722022698649000,7.426649169921875,-0.03088672117292881,0.07337548033692874,0.44176556987315413
1775722022708662300,7.436662353515625,-0.07899988695681094,0.017017030510818584,0.4799592165259644
1775722022718675200,7.44667529296875,-0.13712123653590677,-0.006656571812368929,0.42325529599674044
1775722022728688000,7.456688232421875,-0.10411386994719504,-0.01252458706293255,0.36122769622672346
1775722022738701300,7.466701416015625,-0.16460370222330092,-0.005187759635131806,0.2654109683731571
1775722022748714200,7.47671435546875,-0.38878713614046573,0.017398951633647082,0.22054350651223212
1775722022758727400,7.4867275390625,-0.3450982165396213,-0.01727549878391437,0.19336422502249478
1775722022768740000,7.496739990234375,-0.22582243329584598,0.03881381524461321,-0.010134550121240317
1775722022778753300,7.506753173828125,-0.10265548783242702,0.05516478306213393,-0.0856289497077465
1775722022788766200,7.51676611328125,-0.03820142810046673,0.006219404237810522,-0.08341916470378637
1775722022798779100,7.526779052734375,0.017110709276795387,-0.05257001732857897,-0.08993464754503219
1775722022808793300,7.53679345703125,0.1449900702148676,-0.07017815473349764,-0.1062056911272928
1775722022818806300,7.54680615234375,0.21866846988797187,-0.0324106976035051,-0.14412830228637902
1775722022828819200,7.556819091796875,0.21473814470171926,-0.0733328376384452,-0.19541691976860165
1775722022838832400,7.566832275390625,0.16515490636527538,-0.09311393516827374,-0.16869294429831205
1775722022848845300,7.57684521484375,0.17027648716270924,-0.09319041620427743,-0.15487097436860203
1775722022858858200,7.586858154296875,0.18614333385825155,-0.09062668492980301,-0.1486640825524926
1775722022868871200,7.59687109375,0.08427285892367363,-0.07511544673889875,-0.1287604911541566
1775722022878884400,7.60688427734375,0.054928106495738024,-0.1237134003650397,-0.06433540178835391
1775722022888897500,7.6168974609375,0.05197217929959297,-0.09486076056929305,-0.044848757160454986
1775722022898910200,7.62691015625,0.03767126674652099,-0.016389555395394564,0.029940453298762437
1775722022908923400,7.63692333984375,-0.04885200145244598,0.04455740953106433,0.07249156450871377
1775722022918936300,7.646936279296875,-0.07412848152816295,0.058660863283276556,0.11553261466007679
1775722022928949200,7.65694921875,-0.14817103833854198,0.07081152073359116,0.17400657706912606
1775722022938963500,7.66696337890625,-0.25064707795083524,0.058527482694573696,0.25620613685008137
1775722022948976400,7.676976318359375,-0.4024743007093668,0.11942770413616671,0.2987318944230676
1775722022958989300,7.6869892578125,-0.408565018799901,0.11367361585516482,0.22370193401053545
1775722022969002200,7.697002197265625,-0.3763976101666689,0.09410765891335904,0.030172106630168852
1775722022979015400,7.707015380859375,-0.1957797617316246,0.13231049351962282,-0.15576087241303174
1775722022989028000,7.717028076171875,0.13519172977805136,0.18842183671686796,-0.26303784603364766
1775722022999041300,7.727041259765625,0.1289034432888031,0.23710359616894275,-0.31502785325087607
1775722023009054500,7.737054443359375,0.2530401105672121,0.11410939519023522,-0.3821610690642148
1775722023019067400,7.7470673828125,0.4451017285585403,0.10445850040009244,-0.46099356356486676
1775722023029080300,7.757080322265625,0.43220717567205424,0.17782463751994074,-0.5129925943387672
1775722023039093200,7.76709326171875,0.34380174698829646,0.12397585069350897,-0.46449466702099884
1775722023049106400,7.7771064453125,0.24008067575097083,0.048142300546821205,-0.37817923288643357
1775722023059119000,7.787119140625,0.1596340971171856,0.1419262073985301,-0.38678690223395823
1775722023069132300,7.79713232421875,-0.05932078849673271,0.12409049004912376,-0.37328864783328025
1775722023079146500,7.807146484375,0.000481061515212059,-0.04226387350009754,-0.32919260873626915
1775722023089159200,7.8171591796875,-0.00884089358150959,-0.014285641918703913,-0.27339294357039035
1775722023099172400,7.82717236328125,-0.016705051085352897,-0.04822051688218489,-0.11224489822629838
1775722023109185300,7.837185302734375,-0.09983926136791706,-0.13942894722269847,0.07644698760360479
1775722023119198200,7.8471982421875,-0.19469255101680755,-0.1952897131923586,0.25289598938878627
1775722023129211400,7.85721142578125,-0.1655763466477394,-0.2581843781204894,0.24337474886029958
1775722023139224300,7.867224365234375,-0.07776362316012382,-0.24008241105033085,0.17809954547118395
1775722023149237500,7.877237548828125,0.00871931302845478,-0.1915599886121228,0.2295869003959
1775722023159250200,7.887250244140625,0.19323592246770857,-0.1967019180778414,0.2827515043504536
1775722023169263400,7.897263427734375,0.2702893515318632,-0.1104003846044652,0.27115312875434755
1775722023179276300,7.9072763671875,0.1834919425666332,-0.03356699149915948,0.26250563885308803
1775722023189289200,7.917289306640625,0.17627075914144516,-0.07943120931247248,0.2568081943964586
1775722023199302400,7.927302490234375,0.0903606544047594,0.03771828422602266,0.16907094729784874
1775722023209316400,7.93731640625,0.032166824111342425,0.08859698746679351,0.09870050312895327
1775722023219329300,7.947329345703125,-0.09033785805106162,0.10131181813850998,0.05510897948797792
1775722023229342200,7.95734228515625,-0.14043430660665035,0.09771246020598337,-0.04692739006541669
1775722023239355400,7.96735546875,-0.04885083240866661,0.12731920630466192,-0.16516330886743963
1775722023249368300,7.977368408203125,0.029255905100703236,0.24629397904155775,-0.2415487755421549
1775722023259381200,7.98738134765625,0.07235971828997134,0.24010332597419617,-0.19375220142677424
1775722023269394400,7.99739453125,0.08390110300183296,0.2048118305036798,-0.07541041109748184
1775722023279407400,8.007407470703125,-0.015236732098460196,0.23477478789519518,0.0022332389447838065
