time,seconds_elapsed,z,y,x
1775722020165341700,4.893341796875,-9.782498140040039,-0.5934517036605625,0.34775358988661315
1775722020175354400,4.903354248046875,-9.781762226980923,-0.6008712957346811,0.3556161399552598
1775722020185367600,4.913367431640625,-9.780747496980428,-0.6127041376737877,0.36326417049039156
1775722020195380500,4.92338037109375,-9.779705294451118,-0.6267766117658465,0.36729276841934766
1775722020205393700,4.9333935546875,-9.77876772134006,-0.6403383233241736,0.3688527112124488
1775722020215406600,4.943406494140625,-9.778050512981414,-0.650778907187283,0.36958566512949764
1775722020225420500,4.953420654296875,-9.77766940470934,-0.6561907761681824,0.37010000785980374
1775722020235433500,4.96343359375,-9.777695123672485,-0.6558956656791269,0.3699496030710637
1775722020245446700,4.97344677734375,-9.778038822543621,-0.6508315141573547,0.3698157840909436
1775722020255459600,4.98345947265625,-9.778434543862938,-0.6437903634741902,0.3716721160147339
1775722020265472800,4.99347265625,-9.778753108292818,-0.6375431396476924,0.37404933000747115
1775722020275485400,5.0034853515625,-9.778834941357374,-0.6346065747391432,0.3768851379552856
1775722020285498600,5.01349853515625,-9.778549694675206,-0.6364997680746018,0.3810689629785716
1775722020295511600,5.023511474609375,-9.777698046281934,-0.6440653079580515,0.3901122472643852
1775722020305524500,5.0335244140625,-9.776015792283415,-0.6583565028347075,0.40800855396091934
1775722020315537400,5.043537353515625,-9.773345696291328,-0.6797972772050649,0.43586599044054747
1775722020325550600,5.053550537109375,-9.769732181969285,-0.7074860791195183,0.4713640048012137
1775722020335563800,5.063563720703125,-9.765569217070937,-0.7388814804669469,0.508036177507788
1775722020345576400,5.073576416015625,-9.761481070974469,-0.7703099073011428,0.5389727291718125
1775722020355589600,5.083589599609375,-9.757949389716982,-0.7984189073890448,0.5615483893236145
1775722020365603600,5.093603515625,-9.755272863984107,-0.8219690020635724,0.573935358014144
1775722020375616500,5.103616455078125,-9.753410577243566,-0.8422156712785362,0.5762250033212826
1775722020385629700,5.113629638671875,-9.751905433377623,-0.8619745569765568,0.5724751127358526
1775722020395642600,5.123642578125,-9.750126733267306,-0.8833799677725881,0.5701364771878347
1775722020405655600,5.133655517578125,-9.747644853323697,-0.9077073304299265,0.5743399567596614
1775722020415668500,5.14366845703125,-9.744405433011055,-0.9355543916460126,0.5845424940831959
1775722020425681700,5.153681640625,-9.740250651419162,-0.9667749478831886,0.6027024566845968
1775722020435694300,5.1636943359375,-9.735324885454773,-1.0014947444129734,0.625171806917712
1775722020445707500,5.17370751953125,-9.72966086834371,-1.0406369604948909,0.6489637475240976
1775722020455720700,5.183720703125,-9.723194887199996,-1.0856089056435971,0.6718068629730493
1775722020465733600,5.193733642578125,-9.716089439108968,-1.1365325988035648,0.6901343276284635
1775722020475746600,5.20374658203125,-9.708706927642226,-1.1917504089608788,0.700800244680047
1775722020485759500,5.213759521484375,-9.70155705588758,-1.2489072974219917,0.7002888610918074
1775722020495772700,5.223772705078125,-9.695116793707012,-1.305227296667546,0.6866409325547516
1775722020505786600,5.23378662109375,-9.689201432183385,-1.3586642878226936,0.6661720719564705
1775722020515799600,5.243799560546875,-9.683609895786642,-1.4081528336130082,0.6443550846848637
1775722020525812700,5.253812744140625,-9.677955815547705,-1.4540370713010429,0.6271633460611105
1775722020535825400,5.263825439453125,-9.671679804018138,-1.497549173030257,0.6215609960094094
1775722020545838600,5.273838623046875,-9.664677231779693,-1.539477658829838,0.6280190861076116
1775722020555851500,5.2838515625,-9.657373046246171,-1.5788519301019608,0.6424656176764517
1775722020565864400,5.293864501953125,-9.650642861208318,-1.6129381779685616,0.6587121844045818
1775722020575877600,5.303877685546875,-9.645557520768046,-1.6390300660803914,0.6687172994598746
1775722020585890600,5.313890625,-9.642754738306998,-1.6567711822152136,0.6654105860646814
1775722020595903700,5.32390380859375,-9.64159563139975,-1.66882095484063,0.6519634407967329
1775722020605916400,5.33391650390625,-9.64109294257462,-1.678599713794142,0.6340420727241785
1775722020615929600,5.3439296875,-9.640153615897894,-1.6899148885346948,0.6180727885674685
1775722020625942500,5.353942626953125,-9.638088500061631,-1.7055051102459429,0.6073637995591387
1775722020635955500,5.36395556640625,-9.634487260699272,-1.726955456162244,0.6038757382476702
1775722020645969700,5.3739697265625,-9.628923781353235,-1.7551377406820654,0.6113157885879278
1775722020655982600,5.383982666015625,-9.62169441462159,-1.788936257648468,0.626969430924207
1775722020665995500,5.39399560546875,-9.613393034744263,-1.825890900558233,0.6474436252847313
1775722020676008400,5.404008544921875,-9.60466787649691,-1.8635966540962456,0.6691409316994249
1775722020686021600,5.414021728515625,-9.596153730651736,-1.8997537168875336,0.68931314743869
1775722020696034600,5.42403466796875,-9.588076807180046,-1.933076725296676,0.7087854712802917
1775722020706047500,5.434047607421875,-9.580781389474868,-1.9625823673747478,0.7261413874898105
1775722020716060700,5.444060791015625,-9.574451017409562,-1.9881040543831883,0.7400801156669855
1775722020726073600,5.454073486328125,-9.569256955897808,-2.0095197673775256,0.7493537746425718
1775722020736086500,5.46408642578125,-9.565584989386796,-2.0258907642029222,0.7521537806246429
1775722020746099500,5.474099365234375,-9.563820317801833,-2.035739227391779,0.7479889890953898
1775722020756112600,5.484112548828125,-9.563999766021967,-2.038889069724828,0.7370347566217184
1775722020766125600,5.49412548828125,-9.566137362572551,-2.0352359540447593,0.7191792203269899
1775722020776139500,5.504139404296875,-9.569701777055858,-2.025459825439751,0.6990729824960231
1775722020786152700,5.514152587890625,-9.574384966436028,-2.010192698203027,0.6787253371246159
1775722020796165400,5.524165283203125,-9.579881225764751,-1.9900113493092357,0.6603858167052269
1775722020806178600,5.534178466796875,-9.585625322374701,-1.9661819993019103,0.6483034569844603
1775722020816191700,5.544191650390625,-9.590932781133056,-1.9401934254340827,0.6481105647608637
1775722020826205200,5.554205078125,-9.595112112644314,-1.9137007014364003,0.6647999798856675
1775722020836218400,5.56421826171875,-9.597834231084585,-1.8880815454028546,0.6979319957673549
1775722020846231300,5.574231201171875,-9.59897930946648,-1.8658545160256326,0.7406512666184455
1775722020856244200,5.584244140625,-9.598666005733609,-1.8502701395332812,0.7826243952773511
1775722020866257400,5.59425732421875,-9.596654665911197,-1.8447693501599132,0.8194101844262331
1775722020876270300,5.604270263671875,-9.592589316168427,-1.8516206773594022,0.8509496704194695
1775722020886283500,5.614283447265625,-9.58644774467349,-1.870278323817253,0.8788982923138886
1775722020896296200,5.624296142578125,-9.57891267299354,-1.8974718895606695,0.9024511634673923
1775722020906310400,5.634310302734375,-9.571253098151088,-1.927464292242378,0.9199881353322416
1775722020916323300,5.6443232421875,-9.565018003153801,-1.9541278427623212,0.9285450243405997
1775722020926336300,5.654336181640625,-9.561402735266089,-1.9728436491481958,0.9262025528676807
1775722020936349400,5.664349365234375,-9.560705400651694,-1.9814339289695024,0.9149979258295148
1775722020946362400,5.6743623046875,-9.562450783014297,-1.9803516866907476,0.8989561609584837
1775722020956375300,5.684375244140625,-9.565694294980167,-1.9724189939953385,0.8817288395646959
1775722020966388200,5.69438818359375,-9.569294365298747,-1.9617082148887215,0.8664243759922683
1775722020976401400,5.7044013671875,-9.572243278232216,-1.9517880016379057,0.8561959005098789
1775722020986414300,5.714414306640625,-9.574058218699694,-1.9445089505456388,0.8524518186107277
1775722020996427300,5.72442724609375,-9.575038461908697,-1.9393049521617591,0.8532962335456162
1775722021006440400,5.7344404296875,-9.576260697180032,-1.9338833655044436,0.8518892162919044
1775722021016453400,5.744453369140625,-9.578518120718002,-1.9266008072808383,0.8429630555797368
1775722021026466300,5.75446630859375,-9.581706687626243,-1.9178943537339568,0.8264132681213319
1775722021036479200,5.764479248046875,-9.585392682662606,-1.9090733338966965,0.8037865719020366
1775722021046493200,5.7744931640625,-9.589349311333894,-1.9011473632030187,0.7748540535368025
1775722021056506400,5.78450634765625,-9.593388942113519,-1.8944957963593303,0.7403746416341513
1775722021066519300,5.794519287109375,-9.59715443212688,-1.8888176045924423,0.7052531324356794
1775722021076532500,5.804532470703125,-9.600520109167695,-1.883401570893079,0.6731963445700705
1775722021086545200,5.814545166015625,-9.603360301029682,-1.8779048731729386,0.6475535153999924
1775722021096558300,5.824558349609375,-9.605698388588428,-1.8721325733818113,0.629338278947398
1775722021106571300,5.8345712890625,-9.607750060421228,-1.8660056149341164,0.6160700704429298
1775722021116584200,5.844584228515625,-9.609323008826374,-1.8599007221877575,0.6099703287957235
1775722021126597400,5.854597412109375,-9.610062429016828,-1.8549832856602966,0.6132887691613287
1775722021136610300,5.8646103515625,-9.609925650894642,-1.8519525396622716,0.6244887930896132
1775722021146623500,5.87462353515625,-9.609172202178835,-1.850709846124798,0.6395845823474228
1775722021156636200,5.88463623046875,-9.608402386850118,-1.8501291236273942,0.6526973810944706
1775722021166649300,5.8946494140625,-9.608017186924815,-1.8488769316092133,0.6618464638423174
1775722021176662300,5.904662353515625,-9.60815805670023,-1.8462322623193264,0.6671681703217327
1775722021186676200,5.91467626953125,-9.608837271136045,-1.8421314028717577,0.6687135731328279
1775722021196689400,5.924689453125,-9.609885318884253,-1.8372464073091743,0.6670922555413097
1775722021206702300,5.934702392578125,-9.610979543861745,-1.8326456355154512,0.6639773383911699
1775722021216715300,5.94471533203125,-9.611989013165235,-1.8288531113646924,0.6598095511872321
1775722021226728200,5.954728271484375,-9.612821372336148,-1.8262489202156662,0.6548761864382773
1775722021236741400,5.964741455078125,-9.613202480608225,-1.8255765739120542,0.6511447448249906
1775722021246754300,5.97475439453125,-9.613049335873127,-1.826944793525338,0.649565220548585
1775722021256767200,5.984767333984375,-9.612660628816485,-1.828730654028803,0.6502967496935278
1775722021266780400,5.994780517578125,-9.612529695913196,-1.8289827290937304,0.6515194964215159
1775722021276793300,6.00479345703125,-9.612981531333922,-1.8267850729189812,0.6510176113139837
1775722021286806300,6.01480615234375,-9.614178047642111,-1.8219411400191485,0.6469117103651165
1775722021296819200,6.024819091796875,-9.615843935027717,-1.815690555191785,0.639684827851504
1775722021306832400,6.034832275390625,-9.617778117960691,-1.8092568688824773,0.6287464505340904
1775722021316846300,6.044846435546875,-9.619609425041078,-1.804027005404979,0.6156189656745642
1775722021326859300,6.054859375,-9.621050856021046,-1.8007830550476909,0.6024519890548661
1775722021336872400,6.06487255859375,-9.62203226827383,-1.7992409401722251,0.5912766611764207
1775722021346885000,6.074885009765625,-9.62270388392508,-1.7983857846476137,0.5828910370817407
1775722021356898300,6.084898193359375,-9.623417585152387,-1.7970783553108571,0.5750935150733217
1775722021366911500,6.094911376953125,-9.62441887114942,-1.7946810849107802,0.565739301674813
1775722021376924200,6.104924072265625,-9.625860302129388,-1.7907548513777554,0.5535291143232957
1775722021386937300,6.114937255859375,-9.62773720191717,-1.7853994618244469,0.5379678629782051
1775722021396950300,6.1249501953125,-9.629658525368571,-1.7794994440004228,0.5229154744707047
1775722021406963500,6.13496337890625,-9.63109820278287,-1.77446904861778,0.5134068376954645
1775722021416976100,6.14497607421875,-9.631872694286704,-1.770980768110603,0.5109260537303983
1775722021426989300,6.1549892578125,-9.632146835052966,-1.7687888110242782,0.5133364393403753
1775722021437002500,6.16500244140625,-9.632301148831845,-1.7668538974389434,0.5170946958953514
1775722021447015200,6.17501513671875,-9.63264250961542,-1.7641712342262268,0.5198836324941367
1775722021457029400,6.185029296875,-9.633318216919898,-1.7606537276245653,0.519286251122877
1775722021467042300,6.195042236328125,-9.634275663775204,-1.7567491214014588,0.5147336293198168
1775722021477055200,6.20505517578125,-9.6354037910223,-1.7528054983422159,0.507001354567334
1775722021487068400,6.215068359375,-9.636557052710652,-1.7495489807642994,0.4962198848446831
1775722021497081300,6.225081298828125,-9.63758639575839,-1.7474327192626893,0.483522169704549
1775722021507094300,6.23509423828125,-9.638343351605535,-1.7468880909919737,0.47021775737553834
1775722021517107200,6.245107177734375,-9.638728551530837,-1.7482327835991978,0.4571445599865168
1775722021527120400,6.255120361328125,-9.6387986941576,-1.7508974727638065,0.44530671307872977
1775722021537133300,6.26513330078125,-9.638805123898386,-1.753553101839125,0.4345885178506374
1775722021547146200,6.275146240234375,-9.639119596675037,-1.7543457135215401,0.42429914249386635
1775722021557159400,6.285159423828125,-9.640067691180109,-1.7516887692719696,0.41360505879372356
1775722021567172400,6.29517236328125,-9.641813073542714,-1.744809823413193,0.4018245315637439
1775722021577185300,6.305185302734375,-9.64430138322711,-1.734039423073828,0.3885168678317219
1775722021587199200,6.31519921875,-9.647201780843734,-1.721063037122786,0.37393596929349004
1775722021597212400,6.32521240234375,-9.649908117192982,-1.709005519582331,0.35911055794227864
1775722021607225300,6.335225341796875,-9.651866265523433,-1.7006854350045322,0.3457367336388677
1775722021617238300,6.34523828125,-9.652883333611488,-1.6974145966403185,0.3331786826977506
1775722021627251500,6.35525146484375,-9.653157474377752,-1.6985834942892193,0.3189760794200003
1775722021637264100,6.36526416015625,-9.653244568139314,-1.7017390357106923,0.2989016067004762
1775722021647277300,6.37527734375,-9.653556702828407,-1.704633149717003,0.2710252280583605
1775722021657290200,6.385290283203125,-9.654234163698554,-1.706282085967809,0.23399196695443242
1775722021667303400,6.395303466796875,-9.655040219384432,-1.7072621830463408,0.18930970720099285
1775722021677316400,6.40531640625,-9.65541489791572,-1.709597786387056,0.1435982139976695
1775722021687329300,6.415329345703125,-9.654803488019109,-1.7161023459754883,0.10070896600768901
1775722021697342500,6.425342529296875,-9.652684011647105,-1.7296157614126801,0.06708047641252633
1775722021707355100,6.435355224609375,-9.648565470412374,-1.7532617176771164,0.04055755363940261
1775722021717368300,6.445368408203125,-9.641917118439078,-1.7898171321362255,0.019367125884478444
1775722021727382500,6.455382568359375,-9.632301148831845,-1.840957975178212,0.005184707449053531
1775722021737395200,6.465395263671875,-9.619635144004226,-1.9060301668085158,-0.007372578590371995
1775722021747408400,6.475408447265625,-9.604786534440517,-1.9794949237309396,-0.007664543278515339
1775722021757421300,6.48542138671875,-9.589999884197116,-2.049945447398722,-0.003362064307378023
1775722021767434200,6.495434326171875,-9.578344517716765,-2.1037332978181538,0.003218339279529755
1775722021777447200,6.505447265625,-9.572716156440972,-2.1291640916727483,0.012387571478728205
1775722021787460400,6.51546044921875,-9.574501870813965,-2.121145328129083,0.00651538237654604
1775722021797473500,6.5254736328125,-9.58294002881348,-2.082698985356837,-0.002108684836402972
1775722021807486200,6.535486328125,-9.59614671638906,-2.020977273198217,-0.0012667405625194077
1775722021817499400,6.54549951171875,-9.611749943712352,-1.9453985928617417,0.008436686419992474
1775722021827511300,6.55551123046875,-9.627745969745517,-1.8644842505857346,0.02421226664399728
1775722021837524200,6.565524169921875,-9.643153966757655,-1.7827563999697564,0.04175116103787441
1775722021847537200,6.575537109375,-9.656807229056954,-1.7067938348822296,0.057587484730989666
1775722021857551400,6.58555126953125,-9.667664723157882,-1.643153137359768,0.0818142045920249
1775722021867564300,6.595564208984375,-9.67551777474582,-1.5940961148545145,0.1166282004775945
1775722021877577200,6.6055771484375,-9.68150912411511,-1.5547805880323051,0.14634709258070214
1775722021887590100,6.615590087890625,-9.687759416681528,-1.5142325968056916,0.15747487325668333
1775722021897603300,6.625603271484375,-9.695674427589774,-1.4637429111488163,0.14743113409089856
1775722021907616300,6.6356162109375,-9.70543535862565,-1.4005593097440898,0.11553006650996393
1775722021917629200,6.645629150390625,-9.716181209045647,-1.3272566115155815,0.06781620224197395
1775722021927642400,6.655642333984375,-9.726759886205196,-1.2490835307717323,0.017712508811557198
1775722021937655300,6.6656552734375,-9.736406250950694,-1.1712675929024814,-0.030226350718189493
1775722021947668200,6.675668212890625,-9.74461995254457,-1.0982607358153909,-0.08116247181817889
1775722021957681200,6.68568115234375,-9.751068982553482,-1.0332128749087452,-0.13966797100980766
1775722021967694300,6.6956943359375,-9.755445882463455,-0.9777426974255591,-0.2137301549692638
1775722021977707300,6.705707275390625,-9.757762342712283,-0.9316207054588943,-0.29756763641666617
1775722021987720200,6.71572021484375,-9.758349787211417,-0.8932428978782146,-0.3835537289990112
1775722021997734400,6.725734375,-9.757724348789452,-0.8608112853508442,-0.4649724040679633
1775722022007747000,6.7357470703125,-9.7566675332129,-0.8317707035012543,-0.5347767022540793
1775722022017760300,6.74576025390625,-9.755766784980892,-0.8029083277627825,-0.5922317334115504
1775722022027773200,6.755773193359375,-9.755700734007357,-0.7714034746915102,-0.633737975211069
1775722022037786400,6.765786376953125,-9.757279527631402,-0.7350555655032396,-0.6523631807040423
1775722022047799300,6.77579931640625,-9.76058149178624,-0.6918854821447282,-0.6501780917499214
1775722022057812200,6.785812255859375,-9.764824536183475,-0.6412614295184612,-0.6382580099187791
1775722022067825400,6.795825439453125,-9.769268656110762,-0.5844736300980672,-0.6246315625611693
1775722022077838000,6.805838134765625,-9.77337726047337,-0.5238056282434612,-0.614087737519294
1775722022087851300,6.815851318359375,-9.776750536298751,-0.4627800085902214,-0.6093970589524135
1775722022097864200,6.8258642578125,-9.779189746144413,-0.40550581389237195,-0.6110665995998308
1775722022107877400,6.83587744140625,-9.780593183201551,-0.35522779822479933,-0.6198306650854647
1775722022117890000,6.84589013671875,-9.780866154924034,-0.31434805429317053,-0.6373580654043703
1775722022127904300,6.855904296875,-9.780432439681887,-0.28330553977033124,-0.6582279810842127
1775722022137917200,6.865917236328125,-9.780120304992794,-0.25861098776841535,-0.6728660166371613
1775722022147930000,6.87593017578125,-9.780252991461753,-0.23507327765142544,-0.6795427179221063
1775722022157943300,6.885943359375,-9.780937466594576,-0.20836353163588792,-0.6784042154114693
1775722022167956500,6.89595654296875,-9.782133398380875,-0.17603570827655493,-0.6702666477937251
1775722022177969200,6.90596923828125,-9.783222947183251,-0.1393332043637987,-0.6629603433683514
1775722022187982300,6.915982421875,-9.784106159758567,-0.10267749873483553,-0.6565917581845074
1775722022197995300,6.925995361328125,-9.78525766788125,-0.07049223935108166,-0.6435417224753648
1775722022208008200,6.93600830078125,-9.786617850318551,-0.04451434670747258,-0.6249101603068411
1775722022218021000,6.946021240234375,-9.788002582675219,-0.024702751291391906,-0.6039704307937994
1775722022228034300,6.956034423828125,-9.789145907491445,-0.01049652443458326,-0.5855763306429609
1775722022238047200,6.966047119140625,-9.789442844611406,-0.0017688948126989997,-0.5806835536327213
1775722022248060200,6.97606005859375,-9.789261058303714,0.0012188682768362923,-0.5837343560380861
1775722022258073300,6.9860732421875,-9.789138893228769,-0.0001989767240067522,-0.5857823746090755
1775722022268087000,6.996087158203125,-9.789266903522611,-0.0035370287194615227,-0.5836328318923711
1775722022278100200,7.006100341796875,-9.789554488292335,-0.005959413582019624,-0.5787705596182495
1775722022288113200,7.016113037109375,-9.789587221518158,-0.005431914542618324,-0.5782233009990304
1775722022298126300,7.026126220703125,-9.789262227347493,-0.0020091374478208306,-0.5837213138934224
1775722022308139300,7.03613916015625,-9.788808053839206,0.002986305209744023,-0.5912775014266372
1775722022318152200,7.046152099609375,-9.78829601266384,0.008190047294474789,-0.5996463570496067
1775722022328165400,7.056165283203125,-9.787786309576035,0.01275581570265349,-0.6078299192335457
1775722022338178000,7.066177978515625,-9.78744027261734,0.01683669523305143,-0.6132813895724714
1775722022348191200,7.076191162109375,-9.787410462000965,0.02044232878438197,-0.6136450352530927
1775722022358204200,7.0862041015625,-9.78786814264059,0.023106673172407315,-0.6062066654132678
1775722022368217300,7.09621728515625,-9.78878525748551,0.024461014957388397,-0.5911612181032077
1775722022378230300,7.106230224609375,-9.790022105804086,0.025238659682823343,-0.5702718305379152
1775722022388243200,7.1162431640625,-9.791329681271314,0.027082221173297148,-0.547283315268904
1775722022398257200,7.126257080078125,-9.79241806102991,0.031004657597327602,-0.5272350181702524
1775722022408270000,7.13627001953125,-9.792942377164959,0.03570926650814945,-0.5171018928211182
1775722022418283300,7.146283203125,-9.793003751963376,0.038425893639260904,-0.5157392261657864
1775722022428296400,7.15629638671875,-9.792919580811262,0.03733955057412386,-0.5174157810758799
1775722022438309000,7.16630908203125,-9.79277111225128,0.032413663595437535,-0.5205455304689705
1775722022448322300,7.176322265625,-9.792652454307675,0.025097417731361926,-0.523170618275553
1775722022458335200,7.186335205078125,-9.792647778132558,0.016936299133027206,-0.5235881130352616
1775722022468348200,7.19634814453125,-9.792676419705153,0.008536957611070829,-0.5232591002766043
1775722022478361000,7.206361083984375,-9.792713829106091,-0.0002953515543880712,-0.5226302643211558
1775722022488374300,7.216374267578125,-9.792931271249055,-0.009951527412753784,-0.5184389866437763
1775722022498387500,7.226387451171875,-9.793280230817198,-0.020589135110238566,-0.5114945012681186
1775722022508400000,7.236400146484375,-9.793712192493677,-0.03221156743536703,-0.5025472612353041
1775722022518413300,7.246413330078125,-9.79417338026464,-0.04400519617551472,-0.49256136233713477
1775722022528427000,7.256427001953125,-9.794534030270576,-0.05486720205477904,-0.484226408983767
1775722022538440200,7.266440185546875,-9.79459949672222,-0.06418744011844973,-0.4817461364753544
1775722022548453400,7.276453369140625,-9.794247614544629,-0.07225504777252208,-0.4877238226454705
1775722022558466300,7.28646630859375,-9.793705178231,-0.07966939284936525,-0.49737150256521995
1775722022568479200,7.296479248046875,-9.793328161612152,-0.08596959810527041,-0.5037020938262343
1775722022578492200,7.3064921875,-9.793366155534983,-0.09057574019385502,-0.5021496767524629
1775722022588505300,7.31650537109375,-9.793715115103126,-0.09348175470051355,-0.4947676036771387
1775722022598518000,7.32651806640625,-9.79409739241898,-0.09615796990613452,-0.4866167747190222
1775722022608531200,7.33653125,-9.794439337724446,-0.09982654801681637,-0.47893747226279226
1775722022618544400,7.34654443359375,-9.794673731002211,-0.10486096198745071,-0.4730225125979632
1775722022628557300,7.356557373046875,-9.79467665361166,-0.1103950782416854,-0.4717086535204202
1775722022638570200,7.3665703125,-9.794537537401913,-0.11516243877396919,-0.47345111327357586
1775722022648583200,7.376583251953125,-9.794368026053904,-0.11856121436678804,-0.4761088612407446
1775722022658596400,7.386596435546875,-9.794235339584946,-0.12052134459177032,-0.4783448401318863
1775722022668610300,7.3966103515625,-9.794138308951258,-0.12103140387260354,-0.4801993454247713
1775722022678623200,7.406623291015625,-9.794102068594098,-0.11990029008397832,-0.48121535406690086
1775722022688636400,7.416636474609375,-9.79409797694087,-0.11762490163105539,-0.48186779009364544
1775722022698649000,7.426649169921875,-9.794019066485761,-0.11557329373033716,-0.48396337413340806
1775722022708662300,7.436662353515625,-9.793789933905005,-0.11532894531413912,-0.4886382340766489
1775722022718675200,7.44667529296875,-9.793428114855288,-0.11724335496756247,-0.4953805844763294
1775722022728688000,7.456688232421875,-9.793066880327462,-0.1203535959425848,-0.5017374426897615
1775722022738701300,7.466701416015625,-9.792731364762782,-0.12335095112766138,-0.5075246112564579
1775722022748714200,7.47671435546875,-9.792405201548338,-0.12618548043384217,-0.5130849487973377
1775722022758727400,7.4867275390625,-9.79239994085133,-0.12996789418254046,-0.5122419221019372
1775722022768740000,7.496739990234375,-9.792864051231742,-0.13518043206590227,-0.5019253299446776
1775722022778753300,7.506753173828125,-9.793627436819673,-0.14120640522399916,-0.48508887103199955
1775722022788766200,7.51676611328125,-9.794335877349972,-0.14762694892394357,-0.468593955565989
1775722022798779100,7.526779052734375,-9.7947310141474,-0.15482770148245617,-0.4578886198194697
1775722022808793300,7.53679345703125,-9.794819861474632,-0.16295723192421718,-0.45313967172671105
1775722022818806300,7.54680615234375,-9.794726922494172,-0.17139571871729567,-0.45202791109252716
1775722022828819200,7.556819091796875,-9.794537537401913,-0.1795547127155587,-0.4529628173224628
1775722022838832400,7.566832275390625,-9.794334708306193,-0.18685803973255677,-0.45439800122473384
1775722022848845300,7.57684521484375,-9.794218388450146,-0.1930663197881542,-0.45430367400478566
1775722022858858200,7.586858154296875,-9.794224233669041,-0.19817389032654464,-0.4519812589392066
1775722022868871200,7.59687109375,-9.794256966894864,-0.20261194583922623,-0.44928957216981796
1775722022878884400,7.60688427734375,-9.794241184803843,-0.20713534154780208,-0.44757487720642236
1775722022888897500,7.6168974609375,-9.794127787557244,-0.21234522168319672,-0.44760856028031554
1775722022898910200,7.62691015625,-9.793893394279479,-0.2183918449036777,-0.44982360598128285
1775722022908923400,7.63692333984375,-9.793561385846138,-0.22412253404278307,-0.45421705516725774
1775722022918936300,7.646936279296875,-9.793274385598302,-0.22820026834309098,-0.4583523283410817
1775722022928949200,7.65694921875,-9.793152805045246,-0.23017556873774156,-0.45996403785403817
1775722022938963500,7.66696337890625,-9.793178524008393,-0.23076036462206392,-0.45911472754832355
1775722022948976400,7.676976318359375,-9.793232884544134,-0.23165588868968187,-0.45749739201217887
1775722022958989300,7.6869892578125,-9.79327789272964,-0.23488007490057497,-0.4548920318193733
1775722022969002200,7.697002197265625,-9.793273216554521,-0.24254816184304653,-0.4509530484026298
1775722022979015400,7.707015380859375,-9.79327847725153,-0.25486369099887085,-0.44398664345610883
1775722022989028000,7.717028076171875,-9.793401226848363,-0.26952541795466095,-0.43247773624174296
1775722022999041300,7.727041259765625,-9.793397719717024,-0.28364089093822986,-0.42343372130356727
1775722023009054500,7.737054443359375,-9.79318553827107,-0.29532055160962045,-0.4203453998994082
1775722023019067400,7.7470673828125,-9.792962835431098,-0.3025787060443312,-0.4203719225801527
1775722023029080300,7.757080322265625,-9.792787478864192,-0.3039691374894231,-0.4234394934572279
1775722023039093200,7.76709326171875,-9.792667651876807,-0.2998000168449245,-0.42914102956708516
1775722023049106400,7.7771064453125,-9.792645440044998,-0.2916026453313418,-0.4352507446190342
1775722023059119000,7.787119140625,-9.792703892233968,-0.28078986715497445,-0.44100828523244706
1775722023069132300,7.79713232421875,-9.792669405442476,-0.2693886215661652,-0.44882038375549016
1775722023079146500,7.807146484375,-9.792616213950515,-0.2583580724532716,-0.45640481100250035
1775722023089159200,7.8171591796875,-9.792571790286898,-0.24758014639457687,-0.4632729432063177
1775722023099172400,7.82717236328125,-9.792488788178563,-0.23653984307264908,-0.47074320602174846
1775722023109185300,7.837185302734375,-9.79225381037891,-0.22553715008106082,-0.48091743056625125
1775722023119198200,7.8471982421875,-9.791821264180541,-0.21591440367316825,-0.4939621325131505
1775722023129211400,7.85721142578125,-9.791309223005175,-0.20943309709616004,-0.506736894944869
1775722023139224300,7.867224365234375,-9.790836344796418,-0.2067354737763293,-0.5168791169159114
1775722023149237500,7.877237548828125,-9.790379833200573,-0.20722422540765253,-0.5252708054251969
1775722023159250200,7.887250244140625,-9.789944364392756,-0.2089656257148832,-0.5326462660966441
1775722023169263400,7.897263427734375,-9.789484930187463,-0.20952477570129557,-0.5408000541968271
1775722023179276300,7.9072763671875,-9.788878780987858,-0.20809772030655294,-0.5522040031993761
1775722023189289200,7.917289306640625,-9.788242236649989,-0.20473060022732242,-0.5646127453302964
1775722023199302400,7.927302490234375,-9.78762556605637,-0.20052399711664765,-0.5766838164720683
1775722023209316400,7.93731640625,-9.787042213210462,-0.1969346125888638,-0.5877161922158674
1775722023219329300,7.947329345703125,-9.786342540508508,-0.19528421503333374,-0.5997898571735247
1775722023229342200,7.95734228515625,-9.785476863589881,-0.1963236410836689,-0.613423355326429
1775722023239355400,7.96735546875,-9.784584298664331,-0.19974378825807942,-0.6264196150217205
1775722023249368300,7.977368408203125,-9.783832018992305,-0.20364726197002456,-0.6368239585276693
1775722023259381200,7.98738134765625,-9.78339070496559,-0.2062852092581801,-0.6427219305250793
1775722023269394400,7.99739453125,-9.78326094110608,-0.20645786241134628,-0.6446458112597465
1775722023279407400,8.007407470703125,-9.783183199694752,-0.20409906085813417,-0.6465727607343346
1775722023289420300,8.017420166015626,-9.783118902286887,-0.20009764319704845,-0.6487916058275848
1775722023299433200,8.02743310546875,-9.783012519302964,-0.19614333434700965,-0.6515979684852063
1775722023309446400,8.0374462890625,-9.782808521163464,-0.19374599088169633,-0.655369230652228
1775722023319459000,8.047458984375,-9.782594586151838,-0.1933278020022437,-0.6586747019384056
1775722023329472300,8.05747216796875,-9.782503985258936,-0.1936050297747366,-0.6599401918295771
