time,seconds_elapsed,z,y,x
1774657513179402200,8.12140234375,0.006108647678047419,-0.018325943499803543,-0.0256563201546669
1774657513196191500,8.13819140625,0.013439024798572063,-0.01893680728971958,0.009162971749901772
1774657513212980500,8.15498046875,0.001832594396546483,-0.009773836471140385,-0.025045456364750862
1774657513229769700,8.171769775390626,0.014660755172371864,-0.01282816007733345,0.001221729558892548
1774657513246559000,8.18855908203125,-0.003665188793092966,-0.003665188793092966,0
1774657513263348000,8.205347900390626,0.02260199747979641,-0.009162971749901772,0.010995565913617611
1774657513280137200,8.22213720703125,0.000610864779446274,0.002443459117785096,0.006108647678047419
1774657513296926200,8.23892626953125,0.014660755172371864,-0.009773836471140385,-0.0030543238390237093
1774657513313715500,8.255715576171875,-0.006108647678047419,0.006108647678047419,-0.006108647678047419
1774657513330504700,8.272504638671874,0.018325943499803543,-0.011606430634856224,0.002443459117785096
1774657513347293700,8.289293701171875,-0.013439024798572063,-0.000610864779446274,0.015271619893610477
1774657513364083000,8.3060830078125,0.020158538594841957,-0.006719512399286032,0.001832594396546483
1774657513380872200,8.3228720703125,-0.001832594396546483,-0.007330377586185932,-0.0030543238390237093
1774657513397661400,8.339661376953124,0.000610864779446274,-0.006108647678047419,0.034208428114652634
1774657513414450400,8.356450439453125,0.002443459117785096,0.003665188793092966,-0.056199558079242706
1774657513431239700,8.37323974609375,0.0030543238390237093,-0.006108647678047419,-0.001832594396546483
1774657513448029000,8.39002880859375,0.020769402384757996,-0.012217295356094837,-0.017104214057326317
1774657513464818000,8.40681787109375,0.01588248461484909,-0.020769402384757996,0.007941242307424545
1774657513481607200,8.423607177734375,0.018325943499803543,-0.01588248461484909,0.023212861269712448
1774657513498396200,8.440396240234374,0.013439024798572063,-0.017104214057326317,0.004886918235570192
1774657513515185400,8.457185302734375,0.013439024798572063,-0.021380268037319183,0.03909534588456154
1774657513531974700,8.473974609375,0.021380268037319183,-0.014660755172371864,-0.010995565913617611
1774657513548764000,8.490763916015625,0.02626718580722809,-0.018325943499803543,0.01282816007733345
1774657513565553000,8.507552978515625,0.017104214057326317,-0.006719512399286032,-0.05253437161445618
1774657513582342100,8.524342041015625,0.043982263654470444,-0.020769402384757996,0.02932151034474373
1774657513599131400,8.54113134765625,0.014660755172371864,0.003665188793092966,-0.11362084746360779
1774657513615920400,8.55792041015625,0.03909534588456154,-0.014049889519810677,-0.05497783049941063
1774657513632709600,8.574709716796875,0.02871064469218254,-0.021380268037319183,0.007941242307424545
1774657513649499000,8.591498779296876,0.004886918235570192,-0.0054977829568088055,-0.040317077189683914
1774657513666287900,8.608287841796875,0.01893680728971958,-0.021991131827235222,0.004276053514331579
1774657513683077000,8.6250771484375,-0.001832594396546483,-0.01649334840476513,-0.034208428114652634
1774657513699866400,8.641866455078125,0.007330377586185932,-0.02932151034474373,0.018325943499803543
1774657513716655400,8.6586552734375,-0.000610864779446274,-0.017104214057326317,-0.03176496922969818
1774657513733444600,8.675444580078125,0.0030543238390237093,-0.02260199747979641,0.014049889519810677
1774657513750233900,8.69223388671875,-0.006719512399286032,-0.0054977829568088055,-0.034208428114652634
1774657513767022800,8.70902294921875,-0.002443459117785096,-0.011606430634856224,0.01649334840476513
1774657513783812000,8.72581201171875,0.012217295356094837,-0.004886918235570192,-0.026878049597144127
1774657513800601300,8.742601318359375,-0.007941242307424545,0.01282816007733345,0.003665188793092966
1774657513817390300,8.759390380859376,0,0.006108647678047419,0.001832594396546483
1774657513834179600,8.7761796875,0.01282816007733345,0.008552107028663158,-0.014660755172371864
1774657513850968800,8.79296875,-0.020158538594841957,0.017715077847242355,-0.007941242307424545
1774657513867757800,8.8097578125,-0.003665188793092966,0.009773836471140385,0.01893680728971958
1774657513884547000,8.826547119140624,-0.017104214057326317,0.008552107028663158,0.08491020649671555
1774657513901336300,8.84333642578125,-0.015271619893610477,0.012217295356094837,0.01588248461484909
1774657513918125300,8.860125244140624,0.003665188793092966,0.006108647678047419,0.018325943499803543
1774657513934914600,8.87691455078125,-0.004886918235570192,0.017715077847242355,-0.029932374134659767
1774657513951703800,8.893703857421874,-0.006108647678047419,0.012217295356094837,0.01893680728971958
1774657513968492800,8.910492919921875,0.020769402384757996,-0.001221729558892548,-0.01893680728971958
1774657513985282000,8.927281982421874,0.009773836471140385,-0.007330377586185932,0.010995565913617611
1774657514002071300,8.9440712890625,0.025045456364750862,-0.01893680728971958,-0.003665188793092966
1774657514018860300,8.9608603515625,0.01588248461484909,-0.023212861269712448,-0.009162971749901772
1774657514035649500,8.9776494140625,0.021380268037319183,-0.030543239787220955,0.0054977829568088055
1774657514052438800,8.994438720703124,0.017715077847242355,-0.03543015569448471,0.002443459117785096
1774657514069227800,9.011227783203125,0.024434590712189674,-0.03298669680953026,-0.002443459117785096
1774657514086017000,9.02801708984375,0.018325943499803543,-0.027488915249705315,-0.01588248461484909
1774657514102806300,9.04480615234375,0.02871064469218254,-0.03176496922969818,-0.021380268037319183
1774657514119595300,9.06159521484375,0.01649334840476513,-0.01954767294228077,-0.03848448023200035
1774657514136384500,9.078384521484375,0.024434590712189674,-0.018325943499803543,-0.002443459117785096
1774657514153173800,9.095173828125,0.014660755172371864,-0.014049889519810677,-0.004276053514331579
1774657514169962800,9.111962646484375,0.02932151034474373,-0.020158538594841957,-0.0030543238390237093
1774657514186752000,9.128751953125,0.014049889519810677,-0.010995565913617611,-0.000610864779446274
1774657514203541200,9.145541259765626,0.013439024798572063,-0.008552107028663158,-0.021991131827235222
1774657514220330200,9.162330322265625,0.01588248461484909,-0.008552107028663158,-0.020769402384757996
1774657514237119500,9.179119384765626,0.0054977829568088055,-0.006108647678047419,0.0054977829568088055
1774657514253908700,9.19590869140625,0.01282816007733345,-0.009162971749901772,-0.004276053514331579
1774657514270697700,9.21269775390625,-0.001221729558892548,-0.0030543238390237093,0.003665188793092966
1774657514287487000,9.229487060546875,0.004886918235570192,-0.003665188793092966,-0.000610864779446274
1774657514304276200,9.246276123046876,0.0030543238390237093,-0.003665188793092966,0.010995565913617611
1774657514321065200,9.263065185546875,0.010384701192378998,-0.009162971749901772,0.036651886999607086
1774657514337854500,9.2798544921875,0.000610864779446274,-0.001832594396546483,0.004886918235570192
1774657514354643700,9.296643798828125,0.004886918235570192,-0.000610864779446274,0
1774657514371432700,9.3134326171875,-0.004276053514331579,0.0030543238390237093,0.001832594396546483
1774657514388222000,9.330221923828125,0.006719512399286032,-0.0030543238390237093,0.0054977829568088055
1774657514405011200,9.34701123046875,-0.007941242307424545,0.0054977829568088055,-0.000610864779446274
1774657514421800200,9.36380029296875,0.0030543238390237093,-0.002443459117785096,-0.018325943499803543
1774657514438589400,9.38058935546875,-0.007330377586185932,0.001221729558892548,0.031154103577136993
1774657514455378700,9.397378662109375,0.004886918235570192,0,-0.013439024798572063
1774657514472167700,9.414167724609374,0.012217295356094837,-0.007330377586185932,-0.000610864779446274
1774657514488957000,9.43095703125,0.001221729558892548,-0.0054977829568088055,0.012217295356094837
1774657514505746200,9.44774609375,0.02260199747979641,-0.01282816007733345,-0.009773836471140385
1774657514522535200,9.46453515625,0.004276053514331579,-0.008552107028663158,0.0030543238390237093
1774657514539324400,9.481324462890624,0.02626718580722809,-0.02260199747979641,0.011606430634856224
1774657514556113700,9.49811376953125,0.008552107028663158,-0.015271619893610477,-0.012217295356094837
1774657514572902700,9.514902587890624,0.0256563201546669,-0.025045456364750862,0.0030543238390237093
1774657514589692000,9.53169189453125,0.010384701192378998,-0.014660755172371864,-0.017104214057326317
1774657514606481200,9.548481201171874,0.01649334840476513,-0.01649334840476513,-0.023823726922273636
1774657514623270100,9.565270263671875,0.018325943499803543,-0.01893680728971958,-0.01649334840476513
1774657514640059400,9.582059326171875,0.017104214057326317,-0.01649334840476513,-0.004886918235570192
1774657514656848600,9.5988486328125,0.01649334840476513,-0.01282816007733345,0
1774657514673637600,9.6156376953125,0.017104214057326317,-0.01588248461484909,0.017104214057326317
1774657514690427000,9.632427001953126,0.021380268037319183,-0.01588248461484909,0.023212861269712448
1774657514707216100,9.649216064453125,0.01282816007733345,-0.011606430634856224,-0.0030543238390237093
1774657514724005000,9.666005126953126,0.023212861269712448,-0.01588248461484909,-0.001221729558892548
1774657514740794400,9.68279443359375,0.010995565913617611,-0.014049889519810677,0.009162971749901772
1774657514757583600,9.69958349609375,0.01893680728971958,-0.01282816007733345,-0.010995565913617611
1774657514774372600,9.71637255859375,0.007330377586185932,-0.009773836471140385,-0.010384701192378998
1774657514791161900,9.733161865234376,0.017104214057326317,-0.014660755172371864,0.0030543238390237093
1774657514807951000,9.749951171875,0.0054977829568088055,-0.007941242307424545,-0.001832594396546483
1774657514824740000,9.766739990234376,0.01649334840476513,-0.011606430634856224,0.010995565913617611
1774657514841529300,9.783529296875,0.006108647678047419,-0.006719512399286032,-0.006108647678047419
1774657514858318600,9.800318603515626,0.014660755172371864,-0.006719512399286032,-0.007941242307424545
1774657514875107600,9.817107666015625,0.007941242307424545,-0.007330377586185932,-0.006719512399286032
1774657514891896800,9.833896728515626,0.008552107028663158,-0.003665188793092966,-0.012217295356094837
1774657514908686000,9.85068603515625,0.007330377586185932,-0.004886918235570192,-0.007330377586185932
1774657514925475000,9.86747509765625,0.007330377586185932,-0.007941242307424545,0.000610864779446274
1774657514942264300,9.884264404296875,0.004276053514331579,-0.004276053514331579,-0.007330377586185932
1774657514959053600,9.901053466796874,0.006719512399286032,-0.0030543238390237093,-0.011606430634856224
1774657514975842600,9.917842529296875,0.007941242307424545,-0.006108647678047419,0.002443459117785096
1774657514992631800,9.9346318359375,0.009162971749901772,-0.002443459117785096,-0.004886918235570192
1774657515009421000,9.951421142578125,0.009162971749901772,-0.0030543238390237093,-0.0030543238390237093
1774657515026210000,9.9682099609375,0.006719512399286032,-0.004886918235570192,-0.006719512399286032
1774657515042999300,9.984999267578125,0.007941242307424545,-0.000610864779446274,-0.01954767294228077
1774657515059788500,10.00178857421875,0,-0.001832594396546483,0
1774657515076577800,10.018577880859375,0.021380268037319183,-0.001832594396546483,-0.10140355676412582
1774657515093366800,10.03536669921875,-0.0030543238390237093,-0.009162971749901772,0.04276053607463837
1774657515110156000,10.052156005859375,0.01282816007733345,-0.001832594396546483,-0.021991131827235222
1774657515126945000,10.068945068359374,-0.011606430634856224,0.002443459117785096,-0.033597562462091446
1774657515143734300,10.085734375,0.02626718580722809,-0.014049889519810677,0.01649334840476513
1774657515160523500,10.1025234375,-0.01588248461484909,0.0054977829568088055,-0.02871064469218254
1774657515177312500,10.1193125,0.02871064469218254,-0.01282816007733345,-0.012217295356094837
1774657515194101800,10.136101806640625,-0.01588248461484909,0.004886918235570192,-0.004886918235570192
1774657515210891000,10.15289111328125,0.020769402384757996,-0.013439024798572063,-0.030543239787220955
1774657515227680000,10.169679931640625,-0.007941242307424545,-0.000610864779446274,0.011606430634856224
1774657515244469200,10.18646923828125,0.009773836471140385,-0.009162971749901772,-0.020158538594841957
1774657515261258500,10.203258544921875,0.009162971749901772,-0.009162971749901772,0.010995565913617611
1774657515278047700,10.2200478515625,-0.001221729558892548,-0.003665188793092966,-0.004886918235570192
1774657515294836700,10.236836669921875,0.017715077847242355,-0.011606430634856224,-0.009162971749901772
1774657515311626000,10.2536259765625,-0.0054977829568088055,-0.004276053514331579,-0.001221729558892548
1774657515328415200,10.270415283203125,0.023212861269712448,-0.01588248461484909,-0.003665188793092966
1774657515345204200,10.287204345703126,-0.0030543238390237093,-0.002443459117785096,-0.020769402384757996
1774657515361993500,10.303993408203125,0.009162971749901772,-0.007941242307424545,-0.014660755172371864
1774657515378782700,10.32078271484375,0.001221729558892548,-0.007941242307424545,-0.000610864779446274
1774657515395572000,10.337572021484375,0.007941242307424545,-0.010384701192378998,-0.001832594396546483
1774657515412361000,10.35436083984375,0.009773836471140385,-0.008552107028663158,-0.012217295356094837
1774657515429150200,10.371150146484375,-0.001221729558892548,0,-0.013439024798572063
1774657515445939500,10.387939453125,0.017104214057326317,-0.014660755172371864,0.003665188793092966
1774657515462728400,10.404728515625,0.01282816007733345,-0.009773836471140385,0.007330377586185932
1774657515479517700,10.421517578125,0.010384701192378998,-0.008552107028663158,0.0030543238390237093
1774657515496307000,10.438306884765625,0.008552107028663158,-0.004886918235570192,-0.009162971749901772
1774657515513096200,10.45509619140625,0.011606430634856224,-0.012217295356094837,0.001832594396546483
1774657515529885200,10.47188525390625,0.006719512399286032,-0.007941242307424545,0.006719512399286032
1774657515546674400,10.48867431640625,0.010995565913617611,-0.012217295356094837,-0.014660755172371864
1774657515563463700,10.505463623046875,0.008552107028663158,-0.017104214057326317,0.009162971749901772
1774657515580252700,10.522252685546874,0.013439024798572063,-0.018325943499803543,0.006108647678047419
1774657515597042000,10.5390419921875,0.011606430634856224,-0.01282816007733345,0.004276053514331579
1774657515613831200,10.5558310546875,0.014049889519810677,-0.014660755172371864,-0.01893680728971958
1774657515630620200,10.5726201171875,0.011606430634856224,-0.008552107028663158,-0.013439024798572063
1774657515647409400,10.589409423828124,0.014049889519810677,-0.009773836471140385,0.01893680728971958
1774657515664198700,10.60619873046875,0.011606430634856224,-0.008552107028663158,-0.008552107028663158
1774657515680988000,10.62298779296875,0.01588248461484909,-0.009773836471140385,0.007330377586185932
1774657515697777000,10.63977685546875,0.001832594396546483,-0.0030543238390237093,0.007330377586185932
1774657515714566100,10.656566162109375,0.008552107028663158,-0.008552107028663158,0.01282816007733345
1774657515731355400,10.67335546875,-0.001221729558892548,-0.004886918235570192,-0.008552107028663158
1774657515748144400,10.690144287109375,0.006719512399286032,-0.007330377586185932,0.000610864779446274
1774657515764933600,10.70693359375,0.001221729558892548,-0.001221729558892548,0.017104214057326317
1774657515781723000,10.723722900390625,0.006719512399286032,-0.006108647678047419,-0.003665188793092966
1774657515798512000,10.74051220703125,0.010995565913617611,-0.007330377586185932,0.006719512399286032
1774657515815301000,10.757301025390625,0.006108647678047419,0.002443459117785096,-0.003665188793092966
1774657515832090400,10.77409033203125,0.006108647678047419,-0.000610864779446274,0.003665188793092966
1774657515848879600,10.790879638671875,0.0054977829568088055,-0.004276053514331579,0.0030543238390237093
1774657515865668900,10.8076689453125,0.01588248461484909,-0.013439024798572063,0.001221729558892548
1774657515882457900,10.824457763671875,0.002443459117785096,-0.0030543238390237093,0.014049889519810677
1774657515899247000,10.8412470703125,0.004886918235570192,-0.009162971749901772,0.011606430634856224
1774657515916036400,10.858036376953125,-0.001221729558892548,-0.007330377586185932,0.001221729558892548
1774657515932825600,10.87482568359375,0.0054977829568088055,-0.006108647678047419,0.017715077847242355
1774657515949614600,10.891614501953125,0.002443459117785096,-0.0030543238390237093,-0.008552107028663158
1774657515966403800,10.90840380859375,0.011606430634856224,-0.010384701192378998,0.010995565913617611
1774657515983193000,10.925193115234375,0.01649334840476513,-0.010384701192378998,0.021380268037319183
1774657515999982000,10.941982177734374,0.017104214057326317,-0.009162971749901772,-0.009162971749901772
1774657516016771300,10.958771240234375,0.02260199747979641,-0.015271619893610477,0.004276053514331579
1774657516033560600,10.975560546875,0.017104214057326317,-0.014660755172371864,0.004276053514331579
1774657516050349800,10.992349853515625,0.017715077847242355,-0.01954767294228077,0.03176496922969818
1774657516067138800,11.009138916015624,0.01282816007733345,-0.014660755172371864,0.000610864779446274
1774657516083928000,11.025927978515625,0.01954767294228077,-0.023212861269712448,0.007941242307424545
1774657516100717300,11.04271728515625,0.012217295356094837,-0.01588248461484909,0.0054977829568088055
1774657516117506300,11.05950634765625,0.011606430634856224,-0.015271619893610477,-0.017715077847242355
1774657516134295600,11.076295654296874,0.0054977829568088055,-0.008552107028663158,-0.04276053607463837
1774657516151084800,11.093084716796875,0.01588248461484909,-0.011606430634856224,-0.002443459117785096
1774657516167874000,11.1098740234375,0.009773836471140385,-0.004886918235570192,-0.023212861269712448
1774657516184663000,11.1266630859375,0.008552107028663158,-0.001832594396546483,-0.02932151034474373
1774657516201452300,11.143452392578125,0.007941242307424545,0.000610864779446274,-0.02260199747979641
1774657516218241500,11.160241455078125,-0.004276053514331579,0.001221729558892548,-0.009162971749901772
1774657516235030500,11.177030517578125,0.006719512399286032,-0.009773836471140385,0.03237583488225937
1774657516251819800,11.19381982421875,-0.01893680728971958,0.001221729558892548,0.0360410213470459
1774657516268609000,11.210609130859375,0.006719512399286032,0,-0.013439024798572063
1774657516285398300,11.227398193359376,-0.007941242307424545,0.001221729558892548,-0.004276053514331579
1774657516302187300,11.244187255859375,0.009773836471140385,-0.006108647678047419,0.017104214057326317
1774657516318976500,11.2609765625,0.006719512399286032,0.003665188793092966,-0.0054977829568088055
1774657516335765800,11.277765869140625,0.010384701192378998,-0.004886918235570192,0.003665188793092966
1774657516352555000,11.294554931640626,0.014049889519810677,-0.007330377586185932,0.004886918235570192
1774657516369344000,11.311343994140625,0.009773836471140385,-0.0054977829568088055,-0.017715077847242355
1774657516386133200,11.32813330078125,0.01954767294228077,-0.018325943499803543,-0.008552107028663158
1774657516402922500,11.344922607421875,0.007941242307424545,-0.017715077847242355,-0.001832594396546483
1774657516419711500,11.36171142578125,0.017104214057326317,-0.031154103577136993,0.02871064469218254
1774657516436500700,11.378500732421875,0.007941242307424545,-0.023212861269712448,-0.008552107028663158
1774657516453290000,11.3952900390625,0.023823726922273636,-0.03481929376721382,0.04459312930703163
1774657516470079200,11.412079345703125,0.017104214057326317,-0.020769402384757996,-0.026878049597144127
1774657516486868200,11.4288681640625,0.029932374134659767,-0.024434590712189674,0.0256563201546669
1774657516503657500,11.445657470703125,0.020158538594841957,-0.006108647678047419,-0.01588248461484909
1774657516520446700,11.46244677734375,0.02932151034474373,-0.007330377586185932,-0.0513126403093338
1774657516537236000,11.479236083984375,0.026878049597144127,-0.01588248461484909,0.03298669680953026
1774657516554025000,11.49602490234375,0.018325943499803543,-0.001832594396546483,-0.1081230640411377
1774657516570814200,11.512814208984375,0.030543239787220955,-0.014660755172371864,-0.000610864779446274
1774657516587603500,11.529603515625,0.014049889519810677,0,-0.04764745384454727
1774657516604392400,11.546392333984375,0.014049889519810677,-0.007330377586185932,-0.006719512399286032
1774657516621181700,11.563181640625,-0.001832594396546483,-0.004886918235570192,-0.015271619893610477
1774657516637971000,11.579970947265625,0.0054977829568088055,-0.007330377586185932,-0.001221729558892548
1774657516654760200,11.59676025390625,-0.010384701192378998,-0.006108647678047419,-0.01649334840476513
1774657516671549200,11.613549072265625,0,-0.014049889519810677,0.04214967042207718
1774657516688338400,11.63033837890625,-0.009162971749901772,-0.000610864779446274,-0.05192350596189499
1774657516705127700,11.647127685546875,0.007330377586185932,-0.0054977829568088055,0.030543239787220955
1774657516721916700,11.663916748046875,-0.014660755172371864,0.011606430634856224,-0.0360410213470459
1774657516738706000,11.680705810546876,-0.003665188793092966,-0.012217295356094837,0.10995566099882126
1774657516755495200,11.6974951171875,-0.018325943499803543,0,-0.01649334840476513
1774657516772284400,11.714284423828126,-0.0030543238390237093,-0.009773836471140385,0.05436696484684944
1774657516789073400,11.731073486328125,-0.009162971749901772,0.006719512399286032,-0.018325943499803543
1774657516805862700,11.747862548828126,0.007941242307424545,0,0.023823726922273636
1774657516822652000,11.76465185546875,0.015271619893610477,0.009773836471140385,-0.043371398001909256
1774657516839441000,11.78144091796875,0.017715077847242355,0.0030543238390237093,-0.010995565913617611
1774657516856230100,11.798230224609375,0.014660755172371864,-0.006108647678047419,0.009773836471140385
1774657516873019400,11.815019287109376,0.01282816007733345,-0.007330377586185932,-0.004886918235570192
1774657516889808400,11.831808349609375,0.021991131827235222,-0.014049889519810677,-0.01282816007733345
1774657516906597600,11.84859765625,0.017104214057326317,-0.01893680728971958,-0.007330377586185932
1774657516923387000,11.865386962890625,0.010995565913617611,-0.020158538594841957,0.01588248461484909
1774657516940176100,11.882176025390624,0.010384701192378998,-0.01954767294228077,-0.015271619893610477
1774657516956965000,11.898965087890625,0.012217295356094837,-0.023212861269712448,-0.006719512399286032
1774657516973754400,11.91575439453125,0.020769402384757996,-0.026878049597144127,0.01649334840476513
1774657516990543600,11.932543701171875,0.012217295356094837,-0.014049889519810677,-0.046425722539424896
1774657517007332600,11.94933251953125,0.009162971749901772,-0.011606430634856224,-0.021991131827235222
1774657517024121900,11.966121826171875,0.02260199747979641,-0.014660755172371864,-0.023212861269712448
1774657517040911000,11.9829111328125,0.004886918235570192,-0.006108647678047419,0.01649334840476513
1774657517057700400,11.999700439453125,0.018325943499803543,-0.012217295356094837,0.002443459117785096
1774657517074489300,12.0164892578125,-0.001221729558892548,0.003665188793092966,-0.023823726922273636
1774657517091278600,12.033278564453125,0.011606430634856224,-0.009162971749901772,0.021380268037319183
1774657517108067800,12.05006787109375,-0.001221729558892548,-0.0054977829568088055,0.01954767294228077
1774657517124856800,12.06685693359375,-0.001221729558892548,0.001221729558892548,0.001832594396546483
1774657517141646000,12.08364599609375,0.010384701192378998,-0.007330377586185932,0.020158538594841957
1774657517158435300,12.100435302734375,0.001832594396546483,0.000610864779446274,-0.012217295356094837
1774657517175224600,12.117224609375,0.009773836471140385,0.001221729558892548,0.001832594396546483
1774657517192013600,12.134013671875,0.010995565913617611,0,-0.000610864779446274
1774657517208802800,12.150802734375,0.011606430634856224,0,-0.0054977829568088055
1774657517225592000,12.167592041015626,0.018325943499803543,-0.009773836471140385,-0.003665188793092966
1774657517242381000,12.184381103515625,0.0030543238390237093,-0.008552107028663158,-0.008552107028663158
1774657517259170300,12.20117041015625,0.009162971749901772,-0.011606430634856224,-0.006719512399286032
1774657517275959600,12.21795947265625,0.007941242307424545,-0.014049889519810677,-0.010995565913617611
1774657517292748500,12.23474853515625,0.007330377586185932,-0.01893680728971958,0.018325943499803543
1774657517309537800,12.251537841796875,0.010995565913617611,-0.010995565913617611,-0.009773836471140385
1774657517326327000,12.2683271484375,0.01282816007733345,-0.017104214057326317,-0.013439024798572063
1774657517343116300,12.2851162109375,0.023823726922273636,-0.018325943499803543,0.007941242307424545
1774657517359905300,12.3019052734375,0.008552107028663158,-0.004276053514331579,-0.010995565913617611
1774657517376694500,12.318694580078125,0.015271619893610477,-0.007330377586185932,-0.006108647678047419
1774657517393483800,12.33548388671875,0.014660755172371864,-0.007330377586185932,-0.006108647678047419
1774657517410272800,12.352272705078125,0.010995565913617611,-0.008552107028663158,-0.0030543238390237093
1774657517427062000,12.36906201171875,0.006108647678047419,-0.003665188793092966,-0.006108647678047419
1774657517443851300,12.385851318359375,0.004886918235570192,-0.007941242307424545,0.003665188793092966
1774657517460640500,12.402640625,0.004886918235570192,-0.010995565913617611,0.004886918235570192
1774657517477429500,12.419429443359375,0.001221729558892548,-0.003665188793092966,0.0054977829568088055
1774657517494218800,12.43621875,0.0054977829568088055,-0.006719512399286032,0.001832594396546483
1774657517511008000,12.453008056640625,0.002443459117785096,-0.003665188793092966,-0.0030543238390237093
1774657517527797200,12.46979736328125,0.012217295356094837,-0.0054977829568088055,0.001832594396546483
1774657517544586200,12.486586181640625,0.008552107028663158,-0.003665188793092966,-0.000610864779446274
1774657517561375500,12.50337548828125,0.014049889519810677,-0.006719512399286032,-0.009773836471140385
1774657517578164700,12.520164794921875,0.012217295356094837,-0.009773836471140385,-0.000610864779446274
1774657517594953700,12.53695361328125,0.014660755172371864,-0.01282816007733345,-0.001832594396546483
1774657517611743000,12.553742919921875,0.013439024798572063,-0.015271619893610477,-0.0030543238390237093
1774657517628532200,12.5705322265625,0.014049889519810677,-0.015271619893610477,0.0030543238390237093
1774657517645321200,12.5873212890625,0.007330377586185932,-0.013439024798572063,-0.007330377586185932
1774657517662110500,12.6041103515625,0.015271619893610477,-0.015271619893610477,-0.001221729558892548
1774657517678899700,12.620899658203125,0.006719512399286032,-0.010995565913617611,0.003665188793092966
1774657517695688700,12.637688720703125,0.014049889519810677,-0.009773836471140385,-0.009773836471140385
1774657517712478000,12.65447802734375,0.01282816007733345,-0.007941242307424545,0.002443459117785096
1774657517729267200,12.67126708984375,0.011606430634856224,-0.008552107028663158,-0.003665188793092966
1774657517746056400,12.688056396484376,0.009773836471140385,-0.003665188793092966,-0.006108647678047419
1774657517762845400,12.704845458984375,0.006108647678047419,-0.004886918235570192,-0.007330377586185932
1774657517779634700,12.721634765625,0.006719512399286032,-0.006108647678047419,0
1774657517796424000,12.738423828125,0.004276053514331579,-0.004886918235570192,-0.004886918235570192
1774657517813213000,12.755212890625,0.004276053514331579,-0.007941242307424545,0.002443459117785096
1774657517830002200,12.772002197265625,0.007941242307424545,-0.006719512399286032,-0.0030543238390237093
1774657517846791400,12.78879150390625,0.003665188793092966,-0.004276053514331579,-0.009773836471140385
1774657517863580400,12.805580322265625,0.013439024798572063,-0.009162971749901772,0.001832594396546483
1774657517880369700,12.82236962890625,0.009162971749901772,-0.006108647678047419,-0.0054977829568088055
1774657517897159000,12.839158935546875,0.012217295356094837,-0.007330377586185932,-0.003665188793092966
1774657517913948200,12.8559482421875,0.014049889519810677,-0.009773836471140385,0.001832594396546483
1774657517930737200,12.872737060546875,0.009773836471140385,-0.008552107028663158,-0.004886918235570192
1774657517947526400,12.8895263671875,0.014049889519810677,-0.008552107028663158,-0.007330377586185932
1774657517964315600,12.906315673828125,0.006719512399286032,-0.007941242307424545,-0.003665188793092966
1774657517981104600,12.923104736328124,0.010384701192378998,-0.0054977829568088055,-0.007330377586185932
1774657517997894000,12.939893798828125,0.004886918235570192,-0.007330377586185932,-0.003665188793092966
1774657518014683100,12.95668310546875,0.010995565913617611,-0.009773836471140385,0.006108647678047419
1774657518031472400,12.973472412109375,0.006719512399286032,-0.000610864779446274,-0.003665188793092966
1774657518048261400,12.990261474609374,0.009162971749901772,-0.003665188793092966,-0.009773836471140385
1774657518065050600,13.007050537109375,0.013439024798572063,-0.003665188793092966,-0.023823726922273636
1774657518081839900,13.02383984375,-0.001221729558892548,-0.0030543238390237093,-0.006108647678047419
1774657518098628900,13.04062890625,0.02871064469218254,-0.006108647678047419,-0.04153880476951599
1774657518115418000,13.057418212890624,-0.01282816007733345,-0.001221729558892548,0.002443459117785096
1774657518132207400,13.074207275390625,0.026878049597144127,-0.011606430634856224,-0.001221729558892548
1774657518148996600,13.09099658203125,-0.007941242307424545,0.001832594396546483,-0.03543015569448471
1774657518165785600,13.10778564453125,0.01588248461484909,-0.01588248461484909,0.01649334840476513
1774657518182574800,13.124574951171875,0,-0.0054977829568088055,-0.023212861269712448
1774657518199364000,13.141364013671875,0.013439024798572063,-0.01282816007733345,0.001221729558892548
1774657518216153000,13.158153076171875,0.006108647678047419,-0.013439024798572063,-0.0054977829568088055
1774657518232942300,13.1749423828125,0.014049889519810677,-0.009162971749901772,-0.008552107028663158
1774657518249731600,13.191731689453125,0.010384701192378998,-0.006719512399286032,-0.004886918235570192
1774657518266520600,13.2085205078125,0.010995565913617611,-0.012217295356094837,-0.008552107028663158
1774657518283309800,13.225309814453125,0.017104214057326317,-0.015271619893610477,-0.002443459117785096
1774657518300099000,13.24209912109375,0.004276053514331579,-0.009162971749901772,-0.006719512399286032
1774657518316888300,13.258888427734375,0.012217295356094837,-0.014049889519810677,-0.040317077189683914
1774657518333677300,13.27567724609375,0.009773836471140385,-0.012217295356094837,-0.01588248461484909
1774657518350466600,13.292466552734375,-0.000610864779446274,-0.009773836471140385,-0.002443459117785096
1774657518367255800,13.309255859375,0.010995565913617611,-0.01282816007733345,-0.01282816007733345
1774657518384044800,13.326044921875,0.008552107028663158,-0.015271619893610477,0.023823726922273636
1774657518400834000,13.342833984375,0.01282816007733345,-0.0054977829568088055,-0.0030543238390237093
1774657518417623300,13.359623291015625,0.01282816007733345,-0.006108647678047419,-0.008552107028663158
1774657518434412500,13.37641259765625,0.014660755172371864,-0.010995565913617611,0.006108647678047419
1774657518451201500,13.393201416015625,0.010995565913617611,-0.006108647678047419,0.007330377586185932
