time,seconds_elapsed,z,y,x
1774657515110902000,10.052902099609375,10.430314064025879,6.666403770446777,-0.22013968229293823
1774657515127691000,10.06969091796875,8.23848819732666,7.690532207489014,-0.44027936458587646
1774657515144480300,10.086480224609375,8.941978454589844,6.829115867614746,-0.007178467698395252
1774657515161269500,10.10326953125,8.791230201721191,7.314858913421631,-0.5551348328590393
1774657515178058500,10.12005859375,9.047262191772461,7.109076023101807,-0.004785645287483931
1774657515194847700,10.13684765625,8.523234367370605,6.726224422454834,-0.2153540402650833
1774657515211637000,10.153636962890625,8.640482902526855,7.444071292877197,-0.21296121180057526
1774657515228426200,10.17042626953125,9.135796546936035,7.020541667938232,-0.27756741642951965
1774657515245215200,10.18721533203125,8.889336585998535,6.853044033050537,-0.5934200286865234
1774657515262004500,10.20400439453125,9.260223388671875,7.226324558258057,-0.11964113265275955
1774657515278793700,10.220793701171875,8.879764556884766,6.8171515464782715,-0.6245267391204834
1774657515295582700,10.237582763671876,8.669196128845215,6.63769006729126,-0.09571290761232376
1774657515312372000,10.2543720703125,8.365307807922363,6.836294174194336,-0.3900300860404968
1774657515329161200,10.2711611328125,8.240880966186523,6.786045074462891,-0.3517449200153351
1774657515345950200,10.2879501953125,9.205188751220703,7.18086051940918,0.21296121180057526
1774657515362739500,10.304739501953126,7.4225358963012695,5.625525951385498,-0.851844847202301
1774657515379528700,10.32152880859375,7.657032489776611,5.907878875732422,0.038285162299871445
1774657515396318000,10.33831787109375,8.398807525634766,6.52044153213501,-0.5383850932121277
1774657515413107000,10.35510693359375,8.011170387268066,5.994020938873291,-0.35892340540885925
1774657515429896200,10.371896240234374,8.317451477050781,6.223731517791748,-0.6532405614852905
1774657515446685400,10.388685546875,8.437092781066895,5.960521221160889,-0.18903298676013947
1774657515463474400,10.405474365234374,7.5804619789123535,5.678168296813965,-0.7082754969596863
1774657515480263700,10.422263671875,7.324429988861084,5.544169902801514,-0.4259224236011505
1774657515497053000,10.439052978515624,7.767102241516113,5.702096462249756,-0.34217363595962524
1774657515513842200,10.45584228515625,7.905886173248291,5.599205017089844,-0.5647061467170715
1774657515530631200,10.472631103515624,8.279166221618652,6.0466628074646,-0.5264210104942322
1774657515547420400,10.48942041015625,7.534998416900635,5.618347644805908,-0.16271193325519562
1774657515564209700,10.506209716796874,7.621140003204346,6.080162525177002,-0.1339980661869049
1774657515580998700,10.52299853515625,7.812565803527832,5.831308841705322,-0.44027936458587646
1774657515597788000,10.539787841796874,6.860222339630127,5.31685209274292,-0.4211367964744568
1774657515614577200,10.5565771484375,7.503891944885254,5.6685967445373535,-0.11006984114646912
1774657515631366100,10.5733662109375,6.652047157287598,5.127819061279297,-0.4450650215148926
1774657515648155400,10.5901552734375,7.226324558258057,5.651846885681152,0.019142581149935722
1774657515664944600,10.606944580078125,7.479963779449463,4.692325115203857,-0.5359922647476196
1774657515681734000,10.62373388671875,7.0301127433776855,5.400600910186768,0.1339980661869049
1774657515698523000,10.64052294921875,7.278966426849365,5.249852657318115,-0.2991028428077698
1774657515715312000,10.65731201171875,7.04207706451416,5.31685209274292,-0.2871387302875519
1774657515732101400,10.674101318359375,7.032505512237549,5.032105922698975,0.059820566326379776
1774657515748890400,10.690890380859376,7.283751964569092,5.5345988273620605,-0.605384111404419
1774657515765679600,10.7076796875,7.149754047393799,5.304887771606445,-0.0933200865983963
1774657515782468900,10.72446875,7.001399040222168,5.60399055480957,-0.3924229145050049
1774657515799258000,10.741258056640625,6.92482852935791,5.00578498840332,-0.5288137793540955
1774657515816047000,10.758047119140626,7.496713161468506,5.290530681610107,-0.5934200286865234
1774657515832836400,10.77483642578125,6.999006271362305,5.544169902801514,0.20338992774486542
1774657515849625600,10.79162548828125,7.338787078857422,4.871787071228027,-0.8757730722427368
1774657515866414800,10.808414794921875,8.315058708190918,5.936593055725098,-0.11724831163883209
1774657515883203800,10.825203857421876,7.4225358963012695,5.20678186416626,-0.20099709928035736
1774657515899993000,10.8419931640625,7.336394309997559,5.706881999969482,-0.12442677468061447
1774657515916782300,10.8587822265625,7.908278942108154,6.2428741455078125,-0.10767702013254166
1774657515933571600,10.875571533203125,7.458428382873535,5.745167255401611,-0.4666004180908203
1774657515950360600,10.892360595703124,7.106683254241943,5.127819061279297,-0.03349951654672623
1774657515967149800,10.90914990234375,7.544569969177246,6.422336101531982,-0.38285163044929504
1774657515983939000,10.92593896484375,6.91765022277832,5.044070243835449,-0.5718846321105957
1774657516000728000,10.94272802734375,7.2095746994018555,4.780859470367432,-0.607776939868927
1774657516017517300,10.959517333984374,6.809973239898682,5.398207664489746,0.11485548317432404
1774657516034306600,10.976306640625,6.9822564125061035,4.744967460632324,-0.4833501875400543
1774657516051095800,10.993095703125,7.058826923370361,5.3694939613342285,-0.4211367964744568
1774657516067884800,11.009884765625,7.204789161682129,5.266602516174316,-0.1866401731967926
1774657516084674000,11.026674072265624,6.771687984466553,4.948357105255127,-0.349352091550827
1774657516101463300,11.04346337890625,7.018148899078369,5.144568920135498,-0.275174617767334
1774657516118252500,11.06025244140625,6.214160442352295,5.161318302154541,-0.2392822653055191
1774657516135041500,11.07704150390625,7.441678524017334,5.034498691558838,-0.380458801984787
1774657516151830800,11.093830810546875,7.027719974517822,5.414957523345947,-0.27038896083831787
1774657516168620000,11.1106201171875,7.477570533752441,5.290530681610107,-0.2153540402650833
1774657516185409000,11.127408935546875,7.300501823425293,5.647061347961426,-0.2991028428077698
1774657516202198300,11.1441982421875,7.712067604064941,5.8097734451293945,-0.14117653667926788
1774657516218987500,11.160987548828125,7.716853141784668,5.544169902801514,-0.21296121180057526
1774657516235776500,11.177776611328126,7.372286796569824,5.97727108001709,0.13639089465141296
1774657516252565800,11.194565673828125,7.436892986297607,6.496513366699219,-0.37806597352027893
1774657516269355000,11.21135498046875,8.126026153564453,5.864808082580566,-0.02392822690308094
1774657516286144300,11.228144287109375,7.874779224395752,6.719046115875244,-0.5216353535652161
1774657516302933200,11.244933349609376,7.032505512237549,5.905486106872559,-0.4307080805301666
1774657516319722500,11.261722412109375,8.236095428466797,6.015556335449219,-0.3517449200153351
1774657516336511700,11.27851171875,7.3292155265808105,6.185446739196777,-0.5814558863639832
1774657516353301000,11.295301025390625,8.523234367370605,5.548955917358398,-0.23210379481315613
1774657516370090000,11.312090087890626,7.903493404388428,5.7164530754089355,-0.5431707501411438
1774657516386879200,11.328879150390625,8.149953842163086,5.477170944213867,-0.3684946894645691
1774657516403668500,11.34566845703125,6.908079147338867,5.469992637634277,-0.43549370765686035
1774657516420457500,11.36245751953125,7.025327205657959,5.560919761657715,-0.2153540402650833
1774657516437246700,11.379246826171874,7.039684295654297,5.927021503448486,-0.4307080805301666
1774657516454036000,11.396035888671875,6.771687984466553,5.376672267913818,-0.06939185410737991
1774657516470825200,11.4128251953125,7.568498134613037,4.934000492095947,-0.41874396800994873
1774657516487614200,11.4296142578125,5.651846885681152,5.362315654754639,-0.2153540402650833
1774657516504403500,11.446403564453124,7.008577346801758,5.2115678787231445,-0.1986042857170105
1774657516521192700,11.463192626953125,7.511070251464844,5.472385406494141,-0.5168496966362
1774657516537982000,11.47998193359375,6.410371780395508,5.302495002746582,0.12921242415905
1774657516554771000,11.49677099609375,7.676175117492676,4.72582483291626,-0.8973084688186646
1774657516571560200,11.513560302734374,5.862415313720703,6.065805435180664,0.4570291340351105
1774657516588349400,11.530349365234375,8.506484031677246,4.06540584564209,-0.5168496966362
1774657516605138400,11.547138427734374,6.027520179748535,4.761716842651367,0.0933200865983963
1774657516621927700,11.563927734375,7.537391185760498,5.099104881286621,-0.27038896083831787
1774657516638717000,11.580717041015625,7.884350776672363,5.166104316711426,-0.3326023519039154
1774657516655506200,11.597506103515625,5.680561065673828,6.400800704956055,-0.07657032459974289
1774657516672295200,11.614295166015625,7.743174076080322,4.902893543243408,-0.4211367964744568
1774657516689084400,11.63108447265625,6.348158359527588,5.419743061065674,-0.07178468257188797
1774657516705873700,11.647873779296875,8.338987350463867,4.742574691772461,-0.4211367964744568
1774657516722662700,11.66466259765625,7.738388538360596,5.843272686004639,0.11246266216039658
1774657516739452000,11.681451904296875,7.814958572387695,6.022734642028809,-0.5072783827781677
1774657516756241200,11.6982412109375,5.084748268127441,6.558726787567139,-0.4570291340351105
1774657516773030400,11.715030517578125,6.6352972984313965,6.293123722076416,-0.5383850932121277
1774657516789819400,11.7318193359375,6.826723098754883,6.333801746368408,-0.380458801984787
1774657516806608600,11.748608642578125,7.707281589508057,6.474977970123291,-0.4426721930503845
1774657516823398000,11.76539794921875,8.214560508728027,5.240281581878662,-0.39481574296951294
1774657516840187000,11.782186767578125,7.429714202880859,5.682953834533691,-0.24646073579788208
1774657516856976100,11.79897607421875,8.104490280151367,5.72123908996582,-0.37806597352027893
1774657516873765400,11.815765380859375,8.018348693847656,5.592026710510254,-0.17706887423992157
1774657516890554600,11.8325546875,8.319844245910645,5.687739372253418,-0.34695929288864136
1774657516907343600,11.849343505859375,7.740781307220459,6.252445697784424,-0.2584248483181
1774657516924132900,11.8661328125,7.310073375701904,5.654240131378174,-0.6364908218383789
1774657516940922000,11.882922119140625,8.731410026550293,5.816951751708984,-0.4259224236011505
1774657516957711000,11.899711181640624,7.654639720916748,6.556334018707275,-0.4977070987224579
1774657516974500400,11.916500244140625,7.101897716522217,6.496513366699219,-0.6197410821914673
1774657516991289600,11.93328955078125,8.417949676513672,5.8959150314331055,-0.2273181527853012
1774657517008078800,11.950078857421875,7.195217609405518,6.620940208435059,-0.6628118753433228
1774657517024867800,11.966867919921874,9.42772102355957,5.577669620513916,-0.059820566326379776
1774657517041657000,11.983656982421875,7.025327205657959,6.20219612121582,-0.22013968229293823
1774657517058446300,12.0004462890625,8.142775535583496,6.032305717468262,-0.04785645380616188
1774657517075235300,12.0172353515625,8.291130065917969,5.690132141113281,-0.15074782073497772
1774657517092024600,12.034024658203125,8.240880966186523,5.989234924316406,-0.19142581522464752
1774657517108813800,12.050813720703125,7.714460372924805,6.0370917320251465,0.31824541091918945
1774657517125602800,12.067602783203125,8.48016357421875,6.104090690612793,-0.6652047038078308
1774657517142392000,12.08439208984375,7.161718368530273,6.211767673492432,-0.20817556977272034
1774657517159181300,12.101181396484375,8.374878883361816,5.934200286865234,-0.6699903607368469
1774657517175970600,12.117970458984376,7.458428382873535,6.647261142730713,-0.5335994362831116
1774657517192759600,12.134759521484375,7.791030406951904,6.245266914367676,-0.6269195079803467
1774657517209548800,12.151548828125,8.50169849395752,6.156732559204102,-0.5383850932121277
1774657517226338000,12.168338134765625,7.712067604064941,5.491528034210205,-0.14835500717163086
1774657517243127000,12.185126953125,8.24566650390625,6.472585201263428,-0.07657032459974289
1774657517259916300,12.201916259765625,8.930013656616211,6.049055576324463,-0.5359922647476196
1774657517276705500,12.21870556640625,8.109275817871094,6.125626087188721,0.11006984114646912
1774657517293494800,12.235494873046875,7.860422611236572,6.38165807723999,-0.20817556977272034
1774657517310283800,12.25228369140625,8.659625053405762,6.345765590667725,-0.2392822653055191
1774657517327073000,12.269072998046875,8.188239097595215,6.317051887512207,-0.5335994362831116
1774657517343862300,12.2858623046875,7.716853141784668,6.460621356964111,-0.1986042857170105
1774657517360651300,12.3026513671875,7.836493968963623,6.16391134262085,-0.22492532432079315
1774657517377440500,12.3194404296875,7.82692289352417,6.386443614959717,-0.5694918036460876
1774657517394229800,12.336229736328125,8.530412673950195,6.226124286651611,-0.2847459018230438
1774657517411018800,12.353018798828124,7.814958572387695,6.0849480628967285,-0.30149564146995544
1774657517427808000,12.36980810546875,8.25523853302002,5.836094379425049,-0.09571290761232376
1774657517444597200,12.38659716796875,8.319844245910645,6.271588325500488,-0.30628129839897156
1774657517461386500,12.403386474609375,8.063812255859375,6.0777692794799805,-0.009571290574967861
1774657517478175500,12.420175537109374,8.37009334564209,6.5252275466918945,-0.5407779216766357
1774657517494964700,12.43696484375,7.5708909034729,5.979663848876953,-0.275174617767334
1774657517511754000,12.45375390625,8.248059272766113,6.486942291259766,-0.4833501875400543
1774657517528543200,12.470543212890625,7.814958572387695,6.1328043937683105,-0.30149564146995544
1774657517545332200,12.487332275390624,8.21695327758789,6.530013084411621,-0.38763725757598877
1774657517562121500,12.50412158203125,8.243273735046387,6.321837425231934,-0.46420758962631226
1774657517578910700,12.52091064453125,8.09252643585205,6.570691108703613,-0.18903298676013947
1774657517595699700,12.53769970703125,8.197810173034668,6.032305717468262,-0.1986042857170105
1774657517612489000,12.554489013671875,7.970492362976074,6.032305717468262,-0.16749759018421173
1774657517629278200,12.5712783203125,8.135597229003906,6.058627128601074,-0.2727817893028259
1774657517646067200,12.588067138671875,8.061419486999512,5.857629776000977,-0.29431718587875366
1774657517662856400,12.6048564453125,7.566105365753174,6.233303070068359,-0.21296121180057526
1774657517679645700,12.621645751953125,7.88913631439209,6.247660160064697,-0.17706887423992157
1774657517696434700,12.6384345703125,7.884350776672363,6.0610198974609375,-0.3900300860404968
1774657517713224000,12.655223876953125,7.606783390045166,6.25723123550415,-0.2225325107574463
1774657517730013200,12.67201318359375,8.00638484954834,6.049055576324463,-0.2584248483181
1774657517746802400,12.688802490234375,8.097311973571777,5.946164131164551,-0.31106695532798767
1774657517763591400,12.70559130859375,7.891529083251953,6.020341873168945,-0.2799602448940277
1774657517780380700,12.722380615234375,7.738388538360596,5.929414749145508,-0.20578274130821228
1774657517797170000,12.739169921875,8.097311973571777,6.015556335449219,-0.24646073579788208
1774657517813959000,12.755958984375,7.635497093200684,6.049055576324463,-0.39481574296951294
1774657517830748200,12.772748046875,8.166703224182129,5.931807518005371,-0.16031911969184875
1774657517847537400,12.789537353515625,7.8556365966796875,6.0777692794799805,-0.32542386651039124
1774657517864326700,12.80632666015625,7.7455668449401855,6.314659118652344,-0.2919243574142456
1774657517881115600,12.82311572265625,8.080561637878418,6.233303070068359,-0.4139583110809326
1774657517897905000,12.83990478515625,7.8628153800964355,6.245266914367676,-0.34695929288864136
1774657517914694100,12.856694091796875,7.932207107543945,6.223731517791748,-0.18903298676013947
1774657517931483100,12.873483154296874,8.178668022155762,6.015556335449219,-0.3732803463935852
1774657517948272400,12.8902724609375,8.178668022155762,5.998806476593018,-0.3206382393836975
1774657517965061600,12.9070615234375,8.204988479614258,6.3529438972473145,-0.21296121180057526
1774657517981850600,12.9238505859375,8.642875671386719,6.235695838928223,-0.2225325107574463
1774657517998639900,12.940639892578124,8.2695951461792,6.69990348815918,-0.3684946894645691
1774657518015429000,12.95742919921875,8.327022552490234,6.597012042999268,-0.1986042857170105
1774657518032218400,12.97421826171875,8.74337387084961,6.745367050170898,-0.4043870270252228
1774657518049007400,12.99100732421875,8.614161491394043,6.936792850494385,-0.33499518036842346
1774657518065796600,13.007796630859374,7.039684295654297,7.336394309997559,-0.34695929288864136
1774657518082585900,13.0245859375,8.944371223449707,6.240481376647949,-0.3038884699344635
1774657518099374800,13.041374755859374,9.934999465942383,6.719046115875244,-0.1818545162677765
1774657518116164000,13.0581640625,7.700103282928467,7.369893550872803,-0.2727817893028259
1774657518132953300,13.074953369140625,9.975677490234375,6.5874409675598145,-0.46420758962631226
1774657518149742600,13.09174267578125,8.745766639709473,6.943971157073975,-0.22492532432079315
1774657518166531600,13.108531494140625,8.97787094116211,7.302894592285156,-0.6149554252624512
1774657518183320800,13.12532080078125,9.422935485839844,6.788437843322754,-0.17706887423992157
1774657518200110000,13.142110107421875,8.417949676513672,7.424928665161133,-0.4331009089946747
1774657518216899000,13.158899169921876,8.82951545715332,6.601797580718994,-0.40677985548973083
1774657518233688300,13.175688232421875,9.097511291503906,7.302894592285156,-0.5455635786056519
1774657518250477600,13.1924775390625,8.35573673248291,6.865008354187012,-0.18903298676013947
1774657518267266800,13.209266845703125,8.544769287109375,6.410371780395508,-0.5886343717575073
1774657518284055800,13.226055908203126,8.779266357421875,7.056434154510498,-0.07178468257188797
1774657518300845000,13.242844970703125,8.606983184814453,7.0301127433776855,-0.07657032459974289
1774657518317634300,13.25963427734375,8.681160926818848,6.367300987243652,-0.6508477330207825
1774657518334423300,13.27642333984375,7.982456207275391,5.965306758880615,0.13160525262355804
1774657518351212500,13.293212646484376,8.772088050842285,6.123233318328857,-0.8877372145652771
1774657518368001800,13.310001708984375,8.6907320022583,6.1399827003479,-0.2847459018230438
1774657518384790800,13.326790771484376,7.9657063484191895,6.5180487632751465,-0.2727817893028259
1774657518401580000,13.343580078125,7.874779224395752,6.065805435180664,0.08614161610603333
1774657518418369300,13.360369384765624,7.637889862060547,5.398207664489746,-0.9212366938591003
1774657518435158500,13.377158447265625,7.424928665161133,5.661418437957764,-0.24406790733337402
1774657518451947500,13.393947509765624,7.671389579772949,5.726024627685547,-0.12442677468061447
1774657518468736800,13.41073681640625,7.568498134613037,5.367101192474365,-0.9619147181510925
1774657518485526000,13.427526123046874,7.429714202880859,5.670989513397217,0.20817556977272034
1774657518502315300,13.444315185546875,7.369893550872803,5.934200286865234,-0.24406790733337402
1774657518519104300,13.461104248046874,7.867600917816162,6.056233882904053,-0.3397808074951172
1774657518535893500,13.4778935546875,7.271788120269775,5.864808082580566,-0.0023928226437419653
1774657518552682800,13.494682861328124,7.312466144561768,5.077569484710693,-0.38285163044929504
1774657518569472000,13.511471923828125,7.642675399780273,5.443671703338623,-0.45224347710609436
1774657518586261000,13.528260986328124,7.779066562652588,6.577869415283203,0.17706887423992157
1774657518603050200,13.54505029296875,7.271788120269775,5.565705299377441,-0.26560330390930176
1774657518619839500,13.561839599609375,7.8317084312438965,5.608776092529297,-0.1459621787071228
1774657518636628700,13.578628662109375,7.324429988861084,5.670989513397217,-0.2847459018230438
1774657518653417700,13.595417724609375,7.984848976135254,5.874379634857178,-0.13160525262355804
1774657518670207000,13.61220703125,7.499105930328369,5.3694939613342285,-0.3038884699344635
1774657518686996200,13.628996337890625,7.331608772277832,6.340980052947998,-0.33020952343940735
1774657518703785500,13.645785400390626,7.853243827819824,5.434100151062012,-0.16271193325519562
1774657518720574500,13.662574462890625,7.310073375701904,5.635097503662109,-0.519242525100708
1774657518737363700,13.67936376953125,7.348358154296875,5.661418437957764,-0.33020952343940735
1774657518754153000,13.696153076171875,7.884350776672363,5.819344520568848,-0.49292147159576416
1774657518770942200,13.712942138671876,7.3675007820129395,5.307280540466309,-0.038285162299871445
1774657518787731200,13.729731201171875,7.417750358581543,5.513063430786133,-0.5072783827781677
1774657518804520400,13.7465205078125,8.176275253295898,6.075376510620117,0.15314064919948578
1774657518821309700,13.763309814453125,7.226324558258057,5.3312087059021,-0.1459621787071228
1774657518838099000,13.780098876953126,7.530212879180908,5.946164131164551,-0.02871387079358101
1774657518854888000,13.796887939453125,7.910671710968018,5.714060306549072,-0.550349235534668
1774657518871677200,13.81367724609375,7.403393268585205,5.8719868659973145,-0.37088751792907715
1774657518888466400,13.830466552734375,7.922635555267334,6.008377552032471,-0.4378865361213684
1774657518905255700,13.847255615234374,7.04925537109375,5.6925249099731445,-0.41874396800994873
1774657518922045000,13.864044921875,7.791030406951904,6.252445697784424,-0.18903298676013947
1774657518938834000,13.880833984375,8.169096946716309,6.087340831756592,-0.43549370765686035
1774657518955623200,13.897623046875,8.123632431030273,5.9437713623046875,-0.4139583110809326
1774657518972412400,13.914412353515624,7.513463020324707,5.32403039932251,-0.3278166949748993
1774657518989201400,13.931201416015625,7.740781307220459,5.879165172576904,-0.20099709928035736
1774657519005990700,13.94799072265625,7.501499176025391,5.551348686218262,-0.2727817893028259
1774657519022780000,13.96477978515625,7.781459331512451,6.314659118652344,-0.14356936514377594
1774657519039569200,13.981569091796874,7.893921852111816,5.795416355133057,-0.28235307335853577
1774657519056358400,13.9983583984375,7.3746795654296875,5.848058700561523,-0.1986042857170105
1774657519073147600,14.015147705078125,7.5565338134765625,5.776273727416992,-0.22013968229293823
1774657519089936600,14.0319365234375,7.805387496948242,5.862415313720703,-0.38763725757598877
1774657519106726000,14.048725830078125,7.472784996032715,5.946164131164551,-0.3278166949748993
1774657519123515100,14.06551513671875,7.477570533752441,5.639883041381836,-0.5096712112426758
1774657519140304100,14.08230419921875,7.836493968963623,5.66620397567749,-0.33020952343940735
1774657519157093400,14.09909326171875,7.70967435836792,5.61116886138916,-0.24167509377002716
1774657519173882600,14.115882568359375,8.169096946716309,5.821737289428711,-0.2512463629245758
1774657519190672000,14.132671875,7.676175117492676,5.812166213989258,-0.16271193325519562
1774657519207461000,14.149461181640625,7.841279983520508,5.699703693389893,-0.1579262912273407
1774657519224250000,14.16625,7.307680130004883,5.886343479156494,-0.26560330390930176
1774657519241039400,14.183039306640625,8.094919204711914,6.226124286651611,-0.5670989751815796
1774657519257828600,14.19982861328125,7.317251682281494,5.79780912399292,-0.064606212079525
1774657519274617900,14.216617919921875,8.22413158416748,6.206982135772705,-0.19142581522464752
1774657519291406800,14.23340673828125,7.3052873611450195,5.350351333618164,-0.4977070987224579
1774657519308196000,14.250196044921875,7.130611419677734,5.79063081741333,-0.11246266216039658
1774657519324985300,14.2669853515625,8.11406135559082,5.79063081741333,-0.4450650215148926
1774657519341774600,14.283774658203125,6.709474563598633,5.089533805847168,-0.09092725813388824
1774657519358563800,14.300563720703124,7.046862602233887,4.60857629776001,-0.48095735907554626
1774657519375352800,14.317352783203125,6.764509677886963,4.859822750091553,-0.09092725813388824
1774657519392142000,14.33414208984375,6.561119556427002,5.06082010269165,-0.27038896083831787
1774657519408931300,14.350931396484375,6.283552169799805,5.38624382019043,-0.12203395366668701
1774657519425720600,14.367720458984374,7.255038261413574,4.874179840087891,-0.3038884699344635
1774657519442509600,14.384509521484375,7.334001541137695,4.785645484924316,-0.3565305769443512
1774657519459298800,14.401298828125,6.410371780395508,5.92223596572876,-0.24406790733337402
1774657519476088000,14.418088134765625,8.018348693847656,5.058426856994629,-0.6867401003837585
1774657519492877300,14.434877197265624,7.087540626525879,5.501099109649658,-0.2153540402650833
1774657519509666300,14.451666259765625,7.489534854888916,5.5034918785095215,-0.6221339106559753
1774657519526455600,14.46845556640625,8.12123966217041,5.630311489105225,-0.17228323221206665
1774657519543244800,14.485244873046875,7.69531774520874,5.8959150314331055,-0.4450650215148926
1774657519560034000,14.502033935546875,7.29093074798584,6.056233882904053,0.05503492057323456
1774657519576823300,14.5188232421875,7.7838521003723145,6.029912948608398,-0.13639089465141296
1774657519593612500,14.535612548828125,8.023134231567383,5.955735683441162,0.07178468257188797
1774657519610401500,14.552401611328126,7.470392227172852,6.192625045776367,-0.1459621787071228
1774657519627190800,14.569190673828125,8.437092781066895,5.79780912399292,-0.0933200865983963
1774657519643980000,14.58597998046875,7.295716285705566,6.180660724639893,-0.38763725757598877
1774657519660769000,14.60276904296875,7.944170951843262,5.749952793121338,-0.04546362906694412
1774657519677558300,14.619558349609376,7.822137355804443,5.642275810241699,-0.3613162338733673
1774657519694347500,14.636347412109375,8.159524917602539,5.458028316497803,-0.5168496966362
1774657519711136800,14.65313671875,6.912864685058594,5.5728840827941895,-0.42352959513664246
1774657519727926000,14.669926025390625,5.556134223937988,6.075376510620117,-0.4211367964744568
1774657519744715000,14.686715087890626,8.671588897705078,4.438685894012451,-0.3397808074951172
1774657519761504300,14.703504150390625,6.20219612121582,5.017749309539795,-0.29431718587875366
1774657519778293500,14.72029345703125,6.32662296295166,5.460421085357666,-0.7968099117279053
1774657519795082800,14.737082763671875,6.369693756103516,5.077569484710693,0.08135596662759781
1774657519811872000,14.7538720703125,6.247660160064697,5.20678186416626,0.064606212079525
1774657519828661000,14.770660888671875,7.688138961791992,4.161118507385254,-0.7010970115661621
1774657519845450200,14.7874501953125,5.458028316497803,5.178068161010742,0.1459621787071228
1774657519862239500,14.804239501953125,7.434499740600586,4.833501815795898,-0.6580262184143066
1774657519879028700,14.82102880859375,4.5583271980285645,5.410171985626221,0.2632105052471161
1774657519895817700,14.837817626953125,9.262616157531738,4.319045066833496,-0.8039883971214294
1774657519912607000,14.85460693359375,7.252645492553711,4.776073932647705,-0.40677985548973083
1774657519929396200,14.871396240234375,6.527620315551758,6.178267955780029,0.607776939868927
1774657519946185500,14.888185546875,11.365907669067383,3.9912281036376953,-1.7874385118484497
1774657519962974700,14.904974609375,7.456035137176514,5.355136871337891,0.04546362906694412
1774657519979763700,14.921763671875,6.999006271362305,5.6590256690979,-0.3732803463935852
1774657519996553000,14.938552978515625,8.343772888183594,5.0464630126953125,0.08614161610603333
1774657520013342200,14.95534228515625,6.302694797515869,5.5728840827941895,-0.11006984114646912
1774657520030131500,14.97213134765625,7.69531774520874,5.682953834533691,0.18424734473228455
1774657520046920700,14.988920654296875,7.927421569824219,6.125626087188721,-0.5144568681716919
1774657520063709700,15.005709716796876,7.4464640617370605,6.180660724639893,-0.45942193269729614
1774657520080499000,15.0224990234375,7.183253765106201,7.051648139953613,-0.4043870270252228
1774657520097288200,15.0392880859375,8.726624488830566,5.893522262573242,-0.05503492057323456
1774657520114077400,15.056077392578125,9.889535903930664,5.347958564758301,-0.5264210104942322
1774657520130866400,15.072866455078126,3.87876558303833,8.331808090209961,0.12681959569454193
1774657520147655700,15.08965576171875,13.167702674865723,4.412364959716797,-0.17946170270442963
1774657520164445000,15.10644482421875,5.383851051330566,6.781259536743164,0.09571290761232376
1774657520181234200,15.123234130859375,9.757930755615234,5.98444938659668,-0.6795616149902344
1774657520198023400,15.1400234375,8.346165657043457,6.7621169090271,-0.2679961323738098
1774657520214812400,15.1568125,8.068597793579102,6.675975322723389,-1.435693621635437
1774657520231601700,15.1736015625,8.616554260253906,5.934200286865234,-0.1698904037475586
1774657520248391000,15.190390869140625,7.980063438415527,6.45822811126709,-0.8350951075553894
1774657520265180200,15.20718017578125,8.810373306274414,6.498906135559082,-0.4953143000602722
1774657520281969200,15.22396923828125,7.8077802658081055,6.1950178146362305,-0.17228323221206665
1774657520298758400,15.24075830078125,8.81515884399414,6.340980052947998,-0.4426721930503845
1774657520315547600,15.257547607421875,7.5086774826049805,6.005984783172607,0.06939185410737991
1774657520332337000,15.2743369140625,8.226524353027344,6.372086524963379,-0.32542386651039124
1774657520349126000,15.2911259765625,7.183253765106201,6.498906135559082,0.19142581522464752
1774657520365915100,15.3079150390625,7.817351341247559,6.015556335449219,-0.062213387340307236
1774657520382704400,15.324704345703125,8.382058143615723,6.0466628074646,-0.19621145725250244
1774657520399493600,15.34149365234375,8.023134231567383,5.862415313720703,-0.5575276613235474
1774657520416283000,15.358282958984375,8.054241180419922,6.247660160064697,-0.45942193269729614
1774657520433072000,15.375072021484375,7.467999458312988,5.970092296600342,-0.23449662327766418
1774657520449861000,15.391861083984375,8.24566650390625,5.938985824584961,-0.6891329288482666
1774657520466650400,15.408650390625,8.3629150390625,5.9198431968688965,-0.17228323221206665
1774657520483439600,15.425439697265626,8.059026718139648,6.144768714904785,-0.2512463629245758
1774657520500228900,15.442228759765625,6.628118515014648,6.300302028656006,-0.11006984114646912
1774657520517018000,15.45901806640625,7.712067604064941,5.72123908996582,-0.1052841991186142
1774657520533807000,15.47580712890625,8.908478736877441,5.213960647583008,-0.4139583110809326
1774657520550596400,15.492596435546876,7.159325122833252,6.362515449523926,-0.08614161610603333
1774657520567385600,15.509385498046875,8.595019340515137,6.398407936096191,-0.7704889178276062
1774657520584174800,15.5261748046875,7.836493968963623,6.427121639251709,-0.1459621787071228
1774657520600964000,15.542964111328125,7.637889862060547,6.0538411140441895,-0.32303106784820557
1774657520617753000,15.559753173828126,7.920242786407471,5.781059741973877,-0.2392822653055191
1774657520634542300,15.576542236328125,8.360522270202637,6.175875186920166,-0.48574298620224
1774657520651331600,15.59333154296875,7.886743545532227,6.058627128601074,-0.24885354936122894
1774657520668120800,15.610120849609375,8.219346046447754,6.168696880340576,-0.14356936514377594
1774657520684910000,15.62691015625,7.678567886352539,5.766702651977539,0.004785645287483931
