time,seconds_elapsed,z,y,x
1774657506407860200,1.349860107421875,-0.038283586502075195,0.014079093933105469,0.03496932238340378
1774657506417860000,1.359860107421875,0.0204164981842041,-0.02206707000732422,-0.008500359952449799
1774657506427860200,1.369860107421875,-0.1138465404510498,0.03571319580078125,0.010077439248561859
1774657506437860000,1.379860107421875,0.01882481575012207,-0.003875732421875,0.011531651020050049
1774657506447860200,1.389860107421875,-0.019644498825073242,-0.004607200622558594,0.04319202899932861
1774657506457860000,1.399860107421875,-0.0913844108581543,0.044373512268066406,0.01902119070291519
1774657506467860200,1.409860107421875,0.06518125534057617,-0.016094207763671875,0.01844950020313263
1774657506477860000,1.419860107421875,-0.003173828125,0.0020046234130859375,0.033792100846767426
1774657506487860200,1.429860107421875,-0.00507044792175293,0.005133628845214844,-0.02412794530391693
1774657506497860000,1.439860107421875,0.07523012161254883,-0.011198997497558594,-0.07004521042108536
1774657506507860200,1.449860107421875,-0.011299371719360352,0.0044116973876953125,-0.01890205591917038
1774657506517860000,1.459860107421875,0.04950237274169922,-0.0185394287109375,-0.009117759764194489
1774657506527860200,1.469860107421875,0.017141342163085938,-0.010230064392089844,-0.025468334555625916
1774657506537860000,1.479860107421875,-0.06509709358215332,0.0038938522338867188,-0.024068668484687805
1774657506547860200,1.489860107421875,0.03109002113342285,-0.032238006591796875,-0.02557457983493805
1774657506557860000,1.499860107421875,-0.005772829055786133,-0.009806632995605469,-0.004726417362689972
1774657506567860200,1.509860107421875,-0.08347749710083008,0.024715423583984375,0.01664668321609497
1774657506577860000,1.519860107421875,0.04276275634765625,-0.0019922256469726562,0.024068795144557953
1774657506587860200,1.529860107421875,0.0030570030212402344,0.009568214416503906,0.03734375536441803
1774657506597860000,1.539860107421875,-0.03056168556213379,0.003528594970703125,0.020819947123527527
1774657506607860200,1.549860107421875,-0.014284133911132812,0.01909160614013672,-0.001537427306175232
1774657506617860000,1.559860107421875,0.061090707778930664,-0.008779525756835938,0.031225398182868958
1774657506627860200,1.569860107421875,0.04095911979675293,-0.03930091857910156,0.061538200825452805
1774657506637860000,1.579860107421875,-0.04764699935913086,0.02013111114501953,-0.01039830595254898
1774657506647860200,1.589860107421875,0.04562854766845703,-0.013339996337890625,-0.0391940176486969
1774657506657860000,1.599860107421875,0.013746976852416992,-0.01908397674560547,0.03837268054485321
1774657506667860200,1.609860107421875,0.024116039276123047,-0.018942832946777344,0.02391505241394043
1774657506677860000,1.619860107421875,-0.010846614837646484,-0.00171661376953125,-0.07594721764326096
1774657506687860200,1.629860107421875,0.003233671188354492,0.012192726135253906,-0.07019136846065521
1774657506697860000,1.639860107421875,0.028141260147094727,-0.016588211059570312,0.007334083318710327
1774657506707860200,1.649860107421875,-0.03864741325378418,0.010117530822753906,-0.01920924335718155
1774657506717860000,1.659860107421875,-0.043005943298339844,0.019008636474609375,-0.029136471450328827
1774657506727860200,1.669860107421875,-0.05015301704406738,-0.0031633377075195312,0.012855678796768188
1774657506737860000,1.679860107421875,-0.007525920867919922,-0.01639080047607422,0.02161254733800888
1774657506747860200,1.689860107421875,0.0710439682006836,-0.006609916687011719,0.007213227450847626
1774657506757860000,1.699860107421875,-0.043265342712402344,0.024141311645507812,0.016742870211601257
1774657506767860200,1.709860107421875,0.047278642654418945,0.024654388427734375,0.02080804854631424
1774657506777860000,1.719860107421875,0.05341506004333496,-0.0006189346313476562,0.05743340402841568
1774657506787860200,1.729860107421875,-0.025517940521240234,0.023774147033691406,0.08145102113485336
1774657506797860000,1.739860107421875,0.035927534103393555,-0.025053977966308594,0.0780494436621666
1774657506807860200,1.749860107421875,-0.08371257781982422,0.03241920471191406,-0.008173614740371704
1774657506817860000,1.759860107421875,0.02030205726623535,0.005000114440917969,-0.058440834283828735
1774657506827860200,1.769860107421875,0.0046880245208740234,-0.019069671630859375,0.011676959693431854
1774657506837860000,1.779860107421875,-0.0769052505493164,0.0126495361328125,0.03281663358211517
1774657506847860200,1.789860107421875,-0.010102033615112305,0.0028533935546875,-0.07407057285308838
1774657506857860000,1.799860107421875,-0.041597604751586914,0.01698017120361328,-0.03996150195598602
1774657506867860200,1.809860107421875,0.10837697982788086,-0.05536651611328125,0.048749811947345734
1774657506877860000,1.819860107421875,0.04365801811218262,-0.03995990753173828,-0.025230012834072113
1774657506887860200,1.829860107421875,-0.014242172241210938,0.05894184112548828,-0.14910174906253815
1774657506897860000,1.839860107421875,0.10016751289367676,-0.04079914093017578,-0.0475558340549469
1774657506907860200,1.849860107421875,-0.006215572357177734,-0.00232696533203125,0.044815853238105774
1774657506917860000,1.859860107421875,-0.018953561782836914,0.026533126831054688,-0.009048692882061005
1774657506927860200,1.869860107421875,-0.009647846221923828,0.006512641906738281,0.02640916407108307
1774657506937860000,1.879860107421875,-0.05605602264404297,0.02964305877685547,0.09657329320907593
1774657506947860200,1.889860107421875,0.08568739891052246,-0.04201030731201172,0.02547510713338852
1774657506957860000,1.899860107421875,-0.07154321670532227,0.036757469177246094,-0.016134552657604218
1774657506967860200,1.909860107421875,-0.005186319351196289,0.012372970581054688,0.02295994758605957
1774657506977860000,1.919860107421875,0.035665035247802734,-0.013875007629394531,0.01539398729801178
1774657506987860200,1.929860107421875,-0.01950526237487793,0.02149200439453125,0.0031371787190437317
1774657506997860000,1.939860107421875,0.03830289840698242,-0.023998260498046875,0.02520507574081421
1774657507007860200,1.949860107421875,-0.04625391960144043,-0.005713462829589844,0.0012285411357879639
1774657507017860000,1.959860107421875,0.03999757766723633,-0.02685260772705078,-0.07068099081516266
1774657507027860200,1.969860107421875,0.02515888214111328,-0.05030345916748047,-0.06699804216623306
1774657507037860000,1.979860107421875,-0.01136159896850586,-0.019837379455566406,-0.019956566393375397
1774657507047860200,1.989860107421875,-0.07174992561340332,0.02445220947265625,0.004487395286560059
1774657507057860000,1.999860107421875,-0.03608846664428711,0.010995864868164062,0.0025541484355926514
1774657507067860200,2.009860107421875,0.008722782135009766,-0.0012273788452148438,0.007931970059871674
1774657507077860000,2.019860107421875,-0.08382582664489746,0.04203224182128906,0.019599080085754395
1774657507087860200,2.029860107421875,-0.009511709213256836,0.02394866943359375,0.016040772199630737
1774657507097860000,2.039860107421875,0.10889339447021484,-0.016966819763183594,0.0257515087723732
1774657507107860200,2.049860107421875,-0.043691158294677734,0.03905010223388672,0.051246657967567444
1774657507117860000,2.059860107421875,0.026622533798217773,0.0046863555908203125,0.033192723989486694
1774657507127860200,2.069860107421875,-0.025080204010009766,0.009308815002441406,0.008611448109149933
1774657507137860000,2.079860107421875,0.05242204666137695,-0.024590492248535156,-0.014077506959438324
1774657507147860200,2.089860107421875,-0.0076334476470947266,-0.019001007080078125,-0.03329247236251831
1774657507157860000,2.099860107421875,0.01650071144104004,-0.015573501586914062,-0.05845213681459427
1774657507167860200,2.109860107421875,-0.016242027282714844,-0.005030632019042969,-0.04215223342180252
1774657507177860000,2.119860107421875,-0.016609668731689453,-0.017442703247070312,-0.0071700140833854675
1774657507187860200,2.129860107421875,0.0031821727752685547,0.004948616027832031,-0.009677499532699585
1774657507197860000,2.139860107421875,-0.001768350601196289,0.0028743743896484375,-0.0009006932377815247
1774657507207860200,2.149860107421875,-0.01628732681274414,0.0216827392578125,0.013965219259262085
1774657507217860000,2.159860107421875,-0.031113862991333008,0.0005245208740234375,0.010461151599884033
1774657507227860200,2.169860107421875,0.03373980522155762,-0.0037183761596679688,-0.028727583587169647
1774657507237860000,2.179860107421875,-0.025403976440429688,0.026688575744628906,-0.024707816541194916
1774657507247860200,2.189860107421875,0.02065110206604004,-0.011509895324707031,0.06781762093305588
1774657507257860000,2.199860107421875,0.016890287399291992,-0.013797760009765625,0.09183228015899658
1774657507267860200,2.209860107421875,-0.02546095848083496,-0.007426261901855469,0.04319804906845093
1774657507277860000,2.219860107421875,0.022005558013916016,-0.008826255798339844,0.01719171553850174
1774657507287860200,2.229860107421875,-0.004384040832519531,-0.015540122985839844,0.021803729236125946
1774657507297860000,2.239860107421875,-0.014895439147949219,0.0076694488525390625,-0.047053270041942596
1774657507307860200,2.249860107421875,0.02724933624267578,0.014124870300292969,-0.1002599224448204
1774657507317860000,2.259860107421875,-0.010580301284790039,0.009867668151855469,-0.01358986645936966
1774657507327860200,2.269860107421875,-0.03486227989196777,0.0038213729858398438,0.05203747749328613
1774657507337860000,2.279860107421875,0.029231786727905273,-0.008292198181152344,0.012037873268127441
1774657507347860200,2.289860107421875,-0.009166479110717773,0.00736236572265625,-0.0018200352787971497
1774657507357860000,2.299860107421875,-0.009448528289794922,0.007662773132324219,0.0025515928864479065
1774657507367860200,2.309860107421875,0.02598118782043457,-0.002368927001953125,-0.040813736617565155
1774657507377860000,2.319860107421875,0.003947257995605469,0.018784523010253906,-0.050458215177059174
1774657507387860200,2.329860107421875,0.022999286651611328,-0.018317222595214844,0.024011023342609406
1774657507397860000,2.339860107421875,-0.011774301528930664,0.01590728759765625,0.07738658785820007
1774657507407860200,2.349860107421875,-0.04088258743286133,0.01612091064453125,0.04846591502428055
1774657507417860000,2.359860107421875,-0.011936426162719727,-0.02673625946044922,0.009196549654006958
1774657507427860200,2.369860107421875,0.029172420501708984,-0.021213531494140625,0.031495101749897
1774657507437860000,2.379860107421875,-0.03180503845214844,0.015421867370605469,-0.006771586835384369
1774657507447860200,2.389860107421875,-0.014708518981933594,-0.01968860626220703,-0.06191480904817581
1774657507457860000,2.399860107421875,0.009626388549804688,-0.006526947021484375,-0.0021460503339767456
1774657507467860200,2.409860107421875,0.023384809494018555,0.007793426513671875,0.05050428956747055
1774657507477860000,2.419860107421875,0.002731800079345703,-0.0030794143676757812,-0.010157719254493713
1774657507487860200,2.429860107421875,-0.025079727172851562,0.004860877990722656,-0.06475526839494705
1774657507497860000,2.439860107421875,0.06697320938110352,-0.01579761505126953,-0.019082479178905487
1774657507507860200,2.449860107421875,0.0068836212158203125,-0.014310836791992188,0.02007926255464554
1774657507517860000,2.459860107421875,-0.02474498748779297,0.023622512817382812,-0.03775149583816528
1774657507527860200,2.469860107421875,-0.008733749389648438,0.009365081787109375,-0.02273143082857132
1774657507537860000,2.479860107421875,0.007319927215576172,-0.0010156631469726562,0.06167259067296982
1774657507547860200,2.489860107421875,-0.013814210891723633,0.013482093811035156,0.030712738633155823
1774657507557860000,2.499860107421875,-0.03199315071105957,0.01665782928466797,-0.03796201944351196
1774657507567860200,2.509860107421875,-0.003669261932373047,0.007121086120605469,-0.020756766200065613
1774657507577860000,2.519860107421875,0.010374069213867188,-0.01214599609375,0.04285750538110733
1774657507587860200,2.529860107421875,0.028422117233276367,-0.002410888671875,0.02897235006093979
1774657507597860000,2.539860107421875,-0.012324333190917969,0.012763023376464844,0.01238173246383667
1774657507607860200,2.549860107421875,-0.02502584457397461,0.008376121520996094,0.012482188642024994
1774657507617860000,2.559860107421875,0.02747631072998047,-0.014970779418945312,0.008044391870498657
1774657507627860200,2.569860107421875,-0.008982181549072266,0.008604049682617188,-0.02647598832845688
1774657507637860000,2.579860107421875,-0.004216670989990234,0.0035419464111328125,-0.03786999732255936
1774657507647860200,2.589860107421875,0.026807785034179688,-0.0049896240234375,-0.008169859647750854
1774657507657860000,2.599860107421875,-0.018146753311157227,-0.011409759521484375,-0.0028374195098876953
1774657507667860200,2.609860107421875,0.012333154678344727,-0.00684356689453125,-0.012362509965896606
1774657507677860000,2.619860107421875,-0.006879329681396484,-0.0035305023193359375,-0.0008458122611045837
1774657507687860200,2.629860107421875,0.001934051513671875,-0.003875732421875,0.002521432936191559
1774657507697860000,2.639860107421875,-0.0001537799835205078,-0.0018568038940429688,-0.001200750470161438
1774657507707860200,2.649860107421875,0.016783952713012695,0.004025459289550781,0.007520079612731934
1774657507717860000,2.659860107421875,-0.005342960357666016,0.019563674926757812,0.015736393630504608
1774657507727860200,2.669860107421875,-0.012462377548217773,0.015032768249511719,0.017287306487560272
1774657507737860000,2.679860107421875,-0.006217241287231445,0.0014047622680664062,0.02000661939382553
1774657507747860200,2.689860107421875,0.00908660888671875,-0.009441375732421875,0.03857461363077164
1774657507757860000,2.699860107421875,-0.012603998184204102,0.0022363662719726562,0.014061585068702698
1774657507767860200,2.709860107421875,-0.004111051559448242,-0.009182929992675781,-0.027140125632286072
1774657507777860000,2.719860107421875,0.022919654846191406,-0.00511932373046875,-0.027749255299568176
1774657507787860200,2.729860107421875,-0.055342912673950195,0.009005546569824219,0.022550202906131744
1774657507797860000,2.739860107421875,0.04870915412902832,-0.05689811706542969,-0.015940017998218536
1774657507807860200,2.749860107421875,0.026252269744873047,-0.012368202209472656,-0.08362293988466263
1774657507817860000,2.759860107421875,-0.05354881286621094,0.011206626892089844,-0.01905667781829834
1774657507827860200,2.769860107421875,0.05338692665100098,-0.04203987121582031,-0.0247872993350029
1774657507837860000,2.779860107421875,-0.045113325119018555,0.012566566467285156,-0.026885122060775757
1774657507847859500,2.789859375,0.02891850471496582,-0.009514808654785156,0.012541249394416809
1774657507857859600,2.799859619140625,-0.015654563903808594,0.0283203125,0.0135689377784729
1774657507867859500,2.809859375,-0.03010845184326172,0.015419960021972656,0.01505374163389206
1774657507877859600,2.819859619140625,0.025604248046875,-0.021787643432617188,0.012595944106578827
1774657507887859500,2.829859375,-0.03615975379943848,0.008510589599609375,0.000739075243473053
1774657507897859600,2.839859619140625,-0.019651174545288086,0.010682106018066406,-0.015864156186580658
1774657507907859500,2.849859375,0.24645233154296875,-0.1340503692626953,-0.02300339937210083
1774657507917859600,2.859859619140625,-0.48387694358825684,0.20231151580810547,0.037904635071754456
1774657507927859500,2.869859375,0.2661433219909668,-0.16018962860107422,-0.029474757611751556
1774657507937859600,2.879859619140625,0.004873752593994141,-0.003810882568359375,0.02945559471845627
1774657507947859500,2.889859375,-0.22950124740600586,0.06252384185791016,0.06879094988107681
1774657507957859600,2.899859619140625,0.26433730125427246,-0.04225635528564453,-0.07161815464496613
1774657507967859500,2.909859375,-0.2496333122253418,0.045556068420410156,-0.07856645435094833
1774657507977859600,2.919859619140625,0.13448047637939453,-0.06282234191894531,0.029421366751194
1774657507987859500,2.929859375,0.056955575942993164,-0.01218414306640625,0.04051875323057175
1774657507997859600,2.939859619140625,-0.2496631145477295,0.11153602600097656,-0.06275127083063126
1774657508007859500,2.949859375,0.1560835838317871,-0.05375480651855469,-0.03541402518749237
1774657508017859600,2.959859619140625,-0.0254518985748291,0.015310287475585938,0.08184642344713211
1774657508027859500,2.969859375,-0.046399593353271484,-0.020265579223632812,-0.0507345050573349
1774657508037859600,2.979859619140625,0.0381619930267334,-0.009415626525878906,-0.10070938616991043
1774657508047859500,2.989859375,-0.0926051139831543,0.045795440673828125,0.04949355125427246
1774657508057859600,2.999859619140625,0.12758517265319824,-0.050017356872558594,0.06347492337226868
1774657508067859500,3.009859375,-0.11081790924072266,0.05482196807861328,-0.012915104627609253
1774657508077859600,3.019859619140625,0.03493189811706543,-0.0038843154907226562,0.004719235002994537
1774657508087859500,3.029859375,0.0844264030456543,-0.06923294067382812,0.07861533761024475
1774657508097859600,3.039859619140625,-0.006216764450073242,-0.010622978210449219,0.0387883186340332
1774657508107859500,3.049859375,0.03810429573059082,-0.0117034912109375,-0.04378167539834976
1774657508117859600,3.059859619140625,-0.020689010620117188,0.019098281860351562,-0.011961646378040314
1774657508127859500,3.069859375,0.013643503189086914,-0.000995635986328125,0.048595502972602844
1774657508137859600,3.079859619140625,-0.0021576881408691406,0.026041030883789062,0.012445144355297089
1774657508147859500,3.089859375,-0.08575057983398438,0.048150062561035156,-0.03873287886381149
1774657508157859600,3.099859619140625,0.053090572357177734,-0.0074253082275390625,-0.0013835504651069641
1774657508167859500,3.109859375,-0.06915140151977539,0.008708000183105469,0.04098387062549591
1774657508177859600,3.119859619140625,0.05771660804748535,-0.039298057556152344,-0.06932815909385681
1774657508187859500,3.129859375,-0.0050373077392578125,0.008025169372558594,-0.06141135096549988
1774657508197859600,3.139859619140625,-0.025589704513549805,-0.010106086730957031,0.06666865199804306
1774657508207859500,3.149859375,0.08465743064880371,-0.029479026794433594,0.018331080675125122
1774657508217859600,3.159859619140625,-0.025948286056518555,0.012248039245605469,-0.06717430800199509
1774657508227859500,3.169859375,0.008165597915649414,0.022777557373046875,-0.024004817008972168
1774657508237859600,3.179859619140625,0.03600931167602539,0.017881393432617188,0.03878545016050339
1774657508247859500,3.189859375,-0.09136557579040527,0.006493568420410156,-0.00531516969203949
1774657508257859600,3.199859619140625,0.08814287185668945,-0.03848743438720703,-0.023724399507045746
1774657508267859500,3.209859375,-0.0004620552062988281,-0.03436756134033203,0.09732900559902191
