time,seconds_elapsed,z,y,x
1775751087057565000,14.12856494140625,-0.5334025278240442,-0.7195382628977298,-0.7293541389912367
1775751087067579100,14.1385791015625,-2.9013047945976256,-0.43159050507843494,-0.926769977492094
1775751087077593000,14.148593017578126,-4.806043606421351,-0.017767711880803106,-1.0089446950927377
1775751087087606800,14.158606689453125,-5.878141507780551,0.2683715352118015,-1.1356427372917532
1775751087097620000,14.168619873046875,-5.875709896719456,0.2121177330702543,-1.0389785988286138
1775751087107634200,14.17863427734375,-4.7485862737089395,-0.07813421003818512,-0.5881275129631162
1775751087117648000,14.18864794921875,-3.1886569246113297,-0.3233633545935154,-0.2979369446530938
1775751087127661800,14.198661865234374,-1.4957032529026268,-0.46768706985414027,-0.1908773766428232
1775751087137676000,14.208676025390625,0.27933307420909403,-0.6496732840329408,-0.2864218634262681
1775751087147689000,14.21868896484375,1.8096885382980108,-0.42886078785359855,-0.7001850353911518
1775751087157703000,14.228702880859375,2.89342602404654,-0.01706687013506889,-1.1421025809556244
1775751087167716900,14.238716796875,3.2312615561068054,0.0795464149236679,-1.0819602469429372
1775751087177731000,14.24873095703125,2.8847341835469007,0.08827332673668861,-0.7335504216372967
1775751087187744000,14.258743896484376,2.5680168428391217,0.14427695350944994,-0.2633428933948278
1775751087197758000,14.268758056640625,2.1568431028455493,0.03768821788132191,0.21099311295449732
1775751087207772000,14.27877197265625,1.6567039621978996,-0.03327215500473976,0.32839638032466173
1775751087217786000,14.2887861328125,1.0946779819577932,0.009001052579283714,0.20013444980978964
1775751087227799000,14.298799072265625,0.619148381909728,0.21038287210166454,0.09281973799467086
1775751087237813000,14.30881298828125,0.25385142695009705,0.3686614629566669,0.07620441101938485
1775751087247827000,14.318826904296875,-0.3529997834444046,0.2621890471845865,0.12688012076765298
1775751087257841000,14.3288408203125,-0.6538315727561712,0.1952396635055542,0.14314210426062346
1775751087267854800,14.338854736328125,-0.4492822291135788,0.26635727277994153,0.004304711456596851
1775751087277868000,14.348867919921876,-0.0563233602464199,0.265069571056962,-0.29703619642108675
1775751087287882000,14.358882080078125,0.22239596597850322,0.18845453341007232,-0.46773032447397705
1775751087297896000,14.36889599609375,0.1277180328965187,0.11455284637510776,-0.3482508353516459
1775751087307910000,14.378909912109375,-0.02527121937870979,0.006379471904039383,-0.05623831231147051
1775751087317923000,14.388923095703126,-0.15015607467591763,-0.12630348992347717,0.2697352247804403
1775751087327936800,14.398936767578125,-0.36399464018940925,-0.06824702227413654,0.32931758682280776
1775751087337951000,14.408950927734375,-0.51056408855021,-0.020144962406158446,0.2430070845916867
1775751087347965000,14.41896484375,-0.7621113302111625,-0.13401859434545038,0.13652765455693006
1775751087357977900,14.428977783203125,-0.8044073341488838,0.03610474808216095,-0.11536503954082727
1775751087367991800,14.43899169921875,-0.559279896402359,0.010693827971816063,-0.1533215529695153
1775751087378006000,14.449006103515625,-0.3223854494720697,-0.14883330163955688,-0.22169278614521026
1775751087388020000,14.45902001953125,-0.1288864921540022,0.07820143005549907,-0.48211336235255
1775751087398034000,14.469033935546875,-0.383611194807291,0.21949264575242994,-0.5876163485705852
1775751087408046800,14.479046875,-0.4490905059337616,0.34723347500264645,-0.51825727340132
1775751087418061000,14.48906103515625,0.0020458266139030457,0.23895137946009634,-0.10211071343123912
1775751087428075000,14.499074951171876,0.1287584818601608,-0.03377192122042179,0.3162421244114637
1775751087438089000,14.5090888671875,0.2532569681882858,-0.11748363912999629,0.3579343172371387
1775751087448102000,14.519101806640625,0.1432856043845415,-0.203020818901062,0.2339940493136644
1775751087458116000,14.5291162109375,-0.2708458163708448,-0.12252338686287402,0.2340261980175972
1775751087468130000,14.539130126953125,-0.6608879210084676,-0.060141457229852674,0.32177462409734725
1775751087478144300,14.549144287109375,-1.0158920300126075,-0.16048399194478988,0.3100213502004742
1775751087488157000,14.559156982421875,-0.7968868755161762,-0.17467676794826983,0.3202978295430541
1775751087498171100,14.569171142578124,0.06661269907057285,-0.2917646857589483,0.32152620229423046
1775751087508185000,14.57918505859375,0.7002279977500439,-0.34643209549188614,0.3245280144587159
1775751087518199300,14.58919921875,0.9071014004260302,-0.35546821938455103,0.15200462515205143
1775751087528212000,14.5992119140625,0.4239151481449604,-0.09633972881436348,-0.17571984726041553
1775751087538226200,14.60922607421875,-0.30683424459695813,0.16861936760544777,-0.3121490098789334
1775751087548240100,14.619240234375,-0.6338327408224343,-0.008704699981212616,-0.03904664675295353
1775751087558254000,14.629254150390626,-0.479644049629569,-0.16883330261707305,0.25092589489221573
1775751087568268000,14.63926806640625,0.04894844756424427,-0.18034896836578845,0.4078825894936919
1775751087578281200,14.64928125,0.6780149968981742,-0.20332710837125778,0.32899054682552814
1775751087588295000,14.659294921875,0.9638912091404199,-0.21155717657804488,-0.01372778884023428
1775751087598309000,14.66930908203125,0.8953291295677422,-0.0054524201869964595,-0.2125496947467327
1775751087608323000,14.679322998046874,0.20844635108113288,0.17737784360051154,0.051208501450717446
1775751087618336300,14.689336181640625,-0.7048579956382512,0.10330722973942756,0.4344324505060911
1775751087628350000,14.699349853515624,-0.9497159687936305,0.07432897253632545,0.8162585154622792
1775751087638364200,14.7093642578125,-0.8951607872635126,-0.030920038920640942,0.8550362821459769
1775751087648378000,14.719378173828124,-0.5684422770231962,-0.07576338925361632,0.6168570561021566
1775751087658391000,14.72939111328125,-0.24305530764758584,-0.11797171490788459,0.3975602251827717
1775751087668405000,14.739405029296876,-0.04563362392783165,-0.1651578289747238,0.15487082823812962
1775751087678419200,14.749419189453125,0.17831015601456165,-0.28535657228231426,0.004045183737576008
1775751087688433200,14.75943310546875,0.3431178563773632,-0.4473018689513206,-0.13960516230612993
1775751087698446000,14.769446044921875,0.4035708637744188,-0.6216442903786897,-0.1410159058868885
1775751087708460000,14.7794599609375,0.23747078551352022,-0.8822305785417556,-0.08620821090042591
1775751087718474200,14.78947412109375,-0.09359949019551277,-0.9601923546224832,-0.006876607771217823
1775751087728488200,14.79948828125,-0.5187824663192033,-1.0337105952978134,0.04916092127114534
1775751087738502100,14.809502197265624,-0.9783481890380382,-0.9726555303543806,0.042894554352760315
1775751087748515000,14.81951513671875,-1.3145043897092341,-0.8354249882251024,0.14108721755743026
1775751087758529300,14.829529296875,-1.5572043080478906,-0.7444991011530161,0.39775165610164404
1775751087768543000,14.83954296875,-1.2570581629127264,-0.8357447216987609,0.9583797522425651
1775751087778557200,14.84955712890625,-0.27162790665924547,-0.7794383125871419,1.2290303383022545
1775751087788570000,14.859570068359375,0.9724445179522037,-0.5832236665695906,1.2231573546156287
1775751087798584000,14.869583984375,2.22224759517014,-0.3503548218935728,0.9812474176108836
1775751087808598000,14.879597900390625,3.0967262444108723,-0.0687415277928114,0.5664288913741707
1775751087818612200,14.8896123046875,3.5455145525276657,0.3252665578663349,-0.02420300562530756
1775751087828625200,14.899625244140625,3.4940900702387094,0.52747956751585,-0.5745531611189246
1775751087838639000,14.90963916015625,2.968337180384993,0.5860673655629157,-0.791059192276001
1775751087848653000,14.919653076171874,2.2051631893783807,0.7770499561458826,-0.6911369287997484
1775751087858667000,14.9296669921875,1.5010177259236572,0.8380477379441261,-0.17278876224458217
1775751087868680000,14.939679931640624,0.9368927275776863,0.7664607575923204,0.5179691041097044
1775751087878694100,14.949694091796875,0.25105975040495393,0.8351724747687578,0.9594476737350225
1775751087888708000,14.9597080078125,-0.3962035498768091,0.9868693491458892,1.2341799761503933
1775751087898722000,14.96972216796875,-0.7738023525267839,0.9272896174520253,1.477133284728229
1775751087908735000,14.97973486328125,-0.8824737396478652,0.8173924879282712,1.5699109371468425
1775751087918749200,14.989749267578125,-0.8011059545159339,0.8867623767524957,1.3949804866984485
1775751087928763100,14.99976318359375,-0.6678495767146349,0.9837246213793754,0.9872814370781182
1775751087938777000,15.009777099609375,-0.6070441026180983,0.8841536555588245,0.5777773838624358
1775751087948791000,15.019791015625,-0.4919622639328241,0.8240180435478687,0.3229576964020729
1775751087958804200,15.02980419921875,-0.43509237571954723,0.887121857714653,0.06634586482793092
1775751087968818200,15.039818115234375,-0.3906114289581775,0.5590490102559328,-0.1583218454748392
1775751087978832100,15.04983203125,-0.36027415836155413,0.4734972174376249,-0.43858840114176273
1775751087988846000,15.05984619140625,-0.15183891319632528,0.5559995595574379,-0.4766483749449253
1775751087998859300,15.069859375,0.1934095254689455,0.3934071971565485,-0.16413082401454449
1775751088008873000,15.079873046875,0.37825755881965156,0.3993120372861624,0.017291618801653384
1775751088018887200,15.08988720703125,0.508415386083722,0.3659481123447418,0.1602379082292318
1775751088028901000,15.099901123046875,0.4841068742573261,0.3078226711124182,0.18630115476846693
1775751088038914300,15.109914306640626,0.33505320786535736,0.3711848439544439,0.11230594423115253
1775751088048928000,15.119927978515625,0.09551263034045696,0.20615560979545114,0.05296791233867407
