time,seconds_elapsed,z,y,x
1775751080017863700,7.08886376953125,4.0550986901298165,-7.407529003620147,4.985488903945684
1775751080027878000,7.0988779296875,4.049399893966317,-7.415443430006504,4.978349553585052
1775751080037891800,7.108891845703125,4.054987046448886,-7.416750420951843,4.971846163040399
1775751080047904800,7.11890478515625,4.0706110242992635,-7.410817523771524,4.96792811281383
1775751080057918700,7.128918701171875,4.093312100929022,-7.400989957240223,4.963921799781918
1775751080067933000,7.138932861328125,4.12144893887192,-7.3897016705065965,4.957454065072536
1775751080077947000,7.14894677734375,4.153373770920932,-7.379278476169705,4.946323599249125
1775751080087960800,7.1589609375,4.184495469893515,-7.371542913481592,4.931607091632485
1775751080097974800,7.168974853515625,4.208702859432995,-7.368570035150647,4.915419926941395
1775751080107988000,7.178988037109375,4.224700931292772,-7.373073191788793,4.8949035008743405
1775751080118001700,7.189001708984375,4.236598289835452,-7.38432348459959,4.867588208447397
1775751080128016000,7.199015869140625,4.243421998375654,-7.401390354734659,4.83561486108154
1775751080138029800,7.20902978515625,4.2452033288344735,-7.424390122050046,4.79865086582154
1775751080148043800,7.219043701171875,4.243138797520101,-7.448608032983541,4.7628161668524145
1775751080158056700,7.229056640625,4.240505818668008,-7.4676289597958325,4.735295414981246
1775751080168071000,7.23907080078125,4.242364306016266,-7.4788979573071,4.715802194482087
1775751080178084900,7.2490849609375,4.24686980074197,-7.483788651958108,4.703975855349004
1775751080188098800,7.259098876953125,4.2511017392233015,-7.485237097200751,4.6978448052480815
1775751080198112800,7.26911279296875,4.250458472883701,-7.48727123337686,4.695187860998511
1775751080208126700,7.279126708984375,4.241157560575008,-7.492683906075358,4.6949578516349195
1775751080218140000,7.289139892578125,4.226472617140412,-7.501584420889616,4.693989883385599
1775751080228153600,7.299153564453125,4.211853140157461,-7.512873292145133,4.6890734697714445
1775751080238167800,7.309167724609375,4.20123208516091,-7.526572147151827,4.676614970214665
1775751080248181800,7.319181640625,4.195248334576189,-7.54219583274126,4.656775128234923
1775751080258196000,7.329196044921875,4.191217179363965,-7.558155033895373,4.634477956230938
1775751080268209700,7.339209716796875,4.186932926173508,-7.57231507667303,4.615194871351123
1775751080278222800,7.349222900390625,4.178635637949407,-7.583800347283482,4.603839364600181
1775751080288236800,7.35923681640625,4.163298660346865,-7.594000254258513,4.600920846804976
1775751080298251000,7.3692509765625,4.141842907603085,-7.606276382985711,4.6000151301369065
1775751080308264700,7.3792646484375,4.117705660690367,-7.623583491617441,4.593022787031531
1775751080318279000,7.38927880859375,4.09436862424463,-7.647835304820537,4.57352635166198
1775751080328292900,7.39929296875,4.070849509230256,-7.679416437998413,4.541485492017865
1775751080338305800,7.409305908203125,4.047742189887166,-7.715888850349187,4.500133198671042
1775751080348319700,7.41931982421875,4.028497391191125,-7.752068417233228,4.4550046016559
1775751080358334000,7.429333984375,4.016951622565091,-7.783601035094261,4.410224379687011
1775751080368348000,7.439347900390625,4.01533074336499,-7.807470570981502,4.3693157384544605
1775751080378361600,7.449361572265625,4.0205806267172095,-7.8220894634425635,4.338232910187542
1775751080388375800,7.459375732421875,4.026789710490405,-7.830278615117073,4.317649556364119
1775751080398388700,7.469388671875,4.033217405450344,-7.837232087516784,4.298988987296819
1775751080408403000,7.47940283203125,4.037712086521089,-7.847308660373091,4.27633671824485
1775751080418416600,7.489416748046875,4.040034976510704,-7.861649320414662,4.247702744434774
1775751080428430800,7.499430908203125,4.0407586146101355,-7.879978173309564,4.212906740863621
1775751080438444800,7.50944482421875,4.040037022337318,-7.90231100114882,4.1715623385623095
1775751080448458000,7.5194580078125,4.038569580133259,-7.9261893048644065,4.127451101896167
1775751080458471200,7.52947119140625,4.035331913386285,-7.94725664281249,4.0899408709302545
1775751080468485000,7.539485107421875,4.028487162058055,-7.966310887372494,4.059501016741991
1775751080478499000,7.5494990234375,4.014375634597242,-7.986818253350258,4.033097578462958
1775751080488513000,7.559512939453125,3.9881948991581795,-8.012479348829388,4.00810342245996
1775751080498527000,7.56952685546875,3.9502772564351556,-8.045102684536575,3.9802071152746676
1775751080508540200,7.5795400390625,3.9036578363403676,-8.083896817833185,3.947464244841039
1775751080518553900,7.589553955078125,3.8583550518020986,-8.124142318981885,3.909190043765306
1775751080528568000,7.599568115234375,3.823802501598,-8.160013258308172,3.8682162283420563
1775751080538582000,7.60958203125,3.8015602746516466,-8.188539680090546,3.829664963890612
1775751080548596200,7.61959619140625,3.790290692618489,-8.207318614840506,3.8005300548210736
1775751080558610000,7.62960986328125,3.78243764103055,-8.21721515495479,3.786944889321923
1775751080568623000,7.639623046875,3.7718846828341484,-8.223101290383935,3.784688050305843
1775751080578637000,7.649636962890625,3.755530637143552,-8.228584105709194,3.7890351395994424
1775751080588651000,7.659651123046875,3.7301097801610825,-8.23782422774136,3.794063781416416
1775751080598665000,7.6696650390625,3.6999078263819216,-8.252545411533116,3.7916435685321686
1775751080608679200,7.67967919921875,3.6697409439161417,-8.27268102158904,3.7770501027733085
1775751080618693000,7.689693115234375,3.645855625937879,-8.296208612170815,3.748476042456925
1775751080628706000,7.6997060546875,3.631832653543353,-8.318377189359069,3.7127863049164413
1775751080638720000,7.709719970703125,3.62529243811965,-8.336923484396934,3.677411332413554
1775751080648734200,7.719734130859375,3.6251430927768347,-8.3503405998528,3.646988721621036
1775751080658748200,7.729748046875,3.6315596818208693,-8.357718435144424,3.623633857257664
1775751080668761900,7.739761962890625,3.6402450925797223,-8.360853810560704,3.607650106184184
1775751080678776000,7.749776123046875,3.6446982725962993,-8.362441956534981,3.5994638771191236
1775751080688789200,7.759789306640625,3.64382996532917,-8.365546352291107,3.593118307484686
1775751080698803000,7.769802978515625,3.640638768072426,-8.371976677599548,3.5813606496736403
1775751080708817000,7.77981689453125,3.6375258967489,-8.38239928741455,3.5600787921920416
1775751080718831000,7.7898310546875,3.6341903225854035,-8.396868542271852,3.5292522767737506
1775751080728845000,7.799844970703125,3.630051323084533,-8.414131811761855,3.4922079097539185
1775751080738859000,7.80985888671875,3.6293043041095134,-8.432178925105928,3.4491917748481034
1775751080748872000,7.819871826171875,3.6357667781218885,-8.447232117331028,3.4052687542304394
1775751080758886100,7.82988623046875,3.653380176223814,-8.454113693538307,3.3691432556211947
1775751080768900000,7.839900146484375,3.6827515243977307,-8.451585636365413,3.3434120175153015
1775751080778914000,7.8499140625,3.724403677473962,-8.439540978306532,3.327666459111869
1775751080788928000,7.859927978515625,3.776155492021143,-8.419951311695575,3.318955037128925
1775751080798941200,7.869941162109375,3.831988146141171,-8.397541911488771,3.311733853703737
1775751080808955000,7.879954833984375,3.8865219926223156,-8.376255962353945,3.30206761521399
1775751080818969000,7.889968994140625,3.936063437643647,-8.3585642383188,3.2881875584214924
1775751080828983000,7.899983154296875,3.977211148329079,-8.34603091996014,3.2704642702043056
1775751080838997200,7.909997314453125,4.0072538198933,-8.34041950981915,3.248030612339079
1775751080849011000,7.920010986328125,4.025765628139674,-8.342355446317791,3.2200486726969477
1775751080859024100,7.930024169921875,4.034793568725884,-8.349777120751142,3.1893609812274573
1775751080869038000,7.9400380859375,4.038787022276223,-8.358933071631192,3.1601988918900488
1775751080879052300,7.95005224609375,4.041015804241598,-8.3668276242733,3.1363606279239056
1775751080889066000,7.96006591796875,4.042510134452582,-8.371858019655942,3.120981564745307
1775751080899080000,7.970079833984375,4.0451615257441995,-8.374020750647782,3.1117282909706234
1775751080909094100,7.98009423828125,4.052914624089002,-8.373234568706154,3.103741383869946
1775751080919107000,7.990107177734375,4.066017559029162,-8.370281564119457,3.094555330112576
1775751080929121000,8.00012109375,4.081780068567395,-8.365861994111537,3.085743370364606
1775751080939135000,8.010135009765625,4.097656852135062,-8.35964443477094,3.081553225198388
1775751080949149200,8.020149169921876,4.112129906384647,-8.3513097371459,3.084863664920628
1775751080959163000,8.030162841796875,4.122936254820227,-8.341718317458033,3.096370855101943
1775751080969176000,8.040176025390625,4.127680234476924,-8.333338611647486,3.112567956665158
1775751080979190000,8.05018994140625,4.123625698389112,-8.32867061983645,3.13038447612375
1775751080989204200,8.060204345703125,4.108894285464286,-8.329381982976198,3.147817256961763
1775751080999218000,8.070218017578124,4.0852018597096205,-8.335584929269551,3.162204678754508
1775751081009232100,8.080232177734375,4.054771357871592,-8.346547052788734,3.1724466713055968
1775751081019246000,8.09024609375,4.020919064891338,-8.360442891672253,3.178934279759228
1775751081029259000,8.100259033203125,3.988563440209627,-8.374635083153843,3.1823367816790937
1775751081039273000,8.11027294921875,3.9601343413218855,-8.387013503211737,3.1852383483394977
1775751081049287200,8.120287109375,3.9352275713413953,-8.395822248089313,3.192888863092661
1775751081059301000,8.130301025390626,3.91382705591619,-8.399853111040592,3.208550834865868
1775751081069315000,8.140315185546875,3.8968613080680368,-8.398971652030944,3.231426099018752
1775751081079328000,8.150327880859376,3.8826211857914923,-8.39470931841135,3.2595293269529937
1775751081089342200,8.16034228515625,3.8694565837919708,-8.389777707228063,3.287760857442021
1775751081099356200,8.170356201171876,3.857785435220599,-8.385984744685889,3.3110590231820938
1775751081109370000,8.1803701171875,3.846061679679155,-8.384482523429392,3.328453517836332
1775751081119384000,8.190384033203125,3.8322152328953143,-8.38586900935173,3.3409169858291743
1775751081129398000,8.20039794921875,3.815686707420647,-8.390088088351488,3.34923327101469
1775751081139411000,8.210410888671875,3.7966961757466193,-8.396641163256763,3.354384954689443
1775751081149425200,8.220425048828124,3.774624336931109,-8.405552199465037,3.3569764324873685
1775751081159439000,8.230439208984375,3.7498178124547,-8.415734570783377,3.3592630821198224
1775751081169453000,8.240453125,3.7221000767067074,-8.42631850863993,3.3635561031386256
1775751081179467000,8.250467041015625,3.692892979183793,-8.43695213085711,3.369085972476005
1775751081189481000,8.26048095703125,3.6647821524649857,-8.44662772169709,3.3755344179630278
1775751081199494100,8.270494140625,3.6399838112950325,-8.45437088316977,3.382971582226455
1775751081209507800,8.2805078125,3.619786534179747,-8.459801676046848,3.391058442570269
1775751081219522000,8.29052197265625,3.6039737557590006,-8.46309604141712,3.3996716648757457
1775751081229536000,8.300535888671876,3.5917414661735294,-8.464638594684004,3.408769748088717
1775751081239550200,8.31055029296875,3.5822967614799737,-8.46494722224176,3.4179283293172715
1775751081249564200,8.320564208984376,3.573839898779988,-8.465085753929614,3.4264249395057558
1775751081259577000,8.3305771484375,3.5639807680666444,-8.465675536516308,3.4352199481189247
1775751081269591000,8.340591064453125,3.5497102506518363,-8.46699772503078,3.4467207085594533
1775751081279605200,8.350605224609374,3.5259272240042683,-8.46979466227293,3.464214864195883
1775751081289619000,8.360618896484375,3.4887931328743695,-8.475263449072838,3.488349773021042
1775751081299633200,8.370633056640624,3.4373362096205353,-8.483826694756745,3.5184877216532824
1775751081309646000,8.38064599609375,3.3753763047918675,-8.494909229785204,3.551584520091116
1775751081319660000,8.390659912109374,3.305924290642142,-8.50909089987278,3.5828231234416363
1775751081329674000,8.400674072265625,3.2303757131829856,-8.525936820733547,3.611576047456264
1775751081339688000,8.41068798828125,3.151888159662485,-8.543710377833246,3.6388197359517216
1775751081349702100,8.4207021484375,3.0738065565943717,-8.561538879990577,3.6636283062547443
1775751081359715800,8.4307158203125,3.0000217739373443,-8.57837427945733,3.685343002195656
1775751081369729000,8.44072900390625,2.9350092035397886,-8.591915313553809,3.706086222755909
1775751081379743000,8.450742919921876,2.881533341678977,-8.600870773425697,3.7272242878526445
1775751081389757200,8.460757080078125,2.842085128387809,-8.604518190017343,3.749029584686458
1775751081399771000,8.47077099609375,2.8196064623370765,-8.60248873001635,3.770600195981562
1775751081409785000,8.48078515625,2.8170483022868633,-8.594138250300288,3.791497438059747
1775751081419798000,8.490798095703125,2.8340789320647715,-8.580001588398218,3.810768832501769
1775751081429812000,8.50081201171875,2.8672517183482644,-8.560998781764507,3.828644388671219
1775751081439826200,8.510826171875,2.9147844538956877,-8.537387604552507,3.8454382870838044
1775751081449840400,8.52084033203125,2.975874882413447,-8.50907336421609,3.8613805371031162
1775751081459854300,8.530854248046875,3.0478067306801675,-8.476143154516816,3.877664147906005
1775751081469868500,8.54086865234375,3.1260213124781844,-8.439681263560056,3.8948867931246753
1775751081479881200,8.550881103515625,3.2053228127300737,-8.401364684647321,3.9132273364573713
1775751081489895400,8.5608955078125,3.28241920415312,-8.362661152243614,3.932176659338176
1775751081499909400,8.570909423828125,3.3552719666570425,-8.324165709632634,3.952313730698824
1775751081509923300,8.58092333984375,3.4217782827436922,-8.28650204167068,3.9743770939469334
1775751081519937300,8.590937255859375,3.4805323772683736,-8.250308446261286,3.9985856525301933
1775751081529951200,8.600951171875,3.5309538199946284,-8.215125489199162,4.026723659516871
1775751081539964200,8.610964111328125,3.5750954517990348,-8.180123733922839,4.058902758587896
1775751081549978400,8.620978271484375,3.6152892227604982,-8.144375544193387,4.095019781629741
1775751081559992300,8.630992431640625,3.6541830170392986,-8.106775589117408,4.134910185730457
1775751081570006300,8.64100634765625,3.6948131335914134,-8.06658094137311,4.177198590883612
1775751081580020200,8.651020263671874,3.7398528832793234,-8.02213857305646,4.222464258281886
1775751081590033400,8.661033447265625,3.7918709475472565,-7.970085729736089,4.2743201177254315
1775751081600047400,8.67104736328125,3.849317466604709,-7.9095508892744775,4.334993489874899
1775751081610061300,8.681061279296875,3.9107191530287264,-7.84177265355587,4.4026463456481695
1775751081620075300,8.6910751953125,3.9739220436558127,-7.7701476792812345,4.47248911268115
1775751081630089200,8.701089111328125,4.033761595329642,-7.700135985422134,4.5395019169852135
1775751081640102400,8.711102294921876,4.087805320206284,-7.6355147524297236,4.599911085240542
1775751081650116000,8.7211162109375,4.135853896321356,-7.57804046858251,4.651708200234174
1775751081660130300,8.73113037109375,4.1764740760013455,-7.528654214122891,4.695402088271081
1775751081670144300,8.741144287109375,4.211436376050115,-7.4866884650528425,4.731142094694078
1775751081680158500,8.751158447265626,4.245138739165664,-7.449085587367415,4.760284310287237
1775751081690172200,8.761172119140625,4.27749407158643,-7.41339818791449,4.786956628635526
1775751081700185300,8.771185302734375,4.30803387901783,-7.379173846751451,4.812383330836892
1775751081710199300,8.78119921875,4.337188369570672,-7.346373985433578,4.836322717089951
1775751081720213500,8.791213623046875,4.363146986691653,-7.3146028826415534,4.861063190592825
1775751081730227200,8.801227294921874,4.384017925284803,-7.281719434693455,4.891559158882498
1775751081740241400,8.811241455078125,4.398911543034017,-7.247960372954607,4.928187054055929
1775751081750254300,8.82125439453125,4.407027044950425,-7.214000820207596,4.970584180280566
1775751081760268300,8.831268310546875,4.4086753966793415,-7.179319967448711,5.0190936519056555
1775751081770282200,8.8412822265625,4.403716605228185,-7.146480358642339,5.070057530945539
1775751081780296400,8.85129638671875,4.393199595127999,-7.119210658922791,5.117326062598824
1775751081790310400,8.861310302734376,4.379861097866296,-7.098951130226254,5.156753817623853
1775751081800324000,8.871323974609375,4.366699418476224,-7.085822184062003,5.18589164930284
1775751081810337300,8.881337158203126,4.358263890825212,-7.0787038764894,5.202680287018418
1775751081820351500,8.8913515625,4.357321057017147,-7.076107430255413,5.20700282639265
1775751081830365400,8.901365478515626,4.362052177192271,-7.077920032635331,5.200569578474759
1775751081840379100,8.911379150390625,4.371055275598168,-7.084501749113202,5.184024686387181
1775751081850393300,8.921393310546875,4.3805552176103,-7.091563358062506,5.166318933826685
1775751081860406300,8.93140625,4.385815914617479,-7.092361814963817,5.160753700914979
1775751081870420200,8.941420166015625,4.382039610949159,-7.084647879585623,5.174543741336465
1775751081880434200,8.95143408203125,4.368223267042636,-7.070081594094634,5.20605239380002
1775751081890448400,8.961448486328125,4.352210582135617,-7.051241284546256,5.244868738928437
1775751081900462300,8.97146240234375,4.3406528308108445,-7.031917575395107,5.280268553611636
1775751081910476300,8.981476318359375,4.33331298944205,-7.016548156827688,5.306680175197124
1775751081920489200,8.9914892578125,4.329100047922134,-7.008261389997601,5.32104713872373
1775751081930503400,9.00150341796875,4.325156278732419,-7.009191364324092,5.323032759582996
1775751081940517000,9.01151708984375,4.319932698865235,-7.01958416352272,5.3135681811451905
1775751081950531300,9.02153125,4.313578069141507,-7.035563822942971,5.2975739086776965
1775751081960545300,9.031545166015626,4.301425859054922,-7.049028284671902,5.289551930263638
1775751081970558500,9.041558349609375,4.283439828248322,-7.053031675094366,5.298796143949032
1775751081980572200,9.051572265625,4.263718644212186,-7.046535298812389,5.323291118258237
1775751081990586400,9.06158642578125,4.243061932891607,-7.032753441697358,5.357910596218705
1775751082000600300,9.071600341796875,4.2206776671260595,-7.016396181136369,5.396897037217021
1775751082010614300,9.0816142578125,4.196849340032041,-7.002437213888764,5.433479924204946
1775751082020628200,9.091628173828125,4.17496454822123,-6.992907753521203,5.462535338297486
1775751082030641400,9.101641357421874,4.159118159791827,-6.987339013478159,5.481714670541882
1775751082040655400,9.1116552734375,4.153129733031988,-6.985279742860794,5.488873894646764
1775751082050669300,9.12166943359375,4.158388676473498,-6.985545115798711,5.4845560314476485
1775751082060683300,9.131683349609375,4.174326834839582,-6.988101230022311,5.469173753398657
1775751082070697200,9.141697265625,4.196016396339237,-6.994067444950342,5.444892129579186
1775751082080710400,9.15171044921875,4.214505408231914,-7.003098892667889,5.418944618374109
1775751082090724400,9.161724365234376,4.224220162038505,-7.013823115777969,5.3974663615375755
1775751082100738300,9.17173828125,4.2267347752079365,-7.025360993358492,5.3804678804636
1775751082110752300,9.181752197265626,4.223049072432517,-7.039077968543768,5.3654129346728325
1775751082120766500,9.191766357421875,4.209995821852981,-7.05848701789081,5.350146976479888
1775751082130780200,9.2017802734375,4.185219692514837,-7.085867776769399,5.333364183983206
1775751082140793300,9.21179345703125,4.1519948837831615,-7.121435933756828,5.3119215829819435
1775751082150807300,9.221807373046875,4.112986815474927,-7.164664250108599,5.284063854241371
1775751082160821200,9.2318212890625,4.067980968056619,-7.212889059573412,5.253204605597257
1775751082170835200,9.241835205078125,4.020070046846568,-7.258367785200476,5.2273827665984625
1775751082180849400,9.251849365234374,3.9717940917164083,-7.296650461843609,5.210962377673387
1775751082190862300,9.2618623046875,3.9268350060492754,-7.327105805861949,5.2022974251806735
1775751082200876300,9.271876220703126,3.8880107698753474,-7.351196291023492,5.197465767240524
1775751082210890200,9.28189013671875,3.858274387781322,-7.368903797149658,5.194549003010988
1775751082220904400,9.291904541015626,3.8428234284102913,-7.380603002771735,5.189394688987732
1775751082230918400,9.30191845703125,3.842930103655159,-7.388049227124452,5.178709628844261
1775751082240931300,9.311931396484376,3.8554868028894065,-7.391755095905065,5.164064432898163
1775751082250945300,9.3219453125,3.8772777789369224,-7.391099846866727,5.1486646191924805
1775751082260959500,9.33195947265625,3.9071936092510815,-7.384916774317622,5.134906142953038
1775751082270973200,9.34197314453125,3.9403143730863928,-7.375406603172421,5.123247853863239
1775751082280987100,9.351987060546875,3.973693495596945,-7.366234870201349,5.110651407140493
1775751082291001300,9.36200146484375,4.007335945218801,-7.360107911753654,5.0931777097702025
1775751082301014500,9.3720146484375,4.03964013197422,-7.357563487967848,5.071288534045219
1775751082311028200,9.3820283203125,4.070734066157042,-7.357927645105123,5.045831436705589
1775751082321042200,9.392042236328125,4.102781940063834,-7.358769941148162,5.018571673858165
1775751082331056400,9.402056396484374,4.135995642879605,-7.360475576022267,4.988721894517541
1775751082341070300,9.4120703125,4.169755289140343,-7.364761875039338,4.954174312749505
1775751082351083300,9.422083251953126,4.1992365274295205,-7.373343240901828,4.91636100718379
1775751082361097200,9.43209716796875,4.221550942829251,-7.385973589894175,4.878143796992302
1775751082371111400,9.442111328125,4.233806905551255,-7.404417009079456,4.839404608753323
1775751082381125000,9.452125,4.238330812716484,-7.428315771061182,4.798654957474768
1775751082391139300,9.462139404296876,4.239476767881214,-7.453837750330567,4.75789010862708
1775751082401152300,9.47215234375,4.240962622524798,-7.4781474312007425,4.718254263809323
1775751082411166200,9.482166259765625,4.241121612478793,-7.500375045099854,4.68269487465024
1775751082421180200,9.49218017578125,4.241184740842878,-7.51938837312758,4.652046053886413
1775751082431194400,9.5021943359375,4.244915451803803,-7.535706470721959,4.622140160444379
1775751082441208800,9.512208740234374,4.253244596470892,-7.550055898591876,4.5909597170218825
1775751082451222000,9.522221923828125,4.268475191089511,-7.559850147375464,4.560605787551403
1775751082461235700,9.532235595703124,4.294278033126891,-7.560718162381648,4.534878933359682
1775751082471250000,9.54225,4.335650492478907,-7.549211264461278,4.514639278407395
1775751082481263900,9.552263916015624,4.394318077763915,-7.524377851977944,4.499347601251304
1775751082491277800,9.56227783203125,4.463931712216138,-7.488988558688759,4.489849412804841
1775751082501291800,9.572291748046876,4.537572994749247,-7.44680186034441,4.486194397428632
1775751082511305000,9.582304931640625,4.602004550388455,-7.403188928589224,4.49274279615879
1775751082521319000,9.59231884765625,4.6466734209373595,-7.365577283075451,4.508552359709143
1775751082531332600,9.60233251953125,4.6747722649574275,-7.338533793327212,4.523588016277551
1775751082541346800,9.612346923828126,4.691291730342805,-7.322357734552026,4.532688145317137
1775751082551360800,9.62236083984375,4.696861347168683,-7.316267600983381,4.536754371842742
1775751082561374000,9.6323740234375,4.693768349589408,-7.320137135893106,4.533710181841254
1775751082571387600,9.6423876953125,4.6876562964499,-7.3310963368028395,4.522312004992366
1775751082581401900,9.65240185546875,4.68126659541279,-7.3455661761820314,4.505416399770975
1775751082591415800,9.662415771484374,4.674157055668533,-7.360732181131839,4.4880181057244535
1775751082601430000,9.672429931640625,4.666656763041019,-7.37346891310811,4.474891497647762
1775751082611443700,9.682443603515624,4.653920323325694,-7.381422502461075,4.475042012034356
1775751082621457000,9.692456787109375,4.633124788056314,-7.384428698539733,4.4916269438713785
1775751082631470800,9.702470947265626,4.607499056151509,-7.38344787080884,4.51951477548927
1775751082641484800,9.71248486328125,4.580245430783927,-7.38169372061789,4.549976841509342
1775751082651498800,9.722498779296876,4.555565455296636,-7.382609666419029,4.573215093755722
1775751082661513000,9.732512939453125,4.537143078899383,-7.388018831986188,4.582779917697608
1775751082671526000,9.74252587890625,4.525285760106146,-7.398253810274601,4.577993560203909
1775751082681539800,9.752539794921875,4.51911408573389,-7.412938753709197,4.560298329037428
1775751082691553800,9.7625537109375,4.51467698006928,-7.432468799087405,4.532824338917434
1775751082701568000,9.772568115234375,4.505490049529075,-7.457029239848255,4.501514716157317
1775751082711582000,9.78258203125,4.488234963345527,-7.485230667459964,4.471846430863439
1775751082721595000,9.792594970703124,4.465849236275256,-7.515967166507243,4.442611276289821
1775751082731608800,9.80260888671875,4.440190186622739,-7.547445423832535,4.414881850104034
1775751082741623000,9.812623046875,4.41263202535063,-7.576588516208529,4.392532947912812
1775751082751636700,9.82263671875,4.385414932601154,-7.600460390183329,4.378531895089149
1775751082761650700,9.832650634765624,4.362252960461378,-7.617711384713649,4.371681883063912
1775751082771664000,9.842663818359375,4.345403824730218,-7.630767850163578,4.365691118216514
1775751082781678000,9.852677978515626,4.331670482932031,-7.642634229046106,4.358570764817297
1775751082791691800,9.86269189453125,4.313234370270371,-7.653532639679312,4.357734898515045
1775751082801705700,9.872705810546876,4.285912940363586,-7.663225766175985,4.367639037413895
1775751082811720000,9.882719970703125,4.247936260929704,-7.672711387401819,4.388041773973405
1775751082821734000,9.89273388671875,4.196679536423087,-7.685056489711999,4.415678261178732
1775751082831746800,9.902746826171875,4.133504702846706,-7.701558711701631,4.446406576919555
1775751082841760800,9.9127607421875,4.061062566970288,-7.722769257512688,4.476270969307422
1775751082851775000,9.92277490234375,3.986392233650386,-7.748488805180788,4.498889043828845
1775751082861788700,9.93278857421875,3.9146769507437944,-7.776667436438799,4.5132203515201805
1775751082871803000,9.942802978515624,3.8452053551107643,-7.807226240831613,4.520181714965402
1775751082881815800,9.95281591796875,3.7785666448161,-7.840255819252133,4.519209362801909
1775751082891829800,9.962829833984374,3.7164635321244597,-7.8737758115381,4.512424524967372
1775751082901843700,9.97284375,3.660630001221597,-7.905937374952435,4.501811361016333
1775751082911858000,9.98285791015625,3.6142698165848848,-7.935118461251259,4.487907338826358
1775751082921872000,9.992871826171875,3.581294598700106,-7.960903475371003,4.468639743776619
1775751082931884800,10.002884765625,3.5649957903280853,-7.983367820635437,4.441512959659099
1775751082941898800,10.012898681640625,3.5665003496721384,-8.002150847038626,4.406361566779017
1775751082951913000,10.022912841796876,3.5822912085220215,-8.016551712834834,4.36720064599663
1775751082961927000,10.032927001953125,3.608480711789429,-8.02614430156648,4.32784946333915
1775751082971940900,10.04294091796875,3.6409751604199405,-8.030699480652808,4.292039022028446
1775751082981953800,10.052953857421874,3.6746760622307657,-8.028758867979048,4.266872139807045
1775751082991968000,10.062968017578125,3.7039696689933534,-8.019830880635975,4.258323214909434
1775751083001981700,10.072981689453124,3.725589672388136,-8.00648975302577,4.264559771211445
1775751083011996000,10.082995849609375,3.738105455090105,-7.99348998619914,4.277974840840697
1775751083022009900,10.093009765625,3.7397833251744506,-7.985093913775682,4.292169078148901
1775751083032023000,10.10302294921875,3.7324370540648695,-7.982438430830836,4.30349068263024
1775751083042036700,10.11303662109375,3.7209111591830846,-7.984290196177363,4.310023299269378
1775751083052051000,10.123051025390625,3.7089740531519055,-7.988686385309696,4.312167910082638
1775751083062065000,10.13306494140625,3.6984190491288897,-7.993181358641386,4.312905576707423
1775751083072078800,10.143078857421875,3.690545247013867,-7.9943036406695835,4.317562462602556
1775751083082092800,10.1530927734375,3.684315704974532,-7.991353558692335,4.328335493290424
1775751083092106000,10.16310595703125,3.680563074442744,-7.9846549378365275,4.34385922563672
1775751083102120000,10.173119873046875,3.681070439442992,-7.9746356481254095,4.361794110777974
1775751083112133600,10.183133544921875,3.6862899276569485,-7.963157391777634,4.378329650515318
1775751083122147800,10.19314794921875,3.696345165464282,-7.952644765591621,4.38894661385864
1775751083132161800,10.203161865234375,3.7106089608773587,-7.9450284453690045,4.390704271180928
1775751083142175000,10.213175048828125,3.7280154382303357,-7.940350516685843,4.384416861474514
1775751083152188700,10.223188720703124,3.74633961495012,-7.937803754812479,4.373393363156914
1775751083162203000,10.233202880859375,3.7636885168969627,-7.9342171284973615,4.3650045972570775
1775751083172216800,10.243216796875,3.777062085472047,-7.9273074952393765,4.366006760036945
1775751083182231000,10.25323095703125,3.7849274120196696,-7.918802117222547,4.374617936515808
1775751083192243700,10.26324365234375,3.788753400048613,-7.910678431999683,4.385988640835881
1775751083202258000,10.2732578125,3.7904634188368913,-7.903923112520575,4.396678084893525
1775751083212271900,10.28327197265625,3.78945921023041,-7.900604197230934,4.403504131521284
1775751083222285800,10.293285888671875,3.785117089372873,-7.901612497490644,4.405430423408746
1775751083232299800,10.3032998046875,3.7785418026357886,-7.905845605015754,4.403478120297193
1775751083242313000,10.31331298828125,3.7710947015002367,-7.911963795635104,4.398872964589297
1775751083252327000,10.323326904296875,3.763449447444081,-7.918474200442433,4.393704037518799
1775751083262340900,10.3333408203125,3.7555937655076383,-7.9241978387862435,4.390099291025102
1775751083272354800,10.343354736328125,3.7475694490060207,-7.92825208261311,4.389640733602643
1775751083282369000,10.353369140625,3.73900065036416,-7.929583623477816,4.394534643124044
1775751083292381700,10.363381591796875,3.729416829460859,-7.928149791282415,4.405253313276171
1775751083302396000,10.37339599609375,3.719664958514273,-7.925035458654165,4.419079009532928
1775751083312409900,10.383409912109375,3.7111443829283117,-7.922185329920053,4.431344616866111
1775751083322423800,10.393423828125,3.7047359771907327,-7.921397978934645,4.43810841191262
1775751083332437800,10.403437744140625,3.700719727286696,-7.923259681153297,4.43812711661309
1775751083342451000,10.413450927734376,3.6982758412659167,-7.9276856809020035,4.432266407886147
1775751083352465000,10.42346484375,3.697145375931263,-7.9338821974545715,4.422104494833946
1775751083362478800,10.433478759765626,3.6957054062560197,-7.941166509243845,4.410221749338508
1775751083372492800,10.443492919921875,3.694178342819214,-7.9477511483311645,4.399620568086207
1775751083382506800,10.4535068359375,3.692545480920374,-7.95298320376575,4.39152990835011
