time,seconds_elapsed,z,y,x
1775751078335539200,5.406539306640625,0.039390552788972855,-0.1709609478712082,-0.14388802647590637
1775751078345553200,5.41655322265625,0.07740584015846252,-0.04595403000712395,-0.22689315676689148
1775751078355567000,5.426567138671875,0.12030063569545746,0.05168899521231651,-0.2662828862667084
1775751078365580000,5.436580078125,0.18507324159145355,0.127702534198761,-0.2814096510410309
1775751078375594200,5.44659423828125,0.2562701106071472,0.16113701462745667,-0.2731665074825287
1775751078385608200,5.456608154296875,0.28432464599609375,0.15302236378192902,-0.2530069053173065
1775751078395622000,5.466621826171875,0.27554264664649963,0.15735924243927002,-0.23190787434577942
1775751078405636000,5.476635986328125,0.25199365615844727,0.11891038715839386,-0.22136947512626648
1775751078415650000,5.486650146484375,0.18488170206546783,0.02455354854464531,-0.22256119549274445
1775751078425663000,5.4966630859375,0.14185300469398499,-0.07585480809211731,-0.22662971913814545
1775751078435677000,5.506677001953125,0.1275598257780075,-0.11732184886932373,-0.24605964124202728
1775751078445692000,5.51669189453125,0.12088567763566971,-0.11481847614049911,-0.2856834828853607
1775751078455705900,5.526705810546875,0.12307427823543549,-0.047936029732227325,-0.35044002532958984
1775751078465720000,5.536719970703125,0.1540881246328354,0.078901007771492,-0.4114791452884674
1775751078475733800,5.546733642578125,0.22992771863937378,0.23712985217571259,-0.4521738290786743
1775751078485747000,5.556746826171875,0.32138654589653015,0.31865185499191284,-0.4652867019176483
1775751078495761000,5.566760986328125,0.3913206458091736,0.2543520927429199,-0.45067888498306274
1775751078505774800,5.57677490234375,0.3883349597454071,0.2235901653766632,-0.3876653015613556
1775751078515788800,5.586788818359375,0.36420324444770813,0.2138965129852295,-0.30617591738700867
1775751078525802800,5.596802734375,0.3400483727455139,0.18909715116024017,-0.22950217127799988
1775751078535817000,5.60681689453125,0.32469791173934937,0.16315430402755737,-0.18264174461364746
1775751078545830000,5.616829833984375,0.33800333738327026,0.09362130612134933,-0.17428448796272278
1775751078555843800,5.62684375,0.3480415940284729,0.055643077939748764,-0.18443581461906433
1775751078565857800,5.63685791015625,0.3380286395549774,0.0248073972761631,-0.2202896922826767
1775751078575872000,5.6468720703125,0.31723546981811523,-0.02520865574479103,-0.27490851283073425
1775751078585885700,5.6568857421875,0.28417712450027466,-0.0873308777809143,-0.35186827182769775
1775751078595900000,5.66689990234375,0.2475365847349167,-0.15556731820106506,-0.46377524733543396
1775751078605912800,5.676912841796875,0.1995783895254135,-0.1942065954208374,-0.5858175158500671
1775751078615926800,5.6869267578125,0.16609521210193634,-0.24436627328395844,-0.695712685585022
1775751078625940700,5.696940673828125,0.13553810119628906,-0.31343960762023926,-0.7988353371620178
1775751078635955000,5.706954833984375,0.1224827840924263,-0.45304790139198303,-0.9314343333244324
1775751078645969000,5.716968994140625,0.20119944214820862,-0.5765881538391113,-1.05337393283844
1775751078655982800,5.72698291015625,0.3567381203174591,-0.5783395767211914,-1.159118413925171
1775751078665995800,5.736995849609375,0.48125049471855164,-0.40406468510627747,-1.263628363609314
1775751078676010000,5.747010009765625,0.6186779141426086,-0.09339635074138641,-1.369028925895691
1775751078686024000,5.75702392578125,0.7330849170684814,0.17410458624362946,-1.446866750717163
1775751078696038000,5.767037841796875,0.8167291879653931,0.3173959255218506,-1.4257723093032837
1775751078706051800,5.7770517578125,0.8436985015869141,0.35166865587234497,-1.268550992012024
1775751078716065800,5.787065673828125,0.7202580571174622,0.3338622748851776,-0.980999231338501
1775751078726078700,5.79707861328125,0.5072661638259888,0.2803114354610443,-0.6237404346466064
1775751078736093000,5.807093017578125,0.3109906315803528,0.1700221598148346,-0.2530471682548523
1775751078746107000,5.81710693359375,0.14134567975997925,0.008347778581082821,0.0871114581823349
1775751078756120800,5.827120849609375,0.020896485075354576,-0.12329526990652084,0.3455377221107483
1775751078766134800,5.837134765625,-0.030860453844070435,-0.2166004627943039,0.49563348293304443
1775751078776148700,5.847148681640625,-0.03927229344844818,-0.2557391822338104,0.535692572593689
1775751078786162000,5.857161865234375,-0.007354307919740677,-0.20334173738956451,0.46684184670448303
1775751078796176000,5.86717578125,0.019466090947389603,-0.07291629910469055,0.32636141777038574
1775751078806189800,5.87718994140625,0.025544224306941032,0.0948716327548027,0.1588834971189499
1775751078816203800,5.887203857421875,0.029256708920001984,0.25807449221611023,0.004325004760175943
1775751078826218000,5.897218017578125,0.039374854415655136,0.3365996479988098,-0.10350718349218369
1775751078836232000,5.90723193359375,0.04824263975024223,0.34388360381126404,-0.12540467083454132
1775751078846244900,5.917244873046875,0.04396161064505577,0.2951467037200928,-0.09717065095901489
1775751078856258800,5.9272587890625,0.01885494589805603,0.2579325735569,-0.016266686841845512
1775751078866273000,5.93727294921875,0.007636912167072296,0.19299857318401337,0.1065812036395073
1775751078876286700,5.94728662109375,0.01369504164904356,0.10936792194843292,0.23302863538265228
1775751078886301000,5.957301025390625,0.04049123823642731,0.024957962334156036,0.3198295831680298
1775751078896315000,5.96731494140625,0.06867946684360504,-0.037270717322826385,0.37848618626594543
1775751078906328000,5.977328125,0.08167888969182968,-0.04391983151435852,0.4179190993309021
1775751078916341800,5.987341796875,0.08644195646047592,-0.006567765027284622,0.4265780746936798
1775751078926355700,5.997355712890625,0.10643057525157928,0.02436911314725876,0.4215516149997711
1775751078936370000,6.007369873046875,0.10365846753120422,-0.00843943189829588,0.4071968197822571
1775751078946384000,6.0173837890625,0.06758968532085419,-0.08238635957241058,0.35839971899986267
1775751078956397800,6.027397705078125,-0.02532372996211052,-0.1895827353000641,0.28573527932167053
1775751078966410800,6.03741064453125,-0.1268588751554489,-0.23756864666938782,0.202188178896904
1775751078976425000,6.047425048828125,-0.20879557728767395,-0.22595751285552979,0.11626492440700531
1775751078986438700,6.057438720703125,-0.24675600230693817,-0.19199076294898987,0.03293941169977188
1775751078996452900,6.067452880859375,-0.25591883063316345,-0.1440354883670807,-0.05592956393957138
1775751079006466800,6.077466796875,-0.23239034414291382,-0.08194123208522797,-0.12958674132823944
1775751079016481000,6.08748095703125,-0.16752667725086212,-0.04975586012005806,-0.1924225240945816
1775751079026494700,6.09749462890625,-0.10759463906288147,-0.05733707919716835,-0.23598304390907288
1775751079036508000,6.1075078125,-0.06996897608041763,-0.07176051288843155,-0.2567491829395294
1775751079046521900,6.11752197265625,-0.04599306732416153,-0.07114052772521973,-0.25732308626174927
1775751079056536000,6.1275361328125,-0.03782779723405838,-0.11000281572341919,-0.2775859534740448
1775751079066549800,6.1375498046875,-0.03491829335689545,-0.12659484148025513,-0.2899467647075653
1775751079076563700,6.147563720703125,0.0011973220389336348,-0.15023168921470642,-0.28266099095344543
1775751079086577000,6.157576904296875,0.05186636000871658,-0.1547180563211441,-0.2662724256515503
1775751079096590800,6.1675908203125,0.08600810915231705,-0.1295551359653473,-0.22546295821666718
1775751079106604800,6.177604736328125,0.1448945850133896,-0.11336151510477066,-0.16122616827487946
1775751079116618800,6.18761865234375,0.21159665286540985,-0.11924055963754654,-0.09082326292991638
1775751079126633000,6.197633056640625,0.2844969630241394,-0.1261509358882904,-0.017662232741713524
1775751079136646700,6.207646728515625,0.35181689262390137,-0.12717205286026,0.06851112842559814
1775751079146659800,6.217659912109375,0.37783676385879517,-0.12952283024787903,0.15587079524993896
1775751079156673800,6.227673828125,0.38920021057128906,-0.13921378552913666,0.2071821391582489
1775751079166688000,6.23768798828125,0.3840371370315552,-0.15468621253967285,0.2078319489955902
1775751079176701700,6.24770166015625,0.3741229772567749,-0.1589110642671585,0.18530809879302979
1775751079186716000,6.2577158203125,0.36330920457839966,-0.13638977706432343,0.16476553678512573
1775751079196729900,6.267729736328125,0.3611648380756378,-0.09175920486450195,0.13895626366138458
1775751079206744000,6.277744140625,0.36133500933647156,-0.021327920258045197,0.11363865435123444
1775751079216756700,6.2877568359375,0.345013827085495,0.07243612408638,0.07502725720405579
1775751079226771000,6.29777099609375,0.2960018217563629,0.13525822758674622,0.052622612565755844
1775751079236785000,6.307784912109375,0.22625817358493805,0.12390212714672089,0.06590995192527771
1775751079246798800,6.317798828125,0.15216529369354248,0.04216597601771355,0.12693734467029572
1775751079256812800,6.327812744140625,0.058860667049884796,-0.07531819492578506,0.21066808700561523
1775751079266826800,6.33782666015625,-0.05291539803147316,-0.14062662422657013,0.2689151465892792
1775751079276839700,6.347839599609375,-0.1661037653684616,-0.16252511739730835,0.31426215171813965
1775751079286854000,6.35785400390625,-0.28135207295417786,-0.17238733172416687,0.3645290434360504
1775751079296867800,6.367867919921875,-0.37669268250465393,-0.14556509256362915,0.43824952840805054
1775751079306881800,6.3778818359375,-0.43459248542785645,-0.13290655612945557,0.5409409999847412
1775751079316896000,6.38789599609375,-0.45021966099739075,-0.11971564590930939,0.6296693682670593
1775751079326909700,6.39790966796875,-0.4437545835971832,-0.06648144870996475,0.6657384037971497
1775751079336923000,6.4079228515625,-0.39350682497024536,0.015602230094373226,0.6574252247810364
1775751079346936800,6.417936767578125,-0.31189799308776855,0.08153464645147324,0.6358885169029236
1775751079356950800,6.42795068359375,-0.19348052144050598,0.10536114871501923,0.6142921447753906
1775751079366964700,6.43796484375,-0.06765468418598175,0.07616331428289413,0.6029886603355408
1775751079376979000,6.44797900390625,0.0312412790954113,0.0348011739552021,0.6115538477897644
1775751079386991600,6.45799169921875,0.12206386774778366,-0.04886868968605995,0.6362370848655701
1775751079397005800,6.468005859375,0.15406493842601776,-0.13444606959819794,0.6705313920974731
1775751079407019800,6.478019775390625,0.11778468638658524,-0.19358262419700623,0.697354257106781
1775751079417034000,6.488033935546875,0.06284047663211823,-0.18784330785274506,0.7130001187324524
1775751079427047700,6.498047607421875,0.006469078827649355,-0.16518087685108185,0.7275281548500061
1775751079437062000,6.508061767578125,-0.0636168122291565,-0.17545609176158905,0.7105841636657715
1775751079447075800,6.518075927734375,-0.1687525510787964,-0.2597494125366211,0.6251020431518555
1775751079457088800,6.5280888671875,-0.2759644687175751,-0.28401559591293335,0.504309356212616
1775751079467102700,6.538102783203125,-0.36379843950271606,-0.2057866007089615,0.37779322266578674
1775751079477117000,6.548116943359375,-0.40965381264686584,-0.0989609882235527,0.2644118368625641
1775751079487131000,6.558130859375,-0.4000888168811798,0.03537046164274216,0.16163191199302673
1775751079497144600,6.56814453125,-0.36165621876716614,0.20315544307231903,0.08156001567840576
1775751079507158800,6.57815869140625,-0.3453204035758972,0.28884053230285645,0.056022439152002335
1775751079517172000,6.588171875,-0.39332494139671326,0.3336663246154785,0.08149459958076477
1775751079527186000,6.59818603515625,-0.45684853196144104,0.2983160614967346,0.14497476816177368
1775751079537199600,6.60819970703125,-0.5258284211158752,0.21929898858070374,0.2554508447647095
1775751079547213800,6.6182138671875,-0.6182041764259338,0.136942058801651,0.36425110697746277
1775751079557227800,6.628227783203125,-0.6916689872741699,0.06476796418428421,0.4321736991405487
1775751079567242000,6.638241943359375,-0.7216266393661499,0.03557625040411949,0.43922415375709534
1775751079577254700,6.648254638671875,-0.7251771688461304,0.07453826814889908,0.3902197778224945
1775751079587268900,6.658268798828125,-0.7326973676681519,0.21243461966514587,0.3203701376914978
1775751079597282800,6.66828271484375,-0.7266080379486084,0.43719857931137085,0.2445327490568161
1775751079607296800,6.678296875,-0.6636857986450195,0.7175056338310242,0.2097681164741516
1775751079617310700,6.688310791015625,-0.5494314432144165,0.9096016883850098,0.20707380771636963
1775751079627325000,6.698324951171875,-0.4220876097679138,0.9501581788063049,0.18473388254642487
1775751079637337900,6.708337890625,-0.36338648200035095,0.7929083108901978,0.18729721009731293
1775751079647351800,6.718351806640625,-0.3986470103263855,0.5329619646072388,0.18030747771263123
1775751079657365800,6.72836572265625,-0.4565081298351288,0.2675735056400299,0.15335214138031006
1775751079667380000,6.7383798828125,-0.509501576423645,0.09201020747423172,0.14546412229537964
1775751079677394000,6.748393798828125,-0.5275924801826477,0.057201486080884933,0.14831526577472687
1775751079687406800,6.75840673828125,-0.478594034910202,0.1473393738269806,0.15085884928703308
1775751079697420800,6.7684208984375,-0.3807375133037567,0.35270023345947266,0.1621229648590088
1775751079707435000,6.77843505859375,-0.2581529915332794,0.5725823044776917,0.20807448029518127
1775751079717448700,6.78844873046875,-0.1284930258989334,0.6223732829093933,0.2922762632369995
1775751079727462700,6.798462646484375,-0.013056175783276558,0.44239184260368347,0.35499849915504456
1775751079737476900,6.808476806640625,0.06273100525140762,0.12054044008255005,0.40373164415359497
1775751079747489800,6.81848974609375,0.056605733931064606,-0.27003422379493713,0.46061861515045166
1775751079757503700,6.828503662109375,-0.03601205348968506,-0.48194894194602966,0.522903561592102
1775751079767517700,6.838517578125,-0.11544749140739441,-0.5029757022857666,0.5459262728691101
1775751079777532000,6.848531982421875,-0.15072377026081085,-0.3512986898422241,0.48357507586479187
1775751079787545900,6.8585458984375,-0.131076842546463,-0.0813785195350647,0.32633113861083984
1775751079797559800,6.868559814453125,-0.09166789054870605,0.29686984419822693,0.11600501835346222
1775751079807572700,6.87857275390625,-0.030306527391076088,0.6727638244628906,-0.12188850343227386
1775751079817587000,6.8885869140625,0.040248848497867584,0.8766130208969116,-0.2952955663204193
1775751079827600600,6.8986005859375,0.11359044164419174,0.8599365949630737,-0.3769185245037079
1775751079837614800,6.90861474609375,0.1284455806016922,0.6553016901016235,-0.37656477093696594
1775751079847628800,6.91862890625,0.07454559206962585,0.34532034397125244,-0.31782156229019165
1775751079857643000,6.92864306640625,-0.03511671721935272,0.06877623498439789,-0.23089581727981567
1775751079867655700,6.93865576171875,-0.17605598270893097,-0.025975573807954788,-0.18634751439094543
1775751079877670000,6.948669921875,-0.27402570843696594,0.08505379408597946,-0.222306489944458
1775751079887683800,6.958683837890625,-0.30501824617385864,0.23703186213970184,-0.29064613580703735
1775751079897697800,6.96869775390625,-0.3073892295360565,0.38022831082344055,-0.37833306193351746
1775751079907711700,6.978711669921875,-0.25816816091537476,0.518150269985199,-0.4854302406311035
1775751079917725700,6.9887255859375,-0.14790156483650208,0.6186848878860474,-0.5868090987205505
1775751079927739000,6.99873876953125,-0.05003492534160614,0.47295859456062317,-0.653940737247467
1775751079937752800,7.0087529296875,-0.04932519048452377,0.14660409092903137,-0.6666714549064636
1775751079947766800,7.018766845703125,-0.08322589844465256,-0.15967914462089539,-0.6432545185089111
1775751079957780700,7.02878076171875,-0.07354401797056198,-0.3226505517959595,-0.5930676460266113
1775751079967795000,7.038794921875,-0.027700362727046013,-0.3440261483192444,-0.5537626147270203
1775751079977808600,7.04880859375,0.027928031980991364,-0.23465794324874878,-0.5262491703033447
1775751079987821800,7.05882177734375,0.05479053780436516,-0.08362235873937607,-0.4528420567512512
1775751079997835800,7.068835693359375,0.07781462371349335,-0.02693942002952099,-0.3250323534011841
1775751080007849700,7.078849609375,0.11439713090658188,-0.06984853744506836,-0.1622391641139984
1775751080017863700,7.08886376953125,0.1661090850830078,-0.14544977247714996,-0.03610501438379288
1775751080027878000,7.0988779296875,0.21093034744262695,-0.19912046194076538,0.12866023182868958
1775751080037891800,7.108891845703125,0.2115311473608017,-0.2654595375061035,0.3270381689071655
1775751080047904800,7.11890478515625,0.20946718752384186,-0.2975362539291382,0.46540403366088867
1775751080057918700,7.128918701171875,0.23089736700057983,-0.29832693934440613,0.5456373691558838
1775751080067933000,7.138932861328125,0.263458788394928,-0.2688806354999542,0.591859757900238
1775751080077947000,7.14894677734375,0.3151654005050659,-0.2294469177722931,0.5976194739341736
1775751080087960800,7.1589609375,0.3244049549102783,-0.2066372036933899,0.5264712572097778
1775751080097974800,7.168974853515625,0.3165036141872406,-0.1392635554075241,0.35697150230407715
1775751080107988000,7.178988037109375,0.32813897728919983,-0.0014737403253093362,0.18357868492603302
1775751080118001700,7.189001708984375,0.34996145963668823,0.09394439309835434,0.06961590051651001
1775751080128016000,7.199015869140625,0.40258657932281494,0.11441850662231445,-0.018623415380716324
1775751080138029800,7.20902978515625,0.46148136258125305,0.09431546926498413,-0.06377587467432022
1775751080148043800,7.219043701171875,0.4243403673171997,0.008334776386618614,-0.05593419820070267
1775751080158056700,7.229056640625,0.303992360830307,0.013584135100245476,-0.015276606194674969
1775751080168071000,7.23907080078125,0.1912679523229599,0.03197219967842102,0.030326832085847855
1775751080178084900,7.2490849609375,0.0883101373910904,0.0379246287047863,0.041700128465890884
1775751080188098800,7.259098876953125,0.04161933436989784,0.026705795899033546,0.021166091784834862
1775751080198112800,7.26911279296875,0.03869011253118515,-0.04263195022940636,-0.03806038573384285
1775751080208126700,7.279126708984375,0.02979355677962303,-0.05030611529946327,-0.14152659475803375
1775751080218140000,7.289139892578125,0.016298769041895866,0.02228960022330284,-0.22474223375320435
1775751080228153600,7.299153564453125,0.02475670352578163,0.15162016451358795,-0.2670164704322815
1775751080238167800,7.309167724609375,0.06210966408252716,0.2857050895690918,-0.2838422954082489
1775751080248181800,7.319181640625,0.10578763484954834,0.3394322395324707,-0.269042044878006
1775751080258196000,7.329196044921875,0.1360292285680771,0.27303215861320496,-0.21661265194416046
1775751080268209700,7.339209716796875,0.14688773453235626,0.11992862820625305,-0.14345134794712067
1775751080278222800,7.349222900390625,0.1407906711101532,-0.10101582109928131,-0.09287536889314651
1775751080288236800,7.35923681640625,0.13372904062271118,-0.23345482349395752,-0.10527744144201279
1775751080298251000,7.3692509765625,0.15914754569530487,-0.23622539639472961,-0.16831134259700775
1775751080308264700,7.3792646484375,0.21789288520812988,-0.09856072813272476,-0.253561794757843
1775751080318279000,7.38927880859375,0.31239092350006104,0.05851393938064575,-0.3381437361240387
1775751080328292900,7.39929296875,0.39530283212661743,0.1727856546640396,-0.40946266055107117
1775751080338305800,7.409305908203125,0.4392508566379547,0.25721466541290283,-0.43554040789604187
1775751080348319700,7.41931982421875,0.4153308868408203,0.3269708454608917,-0.393730103969574
1775751080358334000,7.429333984375,0.373443603515625,0.36213162541389465,-0.2950809597969055
1775751080368348000,7.439347900390625,0.2982087731361389,0.3499460518360138,-0.14991606771945953
1775751080378361600,7.449361572265625,0.21489761769771576,0.19295181334018707,-0.03046008199453354
1775751080388375800,7.459375732421875,0.18296843767166138,0.09249631315469742,0.03518630564212799
1775751080398388700,7.469388671875,0.19327887892723083,0.11607390642166138,0.00940035656094551
1775751080408403000,7.47940283203125,0.24538204073905945,0.15990793704986572,-0.04386552795767784
1775751080418416600,7.489416748046875,0.3215804398059845,0.1552685648202896,-0.0648331493139267
1775751080428430800,7.499430908203125,0.4050641357898712,0.15025116503238678,-0.08061450719833374
1775751080438444800,7.50944482421875,0.4817942976951599,0.15275666117668152,-0.09565254300832748
1775751080448458000,7.5194580078125,0.4647812247276306,0.1287626326084137,-0.09188763052225113
1775751080458471200,7.52947119140625,0.3827388286590576,0.06610096991062164,-0.09303955733776093
1775751080468485000,7.539485107421875,0.3174605071544647,0.07217483967542648,-0.15460145473480225
1775751080478499000,7.5494990234375,0.2689523696899414,0.080019012093544,-0.2863660454750061
1775751080488513000,7.559512939453125,0.3065551221370697,0.03410957381129265,-0.42097097635269165
1775751080498527000,7.56952685546875,0.3894060254096985,-0.031435199081897736,-0.5215335488319397
1775751080508540200,7.5795400390625,0.46111804246902466,-0.04690789431333542,-0.577845573425293
1775751080518553900,7.589553955078125,0.4722519516944885,0.05915847048163414,-0.5274521112442017
1775751080528568000,7.599568115234375,0.42812231183052063,0.1484939455986023,-0.41757678985595703
1775751080538582000,7.60958203125,0.3607512414455414,0.15922419726848602,-0.27183640003204346
1775751080548596200,7.61959619140625,0.2510788142681122,0.026036860421299934,-0.10387694835662842
1775751080558610000,7.62960986328125,0.17382822930812836,-0.20401057600975037,-0.014428355731070042
1775751080568623000,7.639623046875,0.11571033298969269,-0.29666006565093994,-0.012998238205909729
1775751080578637000,7.649636962890625,0.04870494455099106,-0.27394023537635803,-0.13068099319934845
1775751080588651000,7.659651123046875,0.020446939393877983,-0.11227491497993469,-0.29755279421806335
1775751080598665000,7.6696650390625,0.06665544956922531,0.05875468626618385,-0.40269923210144043
1775751080608679200,7.67967919921875,0.1765872687101364,0.20372359454631805,-0.43649473786354065
1775751080618693000,7.689693115234375,0.25408366322517395,0.35319089889526367,-0.38446739315986633
1775751080628706000,7.6997060546875,0.2921687364578247,0.33649182319641113,-0.2681144177913666
1775751080638720000,7.709719970703125,0.2895207703113556,0.2610785961151123,-0.15600167214870453
1775751080648734200,7.719734130859375,0.2573346197605133,0.1500549018383026,-0.028768887743353844
1775751080658748200,7.729748046875,0.24503876268863678,-0.021927060559391975,0.11831717193126678
1775751080668761900,7.739761962890625,0.24129489064216614,-0.22863391041755676,0.1867913007736206
1775751080678776000,7.749776123046875,0.23596428334712982,-0.3913535475730896,0.1844809204339981
1775751080688789200,7.759789306640625,0.24912643432617188,-0.34863752126693726,0.11948327720165253
1775751080698803000,7.769802978515625,0.21811020374298096,-0.06444164365530014,-0.013737202621996403
1775751080708817000,7.77981689453125,0.17500001192092896,0.3307352364063263,-0.17430318892002106
1775751080718831000,7.7898310546875,0.14845575392246246,0.5975877642631531,-0.30221930146217346
1775751080728845000,7.799844970703125,0.16651970148086548,0.7156978845596313,-0.33633893728256226
1775751080738859000,7.80985888671875,0.22739051282405853,0.7219118475914001,-0.27127841114997864
1775751080748872000,7.819871826171875,0.2389931082725525,0.5758052468299866,-0.09369776397943497
1775751080758886100,7.82988623046875,0.2127428650856018,0.3537701368331909,0.13769304752349854
1775751080768900000,7.839900146484375,0.18033938109874725,0.14558899402618408,0.3620454668998718
1775751080778914000,7.8499140625,0.12345615029335022,0.018409080803394318,0.5565573573112488
1775751080788928000,7.859927978515625,0.08747550845146179,-0.010261977091431618,0.6563838124275208
1775751080798941200,7.869941162109375,0.07958456128835678,0.027495956048369408,0.6558096408843994
1775751080808955000,7.879954833984375,0.10329068452119827,0.08136025816202164,0.5966117978096008
1775751080818969000,7.889968994140625,0.11974795907735825,0.1481647491455078,0.49078574776649475
1775751080828983000,7.899983154296875,0.1207040324807167,0.24373655021190643,0.3342837691307068
1775751080838997200,7.909997314453125,0.1393892765045166,0.33963119983673096,0.15647254884243011
1775751080849011000,7.920010986328125,0.16925689578056335,0.40014326572418213,0.0018121355678886175
1775751080859024100,7.930024169921875,0.1648581475019455,0.41419923305511475,-0.09014875441789627
1775751080869038000,7.9400380859375,0.1468019187450409,0.3737247586250305,-0.1067327931523323
1775751080879052300,7.95005224609375,0.12314748764038086,0.23330886662006378,-0.06607238948345184
1775751080889066000,7.96006591796875,0.09928955137729645,0.07590886205434799,-0.011579056270420551
1775751080899080000,7.970079833984375,0.08338937908411026,0.019376756623387337,0.04824008792638779
1775751080909094100,7.98009423828125,0.07226082682609558,0.062196120619773865,0.10612522065639496
1775751080919107000,7.990107177734375,0.06903709471225739,0.09857739508152008,0.14357683062553406
1775751080929121000,8.00012109375,0.03892259672284126,0.09855369478464127,0.15617917478084564
1775751080939135000,8.010135009765625,-0.018682369962334633,0.0596940852701664,0.16439448297023773
1775751080949149200,8.020149169921876,-0.08725237846374512,-0.008620258420705795,0.1610729843378067
1775751080959163000,8.030162841796875,-0.14173534512519836,-0.07195255160331726,0.12416598200798035
1775751080969176000,8.040176025390625,-0.16884392499923706,-0.07781203836202621,0.04206179082393646
1775751080979190000,8.05018994140625,-0.19251197576522827,-0.048883017152547836,-0.09540846943855286
1775751080989204200,8.060204345703125,-0.20512789487838745,0.019475534558296204,-0.2425534427165985
1775751080999218000,8.070218017578124,-0.20409832894802094,0.1162315160036087,-0.3735142946243286
1775751081009232100,8.080232177734375,-0.19432426989078522,0.19789308309555054,-0.4693356156349182
1775751081019246000,8.09024609375,-0.17703364789485931,0.24890168011188507,-0.500182569026947
1775751081029259000,8.100259033203125,-0.1640443503856659,0.28531694412231445,-0.47050538659095764
1775751081039273000,8.11027294921875,-0.17173901200294495,0.25803542137145996,-0.414703905582428
1775751081049287200,8.120287109375,-0.19891124963760376,0.13125351071357727,-0.3279111981391907
1775751081059301000,8.130301025390626,-0.20425033569335938,-0.06079454347491264,-0.20633560419082642
1775751081069315000,8.140315185546875,-0.1957750916481018,-0.24743153154850006,-0.08323577791452408
1775751081079328000,8.150327880859376,-0.17611967027187347,-0.3785795569419861,-0.017259936779737473
1775751081089342200,8.16034228515625,-0.1463407278060913,-0.36156514286994934,-0.00509222038090229
1775751081099356200,8.170356201171876,-0.11915143579244614,-0.26591959595680237,-0.028960976749658585
1775751081109370000,8.1803701171875,-0.10010956972837448,-0.16797810792922974,-0.08285883069038391
1775751081119384000,8.190384033203125,-0.08803748339414597,-0.0708223283290863,-0.15399910509586334
1775751081129398000,8.20039794921875,-0.1113222986459732,0.07392047345638275,-0.2384820282459259
1775751081139411000,8.210410888671875,-0.1325453370809555,0.19415383040905,-0.32297027111053467
1775751081149425200,8.220425048828124,-0.11859995871782303,0.22006744146347046,-0.3657379746437073
1775751081159439000,8.230439208984375,-0.08980131149291992,0.11625492572784424,-0.3576618432998657
1775751081169453000,8.240453125,-0.05193914845585823,-0.022861946374177933,-0.3339357376098633
1775751081179467000,8.250467041015625,-0.020511455833911896,-0.11176063865423203,-0.29975777864456177
1775751081189481000,8.26048095703125,-0.005433171056210995,-0.17660142481327057,-0.24569427967071533
1775751081199494100,8.270494140625,-0.0046906438656151295,-0.2044152021408081,-0.18417905271053314
1775751081209507800,8.2805078125,-0.010938686318695545,-0.20203061401844025,-0.1289600133895874
1775751081219522000,8.29052197265625,-0.02071118727326393,-0.19987863302230835,-0.08551078289747238
1775751081229536000,8.300535888671876,-0.0349537692964077,-0.17804203927516937,-0.05272993817925453
1775751081239550200,8.31055029296875,-0.04891269654035568,-0.1319429725408554,-0.046875011175870895
1775751081249564200,8.320564208984376,-0.060003165155649185,-0.08894676715135574,-0.06671901792287827
1775751081259577000,8.3305771484375,-0.07998594641685486,-0.07668980956077576,-0.10181207209825516
1775751081269591000,8.340591064453125,-0.11708058416843414,-0.11581031233072281,-0.16536228358745575
1775751081279605200,8.350605224609374,-0.16893422603607178,-0.1858922839164734,-0.27814459800720215
1775751081289619000,8.360618896484375,-0.229477196931839,-0.22010432183742523,-0.43232908844947815
1775751081299633200,8.370633056640624,-0.3142133951187134,-0.17129509150981903,-0.608206570148468
1775751081309646000,8.38064599609375,-0.3807082772254944,-0.014668198302388191,-0.7697635293006897
1775751081319660000,8.390659912109374,-0.40644264221191406,0.15016138553619385,-0.9180889129638672
1775751081329674000,8.400674072265625,-0.43608787655830383,0.2804826498031616,-1.0298100709915161
1775751081339688000,8.41068798828125,-0.44253405928611755,0.3677915036678314,-1.0789754390716553
1775751081349702100,8.4207021484375,-0.4181616008281708,0.41253262758255005,-1.0717949867248535
1775751081359715800,8.4307158203125,-0.3870793282985687,0.41094380617141724,-0.9937105774879456
1775751081369729000,8.44072900390625,-0.3624272346496582,0.35618096590042114,-0.846186637878418
1775751081379743000,8.450742919921876,-0.3505338132381439,0.2960270643234253,-0.6732916235923767
1775751081389757200,8.460757080078125,-0.34159520268440247,0.26788175106048584,-0.482816219329834
1775751081399771000,8.47077099609375,-0.34239739179611206,0.2897038161754608,-0.2764376997947693
1775751081409785000,8.48078515625,-0.34139764308929443,0.3189232051372528,-0.05003252997994423
1775751081419798000,8.490798095703125,-0.30433225631713867,0.2757071554660797,0.17664042115211487
1775751081429812000,8.50081201171875,-0.2664937973022461,0.18612456321716309,0.3893146216869354
1775751081439826200,8.510826171875,-0.2322758585214615,0.12596769630908966,0.5836254954338074
1775751081449840400,8.52084033203125,-0.21734991669654846,0.08986881375312805,0.7487609386444092
1775751081459854300,8.530854248046875,-0.21925941109657288,0.06397903710603714,0.8686152696609497
1775751081469868500,8.54086865234375,-0.21705006062984467,0.018463218584656715,0.9351063966751099
1775751081479881200,8.550881103515625,-0.2152303159236908,-0.019643710926175117,0.9437091946601868
1775751081489895400,8.5608955078125,-0.21553897857666016,-0.03489217162132263,0.9169017672538757
