time,seconds_elapsed,z,y,x
1775341736537625900,5.6106259765625,7.791030406951904,5.6925249099731445,-0.31345975399017334
1775341736554412800,5.627412841796875,6.379265308380127,6.6592254638671875,-0.1866401731967926
1775341736571200000,5.644199951171875,4.225724697113037,7.219145774841309,-0.16031911969184875
1775341736587987000,5.660987060546875,3.5222349166870117,7.389036178588867,-0.03349951654672623
1775341736604774100,5.677774169921875,3.4121651649475098,7.489534854888916,-0.035892341285943985
1775341736621561000,5.69456103515625,3.8021950721740723,7.106683254241943,-0.2392822653055191
1775341736638348300,5.711348388671875,3.955335855484009,7.0301127433776855,-0.0526420995593071
1775341736655135200,5.72813525390625,4.67078971862793,6.501298904418945,-0.30628129839897156
1775341736671922200,5.744922119140625,44.04947280883789,-6.912864685058594,-7.04925537109375
1775341736688709400,5.76170947265625,-20.604595184326172,21.209980010986328,4.570291042327881
1775341736705496300,5.778496337890625,20.48016929626465,1.8185452222824097,-6.38883638381958
1775341736722283300,5.795283203125,7.860422611236572,5.704489231109619,3.620340585708618
1775341736739070500,5.812070556640625,5.838487148284912,8.066205024719238,-3.3619158267974854
1775341736755857400,5.828857421875,5.520241737365723,6.39601469039917,1.31365966796875
1775341736772644600,5.84564453125,7.276573657989502,7.436892986297607,-0.9523434042930603
1775341736789431600,5.862431640625,6.881757736206055,7.295716285705566,-0.31345975399017334
1775341736806218800,5.87921875,7.133004188537598,7.125825881958008,0.5431707501411438
1775341736823005700,5.896005615234375,7.496713161468506,7.302894592285156,-1.2873386144638062
1775341736839792600,5.912792724609375,7.953742504119873,6.951149940490723,0.6317051649093628
1775341736856579800,5.929579833984375,6.1328043937683105,7.977670669555664,-1.0863415002822876
1775341736873366800,5.94636669921875,8.762516975402832,6.537191390991211,0.26560330390930176
1775341736890153700,5.96315380859375,6.417550563812256,7.9728851318359375,-0.5623133182525635
1775341736906941000,5.97994091796875,7.3914289474487305,7.286144733428955,-0.04546362906694412
1775341736923728000,5.996727783203125,6.939185619354248,7.458428382873535,-0.1746760457754135
1775341736940515000,6.01351513671875,6.798008918762207,7.8077802658081055,-0.4139583110809326
1775341736957302000,6.030302001953125,7.793423175811768,6.965506553649902,-0.25363919138908386
1775341736974089200,6.047089111328125,6.427121639251709,7.7838521003723145,-0.4426721930503845
1775341736990876200,6.063876220703125,7.829315662384033,6.695117950439453,-0.1698904037475586
1775341737007663000,6.0806630859375,6.441478729248047,7.331608772277832,-0.4570291340351105
1775341737024450300,6.0974501953125,6.896114826202393,6.714260101318359,-0.15553347766399384
1775341737041237200,6.1142373046875,6.247660160064697,6.922435760498047,-0.42352959513664246
1775341737058024400,6.1310244140625,6.4701924324035645,6.64486837387085,-0.1818545162677765
1775341737074811400,6.147811279296875,6.7621169090271,6.233303070068359,-0.4091726839542389
1775341737091598600,6.1645986328125,6.106483459472656,6.204588890075684,-0.12921242415905
1775341737108385500,6.181385498046875,5.704489231109619,6.331408500671387,-0.18424734473228455
1775341737125172700,6.1981728515625,6.350551128387451,5.912664890289307,-0.20578274130821228
1775341737141959700,6.214959716796875,4.9435715675354,6.474977970123291,0.14356936514377594
1775341737158747000,6.231746826171875,6.144768714904785,5.98444938659668,-0.1986042857170105
1775341737175533800,6.248533935546875,8.812766075134277,5.362315654754639,-0.08135596662759781
1775341737192321000,6.265321044921875,6.0610198974609375,6.010770320892334,-0.43549370765686035
1775341737209108000,6.28210791015625,5.1182475090026855,6.640082836151123,0.18424734473228455
1775341737225895000,6.29889501953125,7.176074981689453,6.051448345184326,-0.8805587291717529
1775341737242682000,6.31568212890625,6.111268997192383,6.721438884735107,-0.016749758273363113
1775341737259469000,6.332468994140625,6.017949104309082,6.802794933319092,-0.6149554252624512
1775341737276256300,6.34925634765625,7.886743545532227,5.900700569152832,-0.2871387302875519
1775341737293043200,6.366043212890625,6.147161483764648,7.087540626525879,-0.638883650302887
1775341737309830400,6.382830322265625,6.7932233810424805,6.788437843322754,-0.0526420995593071
1775341737326617300,6.399617431640625,6.807580471038818,6.750152587890625,-0.4953143000602722
1775341737343404500,6.416404541015625,6.833901405334473,7.037291526794434,-0.2153540402650833
1775341737360191500,6.43319140625,6.876972198486328,6.64486837387085,0.2991028428077698
1775341737376978700,6.449978759765625,6.154339790344238,7.477570533752441,-0.46420758962631226
1775341737393765600,6.466765625,7.814958572387695,6.620940208435059,0.6125625967979431
1775341737410552800,6.483552734375,6.872186660766602,6.843472957611084,-0.8662018179893494
1775341737427339800,6.50033984375,5.886343479156494,6.8410797119140625,0.30628129839897156
1775341737444127000,6.517126953125,7.223931789398193,6.788437843322754,-0.6580262184143066
1775341737460914000,6.533913818359375,6.44387149810791,6.814758777618408,-0.02153540402650833
1775341737477701000,6.550701171875,7.247859954833984,6.465406894683838,-0.41874396800994873
1775341737494488000,6.567488037109375,6.838686943054199,6.879364967346191,-0.007178467698395252
1775341737511275300,6.584275146484375,6.735795974731445,6.97268533706665,-0.5886343717575073
1775341737528062200,6.601062255859375,6.953542709350586,6.876972198486328,0.035892341285943985
1775341737544849400,6.617849365234375,7.010970115661621,7.046862602233887,-0.41874396800994873
1775341737561636400,6.63463623046875,6.556334018707275,7.137789726257324,-0.062213387340307236
1775341737578423600,6.651423583984375,7.17368221282959,6.788437843322754,-0.45224347710609436
1775341737595210500,6.66821044921875,6.45822811126709,6.965506553649902,-0.41156548261642456
1775341737611997700,6.684997802734375,6.91765022277832,7.044469833374023,-0.4737788736820221
1775341737628784600,6.70178466796875,6.896114826202393,7.29810905456543,-0.3924229145050049
1775341737645571800,6.71857177734375,7.0923261642456055,6.955935478210449,0.10289137065410614
1775341737662359000,6.735359130859375,6.398407936096191,6.946363925933838,-0.1746760457754135
1775341737679146000,6.75214599609375,6.960721015930176,6.948757171630859,0.08135596662759781
1775341737695933200,6.76893310546875,6.7070817947387695,7.044469833374023,-0.3924229145050049
1775341737712720100,6.78572021484375,7.17368221282959,7.312466144561768,-0.1339980661869049
1775341737729507300,6.80250732421875,6.271588325500488,7.3675007820129395,-0.17946170270442963
1775341737746294300,6.819294189453125,6.329015731811523,7.420143127441406,0.059820566326379776
1775341737763081500,6.83608154296875,7.867600917816162,6.738188743591309,-0.3206382393836975
1775341737779868400,6.852868408203125,6.116054534912109,8.243273735046387,-0.12921242415905
1775341737796655600,6.869655517578125,8.405985832214355,7.118647575378418,-0.3038884699344635
1775341737813442600,6.886442626953125,7.877171993255615,7.35314416885376,-0.30628129839897156
1775341737830229800,6.903229736328125,6.58265495300293,7.69531774520874,-0.11246266216039658
1775341737847016700,6.9200166015625,7.752745151519775,7.520641803741455,-0.7489534616470337
1775341737863804000,6.936803955078125,7.2335028648376465,7.396214962005615,-0.09571290761232376
1775341737880591000,6.953591064453125,7.058826923370361,7.477570533752441,-0.45942193269729614
1775341737897378000,6.9703779296875,7.207181930541992,7.542177200317383,-0.07178468257188797
1775341737914165200,6.987165283203125,7.149754047393799,7.637889862060547,-0.42831525206565857
1775341737930952200,7.0039521484375,6.8171515464782715,7.245467185974121,0.20817556977272034
1775341737947739400,7.020739501953125,7.95134973526001,6.929614543914795,-0.5264210104942322
1775341737964526300,7.0375263671875,7.2430739402771,7.159325122833252,-0.1459621787071228
1775341737981313500,7.0543134765625,6.740581512451172,7.171289443969727,-0.42352959513664246
1775341737998100500,7.0711005859375,7.200003147125244,7.0995049476623535,-0.20817556977272034
1775341738014887700,7.0878876953125,6.415157318115234,7.417750358581543,-0.11006984114646912
1775341738031674600,7.104674560546875,6.051448345184326,7.381857872009277,-0.009571290574967861
1775341738048461800,7.1214619140625,9.34875774383545,6.137589931488037,-0.5694918036460876
1775341738065248800,7.138248779296875,6.589833736419678,7.946564197540283,-0.24885354936122894
1775341738082036000,7.155035888671875,6.331408500671387,7.429714202880859,-0.1052841991186142
1775341738098823200,7.1718232421875,7.9250288009643555,7.176074981689453,-0.5072783827781677
1775341738115610000,7.188610107421875,7.152146816253662,7.293323516845703,-0.37806597352027893
1775341738132397300,7.205397216796875,6.776473522186279,7.575676441192627,-0.4211367964744568
1775341738149184300,7.222184326171875,7.489534854888916,6.915257453918457,-0.22492532432079315
1775341738165971500,7.238971435546875,6.474977970123291,7.142575740814209,-0.2512463629245758
1775341738182758400,7.25575830078125,6.558726787567139,7.106683254241943,-0.3278166949748993
1775341738199545600,7.272545654296875,6.996613502502441,6.692724704742432,0.014356935396790504
1775341738216332500,7.28933251953125,6.984649181365967,7.274180889129639,-0.16031911969184875
1775341738233119700,7.30611962890625,7.192824840545654,6.884150981903076,-0.275174617767334
1775341738249906700,7.32290673828125,6.362515449523926,7.161718368530273,-0.08614161610603333
1775341738266694000,7.33969384765625,6.754938125610352,7.164111137390137,-0.2727817893028259
1775341738283481000,7.356481201171875,5.876772403717041,7.534998416900635,-0.14835500717163086
1775341738300268000,7.37326806640625,6.38165807723999,7.451249599456787,-0.38285163044929504
1775341738317055200,7.39005517578125,8.066205024719238,6.565905570983887,-0.33499518036842346
1775341738333842200,7.40684228515625,6.501298904418945,7.558926582336426,-0.41874396800994873
1775341738350629400,7.42362939453125,6.362515449523926,7.381857872009277,-0.16031911969184875
1775341738367416300,7.440416259765625,7.566105365753174,7.085147857666016,-0.6436693072319031
1775341738384203500,7.45720361328125,6.45822811126709,7.434499740600586,0.05024927482008934
1775341738400990700,7.47399072265625,6.891329288482666,6.941578388214111,-0.4737788736820221
1775341738417777700,7.490777587890625,6.752545356750488,6.891329288482666,0.03349951654672623
1775341738434564900,7.50756494140625,6.8004021644592285,6.850651264190674,-0.34217363595962524
1775341738451351800,7.524351806640625,6.98704195022583,6.943971157073975,-0.1818545162677765
1775341738468139000,7.541138916015625,6.422336101531982,7.013363361358643,-0.2225325107574463
1775341738484926200,7.55792626953125,7.216753005981445,7.113861560821533,-0.18424734473228455
1775341738501713200,7.574713134765625,6.357729911804199,7.276573657989502,-0.24167509377002716
1775341738518500400,7.591500244140625,6.881757736206055,7.144968509674072,-0.31106695532798767
1775341738535287300,7.608287353515625,6.690331935882568,7.202396392822266,-0.3206382393836975
1775341738552074500,7.625074462890625,7.037291526794434,7.2095746994018555,-0.1746760457754135
1775341738568861400,7.641861328125,8.37009334564209,6.64486837387085,-0.18903298676013947
1775341738585648600,7.658648681640625,6.123233318328857,7.408178806304932,-0.23210379481315613
1775341738602435800,7.675435791015625,7.326822757720947,6.92482852935791,-0.26560330390930176
1775341738619222800,7.692222900390625,7.618747234344482,7.113861560821533,-0.5407779216766357
1775341738636010000,7.709010009765625,6.116054534912109,7.5637125968933105,-0.2560320198535919
1775341738652797000,7.725796875,7.142575740814209,7.168896675109863,-0.39481574296951294
1775341738669584100,7.742584228515625,7.238288402557373,7.245467185974121,-0.2919243574142456
1775341738686371000,7.75937109375,6.649653911590576,7.17368221282959,-0.18903298676013947
1775341738703158300,7.776158203125,7.1234331130981445,7.465606689453125,-0.2153540402650833
1775341738719945500,7.792945556640625,6.805187702178955,7.326822757720947,-0.2967100143432617
1775341738736732400,7.809732421875,5.970092296600342,7.506284713745117,0.05742774158716202
1775341738753519600,7.82651953125,7.451249599456787,7.45364236831665,-0.2967100143432617
1775341738770306600,7.843306640625,7.511070251464844,7.5708909034729,-0.13160525262355804
1775341738787093800,7.86009375,6.654439926147461,8.008777618408203,-0.2512463629245758
1775341738803881000,7.876880859375,7.458428382873535,8.133204460144043,-0.32303106784820557
1775341738820668000,7.89366796875,9.231510162353516,7.752745151519775,-0.5312066078186035
1775341738837455000,7.910455078125,7.020541667938232,8.508877754211426,-0.39960137009620667
1775341738854242000,7.927241943359375,7.621140003204346,8.3629150390625,-0.33499518036842346
1775341738871029200,7.944029296875,8.195417404174805,8.439485549926758,-0.4450650215148926
1775341738887816400,7.96081640625,7.8819580078125,8.496912956237793,-0.26560330390930176
1775341738904603400,7.977603271484375,8.063812255859375,8.566305160522461,-0.33499518036842346
1775341738921390600,7.994390625,7.836493968963623,8.683553695678711,-0.24406790733337402
1775341738938177500,8.011177490234376,8.169096946716309,8.666803359985352,-0.4905286431312561
1775341738954964700,8.02796484375,7.688138961791992,8.760123252868652,-0.08853443711996078
1775341738971752000,8.044751953125,8.48016357421875,8.346165657043457,-0.48574298620224
1775341738988539000,8.061538818359375,8.140382766723633,8.738588333129883,0
1775341739005326000,8.078326171875,7.534998416900635,8.434700012207031,-0.34217363595962524
1775341739022113000,8.095113037109375,8.149953842163086,8.69791030883789,-0.20578274130821228
1775341739038900200,8.111900146484375,8.142775535583496,8.25523853302002,-0.13878370821475983
1775341739055687400,8.1286875,8.595019340515137,8.530412673950195,-0.12203395366668701
1775341739072474400,8.145474365234374,6.833901405334473,8.772088050842285,-0.24167509377002716
1775341739089261600,8.162261474609375,8.264809608459473,7.898707389831543,-0.09092725813388824
1775341739106048500,8.179048583984375,8.293522834777832,8.049455642700195,-0.5527420043945312
1775341739122835700,8.195835693359374,6.900900363922119,8.248059272766113,0.014356935396790504
1775341739139623000,8.212622802734375,8.779266357421875,8.281558990478516,-0.31824541091918945
1775341739156409900,8.229409912109375,7.350750923156738,8.260024070739746,0.0526420995593071
1775341739173197000,8.246197021484376,7.262216567993164,8.360522270202637,-0.3756731450557709
1775341739189984000,8.26298388671875,8.506484031677246,7.314858913421631,-0.3158525824546814
1775341739206771200,8.279771240234375,6.745367050170898,7.941778182983398,-0.37806597352027893
1775341739223558400,8.296558349609375,7.51585578918457,7.735995769500732,-0.2392822653055191
1775341739240345300,8.313345458984376,8.271987915039062,7.381857872009277,-0.7130611538887024
1775341739257132500,8.330132568359375,7.585247993469238,8.047062873840332,-0.19142581522464752
1775341739273919700,8.346919677734375,6.32662296295166,7.350750923156738,-0.23210379481315613
1775341739290706700,8.363706787109376,7.3914289474487305,6.905686378479004,-0.4905286431312561
1775341739307494000,8.380493896484374,7.417750358581543,7.618747234344482,-0.12921242415905
1775341739324280800,8.39728076171875,7.2813591957092285,6.927221775054932,-0.2105683982372284
1775341739341068000,8.414068115234375,6.805187702178955,6.888936519622803,-0.3684946894645691
1775341739357855200,8.430855224609376,6.484549522399902,6.9583282470703125,-0.2991028428077698
1775341739374642200,8.44764208984375,6.723831653594971,6.874579429626465,-0.07896314561367035
1775341739391429400,8.464429443359375,6.860222339630127,6.6592254638671875,-0.5647061467170715
1775341739408216300,8.48121630859375,6.666403770446777,6.6352972984313965,-0.29431718587875366
1775341739425003500,8.49800341796875,5.649454116821289,6.8554368019104,-0.31106695532798767
1775341739441790700,8.514790771484375,7.144968509674072,6.175875186920166,-0.19142581522464752
1775341739458578000,8.531577880859375,6.068198204040527,7.056434154510498,-0.02871387079358101
1775341739475364900,8.54836474609375,5.496313571929932,6.065805435180664,-0.3924229145050049
1775341739492152000,8.565152099609374,6.008377552032471,5.718846321105957,-0.05024927482008934
1775341739508939000,8.58193896484375,4.6061835289001465,6.0538411140441895,-0.13878370821475983
1775341739525726200,8.598726318359375,6.738188743591309,5.333601474761963,0.062213387340307236
1775341739542513200,8.61551318359375,5.498706340789795,5.0225348472595215,-0.2560320198535919
1775341739559300400,8.63230029296875,6.094519138336182,4.871787071228027,-0.2847459018230438
1775341739576087600,8.649087646484375,5.371886730194092,5.0225348472595215,-0.4570291340351105
1775341739592874500,8.66587451171875,3.625126361846924,4.972285270690918,0.08135596662759781
1775341739609661700,8.68266162109375,5.036891460418701,4.534399032592773,-0.6029912829399109
1775341739626449000,8.699448974609375,4.359723091125488,4.213760852813721,-0.33738797903060913
1775341739643235800,8.71623583984375,4.275974273681641,4.625326156616211,-0.5120640397071838
1775341739660023000,8.73302294921875,4.40757942199707,4.041477680206299,-0.25363919138908386
1775341739676810200,8.749810302734375,3.9050865173339844,4.151547431945801,-0.2679961323738098
1775341739693597200,8.76659716796875,5.314459323883057,3.6059837341308594,-0.16271193325519562
1775341739710384400,8.78338427734375,4.000799655914307,4.59421968460083,0.02153540402650833
1775341739727171300,8.80017138671875,4.780859470367432,4.460221290588379,0.02392822690308094
1775341739743958500,8.81695849609375,4.2209391593933105,4.957928657531738,0.02632104977965355
1775341739760745700,8.833745849609375,5.146961688995361,5.197210788726807,-0.13878370821475983
1775341739777533000,8.850532958984376,4.742574691772461,5.343173027038574,-0.15553347766399384
1775341739794320000,8.86731982421875,4.7712883949279785,6.142375946044922,-0.29431718587875366
1775341739811107000,8.884107177734375,7.898707389831543,4.536791801452637,-0.33499518036842346
1775341739827894000,8.90089404296875,4.7952165603637695,6.498906135559082,-0.16510476171970367
1775341739844681200,8.91768115234375,6.2500529289245605,5.831308841705322,-0.40677985548973083
1775341739861468400,8.934468505859375,5.467599868774414,6.884150981903076,-0.11006984114646912
1775341739878255400,8.95125537109375,9.477970123291016,4.874179840087891,-0.5575276613235474
1775341739895042600,8.96804248046875,6.467799663543701,6.2668023109436035,-0.6149554252624512
1775341739911829500,8.98482958984375,4.728217601776123,7.1162543296813965,-0.08614161610603333
1775341739928616700,9.00161669921875,8.037490844726562,5.855237007141113,-0.6675975322723389
1775341739945404000,9.01840380859375,5.706881999969482,6.8243303298950195,-0.35413774847984314
1775341739962190800,9.03519091796875,6.120840549468994,6.656832695007324,0.031106693670153618
1775341739978978000,9.05197802734375,7.594819068908691,6.56829833984375,-0.5599204897880554
1775341739995765200,9.06876513671875,6.680760860443115,6.661618232727051,-0.19381862878799438
1775341740012552200,9.08555224609375,6.120840549468994,7.04925537109375,-0.15314064919948578
1775341740029339400,9.10233935546875,6.8865437507629395,7.0995049476623535,-0.11006984114646912
1775341740046126600,9.119126708984375,6.204588890075684,7.458428382873535,-0.2871387302875519
1775341740062913500,9.13591357421875,7.491927623748779,7.109076023101807,-0.23449662327766418
1775341740079700700,9.15270068359375,7.245467185974121,6.965506553649902,-0.5335994362831116
1775341740096487700,9.16948779296875,6.16391134262085,7.479963779449463,-0.12203395366668701
1775341740113275000,9.18627490234375,7.214360237121582,7.156932353973389,-0.2991028428077698
1775341740130062000,9.20306201171875,7.274180889129639,7.054041385650635,-0.1746760457754135
1775341740146849300,9.219849365234374,6.967899322509766,7.6737823486328125,-0.4618147611618042
1775341740163636200,9.23663623046875,6.530013084411621,7.5708909034729,-0.016749758273363113
1775341740180423400,9.25342333984375,6.941578388214111,7.003791809082031,-0.16749759018421173
1775341740197210400,9.27021044921875,7.0923261642456055,7.319644451141357,-0.14835500717163086
1775341740213997600,9.28699755859375,6.309873104095459,7.601997375488281,-0.48095735907554626
1775341740230784800,9.30378466796875,7.319644451141357,6.900900363922119,-0.29431718587875366
1775341740247571700,9.32057177734375,6.788437843322754,7.1856465339660645,-0.46420758962631226
1775341740264359000,9.33735888671875,6.9344000816345215,7.465606689453125,-0.20338992774486542
1775341740281146000,9.35414599609375,7.609176158905029,7.070790767669678,-0.5335994362831116
1775341740297933000,9.37093310546875,5.757131099700928,7.637889862060547,-0.1986042857170105
1775341740314720300,9.38772021484375,7.618747234344482,7.018148899078369,-0.24885354936122894
1775341740331507500,9.404507568359374,7.482356548309326,7.432106971740723,-0.10049854964017868
1775341740348294400,9.42129443359375,6.809973239898682,7.70249605178833,0.059820566326379776
1775341740365081600,9.43808154296875,6.52044153213501,7.642675399780273,-0.06939185410737991
1775341740381868800,9.454868896484374,8.475378036499023,7.171289443969727,-0.3326023519039154
1775341740398655700,9.47165576171875,5.795416355133057,7.814958572387695,-0.4211367964744568
1775341740415443000,9.48844287109375,8.257631301879883,7.573283672332764,-0.09571290761232376
1775341740432230100,9.505230224609376,7.2430739402771,7.3986077308654785,-0.6532405614852905
1775341740449017000,9.52201708984375,6.546762943267822,8.078168869018555,-0.38763725757598877
1775341740465804300,9.53880419921875,7.168896675109863,8.063812255859375,-0.39481574296951294
1775341740482591500,9.555591552734375,7.307680130004883,7.448856830596924,-0.3852444589138031
1775341740499378400,9.57237841796875,7.0301127433776855,7.982456207275391,-0.2560320198535919
1775341740516165600,9.58916552734375,6.809973239898682,7.350750923156738,-0.019142581149935722
1775341740532952800,9.605952880859375,6.989434719085693,7.238288402557373,-0.2727817893028259
1775341740549739800,9.62273974609375,6.975078105926514,7.427321434020996,-0.17706887423992157
1775341740566527000,9.63952685546875,7.338787078857422,7.700103282928467,-0.3684946894645691
1775341740583314200,9.656314208984375,6.32662296295166,7.274180889129639,-0.0023928226437419653
1775341740600101000,9.67310107421875,7.420143127441406,7.8556365966796875,-0.48813581466674805
1775341740616888300,9.689888427734376,7.020541667938232,7.791030406951904,0.0023928226437419653
1775341740633675500,9.706675537109374,7.077969551086426,7.439285755157471,-0.550349235534668
1775341740650462500,9.72346240234375,6.276373863220215,7.4464640617370605,-0.20578274130821228
1775341740667249700,9.740249755859375,8.161917686462402,7.412964344024658,-0.605384111404419
1775341740684036900,9.757036865234374,6.872186660766602,7.726424217224121,-0.1579262912273407
1775341740700823800,9.77382373046875,7.022934436798096,7.35314416885376,-0.42352959513664246
1775341740717611000,9.790611083984375,7.1234331130981445,7.692924976348877,-0.11964113265275955
1775341740734398200,9.807398193359376,7.11146879196167,7.542177200317383,-0.2105683982372284
1775341740751185200,9.82418505859375,7.09711217880249,7.29093074798584,-0.275174617767334
1775341740767972400,9.840972412109375,7.470392227172852,7.6043901443481445,-0.2153540402650833
1775341740784759600,9.857759521484375,7.527820110321045,7.616354465484619,0.0023928226437419653
1775341740801546500,9.87454638671875,7.022934436798096,8.068597793579102,-0.07896314561367035
1775341740818333700,9.891333740234375,8.118846893310547,7.625925540924072,-0.20099709928035736
1775341740835121000,9.908120849609375,7.460821151733398,8.135597229003906,-0.5048855543136597
1775341740851907800,9.924907958984376,6.742974281311035,8.726624488830566,-0.05503492057323456
1775341740868695000,9.941695068359374,7.944170951843262,8.61894702911377,-0.5575276613235474
1775341740885482200,9.958482177734375,8.336593627929688,8.080561637878418,0.014356935396790504
1775341740902269200,9.975269287109375,6.561119556427002,9.492327690124512,-0.3517449200153351
1775341740919056400,9.992056396484376,9.461220741271973,7.829315662384033,-0.11246266216039658
1775341740935843600,10.008843505859375,8.104490280151367,9.066405296325684,-0.6101697683334351
1775341740952630500,10.025630615234375,7.465606689453125,9.037691116333008,-0.10767702013254166
1775341740969417700,10.042417724609376,8.803194046020508,8.72901725769043,-0.7537391185760498
1775341740986205000,10.059204833984374,7.762316703796387,8.951549530029297,-0.12203395366668701
1775341741002991900,10.075991943359375,8.008777618408203,8.863015174865723,-0.7824530005455017
1775341741019779000,10.092779052734375,7.9657063484191895,8.772088050842285,0.17706887423992157
1775341741036566300,10.109566162109376,7.968099594116211,8.544769287109375,-0.6340979933738708
1775341741053353200,10.126353271484374,8.329415321350098,8.798408508300781,0.20338992774486542
1775341741070140400,10.143140380859375,7.164111137390137,8.453842163085938,-0.6029912829399109
1775341741086927600,10.159927734375,8.240880966186523,8.482556343078613,0.11246266216039658
1775341741103714600,10.176714599609374,7.448856830596924,8.22413158416748,-0.8279166221618652
1775341741120501800,10.193501708984375,8.09252643585205,8.257631301879883,-0.16510476171970367
1775341741137289000,10.2102890625,7.611568927764893,7.968099594116211,-0.5910272002220154
1775341741154076000,10.227075927734376,7.657032489776611,8.169096946716309,-0.064606212079525
1775341741170863000,10.243863037109374,7.884350776672363,7.680960655212402,-0.38763725757598877
1775341741187650300,10.260650390625,7.17368221282959,7.848458290100098,-0.12442677468061447
1775341741204437500,10.2774375,6.5419769287109375,8.133204460144043,-0.24167509377002716
1775341741221224400,10.294224365234374,7.2335028648376465,7.905886173248291,-0.04785645380616188
1775341741238011600,10.31101171875,7.865208148956299,7.886743545532227,-0.28953152894973755
1775341741254798800,10.327798828125,7.558926582336426,7.499105930328369,-0.031106693670153618
1775341741271585800,10.344585693359376,8.451449394226074,7.527820110321045,-0.2919243574142456
1775341741288373000,10.361373046875,5.907878875732422,8.283951759338379,-0.24646073579788208
1775341741305160200,10.37816015625,7.393822193145752,7.621140003204346,-0.4426721930503845
1775341741321947100,10.394947021484375,6.592226505279541,7.645068168640137,-0.12681959569454193
1775341741338734300,10.411734375,6.929614543914795,7.530212879180908,-0.2512463629245758
1775341741355521500,10.428521484375,6.991827964782715,7.020541667938232,-0.25363919138908386
1775341741372308500,10.44530859375,7.300501823425293,7.642675399780273,-0.1339980661869049
1775341741389095700,10.462095703125,6.927221775054932,6.98704195022583,-0.007178467698395252
1775341741405883000,10.4788828125,6.300302028656006,6.704689025878906,-0.21774685382843018
1775341741422669800,10.495669921875,7.051648139953613,6.9822564125061035,-0.3924229145050049
1775341741439457000,10.51245703125,6.57547664642334,7.250252723693848,-0.06699903309345245
1775341741456244200,10.529244140625,5.661418437957764,6.410371780395508,-0.2225325107574463
1775341741473031200,10.54603125,6.860222339630127,6.45822811126709,-0.4618147611618042
1775341741489818400,10.562818359375,5.931807518005371,6.355337142944336,-0.5216353535652161
1775341741506605600,10.57960546875,4.524827480316162,7.087540626525879,0.3732803463935852
1775341741523392800,10.596392822265624,8.398807525634766,4.878965377807617,-0.4139583110809326
1775341741540179700,10.6131796875,3.838087558746338,6.178267955780029,-0.3086741268634796
1775341741556967000,10.629966796875,5.501099109649658,5.496313571929932,0.37806597352027893
1775341741573754000,10.646754150390626,8.291130065917969,4.240081787109375,-1.1892328262329102
1775341741590541000,10.663541015625,4.027120590209961,5.594419479370117,0.06699903309345245
1775341741607328300,10.680328369140625,4.742574691772461,4.960321426391602,-0.14356936514377594
1775341741624115500,10.697115478515625,5.891129493713379,4.223331928253174,-0.44745782017707825
1775341741640902400,10.71390234375,5.072783946990967,4.563112735748291,-0.11246266216039658
1775341741657689600,10.730689697265625,3.493520975112915,4.878965377807617,-0.4618147611618042
1775341741674476800,10.747476806640625,4.7234320640563965,4.240081787109375,-0.21774685382843018
1775341741691263700,10.764263671875,3.9864425659179688,4.225724697113037,-0.14356936514377594
1775341741708051000,10.781051025390624,4.759324073791504,3.9122650623321533,-0.2584248483181
1775341741724838100,10.797838134765625,4.460221290588379,3.9840497970581055,-0.0526420995593071
1775341741741625000,10.814625,4.443471431732178,4.139583110809326,-0.1339980661869049
1775341741758412300,10.831412353515624,4.938786029815674,4.118047714233398,-0.21296121180057526
1775341741775199500,10.848199462890625,4.543970108032227,4.587040901184082,-0.12921242415905
1775341741791986400,10.864986328125,4.780859470367432,4.622933387756348,-0.038285162299871445
1775341741808773600,10.881773681640626,5.446064472198486,5.144568920135498,-0.19142581522464752
1775341741825560800,10.898560791015624,5.343173027038574,5.036891460418701,0.035892341285943985
1775341741842348000,10.91534814453125,4.9531426429748535,5.726024627685547,-0.5335994362831116
1775341741859135000,10.932135009765625,5.848058700561523,5.429314613342285,-0.22971096634864807
1775341741875922200,10.948922119140626,5.8337016105651855,5.077569484710693,-0.3565305769443512
1775341741892709400,10.96570947265625,5.290530681610107,6.245266914367676,-0.38763725757598877
1775341741909496300,10.982496337890625,6.654439926147461,5.819344520568848,-0.41874396800994873
1775341741926283500,10.999283447265626,4.7401814460754395,6.7310099601745605,-0.004785645287483931
1775341741943070700,11.01607080078125,7.29093074798584,6.235695838928223,-0.33738797903060913
1775341741959857700,11.032857666015625,6.876972198486328,6.154339790344238,-0.42352959513664246
1775341741976644900,11.049644775390625,5.4867424964904785,7.479963779449463,0.0526420995593071
1775341741993432000,11.06643212890625,7.2574310302734375,6.680760860443115,-0.36610186100006104
1775341742010219300,11.08321923828125,7.5804619789123535,6.867401123046875,-0.31345975399017334
1775341742027006200,11.100006103515625,6.350551128387451,7.10429048538208,-0.32542386651039124
1775341742043793400,11.11679345703125,6.709474563598633,6.932007312774658,-0.36610186100006104
1775341742060580600,11.13358056640625,6.865008354187012,7.044469833374023,-0.06939185410737991
1775341742077367600,11.150367431640625,7.04207706451416,7.245467185974121,-0.06939185410737991
1775341742094154800,11.16715478515625,6.805187702178955,7.149754047393799,-0.24646073579788208
1775341742110942000,11.18394189453125,6.881757736206055,7.2095746994018555,0.014356935396790504
1775341742127729000,11.20072900390625,7.57806921005249,7.226324558258057,-0.18903298676013947
