time,seconds_elapsed,z,y,x
1775341731580515600,0.653515625,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341731597302500,0.670302490234375,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
1775341731614089500,0.68708935546875,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
1775341731630876400,0.70387646484375,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
1775341731647663400,0.720663330078125,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
1775341731664450300,0.7374501953125,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
1775341731681237500,0.754237548828125,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
1775341731698024400,0.7710244140625,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
1775341731714811400,0.787811279296875,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341731731598300,0.804598388671875,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
1775341731748385300,0.82138525390625,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
1775341731765172200,0.838172119140625,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
1775341731781959400,0.85495947265625,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
1775341731798746400,0.871746337890625,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
1775341731815533300,0.888533203125,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
1775341731832320300,0.9053203125,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
1775341731849107200,0.922107177734375,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
1775341731865894100,0.93889404296875,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
1775341731882681000,0.95568115234375,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
1775341731899468300,0.97246826171875,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
1775341731916255200,0.989255126953125,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341731933042200,1.006042236328125,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
1775341731949829000,1.0228291015625,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
1775341731966616000,1.039615966796875,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
1775341731983403000,1.056403076171875,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
1775341732000190200,1.073190185546875,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
1775341732016977200,1.08997705078125,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341732033764000,1.10676416015625,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
1775341732050551000,1.123551025390625,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341732067338000,1.140337890625,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341732084125000,1.157125,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
1775341732100911900,1.173911865234375,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
1775341732117699000,1.190698974609375,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
1775341732134486000,1.207486083984375,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
1775341732151273000,1.22427294921875,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
1775341732168060000,1.241059814453125,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
1775341732184846800,1.257846923828125,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341732201633800,1.2746337890625,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
1775341732218421000,1.2914208984375,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
1775341732235208000,1.3082080078125,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341732251995000,1.324994873046875,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
1775341732268781800,1.34178173828125,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
1775341732285568800,1.35856884765625,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
1775341732302355700,1.375355712890625,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
1775341732319143000,1.392142822265625,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
1775341732335929900,1.408929931640625,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
1775341732352716800,1.425716796875,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
1775341732369503700,1.442503662109375,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
1775341732386290700,1.459290771484375,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
1775341732403077600,1.47607763671875,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
1775341732419864800,1.49286474609375,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
1775341732436651800,1.50965185546875,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
1775341732453438700,1.526438720703125,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341732470225700,1.5432255859375,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
1775341732487012600,1.5600126953125,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
1775341732503799600,1.576799560546875,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
1775341732520586800,1.593586669921875,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
1775341732537373700,1.610373779296875,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
1775341732554160600,1.62716064453125,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
1775341732570947600,1.643947509765625,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
1775341732587734500,1.660734619140625,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
1775341732604521700,1.677521728515625,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
1775341732621308700,1.69430859375,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
1775341732638095600,1.711095703125,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
1775341732654882600,1.727882568359375,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
1775341732671669500,1.74466943359375,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
1775341732688456400,1.76145654296875,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341732705243600,1.77824365234375,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
1775341732722030600,1.795030517578125,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
1775341732738817500,1.811817626953125,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341732755604500,1.8286044921875,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
1775341732772391400,1.845391357421875,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
1775341732789178600,1.8621787109375,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341732805965600,1.878965576171875,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
1775341732822752500,1.89575244140625,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
1775341732839539500,1.91253955078125,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
1775341732856326400,1.929326416015625,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
1775341732873113600,1.946113525390625,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
1775341732889900500,1.962900634765625,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341732906687500,1.9796875,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
1775341732923474400,1.996474365234375,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
1775341732940261400,2.013261474609375,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
1775341732957048300,2.03004833984375,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
1775341732973835500,2.04683544921875,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
1775341732990622500,2.06362255859375,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341733007409400,2.080409423828125,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
1775341733024196400,2.0971962890625,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
1775341733040983600,2.113983642578125,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
1775341733057770500,2.1307705078125,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
1775341733074557400,2.147557373046875,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
1775341733091344400,2.164344482421875,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
1775341733108131300,2.18113134765625,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341733124918300,2.197918212890625,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
1775341733141705500,2.21470556640625,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
1775341733158492400,2.231492431640625,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
1775341733175279400,2.248279296875,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
1775341733192066300,2.26506640625,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
1775341733208853200,2.281853271484375,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341733225640400,2.298640380859375,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
1775341733242427400,2.315427490234375,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
1775341733259214300,2.33221435546875,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
1775341733276001300,2.349001220703125,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
1775341733292788500,2.36578857421875,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
1775341733309575400,2.382575439453125,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
1775341733326362400,2.3993623046875,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
1775341733343149300,2.4161494140625,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
1775341733359936300,2.432936279296875,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
1775341733376723200,2.44972314453125,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341733393510400,2.466510498046875,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
1775341733410297300,2.48329736328125,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
1775341733427084300,2.500084228515625,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
1775341733443871200,2.516871337890625,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
1775341733460658400,2.533658447265625,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
1775341733477445400,2.5504453125,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341733494232300,2.567232421875,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
1775341733511019300,2.584019287109375,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
1775341733527806500,2.600806396484375,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
1775341733544593400,2.617593505859375,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
1775341733561380400,2.63438037109375,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
1775341733578167300,2.651167236328125,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
1775341733594954200,2.667954345703125,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
1775341733611741400,2.684741455078125,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341733628528400,2.7015283203125,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
1775341733645315300,2.7183154296875,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
1775341733662102300,2.735102294921875,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
1775341733678889500,2.751889404296875,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341733695676400,2.768676513671875,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
1775341733712463400,2.78546337890625,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
1775341733729250300,2.802250244140625,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
1775341733746037500,2.81903759765625,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
1775341733762824400,2.835824462890625,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
1775341733779611400,2.852611328125,-0.0001527161948615685,0.0013744457392022014,0.0013744457392022014
1775341733796398300,2.8693984375,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
1775341733813185300,2.886185302734375,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341733829972500,2.902972412109375,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
1775341733846759400,2.919759521484375,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341733863546400,2.93654638671875,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
1775341733880333300,2.953333251953125,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
1775341733897120500,2.97012060546875,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
1775341733913907500,2.986907470703125,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
1775341733930694400,3.0036943359375,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
1775341733947481300,3.0204814453125,-0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
1775341733964268500,3.0372685546875,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
1775341733981055500,3.054055419921875,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
1775341733997842400,3.070842529296875,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
1775341734014629400,3.08762939453125,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
1775341734031416600,3.10441650390625,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
1775341734048203500,3.12120361328125,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
1775341734064990500,3.137990478515625,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
1775341734081777400,3.15477734375,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341734098564600,3.171564697265625,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
1775341734115351600,3.1883515625,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
1775341734132138500,3.205138427734375,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
1775341734148925400,3.221925537109375,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
1775341734165712600,3.238712646484375,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
1775341734182499600,3.25549951171875,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
1775341734199286500,3.27228662109375,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
1775341734216073500,3.289073486328125,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
1775341734232860700,3.305860595703125,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
1775341734249647600,3.322647705078125,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
1775341734266434600,3.3394345703125,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
1775341734283221800,3.3562216796875,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
1775341734300008700,3.3730087890625,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341734316795600,3.389795654296875,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
1775341734333582600,3.40658251953125,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
1775341734350369800,3.423369873046875,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
1775341734367156700,3.44015673828125,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
1775341734383943700,3.456943603515625,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
1775341734400730600,3.473730712890625,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
1775341734417517600,3.490517578125,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
1775341734434304800,3.5073046875,-0.0007635809597559273,0.0013744457392022014,-0.001679878099821508
1775341734451091700,3.524091796875,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
1775341734467878700,3.540878662109375,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
1775341734484665900,3.557665771484375,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
1775341734501452800,3.574452880859375,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
1775341734518239700,3.59123974609375,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
1775341734535026700,3.608026611328125,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
1775341734551814000,3.62481396484375,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
1775341734568600800,3.641600830078125,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
1775341734585387800,3.6583876953125,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
1775341734602175000,3.675175048828125,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
1775341734618962000,3.6919619140625,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
1775341734635748900,3.708748779296875,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
1775341734652535800,3.725535888671875,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
1775341734669323000,3.742322998046875,-0.0062613640911877155,0.0038179049734026194,0.006872228812426329
1775341734686110000,3.75910986328125,0.010842849500477314,-0.009010255336761475,0.0001527161948615685
1775341734702897000,3.77589697265625,-0.009315688163042068,0.010537417605519295,-0.008399390615522861
1775341734719683800,3.792683837890625,0.006566796451807022,-0.009010255336761475,-0.004734201822429895
1775341734736471000,3.809470947265625,-0.005650499369949102,0.008093958720564842,0.010537417605519295
1775341734753258000,3.826258056640625,0.004734201822429895,-0.007177661173045635,-0.007177661173045635
1775341734770045000,3.843044921875,-0.0019853105768561363,0.005650499369949102,-0.010842849500477314
1775341734786832100,3.85983203125,-0.0013744457392022014,-0.002901607658714056,0.009926552884280682
1775341734803619000,3.876619140625,0.004734201822429895,-0.0010690133785828948,0.0032070400193333626
1775341734820406000,3.893406005859375,-0.007483093533664942,0.0019853105768561363,-0.008399390615522861
1775341734837193200,3.910193115234375,0.006566796451807022,-0.002901607658714056,-0.0010690133785828948
1775341734853980200,3.926980224609375,-0.006872228812426329,0.0019853105768561363,0.009926552884280682
1775341734870767000,3.94376708984375,0.007788525894284248,-0.002901607658714056,-0.004123337101191282
1775341734887554000,3.960553955078125,-0.008093958720564842,0.005039634648710489,-0.007788525894284248
1775341734904341200,3.97734130859375,0.008399390615522861,-0.005345067009329796,0.004428769461810589
1775341734921128200,3.994128173828125,-0.005650499369949102,0.0038179049734026194,0.005650499369949102
1775341734937915100,4.0109150390625,0.005955931730568409,-0.004123337101191282,-0.006566796451807022
1775341734954702300,4.027702392578125,-0.004428769461810589,0.0019853105768561363,-0.003512472379952669
1775341734971489300,4.0444892578125,0.004123337101191282,-0.002290742937475443,0.0062613640911877155
1775341734988276200,4.061276123046875,-0.0038179049734026194,0.0019853105768561363,0.0001527161948615685
1775341735005063200,4.078063232421875,0.001679878099821508,-0.00045814859913662076,-0.002290742937475443
1775341735021850400,4.094850341796875,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
1775341735038637300,4.11163720703125,0.001679878099821508,0.0007635809597559273,0.0007635809597559273
1775341735055424300,4.12842431640625,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
1775341735072211500,4.14521142578125,0.0010690133785828948,0.0007635809597559273,-0.002290742937475443
1775341735088998400,4.161998291015625,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
1775341735105785300,4.178785400390625,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
1775341735122572500,4.195572509765625,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
1775341735139359500,4.212359375,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
1775341735156146400,4.229146484375,-0.0019853105768561363,0.0007635809597559273,0.0001527161948615685
1775341735172933400,4.245933349609375,0.001679878099821508,0.0001527161948615685,-0.0010690133785828948
1775341735189720600,4.262720458984375,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
1775341735206507500,4.279507568359375,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
1775341735223294500,4.29629443359375,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
1775341735240081700,4.31308154296875,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
1775341735256868600,4.32986865234375,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
1775341735273655600,4.346655517578125,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
1775341735290442800,4.36344287109375,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
1775341735307229700,4.380229736328125,0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
1775341735324016600,4.3970166015625,-0.0013744457392022014,0.0001527161948615685,-0.002290742937475443
1775341735340803800,4.413803955078125,0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
1775341735357590800,4.4305908203125,-0.0007635809597559273,0.0007635809597559273,-0.002290742937475443
1775341735374377700,4.447377685546875,0.002290742937475443,-0.001679878099821508,-0.00045814859913662076
1775341735391165000,4.4641650390625,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
1775341735407952000,4.480951904296875,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
1775341735424738800,4.49773876953125,-0.0019853105768561363,0.0013744457392022014,-0.00045814859913662076
1775341735441525800,4.51452587890625,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
1775341735458313000,4.53131298828125,-0.0019853105768561363,0.0019853105768561363,-0.002901607658714056
1775341735475100000,4.548099853515625,0.001679878099821508,0.0007635809597559273,-0.003512472379952669
1775341735491886800,4.564886962890625,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
1775341735508674000,4.581674072265625,0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
1775341735525461000,4.5984609375,-0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
1775341735542248000,4.615248046875,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
1775341735559035100,4.63203515625,-0.0007635809597559273,-0.0010690133785828948,0.0019853105768561363
1775341735575822000,4.648822021484375,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341735592609000,4.665609130859375,-0.0001527161948615685,-0.00045814859913662076,-0.002290742937475443
1775341735609396200,4.682396240234375,-0.0001527161948615685,0.0001527161948615685,-0.002290742937475443
1775341735626183200,4.69918310546875,-0.0013744457392022014,0.0019853105768561363,-0.002290742937475443
1775341735642970000,4.71597021484375,-0.0013744457392022014,0.0007635809597559273,-0.005955931730568409
1775341735659757300,4.73275732421875,0.00045814859913662076,0.0013744457392022014,-0.008399390615522861
1775341735676544300,4.749544189453125,0.00045814859913662076,-0.001679878099821508,-0.017562363296747208
1775341735693331200,4.766331298828125,0.002901607658714056,-0.00045814859913662076,-0.021227551624178886
1775341735710118400,4.783118408203125,-0.0013744457392022014,0.0019853105768561363,-0.019394956529140472
1775341735726905300,4.7999052734375,-0.0001527161948615685,0.0013744457392022014,-0.007177661173045635
1775341735743692300,4.8166923828125,0.002901607658714056,0.0025961752980947495,-0.013286309316754341
1775341735760479500,4.8334794921875,-0.0025961752980947495,0.0001527161948615685,-0.021838415414094925
1775341735777266400,4.850266357421875,-0.0025961752980947495,0.0032070400193333626,-0.02000582218170166
1775341735794053400,4.867053466796875,0.0010690133785828948,0.0001527161948615685,-0.0206166859716177
1775341735810840600,4.883840576171875,-0.0007635809597559273,0.0007635809597559273,-0.025503603741526604
1775341735827627500,4.90062744140625,-0.004428769461810589,0.0007635809597559273,-0.019394956529140472
1775341735844414500,4.91741455078125,0.00045814859913662076,0.0007635809597559273,-0.004123337101191282
1775341735861201700,4.93420166015625,-0.0025961752980947495,0.0013744457392022014,0.004428769461810589
1775341735877988600,4.950988525390625,0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
1775341735894775600,4.967775634765625,-0.004428769461810589,0.004428769461810589,0.0001527161948615685
1775341735911562800,4.984562744140625,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
1775341735928349700,5.001349609375,-0.0032070400193333626,0.0019853105768561363,-0.009010255336761475
1775341735945136600,5.01813671875,-0.0007635809597559273,0.0013744457392022014,-0.007177661173045635
1775341735961923800,5.034923828125,-0.005650499369949102,0.0019853105768561363,-0.0206166859716177
