time,seconds_elapsed,z,y,x
1775341736133261000,5.206260986328125,-0.06349992752075195,0.0717325210571289,0.025688476860523224
1775341736143261000,5.216260986328125,0.3996131420135498,-0.21226882934570312,0.03224223107099533
1775341736153261000,5.226260986328125,0.11103057861328125,0.01981639862060547,0.16482235491275787
1775341736163261000,5.236260986328125,-0.26419901847839355,0.245941162109375,0.0749189630150795
1775341736173261000,5.246260986328125,-0.15781712532043457,0.2705574035644531,-0.1228150799870491
1775341736183261000,5.256260986328125,-0.6280596256256104,0.42980098724365234,-0.043635666370391846
1775341736193261000,5.266260986328125,0.3316493034362793,0.10082054138183594,-0.00553952157497406
1775341736203261000,5.276260986328125,-0.6506102085113525,0.6796283721923828,0.08848416805267334
1775341736213261000,5.286260986328125,0.17992019653320312,0.09694194793701172,0.14495538175106049
1775341736223261000,5.296260986328125,0.851715087890625,-0.09031200408935547,-0.07844708859920502
1775341736233261000,5.306260986328125,-0.5620170831680298,0.43804359436035156,-0.13129934668540955
1775341736243261000,5.316260986328125,0.7467813491821289,0.007823944091796875,0.17509707808494568
1775341736253261000,5.326260986328125,-0.8987674713134766,0.6334371566772461,0.21417760848999023
1775341736263261000,5.336260986328125,0.05565476417541504,0.37902355194091797,-0.07861361652612686
1775341736273261000,5.346260986328125,-0.05449676513671875,0.6996383666992188,-0.09001708030700684
1775341736283261000,5.356260986328125,-0.9907883405685425,0.818206787109375,0.38318464159965515
1775341736293261000,5.366260986328125,0.6226222515106201,0.3143930435180664,-0.07434632629156113
1775341736303261000,5.376260986328125,-0.7549426555633545,0.8546514511108398,-0.11389897018671036
1775341736313261000,5.386260986328125,-0.32098865509033203,0.8150472640991211,0.25558364391326904
1775341736323261000,5.396260986328125,-0.10327434539794922,0.797450065612793,-0.03098783642053604
1775341736333261000,5.406260986328125,-1.162333369255066,0.9341869354248047,-0.25540515780448914
1775341736343261000,5.416260986328125,0.1789233684539795,0.3953981399536133,-0.0837489515542984
1775341736353261000,5.426260986328125,-0.38580322265625,0.9142637252807617,0.2058751881122589
1775341736363261000,5.436260986328125,-0.44812440872192383,0.3798360824584961,-0.19318947196006775
1775341736373261000,5.446260986328125,-0.005141019821166992,0.36942005157470703,-0.34049108624458313
1775341736383261000,5.456260986328125,-2.900428533554077,1.9679908752441406,0.04667772352695465
1775341736393261000,5.466260986328125,-3.403780221939087,1.9358587265014648,0.12703435122966766
1775341736403261000,5.476260986328125,-5.283699035644531,2.55765438079834,0.03247061371803284
1775341736413261000,5.486260986328125,-8.646631240844727,3.74703311920166,0.15371650457382202
1775341736423261000,5.496260986328125,-4.657020568847656,2.0414886474609375,0.12938252091407776
1775341736433261000,5.506260986328125,-5.271303176879883,1.8841056823730469,0.2835124135017395
1775341736443261000,5.516260986328125,-2.842712879180908,0.2776346206665039,0.07150746881961823
1775341736453261000,5.526260986328125,-2.549509286880493,0.007012367248535156,0.1320635825395584
1775341736463261000,5.536260986328125,-0.7553558349609375,-1.1576294898986816,0.031845733523368835
1775341736473261000,5.546260986328125,0.793917179107666,-2.0772218704223633,-0.08467687666416168
1775341736483261000,5.556260986328125,2.2624950408935547,-2.4176855087280273,-0.1805477738380432
1775341736493261000,5.566260986328125,2.952347755432129,-2.7141122817993164,-0.16707320511341095
1775341736503261000,5.576260986328125,3.133864402770996,-2.732302665710449,-0.0764276385307312
1775341736513261000,5.586260986328125,3.4301676750183105,-2.9269399642944336,-0.1992967575788498
1775341736523261000,5.596260986328125,3.442493438720703,-2.6811208724975586,-0.06061440706253052
1775341736533261000,5.606260986328125,2.3789820671081543,-3.012171745300293,0.07631125301122665
1775341736543261000,5.616260986328125,2.2685093879699707,-2.580472946166992,-0.11209768056869507
1775341736553261000,5.626260986328125,1.0331954956054688,-1.9108381271362305,-0.030302301049232483
1775341736563261000,5.636260986328125,0.2768850326538086,-1.344949722290039,-0.016582444310188293
1775341736573261000,5.646260986328125,-1.2184138298034668,-0.9334602355957031,0.03838437795639038
1775341736583261000,5.656260986328125,-2.006533145904541,-0.730870246887207,0.07745255529880524
1775341736593261000,5.666260986328125,-2.3670623302459717,-0.650578498840332,0.16481858491897583
1775341736603261000,5.676260986328125,-2.4706649780273438,-0.5958666801452637,0.21711726486682892
1775341736613261000,5.686260986328125,-2.455190658569336,-0.2790393829345703,0.09907576441764832
1775341736623261000,5.696260986328125,-2.4846086502075195,-0.5696315765380859,0.017096832394599915
1775341736633261000,5.706260986328125,-2.337752342224121,-0.7335591316223145,0.0003098994493484497
1775341736643261000,5.716260986328125,-2.4752414226531982,-0.5583419799804688,0.1685773879289627
1775341736653261000,5.726260986328125,-2.470155715942383,-0.6043057441711426,0.1573665291070938
1775341736663261000,5.736260986328125,-1.8061022758483887,-0.8932356834411621,-0.15978088974952698
1775341736673261000,5.746260986328125,16.94301414489746,-6.91929817199707,-3.316071033477783
1775341736683261000,5.756260986328125,30.698795318603516,-17.19855308532715,2.6189095973968506
1775341736693261000,5.766260986328125,-25.32818603515625,11.699617385864258,6.584712028503418
1775341736703261000,5.776260986328125,-6.483150959014893,2.6527132987976074,-3.4109580516815186
1775341736713261000,5.786260986328125,10.236780166625977,-3.363422155380249,-4.174098968505859
1775341736723261000,5.796260986328125,-0.3551769256591797,-2.5503711700439453,3.381685256958008
1775341736733261000,5.806260986328125,-1.3117971420288086,-0.06888675689697266,2.2462828159332275
1775341736743261000,5.816260986328125,-0.947547435760498,0.7639651298522949,-2.588397979736328
1775341736753261000,5.826260986328125,0.8008489608764648,-0.7787184715270996,-1.7737115621566772
1775341736763261000,5.836260986328125,-0.18853282928466797,-0.8651390075683594,1.9077309370040894
1775341736773261000,5.846260986328125,1.5559992790222168,-0.8511686325073242,0.5725610852241516
1775341736783261000,5.856260986328125,-1.8468451499938965,1.117330551147461,-1.5729902982711792
1775341736793261000,5.866260986328125,-0.3694429397583008,0.31420373916625977,-0.35756969451904297
1775341736803261000,5.876260986328125,2.8779473304748535,-1.3181352615356445,1.2513794898986816
1775341736813261000,5.886260986328125,-0.7363018989562988,0.40869808197021484,0.36850765347480774
1775341736823261000,5.896260986328125,-1.0005850791931152,0.8101825714111328,-1.1093440055847168
1775341736833261000,5.906260986328125,1.116692066192627,-0.22783899307250977,-0.2358807474374771
1775341736843261000,5.916260986328125,1.1588473320007324,-0.30760717391967773,0.8471595048904419
1775341736853261000,5.926260986328125,0.08746528625488281,0.22432231903076172,-0.2538868486881256
1775341736863261000,5.936260986328125,-0.9263105392456055,0.7483420372009277,-0.7228190302848816
1775341736873261000,5.946260986328125,0.8930110931396484,-0.23411846160888672,0.18582242727279663
1775341736883261000,5.956260986328125,1.2322564125061035,-0.3502640724182129,0.5256627798080444
1775341736893261000,5.966260986328125,-0.17598342895507812,0.5498385429382324,-0.1727115958929062
1775341736903261000,5.976260986328125,-0.3007197380065918,0.7519912719726562,-0.3710876703262329
1775341736913261000,5.986260986328125,0.7086782455444336,-0.05166006088256836,0.2732953727245331
1775341736923261000,5.996260986328125,0.9568972587585449,-0.21991968154907227,0.3860965669155121
1775341736933261000,6.006260986328125,-0.2964324951171875,0.4720292091369629,-0.2463715523481369
1775341736943261000,6.016260986328125,0.02388906478881836,0.5473728179931641,-0.28478384017944336
1775341736953261000,6.026260986328125,0.6520633697509766,-0.07109642028808594,0.21551579236984253
1775341736963261000,6.036260986328125,0.863800048828125,-0.22083330154418945,-0.05748821794986725
1775341736973261000,6.046260986328125,-0.16656112670898438,0.27769994735717773,-0.3278433084487915
1775341736983261000,6.056260986328125,-0.6316609382629395,0.5286879539489746,-0.03328804671764374
1775341736993261000,6.066260986328125,0.8721332550048828,-0.35094594955444336,0.11661671102046967
1775341737003261000,6.076260986328125,0.2513141632080078,-0.22440576553344727,-0.06715710461139679
1775341737013261000,6.086260986328125,-0.3076944351196289,0.03638267517089844,-0.20367968082427979
1775341737023261000,6.096260986328125,0.02717733383178711,-0.36710071563720703,0.013740673661231995
1775341737033261000,6.106260986328125,0.3998885154724121,-0.6737780570983887,-0.0014247000217437744
1775341737043261000,6.116260986328125,-0.18534564971923828,-0.4769577980041504,-0.22503864765167236
1775341737053261000,6.126260986328125,-0.4240097999572754,-0.6119627952575684,-0.04914051294326782
1775341737063261000,6.136260986328125,-0.3622469902038574,-0.5955410003662109,0.04855877161026001
1775341737073261000,6.146260986328125,-0.9259285926818848,-0.4228940010070801,-0.041881948709487915
1775341737083261000,6.156260986328125,0.10118865966796875,-1.1440587043762207,-0.19030489027500153
1775341737093261000,6.166260986328125,-0.6426749229431152,-1.0100045204162598,0.021440893411636353
1775341737103261000,6.176260986328125,-0.5420823097229004,-1.1365413665771484,0.08496233820915222
1775341737113261000,6.186260986328125,-1.0573630332946777,-0.9283432960510254,0.049303337931632996
1775341737123261000,6.196260986328125,-1.2021079063415527,-1.1746363639831543,0.08598773181438446
1775341737133261000,6.206260986328125,-0.40987348556518555,-1.250229835510254,0.09095814824104309
1775341737143261000,6.216260986328125,-1.6994915008544922,-0.8203377723693848,0.40000882744789124
1775341737153261000,6.226260986328125,-1.0303945541381836,-1.0511665344238281,0.08478517830371857
1775341737163261000,6.236260986328125,-0.612971305847168,-1.235428810119629,0.030202597379684448
1775341737173261000,6.246260986328125,-0.03161144256591797,-1.6544547080993652,0.3019614517688751
1775341737183261000,6.256260986328125,-0.14552688598632812,-1.2017521858215332,0.040939778089523315
1775341737193261000,6.266260986328125,-2.2327589988708496,-0.11979389190673828,-0.07362997531890869
1775341737203261000,6.276260986328125,0.9417614936828613,-1.648636817932129,-0.06718628108501434
1775341737213261000,6.286260986328125,-1.3820209503173828,-0.6819181442260742,0.393197238445282
1775341737223261000,6.296260986328125,-0.5809521675109863,-0.9355835914611816,-0.14054976403713226
1775341737233261000,6.306260986328125,0.18349790573120117,-0.9228610992431641,-0.49187225103378296
1775341737243261000,6.316260986328125,-1.1093206405639648,-0.37073755264282227,0.15065735578536987
1775341737253261000,6.326260986328125,0.25142478942871094,-0.9412579536437988,-0.052423909306526184
1775341737263261000,6.336260986328125,-0.5995683670043945,-0.5466580390930176,-0.36513596773147583
1775341737273261000,6.346260986328125,-1.0158615112304688,-0.5327057838439941,-0.21181544661521912
1775341737283261000,6.356260986328125,0.9120264053344727,-1.0472073554992676,-0.024982333183288574
1775341737293261000,6.366260986328125,-0.950408935546875,0.1793193817138672,-0.18185219168663025
1775341737303261000,6.376260986328125,0.19016504287719727,-0.4629344940185547,-0.3717479407787323
1775341737313261000,6.386260986328125,0.0213775634765625,-0.4505958557128906,0.0846022218465805
1775341737323261000,6.396260986328125,-0.17126846313476562,-0.13752365112304688,0.23268617689609528
1775341737333261000,6.406260986328125,-0.0025658607482910156,-0.40271663665771484,-0.33860382437705994
1775341737343261000,6.416260986328125,-0.38251543045043945,-0.22791624069213867,-0.31953173875808716
1775341737353261000,6.426260986328125,0.14714813232421875,-0.09241819381713867,0.36112910509109497
1775341737363261000,6.436260986328125,0.18529224395751953,-0.44245386123657227,0.5634703636169434
1775341737373261000,6.446260986328125,0.17379093170166016,-0.44201087951660156,0.0691419392824173
1775341737383261000,6.456260986328125,-0.4935770034790039,0.2911090850830078,-0.19630971550941467
1775341737393261000,6.466260986328125,0.6922802925109863,-0.3834986686706543,0.2903132140636444
1775341737403261000,6.476260986328125,-0.15764427185058594,-0.5920014381408691,0.7057393193244934
1775341737413261000,6.486260986328125,-0.3169403076171875,-0.20169448852539062,-0.37929320335388184
1775341737423261000,6.496260986328125,0.17441654205322266,-0.5232138633728027,-0.20790617167949677
1775341737433261000,6.506260986328125,-0.9338536262512207,-0.30988216400146484,0.5016706585884094
1775341737443261000,6.516260986328125,-0.06725788116455078,-0.2784571647644043,-0.13628871738910675
1775341737453261000,6.526260986328125,0.03792285919189453,-0.21814775466918945,-0.2585031986236572
1775341737463261000,6.536260986328125,-0.6807427406311035,-0.26036596298217773,0.1415122002363205
1775341737473261000,6.546260986328125,-0.02103137969970703,-0.5541520118713379,0.17846542596817017
1775341737483261000,6.556260986328125,0.30901288986206055,-0.647456169128418,-0.20490221679210663
1775341737493261000,6.566260986328125,-0.4604001045227051,-0.03558778762817383,-0.1371556669473648
1775341737503261000,6.576260986328125,0.3791666030883789,-0.30524158477783203,0.3024422526359558
1775341737513261000,6.586260986328125,0.021754741668701172,-0.37064361572265625,-0.21045872569084167
1775341737523261000,6.596260986328125,-0.24253511428833008,-0.09206771850585938,-0.20276382565498352
1775341737533261000,6.606260986328125,0.15966463088989258,-0.29034423828125,0.26357436180114746
1775341737543261000,6.616260986328125,0.0147247314453125,-0.29119443893432617,0.0911058634519577
1775341737553261000,6.626260986328125,0.13323450088500977,-0.1547260284423828,-0.3504630923271179
1775341737563261000,6.636260986328125,0.19244766235351562,-0.08428478240966797,-0.024651557207107544
1775341737573261000,6.646260986328125,-0.22629785537719727,-0.07350349426269531,0.238026425242424
1775341737583261000,6.656260986328125,0.3715696334838867,-0.37243127822875977,-0.19053591787815094
1775341737593261000,6.666260986328125,-0.14394283294677734,-0.16312837600708008,-0.2946963310241699
1775341737603261000,6.676260986328125,-0.02682018280029297,-0.17614269256591797,-0.03909015655517578
1775341737613261000,6.686260986328125,0.1176304817199707,-0.2862668037414551,-0.05093181133270264
1775341737623261000,6.696260986328125,0.0272216796875,-0.21605920791625977,-0.4471915364265442
1775341737633261000,6.706260986328125,0.19115447998046875,0.11468839645385742,-0.16612370312213898
1775341737643261000,6.716260986328125,-0.11603212356567383,0.11776256561279297,0.33576714992523193
1775341737653261000,6.726260986328125,0.10518550872802734,-0.2393169403076172,0.18633951246738434
1775341737663261000,6.736260986328125,0.015543937683105469,0.13582181930541992,0.09631766378879547
1775341737673261000,6.746260986328125,-0.18977737426757812,-0.36891698837280273,0.029609888792037964
1775341737683261000,6.756260986328125,0.21728229522705078,-0.21543502807617188,0.28694093227386475
1775341737693261000,6.766260986328125,0.43485593795776367,-0.4322686195373535,0.014823004603385925
1775341737703261000,6.776260986328125,-0.15987825393676758,-0.12376213073730469,-0.1583927571773529
1775341737713261000,6.786260986328125,0.0644845962524414,0.05578422546386719,-0.04809989035129547
1775341737723261000,6.796260986328125,0.2711672782897949,0.11323022842407227,0.34153497219085693
1775341737733261000,6.806260986328125,-0.4913616180419922,0.18149423599243164,0.1103217601776123
1775341737743261000,6.816260986328125,0.24676990509033203,-0.07090520858764648,-0.19741667807102203
1775341737753261000,6.826260986328125,-0.48593616485595703,0.3690052032470703,0.4036351144313812
1775341737763261000,6.836260986328125,-0.06703519821166992,0.16236162185668945,0.3278343081474304
1775341737773261000,6.846260986328125,1.687882900238037,-0.7498059272766113,-0.4235726594924927
1775341737783261000,6.856260986328125,-0.6652588844299316,0.7595500946044922,-0.05112721025943756
1775341737793261000,6.866260986328125,0.5269737243652344,-0.03955411911010742,0.22754134237766266
1775341737803261000,6.876260986328125,1.0171265602111816,0.12493515014648438,-0.08065496385097504
1775341737813261000,6.886260986328125,-0.8857250213623047,0.4724159240722656,-0.25096648931503296
1775341737823261000,6.896260986328125,1.444648265838623,-0.011883258819580078,0.27337825298309326
1775341737833261000,6.906260986328125,-0.15806055068969727,0.37688636779785156,0.24606728553771973
1775341737843261000,6.916260986328125,0.4943842887878418,0.29483747482299805,-0.6787245273590088
1775341737853261000,6.926260986328125,0.7527713775634766,0.34098196029663086,-0.336762398481369
1775341737863261000,6.936260986328125,0.12002182006835938,0.3175640106201172,0.4959852695465088
1775341737873261000,6.946260986328125,0.09731578826904297,0.31854963302612305,-0.3579294979572296
1775341737883261000,6.956260986328125,0.48243188858032227,0.41231632232666016,-0.3578278124332428
1775341737893261000,6.966260986328125,0.43965673446655273,0.4459090232849121,0.4709573984146118
1775341737903261000,6.976260986328125,0.2924485206604004,0.3572516441345215,0.07349538803100586
1775341737913261000,6.986260986328125,0.24989080429077148,0.7122535705566406,-0.4912061095237732
1775341737923261000,6.996260986328125,0.5188708305358887,-0.04170417785644531,0.2500441372394562
1775341737933261000,7.006260986328125,0.05823373794555664,-0.12038135528564453,0.49798399209976196
1775341737943261000,7.016260986328125,-0.04046440124511719,-0.03228139877319336,-0.28591111302375793
1775341737953261000,7.026260986328125,0.9374523162841797,-0.2881960868835449,-0.23413707315921783
1775341737963261000,7.036260986328125,-0.4841885566711426,-0.05054426193237305,0.44871413707733154
1775341737973261000,7.046260986328125,0.6664514541625977,-0.11501693725585938,-0.2982499599456787
1775341737983261000,7.056260986328125,0.12513208389282227,0.0547642707824707,-0.35865485668182373
1775341737993261000,7.066260986328125,-0.6534085273742676,-0.08126544952392578,0.2071869820356369
1775341738003261000,7.076260986328125,0.2404780387878418,-0.11254262924194336,0.01656845211982727
1775341738013261000,7.086260986328125,-0.32180213928222656,0.23482465744018555,-0.07682186365127563
1775341738023261000,7.096260986328125,-0.45395946502685547,0.3101987838745117,0.1669810563325882
1775341738033261000,7.106260986328125,-0.18029451370239258,0.03434133529663086,0.2996975779533386
1775341738043261000,7.116260986328125,-0.30355167388916016,-0.14368438720703125,0.10031729936599731
1775341738053261000,7.126260986328125,2.2421116828918457,-1.0245776176452637,-0.30194994807243347
1775341738063261000,7.136260986328125,-1.1122980117797852,0.6202912330627441,0.06278902292251587
1775341738073261000,7.146260986328125,0.4377861022949219,0.06794118881225586,-0.1348307877779007
1775341738083261000,7.156260986328125,1.2712178230285645,0.056618690490722656,0.044386669993400574
1775341738093261000,7.166260986328125,-0.6420149803161621,0.29537343978881836,0.06898778676986694
1775341738103261000,7.176260986328125,0.9374938011169434,-0.05068254470825195,-0.2823937237262726
1775341738113261000,7.186260986328125,-0.3746519088745117,0.3078446388244629,-0.21971723437309265
1775341738123261000,7.196260986328125,0.37061214447021484,-0.06571817398071289,-0.23601876199245453
1775341738133261000,7.206260986328125,0.8065199851989746,0.20248937606811523,-0.15158186852931976
1775341738143261000,7.216260986328125,-0.5359377861022949,0.15498781204223633,-0.08322493731975555
1775341738153261000,7.226260986328125,0.501833438873291,-0.2844581604003906,-0.015162661671638489
1775341738163261000,7.236260986328125,-0.25469255447387695,0.16883420944213867,-0.02739115059375763
1775341738173261000,7.246260986328125,-0.2559013366699219,-0.1595745086669922,-0.03165808320045471
1775341738183261000,7.256260986328125,0.11581611633300781,-0.0710744857788086,-0.12848596274852753
1775341738193261000,7.266260986328125,-0.06798362731933594,-0.10266590118408203,-0.005250871181488037
1775341738203261000,7.276260986328125,0.20513010025024414,-0.5452537536621094,0.2646706700325012
1775341738213261000,7.286260986328125,0.01012277603149414,-0.27025270462036133,0.05503767728805542
1775341738223261000,7.296260986328125,-0.08933830261230469,0.008234500885009766,0.09260815382003784
1775341738233261000,7.306260986328125,-0.07792043685913086,-0.23310089111328125,0.10013245046138763
1775341738243261000,7.316260986328125,0.5095915794372559,-0.27306127548217773,-0.06263613700866699
1775341738253261000,7.326260986328125,-0.3106870651245117,-0.11442232131958008,0.10665669292211533
1775341738263261000,7.336260986328125,-0.43047571182250977,-0.032129764556884766,0.053557947278022766
1775341738273261000,7.346260986328125,-0.07295894622802734,-0.07021522521972656,-0.009598776698112488
1775341738283261000,7.356260986328125,-0.7598800659179688,0.1849517822265625,0.09003177285194397
1775341738293261000,7.366260986328125,0.6908841133117676,-0.2129659652709961,-0.08645786345005035
1775341738303261000,7.376260986328125,0.424379825592041,-0.14467382431030273,-0.18276740610599518
1775341738313261000,7.386260986328125,-0.36947202682495117,0.6614418029785156,-0.11935330927371979
1775341738323261000,7.396260986328125,1.171004295349121,-0.5696611404418945,-0.06682293117046356
1775341738333261000,7.406260986328125,-0.8366742134094238,0.36850595474243164,0.03780283033847809
1775341738343261000,7.416260986328125,0.546668529510498,-0.16887998580932617,-0.2998730540275574
1775341738353261000,7.426260986328125,0.16119813919067383,0.0059642791748046875,0.02367764711380005
1775341738363261000,7.436260986328125,-0.18100261688232422,0.291262149810791,-0.04206760227680206
1775341738373261000,7.446260986328125,0.6415114402770996,-0.1262969970703125,-0.3593248128890991
1775341738383261000,7.456260986328125,-0.22461795806884766,0.15653514862060547,0.1021503210067749
1775341738393261000,7.466260986328125,-0.12997722625732422,-0.06497383117675781,0.18353556096553802
1775341738403261000,7.476260986328125,0.17858314514160156,-0.30007314682006836,-0.22690759599208832
1775341738413261000,7.486260986328125,-0.108642578125,-0.1188192367553711,-0.01695062220096588
1775341738423261000,7.496260986328125,-0.056461334228515625,-0.31304311752319336,0.2551262080669403
1775341738433261000,7.506260986328125,0.3888993263244629,-0.3176445960998535,0.010967150330543518
1775341738443261000,7.516260986328125,-0.4141850471496582,-0.22914981842041016,-0.120452880859375
1775341738453261000,7.526260986328125,0.4279165267944336,-0.28714656829833984,0.05045981705188751
1775341738463261000,7.536260986328125,-0.09822940826416016,-0.27915191650390625,0.05662153661251068
1775341738473261000,7.546260986328125,-0.435178279876709,-0.23214387893676758,0.008733272552490234
1775341738483261000,7.556260986328125,-0.11854934692382812,-0.08638954162597656,-0.07728447020053864
1775341738493261000,7.566260986328125,0.24129915237426758,-0.14910125732421875,0.15339525043964386
1775341738503261000,7.576260986328125,-0.7520365715026855,-0.01704263687133789,0.16752851009368896
1775341738513261000,7.586260986328125,0.13210296630859375,-0.13006925582885742,-0.3206159472465515
1775341738523261000,7.596260986328125,0.007767200469970703,-0.08706903457641602,-0.07915684580802917
1775341738533261000,7.606260986328125,-0.25139522552490234,0.10704421997070312,0.15238288044929504
1775341738543261000,7.616260986328125,-0.36893510818481445,-0.048020362854003906,-0.12481130659580231
1775341738553261000,7.626260986328125,-0.09436893463134766,-0.03450345993041992,-0.18311917781829834
1775341738563261000,7.636260986328125,-0.1957840919494629,-0.06687021255493164,0.2321709394454956
1775341738573261000,7.646260986328125,1.4008288383483887,-0.49360084533691406,0.05760611593723297
1775341738583261000,7.656260986328125,-0.07582521438598633,-0.051413536071777344,-0.1043274849653244
1775341738593261000,7.666260986328125,-0.36090755462646484,0.15400218963623047,-0.0749170333147049
1775341738603261000,7.676260986328125,1.107405662536621,-0.5341129302978516,-0.0146961510181427
1775341738613261000,7.686260986328125,-0.552854061126709,0.28101158142089844,0.06990458071231842
1775341738623261000,7.696260986328125,0.4544796943664551,-0.03392601013183594,-0.25447356700897217
1775341738633261000,7.706260986328125,-0.11319112777709961,0.09446287155151367,-0.11672191321849823
1775341738643261000,7.716260986328125,-0.2507290840148926,0.24890470504760742,-0.009204760193824768
1775341738653261000,7.726260986328125,0.3333311080932617,-0.34740114212036133,-0.24973765015602112
1775341738663261000,7.736260986328125,-0.26856327056884766,0.09355640411376953,-0.059752076864242554
1775341738673261000,7.746260986328125,0.1362910270690918,0.015067577362060547,-0.05447326600551605
1775341738683261000,7.756260986328125,0.3936004638671875,-0.3126049041748047,0.030024617910385132
1775341738693261000,7.766260986328125,-0.037560462951660156,-0.050373077392578125,-0.00852157175540924
1775341738703261000,7.776260986328125,0.5136599540710449,0.053662776947021484,-0.0785844475030899
1775341738713261000,7.786260986328125,-0.11650800704956055,0.16280031204223633,0.14350293576717377
1775341738723261000,7.796260986328125,-0.15369701385498047,0.017941951751708984,0.01557980477809906
1775341738733261000,7.806260986328125,0.6210193634033203,0.35149669647216797,0.03241240978240967
1775341738743261000,7.816260986328125,-0.7284817695617676,0.18186521530151367,0.2736753225326538
1775341738753261000,7.826260986328125,0.9232039451599121,-0.06526327133178711,0.025618523359298706
1775341738763261000,7.836260986328125,-0.1078028678894043,0.4436187744140625,0.11318124830722809
1775341738773261000,7.846260986328125,0.26683664321899414,0.4429798126220703,0.12123222649097443
1775341738783261000,7.856260986328125,0.5831851959228516,0.43818187713623047,0.03949776291847229
1775341738793261000,7.866260986328125,0.054233551025390625,0.6768732070922852,-0.055539026856422424
1775341738803261000,7.876260986328125,1.248682975769043,0.44112682342529297,-0.2550392150878906
1775341738813261000,7.886260986328125,-0.28273820877075195,0.8193902969360352,-0.01475447416305542
1775341738823261000,7.896260986328125,1.4376907348632812,0.6325030326843262,-0.1830851435661316
1775341738833261000,7.906260986328125,0.8868145942687988,0.9475469589233398,-0.1599540114402771
1775341738843261000,7.916260986328125,0.22054386138916016,1.1046843528747559,-0.12996292114257812
1775341738853261000,7.926260986328125,1.2618951797485352,0.7092075347900391,-0.12531068921089172
1775341738863261000,7.936260986328125,0.5021557807922363,1.1234116554260254,-0.07223448157310486
1775341738873261000,7.946260986328125,0.8806939125061035,1.1320586204528809,-0.188946932554245
1775341738883261000,7.956260986328125,0.9201407432556152,1.1589970588684082,-0.018188506364822388
1775341738893261000,7.966260986328125,0.8737421035766602,1.1858153343200684,-0.015529245138168335
1775341738903261000,7.976260986328125,0.8972487449645996,1.3213810920715332,-0.17983633279800415
1775341738913261000,7.986260986328125,1.1096935272216797,1.2354230880737305,-0.013065934181213379
1775341738923261000,7.996260986328125,1.141404628753662,1.3121743202209473,0.0676717460155487
1775341738933261000,8.006260986328124,0.827423095703125,1.5220131874084473,-0.2143707573413849
1775341738943261000,8.016260986328126,1.1430110931396484,1.306469440460205,-0.23120814561843872
1775341738953261000,8.026260986328126,1.0870957374572754,1.258209228515625,0.17633503675460815
1775341738963261000,8.036260986328125,0.8716068267822266,1.424271583557129,0.01262734830379486
1775341738973261000,8.046260986328125,1.482994556427002,1.0659847259521484,-0.28727248311042786
1775341738983261000,8.056260986328125,0.8796310424804688,1.2798562049865723,0.08793753385543823
1775341738993261000,8.066260986328125,1.0785646438598633,1.3562602996826172,0.2446184605360031
1775341739003261000,8.076260986328125,1.2509446144104004,0.8897509574890137,0.037271156907081604
1775341739013261000,8.086260986328124,0.6889314651489258,1.1046838760375977,-0.0557028204202652
1775341739023261000,8.096260986328126,0.9115695953369141,1.1364164352416992,-0.06408354640007019
1775341739033261000,8.106260986328126,0.9417381286621094,1.1197352409362793,-0.007770940661430359
1775341739043261000,8.116260986328125,1.0604724884033203,0.8792171478271484,0.09288951754570007
1775341739053261000,8.126260986328125,-0.8591971397399902,1.4526982307434082,0.3940393328666687
1775341739063261000,8.136260986328125,1.8692030906677246,0.9951291084289551,-0.0531633198261261
1775341739073261000,8.146260986328125,0.43093013763427734,1.2191624641418457,0.00012467801570892334
1775341739083261000,8.156260986328125,0.10375452041625977,1.0379619598388672,0.17433814704418182
1775341739093261000,8.166260986328124,1.2960915565490723,0.5370230674743652,0.18906360864639282
1775341739103261000,8.176260986328124,-0.1318655014038086,1.2297053337097168,-0.1247071772813797
1775341739113261000,8.186260986328126,1.2259697914123535,0.6702413558959961,-0.15069164335727692
1775341739123261000,8.196260986328125,0.30980396270751953,0.8619961738586426,0.24918942153453827
1775341739133261000,8.206260986328125,0.05899238586425781,0.7419447898864746,0.12387198209762573
1775341739143261000,8.216260986328125,1.5120353698730469,0.7359943389892578,-0.1129278838634491
1775341739153261000,8.226260986328125,0.12204694747924805,1.0835871696472168,0.18936945497989655
1775341739163261000,8.236260986328125,0.7155823707580566,0.5825953483581543,0.13404522836208344
1775341739173261000,8.246260986328124,1.3389763832092285,0.4754047393798828,-0.2593611478805542
1775341739183261000,8.256260986328124,-0.2613563537597656,0.8600773811340332,-0.09710446000099182
1775341739193261000,8.266260986328126,1.0435771942138672,0.12595462799072266,-0.07528689503669739
1775341739203261000,8.276260986328126,0.29806995391845703,0.6265411376953125,0.11224102973937988
1775341739213261000,8.286260986328125,-0.051605224609375,0.4689478874206543,-0.18148577213287354
1775341739223261000,8.296260986328125,0.9420266151428223,0.19113540649414062,-0.27013537287712097
1775341739233261000,8.306260986328125,-0.28789234161376953,0.45230913162231445,0.08402511477470398
1775341739243261000,8.316260986328125,0.871431827545166,-0.041136741638183594,-0.36675065755844116
1775341739253261000,8.326260986328125,-0.23623085021972656,0.5285873413085938,-0.4636440575122833
1775341739263261000,8.336260986328124,0.3996710777282715,0.43625354766845703,0.0976572334766388
1775341739273261000,8.346260986328126,0.02225637435913086,-0.2446589469909668,0.1215868890285492
