time,seconds_elapsed,z,y,x
1775719700776781800,0.61278173828125,-0.11595087660476565,6.04873597485125,0.958810837136209
1775719700786794800,0.622794677734375,-0.06506313154101372,6.211410754838585,0.4123733250416815
1775719700796807700,0.6328076171875,0.2792792981952429,6.2394245509237045,-0.03056815674304962
1775719700806822000,0.64282177734375,0.6570002659201621,6.22005583358705,-0.22392273715436456
1775719700816834800,0.652834716796875,0.8844206359319389,6.182519591397047,-0.14610577637180686
1775719700826847700,0.66284765625,0.8125521352250129,6.0939434823215,-0.023696517407894132
1775719700836860700,0.672860595703125,0.7832698535740376,5.995111936691403,0.09489479070305824
1775719700846873900,0.682873779296875,0.7355670952219515,5.980722761332989,0.30250936713516713
1775719700856886500,0.692886474609375,0.4558131652522832,5.922342468556762,0.4686418863609433
1775719700866900700,0.702900634765625,0.1611490317247808,5.619802121761441,0.38668987160027024
1775719700876913700,0.71291357421875,-0.1975485249698162,5.33915796495378,0.25639555847495793
1775719700886926600,0.722926513671875,-0.6164695180892944,4.9977305458813905,0.35590544175803657
1775719700896939800,0.732939697265625,-0.6113292325913906,4.614600997111201,0.5351511250570417
1775719700906952700,0.74295263671875,-0.2034036076735705,4.213322043666244,0.756862323641777
1775719700916966700,0.752966552734375,-0.1567927362114191,3.6526077305465936,0.5447141954332589
1775719700926979800,0.762979736328125,-0.03768814481608569,3.112733376359939,0.12987462640851735
1775719700936992800,0.77299267578125,0.19076807104945182,2.5494156027436254,-0.27882103303372857
1775719700947005700,0.783005615234375,0.30704291891157626,1.8243056771934032,-0.6345154623895883
1775719700957018600,0.7930185546875,0.3328034561771899,1.2027046414345501,-0.7264245152801275
1775719700967031800,0.80303173828125,0.3277367473721504,0.6622779140621423,-0.8008294756621122
1775719700977045800,0.813045654296875,0.3492033137708902,0.1865384706556797,-0.8322969193324447
1775719700987058700,0.82305859375,0.546086652830243,-0.29794892735183237,-0.8514093238204717
1775719700997071600,0.833071533203125,0.5027782569795847,-0.6993792719662189,-1.1401610914990306
1775719701007084500,0.84308447265625,0.3671124799489975,-0.9514373857587576,-1.1345061344772576
1775719701017097700,0.85309765625,0.35881402268111706,-1.5223691415101288,-0.7529200157567858
1775719701027111000,0.86311083984375,0.5733797334253787,-1.8222119197845459,-0.502964134940505
1775719701037124600,0.87312451171875,1.1279700107067823,-1.9611498503535985,-0.43584377860873935
1775719701047137800,0.8831376953125,2.212892906847596,-2.120500454354286,-0.5925570198431611
1775719701057150700,0.893150634765625,2.8646131865382194,-2.1524030745714904,-0.7843643708124757
1775719701067163600,0.90316357421875,2.5116595803231,-1.8553221622258425,-0.7992159029856324
1775719701077176800,0.9131767578125,1.6632440314911305,-1.508754457655549,-0.7574556133598089
1775719701087190500,0.9231904296875,0.6969026527196168,-1.2446271358847618,-0.6241515970245003
1775719701097203700,0.93320361328125,0.09531082415804266,-1.329036772930622,-0.11810995433479547
1775719701107217000,0.943216796875,-0.27293650503978134,-1.5325328081279992,0.08792407490760087
1775719701117229800,0.953229736328125,-0.43810441701710223,-1.5576076281517743,0.033390520687401296
1775719701127242800,0.96324267578125,-0.49018634030148384,-1.6470003143072127,-0.049885436153411865
1775719701137255700,0.973255615234375,-0.6418365990579128,-1.6752146014004945,-0.4099874528184533
1775719701147269600,0.98326953125,-0.6526489388428628,-1.5504437278717755,-0.8146537106141447
1775719701157282800,0.99328271484375,-0.7181693126320838,-1.545465354937315,-0.8777391123414039
1775719701167295700,1.003295654296875,-0.5581089529268444,-1.5060124654710292,-0.8895765573903918
1775719701177308700,1.01330859375,-0.3684170597415417,-1.4432079265117645,-0.8634151111736893
1775719701187322400,1.023322265625,-0.11038754338920116,-1.526945947906375,-0.5675432823568582
1775719701197336300,1.03333642578125,-0.04043189056627452,-1.6519816098511217,-0.11093816300928593
1775719701207349200,1.043349365234375,0.03802848268635571,-1.5803262404382228,0.47094285677969455
1775719701217362400,1.053362548828125,-0.08184884664714336,-1.5073235480695961,0.9465265251025557
1775719701227375400,1.063375244140625,-0.1445405728816986,-1.4461322895258664,1.1277809178754687
1775719701237388300,1.07338818359375,0.0899684402167797,-1.427949567103386,0.9420715915203094
1775719701247401200,1.083401123046875,0.21809446939229965,-1.3573480906575917,0.6062617200687528
1775719701257415200,1.093415283203125,0.13593882181830702,-1.3653864356845618,0.4256380264148116
1775719701267428400,1.103428466796875,-0.017131825130060313,-1.4104092342376708,0.29951486149430273
1775719701277441300,1.113441162109375,-0.017701076385378836,-1.3180512685358523,0.22886340842694042
1775719701287454500,1.123454345703125,0.10622808562219142,-1.211916121894121,0.20470015029013156
1775719701297467400,1.13346728515625,0.18381810578107832,-1.3160598024576902,0.3881576060652733
1775719701307480300,1.143480224609375,0.36582879681400954,-1.4337486087709665,0.7073626719355582
1775719701317494300,1.153494384765625,0.652464302990958,-1.6918278825491666,0.9828194892331957
1775719701327507200,1.163507080078125,0.8066876271057873,-1.9536808296471833,1.172896655409038
1775719701337520400,1.173520263671875,0.7459586523115634,-2.166122972366214,1.3725170182168482
1775719701347533600,1.183533447265625,0.47177989212572574,-2.43912918164134,1.7177444140940903
1775719701357546200,1.193546142578125,0.025109379880502818,-2.8009242659598588,2.106883724673092
1775719701367560400,1.203560546875,-0.4395165488373488,-3.220277805277705,2.3406842972412703
1775719701377573400,1.213573486328125,-0.7219885055940598,-3.6757600580751895,2.360019404569268
1775719701387586300,1.22358642578125,-0.6776023975092917,-3.973751071003079,2.331408227112889
1775719701397599500,1.233599609375,-0.5566407070051879,-4.12826417184472,2.269221820051968
1775719701407612400,1.2436123046875,-0.4390576991539448,-4.454246184504032,2.463342708660662
1775719701417625300,1.253625244140625,-0.2995159574728459,-4.81704840003848,2.695444660617411
1775719701427639300,1.263639404296875,-0.5157463134936988,-5.0456356218725436,2.7706454475522038
1775719701437652200,1.27365234375,-0.8358592879891396,-5.27127159268558,2.8382059488669036
1775719701447665400,1.28366552734375,-1.079700119991228,-5.486861970302463,2.8899878662914036
1775719701457678300,1.29367822265625,-1.3565883583314715,-5.868666992470621,3.0547955666542053
1775719701467691500,1.30369140625,-1.3454834653407335,-6.110538058769703,3.1311256498798725
1775719701477704200,1.3137041015625,-1.1048505625344813,-6.255045898425578,2.9862805410936475
1775719701487718400,1.323718505859375,-0.8073585121046751,-6.310234701684117,2.6781170937195418
1775719701497731300,1.3337314453125,-0.529502524710819,-6.295894626164436,2.1543980477809903
1775719701507744300,1.343744140625,-0.5380892243355512,-6.4517936284065245,1.8092507314026354
1775719701517757400,1.35375732421875,-0.6232429577469826,-6.575306026306748,1.637137676462531
1775719701527770400,1.363770263671875,-0.6298340265750885,-6.498318063694239,1.491415492580831
1775719701537784300,1.373784423828125,-0.6454845271062105,-6.192997146269679,1.2795523187935351
1775719701547797500,1.383797607421875,-0.7036644019395113,-5.930226499804854,1.2670584556624294
1775719701557810400,1.393810546875,-0.7267565237134694,-5.6922898503452535,1.3219935764208435
1775719701567823400,1.4038232421875,-0.5167210037447512,-5.4092684430122375,1.245176586461067
1775719701577836300,1.413836181640625,-0.12845511499941348,-4.912882517418265,1.0771499240517615
1775719701587849500,1.423849365234375,-0.06305062267482281,-4.564609762495756,0.8365794189572334
1775719701597863400,1.433863525390625,-0.0949890448577702,-4.152240675237775,0.5121031346857547
1775719701607876400,1.44387646484375,-0.10955986039340496,-3.5816502802699803,0.10380085847526788
1775719701617889300,1.45388916015625,-0.07069806868806482,-3.0143489899754523,-0.2023781370833516
1775719701627902200,1.463902099609375,-0.1335556530088186,-2.5272218911141158,-0.33148587077260017
1775719701637915400,1.473915283203125,-0.3600356003653258,-2.333652206647396,-0.1631169707968831
1775719701647928300,1.48392822265625,-0.6211923818927257,-2.1624808164715765,0.21845219678878783
1775719701657942300,1.4939423828125,-0.7430172650974244,-2.003939190766215,0.627328181234002
1775719701667955500,1.50395556640625,-0.5243961414825171,-1.896865886491537,0.8449161624088883
1775719701677968400,1.513968505859375,-0.19044015426933764,-1.6444903773128985,0.5079430923968553
1775719701687981300,1.523981201171875,0.15858604936897755,-1.35619482896924,0.05006546889543533
1775719701697994500,1.533994384765625,0.3328087168741971,-1.1184674383461475,-0.14982815789580345
1775719701708008200,1.54400830078125,0.3600965367723256,-0.8713152167737483,-0.22391864550113677
1775719701718021400,1.554021484375,0.24690672237873076,-0.742660195288062,-0.11389672055393457
1775719701728034300,1.564034423828125,0.08235570019073783,-0.6543646567195653,0.05043634803444147
1775719701738047500,1.574047607421875,0.14028181945867835,-0.48187341611683365,0.02056874077618122
1775719701748060400,1.584060302734375,-0.007516330446861684,-0.27684067287147046,-0.1371820268124342
1775719701758073300,1.5940732421875,-0.13138411765601485,-0.1158323647916317,-0.33131986655592915
1775719701768087300,1.60408740234375,-0.15082648475077,0.037137598261237144,-0.5234224010795354
1775719701778100200,1.614100341796875,-0.115375341739133,0.0765624306768179,-0.5210018959343433
1775719701788113400,1.624113525390625,0.016162614771723746,0.15749182439148426,-0.40893998959213496
1775719701798126300,1.634126220703125,0.21231592252347617,0.33600071784853935,-0.4589268402934074
1775719701808139300,1.64413916015625,0.15332359879612922,0.4938280578047037,-0.7047060199469327
1775719701818152400,1.65415234375,0.04353047763612121,0.7048650099009275,-0.9442629640847444
1775719701828166100,1.664166259765625,0.056552492827177045,0.9360299732685089,-1.0564745080307125
1775719701838179300,1.674179443359375,0.11616612679064273,1.1437982789576053,-1.013278048121929
1775719701848192500,1.684192626953125,0.11603807996418326,1.279592066282034,-0.8723539121717214
1775719701858205400,1.694205322265625,0.2317284424692392,1.371847740653157,-0.6378057361066342
1775719701868218400,1.70421826171875,0.4422632902622223,1.498690744280815,-0.5238581621482968
1775719701878232300,1.714232421875,0.6422574548184872,1.5805214707493782,-0.5769748353078961
1775719701888245200,1.724245361328125,0.698981797081232,1.6719506311684846,-0.7033417458564043
1775719701898258400,1.734258544921875,0.7696306198000907,1.7794839541703462,-0.6870312470465898
1775719701908271400,1.744271240234375,0.843200882923603,1.820641309466958,-0.5553706140041351
1775719701918284500,1.754284423828125,0.7990121971070766,1.9451631766706703,-0.5493330874055624
1775719701928297200,1.764297119140625,0.5590957720071077,2.199136184173822,-0.6544242779523134
1775719701938311400,1.7743115234375,0.19429271977795287,2.2303227650761603,-0.6886266995444893
1775719701948324400,1.784324462890625,-0.09037468293011187,2.2699147707521914,-0.7082537755563855
1775719701958337300,1.794337158203125,-0.31992811944782734,2.351689967641234,-0.7636936309665441
1775719701968350500,1.8043505859375,-0.40437048971951006,2.335177808779478,-0.8297083641439675
1775719701978363400,1.81436328125,-0.4130027089864015,2.3633698840409516,-0.999398868112266
1775719701988376300,1.824376220703125,-0.27808161284327504,2.3050883754640816,-1.2399831094712017
1775719701998390500,1.834390625,0.016106500670313835,2.2397195389747617,-1.3392553846061228
1775719702008403200,1.8444033203125,0.34727906771004197,2.1116034466713667,-1.2540361847430468
1775719702018416400,1.85441650390625,0.629320231834054,1.993939190277457,-1.073637532016635
1775719702028429300,1.86442919921875,0.7044196042209864,2.0045675517976282,-0.8805220210582018
1775719702038442500,1.8744423828125,0.47598260451257224,1.966158618426323,-0.6898363675951957
1775719702048456400,1.88445654296875,0.08182667134795338,1.9248498719602822,-0.637289311017096
1775719702058469400,1.894469482421875,-0.30931784157361836,2.0133745431095362,-0.7406655143395066
1775719702068482300,1.904482421875,-0.6200614051014185,2.0754203726559877,-0.9626230889007449
1775719702078495200,1.9144951171875,-0.6938812590718269,2.1755174081772566,-1.3217156362622975
1775719702088508400,1.92450830078125,-0.506192449337244,2.2892174371153113,-1.6819228668674826
1775719702098521300,1.934521240234375,-0.08511690853238105,2.367752044647932,-1.789376110370457
1775719702108535300,1.944535400390625,0.19921145321335643,2.3141221612691876,-1.491838394168019
1775719702118548500,1.954548583984375,0.38276075199041515,2.051771786043048,-0.846233382487297
1775719702128561200,1.96456103515625,0.46593412523958827,1.80420689201653,-0.2770239204838872
1775719702138574300,1.97457421875,0.4382307102778926,1.6948551214158534,-0.10501198783069848
1775719702148587500,1.98458740234375,0.31721305180285125,1.6126187367558478,-0.09516980825215578
1775719702158600400,1.994600341796875,0.31424598215818406,1.6471259865134953,-0.19866905343234537
1775719702168614400,2.004614501953125,0.37576227140519763,1.8049089028060434,-0.47731589894294735
1775719702178627300,2.01462744140625,0.25406938054971395,2.0252368303388355,-0.7770455722317099
1775719702188639700,2.0246396484375,-0.05724580885358154,2.1268121217191216,-0.920932649640739
1775719702198652700,2.034652587890625,-0.47044900884814556,2.0458792208731174,-0.9470514257594943
1775719702208665600,2.04466552734375,-0.7815175300139934,1.996940125659108,-0.9191115716934204
1775719702218678800,2.0546787109375,-0.938834509295225,1.9460095643669366,-0.8227557685270905
1775719702228692700,2.064692626953125,-0.7238736617535352,1.857320058044791,-0.6642723027497529
1775719702238705700,2.07470556640625,-0.14720949983000756,1.8634891020685433,-0.5008601483985782
1775719702248718800,2.08471875,0.38126492394208905,1.8654642015337943,-0.28827392103374
1775719702258731800,2.094731689453125,0.65801842998676,1.716225241702795,-0.008489011403918266
1775719702268744700,2.10474462890625,0.6235591110240668,1.5514900220543146,0.15631021339148282
1775719702278758700,2.114758544921875,0.3474357926417142,1.4767588984578848,0.19716478634923695
1775719702288771600,2.124771484375,0.11136727514155208,1.439829389989376,0.16477116774469613
1775719702298784800,2.13478466796875,0.11839673538692295,1.4285773436129092,0.13821253890395163
1775719702308798000,2.1447978515625,0.21303601695895194,1.3960738348931074,0.15132833332568407
1775719702318810600,2.154810546875,0.22710428979992864,1.3462626330196856,0.27896365637481213
1775719702328823800,2.16482373046875,0.10720175295993685,1.293476799249649,0.43553997335657474
1775719702338837500,2.17483740234375,-0.06559329289495945,1.2213164029240609,0.5907951247371733
1775719702348850700,2.1848505859375,-0.3307563874542713,1.194569850295782,0.7346990071505308
1775719702358864000,2.19486376953125,-0.517658430725336,1.0960311501324176,0.7967689482249319
1775719702368876800,2.204876708984375,-0.6260714591711759,0.9288198957592249,0.6522540943063795
1775719702378889700,2.2148896484375,-0.6803495773255824,0.8098807971239089,0.5226430872701108
1775719702388902700,2.224902587890625,-0.6829927853107453,0.6753133367240428,0.509839427537471
1775719702398916600,2.23491650390625,-0.6194628546863794,0.541211740270257,0.4794955810695886
1775719702408929800,2.2449296875,-0.4889074794720858,0.41616204980015753,0.35902941899746654
1775719702418942700,2.254942626953125,-0.3105927203476429,0.2376636777371168,0.30141002759113905
1775719702428956000,2.264955810546875,-0.06512443327419459,0.06307634163796902,0.3376186744391918
1775719702438968600,2.274968505859375,0.16259163174852728,-0.03358955039083957,0.3876971489466727
1775719702448982800,2.284982666015625,0.2800316509325057,-0.07912263655364513,0.5086246449202299
1775719702458995700,2.29499560546875,0.2855822707969695,-0.14308686694204806,0.6647397741310298
1775719702469008600,2.305008544921875,0.1135094748020172,-0.27764614403545856,0.8104711642324924
1775719702479021800,2.315021728515625,-0.05519537912979722,-0.3780389476329088,0.7554394512318074
1775719702489034800,2.32503466796875,-0.12480726001635194,-0.3862766146242618,0.5120414676263928
1775719702499047700,2.335047607421875,-0.10585041141621768,-0.3985094887316227,0.23724194519370792
1775719702509062000,2.345061767578125,0.05189977165050804,-0.3483499118119478,-0.1106990935564041
1775719702519074600,2.355074462890625,0.230756236436218,-0.3613397417664528,-0.4185673573762178
1775719702529087700,2.365087646484375,0.2320529251832515,-0.4041770129740238,-0.5461693626776337
1775719702539100700,2.3751005859375,0.16512100409567354,-0.3999935898095369,-0.5056617034614086
1775719702549113900,2.38511376953125,0.08136880804523826,-0.40803368840217585,-0.4282885409235954
1775719702559126500,2.39512646484375,0.02133395299501717,-0.30835926220715043,-0.44957712040692566
1775719702569140700,2.405140625,-0.05679623845517635,-0.1748304972052574,-0.5147448813661932
1775719702579153700,2.415153564453125,-0.038033670318126676,-0.11748480817377567,-0.5320478983446956
1775719702589166600,2.42516650390625,-0.046113078007847065,-0.019205635729432104,-0.44665816422030324
1775719702599179800,2.4351796875,-0.030224896263331174,0.08881576305031776,-0.3388002854391932
1775719702609192700,2.445192626953125,0.059626566510275,0.21392332118749618,-0.32775252946317196
1775719702619205600,2.45520556640625,0.09965981314778327,0.4197223726302385,-0.34588819787353275
1775719702629219800,2.4652197265625,0.179836927190423,0.513029601880908,-0.37412761940807104
1775719702639232500,2.475232421875,0.2550304076015949,0.5008879131883383,-0.36657515820190306
1775719702649245700,2.48524560546875,0.29361469753980635,0.49685354310572144,-0.21584186815991996
1775719702659259000,2.4952587890625,0.24751404062211513,0.47399230747818943,0.034838673669099804
1775719702669271800,2.505271728515625,0.1548545346904546,0.4867003978818655,0.26629516732916236
1775719702679285800,2.51528564453125,0.070265960881114,0.4859405194252729,0.4099801462948322
1775719702689298700,2.525298583984375,-0.05115728272013366,0.4250456134796142,0.5183740316487848
1775719702699311600,2.5353115234375,-0.006402779714390635,0.446471263346076,0.4199386457294225
1775719702709324800,2.54532470703125,0.01319075935408473,0.5148182388633489,0.22597411672621964
1775719702719337700,2.555337646484375,-0.051650838390737766,0.5511866063177585,0.09395224915593862
1775719702729351000,2.565350830078125,-0.025347207224369048,0.5331564441084862,0.08134192003831267
1775719702739364600,2.575364501953125,-0.05404971622601151,0.5313227989405394,0.1310159053981304
1775719702749377800,2.585377685546875,-0.10807985096871853,0.48303193850219245,0.2097420899800956
1775719702759390700,2.595390625,-0.09018252135887742,0.42467853373289105,0.2489944884382188
1775719702769403600,2.605403564453125,-0.08824643872976302,0.3812842131644487,0.31257176533564923
1775719702779416800,2.615416748046875,-0.012819149562716483,0.34884850898385045,0.35952363225519657
1775719702789429800,2.6254296875,0.045380599014833566,0.41955578389167786,0.340297392129153
1775719702799443700,2.635443603515625,0.09660904727503657,0.5365741435974836,0.3297970409028232
1775719702809457000,2.645456787109375,0.15990589979588984,0.6779758339315652,0.4038603482402861
1775719702819469600,2.655469482421875,0.20291794304847716,0.8371908288538455,0.5047781986251473
1775719702829482800,2.665482666015625,0.08594400700628757,0.9764502464622259,0.6241035200990737
1775719702839495700,2.67549560546875,-0.14030761148706078,1.0704717614620924,0.6813909030720591
1775719702849509600,2.685509521484375,-0.3378442998886108,1.249956806474924,0.7453450504578649
1775719702859522800,2.695522705078125,-0.43028234508931634,1.5732377434819935,0.751735482147336
1775719702869535700,2.70553564453125,-0.4235585897922516,1.9170219548135994,0.6849905349992215
1775719702879548700,2.715548583984375,-0.40285833159089085,2.229718953964114,0.5958484626039863
1775719702889561600,2.7255615234375,-0.25003566805422306,2.580480018571019,0.41233080107420683
1775719702899574800,2.73557470703125,-0.16622158574871718,2.8857150112777945,0.10613500051125883
1775719702909588700,2.745588623046875,0.045001171243190766,3.0549200698167085,-0.2573797472067177
1775719702919601700,2.7556015625,0.12353870138525962,3.22528540430665,-0.6736250913761556
1775719702929614800,2.76561474609375,0.13306757723093032,3.4468940192997453,-0.8548724698863923
1775719702939627500,2.77562744140625,0.03260112387537956,3.492434704247117,-0.6557317072890698
1775719702949640700,2.785640625,-0.16166531068384646,3.3297523254752157,-0.2423427754640579
1775719702959653600,2.795653564453125,-0.2878180670250207,3.0687305685043333,0.22934198572412132
1775719702969667600,2.80566748046875,-0.3586761485803872,2.727044790756702,0.7232676586844027
1775719702979680800,2.8156806640625,-0.33715171451456843,2.402125438892841,1.0082133120782673
1775719702989693700,2.825693603515625,-0.15061726244688034,2.1692694536983965,0.8044149329334497
1775719702999706600,2.83570654296875,0.19542429935745895,2.1417945867955686,0.2391509936854243
1775719703009719600,2.845719482421875,0.4520755861591547,2.1212848827302455,-0.4422887169644236
1775719703019732700,2.855732666015625,0.6180962425082922,2.109576909279823,-1.1413463557608425
1775719703029746700,2.86574658203125,0.5648194468835368,2.173914064633846,-1.715657963208854
1775719703039759600,2.875759521484375,0.5047259204486385,2.214970882165432,-2.1250468656122683
1775719703049772800,2.885772705078125,0.39171975552625954,2.332102054595947,-2.397298310997337
1775719703059785700,2.89578564453125,0.10021101728975772,2.508617728409171,-2.350872367648035
1775719703069798700,2.905798583984375,-0.2776134108096361,2.5167601183325052,-1.911091980242729
1775719703079812900,2.915812744140625,-0.6571223579298704,2.301307687881589,-1.193048047555983
1775719703089825500,2.925825439453125,-0.7695113773345946,2.0458283674687148,-0.652862143202126
1775719703099838700,2.935838623046875,-0.5577566688904538,1.8141531164914368,-0.5532087597951293
1775719703109852000,2.945851806640625,-0.13819617229104042,1.617467345830798,-0.6150292561531067
1775719703119864600,2.955864501953125,0.2715466946491971,1.4437474402159451,-0.6794839004069566
1775719703129877800,2.965877685546875,0.5507078828901052,1.2429419592767954,-0.6735550948798656
1775719703139891700,2.9758916015625,0.6461591384321451,0.9919833311587571,-0.5914750698253513
1775719703149904600,2.985904541015625,0.6987754608541726,0.760413294121623,-0.5782271734565496
1775719703159917800,2.995917724609375,0.7333019998341799,0.6184130533725023,-0.5832759812787175
1775719703169930800,3.0059306640625,0.6882721870183944,0.4959504567861557,-0.644876112884283
1775719703179943700,3.015943603515625,0.6573550707072019,0.48914603746831414,-0.7068807336375117
1775719703189957400,3.025957275390625,0.5829261814603581,0.5546972447872162,-0.6743094203785062
1775719703199971000,3.03597119140625,0.5271697709143162,0.727710463437438,-0.6387111605137586
1775719703209984300,3.045984375,0.27681557496283205,0.9524433479309081,-0.6908204101964831
1775719703219997200,3.0559970703125,-0.09194701028075068,1.0751882685899734,-0.6833373609647154
1775719703230010400,3.06601025390625,-0.494867885713838,0.9654548051953316,-0.49627720452249047
1775719703240023300,3.076023193359375,-0.7386322549462317,0.7048743622511625,-0.23622663067132232
1775719703250036200,3.0860361328125,-0.8259446276962756,0.43448330391049383,0.1360182437300682
1775719703260050200,3.09605029296875,-0.6909224092662334,0.12749825266599654,0.662073331400752
1775719703270063000,3.10606298828125,-0.3793447330018505,-0.09068857118487357,1.154943942350149
1775719703280076300,3.116076171875,-0.06191022046804428,-0.22696868072152138,1.4314742340981959
1775719703290089500,3.12608935546875,0.11540975546538829,-0.2036094324439764,1.406382170678675
1775719703300102100,3.13610205078125,0.11963409516215323,-0.030033903735876083,1.209827332921326
1775719703310115300,3.146115234375,0.06452712496817112,0.03941606458723545,0.9892565365433692
1775719703320129300,3.15612939453125,0.01889755616094917,0.05869885720610618,0.5945104919984936
1775719703330142200,3.16614208984375,-0.014508454356528817,0.12136837160885333,0.06243249077647924
1775719703340155400,3.1761552734375,-0.1621773153265938,0.2442261049926281,-0.2980301758944988
1775719703350168300,3.186168212890625,-0.23224165268838404,0.24645605600178241,-0.24236674086153506
1775719703360181200,3.19618115234375,-0.31007549154050645,0.1496031169682741,0.04069558300375938
1775719703370195200,3.2061953125,-0.3434013494938612,-0.07074351526498794,0.4321764882728457
1775719703380208000,3.2162080078125,-0.22065233718156813,-0.41206922752857206,0.8658736102417111
1775719703390221300,3.22622119140625,-0.01617722781896591,-0.6103384679883718,1.1241609738126397
1775719703400234200,3.236234130859375,0.24710956974076106,-0.7947527860969305,1.3789935207545756
