time,seconds_elapsed,z,y,x
1775719703376453000,3.212453125,-0.049313221126794815,0.1097954735159874,0.29723939299583435
1775719703386466300,3.22246630859375,0.009875800460577011,0.10758691281080246,0.3067985475063324
1775719703396479500,3.2324794921875,0.1037607491016388,0.13086746633052826,0.2836458384990692
1775719703406493200,3.2424931640625,0.21213676035404205,0.18120548129081726,0.20890900492668152
1775719703416506400,3.25250634765625,0.2948867678642273,0.22960656881332397,0.10284356027841568
1775719703426519000,3.26251904296875,0.3041207492351532,0.26092907786369324,-0.010861702263355255
1775719703436532200,3.2725322265625,0.2607213258743286,0.25809651613235474,-0.11389487981796265
1775719703446545400,3.28254541015625,0.1988672912120819,0.22431592643260956,-0.18635496497154236
1775719703456559000,3.29255908203125,0.1352241337299347,0.14778466522693634,-0.21886390447616577
1775719703466572300,3.302572265625,0.07132158428430557,0.08705899864435196,-0.1926104575395584
1775719703476585200,3.312585205078125,0.04441966116428375,0.04905010014772415,-0.14237259328365326
1775719703486598100,3.32259814453125,0.05465472489595413,0.021223796531558037,-0.10880424082279205
1775719703496611300,3.332611328125,0.06079224497079849,0.009814813733100891,-0.10508034378290176
1775719703506624300,3.342624267578125,0.06400375068187714,-0.024101341143250465,-0.1091880053281784
1775719703516638200,3.35263818359375,0.04825727641582489,-0.06252302974462509,-0.12029951065778732
1775719703526651400,3.3626513671875,-0.00509808911010623,-0.12977556884288788,-0.14633190631866455
1775719703536664300,3.372664306640625,-0.06307430565357208,-0.17234167456626892,-0.16929848492145538
1775719703546677200,3.38267724609375,-0.08919113129377365,-0.18238845467567444,-0.1960853487253189
1775719703556690200,3.392690185546875,-0.08362938463687897,-0.19430556893348694,-0.24327656626701355
1775719703566703400,3.402703369140625,-0.06243621185421944,-0.19751253724098206,-0.2804660201072693
1775719703576717300,3.41271728515625,-0.03959161788225174,-0.18221241235733032,-0.3064539432525635
1775719703586730200,3.422730224609375,-0.0015507587231695652,-0.1410340815782547,-0.33776578307151794
1775719703596743400,3.432743408203125,0.04573153704404831,-0.10485291481018066,-0.3548177480697632
1775719703606756000,3.442756103515625,0.07884740829467773,-0.08067593723535538,-0.3199545741081238
1775719703616769300,3.452769287109375,0.08615459501743317,-0.12577363848686218,-0.23449985682964325
1775719703626783500,3.462783447265625,0.05227652192115784,-0.1952163577079773,-0.12301141023635864
1775719703636796200,3.472796142578125,-0.006256564520299435,-0.3088776767253876,-0.005604356061667204
1775719703646809300,3.482809326171875,-0.0513814315199852,-0.38760286569595337,0.13317856192588806
1775719703656822300,3.492822265625,-0.09571853280067444,-0.3833279609680176,0.24294473230838776
1775719703666835200,3.502835205078125,-0.10899253189563751,-0.30779775977134705,0.2730909287929535
1775719703676848000,3.51284814453125,-0.08541982620954514,-0.16157904267311096,0.26292911171913147
1775719703686862300,3.5228623046875,-0.04133971780538559,-0.030366960912942886,0.25480857491493225
1775719703696875300,3.532875244140625,-0.02376951090991497,-0.016888702288269997,0.2740824222564697
1775719703706888200,3.54288818359375,-0.02094682678580284,-0.08894425630569458,0.3373362123966217
1775719703716901400,3.5529013671875,-0.022846193984150887,-0.15258795022964478,0.4201136529445648
1775719703726914000,3.5629140625,-0.015189073048532009,-0.2114563137292862,0.48793530464172363
1775719703736927200,3.57292724609375,0.014915565960109234,-0.2524951100349426,0.5546440482139587
1775719703746941400,3.58294140625,0.05259423702955246,-0.24397191405296326,0.5867391228675842
1775719703756954000,3.5929541015625,0.06634999811649323,-0.2124938815832138,0.5539675951004028
1775719703766967300,3.60296728515625,0.08346346765756607,-0.14955966174602509,0.4778291583061218
1775719703776980200,3.612980224609375,0.13078944385051727,-0.07539621740579605,0.36889466643333435
1775719703786993200,3.6229931640625,0.18365691602230072,-0.03917190432548523,0.2602209448814392
1775719703797006300,3.63300634765625,0.25125807523727417,-0.058822568506002426,0.19731760025024414
1775719703807020300,3.643020263671875,0.3306567370891571,-0.12885890901088715,0.1700793206691742
1775719703817033200,3.653033203125,0.40289926528930664,-0.2020295262336731,0.14888721704483032
1775719703827046100,3.663046142578125,0.4456925094127655,-0.21588249504566193,0.11968538910150528
1775719703837059300,3.673059326171875,0.45737528800964355,-0.16499215364456177,0.06895723193883896
1775719703847072300,3.683072265625,0.44900602102279663,-0.14640328288078308,-0.014753113500773907
1775719703857085200,3.693085205078125,0.4439167380332947,-0.15083850920200348,-0.08374816179275513
1775719703867099400,3.703099365234375,0.44256436824798584,-0.15606284141540527,-0.10127175599336624
1775719703877112000,3.713112060546875,0.4082285165786743,-0.14192543923854828,-0.06430841237306595
1775719703887125200,3.723125244140625,0.3554941713809967,-0.14059174060821533,0.01239408552646637
1775719703897138400,3.733138427734375,0.3040504455566406,-0.15283988416194916,0.10424970835447311
1775719703907151000,3.743151123046875,0.23409585654735565,-0.13533759117126465,0.17885097861289978
1775719703917165300,3.753165283203125,0.17461414635181427,-0.13677676022052765,0.20148678123950958
1775719703927178500,3.763178466796875,0.13084723055362701,-0.1519905924797058,0.19555458426475525
1775719703937191200,3.773191162109375,0.11143225431442261,-0.17322105169296265,0.17838598787784576
1775719703947204400,3.783204345703125,0.10681113600730896,-0.15138286352157593,0.16320917010307312
1775719703957217300,3.79321728515625,0.10547316074371338,-0.10325395315885544,0.14275901019573212
1775719703967230200,3.803230224609375,0.0999167412519455,-0.066973976790905,0.11652874201536179
1775719703977244400,3.813244384765625,0.09640776365995407,-0.03750583156943321,0.09934869408607483
1775719703987257300,3.82325732421875,0.08965771645307541,-0.03099679760634899,0.09806877374649048
1775719703997270300,3.833270263671875,0.04841866344213486,-0.05321661755442619,0.11331909894943237
1775719704007283200,3.843283203125,-0.0067809405736625195,-0.10922262817621231,0.15107128024101257
1775719704017296400,3.85329638671875,-0.04234718903899193,-0.155040442943573,0.18354745209217072
1775719704027309000,3.86330908203125,-0.05819273367524147,-0.15698881447315216,0.1909438520669937
1775719704037323300,3.8733232421875,-0.056295230984687805,-0.1397792100906372,0.1592746078968048
1775719704047336400,3.88333642578125,-0.031985364854335785,-0.11646296083927155,0.09922219067811966
1775719704057349000,3.89334912109375,0.015547001734375954,-0.09988132119178772,0.02454928494989872
1775719704067362300,3.9033623046875,0.05920899659395218,-0.07981333881616592,-0.05366642400622368
1775719704077375200,3.913375244140625,0.09512624889612198,-0.05345044285058975,-0.11530981212854385
1775719704087388200,3.92338818359375,0.1356489062309265,-0.04156395420432091,-0.15815554559230804
1775719704097402400,3.93340234375,0.15786074101924896,0.0009366337326355278,-0.17363597452640533
1775719704107415300,3.943415283203125,0.14481417834758759,0.043531764298677444,-0.17062793672084808
1775719704117428200,3.95342822265625,0.11730558425188065,0.016652213409543037,-0.16905000805854797
1775719704127441200,3.963441162109375,0.08816900849342346,-0.05883215740323067,-0.17646345496177673
1775719704137454300,3.973454345703125,0.08965957909822464,-0.11444348841905594,-0.18140548467636108
1775719704147467300,3.98346728515625,0.12052987515926361,-0.1444043219089508,-0.19515644013881683
1775719704157481200,3.993481201171875,0.17547568678855896,-0.1609441488981247,-0.19874319434165955
1775719704167494400,4.003494384765625,0.24266217648983002,-0.16550055146217346,-0.20659232139587402
1775719704177507000,4.013507080078125,0.28665733337402344,-0.16661880910396576,-0.2430131882429123
1775719704187520300,4.023520263671875,0.2906435430049896,-0.13867639005184174,-0.2849249541759491
1775719704197533200,4.033533203125,0.2713976800441742,-0.07223477959632874,-0.33841294050216675
1775719704207547100,4.043547119140625,0.2531220018863678,-0.030293190851807594,-0.4355567991733551
1775719704217560300,4.053560302734375,0.23802721500396729,0.05711068958044052,-0.5506157279014587
1775719704227573200,4.0635732421875,0.24562227725982666,0.1432090848684311,-0.6507383584976196
1775719704237586200,4.073586181640625,0.280524343252182,0.1924767643213272,-0.710788369178772
1775719704247599000,4.08359912109375,0.30866914987564087,0.173829585313797,-0.7020002007484436
1775719704257612300,4.0936123046875,0.315460205078125,0.08837433904409409,-0.5926398634910583
1775719704267626200,4.103626220703125,0.3036765158176422,0.0001781654718797654,-0.3901200592517853
1775719704277639200,4.11363916015625,0.26416826248168945,-0.052980925887823105,-0.18716642260551453
1775719704287652400,4.12365234375,0.21440443396568298,-0.09114908427000046,-0.05161286145448685
1775719704297665000,4.1336650390625,0.17158107459545135,-0.13108904659748077,0.003686880227178335
1775719704307678200,4.14367822265625,0.10954274237155914,-0.1796451210975647,-0.035045869648456573
1775719704317691400,4.15369140625,0.04041773080825806,-0.17320773005485535,-0.17331773042678833
1775719704327705000,4.163705078125,0.011663580313324928,-0.07886338979005814,-0.39966750144958496
1775719704337718300,4.17371826171875,0.03369724377989769,0.09279251843690872,-0.652657687664032
1775719704347731200,4.183731201171875,0.11969790607690811,0.26275092363357544,-0.8411237597465515
1775719704357744000,4.193744140625,0.21720528602600098,0.386997789144516,-0.9100149273872375
1775719704367757300,4.20375732421875,0.3059844374656677,0.33850908279418945,-0.8377580642700195
1775719704377770200,4.213770263671875,0.3400561213493347,0.14900226891040802,-0.6668864488601685
1775719704387784200,4.2237841796875,0.3165241479873657,-0.03148601949214935,-0.42315366864204407
1775719704397797400,4.23379736328125,0.2505517899990082,-0.16992858052253723,-0.1970728486776352
1775719704407810300,4.243810302734375,0.1647000014781952,-0.2518253028392792,-0.08215079456567764
1775719704417823200,4.2538232421875,0.08294015377759933,-0.2663629651069641,-0.09246122092008591
1775719704427836200,4.263836181640625,0.020228305831551552,-0.2084812968969345,-0.2019520252943039
1775719704437850000,4.27385009765625,-0.028477979823946953,-0.09304791688919067,-0.36235636472702026
1775719704447863300,4.28386328125,-0.040585774928331375,0.046661779284477234,-0.5296697020530701
1775719704457876200,4.293876220703125,-0.007465106900781393,0.15006379783153534,-0.6484509706497192
1775719704467889400,4.303889404296875,0.059725914150476456,0.20745785534381866,-0.6449981927871704
1775719704477902000,4.313902099609375,0.10973475128412247,0.1973692625761032,-0.5448369383811951
1775719704487915300,4.323915283203125,0.09855400025844574,0.14030490815639496,-0.4079241156578064
1775719704497929200,4.33392919921875,0.035652004182338715,0.050332944840192795,-0.28444984555244446
1775719704507942100,4.343942138671875,-0.055272575467824936,-0.06965631246566772,-0.1913214921951294
1775719704517955300,4.353955322265625,-0.1679336130619049,-0.13194844126701355,-0.1012997254729271
1775719704527968300,4.36396826171875,-0.2592046558856964,-0.13883617520332336,-0.040526121854782104
1775719704537981200,4.373981201171875,-0.3086252212524414,-0.11145089566707611,-0.03243836760520935
1775719704547994000,4.383994140625,-0.31945788860321045,-0.04929963871836662,-0.07120227068662643
1775719704558008300,4.39400830078125,-0.3063359558582306,-0.022374281659722328,-0.14928269386291504
1775719704568021200,4.404021240234375,-0.26271605491638184,0.02045627310872078,-0.2439170628786087
1775719704578034200,4.4140341796875,-0.19783878326416016,0.09903949499130249,-0.34849193692207336
1775719704588047400,4.42404736328125,-0.09061458706855774,0.1557786762714386,-0.4229469895362854
1775719704598060000,4.43406005859375,0.027486750856041908,0.1865033060312271,-0.40960055589675903
1775719704608073200,4.4440732421875,0.12350089848041534,0.17181037366390228,-0.33879750967025757
1775719704618087200,4.454087158203125,0.20549988746643066,0.12306653708219528,-0.24795573949813843
1775719704628100000,4.46410009765625,0.2703510522842407,0.08850989490747452,-0.16873042285442352
1775719704638113300,4.47411328125,0.2782326936721802,0.0546930730342865,-0.1183660551905632
1775719704648126200,4.484126220703125,0.22715619206428528,0.0002412823960185051,-0.0989215224981308
1775719704658139100,4.49413916015625,0.14702805876731873,-0.030731547623872757,-0.11635404080152512
1775719704668152300,4.50415234375,0.09013548493385315,0.02028716169297695,-0.18181774020195007
1775719704678166300,4.514166259765625,0.07650276273488998,0.10205525904893875,-0.27446964383125305
1775719704688179200,4.52417919921875,0.09982912242412567,0.16398388147354126,-0.31873244047164917
1775719704698192100,4.534192138671875,0.15413923561573029,0.19145731627941132,-0.30212152004241943
1775719704708205300,4.544205322265625,0.20909570157527924,0.19209221005439758,-0.2558206021785736
1775719704718218200,4.55421826171875,0.22540569305419922,0.1747198849916458,-0.19512128829956055
1775719704728231200,4.564231201171875,0.21205313503742218,0.11521127820014954,-0.12857262790203094
1775719704738245400,4.574245361328125,0.16952404379844666,0.0433296300470829,-0.05389172583818436
1775719704748258000,4.584258056640625,0.11807524412870407,-0.023566313087940216,0.01489372830837965
1775719704758271200,4.594271240234375,0.08362112939357758,-0.07312747091054916,0.04553472623229027
1775719704768284400,4.604284423828125,0.06354408711194992,-0.08262350410223007,0.04424522444605827
1775719704778297000,4.614297119140625,0.05668485164642334,-0.03207404538989067,0.020250942558050156
1775719704788311300,4.624311279296875,0.07510380446910858,0.030299581587314606,-0.04788470268249512
1775719704798324200,4.63432421875,0.11212573945522308,0.08380941301584244,-0.14437901973724365
1775719704808337200,4.644337158203125,0.13400733470916748,0.12541677057743073,-0.20828662812709808
1775719704818350300,4.654350341796875,0.1420101374387741,0.13282649219036102,-0.22487598657608032
1775719704828363300,4.66436328125,0.14463122189044952,0.1239914521574974,-0.20620402693748474
1775719704838376200,4.674376220703125,0.12356241792440414,0.11598306149244308,-0.1551019698381424
1775719704848390400,4.684390380859375,0.07310616970062256,0.07288140058517456,-0.0759190022945404
1775719704858403300,4.6944033203125,0.022814501076936722,-0.026858512312173843,0.03304050862789154
1775719704868416300,4.704416259765625,-0.017620805650949478,-0.1382223218679428,0.1396218091249466
1775719704878429200,4.71442919921875,-0.05451224371790886,-0.22296969592571259,0.194547638297081
1775719704888442400,4.7244423828125,-0.07058442384004593,-0.24157480895519257,0.1863033026456833
1775719704898455000,4.734455078125,-0.060022324323654175,-0.20789673924446106,0.12565140426158905
1775719704908469200,4.74446923828125,-0.030519559979438782,-0.15485109388828278,0.028252942487597466
1775719704918482200,4.754482177734375,0.02648567035794258,-0.09513956308364868,-0.05968303605914116
1775719704928495000,4.7644951171875,0.07869427651166916,-0.031187480315566063,-0.12114746123552322
1775719704938508300,4.77450830078125,0.10710408538579941,0.00086872314568609,-0.1614016741514206
1775719704948521200,4.784521240234375,0.11219524592161179,0.016264457255601883,-0.1774810403585434
1775719704958534100,4.7945341796875,0.09733720868825912,0.022591061890125275,-0.155000239610672
1775719704968548400,4.80454833984375,0.06532707810401917,-0.0024205471854656935,-0.10177083313465118
1775719704978561300,4.814561279296875,0.02550376206636429,-0.048234108835458755,-0.04585377499461174
1775719704988574200,4.82457421875,-0.01673583686351776,-0.08973494917154312,0.007851531729102135
1775719704998587100,4.834587158203125,-0.05067649483680725,-0.10626092553138733,0.05368080362677574
1775719705008600300,4.844600341796875,-0.055697884410619736,-0.09962645918130875,0.0960511639714241
1775719705018613200,4.85461328125,-0.03719929978251457,-0.07434027642011642,0.12621758878231049
1775719705028627200,4.864627197265625,-0.007188138086348772,-0.06047346442937851,0.1275760680437088
1775719705038640400,4.874640380859375,0.011424428783357143,-0.044378116726875305,0.10501856356859207
1775719705048653000,4.884653076171875,0.012352540157735348,-0.021758025512099266,0.07043661922216415
1775719705058666200,4.894666259765625,-0.0013004215434193611,-0.002079928759485483,0.03195686638355255
1775719705068679400,4.904679443359375,-0.014456703327596188,0.006738330237567425,0.01483247522264719
1775719705078692000,4.914692138671875,-0.030965639278292656,0.009892844595015049,0.028751220554113388
1775719705088706300,4.924706298828125,-0.05053428187966347,-0.015691878274083138,0.05590081587433815
1775719705098719200,4.93471923828125,-0.06594599038362503,-0.054788678884506226,0.08663316071033478
1775719705108732200,4.944732177734375,-0.07067017257213593,-0.07146752625703812,0.10572536289691925
1775719705118745300,4.954745361328125,-0.07603005319833755,-0.08867527544498444,0.10468300431966782
1775719705128758300,4.96475830078125,-0.07454587519168854,-0.09731030464172363,0.0896739587187767
1775719705138771200,4.974771240234375,-0.0650559663772583,-0.10784177482128143,0.06410787999629974
1775719705148785200,4.98478515625,-0.040833983570337296,-0.1090678945183754,0.022188926115632057
1775719705158798300,4.99479833984375,-0.012733371928334236,-0.09845706820487976,-0.027758926153182983
1775719705168811300,5.004811279296875,0.01913214847445488,-0.050036270171403885,-0.0640048161149025
1775719705178824200,5.01482421875,0.052738044410943985,-0.014635401777923107,-0.09447856992483139
1775719705188837400,5.02483740234375,0.08614127337932587,0.0018194715958088636,-0.11045673489570618
1775719705198851000,5.03485107421875,0.09230463206768036,0.011195928789675236,-0.10305314511060715
1775719705208864300,5.0448642578125,0.07303266227245331,0.018510034307837486,-0.07716349512338638
1775719705218877400,5.05487744140625,0.04891907423734665,-0.0002234392159152776,-0.035537488758563995
1775719705228890000,5.06489013671875,0.04518532007932663,-0.042274486273527145,0.02406885102391243
1775719705238903300,5.0749033203125,0.06197362393140793,-0.08765022456645966,0.0768231451511383
1775719705248916200,5.084916259765625,0.0935099795460701,-0.09731962531805038,0.0980948731303215
1775719705258930200,5.09493017578125,0.10941197723150253,-0.0880209356546402,0.09390199184417725
1775719705268943400,5.104943359375,0.12614621222019196,-0.07295916229486465,0.0885932520031929
1775719705278956300,5.114956298828125,0.14831383526325226,-0.04947008192539215,0.08617722988128662
1775719705288969200,5.12496923828125,0.16914668679237366,-0.017291905358433723,0.06491082161664963
1775719705298982100,5.134982177734375,0.18317115306854248,0.03579021990299225,0.026032665744423866
1775719705308995300,5.144995361328125,0.18909534811973572,0.07551366835832596,-0.03202211484313011
1775719705319009300,5.15500927734375,0.18315757811069489,0.10109998285770416,-0.0812021791934967
1775719705329022200,5.165022216796875,0.14929893612861633,0.09326229989528656,-0.10260280966758728
1775719705339035400,5.175035400390625,0.10628010332584381,0.06808184832334518,-0.0925309956073761
1775719705349048000,5.185048095703125,0.07717494666576385,0.06060449033975601,-0.07118549942970276
1775719705359061200,5.195061279296875,0.061170145869255066,0.056490708142519,-0.05692107230424881
1775719705369074400,5.205074462890625,0.04857872053980827,0.06102287396788597,-0.0385814793407917
1775719705379088100,5.215088134765625,0.04072266072034836,0.06548579782247543,-0.010616425424814224
1775719705389101300,5.225101318359375,0.03651806339621544,0.058567970991134644,0.013703295029699802
1775719705399114200,5.2351142578125,0.029378928244113922,0.05090845376253128,0.035284753888845444
1775719705409127200,5.245127197265625,0.0222693532705307,0.05248744413256645,0.040114130824804306
1775719705419140400,5.255140380859375,0.0067995828576385975,0.07091598212718964,0.022715698927640915
1775719705429153300,5.2651533203125,-0.002216282533481717,0.1102125272154808,-0.008735966868698597
1775719705439167200,5.275167236328125,-0.004984372295439243,0.16514767706394196,-0.05144055560231209
1775719705449180200,5.28518017578125,0.005995041690766811,0.21291813254356384,-0.10017853230237961
1775719705459193300,5.295193359375,0.02442171983420849,0.2491999715566635,-0.13906840980052948
1775719705469206300,5.305206298828125,0.03466476872563362,0.2447381168603897,-0.163629412651062
1775719705479219200,5.31521923828125,0.013704360462725163,0.20395073294639587,-0.15597468614578247
1775719705489232400,5.325232421875,-0.02803429774940014,0.1618829071521759,-0.10295434296131134
1775719705499246000,5.33524609375,-0.07595735043287277,0.1515389233827591,-0.019083412364125252
1775719705509259300,5.34525927734375,-0.11623553186655045,0.1542723923921585,0.07338526844978333
1775719705519272400,5.3552724609375,-0.14932504296302795,0.14115312695503235,0.16513435542583466
1775719705529285000,5.36528515625,-0.1768653243780136,0.12404205650091171,0.2508828341960907
1775719705539298300,5.37529833984375,-0.1830153614282608,0.09232540428638458,0.3140127956867218
1775719705549311200,5.385311279296875,-0.1759451925754547,0.11390899121761322,0.36693406105041504
1775719705559325200,5.3953251953125,-0.1776866465806961,0.15647003054618835,0.3760332763195038
1775719705569338400,5.40533837890625,-0.18413281440734863,0.18555627763271332,0.34750896692276
1775719705579351300,5.415351318359375,-0.17961476743221283,0.21191145479679108,0.30608880519866943
1775719705589364200,5.4253642578125,-0.17895697057247162,0.2531276047229767,0.2535632848739624
1775719705599377200,5.435377197265625,-0.18440765142440796,0.32029464840888977,0.19867926836013794
1775719705609390300,5.445390380859375,-0.1934158056974411,0.3931499421596527,0.15259113907814026
1775719705619404300,5.455404296875,-0.197757288813591,0.4508878290653229,0.1225738525390625
1775719705629417200,5.465417236328125,-0.1920594573020935,0.46997150778770447,0.10612403601408005
1775719705639430400,5.475430419921875,-0.1848609298467636,0.45301327109336853,0.1301095336675644
1775719705649443000,5.485443115234375,-0.1773896962404251,0.4492957890033722,0.1898500919342041
1775719705659456300,5.495456298828125,-0.17830076813697815,0.448193222284317,0.23857076466083527
1775719705669469200,5.50546923828125,-0.19426988065242767,0.4237408936023712,0.2609274685382843
1775719705679483100,5.515483154296875,-0.23396669328212738,0.4047059416770935,0.26401832699775696
1775719705689496300,5.525496337890625,-0.2850514352321625,0.4064561724662781,0.2574315369129181
1775719705699509200,5.53550927734375,-0.3249993920326233,0.3963872790336609,0.24671684205532074
1775719705709522200,5.545522216796875,-0.35599032044410706,0.3875192403793335,0.23651745915412903
1775719705719535000,5.55553515625,-0.38274872303009033,0.3770112097263336,0.23876143991947174
1775719705729548300,5.56554833984375,-0.402280330657959,0.3551975190639496,0.25243037939071655
1775719705739562200,5.575562255859375,-0.40984636545181274,0.31843921542167664,0.26752811670303345
1775719705749575200,5.5855751953125,-0.3986256718635559,0.2940356135368347,0.30072253942489624
1775719705759588400,5.59558837890625,-0.3485739529132843,0.2740967869758606,0.34923550486564636
1775719705769601300,5.605601318359375,-0.2960050404071808,0.24990756809711456,0.403435617685318
1775719705779614200,5.6156142578125,-0.26945117115974426,0.19060589373111725,0.4588325619697571
1775719705789627400,5.62562744140625,-0.237563818693161,0.12651319801807404,0.51667720079422
1775719705799641000,5.63564111328125,-0.17409083247184753,0.08602356165647507,0.5557276606559753
1775719705809654300,5.645654296875,-0.11505255103111267,0.07435918599367142,0.544460117816925
1775719705819667500,5.65566748046875,-0.09665330499410629,0.054667238146066666,0.47752660512924194
1775719705829680000,5.66568017578125,-0.11997780203819275,0.07525214552879333,0.38856053352355957
1775719705839693300,5.675693359375,-0.1623620092868805,0.1556636244058609,0.31823018193244934
1775719705849706200,5.685706298828125,-0.2175901085138321,0.2729111611843109,0.27460041642189026
1775719705859720200,5.69572021484375,-0.28106069564819336,0.3418755829334259,0.25104501843452454
1775719705869733400,5.7057333984375,-0.35093432664871216,0.3545897901058197,0.24976615607738495
1775719705879746300,5.715746337890625,-0.41925665736198425,0.31692177057266235,0.29385584592819214
1775719705889759200,5.72575927734375,-0.47309350967407227,0.24303288757801056,0.3644067347049713
1775719705899772200,5.735772216796875,-0.5166143774986267,0.1483798772096634,0.43788519501686096
1775719705909785300,5.745785400390625,-0.5558704137802124,0.10280494391918182,0.4874436855316162
1775719705919799300,5.75579931640625,-0.5964833498001099,0.09898543357849121,0.4986518621444702
1775719705929812200,5.765812255859375,-0.6235170960426331,0.09797157347202301,0.4894711673259735
1775719705939825400,5.775825439453125,-0.6396827697753906,0.1050044447183609,0.4906434714794159
1775719705949838000,5.785838134765625,-0.6774927377700806,0.09894069284200668,0.4936525821685791
1775719705959851300,5.795851318359375,-0.7020651698112488,0.08269434422254562,0.47718706727027893
1775719705969864200,5.8058642578125,-0.6729488372802734,0.09776411205530167,0.43899014592170715
1775719705979878100,5.815878173828125,-0.6111462116241455,0.14374224841594696,0.3813508152961731
1775719705989891300,5.825891357421875,-0.5529734492301941,0.17122581601142883,0.3162437081336975
1775719705999904300,5.835904296875,-0.4930885434150696,0.15248754620552063,0.29857656359672546
1775719706009917200,5.845917236328125,-0.43341562151908875,0.10150665044784546,0.33298274874687195
1775719706019930000,5.85593017578125,-0.37909379601478577,0.03068733960390091,0.38258785009384155
1775719706029943300,5.865943359375,-0.29499807953834534,-0.03513481840491295,0.4280879497528076
1775719706039957200,5.875957275390625,-0.17443838715553284,-0.035720713436603546,0.4471580684185028
1775719706049970200,5.88597021484375,-0.04285958409309387,-0.019523367285728455,0.39200931787490845
1775719706059983400,5.8959833984375,0.0594063363969326,0.018849054351449013,0.28260505199432373
1775719706069996000,5.90599609375,0.13321930170059204,0.09234511107206345,0.1554846614599228
1775719706080009200,5.91600927734375,0.17400401830673218,0.17487700283527374,0.054723434150218964
1775719706090022400,5.9260224609375,0.1775721162557602,0.2337869256734848,0.004169711377471685
1775719706100036000,5.9360361328125,0.15337038040161133,0.2398301661014557,0.01780323125422001
1775719706110049300,5.94604931640625,0.12894386053085327,0.19305680692195892,0.10679089277982712
1775719706120062200,5.956062255859375,0.108966164290905,0.12538908421993256,0.24455781280994415
1775719706130075100,5.9660751953125,0.09947226196527481,0.036497823894023895,0.36292174458503723
1775719706140088300,5.97608837890625,0.09775186330080032,-0.057971157133579254,0.4285486936569214
1775719706150101200,5.986101318359375,0.10760103166103363,-0.12116264551877975,0.435674786567688
1775719706160115200,5.996115234375,0.11617720872163773,-0.13729873299598694,0.38523024320602417
1775719706170128400,6.00612841796875,0.13761645555496216,-0.09721975773572922,0.2927013635635376
1775719706180141300,6.016141357421875,0.18050320446491241,-0.017903367057442665,0.17674760520458221
1775719706190154200,6.026154296875,0.24611416459083557,0.05759831517934799,0.05760097876191139
1775719706200167400,6.03616748046875,0.28907015919685364,0.14202824234962463,-0.02960369922220707
1775719706210180600,6.0461806640625,0.2930918037891388,0.18422123789787292,-0.08706246316432953
1775719706220194600,6.056194580078125,0.27150046825408936,0.16749924421310425,-0.10395435988903046
1775719706230207500,6.06620751953125,0.2492268681526184,0.11123277992010117,-0.07415145635604858
1775719706240220700,6.076220703125,0.21777945756912231,0.059474244713783264,-0.021822741255164146
1775719706250233300,6.0862333984375,0.16891790926456451,0.01275760680437088,0.02076333574950695
1775719706260246500,6.09624658203125,0.10977150499820709,-0.021528994664549828,0.05101098492741585
1775719706270259500,6.106259521484375,0.052807021886110306,-0.05799273028969765,0.06466687470674515
1775719706280273400,6.1162734375,0.012689962051808834,-0.11917832493782043,0.042277149856090546
1775719706290286600,6.12628662109375,-0.002978213131427765,-0.1850777119398117,-0.027764253318309784
1775719706300299500,6.136299560546875,0.02371544949710369,-0.22216862440109253,-0.14697159826755524
1775719706310312400,6.1463125,0.07037962228059769,-0.2411830574274063,-0.3115685284137726
1775719706320325400,6.156325439453125,0.13891340792179108,-0.21182729303836823,-0.48217329382896423
1775719706330339300,6.16633935546875,0.24197454750537872,-0.08419876545667648,-0.6520033478736877
1775719706340352500,6.1763525390625,0.3521668314933777,0.04326997697353363,-0.8067732453346252
1775719706350365400,6.186365478515625,0.43594828248023987,0.18165528774261475,-0.8994943499565125
1775719706360378600,6.196378662109375,0.485590398311615,0.2747761607170105,-0.9395642876625061
1775719706370391300,6.206391357421875,0.47614815831184387,0.2609277367591858,-0.9232929348945618
1775719706380404500,6.216404541015625,0.39294567704200745,0.20327535271644592,-0.8462633490562439
1775719706390417700,6.226417724609375,0.25667494535446167,0.048716139048337936,-0.7440725564956665
1775719706400431400,6.236431396484375,0.08408425003290176,-0.1135939359664917,-0.6258503198623657
1775719706410444500,6.246444580078125,-0.041123468428850174,-0.22429995238780975,-0.5000830888748169
1775719706420457500,6.25645751953125,-0.09627726674079895,-0.2387704998254776,-0.3967372179031372
1775719706430470400,6.266470458984375,-0.10862021893262863,-0.1792754828929901,-0.3264918327331543
1775719706440483600,6.276483642578125,-0.08670107275247574,-0.09280770272016525,-0.2523728609085083
1775719706450496500,6.28649658203125,-0.008281898684799671,-0.03874233737587929,-0.17601923644542694
1775719706460510500,6.296510498046875,0.08047007769346237,-0.009939716197550297,-0.09631135314702988
1775719706470523600,6.306523681640625,0.16589495539665222,0.020074374973773956,-0.04308435320854187
1775719706480536600,6.31653662109375,0.2425047904253006,0.028142688795924187,-0.006579872220754623
1775719706490549500,6.326549560546875,0.26899656653404236,0.05356868728995323,0.05772614851593971
1775719706500562400,6.3365625,0.2496362030506134,0.04470755159854889,0.1138290986418724
1775719706510575600,6.34657568359375,0.21395862102508545,-0.01429531630128622,0.1441880613565445
1775719706520589600,6.356589599609375,0.18168696761131287,-0.0992078110575676,0.16609762609004974
1775719706530602500,6.3666025390625,0.15226995944976807,-0.1402503103017807,0.18231788277626038
